corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzgs.0,2157,2711,FAUST,faust,',$[,--,16356,,
qd,wzgs.0,2157,2711,FAUST,faust,re,ADJA,--,16356,,
qd,wzgs.0,2157,2711,FAUST,faust,Geisterstufen,NN,geisterstufe,16356,,
qd,wzgs.0,2157,2711,FAUST,faust,baut,VVFIN,bauen,16356,,
qd,wzgs.0,2157,2711,FAUST,faust,–,PPER,–,16356,,
qd,wzgs.0,2157,2711,FAUST,faust,doch,ADV,doch,16356,,
qd,wzgs.0,2157,2711,FAUST,faust,ach,ITJ,ach,16356,,
qd,wzgs.0,2157,2711,FAUST,faust,"!",$.,--,16356,,
qd,wzgs.0,2157,2711,FAUST,faust,Geschmäht,NN,geschmäht,16356,,
qd,wzgs.0,2157,2711,FAUST,faust,von,APPR,von,16356,,
qd,wzgs.0,2157,2711,FAUST,faust,Künstlerneid,NN,künstlerneid,16356,,
qd,wzgs.0,2157,2711,FAUST,faust,",","$,",--,16356,,
qd,wzgs.0,2157,2711,FAUST,faust,dem,ART,der,16356,,
qd,wzgs.0,2157,2711,FAUST,faust,winz,NN,winz,16356,,
qd,wzgs.0,2157,2711,FAUST,faust,',$[,--,16356,,
qd,wzgs.0,2157,2711,FAUST,faust,gen,APPR,gen,16356,,
qd,wzgs.0,2157,2711,FAUST,faust,Zwerg,NE,zwerg,16356,,
qd,wzgs.0,2157,2711,FAUST,faust,",","$,",--,16356,,
qd,wzgs.0,2157,2711,FAUST,faust,Von,APPR,von,16356,,
qd,wzgs.0,2157,2711,FAUST,faust,Priesterwahn,NN,priesterwahn,16356,,
qd,wzgs.0,2157,2711,FAUST,faust,",","$,",--,16356,,
qd,wzgs.0,2157,2711,FAUST,faust,der,ART,der,16356,,
qd,wzgs.0,2157,2711,FAUST,faust,feiges,ADJA,feig,16356,,
qd,wzgs.0,2157,2711,FAUST,faust,Dunkel,NN,dunkel,16356,,
qd,wzgs.0,2157,2711,FAUST,faust,segnet,VVFIN,segnen,16356,,
qd,wzgs.0,2157,2711,FAUST,faust,",","$,",--,16356,,
qd,wzgs.0,2157,2711,FAUST,faust,Muß,VMFIN,müssen,16356,,
qd,wzgs.0,2157,2711,FAUST,faust,der,ART,der,16356,,
qd,wzgs.0,2157,2711,FAUST,faust,Erfinder,NN,erfinder,16356,,
qd,wzgs.0,2157,2711,FAUST,faust,in,APPR,in,16356,,
qd,wzgs.0,2157,2711,FAUST,faust,die,ART,der,16356,,
qd,wzgs.0,2157,2711,FAUST,faust,Wüste,NN,wüste,16356,,
qd,wzgs.0,2157,2711,FAUST,faust,fliehn,VVFIN,fliehn,16356,,
qd,wzgs.0,2157,2711,FAUST,faust,",","$,",--,16356,,
qd,wzgs.0,2157,2711,FAUST,faust,An,APPR,an,16356,,
qd,wzgs.0,2157,2711,FAUST,faust,den,ART,der,16356,,
qd,wzgs.0,2157,2711,FAUST,faust,nur,ADV,nur,16356,,
qd,wzgs.0,2157,2711,FAUST,faust,der,ART,der,16356,,
qd,wzgs.0,2157,2711,FAUST,faust,Phönizier,NN,phönizier,16356,,
qd,wzgs.0,2157,2711,FAUST,faust,Thaut,VVFIN,thaut,16356,,
qd,wzgs.0,2157,2711,FAUST,faust,sich,PRF,sich,16356,,
qd,wzgs.0,2157,2711,FAUST,faust,mißt,VVFIN,messen,16356,,
qd,wzgs.0,2157,2711,FAUST,faust,.,$.,--,16356,,
qd,wzgs.0,2717,2768,GEISTERSTIMME,geisterstimme,Wache,NN,wache,16356,,
qd,wzgs.0,2717,2768,GEISTERSTIMME,geisterstimme,Rache,NN,rache,16356,,
qd,wzgs.0,2717,2768,GEISTERSTIMME,geisterstimme,"!",$.,--,16356,,
qd,wzgs.0,2774,2839,FAUST,faust,Ha,NN,ha,16356,,
qd,wzgs.0,2774,2839,FAUST,faust,",","$,",--,16356,,
qd,wzgs.0,2774,2839,FAUST,faust,welcher,ADJA,welcher,16356,,
qd,wzgs.0,2774,2839,FAUST,faust,Chor,NN,chor,16356,chor,(23)
qd,wzgs.0,2774,2839,FAUST,faust,"!",$.,--,16356,,
qd,wzgs.0,2774,2839,FAUST,faust,–,XY,–,16356,,
qd,wzgs.0,2774,2839,FAUST,faust,Wie,KOKOM,wie,16356,,
qd,wzgs.0,2774,2839,FAUST,faust,",","$,",--,16356,,
qd,wzgs.0,2774,2839,FAUST,faust,oder,KON,oder,16356,,
qd,wzgs.0,2774,2839,FAUST,faust,täusch,ADJD,täusch,16356,,
qd,wzgs.0,2774,2839,FAUST,faust,',$[,--,16356,,
qd,wzgs.0,2774,2839,FAUST,faust,ich,PPER,ich,16356,faust,(1)
qd,wzgs.0,2774,2839,FAUST,faust,mich,PRF,mich,16356,faust,(1)
qd,wzgs.0,2774,2839,FAUST,faust,?,$.,--,16356,,
qd,wzgs.0,2844,3284,GUTTENBERG,guttenberg,Von,APPR,von,16356,,
qd,wzgs.0,2844,3284,GUTTENBERG,guttenberg,Dichtergipfeln,NN,dichtergipfel,16356,,
qd,wzgs.0,2844,3284,GUTTENBERG,guttenberg,prüfest,VVFIN,prüfest,16356,,
qd,wzgs.0,2844,3284,GUTTENBERG,guttenberg,Du,PPER,du,16356,,
qd,wzgs.0,2844,3284,GUTTENBERG,guttenberg,Dein,PPOSAT,dein,16356,,
qd,wzgs.0,2844,3284,GUTTENBERG,guttenberg,Kunstwerk,NN,kunstwerk,16356,,
qd,wzgs.0,2844,3284,GUTTENBERG,guttenberg,",","$,",--,16356,,
qd,wzgs.0,2844,3284,GUTTENBERG,guttenberg,Gerecht,NN,gerecht,16356,,
qd,wzgs.0,2844,3284,GUTTENBERG,guttenberg,vernimm,VVFIN,vernimm,16356,,
qd,wzgs.0,2844,3284,GUTTENBERG,guttenberg,auch,ADV,auch,16356,,
qd,wzgs.0,2844,3284,GUTTENBERG,guttenberg,thalentstiegne,ADJA,thalentstiegn,16356,,
qd,wzgs.0,2844,3284,GUTTENBERG,guttenberg,Rede,NN,rede,16356,,
qd,wzgs.0,2844,3284,GUTTENBERG,guttenberg,:,$.,--,16356,,
qd,wzgs.0,2844,3284,GUTTENBERG,guttenberg,Wo,PWAV,wo,16356,,
qd,wzgs.0,2844,3284,GUTTENBERG,guttenberg,Du,PPER,du,16356,,
qd,wzgs.0,2844,3284,GUTTENBERG,guttenberg,der,ART,der,16356,,
qd,wzgs.0,2844,3284,GUTTENBERG,guttenberg,Weisheit,NN,weisheit,16356,,
qd,wzgs.0,2844,3284,GUTTENBERG,guttenberg,Ideal,NE,ideal,16356,,
qd,wzgs.0,2844,3284,GUTTENBERG,guttenberg,umarmst,VVFIN,umarmst,16356,,
qd,wzgs.0,2844,3284,GUTTENBERG,guttenberg,",","$,",--,16356,,
qd,wzgs.0,2844,3284,GUTTENBERG,guttenberg,Seh,VVIMP,seh,16356,,
qd,wzgs.0,2844,3284,GUTTENBERG,guttenberg,',$[,--,16356,,
qd,wzgs.0,2844,3284,GUTTENBERG,guttenberg,ich,PPER,ich,16356,guttenberg,(2)
qd,wzgs.0,2844,3284,GUTTENBERG,guttenberg,dem,ART,der,16356,,
qd,wzgs.0,2844,3284,GUTTENBERG,guttenberg,Irrthum,NN,irrthum,16356,,
qd,wzgs.0,2844,3284,GUTTENBERG,guttenberg,neue,ADJA,neu,16356,,
qd,wzgs.0,2844,3284,GUTTENBERG,guttenberg,Bahnen,NN,bahn,16356,,
qd,wzgs.0,2844,3284,GUTTENBERG,guttenberg,ebnen,VVFIN,ebnen,16356,,
qd,wzgs.0,2844,3284,GUTTENBERG,guttenberg,",","$,",--,16356,,
qd,wzgs.0,2844,3284,GUTTENBERG,guttenberg,Die,ART,der,16356,,
qd,wzgs.0,2844,3284,GUTTENBERG,guttenberg,Pest,NN,pest,16356,,
qd,wzgs.0,2844,3284,GUTTENBERG,guttenberg,der,ART,der,16356,,
qd,wzgs.0,2844,3284,GUTTENBERG,guttenberg,Thorheit,NN,thorheit,16356,,
qd,wzgs.0,2844,3284,GUTTENBERG,guttenberg,steckt,VVFIN,stecken,16356,,
qd,wzgs.0,2844,3284,GUTTENBERG,guttenberg,die,ART,der,16356,,
qd,wzgs.0,2844,3284,GUTTENBERG,guttenberg,Denker,NN,denker,16356,,
qd,wzgs.0,2844,3284,GUTTENBERG,guttenberg,an,PTKVZ,an,16356,,
qd,wzgs.0,2844,3284,GUTTENBERG,guttenberg,",","$,",--,16356,,
qd,wzgs.0,2844,3284,GUTTENBERG,guttenberg,Und,KON,und,16356,,
qd,wzgs.0,2844,3284,GUTTENBERG,guttenberg,blut,ADJD,blut,16356,,
qd,wzgs.0,2844,3284,GUTTENBERG,guttenberg,',$[,--,16356,,
qd,wzgs.0,2844,3284,GUTTENBERG,guttenberg,gen,APPR,gen,16356,,
qd,wzgs.0,2844,3284,GUTTENBERG,guttenberg,Streit,NN,streit,16356,,
qd,wzgs.0,2844,3284,GUTTENBERG,guttenberg,entflammet,VVFIN,entflammen,16356,,
qd,wzgs.0,2844,3284,GUTTENBERG,guttenberg,die,ART,der,16356,,
qd,wzgs.0,2844,3284,GUTTENBERG,guttenberg,Partheiwuth,NN,partheiwuth,16356,,
qd,wzgs.0,2844,3284,GUTTENBERG,guttenberg,.,$.,--,16356,,
qd,wzgs.0,2844,3284,GUTTENBERG,guttenberg,Entrathe,ADJA,entrath,16356,,
qd,wzgs.0,2844,3284,GUTTENBERG,guttenberg,eitlen,ADJA,eitel,16356,,
qd,wzgs.0,2844,3284,GUTTENBERG,guttenberg,Wunsch,NN,wunsch,16356,,
qd,wzgs.0,2844,3284,GUTTENBERG,guttenberg,um,APPR,um,16356,,
qd,wzgs.0,2844,3284,GUTTENBERG,guttenberg,holden,ADJA,holden,16356,,
qd,wzgs.0,2844,3284,GUTTENBERG,guttenberg,Frieden,NN,frieden,16356,,
qd,wzgs.0,2844,3284,GUTTENBERG,guttenberg,",","$,",--,16356,,
qd,wzgs.0,2844,3284,GUTTENBERG,guttenberg,Ich,PPER,ich,16356,guttenberg,(2)
qd,wzgs.0,2844,3284,GUTTENBERG,guttenberg,melde,VVFIN,melden,16356,,
qd,wzgs.0,2844,3284,GUTTENBERG,guttenberg,Liebesgruß,NN,liebesgruß,16356,,
qd,wzgs.0,2844,3284,GUTTENBERG,guttenberg,",","$,",--,16356,,
qd,wzgs.0,2844,3284,GUTTENBERG,guttenberg,geerbt,VVPP,erben,16356,,
qd,wzgs.0,2844,3284,GUTTENBERG,guttenberg,hat,VAFIN,haben,16356,,
qd,wzgs.0,2844,3284,GUTTENBERG,guttenberg,Seraphina,NE,seraphina,16356,seraphina,(16)
qd,wzgs.0,2844,3284,GUTTENBERG,guttenberg,Ein,ART,ein,16356,,
qd,wzgs.0,2844,3284,GUTTENBERG,guttenberg,Hüttlein,NN,hüttlein,16356,,
qd,wzgs.0,2844,3284,GUTTENBERG,guttenberg,dort,ADV,dort,16356,,
qd,wzgs.0,2844,3284,GUTTENBERG,guttenberg,im,APPRART,in,16356,,
qd,wzgs.0,2844,3284,GUTTENBERG,guttenberg,freien,ADJA,frei,16356,,
qd,wzgs.0,2844,3284,GUTTENBERG,guttenberg,Schweitzerthal,NN,schweitzerthal,16356,,
qd,wzgs.0,2844,3284,GUTTENBERG,guttenberg,",","$,",--,16356,,
qd,wzgs.0,2844,3284,GUTTENBERG,guttenberg,Dahin,NE,dahin,16356,,
qd,wzgs.0,2844,3284,GUTTENBERG,guttenberg,enteile,VVFIN,enteilen,16356,,
qd,wzgs.0,2844,3284,GUTTENBERG,guttenberg,–,XY,–,16356,,
qd,wzgs.0,3290,3374,FAUST,faust,Ein,ART,ein,16356,,
qd,wzgs.0,3290,3374,FAUST,faust,Prometheus,NN,prometheus,16356,,
qd,wzgs.0,3290,3374,FAUST,faust,ist,VAFIN,sein,16356,,
qd,wzgs.0,3290,3374,FAUST,faust,Das,ART,der,16356,,
qd,wzgs.0,3290,3374,FAUST,faust,Mädchen,NN,mädchen,16356,,
qd,wzgs.0,3290,3374,FAUST,faust,",","$,",--,16356,,
qd,wzgs.0,3290,3374,FAUST,faust,will,VMFIN,wollen,16356,,
qd,wzgs.0,3290,3374,FAUST,faust,des,ART,der,16356,,
qd,wzgs.0,3290,3374,FAUST,faust,Busens,NN,busen,16356,,
qd,wzgs.0,3290,3374,FAUST,faust,Himmelsfunken,VVIZU,himmelsfunk,16356,,
qd,wzgs.0,3290,3374,FAUST,faust,Mir,PPER,sich,16356,faust,(1)
qd,wzgs.0,3290,3374,FAUST,faust,rauben,VVFIN,rauben,16356,,
qd,wzgs.0,3290,3374,FAUST,faust,–,XY,–,16356,,
qd,wzgs.0,3380,3454,GUTTENBERG,guttenberg,Dich,ADV,dich,16356,,
qd,wzgs.0,3380,3454,GUTTENBERG,guttenberg,mit,APPR,mit,16356,,
qd,wzgs.0,3380,3454,GUTTENBERG,guttenberg,seinem,PPOSAT,sein,16356,,
qd,wzgs.0,3380,3454,GUTTENBERG,guttenberg,Strahl,NN,strahl,16356,,
qd,wzgs.0,3380,3454,GUTTENBERG,guttenberg,durchwärmen,VVIZU,durchwärmen,16356,,
qd,wzgs.0,3380,3454,GUTTENBERG,guttenberg,.,$.,--,16356,,
qd,wzgs.0,3459,3640,FAUST,faust,Noch,ADV,noch,16356,,
qd,wzgs.0,3459,3640,FAUST,faust,tönet,VVFIN,tönen,16356,,
qd,wzgs.0,3459,3640,FAUST,faust,Minnewonneklang,NN,minnewonneklang,16356,,
qd,wzgs.0,3459,3640,FAUST,faust,das,ART,der,16356,,
qd,wzgs.0,3459,3640,FAUST,faust,Herz,NN,herz,16356,,
qd,wzgs.0,3459,3640,FAUST,faust,–,XY,–,16356,,
qd,wzgs.0,3459,3640,FAUST,faust,Allein,ADV,allein,16356,,
qd,wzgs.0,3459,3640,FAUST,faust,die,ART,der,16356,,
qd,wzgs.0,3459,3640,FAUST,faust,Sanfte,ADJA,sanft,16356,,
qd,wzgs.0,3459,3640,FAUST,faust,lenkt,VVFIN,lenken,16356,,
qd,wzgs.0,3459,3640,FAUST,faust,den,ART,der,16356,,
qd,wzgs.0,3459,3640,FAUST,faust,Flug,NN,flug,16356,,
qd,wzgs.0,3459,3640,FAUST,faust,mir,PPER,sich,16356,faust,(1)
qd,wzgs.0,3459,3640,FAUST,faust,erdenwärts,ADV,erdenwärts,16356,,
qd,wzgs.0,3459,3640,FAUST,faust,–,XY,–,16356,,
qd,wzgs.0,3459,3640,FAUST,faust,Und,KON,und,16356,,
qd,wzgs.0,3459,3640,FAUST,faust,zu,APPR,zu,16356,,
qd,wzgs.0,3459,3640,FAUST,faust,den,ART,der,16356,,
qd,wzgs.0,3459,3640,FAUST,faust,Sternen,NN,stern,16356,,
qd,wzgs.0,3459,3640,FAUST,faust,will,VMFIN,wollen,16356,,
qd,wzgs.0,3459,3640,FAUST,faust,ich,PPER,ich,16356,faust,(1)
qd,wzgs.0,3459,3640,FAUST,faust,liebend,ADJD,liebend,16356,,
qd,wzgs.0,3459,3640,FAUST,faust,schweben,VVFIN,schweben,16356,,
qd,wzgs.0,3459,3640,FAUST,faust,.,$.,--,16356,,
qd,wzgs.0,3646,3676,GEISTERSTIMMEN UNSICHTBAR,geisterchor,Strebe,NN,strebe,16356,,
qd,wzgs.0,3646,3676,GEISTERSTIMMEN UNSICHTBAR,geisterchor,",","$,",--,16356,,
qd,wzgs.0,3646,3676,GEISTERSTIMMEN UNSICHTBAR,geisterchor,Schwebe,NN,schwebe,16356,,
qd,wzgs.0,3682,3706,FAUST,faust,Horch,NE,horch,16356,,
qd,wzgs.0,3682,3706,FAUST,faust,dem,ART,der,16356,,
qd,wzgs.0,3682,3706,FAUST,faust,Gesang,NN,gesang,16356,,
qd,wzgs.0,3682,3706,FAUST,faust,"!",$.,--,16356,,
qd,wzgs.0,3711,3740,GUTTENBERG,guttenberg,Ich,PPER,ich,16356,guttenberg,(2)
qd,wzgs.0,3711,3740,GUTTENBERG,guttenberg,hörte,VVFIN,hören,16356,,
qd,wzgs.0,3711,3740,GUTTENBERG,guttenberg,nichts,PIS,nichts,16356,,
qd,wzgs.0,3711,3740,GUTTENBERG,guttenberg,"!",$.,--,16356,,
qd,wzgs.0,3745,4047,FAUST,faust,Befremdend,ADJD,befremdend,16356,,
qd,wzgs.0,3745,4047,FAUST,faust,–,XY,–,16356,,
qd,wzgs.0,3745,4047,FAUST,faust,Die,ART,der,16356,,
qd,wzgs.0,3745,4047,FAUST,faust,zarte,ADJA,zart,16356,,
qd,wzgs.0,3745,4047,FAUST,faust,Blumenkette,NN,blumenkette,16356,,
qd,wzgs.0,3745,4047,FAUST,faust,sei,VAFIN,sein,16356,,
qd,wzgs.0,3745,4047,FAUST,faust,zerbrochen,VVPP,zerbrechen,16356,,
qd,wzgs.0,3745,4047,FAUST,faust,",","$,",--,16356,,
qd,wzgs.0,3745,4047,FAUST,faust,Die,ART,der,16356,,
qd,wzgs.0,3745,4047,FAUST,faust,durch,APPR,durch,16356,,
qd,wzgs.0,3745,4047,FAUST,faust,der,ART,der,16356,,
qd,wzgs.0,3745,4047,FAUST,faust,Tiefe,NN,tief,16356,,
qd,wzgs.0,3745,4047,FAUST,faust,Auen,NE,auen,16356,,
qd,wzgs.0,3745,4047,FAUST,faust,nur,ADV,nur,16356,,
qd,wzgs.0,3745,4047,FAUST,faust,sich,PRF,sich,16356,,
qd,wzgs.0,3745,4047,FAUST,faust,schlängt,VVFIN,schlängen,16356,,
qd,wzgs.0,3745,4047,FAUST,faust,–,XY,–,16356,,
qd,wzgs.0,3745,4047,FAUST,faust,Doch,KON,doch,16356,,
qd,wzgs.0,3745,4047,FAUST,faust,lohnte,VVFIN,lohnen,16356,,
qd,wzgs.0,3745,4047,FAUST,faust,ich,PPER,ich,16356,faust,(1)
qd,wzgs.0,3745,4047,FAUST,faust,die,ART,der,16356,,
qd,wzgs.0,3745,4047,FAUST,faust,Engeltreue,NN,engeltreue,16356,,
qd,wzgs.0,3745,4047,FAUST,faust,gern,ADV,gern,16356,,
qd,wzgs.0,3745,4047,FAUST,faust,–,CARD,–,16356,,
qd,wzgs.0,3745,4047,FAUST,faust,O,NE,O,16356,,
qd,wzgs.0,3745,4047,FAUST,faust,laß,VVFIN,lassen,16356,,
qd,wzgs.0,3745,4047,FAUST,faust,mich,PPER,mich,16356,faust,(1)
qd,wzgs.0,3745,4047,FAUST,faust,einsam,ADJD,einsam,16356,,
qd,wzgs.0,3745,4047,FAUST,faust,durch,APPR,durch,16356,,
qd,wzgs.0,3745,4047,FAUST,faust,die,ART,der,16356,,
qd,wzgs.0,3745,4047,FAUST,faust,Oede,NN,oede,16356,,
qd,wzgs.0,3745,4047,FAUST,faust,wandeln,VVFIN,wandeln,16356,,
qd,wzgs.0,3745,4047,FAUST,faust,",","$,",--,16356,,
qd,wzgs.0,3745,4047,FAUST,faust,Und,KON,und,16356,,
qd,wzgs.0,3745,4047,FAUST,faust,harre,VVFIN,harren,16356,,
qd,wzgs.0,3745,4047,FAUST,faust,meiner,PPOSAT,mein,16356,faust,(1)
qd,wzgs.0,3745,4047,FAUST,faust,Morgen,NN,morgen,16356,,
qd,wzgs.0,3745,4047,FAUST,faust,dort,ADV,dort,16356,,
qd,wzgs.0,3745,4047,FAUST,faust,–,XY,–,16356,,
qd,wzgs.0,3745,4047,FAUST,faust,wohl,ADV,wohl,16356,,
qd,wzgs.0,3745,4047,FAUST,faust,seltsam,ADJD,seltsam,16356,,
qd,wzgs.0,3745,4047,FAUST,faust,Jagt,VVFIN,jagen,16356,,
qd,wzgs.0,3745,4047,FAUST,faust,mich,PPER,mich,16356,faust,(1)
qd,wzgs.0,3745,4047,FAUST,faust,',$[,--,16356,,
qd,wzgs.0,3745,4047,FAUST,faust,s,PPER,--,16356,,
qd,wzgs.0,3745,4047,FAUST,faust,umher,PTKVZ,umher,16356,,
qd,wzgs.0,3745,4047,FAUST,faust,–,XY,–,16356,,
qd,wzgs.0,4052,4167,GUTTENBERG,guttenberg,Was,PWS,was,16356,,
qd,wzgs.0,4052,4167,GUTTENBERG,guttenberg,deutet,VVFIN,deuten,16356,,
qd,wzgs.0,4052,4167,GUTTENBERG,guttenberg,diese,PDAT,dieser,16356,,
qd,wzgs.0,4052,4167,GUTTENBERG,guttenberg,Rolle,NN,rolle,16356,,
qd,wzgs.0,4052,4167,GUTTENBERG,guttenberg,",","$,",--,16356,,
qd,wzgs.0,4052,4167,GUTTENBERG,guttenberg,Bestäubt,NN,bestäuben,16356,,
qd,wzgs.0,4052,4167,GUTTENBERG,guttenberg,und,KON,und,16356,,
qd,wzgs.0,4052,4167,GUTTENBERG,guttenberg,wurmzernagt,VVFIN,wurmzernagen,16356,,
qd,wzgs.0,4052,4167,GUTTENBERG,guttenberg,",","$,",--,16356,,
qd,wzgs.0,4052,4167,GUTTENBERG,guttenberg,als,KOUS,als,16356,,
qd,wzgs.0,4052,4167,GUTTENBERG,guttenberg,rettete,VVFIN,retten,16356,,
qd,wzgs.0,4052,4167,GUTTENBERG,guttenberg,Sie,PPER,sie,16356,,
qd,wzgs.0,4052,4167,GUTTENBERG,guttenberg,durch,APPR,durch,16356,,
qd,wzgs.0,4052,4167,GUTTENBERG,guttenberg,Jahrtausende,NN,jahrtausend,16356,,
qd,wzgs.0,4052,4167,GUTTENBERG,guttenberg,ein,ART,ein,16356,,
qd,wzgs.0,4052,4167,GUTTENBERG,guttenberg,Mumiensarg,NN,mumiensarg,16356,,
qd,wzgs.0,4052,4167,GUTTENBERG,guttenberg,?,$.,--,16356,,
qd,wzgs.0,4174,4312,FAUST,faust,Noch,ADV,noch,16356,,
qd,wzgs.0,4174,4312,FAUST,faust,nicht,PTKNEG,nicht,16356,,
qd,wzgs.0,4174,4312,FAUST,faust,entfaltet,VVPP,entfalten,16356,,
qd,wzgs.0,4174,4312,FAUST,faust,ward,VVFIN,werden,16356,,
qd,wzgs.0,4174,4312,FAUST,faust,des,ART,der,16356,,
qd,wzgs.0,4174,4312,FAUST,faust,Sehers,NN,seher,16356,,
qd,wzgs.0,4174,4312,FAUST,faust,Schrift,NN,schrift,16356,,
qd,wzgs.0,4174,4312,FAUST,faust,",","$,",--,16356,,
qd,wzgs.0,4174,4312,FAUST,faust,Die,PRELS,der,16356,,
qd,wzgs.0,4174,4312,FAUST,faust,auf,APPR,auf,16356,,
qd,wzgs.0,4174,4312,FAUST,faust,den,ART,der,16356,,
qd,wzgs.0,4174,4312,FAUST,faust,ausgespannten,ADJA,ausgespannt,16356,,
qd,wzgs.0,4174,4312,FAUST,faust,Todesvorhang,NN,todesvorhang,16356,,
qd,wzgs.0,4174,4312,FAUST,faust,Dem,ART,der,16356,,
qd,wzgs.0,4174,4312,FAUST,faust,Lehrentbrannten,NN,lehrentbrannt,16356,,
qd,wzgs.0,4174,4312,FAUST,faust,Götter-Klarheit,NN,götter-klarheit,16356,,
qd,wzgs.0,4174,4312,FAUST,faust,wirft,VVFIN,werfen,16356,,
qd,wzgs.0,4174,4312,FAUST,faust,–,XY,–,16356,,
qd,wzgs.0,4318,4369,GUTTENBERG,guttenberg,An,APPR,an,16356,,
qd,wzgs.0,4318,4369,GUTTENBERG,guttenberg,diesem,PDAT,dieser,16356,,
qd,wzgs.0,4318,4369,GUTTENBERG,guttenberg,Nachtflor,NN,nachtflor,16356,,
qd,wzgs.0,4318,4369,GUTTENBERG,guttenberg,kniee,ADJA,knie,16356,,
qd,wzgs.0,4318,4369,GUTTENBERG,guttenberg,Unterwerfung,NN,unterwerfung,16356,,
qd,wzgs.0,4318,4369,GUTTENBERG,guttenberg,.,$.,--,16356,,
qd,wzgs.0,4374,4980,FAUST,faust,Wie,PWAV,wie,16356,,
qd,wzgs.0,4374,4980,FAUST,faust,",","$,",--,16356,,
qd,wzgs.0,4374,4980,FAUST,faust,fragen,VVFIN,fragen,16356,,
qd,wzgs.0,4374,4980,FAUST,faust,dich,PPER,dich,16356,,
qd,wzgs.0,4374,4980,FAUST,faust,des,ART,der,16356,,
qd,wzgs.0,4374,4980,FAUST,faust,Lebens,NN,leben,16356,,
qd,wzgs.0,4374,4980,FAUST,faust,Räthsel,NE,räthsel,16356,,
qd,wzgs.0,4374,4980,FAUST,faust,nimmer,ADJD,nimmer,16356,,
qd,wzgs.0,4374,4980,FAUST,faust,?,$.,--,16356,,
qd,wzgs.0,4374,4980,FAUST,faust,Was,PWS,was,16356,,
qd,wzgs.0,4374,4980,FAUST,faust,ist,VAFIN,sein,16356,,
qd,wzgs.0,4374,4980,FAUST,faust,der,ART,der,16356,,
qd,wzgs.0,4374,4980,FAUST,faust,Mensch,NN,mensch,16356,,
qd,wzgs.0,4374,4980,FAUST,faust,–,XY,–,16356,,
qd,wzgs.0,4374,4980,FAUST,faust,ein,ART,ein,16356,,
qd,wzgs.0,4374,4980,FAUST,faust,hohngeneckter,ADJA,hohngeneckt,16356,,
qd,wzgs.0,4374,4980,FAUST,faust,Wurm,NN,wurm,16356,,
qd,wzgs.0,4374,4980,FAUST,faust,?,$.,--,16356,,
qd,wzgs.0,4374,4980,FAUST,faust,Ein,ART,ein,16356,,
qd,wzgs.0,4374,4980,FAUST,faust,Gott,NN,gott,16356,,
qd,wzgs.0,4374,4980,FAUST,faust,in,APPR,in,16356,,
qd,wzgs.0,4374,4980,FAUST,faust,Banden,NE,bande,16356,,
qd,wzgs.0,4374,4980,FAUST,faust,",","$,",--,16356,,
qd,wzgs.0,4374,4980,FAUST,faust,den,ART,der,16356,,
qd,wzgs.0,4374,4980,FAUST,faust,Verklärung,NN,verklärung,16356,,
qd,wzgs.0,4374,4980,FAUST,faust,heimführt,VVFIN,heimführen,16356,,
qd,wzgs.0,4374,4980,FAUST,faust,?,$.,--,16356,,
qd,wzgs.0,4374,4980,FAUST,faust,Verspottet,NN,verspotten,16356,,
qd,wzgs.0,4374,4980,FAUST,faust,ein,ART,ein,16356,,
qd,wzgs.0,4374,4980,FAUST,faust,gebundner,ADJA,gebundn,16356,,
qd,wzgs.0,4374,4980,FAUST,faust,Wille,NN,wille,16356,,
qd,wzgs.0,4374,4980,FAUST,faust,Freiheit,NN,freiheit,16356,,
qd,wzgs.0,4374,4980,FAUST,faust,?,$.,--,16356,,
qd,wzgs.0,4374,4980,FAUST,faust,Wo,PWAV,wo,16356,,
qd,wzgs.0,4374,4980,FAUST,faust,ist,VAFIN,sein,16356,,
qd,wzgs.0,4374,4980,FAUST,faust,der,ART,der,16356,,
qd,wzgs.0,4374,4980,FAUST,faust,Zeit,NN,zeit,16356,,
qd,wzgs.0,4374,4980,FAUST,faust,Beginn,NN,beginn,16356,,
qd,wzgs.0,4374,4980,FAUST,faust,",","$,",--,16356,,
qd,wzgs.0,4374,4980,FAUST,faust,des,ART,der,16356,,
qd,wzgs.0,4374,4980,FAUST,faust,Raumes,NN,raum,16356,,
qd,wzgs.0,4374,4980,FAUST,faust,Ende,NN,ende,16356,,
qd,wzgs.0,4374,4980,FAUST,faust,?,$.,--,16356,,
qd,wzgs.0,4374,4980,FAUST,faust,Das,ART,der,16356,,
qd,wzgs.0,4374,4980,FAUST,faust,obre,ADJA,obre,16356,,
qd,wzgs.0,4374,4980,FAUST,faust,Glied,NN,glied,16356,,
qd,wzgs.0,4374,4980,FAUST,faust,der,ART,der,16356,,
qd,wzgs.0,4374,4980,FAUST,faust,langen,ADJA,lang,16356,,
qd,wzgs.0,4374,4980,FAUST,faust,Wesenkette,NN,wesenkette,16356,,
qd,wzgs.0,4374,4980,FAUST,faust,",","$,",--,16356,,
qd,wzgs.0,4374,4980,FAUST,faust,Das,PDS,der,16356,,
qd,wzgs.0,4374,4980,FAUST,faust,in,APPR,in,16356,,
