corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,s6kn.0,2793,2943,CHOR,chor,",","$,",--,20597,,
qd,s6kn.0,2793,2943,CHOR,chor,ist,VAFIN,sein,20597,,
qd,s6kn.0,2793,2943,CHOR,chor,eine,ART,ein,20597,,
qd,s6kn.0,2793,2943,CHOR,chor,Lust,NN,lust,20597,,
qd,s6kn.0,2793,2943,CHOR,chor,",","$,",--,20597,,
qd,s6kn.0,2793,2943,CHOR,chor,Darum,PROAV,darum,20597,,
qd,s6kn.0,2793,2943,CHOR,chor,rufet,VVFIN,rufet,20597,,
qd,s6kn.0,2793,2943,CHOR,chor,laut,ADJD,laut,20597,,
qd,s6kn.0,2793,2943,CHOR,chor,aus,APPR,aus,20597,,
qd,s6kn.0,2793,2943,CHOR,chor,voller,ADJA,voll,20597,,
qd,s6kn.0,2793,2943,CHOR,chor,Brust,NN,brust,20597,,
qd,s6kn.0,2793,2943,CHOR,chor,:,$.,--,20597,,
qd,s6kn.0,2793,2943,CHOR,chor,Stattlich,ADJD,stattlich,20597,,
qd,s6kn.0,2793,2943,CHOR,chor,Werkzeug,NN,werkzeug,20597,,
qd,s6kn.0,2793,2943,CHOR,chor,und,KON,und,20597,,
qd,s6kn.0,2793,2943,CHOR,chor,des,ART,der,20597,,
qd,s6kn.0,2793,2943,CHOR,chor,Liebchens,NN,liebchen,20597,,
qd,s6kn.0,2793,2943,CHOR,chor,Kuß,NN,kuß,20597,,
qd,s6kn.0,2793,2943,CHOR,chor,",","$,",--,20597,,
qd,s6kn.0,2793,2943,CHOR,chor,Freunde,NN,freund,20597,,
qd,s6kn.0,2793,2943,CHOR,chor,",","$,",--,20597,,
qd,s6kn.0,2793,2943,CHOR,chor,das,PDS,der,20597,,
qd,s6kn.0,2793,2943,CHOR,chor,ist,VAFIN,sein,20597,,
qd,s6kn.0,2793,2943,CHOR,chor,Hochgenuß,NN,hochgenuß,20597,,
qd,s6kn.0,2793,2943,CHOR,chor,"!",$.,--,20597,,
qd,s6kn.0,2949,3102,ZAR,zar,Euren,ADJA,euren,20597,,
qd,s6kn.0,2949,3102,ZAR,zar,Wunsch,NN,wunsch,20597,,
qd,s6kn.0,2949,3102,ZAR,zar,hab,VAFIN,hab,20597,,
qd,s6kn.0,2949,3102,ZAR,zar,ich,PPER,ich,20597,zar,(0)
qd,s6kn.0,2949,3102,ZAR,zar,gewährt,VVFIN,gewähren,20597,,
qd,s6kn.0,2949,3102,ZAR,zar,",","$,",--,20597,,
qd,s6kn.0,2949,3102,ZAR,zar,Eilet,VVFIN,eilet,20597,,
qd,s6kn.0,2949,3102,ZAR,zar,nun,ADV,nun,20597,,
qd,s6kn.0,2949,3102,ZAR,zar,zur,APPRART,zu,20597,,
qd,s6kn.0,2949,3102,ZAR,zar,Arbeit,NN,arbeit,20597,,
qd,s6kn.0,2949,3102,ZAR,zar,wieder,ADV,wieder,20597,,
qd,s6kn.0,2949,3102,ZAR,zar,Und,KON,und,20597,,
qd,s6kn.0,2949,3102,ZAR,zar,bedenket,VVPP,bedenken,20597,,
qd,s6kn.0,2949,3102,ZAR,zar,",","$,",--,20597,,
qd,s6kn.0,2949,3102,ZAR,zar,daß,KOUS,daß,20597,,
qd,s6kn.0,2949,3102,ZAR,zar,alsbald,ADV,alsbald,20597,,
qd,s6kn.0,2949,3102,ZAR,zar,Ein,ART,ein,20597,,
qd,s6kn.0,2949,3102,ZAR,zar,frohes,ADJA,froh,20597,,
qd,s6kn.0,2949,3102,ZAR,zar,Jubellied,NN,jubellied,20597,,
qd,s6kn.0,2949,3102,ZAR,zar,erschallt,VVPP,erschallen,20597,,
qd,s6kn.0,2949,3102,ZAR,zar,",","$,",--,20597,,
qd,s6kn.0,2949,3102,ZAR,zar,Das,PDS,der,20597,,
qd,s6kn.0,2949,3102,ZAR,zar,zum,APPRART,zu,20597,,
qd,s6kn.0,2949,3102,ZAR,zar,Feste,NN,fest,20597,,
qd,s6kn.0,2949,3102,ZAR,zar,euch,PRF,euch,20597,,
qd,s6kn.0,2949,3102,ZAR,zar,begehrt,ADJD,begehren,20597,,
qd,s6kn.0,2949,3102,ZAR,zar,.,$.,--,20597,,
qd,s6kn.0,3108,3423,CHOR,chor,Greifet,NE,greifet,20597,,
qd,s6kn.0,3108,3423,CHOR,chor,an,PTKVZ,an,20597,,
qd,s6kn.0,3108,3423,CHOR,chor,und,KON,und,20597,,
qd,s6kn.0,3108,3423,CHOR,chor,rührt,VVFIN,rühren,20597,,
qd,s6kn.0,3108,3423,CHOR,chor,die,ART,der,20597,,
qd,s6kn.0,3108,3423,CHOR,chor,Hände,NN,hand,20597,,
qd,s6kn.0,3108,3423,CHOR,chor,",","$,",--,20597,,
qd,s6kn.0,3108,3423,CHOR,chor,Baut,NN,baut,20597,,
qd,s6kn.0,3108,3423,CHOR,chor,des,ART,der,20597,,
qd,s6kn.0,3108,3423,CHOR,chor,Schiffes,NN,schiff,20597,,
qd,s6kn.0,3108,3423,CHOR,chor,stolze,ADJA,stolz,20597,,
qd,s6kn.0,3108,3423,CHOR,chor,Wände,NN,wand,20597,,
qd,s6kn.0,3108,3423,CHOR,chor,"!",$.,--,20597,,
qd,s6kn.0,3108,3423,CHOR,chor,Greifet,NE,greifet,20597,,
qd,s6kn.0,3108,3423,CHOR,chor,an,APPR,an,20597,,
qd,s6kn.0,3108,3423,CHOR,chor,"!",$.,--,20597,,
qd,s6kn.0,3108,3423,CHOR,chor,Rastet,NE,rasten,20597,,
qd,s6kn.0,3108,3423,CHOR,chor,nicht,PTKNEG,nicht,20597,,
qd,s6kn.0,3108,3423,CHOR,chor,in,APPR,in,20597,,
qd,s6kn.0,3108,3423,CHOR,chor,der,ART,der,20597,,
qd,s6kn.0,3108,3423,CHOR,chor,Pflicht,NN,pflicht,20597,,
qd,s6kn.0,3108,3423,CHOR,chor,"!",$.,--,20597,,
qd,s6kn.0,3108,3423,CHOR,chor,Tag,NN,tag,20597,,
qd,s6kn.0,3108,3423,CHOR,chor,für,APPR,für,20597,,
qd,s6kn.0,3108,3423,CHOR,chor,Tag,NN,tag,20597,,
qd,s6kn.0,3108,3423,CHOR,chor,",","$,",--,20597,,
qd,s6kn.0,3108,3423,CHOR,chor,Schlag,NN,schlag,20597,,
qd,s6kn.0,3108,3423,CHOR,chor,für,APPR,für,20597,,
qd,s6kn.0,3108,3423,CHOR,chor,Schlag,NN,schlag,20597,,
qd,s6kn.0,3108,3423,CHOR,chor,"!",$.,--,20597,,
qd,s6kn.0,3108,3423,CHOR,chor,Handwerksmann,NE,handwerksmann,20597,,
qd,s6kn.0,3108,3423,CHOR,chor,hat,VAFIN,haben,20597,,
qd,s6kn.0,3108,3423,CHOR,chor,seine,PPOSAT,sein,20597,,
qd,s6kn.0,3108,3423,CHOR,chor,Plagen,NN,plage,20597,,
qd,s6kn.0,3108,3423,CHOR,chor,",","$,",--,20597,,
qd,s6kn.0,3108,3423,CHOR,chor,Lust,NN,lust,20597,,
qd,s6kn.0,3108,3423,CHOR,chor,zur,APPRART,zu,20597,,
qd,s6kn.0,3108,3423,CHOR,chor,Arbeit,NN,arbeit,20597,,
qd,s6kn.0,3108,3423,CHOR,chor,hilft,VVFIN,helfen,20597,,
qd,s6kn.0,3108,3423,CHOR,chor,sie,PPER,sie,20597,,
qd,s6kn.0,3108,3423,CHOR,chor,tragen,VVINF,tragen,20597,,
qd,s6kn.0,3108,3423,CHOR,chor,.,$.,--,20597,,
qd,s6kn.0,3428,3573,IWANOW,iwanow,Das,PDS,der,20597,,
qd,s6kn.0,3428,3573,IWANOW,iwanow,muß,VMFIN,müssen,20597,,
qd,s6kn.0,3428,3573,IWANOW,iwanow,wahr,ADJD,wahr,20597,,
qd,s6kn.0,3428,3573,IWANOW,iwanow,sein,VAINF,sein,20597,,
qd,s6kn.0,3428,3573,IWANOW,iwanow,:,$.,--,20597,,
qd,s6kn.0,3428,3573,IWANOW,iwanow,du,PPER,du,20597,,
qd,s6kn.0,3428,3573,IWANOW,iwanow,bist,VAFIN,sein,20597,,
qd,s6kn.0,3428,3573,IWANOW,iwanow,ein,ART,ein,20597,,
qd,s6kn.0,3428,3573,IWANOW,iwanow,ganzer,ADJA,ganz,20597,,
qd,s6kn.0,3428,3573,IWANOW,iwanow,Kerl,NN,kerl,20597,,
qd,s6kn.0,3428,3573,IWANOW,iwanow,;,$.,--,20597,,
qd,s6kn.0,3428,3573,IWANOW,iwanow,ein,ART,ein,20597,,
qd,s6kn.0,3428,3573,IWANOW,iwanow,Zimmermann,NE,zimmermann,20597,,
qd,s6kn.0,3428,3573,IWANOW,iwanow,",","$,",--,20597,,
qd,s6kn.0,3428,3573,IWANOW,iwanow,wie,PWAV,wie,20597,,
qd,s6kn.0,3428,3573,IWANOW,iwanow,ihn,PPER,ihn,20597,,
qd,s6kn.0,3428,3573,IWANOW,iwanow,Gott,NN,gott,20597,,
qd,s6kn.0,3428,3573,IWANOW,iwanow,verlangt,VVPP,verlangen,20597,,
qd,s6kn.0,3428,3573,IWANOW,iwanow,",","$,",--,20597,,
qd,s6kn.0,3428,3573,IWANOW,iwanow,und,KON,und,20597,,
qd,s6kn.0,3428,3573,IWANOW,iwanow,dabei,PROAV,dabei,20597,,
qd,s6kn.0,3428,3573,IWANOW,iwanow,ein,ART,ein,20597,,
qd,s6kn.0,3428,3573,IWANOW,iwanow,Liedersänger,NN,liedersänger,20597,,
qd,s6kn.0,3428,3573,IWANOW,iwanow,",","$,",--,20597,,
qd,s6kn.0,3428,3573,IWANOW,iwanow,der,PRELS,der,20597,,
qd,s6kn.0,3428,3573,IWANOW,iwanow,seinesgleichen,PIS,seinesgleichen,20597,,
qd,s6kn.0,3428,3573,IWANOW,iwanow,sucht,VVFIN,suchen,20597,,
qd,s6kn.0,3428,3573,IWANOW,iwanow,.,$.,--,20597,,
qd,s6kn.0,3578,3682,ZAR,zar,O,NE,O,20597,,
qd,s6kn.0,3578,3682,ZAR,zar,ich,PPER,ich,20597,zar,(0)
qd,s6kn.0,3578,3682,ZAR,zar,besitze,VVFIN,besitzen,20597,,
qd,s6kn.0,3578,3682,ZAR,zar,noch,ADV,noch,20597,,
qd,s6kn.0,3578,3682,ZAR,zar,eine,ART,ein,20597,,
qd,s6kn.0,3578,3682,ZAR,zar,Eigenschaft,NN,eigenschaft,20597,,
qd,s6kn.0,3578,3682,ZAR,zar,",","$,",--,20597,,
qd,s6kn.0,3578,3682,ZAR,zar,die,PRELS,der,20597,,
qd,s6kn.0,3578,3682,ZAR,zar,in,APPR,in,20597,,
qd,s6kn.0,3578,3682,ZAR,zar,deinen,PPOSAT,dein,20597,,
qd,s6kn.0,3578,3682,ZAR,zar,Augen,NN,auge,20597,,
qd,s6kn.0,3578,3682,ZAR,zar,mehr,ADV,mehr,20597,,
qd,s6kn.0,3578,3682,ZAR,zar,ist,VAFIN,sein,20597,,
qd,s6kn.0,3578,3682,ZAR,zar,als,KOKOM,als,20597,,
qd,s6kn.0,3578,3682,ZAR,zar,alle,PIS,alle,20597,,
qd,s6kn.0,3578,3682,ZAR,zar,die,ART,der,20597,,
qd,s6kn.0,3578,3682,ZAR,zar,übrigen,ADJA,übrig,20597,,
qd,s6kn.0,3578,3682,ZAR,zar,.,$.,--,20597,,
qd,s6kn.0,3687,3704,IWANOW,iwanow,Die,PDS,der,20597,,
qd,s6kn.0,3687,3704,IWANOW,iwanow,ist,VAFIN,sein,20597,,
qd,s6kn.0,3687,3704,IWANOW,iwanow,?,$.,--,20597,,
qd,s6kn.0,3709,3722,ZAR,zar,Geduld,NN,geduld,20597,,
qd,s6kn.0,3709,3722,ZAR,zar,.,$.,--,20597,,
qd,s6kn.0,3727,3774,IWANOW,iwanow,Na,ITJ,na,20597,,
qd,s6kn.0,3727,3774,IWANOW,iwanow,",","$,",--,20597,,
qd,s6kn.0,3727,3774,IWANOW,iwanow,da,ADV,da,20597,,
qd,s6kn.0,3727,3774,IWANOW,iwanow,sei,VAFIN,sein,20597,,
qd,s6kn.0,3727,3774,IWANOW,iwanow,stille,ADJA,still,20597,,
qd,s6kn.0,3727,3774,IWANOW,iwanow,–,NN,–,20597,,
qd,s6kn.0,3727,3774,IWANOW,iwanow,was,PWS,was,20597,,
qd,s6kn.0,3727,3774,IWANOW,iwanow,die,ART,der,20597,,
qd,s6kn.0,3727,3774,IWANOW,iwanow,betrifft,VVFIN,betreffen,20597,,
qd,s6kn.0,3727,3774,IWANOW,iwanow,–,XY,–,20597,,
qd,s6kn.0,3779,3958,ZAR,zar,Wie,PWAV,wie,20597,,
qd,s6kn.0,3779,3958,ZAR,zar,?,$.,--,20597,,
qd,s6kn.0,3779,3958,ZAR,zar,Höre,VAFIN,hören,20597,,
qd,s6kn.0,3779,3958,ZAR,zar,ich,PPER,ich,20597,zar,(0)
qd,s6kn.0,3779,3958,ZAR,zar,nicht,PTKNEG,nicht,20597,,
qd,s6kn.0,3779,3958,ZAR,zar,mit,APPR,mit,20597,,
qd,s6kn.0,3779,3958,ZAR,zar,wahrer,ADJA,wahr,20597,,
qd,s6kn.0,3779,3958,ZAR,zar,Engelsgeduld,NN,engelsgeduld,20597,,
qd,s6kn.0,3779,3958,ZAR,zar,die,ART,der,20597,,
qd,s6kn.0,3779,3958,ZAR,zar,Schilderungen,NN,schilderung,20597,,
qd,s6kn.0,3779,3958,ZAR,zar,deiner,ADJA,dein,20597,,
qd,s6kn.0,3779,3958,ZAR,zar,Zärtlichkeit,NN,zärtlichkeit,20597,,
qd,s6kn.0,3779,3958,ZAR,zar,für,APPR,für,20597,,
qd,s6kn.0,3779,3958,ZAR,zar,die,ART,der,20597,,
qd,s6kn.0,3779,3958,ZAR,zar,reizende,ADJA,reizend,20597,,
qd,s6kn.0,3779,3958,ZAR,zar,Marie,NN,marie,20597,marie,(3)
qd,s6kn.0,3779,3958,ZAR,zar,.,$.,--,20597,,
qd,s6kn.0,3779,3958,ZAR,zar,an,PTKVZ,an,20597,,
qd,s6kn.0,3779,3958,ZAR,zar,",","$,",--,20597,,
qd,s6kn.0,3779,3958,ZAR,zar,die,ART,der,20597,,
qd,s6kn.0,3779,3958,ZAR,zar,ebenso,ADV,ebenso,20597,,
qd,s6kn.0,3779,3958,ZAR,zar,liebenswürdig,ADJD,liebenswürdig,20597,,
qd,s6kn.0,3779,3958,ZAR,zar,wie,KOKOM,wie,20597,,
qd,s6kn.0,3779,3958,ZAR,zar,ihr,PPOSAT,ihr,20597,,
qd,s6kn.0,3779,3958,ZAR,zar,Oheim,NN,oheim,20597,,
qd,s6kn.0,3779,3958,ZAR,zar,dumm,ADJD,dumm,20597,,
qd,s6kn.0,3779,3958,ZAR,zar,und,KON,und,20597,,
qd,s6kn.0,3779,3958,ZAR,zar,lächerlich,ADJD,lächerlich,20597,,
qd,s6kn.0,3779,3958,ZAR,zar,ist,VAFIN,sein,20597,,
qd,s6kn.0,3779,3958,ZAR,zar,?,$.,--,20597,,
qd,s6kn.0,3963,4062,IWANOW,iwanow,Das,PDS,der,20597,,
qd,s6kn.0,3963,4062,IWANOW,iwanow,ist,VAFIN,sein,20597,,
qd,s6kn.0,3963,4062,IWANOW,iwanow,wahr,ADJD,wahr,20597,,
qd,s6kn.0,3963,4062,IWANOW,iwanow,;,$.,--,20597,,
qd,s6kn.0,3963,4062,IWANOW,iwanow,aber,KON,aber,20597,,
qd,s6kn.0,3963,4062,IWANOW,iwanow,da,ADV,da,20597,,
qd,s6kn.0,3963,4062,IWANOW,iwanow,wir,PPER,wir,20597,,
qd,s6kn.0,3963,4062,IWANOW,iwanow,gerade,ADV,gerade,20597,,
qd,s6kn.0,3963,4062,IWANOW,iwanow,davon,PROAV,davon,20597,,
qd,s6kn.0,3963,4062,IWANOW,iwanow,reden,VVINF,reden,20597,,
qd,s6kn.0,3963,4062,IWANOW,iwanow,",","$,",--,20597,,
qd,s6kn.0,3963,4062,IWANOW,iwanow,weißt,VVFIN,weißen,20597,,
qd,s6kn.0,3963,4062,IWANOW,iwanow,du,PPER,du,20597,,
qd,s6kn.0,3963,4062,IWANOW,iwanow,wohl,ADV,wohl,20597,,
qd,s6kn.0,3963,4062,IWANOW,iwanow,",","$,",--,20597,,
qd,s6kn.0,3963,4062,IWANOW,iwanow,daß,KOUS,daß,20597,,
qd,s6kn.0,3963,4062,IWANOW,iwanow,mir,PPER,sich,20597,iwanow,(1)
qd,s6kn.0,3963,4062,IWANOW,iwanow,ganz,ADV,ganz,20597,,
qd,s6kn.0,3963,4062,IWANOW,iwanow,übel,ADJD,übel,20597,,
qd,s6kn.0,3963,4062,IWANOW,iwanow,zumute,ADJA,zumute,20597,,
qd,s6kn.0,3963,4062,IWANOW,iwanow,ist,VAFIN,sein,20597,,
qd,s6kn.0,3963,4062,IWANOW,iwanow,?,$.,--,20597,,
qd,s6kn.0,4067,4116,ZAR,zar,Argwöhnt,NN,argwöhnen,20597,,
qd,s6kn.0,4067,4116,ZAR,zar,der,ART,der,20597,,
qd,s6kn.0,4067,4116,ZAR,zar,gestrenge,ADJA,gestreng,20597,,
qd,s6kn.0,4067,4116,ZAR,zar,Bürgermeister,NN,bürgermeister,20597,,
qd,s6kn.0,4067,4116,ZAR,zar,etwas,ADV,etwas,20597,,
qd,s6kn.0,4067,4116,ZAR,zar,?,$.,--,20597,,
qd,s6kn.0,4121,4205,IWANOW,iwanow,Es,PPER,es,20597,,
qd,s6kn.0,4121,4205,IWANOW,iwanow,scheint,VVFIN,scheinen,20597,,
qd,s6kn.0,4121,4205,IWANOW,iwanow,so,ADV,so,20597,,
qd,s6kn.0,4121,4205,IWANOW,iwanow,",","$,",--,20597,,
qd,s6kn.0,4121,4205,IWANOW,iwanow,denn,KON,denn,20597,,
qd,s6kn.0,4121,4205,IWANOW,iwanow,er,PPER,er,20597,,
qd,s6kn.0,4121,4205,IWANOW,iwanow,hat,VAFIN,haben,20597,,
qd,s6kn.0,4121,4205,IWANOW,iwanow,sich,PRF,sich,20597,,
qd,s6kn.0,4121,4205,IWANOW,iwanow,bei,APPR,bei,20597,,
qd,s6kn.0,4121,4205,IWANOW,iwanow,der,ART,der,20597,,
qd,s6kn.0,4121,4205,IWANOW,iwanow,Meisterin,NN,meisterin,20597,,
qd,s6kn.0,4121,4205,IWANOW,iwanow,genau,ADJD,genau,20597,,
qd,s6kn.0,4121,4205,IWANOW,iwanow,nach,APPR,nach,20597,,
qd,s6kn.0,4121,4205,IWANOW,iwanow,mir,PPER,sich,20597,iwanow,(1)
qd,s6kn.0,4121,4205,IWANOW,iwanow,erkundigt,VVPP,erkundigen,20597,,
qd,s6kn.0,4121,4205,IWANOW,iwanow,.,$.,--,20597,,
qd,s6kn.0,4210,4246,ZAR,zar,Du,PPER,du,20597,,
qd,s6kn.0,4210,4246,ZAR,zar,hast,VAFIN,haben,20597,,
qd,s6kn.0,4210,4246,ZAR,zar,doch,ADV,doch,20597,,
qd,s6kn.0,4210,4246,ZAR,zar,keine,PIAT,kein,20597,,
qd,s6kn.0,4210,4246,ZAR,zar,Ehrensache,NN,ehrensache,20597,,
qd,s6kn.0,4210,4246,ZAR,zar,?,$.,--,20597,,
qd,s6kn.0,4251,4841,IWANOW,iwanow,Je,ADV,je,20597,,
qd,s6kn.0,4251,4841,IWANOW,iwanow,nun,ADV,nun,20597,,
qd,s6kn.0,4251,4841,IWANOW,iwanow,–,VMFIN,–,20597,,
qd,s6kn.0,4251,4841,IWANOW,iwanow,vor,APPR,vor,20597,,
qd,s6kn.0,4251,4841,IWANOW,iwanow,dir,PPER,dir,20597,,
qd,s6kn.0,4251,4841,IWANOW,iwanow,habe,VAFIN,haben,20597,,
qd,s6kn.0,4251,4841,IWANOW,iwanow,ich,PPER,ich,20597,iwanow,(1)
qd,s6kn.0,4251,4841,IWANOW,iwanow,kein,PIAT,kein,20597,,
qd,s6kn.0,4251,4841,IWANOW,iwanow,Geheimnis,NN,geheimnis,20597,,
qd,s6kn.0,4251,4841,IWANOW,iwanow,",","$,",--,20597,,
qd,s6kn.0,4251,4841,IWANOW,iwanow,drum,PROAV,drum,20597,,
qd,s6kn.0,4251,4841,IWANOW,iwanow,höre,VVFIN,hören,20597,,
qd,s6kn.0,4251,4841,IWANOW,iwanow,.,$.,--,20597,,
qd,s6kn.0,4251,4841,IWANOW,iwanow,Du,PPER,du,20597,,
qd,s6kn.0,4251,4841,IWANOW,iwanow,weißt,VVFIN,weißen,20597,,
qd,s6kn.0,4251,4841,IWANOW,iwanow,",","$,",--,20597,,
qd,s6kn.0,4251,4841,IWANOW,iwanow,daß,KOUS,daß,20597,,
qd,s6kn.0,4251,4841,IWANOW,iwanow,ich,PPER,ich,20597,iwanow,(1)
qd,s6kn.0,4251,4841,IWANOW,iwanow,ein,ART,ein,20597,,
qd,s6kn.0,4251,4841,IWANOW,iwanow,Russe,NN,russe,20597,,
qd,s6kn.0,4251,4841,IWANOW,iwanow,bin,VAFIN,sein,20597,,
qd,s6kn.0,4251,4841,IWANOW,iwanow,.,$.,--,20597,,
qd,s6kn.0,4251,4841,IWANOW,iwanow,Als,KOUS,als,20597,,
qd,s6kn.0,4251,4841,IWANOW,iwanow,ich,PPER,ich,20597,iwanow,(1)
qd,s6kn.0,4251,4841,IWANOW,iwanow,achtzehn,CARD,achtzehn,20597,,
qd,s6kn.0,4251,4841,IWANOW,iwanow,Jahre,NN,jahr,20597,,
qd,s6kn.0,4251,4841,IWANOW,iwanow,alt,ADJD,alt,20597,,
qd,s6kn.0,4251,4841,IWANOW,iwanow,war,VAFIN,sein,20597,,
qd,s6kn.0,4251,4841,IWANOW,iwanow,",","$,",--,20597,,
qd,s6kn.0,4251,4841,IWANOW,iwanow,machte,VVFIN,machen,20597,,
qd,s6kn.0,4251,4841,IWANOW,iwanow,man,PIS,man,20597,,
qd,s6kn.0,4251,4841,IWANOW,iwanow,mir,PPER,sich,20597,iwanow,(1)
qd,s6kn.0,4251,4841,IWANOW,iwanow,weis,PTKVZ,weis,20597,,
qd,s6kn.0,4251,4841,IWANOW,iwanow,",","$,",--,20597,,
qd,s6kn.0,4251,4841,IWANOW,iwanow,ich,PPER,ich,20597,iwanow,(1)
qd,s6kn.0,4251,4841,IWANOW,iwanow,müßte,VMFIN,müssen,20597,,
qd,s6kn.0,4251,4841,IWANOW,iwanow,Vaterlandsverteidiger,NN,vaterlandsverteidige,20597,,
qd,s6kn.0,4251,4841,IWANOW,iwanow,werden,VAINF,werden,20597,,
qd,s6kn.0,4251,4841,IWANOW,iwanow,.,$.,--,20597,,
qd,s6kn.0,4251,4841,IWANOW,iwanow,Ich,PPER,ich,20597,iwanow,(1)
qd,s6kn.0,4251,4841,IWANOW,iwanow,dachte,VVFIN,denken,20597,,
qd,s6kn.0,4251,4841,IWANOW,iwanow,:,$.,--,20597,,
qd,s6kn.0,4251,4841,IWANOW,iwanow,je,ADV,je,20597,,
qd,s6kn.0,4251,4841,IWANOW,iwanow,nun,ADV,nun,20597,,
qd,s6kn.0,4251,4841,IWANOW,iwanow,",","$,",--,20597,,
qd,s6kn.0,4251,4841,IWANOW,iwanow,kannst,VMFIN,können,20597,,
qd,s6kn.0,4251,4841,IWANOW,iwanow,',$[,--,20597,,
qd,s6kn.0,4251,4841,IWANOW,iwanow,s,PPER,--,20597,,
qd,s6kn.0,4251,4841,IWANOW,iwanow,ja,ADV,ja,20597,,
qd,s6kn.0,4251,4841,IWANOW,iwanow,probieren,VVINF,probieren,20597,,
qd,s6kn.0,4251,4841,IWANOW,iwanow,",","$,",--,20597,,
qd,s6kn.0,4251,4841,IWANOW,iwanow,und,KON,und,20597,,
qd,s6kn.0,4251,4841,IWANOW,iwanow,ließ,VVFIN,lassen,20597,,
qd,s6kn.0,4251,4841,IWANOW,iwanow,mir,PPER,sich,20597,iwanow,(1)
qd,s6kn.0,4251,4841,IWANOW,iwanow,den,ART,der,20597,,
qd,s6kn.0,4251,4841,IWANOW,iwanow,Soldatenrock,NN,soldatenrock,20597,,
qd,s6kn.0,4251,4841,IWANOW,iwanow,anziehen,VVINF,anziehen,20597,,
qd,s6kn.0,4251,4841,IWANOW,iwanow,.,$.,--,20597,,
qd,s6kn.0,4251,4841,IWANOW,iwanow,Der,ART,der,20597,,
qd,s6kn.0,4251,4841,IWANOW,iwanow,Rock,NN,Rock,20597,,
qd,s6kn.0,4251,4841,IWANOW,iwanow,war,VAFIN,sein,20597,,
qd,s6kn.0,4251,4841,IWANOW,iwanow,ganz,ADV,ganz,20597,,
qd,s6kn.0,4251,4841,IWANOW,iwanow,hübsch,ADJD,hübsch,20597,,
qd,s6kn.0,4251,4841,IWANOW,iwanow,",","$,",--,20597,,
qd,s6kn.0,4251,4841,IWANOW,iwanow,aber,KON,aber,20597,,
qd,s6kn.0,4251,4841,IWANOW,iwanow,alles,PIS,alle,20597,,
qd,s6kn.0,4251,4841,IWANOW,iwanow,",","$,",--,20597,,
qd,s6kn.0,4251,4841,IWANOW,iwanow,was,PRELS,was,20597,,
qd,s6kn.0,4251,4841,IWANOW,iwanow,ich,PPER,ich,20597,iwanow,(1)
qd,s6kn.0,4251,4841,IWANOW,iwanow,in,APPR,in,20597,,
qd,s6kn.0,4251,4841,IWANOW,iwanow,dem,ART,der,20597,,
qd,s6kn.0,4251,4841,IWANOW,iwanow,Rock,NN,Rock,20597,,
qd,s6kn.0,4251,4841,IWANOW,iwanow,tun,VVINF,tun,20597,,
qd,s6kn.0,4251,4841,IWANOW,iwanow,mußte,VMFIN,müssen,20597,,
qd,s6kn.0,4251,4841,IWANOW,iwanow,",","$,",--,20597,,
qd,s6kn.0,4251,4841,IWANOW,iwanow,war,VAFIN,sein,20597,,
qd,s6kn.0,4251,4841,IWANOW,iwanow,gar,ADV,gar,20597,,
qd,s6kn.0,4251,4841,IWANOW,iwanow,nicht,PTKNEG,nicht,20597,,
qd,s6kn.0,4251,4841,IWANOW,iwanow,hübsch,ADJD,hübsch,20597,,
qd,s6kn.0,4251,4841,IWANOW,iwanow,;,$.,--,20597,,
qd,s6kn.0,4251,4841,IWANOW,iwanow,zudem,PROAV,zudem,20597,,
qd,s6kn.0,4251,4841,IWANOW,iwanow,war,VAFIN,sein,20597,,
qd,s6kn.0,4251,4841,IWANOW,iwanow,ich,PPER,ich,20597,iwanow,(1)
qd,s6kn.0,4251,4841,IWANOW,iwanow,von,APPR,von,20597,,
qd,s6kn.0,4251,4841,IWANOW,iwanow,jeher,ADV,jeher,20597,,
qd,s6kn.0,4251,4841,IWANOW,iwanow,ein,ART,ein,20597,,
qd,s6kn.0,4251,4841,IWANOW,iwanow,Feind,NN,feind,20597,,
qd,s6kn.0,4251,4841,IWANOW,iwanow,jeden,PIDAT,jeder,20597,,
qd,s6kn.0,4251,4841,IWANOW,iwanow,Zwanges,NN,zwanges,20597,,
qd,s6kn.0,4251,4841,IWANOW,iwanow,.,$.,--,20597,,
qd,s6kn.0,4251,4841,IWANOW,iwanow,Was,PWS,was,20597,,
qd,s6kn.0,4251,4841,IWANOW,iwanow,tat,VVFIN,taten,20597,,
qd,s6kn.0,4251,4841,IWANOW,iwanow,ich,PPER,ich,20597,iwanow,(1)
qd,s6kn.0,4251,4841,IWANOW,iwanow,also,ADV,also,20597,,
qd,s6kn.0,4251,4841,IWANOW,iwanow,?,$.,--,20597,,
qd,s6kn.0,4251,4841,IWANOW,iwanow,An,APPR,an,20597,,
qd,s6kn.0,4251,4841,IWANOW,iwanow,einem,ART,ein,20597,,
qd,s6kn.0,4251,4841,IWANOW,iwanow,schönen,ADJA,schön,20597,,
qd,s6kn.0,4251,4841,IWANOW,iwanow,Morgen,NN,morgen,20597,,
