corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kd4z.0,24284,25204,BARON,baron,",","$,",--,23442,,
qd,kd4z.0,24284,25204,BARON,baron,daß,KOUS,daß,23442,,
qd,kd4z.0,24284,25204,BARON,baron,man,PIS,man,23442,,
qd,kd4z.0,24284,25204,BARON,baron,dir,PPER,dir,23442,,
qd,kd4z.0,24284,25204,BARON,baron,nicht,PTKNEG,nicht,23442,,
qd,kd4z.0,24284,25204,BARON,baron,geben,VVINF,geben,23442,,
qd,kd4z.0,24284,25204,BARON,baron,will,VMFIN,wollen,23442,,
qd,kd4z.0,24284,25204,BARON,baron,",","$,",--,23442,,
qd,kd4z.0,24284,25204,BARON,baron,denn,KON,denn,23442,,
qd,kd4z.0,24284,25204,BARON,baron,Hindernisse,NN,hindernis,23442,,
qd,kd4z.0,24284,25204,BARON,baron,müssen,VMFIN,müssen,23442,,
qd,kd4z.0,24284,25204,BARON,baron,da,ADV,da,23442,,
qd,kd4z.0,24284,25204,BARON,baron,sein,VAINF,sein,23442,,
qd,kd4z.0,24284,25204,BARON,baron,",","$,",--,23442,,
qd,kd4z.0,24284,25204,BARON,baron,die,PRELS,der,23442,,
qd,kd4z.0,24284,25204,BARON,baron,wecken,VVINF,wecken,23442,,
qd,kd4z.0,24284,25204,BARON,baron,den,ART,der,23442,,
qd,kd4z.0,24284,25204,BARON,baron,Mut,NN,mut,23442,,
qd,kd4z.0,24284,25204,BARON,baron,",","$,",--,23442,,
qd,kd4z.0,24284,25204,BARON,baron,den,ART,der,23442,,
qd,kd4z.0,24284,25204,BARON,baron,Geist,NN,geist,23442,,
qd,kd4z.0,24284,25204,BARON,baron,.,$.,--,23442,,
qd,kd4z.0,24284,25204,BARON,baron,Wenn,KOUS,wenn,23442,,
qd,kd4z.0,24284,25204,BARON,baron,mir,PPER,sich,23442,baron,(8)
qd,kd4z.0,24284,25204,BARON,baron,die,ART,der,23442,,
qd,kd4z.0,24284,25204,BARON,baron,Mutter,NN,mutter,23442,,
qd,kd4z.0,24284,25204,BARON,baron,giftige,ADJA,giftig,23442,,
qd,kd4z.0,24284,25204,BARON,baron,Blicke,NN,blick,23442,,
qd,kd4z.0,24284,25204,BARON,baron,zuwirft,VVFIN,zuwirft,23442,,
qd,kd4z.0,24284,25204,BARON,baron,",","$,",--,23442,,
qd,kd4z.0,24284,25204,BARON,baron,wenn,KOUS,wenn,23442,,
qd,kd4z.0,24284,25204,BARON,baron,mir,PPER,sich,23442,baron,(8)
qd,kd4z.0,24284,25204,BARON,baron,der,ART,der,23442,,
qd,kd4z.0,24284,25204,BARON,baron,Vater,NN,vater,23442,,
qd,kd4z.0,24284,25204,BARON,baron,die,ART,der,23442,,
qd,kd4z.0,24284,25204,BARON,baron,Tür,NN,tür,23442,,
qd,kd4z.0,24284,25204,BARON,baron,weist,VVFIN,weisen,23442,,
qd,kd4z.0,24284,25204,BARON,baron,",","$,",--,23442,,
qd,kd4z.0,24284,25204,BARON,baron,wenn,KOUS,wenn,23442,,
qd,kd4z.0,24284,25204,BARON,baron,die,ART,der,23442,,
qd,kd4z.0,24284,25204,BARON,baron,Gouvernante,NN,gouvernante,23442,,
qd,kd4z.0,24284,25204,BARON,baron,keift,VVFIN,keifen,23442,,
qd,kd4z.0,24284,25204,BARON,baron,",","$,",--,23442,,
qd,kd4z.0,24284,25204,BARON,baron,die,ART,der,23442,,
qd,kd4z.0,24284,25204,BARON,baron,Tanten,NN,tante,23442,,
qd,kd4z.0,24284,25204,BARON,baron,schimpfen,VVFIN,schimpfen,23442,,
qd,kd4z.0,24284,25204,BARON,baron,",","$,",--,23442,,
qd,kd4z.0,24284,25204,BARON,baron,die,ART,der,23442,,
qd,kd4z.0,24284,25204,BARON,baron,Bedienten,NN,bedient,23442,,
qd,kd4z.0,24284,25204,BARON,baron,drohen,VVFIN,drohen,23442,,
qd,kd4z.0,24284,25204,BARON,baron,",","$,",--,23442,,
qd,kd4z.0,24284,25204,BARON,baron,die,ART,der,23442,,
qd,kd4z.0,24284,25204,BARON,baron,Hunde,NN,hund,23442,,
qd,kd4z.0,24284,25204,BARON,baron,bellen,ADJA,bellen,23442,,
qd,kd4z.0,24284,25204,BARON,baron,–,NN,–,23442,,
qd,kd4z.0,24284,25204,BARON,baron,dann,ADV,dann,23442,,
qd,kd4z.0,24284,25204,BARON,baron,ist,VAFIN,sein,23442,,
qd,kd4z.0,24284,25204,BARON,baron,',$[,--,23442,,
qd,kd4z.0,24284,25204,BARON,baron,s,PPER,--,23442,,
qd,kd4z.0,24284,25204,BARON,baron,ein,ART,ein,23442,,
qd,kd4z.0,24284,25204,BARON,baron,Vergnügen,NN,vergnügen,23442,,
qd,kd4z.0,24284,25204,BARON,baron,.,$.,--,23442,,
qd,kd4z.0,24284,25204,BARON,baron,Wachsende,ADJA,wachsend,23442,,
qd,kd4z.0,24284,25204,BARON,baron,Leidenschaft,NN,leidenschaft,23442,,
qd,kd4z.0,24284,25204,BARON,baron,",","$,",--,23442,,
qd,kd4z.0,24284,25204,BARON,baron,verstohlene,ADJA,verstohlen,23442,,
qd,kd4z.0,24284,25204,BARON,baron,Zusammenkünfte,NN,Zusammenkunft,23442,,
qd,kd4z.0,24284,25204,BARON,baron,",","$,",--,23442,,
qd,kd4z.0,24284,25204,BARON,baron,zugesteckte,ADJA,zugesteckt,23442,,
qd,kd4z.0,24284,25204,BARON,baron,Briefchen,NN,briefchen,23442,,
qd,kd4z.0,24284,25204,BARON,baron,–,XY,–,23442,,
qd,kd4z.0,24284,25204,BARON,baron,vielleicht,ADV,vielleicht,23442,,
qd,kd4z.0,24284,25204,BARON,baron,eine,ART,ein,23442,,
qd,kd4z.0,24284,25204,BARON,baron,Entführung,NN,entführung,23442,,
qd,kd4z.0,24284,25204,BARON,baron,",","$,",--,23442,,
qd,kd4z.0,24284,25204,BARON,baron,ein,ART,ein,23442,,
qd,kd4z.0,24284,25204,BARON,baron,kleines,ADJA,klein,23442,,
qd,kd4z.0,24284,25204,BARON,baron,Handgemenge,NN,handgemenge,23442,,
qd,kd4z.0,24284,25204,BARON,baron,–,NN,–,23442,,
qd,kd4z.0,24284,25204,BARON,baron,mit,APPR,mit,23442,,
qd,kd4z.0,24284,25204,BARON,baron,nichts,PIS,nichts,23442,,
qd,kd4z.0,24284,25204,BARON,baron,angefangen,VVPP,anfangen,23442,,
qd,kd4z.0,24284,25204,BARON,baron,",","$,",--,23442,,
qd,kd4z.0,24284,25204,BARON,baron,alle,PIDAT,aller,23442,,
qd,kd4z.0,24284,25204,BARON,baron,Kräfte,NN,kraft,23442,,
qd,kd4z.0,24284,25204,BARON,baron,zusammengenommen,VVPP,zusammennommen,23442,,
qd,kd4z.0,24284,25204,BARON,baron,–,XY,–,23442,,
qd,kd4z.0,24284,25204,BARON,baron,das,PDS,der,23442,,
qd,kd4z.0,24284,25204,BARON,baron,gibt,VVFIN,geben,23442,,
qd,kd4z.0,24284,25204,BARON,baron,eine,ART,ein,23442,,
qd,kd4z.0,24284,25204,BARON,baron,glückliche,ADJA,glücklich,23442,,
qd,kd4z.0,24284,25204,BARON,baron,Ehe,NN,ehe,23442,,
qd,kd4z.0,24284,25204,BARON,baron,.,$.,--,23442,,
qd,kd4z.0,25209,25944,SITTIG,sittig,Das,PDS,der,23442,,
qd,kd4z.0,25209,25944,SITTIG,sittig,hört,VVFIN,hören,23442,,
qd,kd4z.0,25209,25944,SITTIG,sittig,sich,PRF,sich,23442,,
qd,kd4z.0,25209,25944,SITTIG,sittig,recht,ADV,recht,23442,,
qd,kd4z.0,25209,25944,SITTIG,sittig,lustig,ADJD,lustig,23442,,
qd,kd4z.0,25209,25944,SITTIG,sittig,an,PTKVZ,an,23442,,
qd,kd4z.0,25209,25944,SITTIG,sittig,",","$,",--,23442,,
qd,kd4z.0,25209,25944,SITTIG,sittig,aber,KON,aber,23442,,
qd,kd4z.0,25209,25944,SITTIG,sittig,es,PPER,es,23442,,
qd,kd4z.0,25209,25944,SITTIG,sittig,ist,VAFIN,sein,23442,,
qd,kd4z.0,25209,25944,SITTIG,sittig,nicht,PTKNEG,nicht,23442,,
qd,kd4z.0,25209,25944,SITTIG,sittig,mein,PPOSAT,mein,23442,sittig,(0)
qd,kd4z.0,25209,25944,SITTIG,sittig,Geschmack,NN,geschmack,23442,,
qd,kd4z.0,25209,25944,SITTIG,sittig,.,$.,--,23442,,
qd,kd4z.0,25209,25944,SITTIG,sittig,Ich,PPER,ich,23442,sittig,(0)
qd,kd4z.0,25209,25944,SITTIG,sittig,bin,VAFIN,sein,23442,,
qd,kd4z.0,25209,25944,SITTIG,sittig,für,APPR,für,23442,,
qd,kd4z.0,25209,25944,SITTIG,sittig,das,ART,der,23442,,
qd,kd4z.0,25209,25944,SITTIG,sittig,Ordentliche,NN,ordentliche,23442,,
qd,kd4z.0,25209,25944,SITTIG,sittig,",","$,",--,23442,,
qd,kd4z.0,25209,25944,SITTIG,sittig,das,ART,der,23442,,
qd,kd4z.0,25209,25944,SITTIG,sittig,Solide,NN,solide,23442,,
qd,kd4z.0,25209,25944,SITTIG,sittig,.,$.,--,23442,,
qd,kd4z.0,25209,25944,SITTIG,sittig,Das,ART,der,23442,,
qd,kd4z.0,25209,25944,SITTIG,sittig,Exzentrische,ADJA,exzentrisch,23442,,
qd,kd4z.0,25209,25944,SITTIG,sittig,sagt,VVFIN,sagen,23442,,
qd,kd4z.0,25209,25944,SITTIG,sittig,meiner,PPOSAT,mein,23442,sittig,(0)
qd,kd4z.0,25209,25944,SITTIG,sittig,Natur,NN,natur,23442,,
qd,kd4z.0,25209,25944,SITTIG,sittig,nicht,PTKNEG,nicht,23442,,
qd,kd4z.0,25209,25944,SITTIG,sittig,zu,PTKVZ,zu,23442,,
qd,kd4z.0,25209,25944,SITTIG,sittig,.,$.,--,23442,,
qd,kd4z.0,25209,25944,SITTIG,sittig,Muß,VMFIN,müssen,23442,,
qd,kd4z.0,25209,25944,SITTIG,sittig,man,PIS,man,23442,,
qd,kd4z.0,25209,25944,SITTIG,sittig,denn,ADV,denn,23442,,
qd,kd4z.0,25209,25944,SITTIG,sittig,eben,ADV,eben,23442,,
qd,kd4z.0,25209,25944,SITTIG,sittig,seine,PPOSAT,sein,23442,,
qd,kd4z.0,25209,25944,SITTIG,sittig,Geliebte,NN,geliebt,23442,,
qd,kd4z.0,25209,25944,SITTIG,sittig,entführen,VVFIN,entführen,23442,,
qd,kd4z.0,25209,25944,SITTIG,sittig,?,$.,--,23442,,
qd,kd4z.0,25209,25944,SITTIG,sittig,Nun,ADV,nun,23442,,
qd,kd4z.0,25209,25944,SITTIG,sittig,ja,ADV,ja,23442,,
qd,kd4z.0,25209,25944,SITTIG,sittig,",","$,",--,23442,,
qd,kd4z.0,25209,25944,SITTIG,sittig,wenn,KOUS,wenn,23442,,
qd,kd4z.0,25209,25944,SITTIG,sittig,man,PIS,man,23442,,
qd,kd4z.0,25209,25944,SITTIG,sittig,sie,PPER,sie,23442,,
qd,kd4z.0,25209,25944,SITTIG,sittig,nicht,PTKNEG,nicht,23442,,
qd,kd4z.0,25209,25944,SITTIG,sittig,anders,ADV,anders,23442,,
qd,kd4z.0,25209,25944,SITTIG,sittig,bekommen,VVINF,bekommen,23442,,
qd,kd4z.0,25209,25944,SITTIG,sittig,kann,VMFIN,können,23442,,
qd,kd4z.0,25209,25944,SITTIG,sittig,"!",$.,--,23442,,
qd,kd4z.0,25209,25944,SITTIG,sittig,Aber,KON,aber,23442,,
qd,kd4z.0,25209,25944,SITTIG,sittig,ich,PPER,ich,23442,sittig,(0)
qd,kd4z.0,25209,25944,SITTIG,sittig,darf,VMFIN,dürfen,23442,,
qd,kd4z.0,25209,25944,SITTIG,sittig,meine,PPOSAT,mein,23442,sittig,(0)
qd,kd4z.0,25209,25944,SITTIG,sittig,Cäcilie,NN,cäcilie,23442,,
qd,kd4z.0,25209,25944,SITTIG,sittig,täglich,ADJD,täglich,23442,,
qd,kd4z.0,25209,25944,SITTIG,sittig,sehen,VVINF,sehen,23442,,
qd,kd4z.0,25209,25944,SITTIG,sittig,",","$,",--,23442,,
qd,kd4z.0,25209,25944,SITTIG,sittig,wir,PPER,wir,23442,,
qd,kd4z.0,25209,25944,SITTIG,sittig,leben,VVFIN,leben,23442,,
qd,kd4z.0,25209,25944,SITTIG,sittig,miteinander,ADV,miteinander,23442,,
qd,kd4z.0,25209,25944,SITTIG,sittig,",","$,",--,23442,,
qd,kd4z.0,25209,25944,SITTIG,sittig,gewöhnen,VVINF,gewöhnen,23442,,
qd,kd4z.0,25209,25944,SITTIG,sittig,uns,PPER,uns,23442,,
qd,kd4z.0,25209,25944,SITTIG,sittig,zueinander,ADV,zueinander,23442,,
qd,kd4z.0,25209,25944,SITTIG,sittig,",","$,",--,23442,,
qd,kd4z.0,25209,25944,SITTIG,sittig,wir,PPER,wir,23442,,
qd,kd4z.0,25209,25944,SITTIG,sittig,lernen,VVFIN,lernen,23442,,
qd,kd4z.0,25209,25944,SITTIG,sittig,alle,PIDAT,aller,23442,,
qd,kd4z.0,25209,25944,SITTIG,sittig,unsere,PPOSAT,unser,23442,,
qd,kd4z.0,25209,25944,SITTIG,sittig,Neigungen,NN,neigung,23442,,
qd,kd4z.0,25209,25944,SITTIG,sittig,kennen,PTKVZ,kennen,23442,,
qd,kd4z.0,25209,25944,SITTIG,sittig,",","$,",--,23442,,
qd,kd4z.0,25209,25944,SITTIG,sittig,wir,PPER,wir,23442,,
qd,kd4z.0,25209,25944,SITTIG,sittig,wissen,VVFIN,wissen,23442,,
qd,kd4z.0,25209,25944,SITTIG,sittig,",","$,",--,23442,,
qd,kd4z.0,25209,25944,SITTIG,sittig,daß,KOUS,daß,23442,,
qd,kd4z.0,25209,25944,SITTIG,sittig,wir,PPER,wir,23442,,
qd,kd4z.0,25209,25944,SITTIG,sittig,füreinander,ADV,füreinander,23442,,
qd,kd4z.0,25209,25944,SITTIG,sittig,bestimmt,VVPP,bestimmen,23442,,
qd,kd4z.0,25209,25944,SITTIG,sittig,sind,VAFIN,sein,23442,,
qd,kd4z.0,25209,25944,SITTIG,sittig,;,$.,--,23442,,
qd,kd4z.0,25209,25944,SITTIG,sittig,das,PDS,der,23442,,
qd,kd4z.0,25209,25944,SITTIG,sittig,gibt,VVFIN,geben,23442,,
qd,kd4z.0,25209,25944,SITTIG,sittig,eine,ART,ein,23442,,
qd,kd4z.0,25209,25944,SITTIG,sittig,gewisse,ADJA,gewiß,23442,,
qd,kd4z.0,25209,25944,SITTIG,sittig,Sicherheit,NN,sicherheit,23442,,
qd,kd4z.0,25209,25944,SITTIG,sittig,",","$,",--,23442,,
qd,kd4z.0,25209,25944,SITTIG,sittig,eine,ART,ein,23442,,
qd,kd4z.0,25209,25944,SITTIG,sittig,Ruhe,NN,ruhe,23442,,
qd,kd4z.0,25209,25944,SITTIG,sittig,",","$,",--,23442,,
qd,kd4z.0,25209,25944,SITTIG,sittig,ja,ADV,ja,23442,,
qd,kd4z.0,25209,25944,SITTIG,sittig,",","$,",--,23442,,
qd,kd4z.0,25209,25944,SITTIG,sittig,das,ART,der,23442,,
qd,kd4z.0,25209,25944,SITTIG,sittig,ganze,ADJA,ganz,23442,,
qd,kd4z.0,25209,25944,SITTIG,sittig,Leben,NN,leben,23442,,
qd,kd4z.0,25209,25944,SITTIG,sittig,erhält,VVFIN,erhalten,23442,,
qd,kd4z.0,25209,25944,SITTIG,sittig,dadurch,PROAV,dadurch,23442,,
qd,kd4z.0,25209,25944,SITTIG,sittig,eine,ART,ein,23442,,
qd,kd4z.0,25209,25944,SITTIG,sittig,behagliche,ADJA,behaglich,23442,,
qd,kd4z.0,25209,25944,SITTIG,sittig,Färbung,NN,färbung,23442,,
qd,kd4z.0,25209,25944,SITTIG,sittig,.,$.,--,23442,,
qd,kd4z.0,25209,25944,SITTIG,sittig,Das,ART,der,23442,,
qd,kd4z.0,25209,25944,SITTIG,sittig,Wildleidenschaftliche,NN,wildleidenschaftliche,23442,,
qd,kd4z.0,25209,25944,SITTIG,sittig,verliert,VVFIN,verlieren,23442,,
qd,kd4z.0,25209,25944,SITTIG,sittig,sich,PRF,sich,23442,,
qd,kd4z.0,25209,25944,SITTIG,sittig,",","$,",--,23442,,
qd,kd4z.0,25209,25944,SITTIG,sittig,nur,ADV,nur,23442,,
qd,kd4z.0,25209,25944,SITTIG,sittig,der,ART,der,23442,,
qd,kd4z.0,25209,25944,SITTIG,sittig,Segen,NN,segen,23442,,
qd,kd4z.0,25209,25944,SITTIG,sittig,einer,ART,ein,23442,,
qd,kd4z.0,25209,25944,SITTIG,sittig,warmen,ADJA,warm,23442,,
qd,kd4z.0,25209,25944,SITTIG,sittig,Neigung,NN,neigung,23442,,
qd,kd4z.0,25209,25944,SITTIG,sittig,wirkt,VVFIN,wirken,23442,,
qd,kd4z.0,25209,25944,SITTIG,sittig,wohltätig,ADJD,wohltätig,23442,,
qd,kd4z.0,25209,25944,SITTIG,sittig,weiter,PTKVZ,weiter,23442,,
qd,kd4z.0,25209,25944,SITTIG,sittig,.,$.,--,23442,,
qd,kd4z.0,25209,25944,SITTIG,sittig,Nein,PTKANT,nein,23442,,
qd,kd4z.0,25209,25944,SITTIG,sittig,",","$,",--,23442,,
qd,kd4z.0,25209,25944,SITTIG,sittig,nein,PTKANT,nein,23442,,
qd,kd4z.0,25209,25944,SITTIG,sittig,",","$,",--,23442,,
qd,kd4z.0,25209,25944,SITTIG,sittig,du,PPER,du,23442,,
qd,kd4z.0,25209,25944,SITTIG,sittig,magst,ADV,magst,23442,,
qd,kd4z.0,25209,25944,SITTIG,sittig,sagen,VVINF,sagen,23442,,
qd,kd4z.0,25209,25944,SITTIG,sittig,",","$,",--,23442,,
qd,kd4z.0,25209,25944,SITTIG,sittig,was,PWS,was,23442,,
qd,kd4z.0,25209,25944,SITTIG,sittig,du,PPER,du,23442,,
qd,kd4z.0,25209,25944,SITTIG,sittig,willst,VMFIN,wollen,23442,,
qd,kd4z.0,25209,25944,SITTIG,sittig,",","$,",--,23442,,
qd,kd4z.0,25209,25944,SITTIG,sittig,es,PPER,es,23442,,
qd,kd4z.0,25209,25944,SITTIG,sittig,ist,VAFIN,sein,23442,,
qd,kd4z.0,25209,25944,SITTIG,sittig,ein,ART,ein,23442,,
qd,kd4z.0,25209,25944,SITTIG,sittig,schönes,ADJA,schön,23442,,
qd,kd4z.0,25209,25944,SITTIG,sittig,",","$,",--,23442,,
qd,kd4z.0,25209,25944,SITTIG,sittig,zartes,ADJA,zart,23442,,
qd,kd4z.0,25209,25944,SITTIG,sittig,",","$,",--,23442,,
qd,kd4z.0,25209,25944,SITTIG,sittig,inniges,ADJA,innig,23442,,
qd,kd4z.0,25209,25944,SITTIG,sittig,",","$,",--,23442,,
qd,kd4z.0,25209,25944,SITTIG,sittig,reines,ADJA,rein,23442,,
qd,kd4z.0,25209,25944,SITTIG,sittig,Verhältnis,NN,verhältnis,23442,,
qd,kd4z.0,25209,25944,SITTIG,sittig,.,$.,--,23442,,
qd,kd4z.0,25949,26005,BARON,baron,Wenn,KOUS,wenn,23442,,
qd,kd4z.0,25949,26005,BARON,baron,du,PPER,du,23442,,
qd,kd4z.0,25949,26005,BARON,baron,wirklich,ADJD,wirklich,23442,,
qd,kd4z.0,25949,26005,BARON,baron,Cäcilien,NN,cäcilie,23442,,
qd,kd4z.0,25949,26005,BARON,baron,liebst,VVFIN,liebst,23442,,
qd,kd4z.0,25949,26005,BARON,baron,",","$,",--,23442,,
qd,kd4z.0,25949,26005,BARON,baron,wie,PWAV,wie,23442,,
qd,kd4z.0,25949,26005,BARON,baron,du,PPER,du,23442,,
qd,kd4z.0,25949,26005,BARON,baron,sagst,VVFIN,sagen,23442,,
qd,kd4z.0,25949,26005,BARON,baron,–,XY,–,23442,,
qd,kd4z.0,26010,26030,SITTIG,sittig,Ganz,ADV,ganz,23442,,
qd,kd4z.0,26010,26030,SITTIG,sittig,gewiß,ADV,gewiß,23442,,
qd,kd4z.0,26010,26030,SITTIG,sittig,.,$.,--,23442,,
qd,kd4z.0,26035,26074,BARON,baron,Und,KON,und,23442,,
qd,kd4z.0,26035,26074,BARON,baron,–,XY,–,23442,,
qd,kd4z.0,26035,26074,BARON,baron,notabene,ADJA,notaben,23442,,
qd,kd4z.0,26035,26074,BARON,baron,–,NN,–,23442,,
qd,kd4z.0,26035,26074,BARON,baron,Cäcilie,NE,cäcilie,23442,,
qd,kd4z.0,26035,26074,BARON,baron,dich,PRF,dich,23442,,
qd,kd4z.0,26035,26074,BARON,baron,–,XY,–,23442,,
qd,kd4z.0,26079,26239,SITTIG,sittig,O,NE,O,23442,,
qd,kd4z.0,26079,26239,SITTIG,sittig,",","$,",--,23442,,
qd,kd4z.0,26079,26239,SITTIG,sittig,du,PPER,du,23442,,
qd,kd4z.0,26079,26239,SITTIG,sittig,kennst,VVFIN,kennen,23442,,
qd,kd4z.0,26079,26239,SITTIG,sittig,sie,PPER,sie,23442,,
qd,kd4z.0,26079,26239,SITTIG,sittig,nicht,PTKNEG,nicht,23442,,
qd,kd4z.0,26079,26239,SITTIG,sittig,–,XY,–,23442,,
qd,kd4z.0,26079,26239,SITTIG,sittig,du,PPER,du,23442,,
qd,kd4z.0,26079,26239,SITTIG,sittig,hast,VAFIN,haben,23442,,
qd,kd4z.0,26079,26239,SITTIG,sittig,eine,ART,ein,23442,,
qd,kd4z.0,26079,26239,SITTIG,sittig,falsche,ADJA,falsch,23442,,
qd,kd4z.0,26079,26239,SITTIG,sittig,Ansicht,NN,ansicht,23442,,
qd,kd4z.0,26079,26239,SITTIG,sittig,von,APPR,von,23442,,
qd,kd4z.0,26079,26239,SITTIG,sittig,ihr,PPOSAT,ihr,23442,,
qd,kd4z.0,26079,26239,SITTIG,sittig,–,NN,–,23442,,
qd,kd4z.0,26079,26239,SITTIG,sittig,so,ADV,so,23442,,
qd,kd4z.0,26079,26239,SITTIG,sittig,mancher,PIS,mancher,23442,,
qd,kd4z.0,26079,26239,SITTIG,sittig,hält,VVFIN,halten,23442,,
qd,kd4z.0,26079,26239,SITTIG,sittig,sie,PPER,sie,23442,,
qd,kd4z.0,26079,26239,SITTIG,sittig,für,APPR,für,23442,,
qd,kd4z.0,26079,26239,SITTIG,sittig,kalt,ADJD,kalt,23442,,
qd,kd4z.0,26079,26239,SITTIG,sittig,",","$,",--,23442,,
qd,kd4z.0,26079,26239,SITTIG,sittig,gefühllos,ADJD,gefühllos,23442,,
qd,kd4z.0,26079,26239,SITTIG,sittig,–,XY,–,23442,,
qd,kd4z.0,26079,26239,SITTIG,sittig,aber,KON,aber,23442,,
qd,kd4z.0,26079,26239,SITTIG,sittig,wer,PWS,wer,23442,,
qd,kd4z.0,26079,26239,SITTIG,sittig,sie,PPER,sie,23442,,
qd,kd4z.0,26079,26239,SITTIG,sittig,näher,ADJD,nah,23442,,
qd,kd4z.0,26079,26239,SITTIG,sittig,kennt,VVFIN,kennen,23442,,
qd,kd4z.0,26079,26239,SITTIG,sittig,–,PPER,–,23442,,
qd,kd4z.0,26079,26239,SITTIG,sittig,sie,PPER,sie,23442,,
qd,kd4z.0,26079,26239,SITTIG,sittig,ist,VAFIN,sein,23442,,
qd,kd4z.0,26079,26239,SITTIG,sittig,ein,ART,ein,23442,,
qd,kd4z.0,26079,26239,SITTIG,sittig,Engel,NN,engel,23442,,
qd,kd4z.0,26079,26239,SITTIG,sittig,.,$.,--,23442,,
qd,kd4z.0,26244,26275,BARON,baron,Ich,PPER,ich,23442,baron,(8)
qd,kd4z.0,26244,26275,BARON,baron,zweifle,VVFIN,zweifeln,23442,,
qd,kd4z.0,26244,26275,BARON,baron,gar,ADV,gar,23442,,
qd,kd4z.0,26244,26275,BARON,baron,nicht,PTKNEG,nicht,23442,,
qd,kd4z.0,26244,26275,BARON,baron,–,XY,–,23442,,
qd,kd4z.0,26280,26361,SITTIG,sittig,Nein,PTKANT,nein,23442,,
qd,kd4z.0,26280,26361,SITTIG,sittig,",","$,",--,23442,,
qd,kd4z.0,26280,26361,SITTIG,sittig,du,PPER,du,23442,,
qd,kd4z.0,26280,26361,SITTIG,sittig,wirst,VAFIN,werden,23442,,
qd,kd4z.0,26280,26361,SITTIG,sittig,mich,PPER,mich,23442,sittig,(0)
qd,kd4z.0,26280,26361,SITTIG,sittig,wirklich,ADJD,wirklich,23442,,
qd,kd4z.0,26280,26361,SITTIG,sittig,böse,ADJA,böse,23442,,
qd,kd4z.0,26280,26361,SITTIG,sittig,machen,VVINF,machen,23442,,
qd,kd4z.0,26280,26361,SITTIG,sittig,",","$,",--,23442,,
qd,kd4z.0,26280,26361,SITTIG,sittig,wenn,KOUS,wenn,23442,,
qd,kd4z.0,26280,26361,SITTIG,sittig,du,PPER,du,23442,,
qd,kd4z.0,26280,26361,SITTIG,sittig,glaubst,VVPP,glaubst,23442,,
qd,kd4z.0,26280,26361,SITTIG,sittig,",","$,",--,23442,,
qd,kd4z.0,26280,26361,SITTIG,sittig,daß,KOUS,daß,23442,,
qd,kd4z.0,26280,26361,SITTIG,sittig,Cäcilie,NE,cäcilie,23442,,
qd,kd4z.0,26280,26361,SITTIG,sittig,–,XY,–,23442,,
qd,kd4z.0,26366,26887,BARON,baron,Versteh,ADV,versteh,23442,,
qd,kd4z.0,26366,26887,BARON,baron,mich,PPER,mich,23442,baron,(8)
qd,kd4z.0,26366,26887,BARON,baron,nur,ADV,nur,23442,,
qd,kd4z.0,26366,26887,BARON,baron,recht,ADJD,recht,23442,,
qd,kd4z.0,26366,26887,BARON,baron,"!",$.,--,23442,,
qd,kd4z.0,26366,26887,BARON,baron,Wenn,KOUS,wenn,23442,,
qd,kd4z.0,26366,26887,BARON,baron,ihr,PPOSAT,ihr,23442,,
qd,kd4z.0,26366,26887,BARON,baron,euch,PRF,euch,23442,,
qd,kd4z.0,26366,26887,BARON,baron,wirklich,ADJD,wirklich,23442,,
qd,kd4z.0,26366,26887,BARON,baron,liebt,VVFIN,lieben,23442,,
qd,kd4z.0,26366,26887,BARON,baron,",","$,",--,23442,,
qd,kd4z.0,26366,26887,BARON,baron,gut,ADJD,gut,23442,,
qd,kd4z.0,26366,26887,BARON,baron,für,APPR,für,23442,,
qd,kd4z.0,26366,26887,BARON,baron,euch,PPER,euch,23442,,
qd,kd4z.0,26366,26887,BARON,baron,.,$.,--,23442,,
qd,kd4z.0,26366,26887,BARON,baron,Ich,PPER,ich,23442,baron,(8)
qd,kd4z.0,26366,26887,BARON,baron,kenne,VVFIN,kennen,23442,,
qd,kd4z.0,26366,26887,BARON,baron,Cäcilien,NE,cäcilie,23442,,
qd,kd4z.0,26366,26887,BARON,baron,besser,ADJD,gut,23442,,
qd,kd4z.0,26366,26887,BARON,baron,als,KOKOM,als,23442,,
qd,kd4z.0,26366,26887,BARON,baron,du,PPER,du,23442,,
qd,kd4z.0,26366,26887,BARON,baron,glaubst,VVPP,glaubst,23442,,
qd,kd4z.0,26366,26887,BARON,baron,.,$.,--,23442,,
qd,kd4z.0,26366,26887,BARON,baron,Gewiß,ADV,gewiß,23442,,
qd,kd4z.0,26366,26887,BARON,baron,",","$,",--,23442,,
qd,kd4z.0,26366,26887,BARON,baron,sie,PPER,sie,23442,,
qd,kd4z.0,26366,26887,BARON,baron,ist,VAFIN,sein,23442,,
qd,kd4z.0,26366,26887,BARON,baron,zur,APPRART,zu,23442,,
qd,kd4z.0,26366,26887,BARON,baron,braven,ADJA,braven,23442,,
qd,kd4z.0,26366,26887,BARON,baron,Hausfrau,NN,hausfrau,23442,,
qd,kd4z.0,26366,26887,BARON,baron,geschaffen,VVPP,schaffen,23442,,
