corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nm27.0,1957,2244,HERR REINHART,herr_reinhart,gemacht,VVPP,machen,10660,,
qd,nm27.0,1957,2244,HERR REINHART,herr_reinhart,hat,VAFIN,haben,10660,,
qd,nm27.0,1957,2244,HERR REINHART,herr_reinhart,.,$.,--,10660,,
qd,nm27.0,1957,2244,HERR REINHART,herr_reinhart,Allein,ADV,allein,10660,,
qd,nm27.0,1957,2244,HERR REINHART,herr_reinhart,es,PPER,es,10660,,
qd,nm27.0,1957,2244,HERR REINHART,herr_reinhart,ist,VAFIN,sein,10660,,
qd,nm27.0,1957,2244,HERR REINHART,herr_reinhart,die,ART,der,10660,,
qd,nm27.0,1957,2244,HERR REINHART,herr_reinhart,liebe,ADJA,lieb,10660,,
qd,nm27.0,1957,2244,HERR REINHART,herr_reinhart,Jugend,NN,jugend,10660,,
qd,nm27.0,1957,2244,HERR REINHART,herr_reinhart,;,$.,--,10660,,
qd,nm27.0,1957,2244,HERR REINHART,herr_reinhart,solche,PIDAT,solcher,10660,,
qd,nm27.0,1957,2244,HERR REINHART,herr_reinhart,Fehler,NN,fehler,10660,,
qd,nm27.0,1957,2244,HERR REINHART,herr_reinhart,geben,VVFIN,geben,10660,,
qd,nm27.0,1957,2244,HERR REINHART,herr_reinhart,sich,PRF,sich,10660,,
qd,nm27.0,1957,2244,HERR REINHART,herr_reinhart,mit,APPR,mit,10660,,
qd,nm27.0,1957,2244,HERR REINHART,herr_reinhart,den,ART,der,10660,,
qd,nm27.0,1957,2244,HERR REINHART,herr_reinhart,Jahren,NN,jahr,10660,,
qd,nm27.0,1957,2244,HERR REINHART,herr_reinhart,.,$.,--,10660,,
qd,nm27.0,2249,2659,JUNGFER LOTTCHEN,jungfer_lottchen,Nein,PTKANT,nein,10660,,
qd,nm27.0,2249,2659,JUNGFER LOTTCHEN,jungfer_lottchen,",","$,",--,10660,,
qd,nm27.0,2249,2659,JUNGFER LOTTCHEN,jungfer_lottchen,mein,PPOSAT,mein,10660,jungfer_lottchen,(2)
qd,nm27.0,2249,2659,JUNGFER LOTTCHEN,jungfer_lottchen,Herr,NN,herr,10660,herr_reinhart,(0
qd,nm27.0,2249,2659,JUNGFER LOTTCHEN,jungfer_lottchen,Reinhart,NE,reinhart,10660,herr_reinhart,0)
qd,nm27.0,2249,2659,JUNGFER LOTTCHEN,jungfer_lottchen,;,$.,--,10660,,
qd,nm27.0,2249,2659,JUNGFER LOTTCHEN,jungfer_lottchen,dieser,PDAT,dieser,10660,,
qd,nm27.0,2249,2659,JUNGFER LOTTCHEN,jungfer_lottchen,Fehler,NN,fehler,10660,,
qd,nm27.0,2249,2659,JUNGFER LOTTCHEN,jungfer_lottchen,nimmt,VVFIN,nehmen,10660,,
qd,nm27.0,2249,2659,JUNGFER LOTTCHEN,jungfer_lottchen,gewiß,ADV,gewiß,10660,,
qd,nm27.0,2249,2659,JUNGFER LOTTCHEN,jungfer_lottchen,mit,APPR,mit,10660,,
qd,nm27.0,2249,2659,JUNGFER LOTTCHEN,jungfer_lottchen,den,ART,der,10660,,
qd,nm27.0,2249,2659,JUNGFER LOTTCHEN,jungfer_lottchen,Jahren,NN,jahr,10660,,
qd,nm27.0,2249,2659,JUNGFER LOTTCHEN,jungfer_lottchen,nur,ADV,nur,10660,,
qd,nm27.0,2249,2659,JUNGFER LOTTCHEN,jungfer_lottchen,noch,ADV,noch,10660,,
qd,nm27.0,2249,2659,JUNGFER LOTTCHEN,jungfer_lottchen,mehr,ADV,mehr,10660,,
qd,nm27.0,2249,2659,JUNGFER LOTTCHEN,jungfer_lottchen,zu,PTKVZ,zu,10660,,
qd,nm27.0,2249,2659,JUNGFER LOTTCHEN,jungfer_lottchen,.,$.,--,10660,,
qd,nm27.0,2249,2659,JUNGFER LOTTCHEN,jungfer_lottchen,Die,ART,der,10660,,
qd,nm27.0,2249,2659,JUNGFER LOTTCHEN,jungfer_lottchen,Fehler,NN,fehler,10660,,
qd,nm27.0,2249,2659,JUNGFER LOTTCHEN,jungfer_lottchen,",","$,",--,10660,,
qd,nm27.0,2249,2659,JUNGFER LOTTCHEN,jungfer_lottchen,an,APPR,an,10660,,
qd,nm27.0,2249,2659,JUNGFER LOTTCHEN,jungfer_lottchen,denen,PRELS,der,10660,,
qd,nm27.0,2249,2659,JUNGFER LOTTCHEN,jungfer_lottchen,die,ART,der,10660,,
qd,nm27.0,2249,2659,JUNGFER LOTTCHEN,jungfer_lottchen,Jugend,NN,jugend,10660,,
qd,nm27.0,2249,2659,JUNGFER LOTTCHEN,jungfer_lottchen,schuld,ADJD,schuld,10660,,
qd,nm27.0,2249,2659,JUNGFER LOTTCHEN,jungfer_lottchen,ist,VAFIN,sein,10660,,
qd,nm27.0,2249,2659,JUNGFER LOTTCHEN,jungfer_lottchen,",","$,",--,10660,,
qd,nm27.0,2249,2659,JUNGFER LOTTCHEN,jungfer_lottchen,und,KON,und,10660,,
qd,nm27.0,2249,2659,JUNGFER LOTTCHEN,jungfer_lottchen,die,PRELS,der,10660,,
qd,nm27.0,2249,2659,JUNGFER LOTTCHEN,jungfer_lottchen,mit,APPR,mit,10660,,
qd,nm27.0,2249,2659,JUNGFER LOTTCHEN,jungfer_lottchen,den,ART,der,10660,,
qd,nm27.0,2249,2659,JUNGFER LOTTCHEN,jungfer_lottchen,Jahren,NN,jahr,10660,,
qd,nm27.0,2249,2659,JUNGFER LOTTCHEN,jungfer_lottchen,vergehen,VVINF,vergehen,10660,,
qd,nm27.0,2249,2659,JUNGFER LOTTCHEN,jungfer_lottchen,",","$,",--,10660,,
qd,nm27.0,2249,2659,JUNGFER LOTTCHEN,jungfer_lottchen,die,PRELS,der,10660,,
qd,nm27.0,2249,2659,JUNGFER LOTTCHEN,jungfer_lottchen,bestehen,VVFIN,bestehen,10660,,
qd,nm27.0,2249,2659,JUNGFER LOTTCHEN,jungfer_lottchen,gemeiniglich,ADJD,gemeiniglich,10660,,
qd,nm27.0,2249,2659,JUNGFER LOTTCHEN,jungfer_lottchen,nur,ADV,nur,10660,,
qd,nm27.0,2249,2659,JUNGFER LOTTCHEN,jungfer_lottchen,in,APPR,in,10660,,
qd,nm27.0,2249,2659,JUNGFER LOTTCHEN,jungfer_lottchen,einem,ART,ein,10660,,
qd,nm27.0,2249,2659,JUNGFER LOTTCHEN,jungfer_lottchen,gar,ADV,gar,10660,,
qd,nm27.0,2249,2659,JUNGFER LOTTCHEN,jungfer_lottchen,zu,PTKA,zu,10660,,
qd,nm27.0,2249,2659,JUNGFER LOTTCHEN,jungfer_lottchen,großen,ADJA,groß,10660,,
qd,nm27.0,2249,2659,JUNGFER LOTTCHEN,jungfer_lottchen,Feuer,NN,feuer,10660,,
qd,nm27.0,2249,2659,JUNGFER LOTTCHEN,jungfer_lottchen,der,ART,der,10660,,
qd,nm27.0,2249,2659,JUNGFER LOTTCHEN,jungfer_lottchen,Leidenschaften,NN,leidenschaft,10660,,
qd,nm27.0,2249,2659,JUNGFER LOTTCHEN,jungfer_lottchen,.,$.,--,10660,,
qd,nm27.0,2249,2659,JUNGFER LOTTCHEN,jungfer_lottchen,Bey,NE,bey,10660,,
qd,nm27.0,2249,2659,JUNGFER LOTTCHEN,jungfer_lottchen,ihm,PPER,ihm,10660,,
qd,nm27.0,2249,2659,JUNGFER LOTTCHEN,jungfer_lottchen,aber,ADV,aber,10660,,
qd,nm27.0,2249,2659,JUNGFER LOTTCHEN,jungfer_lottchen,ist,VAFIN,sein,10660,,
qd,nm27.0,2249,2659,JUNGFER LOTTCHEN,jungfer_lottchen,es,PPER,es,10660,,
qd,nm27.0,2249,2659,JUNGFER LOTTCHEN,jungfer_lottchen,ein,ART,ein,10660,,
qd,nm27.0,2249,2659,JUNGFER LOTTCHEN,jungfer_lottchen,Mangel,NN,mangel,10660,,
qd,nm27.0,2249,2659,JUNGFER LOTTCHEN,jungfer_lottchen,der,ART,der,10660,,
qd,nm27.0,2249,2659,JUNGFER LOTTCHEN,jungfer_lottchen,Vernunft,NN,vernunft,10660,,
qd,nm27.0,2249,2659,JUNGFER LOTTCHEN,jungfer_lottchen,",","$,",--,10660,,
qd,nm27.0,2249,2659,JUNGFER LOTTCHEN,jungfer_lottchen,ein,ART,ein,10660,,
qd,nm27.0,2249,2659,JUNGFER LOTTCHEN,jungfer_lottchen,innerer,ADJA,innerer,10660,,
qd,nm27.0,2249,2659,JUNGFER LOTTCHEN,jungfer_lottchen,Hochmuth,NE,hochmuth,10660,,
qd,nm27.0,2249,2659,JUNGFER LOTTCHEN,jungfer_lottchen,des,ART,der,10660,,
qd,nm27.0,2249,2659,JUNGFER LOTTCHEN,jungfer_lottchen,Herzens,NN,Herz,10660,,
qd,nm27.0,2249,2659,JUNGFER LOTTCHEN,jungfer_lottchen,",","$,",--,10660,,
qd,nm27.0,2249,2659,JUNGFER LOTTCHEN,jungfer_lottchen,eine,ART,ein,10660,,
qd,nm27.0,2249,2659,JUNGFER LOTTCHEN,jungfer_lottchen,närrische,ADJA,närrisch,10660,,
qd,nm27.0,2249,2659,JUNGFER LOTTCHEN,jungfer_lottchen,Selbstliebe,NN,selbstliebe,10660,,
qd,nm27.0,2249,2659,JUNGFER LOTTCHEN,jungfer_lottchen,:,$.,--,10660,,
qd,nm27.0,2249,2659,JUNGFER LOTTCHEN,jungfer_lottchen,und,KON,und,10660,,
qd,nm27.0,2249,2659,JUNGFER LOTTCHEN,jungfer_lottchen,die,ART,der,10660,,
qd,nm27.0,2249,2659,JUNGFER LOTTCHEN,jungfer_lottchen,nimmt,VVFIN,nehmen,10660,,
qd,nm27.0,2249,2659,JUNGFER LOTTCHEN,jungfer_lottchen,mit,APPR,mit,10660,,
qd,nm27.0,2249,2659,JUNGFER LOTTCHEN,jungfer_lottchen,den,ART,der,10660,,
qd,nm27.0,2249,2659,JUNGFER LOTTCHEN,jungfer_lottchen,Jahren,NN,jahr,10660,,
qd,nm27.0,2249,2659,JUNGFER LOTTCHEN,jungfer_lottchen,immer,ADV,immer,10660,,
qd,nm27.0,2249,2659,JUNGFER LOTTCHEN,jungfer_lottchen,mehr,ADV,mehr,10660,,
qd,nm27.0,2249,2659,JUNGFER LOTTCHEN,jungfer_lottchen,zu,PTKVZ,zu,10660,,
qd,nm27.0,2249,2659,JUNGFER LOTTCHEN,jungfer_lottchen,.,$.,--,10660,,
qd,nm27.0,2664,2719,HERR REINHART,herr_reinhart,Glaube,NN,glaube,10660,,
qd,nm27.0,2664,2719,HERR REINHART,herr_reinhart,Sie,PPER,sie,10660,,
qd,nm27.0,2664,2719,HERR REINHART,herr_reinhart,das,PDS,der,10660,,
qd,nm27.0,2664,2719,HERR REINHART,herr_reinhart,nicht,PTKNEG,nicht,10660,,
qd,nm27.0,2664,2719,HERR REINHART,herr_reinhart,",","$,",--,10660,,
qd,nm27.0,2664,2719,HERR REINHART,herr_reinhart,Jungfer,NN,jungfer,10660,jungfer_lottchen,(2
qd,nm27.0,2664,2719,HERR REINHART,herr_reinhart,Lottchen,VVINF,lottchen,10660,jungfer_lottchen,2)
qd,nm27.0,2664,2719,HERR REINHART,herr_reinhart,.,$.,--,10660,,
qd,nm27.0,2724,2906,JUNGFER LOTTCHEN,jungfer_lottchen,Das,PDS,der,10660,,
qd,nm27.0,2724,2906,JUNGFER LOTTCHEN,jungfer_lottchen,glaube,VVFIN,glauben,10660,,
qd,nm27.0,2724,2906,JUNGFER LOTTCHEN,jungfer_lottchen,ich,PPER,ich,10660,jungfer_lottchen,(2)
qd,nm27.0,2724,2906,JUNGFER LOTTCHEN,jungfer_lottchen,gewiß,ADV,gewiß,10660,,
qd,nm27.0,2724,2906,JUNGFER LOTTCHEN,jungfer_lottchen,.,$.,--,10660,,
qd,nm27.0,2724,2906,JUNGFER LOTTCHEN,jungfer_lottchen,Wer,PWS,wer,10660,,
qd,nm27.0,2724,2906,JUNGFER LOTTCHEN,jungfer_lottchen,in,APPR,in,10660,,
qd,nm27.0,2724,2906,JUNGFER LOTTCHEN,jungfer_lottchen,seinem,PPOSAT,sein,10660,,
qd,nm27.0,2724,2906,JUNGFER LOTTCHEN,jungfer_lottchen,20sten,ADJA,20sten,10660,,
qd,nm27.0,2724,2906,JUNGFER LOTTCHEN,jungfer_lottchen,Jahre,NN,jahr,10660,,
qd,nm27.0,2724,2906,JUNGFER LOTTCHEN,jungfer_lottchen,noch,ADV,noch,10660,,
qd,nm27.0,2724,2906,JUNGFER LOTTCHEN,jungfer_lottchen,nicht,PTKNEG,nicht,10660,,
qd,nm27.0,2724,2906,JUNGFER LOTTCHEN,jungfer_lottchen,so,ADV,so,10660,,
qd,nm27.0,2724,2906,JUNGFER LOTTCHEN,jungfer_lottchen,viel,PIDAT,viel,10660,,
qd,nm27.0,2724,2906,JUNGFER LOTTCHEN,jungfer_lottchen,Urtheilskraft,NN,urtheilskraft,10660,,
qd,nm27.0,2724,2906,JUNGFER LOTTCHEN,jungfer_lottchen,hat,VAFIN,haben,10660,,
qd,nm27.0,2724,2906,JUNGFER LOTTCHEN,jungfer_lottchen,",","$,",--,10660,,
qd,nm27.0,2724,2906,JUNGFER LOTTCHEN,jungfer_lottchen,daß,KOUS,daß,10660,,
qd,nm27.0,2724,2906,JUNGFER LOTTCHEN,jungfer_lottchen,er,PPER,er,10660,,
qd,nm27.0,2724,2906,JUNGFER LOTTCHEN,jungfer_lottchen,seine,PPOSAT,sein,10660,,
qd,nm27.0,2724,2906,JUNGFER LOTTCHEN,jungfer_lottchen,Selbstliebe,NN,selbstliebe,10660,,
qd,nm27.0,2724,2906,JUNGFER LOTTCHEN,jungfer_lottchen,verbergen,VVINF,verbergen,10660,,
qd,nm27.0,2724,2906,JUNGFER LOTTCHEN,jungfer_lottchen,kann,VMFIN,können,10660,,
qd,nm27.0,2724,2906,JUNGFER LOTTCHEN,jungfer_lottchen,:,$.,--,10660,,
qd,nm27.0,2724,2906,JUNGFER LOTTCHEN,jungfer_lottchen,der,ART,der,10660,,
qd,nm27.0,2724,2906,JUNGFER LOTTCHEN,jungfer_lottchen,bleibt,VVFIN,bleiben,10660,,
qd,nm27.0,2724,2906,JUNGFER LOTTCHEN,jungfer_lottchen,sein,PPOSAT,sein,10660,,
qd,nm27.0,2724,2906,JUNGFER LOTTCHEN,jungfer_lottchen,Lebenlang,NN,lebenlang,10660,,
qd,nm27.0,2724,2906,JUNGFER LOTTCHEN,jungfer_lottchen,ein,ART,ein,10660,,
qd,nm27.0,2724,2906,JUNGFER LOTTCHEN,jungfer_lottchen,Thor,NN,thor,10660,,
qd,nm27.0,2724,2906,JUNGFER LOTTCHEN,jungfer_lottchen,.,$.,--,10660,,
qd,nm27.0,2911,3046,HERR REINHART,herr_reinhart,Es,PPER,es,10660,,
qd,nm27.0,2911,3046,HERR REINHART,herr_reinhart,ist,VAFIN,sein,10660,,
qd,nm27.0,2911,3046,HERR REINHART,herr_reinhart,mir,PPER,sich,10660,herr_reinhart,(0)
qd,nm27.0,2911,3046,HERR REINHART,herr_reinhart,sehr,ADV,sehr,10660,,
qd,nm27.0,2911,3046,HERR REINHART,herr_reinhart,leid,ADJD,leid,10660,,
qd,nm27.0,2911,3046,HERR REINHART,herr_reinhart,",","$,",--,10660,,
qd,nm27.0,2911,3046,HERR REINHART,herr_reinhart,Jungfer,NE,jungfer,10660,jungfer_lottchen,(2
qd,nm27.0,2911,3046,HERR REINHART,herr_reinhart,Lottchen,VVINF,lottchen,10660,jungfer_lottchen,2)
qd,nm27.0,2911,3046,HERR REINHART,herr_reinhart,",","$,",--,10660,,
qd,nm27.0,2911,3046,HERR REINHART,herr_reinhart,daß,KOUS,daß,10660,,
qd,nm27.0,2911,3046,HERR REINHART,herr_reinhart,Sie,PPER,sie,10660,,
qd,nm27.0,2911,3046,HERR REINHART,herr_reinhart,wider,APPR,wider,10660,,
qd,nm27.0,2911,3046,HERR REINHART,herr_reinhart,den,ART,der,10660,,
qd,nm27.0,2911,3046,HERR REINHART,herr_reinhart,jungen,ADJA,jung,10660,,
qd,nm27.0,2911,3046,HERR REINHART,herr_reinhart,Menschen,NN,mensch,10660,,
qd,nm27.0,2911,3046,HERR REINHART,herr_reinhart,so,ADV,so,10660,,
qd,nm27.0,2911,3046,HERR REINHART,herr_reinhart,sehr,ADV,sehr,10660,,
qd,nm27.0,2911,3046,HERR REINHART,herr_reinhart,aufgebracht,VVPP,aufbringen,10660,,
qd,nm27.0,2911,3046,HERR REINHART,herr_reinhart,ist,VAFIN,sein,10660,,
qd,nm27.0,2911,3046,HERR REINHART,herr_reinhart,.,$.,--,10660,,
qd,nm27.0,3051,3183,JUNGFER LOTTCHEN,jungfer_lottchen,Daran,PROAV,daran,10660,,
qd,nm27.0,3051,3183,JUNGFER LOTTCHEN,jungfer_lottchen,hat,VAFIN,haben,10660,,
qd,nm27.0,3051,3183,JUNGFER LOTTCHEN,jungfer_lottchen,er,PPER,er,10660,,
qd,nm27.0,3051,3183,JUNGFER LOTTCHEN,jungfer_lottchen,selbst,ADV,selbst,10660,,
qd,nm27.0,3051,3183,JUNGFER LOTTCHEN,jungfer_lottchen,Schuld,NN,schuld,10660,,
qd,nm27.0,3051,3183,JUNGFER LOTTCHEN,jungfer_lottchen,.,$.,--,10660,,
qd,nm27.0,3051,3183,JUNGFER LOTTCHEN,jungfer_lottchen,Hätte,VVFIN,haben,10660,,
qd,nm27.0,3051,3183,JUNGFER LOTTCHEN,jungfer_lottchen,er,PPER,er,10660,,
qd,nm27.0,3051,3183,JUNGFER LOTTCHEN,jungfer_lottchen,mir,PPER,sich,10660,jungfer_lottchen,(2)
qd,nm27.0,3051,3183,JUNGFER LOTTCHEN,jungfer_lottchen,einen,ART,ein,10660,,
qd,nm27.0,3051,3183,JUNGFER LOTTCHEN,jungfer_lottchen,bessern,ADJA,bessern,10660,,
qd,nm27.0,3051,3183,JUNGFER LOTTCHEN,jungfer_lottchen,Begriff,NN,begriff,10660,,
qd,nm27.0,3051,3183,JUNGFER LOTTCHEN,jungfer_lottchen,von,APPR,von,10660,,
qd,nm27.0,3051,3183,JUNGFER LOTTCHEN,jungfer_lottchen,sich,PRF,sich,10660,,
qd,nm27.0,3051,3183,JUNGFER LOTTCHEN,jungfer_lottchen,beygebracht,VVPP,beybringen,10660,,
qd,nm27.0,3051,3183,JUNGFER LOTTCHEN,jungfer_lottchen,:,$.,--,10660,,
qd,nm27.0,3051,3183,JUNGFER LOTTCHEN,jungfer_lottchen,so,ADV,so,10660,,
qd,nm27.0,3051,3183,JUNGFER LOTTCHEN,jungfer_lottchen,würde,VAFIN,werden,10660,,
qd,nm27.0,3051,3183,JUNGFER LOTTCHEN,jungfer_lottchen,ich,PPER,ich,10660,jungfer_lottchen,(2)
qd,nm27.0,3051,3183,JUNGFER LOTTCHEN,jungfer_lottchen,ihn,PPER,ihn,10660,,
qd,nm27.0,3051,3183,JUNGFER LOTTCHEN,jungfer_lottchen,auch,ADV,auch,10660,,
qd,nm27.0,3051,3183,JUNGFER LOTTCHEN,jungfer_lottchen,haben,VAFIN,haben,10660,,
qd,nm27.0,3051,3183,JUNGFER LOTTCHEN,jungfer_lottchen,.,$.,--,10660,,
qd,nm27.0,3188,3263,HERR REINHART,herr_reinhart,Der,ART,der,10660,,
qd,nm27.0,3188,3263,HERR REINHART,herr_reinhart,Mensch,NN,mensch,10660,,
qd,nm27.0,3188,3263,HERR REINHART,herr_reinhart,denket,VVFIN,denket,10660,,
qd,nm27.0,3188,3263,HERR REINHART,herr_reinhart,und,KON,und,10660,,
qd,nm27.0,3188,3263,HERR REINHART,herr_reinhart,saget,VVFIN,saget,10660,,
qd,nm27.0,3188,3263,HERR REINHART,herr_reinhart,doch,ADV,doch,10660,,
qd,nm27.0,3188,3263,HERR REINHART,herr_reinhart,aber,ADV,aber,10660,,
qd,nm27.0,3188,3263,HERR REINHART,herr_reinhart,alles,PIS,alle,10660,,
qd,nm27.0,3188,3263,HERR REINHART,herr_reinhart,Gutes,NN,gut,10660,,
qd,nm27.0,3188,3263,HERR REINHART,herr_reinhart,von,APPR,von,10660,,
qd,nm27.0,3188,3263,HERR REINHART,herr_reinhart,sich,PRF,sich,10660,,
qd,nm27.0,3188,3263,HERR REINHART,herr_reinhart,.,$.,--,10660,,
qd,nm27.0,3268,3352,JUNGFER LOTTCHEN,jungfer_lottchen,Eben,ADV,eben,10660,,
qd,nm27.0,3268,3352,JUNGFER LOTTCHEN,jungfer_lottchen,darum,PROAV,darum,10660,,
qd,nm27.0,3268,3352,JUNGFER LOTTCHEN,jungfer_lottchen,glaube,VVFIN,glauben,10660,,
qd,nm27.0,3268,3352,JUNGFER LOTTCHEN,jungfer_lottchen,ich,PPER,ich,10660,jungfer_lottchen,(2)
qd,nm27.0,3268,3352,JUNGFER LOTTCHEN,jungfer_lottchen,es,PPER,es,10660,,
qd,nm27.0,3268,3352,JUNGFER LOTTCHEN,jungfer_lottchen,nicht,PTKNEG,nicht,10660,,
qd,nm27.0,3268,3352,JUNGFER LOTTCHEN,jungfer_lottchen,",","$,",--,10660,,
qd,nm27.0,3268,3352,JUNGFER LOTTCHEN,jungfer_lottchen,weil,KOUS,weil,10660,,
qd,nm27.0,3268,3352,JUNGFER LOTTCHEN,jungfer_lottchen,er,PPER,er,10660,,
qd,nm27.0,3268,3352,JUNGFER LOTTCHEN,jungfer_lottchen,es,PPER,es,10660,,
qd,nm27.0,3268,3352,JUNGFER LOTTCHEN,jungfer_lottchen,selbst,ADV,selbst,10660,,
qd,nm27.0,3268,3352,JUNGFER LOTTCHEN,jungfer_lottchen,sagt,VVFIN,sagen,10660,,
qd,nm27.0,3268,3352,JUNGFER LOTTCHEN,jungfer_lottchen,.,$.,--,10660,,
qd,nm27.0,3357,3487,HERR REINHART,herr_reinhart,Nun,ADV,nun,10660,,
qd,nm27.0,3357,3487,HERR REINHART,herr_reinhart,",","$,",--,10660,,
qd,nm27.0,3357,3487,HERR REINHART,herr_reinhart,nun,ADV,nun,10660,,
qd,nm27.0,3357,3487,HERR REINHART,herr_reinhart,",","$,",--,10660,,
qd,nm27.0,3357,3487,HERR REINHART,herr_reinhart,er,PPER,er,10660,,
qd,nm27.0,3357,3487,HERR REINHART,herr_reinhart,ist,VAFIN,sein,10660,,
qd,nm27.0,3357,3487,HERR REINHART,herr_reinhart,nur,ADV,nur,10660,,
qd,nm27.0,3357,3487,HERR REINHART,herr_reinhart,erst,ADV,erst,10660,,
qd,nm27.0,3357,3487,HERR REINHART,herr_reinhart,vierzehn,CARD,vierzehn,10660,,
qd,nm27.0,3357,3487,HERR REINHART,herr_reinhart,Tage,NN,tag,10660,,
qd,nm27.0,3357,3487,HERR REINHART,herr_reinhart,hier,ADV,hier,10660,,
qd,nm27.0,3357,3487,HERR REINHART,herr_reinhart,:,$.,--,10660,,
qd,nm27.0,3357,3487,HERR REINHART,herr_reinhart,wenn,KOUS,wenn,10660,,
qd,nm27.0,3357,3487,HERR REINHART,herr_reinhart,Sie,PPER,sie,10660,,
qd,nm27.0,3357,3487,HERR REINHART,herr_reinhart,ihn,PPER,ihn,10660,,
qd,nm27.0,3357,3487,HERR REINHART,herr_reinhart,länger,ADJD,lang,10660,,
qd,nm27.0,3357,3487,HERR REINHART,herr_reinhart,kennen,VVFIN,kennen,10660,,
qd,nm27.0,3357,3487,HERR REINHART,herr_reinhart,wird,VAFIN,werden,10660,,
qd,nm27.0,3357,3487,HERR REINHART,herr_reinhart,;,$.,--,10660,,
qd,nm27.0,3357,3487,HERR REINHART,herr_reinhart,so,ADV,so,10660,,
qd,nm27.0,3357,3487,HERR REINHART,herr_reinhart,wird,VAFIN,werden,10660,,
qd,nm27.0,3357,3487,HERR REINHART,herr_reinhart,er,PPER,er,10660,,
qd,nm27.0,3357,3487,HERR REINHART,herr_reinhart,Ihr,PPOSAT,ihr,10660,,
qd,nm27.0,3357,3487,HERR REINHART,herr_reinhart,schon,ADV,schon,10660,,
qd,nm27.0,3357,3487,HERR REINHART,herr_reinhart,noch,ADV,noch,10660,,
qd,nm27.0,3357,3487,HERR REINHART,herr_reinhart,gefallen,VVPP,fallen,10660,,
qd,nm27.0,3357,3487,HERR REINHART,herr_reinhart,.,$.,--,10660,,
qd,nm27.0,3492,3747,JUNGFER LOTTCHEN,jungfer_lottchen,Ich,PPER,ich,10660,jungfer_lottchen,(2)
qd,nm27.0,3492,3747,JUNGFER LOTTCHEN,jungfer_lottchen,versichere,VVFIN,versichern,10660,,
qd,nm27.0,3492,3747,JUNGFER LOTTCHEN,jungfer_lottchen,Sie,PPER,sie,10660,,
qd,nm27.0,3492,3747,JUNGFER LOTTCHEN,jungfer_lottchen,",","$,",--,10660,,
qd,nm27.0,3492,3747,JUNGFER LOTTCHEN,jungfer_lottchen,daß,KOUS,daß,10660,,
qd,nm27.0,3492,3747,JUNGFER LOTTCHEN,jungfer_lottchen,er,PPER,er,10660,,
qd,nm27.0,3492,3747,JUNGFER LOTTCHEN,jungfer_lottchen,mir,PPER,sich,10660,jungfer_lottchen,(2)
qd,nm27.0,3492,3747,JUNGFER LOTTCHEN,jungfer_lottchen,je,ADV,je,10660,,
qd,nm27.0,3492,3747,JUNGFER LOTTCHEN,jungfer_lottchen,länger,ADJD,lang,10660,,
qd,nm27.0,3492,3747,JUNGFER LOTTCHEN,jungfer_lottchen,je,ADV,je,10660,,
qd,nm27.0,3492,3747,JUNGFER LOTTCHEN,jungfer_lottchen,abgeschmackter,ADJA,abgeschmackt,10660,,
qd,nm27.0,3492,3747,JUNGFER LOTTCHEN,jungfer_lottchen,vorkommen,VVINF,vorkommen,10660,,
qd,nm27.0,3492,3747,JUNGFER LOTTCHEN,jungfer_lottchen,wird,VAFIN,werden,10660,,
qd,nm27.0,3492,3747,JUNGFER LOTTCHEN,jungfer_lottchen,.,$.,--,10660,,
qd,nm27.0,3492,3747,JUNGFER LOTTCHEN,jungfer_lottchen,Gewisse,NN,gewiß,10660,,
qd,nm27.0,3492,3747,JUNGFER LOTTCHEN,jungfer_lottchen,Leute,NN,leute,10660,,
qd,nm27.0,3492,3747,JUNGFER LOTTCHEN,jungfer_lottchen,haben,VAFIN,haben,10660,,
qd,nm27.0,3492,3747,JUNGFER LOTTCHEN,jungfer_lottchen,nun,ADV,nun,10660,,
qd,nm27.0,3492,3747,JUNGFER LOTTCHEN,jungfer_lottchen,einmal,ADV,einmal,10660,,
qd,nm27.0,3492,3747,JUNGFER LOTTCHEN,jungfer_lottchen,das,ART,der,10660,,
qd,nm27.0,3492,3747,JUNGFER LOTTCHEN,jungfer_lottchen,Schicksal,NN,schicksal,10660,,
qd,nm27.0,3492,3747,JUNGFER LOTTCHEN,jungfer_lottchen,",","$,",--,10660,,
qd,nm27.0,3492,3747,JUNGFER LOTTCHEN,jungfer_lottchen,je,ADV,je,10660,,
qd,nm27.0,3492,3747,JUNGFER LOTTCHEN,jungfer_lottchen,länger,ADJD,lang,10660,,
qd,nm27.0,3492,3747,JUNGFER LOTTCHEN,jungfer_lottchen,man,PIS,man,10660,,
qd,nm27.0,3492,3747,JUNGFER LOTTCHEN,jungfer_lottchen,sie,PPER,sie,10660,,
qd,nm27.0,3492,3747,JUNGFER LOTTCHEN,jungfer_lottchen,sieht,VVFIN,sehen,10660,,
qd,nm27.0,3492,3747,JUNGFER LOTTCHEN,jungfer_lottchen,",","$,",--,10660,,
qd,nm27.0,3492,3747,JUNGFER LOTTCHEN,jungfer_lottchen,desto,ADV,desto,10660,,
qd,nm27.0,3492,3747,JUNGFER LOTTCHEN,jungfer_lottchen,verdrießlicher,ADJD,verdrießlich,10660,,
