corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn0h.0,2289,2666,GONZALO,gonzalo,zu,APPR,zu,21918,,
qd,vn0h.0,2289,2666,GONZALO,gonzalo,unserm,APPRART,unser,21918,,
qd,vn0h.0,2289,2666,GONZALO,gonzalo,Ankertau,NN,ankertau,21918,,
qd,vn0h.0,2289,2666,GONZALO,gonzalo,",","$,",--,21918,,
qd,vn0h.0,2289,2666,GONZALO,gonzalo,denn,KON,denn,21918,,
qd,vn0h.0,2289,2666,GONZALO,gonzalo,unsres,ADJA,unsr,21918,,
qd,vn0h.0,2289,2666,GONZALO,gonzalo,hilft,VVFIN,helfen,21918,,
qd,vn0h.0,2289,2666,GONZALO,gonzalo,nicht,PTKNEG,nicht,21918,,
qd,vn0h.0,2289,2666,GONZALO,gonzalo,viel,ADV,viel,21918,,
qd,vn0h.0,2289,2666,GONZALO,gonzalo,.,$.,--,21918,,
qd,vn0h.0,2289,2666,GONZALO,gonzalo,Wenn,KOUS,wenn,21918,,
qd,vn0h.0,2289,2666,GONZALO,gonzalo,er,PPER,er,21918,,
qd,vn0h.0,2289,2666,GONZALO,gonzalo,nicht,PTKNEG,nicht,21918,,
qd,vn0h.0,2289,2666,GONZALO,gonzalo,zum,APPRART,zu,21918,,
qd,vn0h.0,2289,2666,GONZALO,gonzalo,Hängen,NN,hang,21918,,
qd,vn0h.0,2289,2666,GONZALO,gonzalo,geboren,VVPP,gebären,21918,,
qd,vn0h.0,2289,2666,GONZALO,gonzalo,ist,VAFIN,sein,21918,,
qd,vn0h.0,2289,2666,GONZALO,gonzalo,",","$,",--,21918,,
qd,vn0h.0,2289,2666,GONZALO,gonzalo,so,ADV,so,21918,,
qd,vn0h.0,2289,2666,GONZALO,gonzalo,steht,VVFIN,stehen,21918,,
qd,vn0h.0,2289,2666,GONZALO,gonzalo,es,PPER,es,21918,,
qd,vn0h.0,2289,2666,GONZALO,gonzalo,kläglich,ADJD,kläglich,21918,,
qd,vn0h.0,2289,2666,GONZALO,gonzalo,mit,APPR,mit,21918,,
qd,vn0h.0,2289,2666,GONZALO,gonzalo,uns,PPER,uns,21918,,
qd,vn0h.0,2289,2666,GONZALO,gonzalo,.,$.,--,21918,,
qd,vn0h.0,2672,3043,BOOTSMANN,bootsmann,Herunter,NE,herunter,21918,,
qd,vn0h.0,2672,3043,BOOTSMANN,bootsmann,mit,APPR,mit,21918,,
qd,vn0h.0,2672,3043,BOOTSMANN,bootsmann,der,ART,der,21918,,
qd,vn0h.0,2672,3043,BOOTSMANN,bootsmann,Bramstange,NN,bramstange,21918,,
qd,vn0h.0,2672,3043,BOOTSMANN,bootsmann,"!",$.,--,21918,,
qd,vn0h.0,2672,3043,BOOTSMANN,bootsmann,Frisch,ADJD,frisch,21918,,
qd,vn0h.0,2672,3043,BOOTSMANN,bootsmann,"!",$.,--,21918,,
qd,vn0h.0,2672,3043,BOOTSMANN,bootsmann,Tiefer,ADJD,tief,21918,,
qd,vn0h.0,2672,3043,BOOTSMANN,bootsmann,"!",$.,--,21918,,
qd,vn0h.0,2672,3043,BOOTSMANN,bootsmann,Tiefer,ADJD,tief,21918,,
qd,vn0h.0,2672,3043,BOOTSMANN,bootsmann,"!",$.,--,21918,,
qd,vn0h.0,2672,3043,BOOTSMANN,bootsmann,Versucht,NN,versucht,21918,,
qd,vn0h.0,2672,3043,BOOTSMANN,bootsmann,mit,APPR,mit,21918,,
qd,vn0h.0,2672,3043,BOOTSMANN,bootsmann,dem,ART,der,21918,,
qd,vn0h.0,2672,3043,BOOTSMANN,bootsmann,Schönfahrsegel,NN,schönfahrsegel,21918,,
qd,vn0h.0,2672,3043,BOOTSMANN,bootsmann,zu,PTKZU,zu,21918,,
qd,vn0h.0,2672,3043,BOOTSMANN,bootsmann,treiben,VVINF,treiben,21918,,
qd,vn0h.0,2672,3043,BOOTSMANN,bootsmann,"!",$.,--,21918,,
qd,vn0h.0,2672,3043,BOOTSMANN,bootsmann,Hol,NE,hol,21918,,
qd,vn0h.0,2672,3043,BOOTSMANN,bootsmann,',$[,--,21918,,
qd,vn0h.0,2672,3043,BOOTSMANN,bootsmann,der,ART,der,21918,,
qd,vn0h.0,2672,3043,BOOTSMANN,bootsmann,Henker,NN,henker,21918,,
qd,vn0h.0,2672,3043,BOOTSMANN,bootsmann,das,ART,der,21918,,
qd,vn0h.0,2672,3043,BOOTSMANN,bootsmann,Heulen,NN,heulen,21918,,
qd,vn0h.0,2672,3043,BOOTSMANN,bootsmann,"!",$.,--,21918,,
qd,vn0h.0,2672,3043,BOOTSMANN,bootsmann,Sie,PPER,sie,21918,,
qd,vn0h.0,2672,3043,BOOTSMANN,bootsmann,überschreien,VVFIN,überschreien,21918,,
qd,vn0h.0,2672,3043,BOOTSMANN,bootsmann,das,ART,der,21918,,
qd,vn0h.0,2672,3043,BOOTSMANN,bootsmann,Ungewitter,NN,ungewitter,21918,,
qd,vn0h.0,2672,3043,BOOTSMANN,bootsmann,und,KON,und,21918,,
qd,vn0h.0,2672,3043,BOOTSMANN,bootsmann,unsre,ADJA,unsr,21918,,
qd,vn0h.0,2672,3043,BOOTSMANN,bootsmann,Verrichtungen,NN,verrichtung,21918,,
qd,vn0h.0,2672,3043,BOOTSMANN,bootsmann,.,$.,--,21918,,
qd,vn0h.0,2672,3043,BOOTSMANN,bootsmann,–,XY,–,21918,,
qd,vn0h.0,2672,3043,BOOTSMANN,bootsmann,Doch,KON,doch,21918,,
qd,vn0h.0,2672,3043,BOOTSMANN,bootsmann,wieder,ADV,wieder,21918,,
qd,vn0h.0,2672,3043,BOOTSMANN,bootsmann,da,ADV,da,21918,,
qd,vn0h.0,2672,3043,BOOTSMANN,bootsmann,?,$.,--,21918,,
qd,vn0h.0,2672,3043,BOOTSMANN,bootsmann,Was,PWS,was,21918,,
qd,vn0h.0,2672,3043,BOOTSMANN,bootsmann,wollt,VVFIN,wollen,21918,,
qd,vn0h.0,2672,3043,BOOTSMANN,bootsmann,ihr,PPOSAT,ihr,21918,,
qd,vn0h.0,2672,3043,BOOTSMANN,bootsmann,hier,ADV,hier,21918,,
qd,vn0h.0,2672,3043,BOOTSMANN,bootsmann,?,$.,--,21918,,
qd,vn0h.0,2672,3043,BOOTSMANN,bootsmann,Sollen,VMFIN,sollen,21918,,
qd,vn0h.0,2672,3043,BOOTSMANN,bootsmann,wir,PPER,wir,21918,,
qd,vn0h.0,2672,3043,BOOTSMANN,bootsmann,',$[,--,21918,,
qd,vn0h.0,2672,3043,BOOTSMANN,bootsmann,s,PPER,--,21918,,
qd,vn0h.0,2672,3043,BOOTSMANN,bootsmann,aufgeben,VVINF,aufgeben,21918,,
qd,vn0h.0,2672,3043,BOOTSMANN,bootsmann,und,KON,und,21918,,
qd,vn0h.0,2672,3043,BOOTSMANN,bootsmann,ersaufen,VVFIN,ersaufen,21918,,
qd,vn0h.0,2672,3043,BOOTSMANN,bootsmann,?,$.,--,21918,,
qd,vn0h.0,2672,3043,BOOTSMANN,bootsmann,Habt,NE,haben,21918,,
qd,vn0h.0,2672,3043,BOOTSMANN,bootsmann,ihr,PPOSAT,ihr,21918,,
qd,vn0h.0,2672,3043,BOOTSMANN,bootsmann,Lust,NN,lust,21918,,
qd,vn0h.0,2672,3043,BOOTSMANN,bootsmann,",","$,",--,21918,,
qd,vn0h.0,2672,3043,BOOTSMANN,bootsmann,zu,PTKZU,zu,21918,,
qd,vn0h.0,2672,3043,BOOTSMANN,bootsmann,sinken,VVINF,sinken,21918,,
qd,vn0h.0,2672,3043,BOOTSMANN,bootsmann,?,$.,--,21918,,
qd,vn0h.0,3048,3160,SEBASTIAN,sebastian,Die,ART,der,21918,,
qd,vn0h.0,3048,3160,SEBASTIAN,sebastian,Pest,NN,pest,21918,,
qd,vn0h.0,3048,3160,SEBASTIAN,sebastian,fahr,ADV,fahr,21918,,
qd,vn0h.0,3048,3160,SEBASTIAN,sebastian,',$[,--,21918,,
qd,vn0h.0,3048,3160,SEBASTIAN,sebastian,Euch,PPER,euch,21918,,
qd,vn0h.0,3048,3160,SEBASTIAN,sebastian,in,APPR,in,21918,,
qd,vn0h.0,3048,3160,SEBASTIAN,sebastian,den,ART,der,21918,,
qd,vn0h.0,3048,3160,SEBASTIAN,sebastian,Hals,NN,hals,21918,,
qd,vn0h.0,3048,3160,SEBASTIAN,sebastian,",","$,",--,21918,,
qd,vn0h.0,3048,3160,SEBASTIAN,sebastian,bellender,ADJA,bellend,21918,,
qd,vn0h.0,3048,3160,SEBASTIAN,sebastian,",","$,",--,21918,,
qd,vn0h.0,3048,3160,SEBASTIAN,sebastian,gotteslästerlicher,ADJA,gotteslästerlich,21918,,
qd,vn0h.0,3048,3160,SEBASTIAN,sebastian,‹,NN,‹,21918,,
qd,vn0h.0,3048,3160,SEBASTIAN,sebastian,",","$,",--,21918,,
qd,vn0h.0,3048,3160,SEBASTIAN,sebastian,unchristlicher›,ADJA,unchristlicher›,21918,,
qd,vn0h.0,3048,3160,SEBASTIAN,sebastian,Hund,NN,hund,21918,,
qd,vn0h.0,3048,3160,SEBASTIAN,sebastian,",","$,",--,21918,,
qd,vn0h.0,3048,3160,SEBASTIAN,sebastian,der,PRELS,der,21918,,
qd,vn0h.0,3048,3160,SEBASTIAN,sebastian,Ihr,PPOSAT,ihr,21918,,
qd,vn0h.0,3048,3160,SEBASTIAN,sebastian,seid,ADJD,sein,21918,,
qd,vn0h.0,3048,3160,SEBASTIAN,sebastian,"!",$.,--,21918,,
qd,vn0h.0,3165,3195,BOOTSMANN,bootsmann,Arbeitet,NE,arbeiten,21918,,
qd,vn0h.0,3165,3195,BOOTSMANN,bootsmann,Ihr,PPOSAT,ihr,21918,,
qd,vn0h.0,3165,3195,BOOTSMANN,bootsmann,denn,KON,denn,21918,,
qd,vn0h.0,3165,3195,BOOTSMANN,bootsmann,"!",$.,--,21918,,
qd,vn0h.0,3200,3320,ANTONIO,antonio,An,APPR,an,21918,,
qd,vn0h.0,3200,3320,ANTONIO,antonio,den,ART,der,21918,,
qd,vn0h.0,3200,3320,ANTONIO,antonio,Galgen,NN,galgen,21918,,
qd,vn0h.0,3200,3320,ANTONIO,antonio,",","$,",--,21918,,
qd,vn0h.0,3200,3320,ANTONIO,antonio,du,PPER,du,21918,,
qd,vn0h.0,3200,3320,ANTONIO,antonio,Hund,NN,hund,21918,,
qd,vn0h.0,3200,3320,ANTONIO,antonio,"!",$.,--,21918,,
qd,vn0h.0,3200,3320,ANTONIO,antonio,Du,PPER,du,21918,,
qd,vn0h.0,3200,3320,ANTONIO,antonio,hundsföttischer,ADJA,hundsföttisch,21918,,
qd,vn0h.0,3200,3320,ANTONIO,antonio,",","$,",--,21918,,
qd,vn0h.0,3200,3320,ANTONIO,antonio,unverschämter,ADJA,unverschämt,21918,,
qd,vn0h.0,3200,3320,ANTONIO,antonio,Lärmer,NN,lärmer,21918,,
qd,vn0h.0,3200,3320,ANTONIO,antonio,",","$,",--,21918,,
qd,vn0h.0,3200,3320,ANTONIO,antonio,wir,PPER,wir,21918,,
qd,vn0h.0,3200,3320,ANTONIO,antonio,fürchten,VVFIN,fürchten,21918,,
qd,vn0h.0,3200,3320,ANTONIO,antonio,uns,PRF,uns,21918,,
qd,vn0h.0,3200,3320,ANTONIO,antonio,weniger,ADV,weniger,21918,,
qd,vn0h.0,3200,3320,ANTONIO,antonio,zu,PTKZU,zu,21918,,
qd,vn0h.0,3200,3320,ANTONIO,antonio,ersaufen,VVINF,ersaufen,21918,,
qd,vn0h.0,3200,3320,ANTONIO,antonio,als,KOKOM,als,21918,,
qd,vn0h.0,3200,3320,ANTONIO,antonio,du,PPER,du,21918,,
qd,vn0h.0,3200,3320,ANTONIO,antonio,.,$.,--,21918,,
qd,vn0h.0,3325,3452,GONZALO,gonzalo,Ich,PPER,ich,21918,gonzalo,(10)
qd,vn0h.0,3325,3452,GONZALO,gonzalo,stehe,VVFIN,stehen,21918,,
qd,vn0h.0,3325,3452,GONZALO,gonzalo,ihm,PPER,ihm,21918,,
qd,vn0h.0,3325,3452,GONZALO,gonzalo,fürs,APPRART,für,21918,,
qd,vn0h.0,3325,3452,GONZALO,gonzalo,Ersaufen,NN,ersaufen,21918,,
qd,vn0h.0,3325,3452,GONZALO,gonzalo,",","$,",--,21918,,
qd,vn0h.0,3325,3452,GONZALO,gonzalo,wenn,KOUS,wenn,21918,,
qd,vn0h.0,3325,3452,GONZALO,gonzalo,das,ART,der,21918,,
qd,vn0h.0,3325,3452,GONZALO,gonzalo,Schiff,NN,schiff,21918,,
qd,vn0h.0,3325,3452,GONZALO,gonzalo,auch,ADV,auch,21918,,
qd,vn0h.0,3325,3452,GONZALO,gonzalo,so,ADV,so,21918,,
qd,vn0h.0,3325,3452,GONZALO,gonzalo,dünne,ADJA,dünn,21918,,
qd,vn0h.0,3325,3452,GONZALO,gonzalo,wie,KOKOM,wie,21918,,
qd,vn0h.0,3325,3452,GONZALO,gonzalo,eine,ART,ein,21918,,
qd,vn0h.0,3325,3452,GONZALO,gonzalo,Nußschale,NN,nußschale,21918,,
qd,vn0h.0,3325,3452,GONZALO,gonzalo,wäre,VAFIN,sein,21918,,
qd,vn0h.0,3325,3452,GONZALO,gonzalo,und,KON,und,21918,,
qd,vn0h.0,3325,3452,GONZALO,gonzalo,so,ADV,so,21918,,
qd,vn0h.0,3325,3452,GONZALO,gonzalo,leck,ADJD,leck,21918,,
qd,vn0h.0,3325,3452,GONZALO,gonzalo,wie,KOKOM,wie,21918,,
qd,vn0h.0,3325,3452,GONZALO,gonzalo,eine,ART,ein,21918,,
qd,vn0h.0,3325,3452,GONZALO,gonzalo,lockre,ADJA,lockr,21918,,
qd,vn0h.0,3325,3452,GONZALO,gonzalo,Dirne,NN,dirne,21918,,
qd,vn0h.0,3325,3452,GONZALO,gonzalo,.,$.,--,21918,,
qd,vn0h.0,3457,3594,BOOTSMANN,bootsmann,Legt,VVFIN,legen,21918,,
qd,vn0h.0,3457,3594,BOOTSMANN,bootsmann,das,ART,der,21918,,
qd,vn0h.0,3457,3594,BOOTSMANN,bootsmann,Schiff,NN,schiff,21918,,
qd,vn0h.0,3457,3594,BOOTSMANN,bootsmann,hart,ADJD,hart,21918,,
qd,vn0h.0,3457,3594,BOOTSMANN,bootsmann,an,APPR,an,21918,,
qd,vn0h.0,3457,3594,BOOTSMANN,bootsmann,den,ART,der,21918,,
qd,vn0h.0,3457,3594,BOOTSMANN,bootsmann,Wind,NN,wind,21918,,
qd,vn0h.0,3457,3594,BOOTSMANN,bootsmann,"!",$.,--,21918,,
qd,vn0h.0,3457,3594,BOOTSMANN,bootsmann,Setzt,NE,setzen,21918,,
qd,vn0h.0,3457,3594,BOOTSMANN,bootsmann,zwei,CARD,zwei,21918,,
qd,vn0h.0,3457,3594,BOOTSMANN,bootsmann,Segel,NN,segel,21918,,
qd,vn0h.0,3457,3594,BOOTSMANN,bootsmann,auf,APPR,auf,21918,,
qd,vn0h.0,3457,3594,BOOTSMANN,bootsmann,"!",$.,--,21918,,
qd,vn0h.0,3457,3594,BOOTSMANN,bootsmann,Wieder,ADV,wieder,21918,,
qd,vn0h.0,3457,3594,BOOTSMANN,bootsmann,in,APPR,in,21918,,
qd,vn0h.0,3457,3594,BOOTSMANN,bootsmann,See,NN,see,21918,,
qd,vn0h.0,3457,3594,BOOTSMANN,bootsmann,"!",$.,--,21918,,
qd,vn0h.0,3457,3594,BOOTSMANN,bootsmann,Legt,ADJD,legen,21918,,
qd,vn0h.0,3457,3594,BOOTSMANN,bootsmann,ein,ART,ein,21918,,
qd,vn0h.0,3457,3594,BOOTSMANN,bootsmann,"!",$.,--,21918,,
qd,vn0h.0,3600,3650,MATROSEN,matrosen,Wir,PPER,wir,21918,,
qd,vn0h.0,3600,3650,MATROSEN,matrosen,sind,VAFIN,sein,21918,,
qd,vn0h.0,3600,3650,MATROSEN,matrosen,verloren,VVPP,verlieren,21918,,
qd,vn0h.0,3600,3650,MATROSEN,matrosen,"!",$.,--,21918,,
qd,vn0h.0,3600,3650,MATROSEN,matrosen,Betet,NE,beten,21918,,
qd,vn0h.0,3600,3650,MATROSEN,matrosen,"!",$.,--,21918,,
qd,vn0h.0,3600,3650,MATROSEN,matrosen,sind,VAFIN,sein,21918,,
qd,vn0h.0,3600,3650,MATROSEN,matrosen,verloren,VVPP,verlieren,21918,,
qd,vn0h.0,3600,3650,MATROSEN,matrosen,"!",$.,--,21918,,
qd,vn0h.0,3655,3696,BOOTSMANN,bootsmann,Was,PWS,was,21918,,
qd,vn0h.0,3655,3696,BOOTSMANN,bootsmann,?,$.,--,21918,,
qd,vn0h.0,3655,3696,BOOTSMANN,bootsmann,Müssen,VMFIN,müssen,21918,,
qd,vn0h.0,3655,3696,BOOTSMANN,bootsmann,wir,PPER,wir,21918,,
qd,vn0h.0,3655,3696,BOOTSMANN,bootsmann,ins,APPRART,in,21918,,
qd,vn0h.0,3655,3696,BOOTSMANN,bootsmann,kalte,ADJA,kalt,21918,,
qd,vn0h.0,3655,3696,BOOTSMANN,bootsmann,Bad,NE,Bad,21918,,
qd,vn0h.0,3655,3696,BOOTSMANN,bootsmann,?,$.,--,21918,,
qd,vn0h.0,3702,3782,GONZALO,gonzalo,Der,ART,der,21918,,
qd,vn0h.0,3702,3782,GONZALO,gonzalo,Prinz,NN,prinz,21918,,
qd,vn0h.0,3702,3782,GONZALO,gonzalo,und,KON,und,21918,,
qd,vn0h.0,3702,3782,GONZALO,gonzalo,König,NN,könig,21918,,
qd,vn0h.0,3702,3782,GONZALO,gonzalo,beten,VVFIN,beten,21918,,
qd,vn0h.0,3702,3782,GONZALO,gonzalo,:,$.,--,21918,,
qd,vn0h.0,3702,3782,GONZALO,gonzalo,tun,VVFIN,tun,21918,,
qd,vn0h.0,3702,3782,GONZALO,gonzalo,wir,PPER,wir,21918,,
qd,vn0h.0,3702,3782,GONZALO,gonzalo,',$[,--,21918,,
qd,vn0h.0,3702,3782,GONZALO,gonzalo,s,PPER,--,21918,,
qd,vn0h.0,3702,3782,GONZALO,gonzalo,auch,ADV,auch,21918,,
qd,vn0h.0,3702,3782,GONZALO,gonzalo,;,$.,--,21918,,
qd,vn0h.0,3702,3782,GONZALO,gonzalo,Wir,PPER,wir,21918,,
qd,vn0h.0,3702,3782,GONZALO,gonzalo,sind,VAFIN,sein,21918,,
qd,vn0h.0,3702,3782,GONZALO,gonzalo,in,APPR,in,21918,,
qd,vn0h.0,3702,3782,GONZALO,gonzalo,gleichem,ADJA,gleich,21918,,
qd,vn0h.0,3702,3782,GONZALO,gonzalo,Fall,NN,fall,21918,,
qd,vn0h.0,3702,3782,GONZALO,gonzalo,.,$.,--,21918,,
qd,vn0h.0,3788,3819,SEBASTIAN,sebastian,Ich,PPER,ich,21918,sebastian,(17)
qd,vn0h.0,3788,3819,SEBASTIAN,sebastian,bin,VAFIN,sein,21918,,
qd,vn0h.0,3788,3819,SEBASTIAN,sebastian,ganz,ADV,ganz,21918,,
qd,vn0h.0,3788,3819,SEBASTIAN,sebastian,wütend,ADJD,wütend,21918,,
qd,vn0h.0,3788,3819,SEBASTIAN,sebastian,.,$.,--,21918,,
qd,vn0h.0,3824,3951,ANTONIO,antonio,So,ADV,so,21918,,
qd,vn0h.0,3824,3951,ANTONIO,antonio,prellen,ADJA,prell,21918,,
qd,vn0h.0,3824,3951,ANTONIO,antonio,Säufer,NN,säufer,21918,,
qd,vn0h.0,3824,3951,ANTONIO,antonio,uns,PPER,uns,21918,,
qd,vn0h.0,3824,3951,ANTONIO,antonio,um,APPR,um,21918,,
qd,vn0h.0,3824,3951,ANTONIO,antonio,unser,PPOSAT,unser,21918,,
qd,vn0h.0,3824,3951,ANTONIO,antonio,Leben,NN,leben,21918,,
qd,vn0h.0,3824,3951,ANTONIO,antonio,.,$.,--,21918,,
qd,vn0h.0,3824,3951,ANTONIO,antonio,Der,ART,der,21918,,
qd,vn0h.0,3824,3951,ANTONIO,antonio,weitgemaulte,ADJA,weitgemault,21918,,
qd,vn0h.0,3824,3951,ANTONIO,antonio,Schurk,NN,schurk,21918,,
qd,vn0h.0,3824,3951,ANTONIO,antonio,',$[,--,21918,,
qd,vn0h.0,3824,3951,ANTONIO,antonio,"!",$.,--,21918,,
qd,vn0h.0,3824,3951,ANTONIO,antonio,–,XY,–,21918,,
qd,vn0h.0,3824,3951,ANTONIO,antonio,Lägst,VAFIN,lägst,21918,,
qd,vn0h.0,3824,3951,ANTONIO,antonio,du,PPER,du,21918,,
qd,vn0h.0,3824,3951,ANTONIO,antonio,ersaufend,ADJD,ersaufend,21918,,
qd,vn0h.0,3824,3951,ANTONIO,antonio,",","$,",--,21918,,
qd,vn0h.0,3824,3951,ANTONIO,antonio,Zehn,CARD,zehn,21918,,
qd,vn0h.0,3824,3951,ANTONIO,antonio,Fluten,NN,flut,21918,,
qd,vn0h.0,3824,3951,ANTONIO,antonio,lang,APPO,lang,21918,,
qd,vn0h.0,3824,3951,ANTONIO,antonio,durchweicht,ADJD,durchweichen,21918,,
qd,vn0h.0,3824,3951,ANTONIO,antonio,"!",$.,--,21918,,
qd,vn0h.0,3957,4256,GONZALO,gonzalo,Er,PPER,er,21918,,
qd,vn0h.0,3957,4256,GONZALO,gonzalo,wird,VAFIN,werden,21918,,
qd,vn0h.0,3957,4256,GONZALO,gonzalo,doch,ADV,doch,21918,,
qd,vn0h.0,3957,4256,GONZALO,gonzalo,hängen,VVINF,hängen,21918,,
qd,vn0h.0,3957,4256,GONZALO,gonzalo,",","$,",--,21918,,
qd,vn0h.0,3957,4256,GONZALO,gonzalo,Schwür,NN,schwür,21918,,
qd,vn0h.0,3957,4256,GONZALO,gonzalo,',$[,--,21918,,
qd,vn0h.0,3957,4256,GONZALO,gonzalo,jeder,PIDAT,jeder,21918,,
qd,vn0h.0,3957,4256,GONZALO,gonzalo,Tropfe,NN,tropf,21918,,
qd,vn0h.0,3957,4256,GONZALO,gonzalo,Wassers,NN,wasser,21918,,
qd,vn0h.0,3957,4256,GONZALO,gonzalo,auch,ADV,auch,21918,,
qd,vn0h.0,3957,4256,GONZALO,gonzalo,dawider,ADJA,dawider,21918,,
qd,vn0h.0,3957,4256,GONZALO,gonzalo,Und,KON,und,21918,,
qd,vn0h.0,3957,4256,GONZALO,gonzalo,gähnt,ADJD,gähnen,21918,,
qd,vn0h.0,3957,4256,GONZALO,gonzalo,',$[,--,21918,,
qd,vn0h.0,3957,4256,GONZALO,gonzalo,",","$,",--,21918,,
qd,vn0h.0,3957,4256,GONZALO,gonzalo,ihn,PPER,ihn,21918,,
qd,vn0h.0,3957,4256,GONZALO,gonzalo,zu,PTKZU,zu,21918,,
qd,vn0h.0,3957,4256,GONZALO,gonzalo,verschlingen,VVINF,verschlingen,21918,,
qd,vn0h.0,3957,4256,GONZALO,gonzalo,"!",$.,--,21918,,
qd,vn0h.0,4262,4314,ANTONIO,antonio,So,ADV,so,21918,,
qd,vn0h.0,4262,4314,ANTONIO,antonio,laßt,VVFIN,lassen,21918,,
qd,vn0h.0,4262,4314,ANTONIO,antonio,uns,PPER,uns,21918,,
qd,vn0h.0,4262,4314,ANTONIO,antonio,alle,PIS,alle,21918,,
qd,vn0h.0,4262,4314,ANTONIO,antonio,mit,APPR,mit,21918,,
qd,vn0h.0,4262,4314,ANTONIO,antonio,dem,ART,der,21918,,
qd,vn0h.0,4262,4314,ANTONIO,antonio,König,NN,könig,21918,,
qd,vn0h.0,4262,4314,ANTONIO,antonio,sinken,VVINF,sinken,21918,,
qd,vn0h.0,4262,4314,ANTONIO,antonio,"!",$.,--,21918,,
qd,vn0h.0,4262,4314,ANTONIO,antonio,Ab,APPR,ab,21918,,
qd,vn0h.0,4262,4314,ANTONIO,antonio,.,$.,--,21918,,
qd,vn0h.0,4320,4369,SEBASTIAN,sebastian,Laßt,VVFIN,lassen,21918,,
qd,vn0h.0,4320,4369,SEBASTIAN,sebastian,uns,PPER,uns,21918,,
qd,vn0h.0,4320,4369,SEBASTIAN,sebastian,Abschied,NN,abschied,21918,,
qd,vn0h.0,4320,4369,SEBASTIAN,sebastian,von,APPR,von,21918,,
qd,vn0h.0,4320,4369,SEBASTIAN,sebastian,ihm,PPER,ihm,21918,,
qd,vn0h.0,4320,4369,SEBASTIAN,sebastian,nehmen,VVINF,nehmen,21918,,
qd,vn0h.0,4320,4369,SEBASTIAN,sebastian,"!",$.,--,21918,,
qd,vn0h.0,4320,4369,SEBASTIAN,sebastian,Ab,APPR,ab,21918,,
qd,vn0h.0,4320,4369,SEBASTIAN,sebastian,.,$.,--,21918,,
qd,vn0h.0,4375,4569,GONZALO,gonzalo,Jetzt,ADV,jetzt,21918,,
qd,vn0h.0,4375,4569,GONZALO,gonzalo,gäb,VVFIN,geben,21918,,
qd,vn0h.0,4375,4569,GONZALO,gonzalo,',$[,--,21918,,
qd,vn0h.0,4375,4569,GONZALO,gonzalo,ich,PPER,ich,21918,gonzalo,(10)
qd,vn0h.0,4375,4569,GONZALO,gonzalo,tausend,CARD,tausend,21918,,
qd,vn0h.0,4375,4569,GONZALO,gonzalo,Hufen,NN,huf,21918,,
qd,vn0h.0,4375,4569,GONZALO,gonzalo,See,NN,see,21918,,
qd,vn0h.0,4375,4569,GONZALO,gonzalo,für,APPR,für,21918,,
qd,vn0h.0,4375,4569,GONZALO,gonzalo,einen,ART,ein,21918,,
qd,vn0h.0,4375,4569,GONZALO,gonzalo,Morgen,NN,morgen,21918,,
qd,vn0h.0,4375,4569,GONZALO,gonzalo,dürren,ADJA,dürr,21918,,
qd,vn0h.0,4375,4569,GONZALO,gonzalo,Landes,NN,land,21918,,
qd,vn0h.0,4375,4569,GONZALO,gonzalo,:,$.,--,21918,,
qd,vn0h.0,4375,4569,GONZALO,gonzalo,hohe,ADJA,hoch,21918,,
qd,vn0h.0,4375,4569,GONZALO,gonzalo,Heide,NE,heide,21918,,
qd,vn0h.0,4375,4569,GONZALO,gonzalo,",","$,",--,21918,,
qd,vn0h.0,4375,4569,GONZALO,gonzalo,braune,ADJA,braun,21918,,
qd,vn0h.0,4375,4569,GONZALO,gonzalo,Geniste,NN,geniste,21918,,
qd,vn0h.0,4375,4569,GONZALO,gonzalo,",","$,",--,21918,,
qd,vn0h.0,4375,4569,GONZALO,gonzalo,was,PRELS,was,21918,,
qd,vn0h.0,4375,4569,GONZALO,gonzalo,es,PPER,es,21918,,
qd,vn0h.0,4375,4569,GONZALO,gonzalo,auch,ADV,auch,21918,,
qd,vn0h.0,4375,4569,GONZALO,gonzalo,wäre,VAFIN,sein,21918,,
qd,vn0h.0,4375,4569,GONZALO,gonzalo,.,$.,--,21918,,
qd,vn0h.0,4375,4569,GONZALO,gonzalo,Der,ART,der,21918,,
qd,vn0h.0,4375,4569,GONZALO,gonzalo,Wille,NN,wille,21918,,
qd,vn0h.0,4375,4569,GONZALO,gonzalo,droben,VVINF,droben,21918,,
qd,vn0h.0,4375,4569,GONZALO,gonzalo,geschehe,VVFIN,geschehen,21918,,
qd,vn0h.0,4375,4569,GONZALO,gonzalo,",","$,",--,21918,,
qd,vn0h.0,4375,4569,GONZALO,gonzalo,aber,KON,aber,21918,,
qd,vn0h.0,4375,4569,GONZALO,gonzalo,ich,PPER,ich,21918,gonzalo,(10)
qd,vn0h.0,4375,4569,GONZALO,gonzalo,stürbe,VVFIN,stürben,21918,,
qd,vn0h.0,4375,4569,GONZALO,gonzalo,gern,ADV,gern,21918,,
qd,vn0h.0,4375,4569,GONZALO,gonzalo,eines,PIS,ein,21918,,
qd,vn0h.0,4375,4569,GONZALO,gonzalo,trocknen,VVINF,trockn,21918,,
