corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,qh44.0,90935,91047,_stage,90938,90946,Marianne,marianne
qd,qh44.0,90921,91143,onkel_ludwig,91108,91113,Georg,georg
qd,qh44.0,90921,91143,onkel_ludwig,91125,91128,ich,onkel_ludwig
qd,qh44.0,91155,91219,_stage,91158,91170,Onkel Ludwig,onkel_ludwig
qd,qh44.0,91155,91219,_stage,91202,91210,Marianne,marianne
qd,qh44.0,91148,91697,georg,91345,91348,ich,georg
qd,qh44.0,91148,91697,georg,91349,91353,mich,georg
qd,qh44.0,91148,91697,georg,91434,91437,mir,georg
qd,qh44.0,91148,91697,georg,91559,91562,ich,georg
qd,qh44.0,91148,91697,georg,91570,91574,mich,georg
qd,qh44.0,91148,91697,georg,91599,91602,mir,georg
qd,qh44.0,91148,91697,georg,91660,91664,mein,georg
qd,qh44.0,91702,92185,marianne,91826,91829,Ich,marianne
qd,qh44.0,91702,92185,marianne,91964,91967,ich,marianne
qd,qh44.0,91702,92185,marianne,91968,91971,mir,marianne
qd,qh44.0,92539,92933,georg,92666,92669,mir,georg
qd,qh44.0,92539,92933,georg,92675,92678,ich,georg
qd,qh44.0,92539,92933,georg,92684,92688,mein,georg
qd,qh44.0,92539,92933,georg,92746,92752,meinen,georg
qd,qh44.0,92539,92933,georg,92811,92817,meinem,georg
qd,qh44.0,92539,92933,georg,92883,92888,meine,georg
qd,qh44.0,93134,94272,georg,93224,93227,Ich,georg
qd,qh44.0,93134,94272,georg,93233,93237,mich,georg
qd,qh44.0,93134,94272,georg,93334,93337,ich,georg
qd,qh44.0,93134,94272,georg,93361,93365,mich,georg
qd,qh44.0,93134,94272,georg,93414,93420,meinem,georg
qd,qh44.0,93134,94272,georg,93582,93585,mir,georg
qd,qh44.0,93134,94272,georg,93640,93645,meine,georg
qd,qh44.0,93134,94272,georg,93848,93854,meines,georg
qd,qh44.0,93134,94272,georg,93904,93909,Meine,georg
qd,qh44.0,93134,94272,georg,93974,93977,mir,georg
qd,qh44.0,93134,94272,georg,94023,94026,ich,georg
qd,qh44.0,93134,94272,georg,94063,94068,meine,georg
qd,qh44.0,93134,94272,georg,94098,94101,ich,georg
qd,qh44.0,94291,94441,_stage,94373,94381,Marianne,marianne
qd,qh44.0,94493,94550,_stage,94544,94549,Georg,georg
qd,qh44.0,94483,94658,marianne,94564,94567,Ich,marianne
qd,qh44.0,94483,94658,marianne,94580,94583,Ich,marianne
qd,qh44.0,94663,94815,georg,94786,94789,Ich,georg
qd,qh44.0,95033,95249,marianne,95220,95223,ich,marianne
qd,qh44.0,95033,95249,marianne,95224,95227,mir,marianne
qd,qh44.0,95328,95590,georg,95554,95557,Ich,georg
qd,qh44.0,95595,95976,marianne,95723,95726,mir,marianne
qd,qh44.0,95595,95976,marianne,95846,95850,mich,marianne
qd,qh44.0,95595,95976,marianne,95891,95894,ich,marianne
qd,qh44.0,96102,96194,_stage,96148,96160,Onkel Ludwig,onkel_ludwig
qd,qh44.0,96378,96492,_stage,96410,96415,Georg,georg
qd,qh44.0,96368,96781,marianne,96638,96642,mich,marianne
qd,qh44.0,96368,96781,marianne,96704,96708,mich,marianne
qd,qh44.0,96368,96781,marianne,96739,96742,Ich,marianne
qd,qh44.0,97802,97980,onkel_ludwig,97920,97923,ich,onkel_ludwig
qd,qh44.0,97992,98085,_stage,98072,98084,Onkel Ludwig,onkel_ludwig
qd,qh44.0,98341,98521,onkel_ludwig,98416,98419,Ich,onkel_ludwig
qd,qh44.0,98527,99207,dufroy,98538,98544,DUFROY,dufroy
qd,qh44.0,98527,99207,dufroy,99154,99166,Onkel Ludwig,onkel_ludwig
qd,qh44.0,99219,99468,_stage,99239,99247,Marianne,marianne
qd,qh44.0,99528,99865,dufroy,99715,99723,Marianne,marianne
qd,qh44.0,99528,99865,dufroy,99728,99733,Georg,georg
qd,qh44.0,99528,99865,dufroy,99778,99781,ich,dufroy
qd,qh44.0,100133,100311,georg,100276,100279,ich,georg
qd,qh44.0,100133,100311,georg,100280,100283,mir,georg
qd,qh44.0,100324,100471,_stage,100327,100335,Marianne,marianne
qd,qh44.0,100316,100610,dufroy,100567,100570,mir,dufroy
qd,qh44.0,100615,100659,marianne,100647,100650,mir,marianne
qd,qh44.0,100801,100888,marianne,100882,100887,Georg,georg
qd,qh44.0,101172,101284,_stage,101228,101236,Marianne,marianne
qd,qh44.0,101441,101794,dufroy,101732,101737,Georg,georg
qd,qh44.0,101441,101794,dufroy,101742,101745,ich,dufroy
qd,qh44.0,101799,101915,georg,101901,101904,Ich,georg
qd,qh44.0,102039,102190,georg,102163,102166,ich,georg
qd,qh44.0,102195,102345,dufroy,102341,102344,mir,dufroy
qd,qh44.0,102350,102512,georg,102492,102495,ich,georg
qd,qh44.0,102517,102591,dufroy,102554,102557,Ich,dufroy
qd,qh44.0,102596,102830,georg,102738,102741,ich,georg
qd,qh44.0,102974,103248,georg,103229,103232,ich,georg
qd,qh44.0,103348,103500,georg,103472,103475,ich,georg
qd,qh44.0,103513,103636,_stage,103618,103626,Marianne,marianne
qd,qh44.0,103749,104013,dufroy,103923,103927,mich,dufroy
qd,qh44.0,103749,104013,dufroy,103944,103948,mich,dufroy
qd,qh44.0,104295,104454,dufroy,104356,104359,mir,dufroy
qd,qh44.0,104295,104454,dufroy,104375,104380,meine,dufroy
qd,qh44.0,104459,104714,georg,104692,104697,meine,georg
qd,qh44.0,104727,104962,_stage,104806,104814,Marianne,marianne
qd,qh44.0,104727,104962,_stage,104862,104867,Georg,georg
qd,qh44.0,105050,105379,dufroy,105309,105312,mir,dufroy
qd,qh44.0,105497,105885,dufroy,105581,105585,mich,dufroy
qd,qh44.0,105497,105885,dufroy,105848,105851,ich,dufroy
qd,qh44.0,105497,105885,dufroy,105859,105864,meine,dufroy
qd,qh44.0,105897,106212,_stage,106034,106042,Marianne,marianne
qd,qh44.0,105890,106224,georg,106215,106218,Ich,georg
qd,qh44.0,106229,106689,dufroy,106466,106469,Ich,dufroy
qd,qh44.0,107268,107422,dufroy,107371,107374,ich,dufroy
qd,qh44.0,107427,107516,georg,107490,107493,ich,georg
qd,qh44.0,107521,107623,dufroy,107568,107571,mir,dufroy
qd,qh44.0,107521,107623,dufroy,107580,107584,mich,dufroy
qd,qh44.0,107521,107623,dufroy,107592,107595,Ich,dufroy
qd,qh44.0,107744,107888,georg,107860,107864,mich,georg
qd,qh44.0,108224,108388,georg,108290,108293,Ich,georg
qd,qh44.0,108224,108388,georg,108346,108349,ich,georg
qd,qh44.0,108393,108591,dufroy,108552,108555,mir,dufroy
qd,qh44.0,108897,109290,georg,109021,109024,ich,georg
qd,qh44.0,108897,109290,georg,109029,109035,meinem,georg
qd,qh44.0,108897,109290,georg,109052,109058,meinem,georg
qd,qh44.0,108897,109290,georg,109084,109087,mir,georg
qd,qh44.0,109507,109649,georg,109626,109629,Ich,georg
qd,qh44.0,109654,110121,dufroy,109755,109761,Stimme,stimme
qd,qh44.0,109654,110121,dufroy,109905,109908,ich,dufroy
qd,qh44.0,109654,110121,dufroy,110057,110060,mir,dufroy
qd,qh44.0,110126,110644,georg,110323,110326,Ich,georg
qd,qh44.0,110126,110644,georg,110378,110383,meine,georg
qd,qh44.0,110126,110644,georg,110481,110485,mein,georg
qd,qh44.0,110126,110644,georg,110536,110539,ich,georg
qd,qh44.0,110649,111422,dufroy,111126,111129,ich,dufroy
qd,qh44.0,110649,111422,dufroy,111152,111155,mir,dufroy
qd,qh44.0,111427,111771,georg,111502,111506,Mein,georg
qd,qh44.0,111427,111771,georg,111666,111669,mir,georg
qd,qh44.0,111427,111771,georg,111674,111680,meinem,georg
qd,qh44.0,112451,112640,georg,112567,112573,Dufroy,dufroy
qd,qh44.0,112645,112795,dufroy,112752,112755,mir,dufroy
qd,qh44.0,112800,113397,georg,112911,112914,ich,georg
qd,qh44.0,112800,113397,georg,112947,112950,mir,georg
qd,qh44.0,112800,113397,georg,113097,113100,mir,georg
qd,qh44.0,113402,113515,dufroy,113480,113483,mir,dufroy
qd,qh44.0,113402,113515,dufroy,113507,113510,mir,dufroy
qd,qh44.0,114391,114613,georg,114520,114523,ich,georg
qd,qh44.0,114391,114613,georg,114538,114544,meinem,georg
qd,qh44.0,114717,115115,georg,114758,114761,mir,georg
qd,qh44.0,114717,115115,georg,114844,114847,mir,georg
qd,qh44.0,114717,115115,georg,114915,114921,meiner,georg
qd,qh44.0,115120,115265,dufroy,115209,115212,ich,dufroy
qd,qh44.0,115350,115433,dufroy,115414,115417,Ich,dufroy
qd,qh44.0,115438,115677,georg,115496,115499,Ich,georg
qd,qh44.0,115438,115677,georg,115545,115551,meiner,georg
qd,qh44.0,115438,115677,georg,115617,115620,mir,georg
qd,qh44.0,115682,115912,dufroy,115854,115857,ich,dufroy
qd,qh44.0,115682,115912,dufroy,115870,115874,mich,dufroy
qd,qh44.0,115917,116126,georg,116003,116007,mich,georg
qd,qh44.0,115917,116126,georg,116063,116066,Ich,georg
qd,qh44.0,115917,116126,georg,116082,116087,meine,georg
qd,qh44.0,116142,116375,_stage,116313,116318,Georg,georg
qd,qh44.0,116132,116478,marianne,116378,116381,Ich,marianne
qd,qh44.0,116132,116478,marianne,116432,116435,Ich,marianne
qd,qh44.0,116483,116624,georg,116590,116596,Dufroy,dufroy
qd,qh44.0,116629,116929,dufroy,116742,116745,mir,dufroy
qd,qh44.0,116629,116929,dufroy,116797,116805,Marianne,marianne
qd,qh44.0,116941,117061,_stage,116991,116999,Marianne,marianne
qd,qh44.0,117187,117334,_stage,117319,117327,Marianne,marianne
qd,qh44.0,117179,117446,dufroy,117409,117412,mir,dufroy
qd,qh44.0,117451,117778,marianne,117664,117667,Ich,marianne
qd,qh44.0,117451,117778,marianne,117724,117727,ich,marianne
qd,qh44.0,117783,118041,dufroy,117895,117898,mir,dufroy
qd,qh44.0,117783,118041,dufroy,117986,117989,mir,dufroy
qd,qh44.0,118046,118431,marianne,118207,118212,Georg,georg
qd,qh44.0,118046,118431,marianne,118394,118398,mich,marianne
qd,qh44.0,118523,118755,marianne,118628,118632,mich,marianne
qd,qh44.0,118523,118755,marianne,118746,118751,Georg,georg
qd,qh44.0,118760,119232,dufroy,118899,118902,ich,dufroy
qd,qh44.0,119376,119832,dufroy,119574,119577,ich,dufroy
qd,qh44.0,119376,119832,dufroy,119787,119792,Georg,georg
qd,qh44.0,119376,119832,dufroy,119799,119803,mich,dufroy
qd,qh44.0,119947,120205,dufroy,119990,119994,mich,dufroy
qd,qh44.0,120210,120429,marianne,120347,120350,Ich,marianne
qd,qh44.0,120210,120429,marianne,120366,120369,ich,marianne
qd,qh44.0,120434,120749,dufroy,120481,120484,ich,dufroy
qd,qh44.0,120434,120749,dufroy,120504,120507,ich,dufroy
qd,qh44.0,120764,120872,_stage,120793,120798,Georg,georg
qd,qh44.0,120754,120901,marianne,120892,120897,Georg,georg
qd,qh44.0,120906,121117,dufroy,121032,121035,ich,dufroy
qd,qh44.0,120906,121117,dufroy,121055,121058,Ich,dufroy
qd,qh44.0,121122,122059,marianne,121269,121275,DUFROY,dufroy
qd,qh44.0,121122,122059,marianne,121475,121480,Georg,georg
qd,qh44.0,121122,122059,marianne,121512,121520,Marianne,marianne
qd,qh44.0,122064,122153,marianne,122126,122129,Ich,marianne
qd,qh44.0,122158,122368,dufroy,122253,122256,mir,dufroy
qd,qh44.0,122158,122368,dufroy,122270,122273,ich,dufroy
qd,qh44.0,122158,122368,dufroy,122283,122286,mir,dufroy
qd,qh44.0,122158,122368,dufroy,122335,122338,ich,dufroy
qd,qh44.0,122374,122534,marianne,122430,122435,Georg,georg
qd,qh44.0,122539,122701,dufroy,122634,122637,ich,dufroy
qd,qh44.0,122539,122701,dufroy,122638,122641,mir,dufroy
qd,qh44.0,123157,123232,marianne,123219,123222,mir,marianne
qd,qh44.0,123237,123764,dufroy,123275,123278,mir,dufroy
qd,qh44.0,123237,123764,dufroy,123338,123341,mir,dufroy
qd,qh44.0,123237,123764,dufroy,123499,123502,ich,dufroy
qd,qh44.0,123892,124266,marianne,124194,124197,ich,marianne
qd,qh44.0,123892,124266,marianne,124198,124202,mich,marianne
qd,qh44.0,124271,124814,dufroy,124476,124480,mich,dufroy
qd,qh44.0,124271,124814,dufroy,124484,124490,meiner,dufroy
qd,qh44.0,124271,124814,dufroy,124513,124519,meinem,dufroy
qd,qh44.0,124271,124814,dufroy,124678,124681,ich,dufroy
qd,qh44.0,125218,125417,marianne,125321,125324,ich,marianne
qd,qh44.0,125218,125417,marianne,125342,125345,ich,marianne
qd,qh44.0,125218,125417,marianne,125391,125394,mir,marianne
qd,qh44.0,125422,125724,dufroy,125544,125547,mir,dufroy
qd,qh44.0,125851,126046,dufroy,125975,125978,mir,dufroy
qd,qh44.0,126051,126156,marianne,126123,126126,ich,marianne
qd,qh44.0,126161,126243,dufroy,126233,126238,Georg,georg
qd,qh44.0,126248,126289,marianne,126282,126287,Georg,georg
qd,qh44.0,126294,126400,dufroy,126377,126380,mir,dufroy
qd,qh44.0,126405,126517,marianne,126464,126469,Georg,georg
qd,qh44.0,126405,126517,marianne,126486,126489,mir,marianne
qd,qh44.0,126694,126816,marianne,126759,126762,mir,marianne
qd,qh44.0,126821,127211,dufroy,127043,127047,mich,dufroy
qd,qh44.0,126821,127211,dufroy,127083,127086,mir,dufroy
qd,qh44.0,127554,127722,_stage,127652,127664,Onkel Ludwig,onkel_ludwig
qd,qh44.0,127544,127782,marianne,127763,127766,Ich,marianne
qd,qh44.0,127544,127782,marianne,127773,127776,Ich,marianne
qd,qh44.0,127787,128289,dufroy,128000,128006,meinem,dufroy
qd,qh44.0,127787,128289,dufroy,128187,128190,mir,dufroy
qd,qh44.0,128371,129260,dufroy,128534,128537,ich,dufroy
qd,qh44.0,128371,129260,dufroy,128985,128988,ich,dufroy
qd,qh44.0,128371,129260,dufroy,128996,128999,ich,dufroy
qd,qh44.0,129345,129606,dufroy,129527,129532,Georg,georg
qd,qh44.0,129986,130331,dufroy,130129,130133,mich,dufroy
qd,qh44.0,131260,131307,marianne,131284,131287,Ich,marianne
qd,qh44.0,131312,132112,dufroy,131533,131536,mir,dufroy
qd,qh44.0,131312,132112,dufroy,131598,131603,Georg,georg
qd,qh44.0,132703,133102,dufroy,132855,132858,Ich,dufroy
qd,qh44.0,132703,133102,dufroy,132864,132867,mir,dufroy
qd,qh44.0,133279,134580,dufroy,133527,133531,mich,dufroy
qd,qh44.0,133279,134580,dufroy,134065,134069,mich,dufroy
qd,qh44.0,134727,134936,marianne,134908,134914,meiner,marianne
qd,qh44.0,134727,134936,marianne,134927,134932,Georg,georg
qd,qh44.0,134941,135022,dufroy,135013,135018,Georg,georg
qd,qh44.0,135027,135334,marianne,135179,135182,ich,marianne
qd,qh44.0,135027,135334,marianne,135195,135198,mir,marianne
qd,qh44.0,135027,135334,marianne,135224,135227,ich,marianne
qd,qh44.0,135538,136317,dufroy,135750,135753,ich,dufroy
qd,qh44.0,135538,136317,dufroy,135826,135829,ich,dufroy
qd,qh44.0,136322,136487,marianne,136394,136397,Ich,marianne
qd,qh44.0,136558,136984,marianne,136674,136677,ich,marianne
qd,qh44.0,136558,136984,marianne,136717,136721,mich,marianne
qd,qh44.0,136558,136984,marianne,136928,136931,ich,marianne
qd,qh44.0,136990,137159,dufroy,137098,137101,mir,dufroy
qd,qh44.0,136990,137159,dufroy,137122,137126,mich,dufroy
qd,qh44.0,136990,137159,dufroy,137131,137135,mein,dufroy
qd,qh44.0,137164,137250,marianne,137238,137242,mich,marianne
qd,qh44.0,137255,137886,dufroy,137415,137418,ich,dufroy
qd,qh44.0,137255,137886,dufroy,137450,137456,meines,dufroy
qd,qh44.0,137255,137886,dufroy,137476,137479,ich,dufroy
qd,qh44.0,137255,137886,dufroy,137514,137517,ich,dufroy
qd,qh44.0,137255,137886,dufroy,137570,137573,ich,dufroy
qd,qh44.0,137255,137886,dufroy,137597,137600,mir,dufroy
qd,qh44.0,137255,137886,dufroy,137659,137663,mich,dufroy
qd,qh44.0,137255,137886,dufroy,137766,137772,meinem,dufroy
qd,qh44.0,138040,138565,dufroy,138502,138508,Stimme,stimme
qd,qh44.0,138040,138565,dufroy,138532,138535,ich,dufroy
qd,qh44.0,138802,139083,dufroy,138850,138853,Ich,dufroy
qd,qh44.0,138802,139083,dufroy,138896,138899,ich,dufroy
qd,qh44.0,138802,139083,dufroy,138915,138919,mich,dufroy
qd,qh44.0,138802,139083,dufroy,139022,139025,mir,dufroy
qd,qh44.0,138802,139083,dufroy,139054,139058,mich,dufroy
qd,qh44.0,139088,139283,marianne,139201,139204,ich,marianne
qd,qh44.0,139088,139283,marianne,139205,139208,mir,marianne
qd,qh44.0,139288,139868,dufroy,139329,139332,ich,dufroy
qd,qh44.0,139288,139868,dufroy,139362,139365,ich,dufroy
qd,qh44.0,139288,139868,dufroy,139372,139375,mir,dufroy
qd,qh44.0,139288,139868,dufroy,139424,139427,ich,dufroy
qd,qh44.0,139288,139868,dufroy,139462,139465,ich,dufroy
qd,qh44.0,139288,139868,dufroy,139588,139591,ich,dufroy
qd,qh44.0,139288,139868,dufroy,139662,139665,ich,dufroy
qd,qh44.0,139288,139868,dufroy,139690,139693,mir,dufroy
qd,qh44.0,139288,139868,dufroy,139789,139795,meines,dufroy
qd,qh44.0,139288,139868,dufroy,139804,139809,meine,dufroy
qd,qh44.0,139873,139903,marianne,139894,139897,Ich,marianne
qd,qh44.0,139908,140110,dufroy,140086,140092,meines,dufroy
qd,qh44.0,140810,140940,_stage,140910,140915,Georg,georg
qd,qh44.0,140802,141123,dufroy,140950,140953,mir,dufroy
qd,qh44.0,141128,141253,marianne,141190,141193,Ich,marianne
qd,qh44.0,141128,141253,marianne,141219,141223,mich,marianne
qd,qh44.0,141259,141772,dufroy,141373,141378,Georg,georg
qd,qh44.0,141259,141772,dufroy,141422,141425,Ich,dufroy
qd,qh44.0,141259,141772,dufroy,141467,141470,Ich,dufroy
qd,qh44.0,141259,141772,dufroy,141567,141570,ich,dufroy
qd,qh44.0,142003,142131,dufroy,142090,142095,Georg,georg
qd,qh44.0,142137,142384,marianne,142292,142295,ich,marianne
qd,qh44.0,142720,142810,dufroy,142801,142809,Marianne,marianne
qd,qh44.0,142986,143188,_stage,142992,142998,Dufroy,dufroy
qd,qh44.0,142986,143188,_stage,143041,143049,Marianne,marianne
qd,qh44.0,142979,143318,georg,143191,143194,Ich,georg
qd,qh44.0,143331,143407,_stage,143368,143376,Marianne,marianne
qd,qh44.0,143323,143532,dufroy,143485,143490,Georg,georg
qd,qh44.0,145028,145205,dufroy,145184,145187,mir,dufroy
qd,qh44.0,145210,145345,georg,145325,145328,Mir,georg
qd,qh44.0,145350,145627,dufroy,145546,145549,ich,dufroy
qd,qh44.0,145838,146082,_stage,145943,145951,Marianne,marianne
qd,qh44.0,145831,146341,georg,146109,146112,mir,georg
qd,qh44.0,145831,146341,georg,146143,146146,ich,georg
qd,qh44.0,146425,146980,georg,146631,146635,mich,georg
qd,qh44.0,146425,146980,georg,146653,146656,ich,georg
qd,qh44.0,146425,146980,georg,146678,146681,mir,georg
qd,qh44.0,146425,146980,georg,146784,146788,mich,georg
qd,qh44.0,147552,148028,georg,147833,147836,mir,georg
qd,qh44.0,147552,148028,georg,147843,147846,ich,georg
qd,qh44.0,147552,148028,georg,147952,147958,Stimme,stimme
qd,qh44.0,148033,148203,dufroy,148084,148088,mein,dufroy
qd,qh44.0,149230,149583,dufroy,149388,149391,mir,dufroy
qd,qh44.0,149677,149711,marianne,149705,149710,Georg,georg
qd,qh44.0,150424,150566,dufroy,150531,150534,ich,dufroy
qd,qh44.0,150647,151105,dufroy,150734,150742,Marianne,marianne
qd,qh44.0,150647,151105,dufroy,150775,150778,ich,dufroy
qd,qh44.0,150647,151105,dufroy,150802,150805,Ich,dufroy
qd,qh44.0,150647,151105,dufroy,150811,150823,Onkel Ludwig,onkel_ludwig
qd,qh44.0,150647,151105,dufroy,150980,150986,meinem,dufroy
qd,qh44.0,150647,151105,dufroy,151020,151023,mir,dufroy
qd,qh44.0,151407,151455,_stage,151410,151418,Marianne,marianne
qd,qh44.0,151399,151602,dufroy,151580,151583,mir,dufroy
qd,qh44.0,151745,151875,_stage,151781,151787,Dufroy,dufroy
qd,qh44.0,151953,152350,dufroy,152085,152088,ich,dufroy
qd,qh44.0,151953,152350,dufroy,152210,152216,meines,dufroy
qd,qh44.0,151953,152350,dufroy,152229,152235,meiner,dufroy
qd,qh44.0,151953,152350,dufroy,152276,152279,mir,dufroy
qd,qh44.0,152762,153323,dufroy,152867,152870,mir,dufroy
qd,qh44.0,152762,153323,dufroy,152972,152980,Marianne,marianne
qd,qh44.0,152762,153323,dufroy,153134,153146,Onkel Ludwig,onkel_ludwig
qd,qh44.0,152762,153323,dufroy,153247,153252,Georg,georg
qd,qh44.0,153492,153543,_stage,153495,153503,Marianne,marianne
qd,qh44.0,153553,153764,marianne,153757,153760,ich,marianne
qd,qh44.0,153776,153847,_stage,153832,153840,Marianne,marianne
qd,qh44.0,153875,153887,_stage,153878,153886,Marianne,marianne
qd,qh44.0,154071,154299,dufroy,154164,154167,ich,dufroy
qd,qh44.0,154071,154299,dufroy,154171,154177,meinem,dufroy
qd,qh44.0,154071,154299,dufroy,154255,154258,ich,dufroy
qd,qh44.0,154510,154636,dufroy,154616,154620,mich,dufroy
qd,qh44.0,154642,154700,georg,154696,154699,Ich,georg
qd,qh44.0,154705,154876,dufroy,154786,154789,ich,dufroy
qd,qh44.0,154705,154876,dufroy,154790,154793,mir,dufroy
qd,qh44.0,155157,155539,georg,155253,155256,Ich,georg
qd,qh44.0,155157,155539,georg,155466,155469,ich,georg
qd,qh44.0,155545,155742,dufroy,155662,155665,mir,dufroy
qd,qh44.0,155747,155923,georg,155894,155897,mir,georg
qd,qh44.0,155928,156183,dufroy,156000,156003,mir,dufroy
qd,qh44.0,155928,156183,dufroy,156040,156048,Marianne,marianne
qd,qh44.0,156304,156352,_stage,156320,156325,Georg,georg
qd,qh44.0,156366,156507,dufroy,156409,156412,ich,dufroy
qd,qh44.0,156512,156949,georg,156860,156863,Ich,georg
qd,qh44.0,156512,156949,georg,156870,156874,mich,georg
qd,qh44.0,156512,156949,georg,156930,156936,Dufroy,dufroy
qd,qh44.0,157271,157301,_stage,157274,157279,Georg,georg
qd,qh44.0,157846,157991,_stage,157898,157906,Marianne,marianne
qd,qh44.0,157839,158275,georg,158058,158066,Marianne,marianne
qd,qh44.0,158777,158844,marianne,158829,158833,mich,marianne
qd,qh44.0,158850,159097,georg,159026,159029,Ich,georg
qd,qh44.0,159163,159309,georg,159238,159242,mich,georg
qd,qh44.0,159706,159906,georg,159805,159808,ich,georg
qd,qh44.0,159706,159906,georg,159809,159813,mich,georg
qd,qh44.0,159706,159906,georg,159845,159848,ich,georg
qd,qh44.0,159706,159906,georg,159887,159891,mein,georg
qd,qh44.0,159996,160175,georg,160086,160089,Ich,georg
qd,qh44.0,159996,160175,georg,160096,160100,mich,georg
qd,qh44.0,160180,160450,marianne,160350,160354,mich,marianne
qd,qh44.0,160180,160450,marianne,160359,160363,mein,marianne
qd,qh44.0,160803,161119,georg,160909,160912,mir,georg
qd,qh44.0,160803,161119,georg,160917,160920,ich,georg
qd,qh44.0,160803,161119,georg,160955,160958,ich,georg
qd,qh44.0,160803,161119,georg,160959,160962,mir,georg
qd,qh44.0,160803,161119,georg,161008,161014,meiner,georg
qd,qh44.0,161336,161873,georg,161469,161472,Ich,georg
qd,qh44.0,161336,161873,georg,161491,161495,mein,georg
qd,qh44.0,161336,161873,georg,161720,161724,mich,georg
qd,qh44.0,161336,161873,georg,161836,161839,ich,georg
qd,qh44.0,162075,162458,georg,162362,162374,Onkel Ludwig,onkel_ludwig
qd,qh44.0,162463,162614,marianne,162565,162569,mich,marianne
qd,qh44.0,162619,162962,georg,162726,162738,Onkel Ludwig,onkel_ludwig
qd,qh44.0,162967,163363,marianne,163324,163327,ich,marianne
qd,qh44.0,163368,163869,georg,163712,163715,ich,georg
qd,qh44.0,164261,164363,_stage,164288,164294,Stimme,stimme
qd,qh44.0,164254,164620,georg,164499,164502,ich,georg
qd,qh44.0,164254,164620,georg,164550,164554,mein,georg
qd,qh44.0,164717,164928,georg,164820,164823,ich,georg
qd,qh44.0,164717,164928,georg,164828,164831,mir,georg
qd,qh44.0,165153,166680,georg,165392,165395,Ich,georg
qd,qh44.0,165153,166680,georg,165509,165512,ich,georg
qd,qh44.0,165153,166680,georg,165516,165522,meinem,georg
qd,qh44.0,165153,166680,georg,165916,165919,mir,georg
qd,qh44.0,165153,166680,georg,166344,166348,mich,georg
qd,qh44.0,165153,166680,georg,166361,166365,mich,georg
qd,qh44.0,165153,166680,georg,166528,166534,Stimme,stimme
qd,qh44.0,165153,166680,georg,166637,166640,ich,georg
qd,qh44.0,166685,166862,marianne,166819,166822,Ich,marianne
qd,qh44.0,166867,167292,georg,167247,167250,ich,georg
qd,qh44.0,168512,168821,marianne,168776,168779,ich,marianne
qd,qh44.0,169023,169487,marianne,169428,169431,ich,marianne
