corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdj2.0,2841,3011,OLIVIERS,olivier,seinem,PPOSAT,sein,44209,,
qd,qdj2.0,2841,3011,OLIVIERS,olivier,Käfig,NN,käfig,44209,,
qd,qdj2.0,2841,3011,OLIVIERS,olivier,?,$.,--,44209,,
qd,qdj2.0,3016,3175,ANDREAS,andreas,Er,PPER,er,44209,,
qd,qdj2.0,3016,3175,ANDREAS,andreas,hat,VAFIN,haben,44209,,
qd,qdj2.0,3016,3175,ANDREAS,andreas,einen,ART,ein,44209,,
qd,qdj2.0,3016,3175,ANDREAS,andreas,Pferdeknochen,NN,pferdeknoche,44209,,
qd,qdj2.0,3016,3175,ANDREAS,andreas,ausgescharrt,VVPP,ausgcharren,44209,,
qd,qdj2.0,3016,3175,ANDREAS,andreas,und,KON,und,44209,,
qd,qdj2.0,3016,3175,ANDREAS,andreas,wenn,KOUS,wenn,44209,,
qd,qdj2.0,3016,3175,ANDREAS,andreas,ihms,ADV,ihms,44209,,
qd,qdj2.0,3016,3175,ANDREAS,andreas,die,ART,der,44209,,
qd,qdj2.0,3016,3175,ANDREAS,andreas,Kröten,NN,kröte,44209,,
qd,qdj2.0,3016,3175,ANDREAS,andreas,und,KON,und,44209,,
qd,qdj2.0,3016,3175,ANDREAS,andreas,Ratten,NN,ratte,44209,,
qd,qdj2.0,3016,3175,ANDREAS,andreas,zu,APPR,zu,44209,,
qd,qdj2.0,3016,3175,ANDREAS,andreas,arg,ADJD,arg,44209,,
qd,qdj2.0,3016,3175,ANDREAS,andreas,treiben,VVFIN,treiben,44209,,
qd,qdj2.0,3016,3175,ANDREAS,andreas,",","$,",--,44209,,
qd,qdj2.0,3016,3175,ANDREAS,andreas,schlägt,VVFIN,schlagen,44209,,
qd,qdj2.0,3016,3175,ANDREAS,andreas,er,PPER,er,44209,,
qd,qdj2.0,3016,3175,ANDREAS,andreas,unters,APPRART,unter,44209,,
qd,qdj2.0,3016,3175,ANDREAS,andreas,Geziefer,ADJA,geziefer,44209,,
qd,qdj2.0,3016,3175,ANDREAS,andreas,drein,PROAV,drein,44209,,
qd,qdj2.0,3016,3175,ANDREAS,andreas,",","$,",--,44209,,
qd,qdj2.0,3016,3175,ANDREAS,andreas,wie,PWAV,wie,44209,,
qd,qdj2.0,3016,3175,ANDREAS,andreas,ein,ART,ein,44209,,
qd,qdj2.0,3016,3175,ANDREAS,andreas,Hirnschelliger,NN,hirnschelliger,44209,,
qd,qdj2.0,3016,3175,ANDREAS,andreas,.,$.,--,44209,,
qd,qdj2.0,3180,3277,PANKRAZ,pankraz,Sie,PPER,sie,44209,,
qd,qdj2.0,3180,3277,PANKRAZ,pankraz,kujonieren,VVFIN,kujonieren,44209,,
qd,qdj2.0,3180,3277,PANKRAZ,pankraz,ihn,PPER,ihn,44209,,
qd,qdj2.0,3180,3277,PANKRAZ,pankraz,seit,APPR,seit,44209,,
qd,qdj2.0,3180,3277,PANKRAZ,pankraz,er,PPER,er,44209,,
qd,qdj2.0,3180,3277,PANKRAZ,pankraz,am,APPRART,an,44209,,
qd,qdj2.0,3180,3277,PANKRAZ,pankraz,Leben,NN,leben,44209,,
qd,qdj2.0,3180,3277,PANKRAZ,pankraz,ist,VAFIN,sein,44209,,
qd,qdj2.0,3180,3277,PANKRAZ,pankraz,",","$,",--,44209,,
qd,qdj2.0,3180,3277,PANKRAZ,pankraz,so,ADV,so,44209,,
qd,qdj2.0,3180,3277,PANKRAZ,pankraz,kujoniert,VVFIN,kujonieren,44209,,
qd,qdj2.0,3180,3277,PANKRAZ,pankraz,er,PPER,er,44209,,
qd,qdj2.0,3180,3277,PANKRAZ,pankraz,was,PWS,was,44209,,
qd,qdj2.0,3180,3277,PANKRAZ,pankraz,ihm,PPER,ihm,44209,,
qd,qdj2.0,3180,3277,PANKRAZ,pankraz,unter,APPR,unter,44209,,
qd,qdj2.0,3180,3277,PANKRAZ,pankraz,die,ART,der,44209,,
qd,qdj2.0,3180,3277,PANKRAZ,pankraz,Hände,NN,hand,44209,,
qd,qdj2.0,3180,3277,PANKRAZ,pankraz,kommt,VVFIN,kommen,44209,,
qd,qdj2.0,3180,3277,PANKRAZ,pankraz,.,$.,--,44209,,
qd,qdj2.0,3282,3364,OLIVIERS,olivier,Horcht,NN,horcht,44209,,
qd,qdj2.0,3282,3364,OLIVIERS,olivier,"!",$.,--,44209,,
qd,qdj2.0,3282,3364,OLIVIERS,olivier,Der,ART,der,44209,,
qd,qdj2.0,3282,3364,OLIVIERS,olivier,Dudelsack,NN,dudelsack,44209,,
qd,qdj2.0,3282,3364,OLIVIERS,olivier,"!",$.,--,44209,,
qd,qdj2.0,3282,3364,OLIVIERS,olivier,Jetzt,ADV,jetzt,44209,,
qd,qdj2.0,3282,3364,OLIVIERS,olivier,hört,VVFIN,hören,44209,,
qd,qdj2.0,3282,3364,OLIVIERS,olivier,er,PPER,er,44209,,
qd,qdj2.0,3282,3364,OLIVIERS,olivier,auf,PTKVZ,auf,44209,,
qd,qdj2.0,3282,3364,OLIVIERS,olivier,",","$,",--,44209,,
qd,qdj2.0,3282,3364,OLIVIERS,olivier,mitten,ADV,mitten,44209,,
qd,qdj2.0,3282,3364,OLIVIERS,olivier,im,APPRART,in,44209,,
qd,qdj2.0,3282,3364,OLIVIERS,olivier,Takt,NN,takt,44209,,
qd,qdj2.0,3282,3364,OLIVIERS,olivier,"!",$.,--,44209,,
qd,qdj2.0,3282,3364,OLIVIERS,olivier,Merkt,NN,merkt,44209,,
qd,qdj2.0,3282,3364,OLIVIERS,olivier,ihr,PPOSAT,ihr,44209,,
qd,qdj2.0,3282,3364,OLIVIERS,olivier,was,PWS,was,44209,,
qd,qdj2.0,3282,3364,OLIVIERS,olivier,?,$.,--,44209,,
qd,qdj2.0,3369,3396,PANKRAZ,pankraz,Was,PWS,was,44209,,
qd,qdj2.0,3369,3396,PANKRAZ,pankraz,ist,VAFIN,sein,44209,,
qd,qdj2.0,3369,3396,PANKRAZ,pankraz,da,ADV,da,44209,,
qd,qdj2.0,3369,3396,PANKRAZ,pankraz,dabei,PROAV,dabei,44209,,
qd,qdj2.0,3369,3396,PANKRAZ,pankraz,?,$.,--,44209,,
qd,qdj2.0,3401,3464,OLIVIERS,olivier,Jetzt,ADV,jetzt,44209,,
qd,qdj2.0,3401,3464,OLIVIERS,olivier,spielts,ADV,spielts,44209,,
qd,qdj2.0,3401,3464,OLIVIERS,olivier,wieder,ADV,wieder,44209,,
qd,qdj2.0,3401,3464,OLIVIERS,olivier,.,$.,--,44209,,
qd,qdj2.0,3401,3464,OLIVIERS,olivier,Und,KON,und,44209,,
qd,qdj2.0,3401,3464,OLIVIERS,olivier,jetzt,ADV,jetzt,44209,,
qd,qdj2.0,3401,3464,OLIVIERS,olivier,still,ADJD,still,44209,,
qd,qdj2.0,3401,3464,OLIVIERS,olivier,.,$.,--,44209,,
qd,qdj2.0,3401,3464,OLIVIERS,olivier,Signale,NN,signal,44209,,
qd,qdj2.0,3401,3464,OLIVIERS,olivier,sinds,VVFIN,sinds,44209,,
qd,qdj2.0,3401,3464,OLIVIERS,olivier,"!",$.,--,44209,,
qd,qdj2.0,3469,3488,ANDREAS,andreas,Wie,PWAV,wie,44209,,
qd,qdj2.0,3469,3488,ANDREAS,andreas,denn,KON,denn,44209,,
qd,qdj2.0,3469,3488,ANDREAS,andreas,?,$.,--,44209,,
qd,qdj2.0,3493,3791,OLIVIERS,olivier,Lehrt,NE,lehren,44209,,
qd,qdj2.0,3493,3791,OLIVIERS,olivier,ihr,PPOSAT,ihr,44209,,
qd,qdj2.0,3493,3791,OLIVIERS,olivier,mich,PPER,mich,44209,olivier,(0)
qd,qdj2.0,3493,3791,OLIVIERS,olivier,die,ART,der,44209,,
qd,qdj2.0,3493,3791,OLIVIERS,olivier,Judenschmugglerwitz,NN,judenschmugglerwitz,44209,,
qd,qdj2.0,3493,3791,OLIVIERS,olivier,kennen,PTKVZ,kennen,44209,,
qd,qdj2.0,3493,3791,OLIVIERS,olivier,?,$.,--,44209,,
qd,qdj2.0,3493,3791,OLIVIERS,olivier,Das,PDS,der,44209,,
qd,qdj2.0,3493,3791,OLIVIERS,olivier,ist,VAFIN,sein,44209,,
qd,qdj2.0,3493,3791,OLIVIERS,olivier,eine,ART,ein,44209,,
qd,qdj2.0,3493,3791,OLIVIERS,olivier,ganze,ADJA,ganz,44209,,
qd,qdj2.0,3493,3791,OLIVIERS,olivier,Sprache,NN,sprache,44209,,
qd,qdj2.0,3493,3791,OLIVIERS,olivier,.,$.,--,44209,,
qd,qdj2.0,3493,3791,OLIVIERS,olivier,Jetzt,ADV,jetzt,44209,,
qd,qdj2.0,3493,3791,OLIVIERS,olivier,hört,VVFIN,hören,44209,,
qd,qdj2.0,3493,3791,OLIVIERS,olivier,der,ART,der,44209,,
qd,qdj2.0,3493,3791,OLIVIERS,olivier,Dudelsack,NN,dudelsack,44209,,
qd,qdj2.0,3493,3791,OLIVIERS,olivier,auf,PTKVZ,auf,44209,,
qd,qdj2.0,3493,3791,OLIVIERS,olivier,:,$.,--,44209,,
qd,qdj2.0,3493,3791,OLIVIERS,olivier,das,PDS,der,44209,,
qd,qdj2.0,3493,3791,OLIVIERS,olivier,heißt,VVFIN,heißen,44209,,
qd,qdj2.0,3493,3791,OLIVIERS,olivier,:,$.,--,44209,,
qd,qdj2.0,3493,3791,OLIVIERS,olivier,schnell,ADJD,schnell,44209,,
qd,qdj2.0,3493,3791,OLIVIERS,olivier,hinter,APPR,hinter,44209,,
qd,qdj2.0,3493,3791,OLIVIERS,olivier,den,ART,der,44209,,
qd,qdj2.0,3493,3791,OLIVIERS,olivier,Erlen,NN,erlen,44209,,
qd,qdj2.0,3493,3791,OLIVIERS,olivier,dahin,PROAV,dahin,44209,,
qd,qdj2.0,3493,3791,OLIVIERS,olivier,",","$,",--,44209,,
qd,qdj2.0,3493,3791,OLIVIERS,olivier,der,ART,der,44209,,
qd,qdj2.0,3493,3791,OLIVIERS,olivier,Posten,NN,posten,44209,,
qd,qdj2.0,3493,3791,OLIVIERS,olivier,schaut,VVFIN,schauen,44209,,
qd,qdj2.0,3493,3791,OLIVIERS,olivier,nicht,PTKNEG,nicht,44209,,
qd,qdj2.0,3493,3791,OLIVIERS,olivier,her,PTKVZ,her,44209,,
qd,qdj2.0,3493,3791,OLIVIERS,olivier,.,$.,--,44209,,
qd,qdj2.0,3493,3791,OLIVIERS,olivier,Eine,ART,ein,44209,,
qd,qdj2.0,3493,3791,OLIVIERS,olivier,einhörnige,ADJA,einhörnig,44209,,
qd,qdj2.0,3493,3791,OLIVIERS,olivier,Kuh,NN,kuh,44209,,
qd,qdj2.0,3493,3791,OLIVIERS,olivier,:,$.,--,44209,,
qd,qdj2.0,3493,3791,OLIVIERS,olivier,um,APPR,um,44209,,
qd,qdj2.0,3493,3791,OLIVIERS,olivier,Neumond,NE,neumond,44209,,
qd,qdj2.0,3493,3791,OLIVIERS,olivier,könnt,VVFIN,können,44209,,
qd,qdj2.0,3493,3791,OLIVIERS,olivier,ihr,PPOSAT,ihr,44209,,
qd,qdj2.0,3493,3791,OLIVIERS,olivier,hier,ADV,hier,44209,,
qd,qdj2.0,3493,3791,OLIVIERS,olivier,durch,PTKVZ,durch,44209,,
qd,qdj2.0,3493,3791,OLIVIERS,olivier,.,$.,--,44209,,
qd,qdj2.0,3493,3791,OLIVIERS,olivier,Eine,ART,ein,44209,,
qd,qdj2.0,3493,3791,OLIVIERS,olivier,Schickse,NN,schickse,44209,,
qd,qdj2.0,3493,3791,OLIVIERS,olivier,die,ART,der,44209,,
qd,qdj2.0,3493,3791,OLIVIERS,olivier,singt,VVFIN,singen,44209,,
qd,qdj2.0,3493,3791,OLIVIERS,olivier,:,$.,--,44209,,
qd,qdj2.0,3493,3791,OLIVIERS,olivier,paßt,VVFIN,passen,44209,,
qd,qdj2.0,3493,3791,OLIVIERS,olivier,auf,PTKVZ,auf,44209,,
qd,qdj2.0,3493,3791,OLIVIERS,olivier,",","$,",--,44209,,
qd,qdj2.0,3493,3791,OLIVIERS,olivier,da,ADV,da,44209,,
qd,qdj2.0,3493,3791,OLIVIERS,olivier,liegen,VVFIN,liegen,44209,,
qd,qdj2.0,3493,3791,OLIVIERS,olivier,Fuchseisen,NN,fuchseise,44209,,
qd,qdj2.0,3493,3791,OLIVIERS,olivier,.,$.,--,44209,,
qd,qdj2.0,3796,3823,PANKRAZ,pankraz,Wie,PWAV,wie,44209,,
qd,qdj2.0,3796,3823,PANKRAZ,pankraz,du,PPER,du,44209,,
qd,qdj2.0,3796,3823,PANKRAZ,pankraz,das,PDS,der,44209,,
qd,qdj2.0,3796,3823,PANKRAZ,pankraz,weißt,VVFIN,weißen,44209,,
qd,qdj2.0,3796,3823,PANKRAZ,pankraz,"!",$.,--,44209,,
qd,qdj2.0,3828,3906,ANDREAS,andreas,Da,ADV,da,44209,,
qd,qdj2.0,3828,3906,ANDREAS,andreas,sollten,VMFIN,sollen,44209,,
qd,qdj2.0,3828,3906,ANDREAS,andreas,wir,PPER,wir,44209,,
qd,qdj2.0,3828,3906,ANDREAS,andreas,streifen,VVFIN,streifen,44209,,
qd,qdj2.0,3828,3906,ANDREAS,andreas,.,$.,--,44209,,
qd,qdj2.0,3828,3906,ANDREAS,andreas,Da,KOUS,da,44209,,
qd,qdj2.0,3828,3906,ANDREAS,andreas,wir,PPER,wir,44209,,
qd,qdj2.0,3828,3906,ANDREAS,andreas,einmal,ADV,einmal,44209,,
qd,qdj2.0,3828,3906,ANDREAS,andreas,auf,APPR,auf,44209,,
qd,qdj2.0,3828,3906,ANDREAS,andreas,Grenzbewachung,NN,grenzbewachung,44209,,
qd,qdj2.0,3828,3906,ANDREAS,andreas,hier,ADV,hier,44209,,
qd,qdj2.0,3828,3906,ANDREAS,andreas,sind,VAFIN,sein,44209,,
qd,qdj2.0,3828,3906,ANDREAS,andreas,.,$.,--,44209,,
qd,qdj2.0,3911,3970,OLIVIERS,olivier,Laß,VVIMP,lassen,44209,,
qd,qdj2.0,3911,3970,OLIVIERS,olivier,sie,PPER,sie,44209,,
qd,qdj2.0,3911,3970,OLIVIERS,olivier,.,$.,--,44209,,
qd,qdj2.0,3911,3970,OLIVIERS,olivier,Ist,VAFIN,sein,44209,,
qd,qdj2.0,3911,3970,OLIVIERS,olivier,mir,PPER,sich,44209,olivier,(0)
qd,qdj2.0,3911,3970,OLIVIERS,olivier,gerad,ADV,gerad,44209,,
qd,qdj2.0,3911,3970,OLIVIERS,olivier,recht,ADV,recht,44209,,
qd,qdj2.0,3911,3970,OLIVIERS,olivier,",","$,",--,44209,,
qd,qdj2.0,3911,3970,OLIVIERS,olivier,was,PWS,was,44209,,
qd,qdj2.0,3911,3970,OLIVIERS,olivier,die,ART,der,44209,,
qd,qdj2.0,3911,3970,OLIVIERS,olivier,schmuggeln,NN,schmuggeln,44209,,
qd,qdj2.0,3911,3970,OLIVIERS,olivier,.,$.,--,44209,,
qd,qdj2.0,3975,3994,PANKRAZ,pankraz,Was,PWS,was,44209,,
qd,qdj2.0,3975,3994,PANKRAZ,pankraz,denn,ADV,denn,44209,,
qd,qdj2.0,3975,3994,PANKRAZ,pankraz,?,$.,--,44209,,
qd,qdj2.0,3999,4133,OLIVIERS,olivier,Waffen,NN,waffe,44209,,
qd,qdj2.0,3999,4133,OLIVIERS,olivier,.,$.,--,44209,,
qd,qdj2.0,3999,4133,OLIVIERS,olivier,Pulver,NN,pulver,44209,,
qd,qdj2.0,3999,4133,OLIVIERS,olivier,und,KON,und,44209,,
qd,qdj2.0,3999,4133,OLIVIERS,olivier,Blei,NN,blei,44209,,
qd,qdj2.0,3999,4133,OLIVIERS,olivier,.,$.,--,44209,,
qd,qdj2.0,3999,4133,OLIVIERS,olivier,Hellebarden,NN,hellebarde,44209,,
qd,qdj2.0,3999,4133,OLIVIERS,olivier,",","$,",--,44209,,
qd,qdj2.0,3999,4133,OLIVIERS,olivier,Piken,NN,pik,44209,,
qd,qdj2.0,3999,4133,OLIVIERS,olivier,",","$,",--,44209,,
qd,qdj2.0,3999,4133,OLIVIERS,olivier,Morgenstern,NN,morgenstern,44209,,
qd,qdj2.0,3999,4133,OLIVIERS,olivier,",","$,",--,44209,,
qd,qdj2.0,3999,4133,OLIVIERS,olivier,Äxt,NN,äxt,44209,,
qd,qdj2.0,3999,4133,OLIVIERS,olivier,.,$.,--,44209,,
qd,qdj2.0,3999,4133,OLIVIERS,olivier,Aus,APPR,aus,44209,,
qd,qdj2.0,3999,4133,OLIVIERS,olivier,Ungarn,NE,ungarn,44209,,
qd,qdj2.0,3999,4133,OLIVIERS,olivier,herauf,PTKVZ,herauf,44209,,
qd,qdj2.0,3999,4133,OLIVIERS,olivier,",","$,",--,44209,,
qd,qdj2.0,3999,4133,OLIVIERS,olivier,aus,APPR,aus,44209,,
qd,qdj2.0,3999,4133,OLIVIERS,olivier,Böhmen,NE,böhmen,44209,,
qd,qdj2.0,3999,4133,OLIVIERS,olivier,herüber,PTKVZ,herüber,44209,,
qd,qdj2.0,3999,4133,OLIVIERS,olivier,",","$,",--,44209,,
qd,qdj2.0,3999,4133,OLIVIERS,olivier,aus,APPR,aus,44209,,
qd,qdj2.0,3999,4133,OLIVIERS,olivier,Littauen,NE,littauen,44209,,
qd,qdj2.0,3999,4133,OLIVIERS,olivier,herunter,PTKVZ,herunter,44209,,
qd,qdj2.0,3999,4133,OLIVIERS,olivier,.,$.,--,44209,,
qd,qdj2.0,4138,4191,PANKRAZ,pankraz,Verfluchte,ADJA,verflucht,44209,,
qd,qdj2.0,4138,4191,PANKRAZ,pankraz,Juden,NN,Jude,44209,,
qd,qdj2.0,4138,4191,PANKRAZ,pankraz,",","$,",--,44209,,
qd,qdj2.0,4138,4191,PANKRAZ,pankraz,wo,PWAV,wo,44209,,
qd,qdj2.0,4138,4191,PANKRAZ,pankraz,sie,PPER,sie,44209,,
qd,qdj2.0,4138,4191,PANKRAZ,pankraz,es,PPER,es,44209,,
qd,qdj2.0,4138,4191,PANKRAZ,pankraz,nur,ADV,nur,44209,,
qd,qdj2.0,4138,4191,PANKRAZ,pankraz,auftreiben,VVIZU,auftreiben,44209,,
qd,qdj2.0,4138,4191,PANKRAZ,pankraz,.,$.,--,44209,,
qd,qdj2.0,4196,4283,OLIVIERS,olivier,Die,PDS,der,44209,,
qd,qdj2.0,4196,4283,OLIVIERS,olivier,spüren,VVFIN,spüren,44209,,
qd,qdj2.0,4196,4283,OLIVIERS,olivier,was,PIS,was,44209,,
qd,qdj2.0,4196,4283,OLIVIERS,olivier,los,PTKVZ,los,44209,,
qd,qdj2.0,4196,4283,OLIVIERS,olivier,ist,VAFIN,sein,44209,,
qd,qdj2.0,4196,4283,OLIVIERS,olivier,.,$.,--,44209,,
qd,qdj2.0,4196,4283,OLIVIERS,olivier,Spüren,NN,spüre,44209,,
qd,qdj2.0,4196,4283,OLIVIERS,olivier,blutige,ADJA,blutig,44209,,
qd,qdj2.0,4196,4283,OLIVIERS,olivier,Tag,NN,tag,44209,,
qd,qdj2.0,4196,4283,OLIVIERS,olivier,.,$.,--,44209,,
qd,qdj2.0,4196,4283,OLIVIERS,olivier,Riechen,NN,riechen,44209,,
qd,qdj2.0,4196,4283,OLIVIERS,olivier,den,ART,der,44209,,
qd,qdj2.0,4196,4283,OLIVIERS,olivier,roten,ADJA,rot,44209,,
qd,qdj2.0,4196,4283,OLIVIERS,olivier,Hahn,NN,hahn,44209,,
qd,qdj2.0,4196,4283,OLIVIERS,olivier,aufm,VVFIN,aufm,44209,,
qd,qdj2.0,4196,4283,OLIVIERS,olivier,Dach,NN,dach,44209,,
qd,qdj2.0,4196,4283,OLIVIERS,olivier,.,$.,--,44209,,
qd,qdj2.0,4288,4444,REKRUT,rekrut,Ein,ART,ein,44209,,
qd,qdj2.0,4288,4444,REKRUT,rekrut,dreibeiniger,ADJA,dreibeiniger,44209,,
qd,qdj2.0,4288,4444,REKRUT,rekrut,Has,NN,--,44209,,
qd,qdj2.0,4288,4444,REKRUT,rekrut,hat,VAFIN,haben,44209,,
qd,qdj2.0,4288,4444,REKRUT,rekrut,sich,PRF,sich,44209,,
qd,qdj2.0,4288,4444,REKRUT,rekrut,sehen,VVINF,sehen,44209,,
qd,qdj2.0,4288,4444,REKRUT,rekrut,lassen,VVINF,lassen,44209,,
qd,qdj2.0,4288,4444,REKRUT,rekrut,",","$,",--,44209,,
qd,qdj2.0,4288,4444,REKRUT,rekrut,ein,ART,ein,44209,,
qd,qdj2.0,4288,4444,REKRUT,rekrut,hageres,ADJA,hag,44209,,
qd,qdj2.0,4288,4444,REKRUT,rekrut,Schwein,NN,schwein,44209,,
qd,qdj2.0,4288,4444,REKRUT,rekrut,ist,VAFIN,sein,44209,,
qd,qdj2.0,4288,4444,REKRUT,rekrut,dahergekommen,VVPP,dahergekommen,44209,,
qd,qdj2.0,4288,4444,REKRUT,rekrut,",","$,",--,44209,,
qd,qdj2.0,4288,4444,REKRUT,rekrut,ein,ART,ein,44209,,
qd,qdj2.0,4288,4444,REKRUT,rekrut,glühäugiges,ADJA,glühäugig,44209,,
qd,qdj2.0,4288,4444,REKRUT,rekrut,Kalb,NN,kalb,44209,,
qd,qdj2.0,4288,4444,REKRUT,rekrut,rennt,VVFIN,rennen,44209,,
qd,qdj2.0,4288,4444,REKRUT,rekrut,durch,APPR,durch,44209,,
qd,qdj2.0,4288,4444,REKRUT,rekrut,die,ART,der,44209,,
qd,qdj2.0,4288,4444,REKRUT,rekrut,Gassen,NN,gasse,44209,,
qd,qdj2.0,4288,4444,REKRUT,rekrut,.,$.,--,44209,,
qd,qdj2.0,4449,4563,OLIVIERS,olivier,Alle,PIS,aller,44209,alle,(31)
qd,qdj2.0,4449,4563,OLIVIERS,olivier,gehen,VVFIN,gehen,44209,,
qd,qdj2.0,4449,4563,OLIVIERS,olivier,gegen,APPR,gegen,44209,,
qd,qdj2.0,4449,4563,OLIVIERS,olivier,alle,PIS,alle,44209,alle,(31)
qd,qdj2.0,4449,4563,OLIVIERS,olivier,.,$.,--,44209,,
qd,qdj2.0,4449,4563,OLIVIERS,olivier,Es,PPER,es,44209,,
qd,qdj2.0,4449,4563,OLIVIERS,olivier,bleibt,VVFIN,bleiben,44209,,
qd,qdj2.0,4449,4563,OLIVIERS,olivier,kein,PIAT,kein,44209,,
qd,qdj2.0,4449,4563,OLIVIERS,olivier,Haus,NN,haus,44209,,
qd,qdj2.0,4449,4563,OLIVIERS,olivier,.,$.,--,44209,,
qd,qdj2.0,4449,4563,OLIVIERS,olivier,Die,ART,der,44209,,
qd,qdj2.0,4449,4563,OLIVIERS,olivier,Kirchen,NN,kirche,44209,,
qd,qdj2.0,4449,4563,OLIVIERS,olivier,werden,VAFIN,werden,44209,,
qd,qdj2.0,4449,4563,OLIVIERS,olivier,sie,PPER,sie,44209,,
qd,qdj2.0,4449,4563,OLIVIERS,olivier,mit,APPR,mit,44209,,
qd,qdj2.0,4449,4563,OLIVIERS,olivier,dem,ART,der,44209,,
qd,qdj2.0,4449,4563,OLIVIERS,olivier,Kehrichtbesen,NN,kehrichtbese,44209,,
qd,qdj2.0,4449,4563,OLIVIERS,olivier,zusammenkehren,VVIZU,zusammenkehren,44209,,
qd,qdj2.0,4449,4563,OLIVIERS,olivier,.,$.,--,44209,,
qd,qdj2.0,4568,4810,DER STELZBEINIGE,der_stelzbeinige,Sie,PPER,sie,44209,,
qd,qdj2.0,4568,4810,DER STELZBEINIGE,der_stelzbeinige,werden,VAFIN,werden,44209,,
qd,qdj2.0,4568,4810,DER STELZBEINIGE,der_stelzbeinige,ihn,PPER,ihn,44209,,
qd,qdj2.0,4568,4810,DER STELZBEINIGE,der_stelzbeinige,hervorziehen,VVINF,hervorziehen,44209,,
qd,qdj2.0,4568,4810,DER STELZBEINIGE,der_stelzbeinige,",","$,",--,44209,,
qd,qdj2.0,4568,4810,DER STELZBEINIGE,der_stelzbeinige,und,KON,und,44209,,
qd,qdj2.0,4568,4810,DER STELZBEINIGE,der_stelzbeinige,das,ART,der,44209,,
qd,qdj2.0,4568,4810,DER STELZBEINIGE,der_stelzbeinige,Unterste,NN,unterste,44209,,
qd,qdj2.0,4568,4810,DER STELZBEINIGE,der_stelzbeinige,wird,VAFIN,werden,44209,,
qd,qdj2.0,4568,4810,DER STELZBEINIGE,der_stelzbeinige,zuoberst,ADV,zuoberst,44209,,
qd,qdj2.0,4568,4810,DER STELZBEINIGE,der_stelzbeinige,kommen,VVINF,kommen,44209,,
qd,qdj2.0,4568,4810,DER STELZBEINIGE,der_stelzbeinige,",","$,",--,44209,,
qd,qdj2.0,4568,4810,DER STELZBEINIGE,der_stelzbeinige,und,KON,und,44209,,
qd,qdj2.0,4568,4810,DER STELZBEINIGE,der_stelzbeinige,dieser,PDS,dieser,44209,,
qd,qdj2.0,4568,4810,DER STELZBEINIGE,der_stelzbeinige,wird,VAFIN,werden,44209,,
qd,qdj2.0,4568,4810,DER STELZBEINIGE,der_stelzbeinige,der,ART,der,44209,,
qd,qdj2.0,4568,4810,DER STELZBEINIGE,der_stelzbeinige,Armeleut-,TRUNC,armeleut,44209,,
qd,qdj2.0,4568,4810,DER STELZBEINIGE,der_stelzbeinige,König,NN,könig,44209,,
qd,qdj2.0,4568,4810,DER STELZBEINIGE,der_stelzbeinige,sein,VAINF,sein,44209,,
qd,qdj2.0,4568,4810,DER STELZBEINIGE,der_stelzbeinige,und,KON,und,44209,,
qd,qdj2.0,4568,4810,DER STELZBEINIGE,der_stelzbeinige,auf,APPR,auf,44209,,
qd,qdj2.0,4568,4810,DER STELZBEINIGE,der_stelzbeinige,einem,ART,ein,44209,,
qd,qdj2.0,4568,4810,DER STELZBEINIGE,der_stelzbeinige,weißen,ADJA,weiß,44209,,
qd,qdj2.0,4568,4810,DER STELZBEINIGE,der_stelzbeinige,Pferd,NN,pferd,44209,,
qd,qdj2.0,4568,4810,DER STELZBEINIGE,der_stelzbeinige,reiten,VVINF,reiten,44209,,
qd,qdj2.0,4568,4810,DER STELZBEINIGE,der_stelzbeinige,und,KON,und,44209,,
qd,qdj2.0,4568,4810,DER STELZBEINIGE,der_stelzbeinige,vor,APPR,vor,44209,,
qd,qdj2.0,4568,4810,DER STELZBEINIGE,der_stelzbeinige,ihm,PPER,ihm,44209,,
qd,qdj2.0,4568,4810,DER STELZBEINIGE,der_stelzbeinige,wird,VAFIN,werden,44209,,
qd,qdj2.0,4568,4810,DER STELZBEINIGE,der_stelzbeinige,Schwert,VVPP,schwert,44209,,
qd,qdj2.0,4568,4810,DER STELZBEINIGE,der_stelzbeinige,und,KON,und,44209,,
qd,qdj2.0,4568,4810,DER STELZBEINIGE,der_stelzbeinige,Waage,NN,waage,44209,,
qd,qdj2.0,4568,4810,DER STELZBEINIGE,der_stelzbeinige,getragen,VVPP,tragen,44209,,
qd,qdj2.0,4568,4810,DER STELZBEINIGE,der_stelzbeinige,werden,VAINF,werden,44209,,
qd,qdj2.0,4568,4810,DER STELZBEINIGE,der_stelzbeinige,.,$.,--,44209,,
qd,qdj2.0,4815,4922,OLIVIERS,olivier,Halt,NN,halt,44209,,
qd,qdj2.0,4815,4922,OLIVIERS,olivier,',$[,--,44209,,
qd,qdj2.0,4815,4922,OLIVIERS,olivier,s,PPER,--,44209,,
qd,qdj2.0,4815,4922,OLIVIERS,olivier,Maul,NE,maul,44209,,
qd,qdj2.0,4815,4922,OLIVIERS,olivier,",","$,",--,44209,,
qd,qdj2.0,4815,4922,OLIVIERS,olivier,böhmischer,ADJA,böhmisch,44209,,
