corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,stqr.0,2731,2872,KLAUS,klaus,Mensch,NN,mensch,17423,,
qd,stqr.0,2731,2872,KLAUS,klaus,frei,ADJD,frei,17423,,
qd,stqr.0,2731,2872,KLAUS,klaus,is,VAFIN,--,17423,,
qd,stqr.0,2731,2872,KLAUS,klaus,.,$.,--,17423,,
qd,stqr.0,2877,2975,PEMPERL,pemperl,Setzen,NN,setzen,17423,,
qd,stqr.0,2877,2975,PEMPERL,pemperl,wir,PPER,wir,17423,,
qd,stqr.0,2877,2975,PEMPERL,pemperl,uns,PRF,uns,17423,,
qd,stqr.0,2877,2975,PEMPERL,pemperl,in,APPR,in,17423,,
qd,stqr.0,2877,2975,PEMPERL,pemperl,Garten,NN,garten,17423,,
qd,stqr.0,2877,2975,PEMPERL,pemperl,hinaus,PTKVZ,hinaus,17423,,
qd,stqr.0,2877,2975,PEMPERL,pemperl,",","$,",--,17423,,
qd,stqr.0,2877,2975,PEMPERL,pemperl,',$[,--,17423,,
qd,stqr.0,2877,2975,PEMPERL,pemperl,s,PPER,--,17423,,
qd,stqr.0,2877,2975,PEMPERL,pemperl,is,VAFIN,--,17423,,
qd,stqr.0,2877,2975,PEMPERL,pemperl,angenehmer,ADJA,angenehm,17423,,
qd,stqr.0,2877,2975,PEMPERL,pemperl,in,APPR,in,17423,,
qd,stqr.0,2877,2975,PEMPERL,pemperl,der,ART,der,17423,,
qd,stqr.0,2877,2975,PEMPERL,pemperl,freien,ADJA,frei,17423,,
qd,stqr.0,2877,2975,PEMPERL,pemperl,Luft,NN,luft,17423,,
qd,stqr.0,2877,2975,PEMPERL,pemperl,.,$.,--,17423,,
qd,stqr.0,2980,3050,KLAUS,klaus,Wenn,KOUS,wenn,17423,,
qd,stqr.0,2980,3050,KLAUS,klaus,s,PPER,--,17423,,
qd,stqr.0,2980,3050,KLAUS,klaus,',$[,--,17423,,
qd,stqr.0,2980,3050,KLAUS,klaus,nur,ADV,nur,17423,,
qd,stqr.0,2980,3050,KLAUS,klaus,nicht,PTKNEG,nicht,17423,,
qd,stqr.0,2980,3050,KLAUS,klaus,gar,ADV,gar,17423,,
qd,stqr.0,2980,3050,KLAUS,klaus,so,ADV,so,17423,,
qd,stqr.0,2980,3050,KLAUS,klaus,frei,ADJD,frei,17423,,
qd,stqr.0,2980,3050,KLAUS,klaus,wär,VAFIN,sein,17423,,
qd,stqr.0,2980,3050,KLAUS,klaus,',$[,--,17423,,
qd,stqr.0,2980,3050,KLAUS,klaus,die,ART,der,17423,,
qd,stqr.0,2980,3050,KLAUS,klaus,Luft,NN,luft,17423,,
qd,stqr.0,2980,3050,KLAUS,klaus,",","$,",--,17423,,
qd,stqr.0,2980,3050,KLAUS,klaus,ich,PPER,ich,17423,klaus,(4)
qd,stqr.0,2980,3050,KLAUS,klaus,bleib,VVFIN,bleib,17423,,
qd,stqr.0,2980,3050,KLAUS,klaus,',$[,--,17423,,
qd,stqr.0,2980,3050,KLAUS,klaus,herin,VAFIN,herin,17423,,
qd,stqr.0,2980,3050,KLAUS,klaus,.,$.,--,17423,,
qd,stqr.0,3055,3166,PEMPERL,pemperl,Das,PDS,der,17423,,
qd,stqr.0,3055,3166,PEMPERL,pemperl,is,VAFIN,--,17423,,
qd,stqr.0,3055,3166,PEMPERL,pemperl,g,ADV,g,17423,,
qd,stqr.0,3055,3166,PEMPERL,pemperl,',$[,--,17423,,
qd,stqr.0,3055,3166,PEMPERL,pemperl,scheit,ADJD,scheit,17423,,
qd,stqr.0,3055,3166,PEMPERL,pemperl,",","$,",--,17423,,
qd,stqr.0,3055,3166,PEMPERL,pemperl,so,ADV,so,17423,,
qd,stqr.0,3055,3166,PEMPERL,pemperl,brauchen,VVFIN,brauchen,17423,,
qd,stqr.0,3055,3166,PEMPERL,pemperl,wir,PPER,wir,17423,,
qd,stqr.0,3055,3166,PEMPERL,pemperl,Ihnen,PPER,ihnen,17423,,
qd,stqr.0,3055,3166,PEMPERL,pemperl,nicht,PTKNEG,nicht,17423,,
qd,stqr.0,3055,3166,PEMPERL,pemperl,auf,APPR,auf,17423,,
qd,stqr.0,3055,3166,PEMPERL,pemperl,',$[,--,17423,,
qd,stqr.0,3055,3166,PEMPERL,pemperl,n,XY,--,17423,,
qd,stqr.0,3055,3166,PEMPERL,pemperl,G,XY,g,17423,,
qd,stqr.0,3055,3166,PEMPERL,pemperl,',$[,--,17423,,
qd,stqr.0,3055,3166,PEMPERL,pemperl,nack,FM,nack,17423,,
qd,stqr.0,3055,3166,PEMPERL,pemperl,z,FM,z,17423,,
qd,stqr.0,3055,3166,PEMPERL,pemperl,',$[,--,17423,,
qd,stqr.0,3055,3166,PEMPERL,pemperl,haben,VAFIN,haben,17423,,
qd,stqr.0,3055,3166,PEMPERL,pemperl,",","$,",--,17423,,
qd,stqr.0,3055,3166,PEMPERL,pemperl,Zum,APPRART,zu,17423,,
qd,stqr.0,3055,3166,PEMPERL,pemperl,Nachtwächter,NN,nachtwächter,17423,,
qd,stqr.0,3055,3166,PEMPERL,pemperl,.,$.,--,17423,,
qd,stqr.0,3055,3166,PEMPERL,pemperl,komm,ADJD,kommen,17423,,
qd,stqr.0,3055,3166,PEMPERL,pemperl,',$[,--,17423,,
qd,stqr.0,3055,3166,PEMPERL,pemperl,der,ART,der,17423,,
qd,stqr.0,3055,3166,PEMPERL,pemperl,Herr,NN,herr,17423,,
qd,stqr.0,3055,3166,PEMPERL,pemperl,.,$.,--,17423,,
qd,stqr.0,3171,3245,NACHTWÄCHTER,nachtwächter,Nein,PTKANT,nein,17423,,
qd,stqr.0,3171,3245,NACHTWÄCHTER,nachtwächter,",","$,",--,17423,,
qd,stqr.0,3171,3245,NACHTWÄCHTER,nachtwächter,ich,PPER,ich,17423,nachtwächter,(1)
qd,stqr.0,3171,3245,NACHTWÄCHTER,nachtwächter,bleib,VVFIN,bleib,17423,,
qd,stqr.0,3171,3245,NACHTWÄCHTER,nachtwächter,',$[,--,17423,,
qd,stqr.0,3171,3245,NACHTWÄCHTER,nachtwächter,noch,ADV,noch,17423,,
qd,stqr.0,3171,3245,NACHTWÄCHTER,nachtwächter,a,XY,--,17423,,
qd,stqr.0,3171,3245,NACHTWÄCHTER,nachtwächter,Weil,KOUS,weil,17423,,
qd,stqr.0,3171,3245,NACHTWÄCHTER,nachtwächter,da,ADV,da,17423,,
qd,stqr.0,3171,3245,NACHTWÄCHTER,nachtwächter,",","$,",--,17423,,
qd,stqr.0,3171,3245,NACHTWÄCHTER,nachtwächter,ich,PPER,ich,17423,nachtwächter,(1)
qd,stqr.0,3171,3245,NACHTWÄCHTER,nachtwächter,muß,VMFIN,müssen,17423,,
qd,stqr.0,3171,3245,NACHTWÄCHTER,nachtwächter,ihm,PPER,ihm,17423,,
qd,stqr.0,3171,3245,NACHTWÄCHTER,nachtwächter,a,XY,--,17423,,
qd,stqr.0,3171,3245,NACHTWÄCHTER,nachtwächter,Gall,NN,gall,17423,,
qd,stqr.0,3171,3245,NACHTWÄCHTER,nachtwächter,machen,VVINF,machen,17423,,
qd,stqr.0,3171,3245,NACHTWÄCHTER,nachtwächter,.,$.,--,17423,,
qd,stqr.0,3250,3375,DIE BÜRGER,die_bürger,Schau,NN,schau,17423,,
qd,stqr.0,3250,3375,DIE BÜRGER,die_bürger,',$[,--,17423,,
qd,stqr.0,3250,3375,DIE BÜRGER,die_bürger,n,XY,--,17423,,
qd,stqr.0,3250,3375,DIE BÜRGER,die_bürger,wir,PPER,wir,17423,,
qd,stqr.0,3250,3375,DIE BÜRGER,die_bürger,",","$,",--,17423,,
qd,stqr.0,3250,3375,DIE BÜRGER,die_bürger,daß,KOUS,daß,17423,,
qd,stqr.0,3250,3375,DIE BÜRGER,die_bürger,wir,PPER,wir,17423,,
qd,stqr.0,3250,3375,DIE BÜRGER,die_bürger,weiterkommen,VVINF,weiterkommen,17423,,
qd,stqr.0,3250,3375,DIE BÜRGER,die_bürger,.,$.,--,17423,,
qd,stqr.0,3250,3375,DIE BÜRGER,die_bürger,Rechts,NN,rechts,17423,,
qd,stqr.0,3250,3375,DIE BÜRGER,die_bürger,ab,PTKVZ,ab,17423,,
qd,stqr.0,3250,3375,DIE BÜRGER,die_bürger,.,$.,--,17423,,
qd,stqr.0,3449,3521,KLAUS,klaus,Sonderbar,ADJD,sonderbar,17423,,
qd,stqr.0,3449,3521,KLAUS,klaus,",","$,",--,17423,,
qd,stqr.0,3449,3521,KLAUS,klaus,daß,KOUS,daß,17423,,
qd,stqr.0,3449,3521,KLAUS,klaus,wir,PPER,wir,17423,,
qd,stqr.0,3449,3521,KLAUS,klaus,vom,APPRART,von,17423,,
qd,stqr.0,3449,3521,KLAUS,klaus,Amt,NN,amt,17423,,
qd,stqr.0,3449,3521,KLAUS,klaus,so,ADV,so,17423,,
qd,stqr.0,3449,3521,KLAUS,klaus,wenig,PIDAT,wenig,17423,,
qd,stqr.0,3449,3521,KLAUS,klaus,Sympathie,NN,sympathie,17423,,
qd,stqr.0,3449,3521,KLAUS,klaus,haben,VAFIN,haben,17423,,
qd,stqr.0,3449,3521,KLAUS,klaus,unterm,APPRART,unter,17423,,
qd,stqr.0,3449,3521,KLAUS,klaus,Volk,NN,volk,17423,,
qd,stqr.0,3449,3521,KLAUS,klaus,.,$.,--,17423,,
qd,stqr.0,3526,3617,NACHTWÄCHTER,nachtwächter,Is,NE,i,17423,,
qd,stqr.0,3526,3617,NACHTWÄCHTER,nachtwächter,Ihnen,PPER,ihnen,17423,,
qd,stqr.0,3526,3617,NACHTWÄCHTER,nachtwächter,leid,ADV,leid,17423,,
qd,stqr.0,3526,3617,NACHTWÄCHTER,nachtwächter,",","$,",--,17423,,
qd,stqr.0,3526,3617,NACHTWÄCHTER,nachtwächter,daß,KOUS,daß,17423,,
qd,stqr.0,3526,3617,NACHTWÄCHTER,nachtwächter,S,XY,--,17423,,
qd,stqr.0,3526,3617,NACHTWÄCHTER,nachtwächter,',$[,--,17423,,
qd,stqr.0,3526,3617,NACHTWÄCHTER,nachtwächter,jetzt,ADV,jetzt,17423,,
qd,stqr.0,3526,3617,NACHTWÄCHTER,nachtwächter,nichts,PIS,nichts,17423,,
qd,stqr.0,3526,3617,NACHTWÄCHTER,nachtwächter,rapportieren,VVINF,rapportieren,17423,,
qd,stqr.0,3526,3617,NACHTWÄCHTER,nachtwächter,können,VMFIN,können,17423,,
qd,stqr.0,3526,3617,NACHTWÄCHTER,nachtwächter,bei,APPR,bei,17423,,
qd,stqr.0,3526,3617,NACHTWÄCHTER,nachtwächter,Sr,NN,sr,17423,,
qd,stqr.0,3526,3617,NACHTWÄCHTER,nachtwächter,.,$.,--,17423,,
qd,stqr.0,3526,3617,NACHTWÄCHTER,nachtwächter,Herrlichkeit,NN,herrlichkeit,17423,,
qd,stqr.0,3526,3617,NACHTWÄCHTER,nachtwächter,?,$.,--,17423,,
qd,stqr.0,3622,3698,KLAUS,klaus,Herr,NN,herr,17423,,
qd,stqr.0,3622,3698,KLAUS,klaus,Nachtwachter,NN,nachtwachter,17423,,
qd,stqr.0,3622,3698,KLAUS,klaus,",","$,",--,17423,,
qd,stqr.0,3622,3698,KLAUS,klaus,frotzeln,VVFIN,frotzeln,17423,,
qd,stqr.0,3622,3698,KLAUS,klaus,Sie,PPER,sie,17423,,
qd,stqr.0,3622,3698,KLAUS,klaus,mich,PPER,mich,17423,klaus,(4)
qd,stqr.0,3622,3698,KLAUS,klaus,nicht,PTKNEG,nicht,17423,,
qd,stqr.0,3622,3698,KLAUS,klaus,",","$,",--,17423,,
qd,stqr.0,3622,3698,KLAUS,klaus,Sie,PPER,sie,17423,,
qd,stqr.0,3622,3698,KLAUS,klaus,sind,VAFIN,sein,17423,,
qd,stqr.0,3622,3698,KLAUS,klaus,selbst,ADV,selbst,17423,,
qd,stqr.0,3622,3698,KLAUS,klaus,Beamter,NN,beamter,17423,,
qd,stqr.0,3622,3698,KLAUS,klaus,.,$.,--,17423,,
qd,stqr.0,3704,3798,NACHTWÄCHTER,nachtwächter,Ich,PPER,ich,17423,nachtwächter,(1)
qd,stqr.0,3704,3798,NACHTWÄCHTER,nachtwächter,tu,VVFIN,tu,17423,,
qd,stqr.0,3704,3798,NACHTWÄCHTER,nachtwächter,',$[,--,17423,,
qd,stqr.0,3704,3798,NACHTWÄCHTER,nachtwächter,meine,PPOSAT,mein,17423,nachtwächter,(1)
qd,stqr.0,3704,3798,NACHTWÄCHTER,nachtwächter,Schuldigkeit,NN,schuldigkeit,17423,,
qd,stqr.0,3704,3798,NACHTWÄCHTER,nachtwächter,",","$,",--,17423,,
qd,stqr.0,3704,3798,NACHTWÄCHTER,nachtwächter,deswegen,PROAV,deswegen,17423,,
qd,stqr.0,3704,3798,NACHTWÄCHTER,nachtwächter,bin,VAFIN,sein,17423,,
qd,stqr.0,3704,3798,NACHTWÄCHTER,nachtwächter,ich,PPER,ich,17423,nachtwächter,(1)
qd,stqr.0,3704,3798,NACHTWÄCHTER,nachtwächter,aber,ADV,aber,17423,,
qd,stqr.0,3704,3798,NACHTWÄCHTER,nachtwächter,doch,ADV,doch,17423,,
qd,stqr.0,3704,3798,NACHTWÄCHTER,nachtwächter,ein,ART,ein,17423,,
qd,stqr.0,3704,3798,NACHTWÄCHTER,nachtwächter,freisinniger,ADJA,freisinnig,17423,,
qd,stqr.0,3704,3798,NACHTWÄCHTER,nachtwächter,Mensch,NN,mensch,17423,,
qd,stqr.0,3704,3798,NACHTWÄCHTER,nachtwächter,.,$.,--,17423,,
qd,stqr.0,3803,3924,KLAUS,klaus,Als,APPR,als,17423,,
qd,stqr.0,3803,3924,KLAUS,klaus,solcher,PIS,solcher,17423,,
qd,stqr.0,3803,3924,KLAUS,klaus,sind,VAFIN,sein,17423,,
qd,stqr.0,3803,3924,KLAUS,klaus,Sie,PPER,sie,17423,,
qd,stqr.0,3803,3924,KLAUS,klaus,uns,PRF,uns,17423,,
qd,stqr.0,3803,3924,KLAUS,klaus,bereits,ADV,bereits,17423,,
qd,stqr.0,3803,3924,KLAUS,klaus,denunziert,VVPP,denunzieren,17423,,
qd,stqr.0,3803,3924,KLAUS,klaus,",","$,",--,17423,,
qd,stqr.0,3803,3924,KLAUS,klaus,wir,PPER,wir,17423,,
qd,stqr.0,3803,3924,KLAUS,klaus,wissen,VVFIN,wissen,17423,,
qd,stqr.0,3803,3924,KLAUS,klaus,",","$,",--,17423,,
qd,stqr.0,3803,3924,KLAUS,klaus,daß,KOUS,daß,17423,,
qd,stqr.0,3803,3924,KLAUS,klaus,Sie,PPER,sie,17423,,
qd,stqr.0,3803,3924,KLAUS,klaus,auswärtige,ADJA,auswärtig,17423,,
qd,stqr.0,3803,3924,KLAUS,klaus,Blätter,NN,blatt,17423,,
qd,stqr.0,3803,3924,KLAUS,klaus,lesen,VVFIN,lesen,17423,,
qd,stqr.0,3803,3924,KLAUS,klaus,",","$,",--,17423,,
qd,stqr.0,3803,3924,KLAUS,klaus,sogar,ADV,sogar,17423,,
qd,stqr.0,3803,3924,KLAUS,klaus,österreichische,ADJA,österreichisch,17423,,
qd,stqr.0,3803,3924,KLAUS,klaus,.,$.,--,17423,,
qd,stqr.0,3929,3966,NACHTWÄCHTER,nachtwächter,Na,ITJ,na,17423,,
qd,stqr.0,3929,3966,NACHTWÄCHTER,nachtwächter,",","$,",--,17423,,
qd,stqr.0,3929,3966,NACHTWÄCHTER,nachtwächter,und,KON,und,17423,,
qd,stqr.0,3929,3966,NACHTWÄCHTER,nachtwächter,was,PWS,was,17423,,
qd,stqr.0,3929,3966,NACHTWÄCHTER,nachtwächter,is,VAFIN,--,17423,,
qd,stqr.0,3929,3966,NACHTWÄCHTER,nachtwächter,weiter,ADV,weiter,17423,,
qd,stqr.0,3929,3966,NACHTWÄCHTER,nachtwächter,?,$.,--,17423,,
qd,stqr.0,3971,4109,KLAUS,klaus,Diese,PDAT,dieser,17423,,
qd,stqr.0,3971,4109,KLAUS,klaus,Blätter,NN,blatt,17423,,
qd,stqr.0,3971,4109,KLAUS,klaus,waren,VAFIN,sein,17423,,
qd,stqr.0,3971,4109,KLAUS,klaus,einst,ADV,einst,17423,,
qd,stqr.0,3971,4109,KLAUS,klaus,–,XY,–,17423,,
qd,stqr.0,3971,4109,KLAUS,klaus,so,ADV,so,17423,,
qd,stqr.0,3971,4109,KLAUS,klaus,unschuldig,ADJD,unschuldig,17423,,
qd,stqr.0,3971,4109,KLAUS,klaus,",","$,",--,17423,,
qd,stqr.0,3971,4109,KLAUS,klaus,wie,PWAV,wie,17423,,
qd,stqr.0,3971,4109,KLAUS,klaus,gewässerte,ADJA,gewässert,17423,,
qd,stqr.0,3971,4109,KLAUS,klaus,Millich,NN,millich,17423,,
qd,stqr.0,3971,4109,KLAUS,klaus,",","$,",--,17423,,
qd,stqr.0,3971,4109,KLAUS,klaus,und,KON,und,17423,,
qd,stqr.0,3971,4109,KLAUS,klaus,jetzt,ADV,jetzt,17423,,
qd,stqr.0,3971,4109,KLAUS,klaus,unterstehen,VVFIN,unterstehen,17423,,
qd,stqr.0,3971,4109,KLAUS,klaus,sie,PPER,sie,17423,,
qd,stqr.0,3971,4109,KLAUS,klaus,sich,PRF,sich,17423,,
qd,stqr.0,3971,4109,KLAUS,klaus,",","$,",--,17423,,
qd,stqr.0,3971,4109,KLAUS,klaus,den,ART,der,17423,,
qd,stqr.0,3971,4109,KLAUS,klaus,Absolutismus,NN,absolutismus,17423,,
qd,stqr.0,3971,4109,KLAUS,klaus,zu,PTKZU,zu,17423,,
qd,stqr.0,3971,4109,KLAUS,klaus,verheanzen,VVINF,verheanzen,17423,,
qd,stqr.0,3971,4109,KLAUS,klaus,.,$.,--,17423,,
qd,stqr.0,4114,4193,NACHTWÄCHTER,nachtwächter,Unser,PPOSAT,unser,17423,,
qd,stqr.0,4114,4193,NACHTWÄCHTER,nachtwächter,Bürgermeister,NN,bürgermeister,17423,,
qd,stqr.0,4114,4193,NACHTWÄCHTER,nachtwächter,kriegt,VVFIN,kriegen,17423,,
qd,stqr.0,4114,4193,NACHTWÄCHTER,nachtwächter,gewiß,ADV,gewiß,17423,,
qd,stqr.0,4114,4193,NACHTWÄCHTER,nachtwächter,über,APPR,über,17423,,
qd,stqr.0,4114,4193,NACHTWÄCHTER,nachtwächter,jeden,PIDAT,jeder,17423,,
qd,stqr.0,4114,4193,NACHTWÄCHTER,nachtwächter,Artikel,NN,artikel,17423,,
qd,stqr.0,4114,4193,NACHTWÄCHTER,nachtwächter,die,ART,der,17423,,
qd,stqr.0,4114,4193,NACHTWÄCHTER,nachtwächter,Krämpf,NN,krämpf,17423,,
qd,stqr.0,4114,4193,NACHTWÄCHTER,nachtwächter,',$[,--,17423,,
qd,stqr.0,4114,4193,NACHTWÄCHTER,nachtwächter,.,$.,--,17423,,
qd,stqr.0,4198,4260,KLAUS,klaus,Sie,PPER,sie,17423,,
qd,stqr.0,4198,4260,KLAUS,klaus,haben,VAFIN,haben,17423,,
qd,stqr.0,4198,4260,KLAUS,klaus,noch,ADV,noch,17423,,
qd,stqr.0,4198,4260,KLAUS,klaus,einen,ART,ein,17423,,
qd,stqr.0,4198,4260,KLAUS,klaus,Fehler,NN,fehler,17423,,
qd,stqr.0,4198,4260,KLAUS,klaus,",","$,",--,17423,,
qd,stqr.0,4198,4260,KLAUS,klaus,den,PRELS,der,17423,,
qd,stqr.0,4198,4260,KLAUS,klaus,wir,PPER,wir,17423,,
qd,stqr.0,4198,4260,KLAUS,klaus,recht,ADV,recht,17423,,
qd,stqr.0,4198,4260,KLAUS,klaus,gut,ADJD,gut,17423,,
qd,stqr.0,4198,4260,KLAUS,klaus,wissen,VVINF,wissen,17423,,
qd,stqr.0,4198,4260,KLAUS,klaus,.,$.,--,17423,,
qd,stqr.0,4265,4295,NACHTWÄCHTER,nachtwächter,Und,KON,und,17423,,
qd,stqr.0,4265,4295,NACHTWÄCHTER,nachtwächter,der,PDS,der,17423,,
qd,stqr.0,4265,4295,NACHTWÄCHTER,nachtwächter,wär,VAFIN,sein,17423,,
qd,stqr.0,4265,4295,NACHTWÄCHTER,nachtwächter,',$[,--,17423,,
qd,stqr.0,4265,4295,NACHTWÄCHTER,nachtwächter,?,$.,--,17423,,
qd,stqr.0,4265,4295,NACHTWÄCHTER,nachtwächter,–,XY,–,17423,,
qd,stqr.0,4300,4422,KLAUS,klaus,Sie,PPER,sie,17423,,
qd,stqr.0,4300,4422,KLAUS,klaus,denken,VVFIN,denken,17423,,
qd,stqr.0,4300,4422,KLAUS,klaus,bei,APPR,bei,17423,,
qd,stqr.0,4300,4422,KLAUS,klaus,der,ART,der,17423,,
qd,stqr.0,4300,4422,KLAUS,klaus,Nacht,NN,nacht,17423,,
qd,stqr.0,4300,4422,KLAUS,klaus,über,APPR,über,17423,,
qd,stqr.0,4300,4422,KLAUS,klaus,das,PDS,der,17423,,
qd,stqr.0,4300,4422,KLAUS,klaus,nach,PTKVZ,nach,17423,,
qd,stqr.0,4300,4422,KLAUS,klaus,",","$,",--,17423,,
qd,stqr.0,4300,4422,KLAUS,klaus,was,PWS,was,17423,,
qd,stqr.0,4300,4422,KLAUS,klaus,Sie,PPER,sie,17423,,
qd,stqr.0,4300,4422,KLAUS,klaus,beim,APPRART,bei,17423,,
qd,stqr.0,4300,4422,KLAUS,klaus,Tag,NN,tag,17423,,
qd,stqr.0,4300,4422,KLAUS,klaus,gelesen,VVPP,lesen,17423,,
qd,stqr.0,4300,4422,KLAUS,klaus,haben,VAFIN,haben,17423,,
qd,stqr.0,4300,4422,KLAUS,klaus,",","$,",--,17423,,
qd,stqr.0,4300,4422,KLAUS,klaus,das,PRELS,der,17423,,
qd,stqr.0,4300,4422,KLAUS,klaus,liebt,VVFIN,lieben,17423,,
qd,stqr.0,4300,4422,KLAUS,klaus,die,ART,der,17423,,
qd,stqr.0,4300,4422,KLAUS,klaus,Krähwinkler,NN,krähwinkler,17423,,
qd,stqr.0,4300,4422,KLAUS,klaus,Regierung,NN,regierung,17423,,
qd,stqr.0,4300,4422,KLAUS,klaus,nicht,PTKNEG,nicht,17423,,
qd,stqr.0,4300,4422,KLAUS,klaus,.,$.,--,17423,,
qd,stqr.0,4427,4499,NACHTWÄCHTER,nachtwächter,Natürlich,ADJD,natürlich,17423,,
qd,stqr.0,4427,4499,NACHTWÄCHTER,nachtwächter,",","$,",--,17423,,
qd,stqr.0,4427,4499,NACHTWÄCHTER,nachtwächter,',$[,--,17423,,
qd,stqr.0,4427,4499,NACHTWÄCHTER,nachtwächter,s,PPER,--,17423,,
qd,stqr.0,4427,4499,NACHTWÄCHTER,nachtwächter,Denken,NN,denken,17423,,
qd,stqr.0,4427,4499,NACHTWÄCHTER,nachtwächter,is,VAFIN,--,17423,,
qd,stqr.0,4427,4499,NACHTWÄCHTER,nachtwächter,viel,PIDAT,viel,17423,,
qd,stqr.0,4427,4499,NACHTWÄCHTER,nachtwächter,größern,ADJA,größern,17423,,
qd,stqr.0,4427,4499,NACHTWÄCHTER,nachtwächter,Regierungen,NN,regierung,17423,,
qd,stqr.0,4427,4499,NACHTWÄCHTER,nachtwächter,verhaßt,VVPP,verhaßt,17423,,
qd,stqr.0,4427,4499,NACHTWÄCHTER,nachtwächter,.,$.,--,17423,,
qd,stqr.0,4504,4598,KLAUS,klaus,Mit,APPR,mit,17423,,
qd,stqr.0,4504,4598,KLAUS,klaus,einem,ART,ein,17423,,
qd,stqr.0,4504,4598,KLAUS,klaus,Wort,NN,wort,17423,,
qd,stqr.0,4504,4598,KLAUS,klaus,",","$,",--,17423,,
qd,stqr.0,4504,4598,KLAUS,klaus,ich,PPER,ich,17423,klaus,(4)
qd,stqr.0,4504,4598,KLAUS,klaus,kann,VMFIN,können,17423,,
qd,stqr.0,4504,4598,KLAUS,klaus,Ihnen,PPER,ihnen,17423,,
qd,stqr.0,4504,4598,KLAUS,klaus,sagen,VVINF,sagen,17423,,
qd,stqr.0,4504,4598,KLAUS,klaus,",","$,",--,17423,,
qd,stqr.0,4504,4598,KLAUS,klaus,daß,KOUS,daß,17423,,
qd,stqr.0,4504,4598,KLAUS,klaus,Sie,PPER,sie,17423,,
qd,stqr.0,4504,4598,KLAUS,klaus,sehr,ADV,sehr,17423,,
qd,stqr.0,4504,4598,KLAUS,klaus,schwarz,ADJD,schwarz,17423,,
qd,stqr.0,4504,4598,KLAUS,klaus,angeschrieben,VVPP,angehreiben,17423,,
qd,stqr.0,4504,4598,KLAUS,klaus,sind,VAFIN,sein,17423,,
qd,stqr.0,4504,4598,KLAUS,klaus,bei,APPR,bei,17423,,
qd,stqr.0,4504,4598,KLAUS,klaus,uns,PPER,uns,17423,,
qd,stqr.0,4504,4598,KLAUS,klaus,.,$.,--,17423,,
qd,stqr.0,4603,4697,NACHTWÄCHTER,nachtwächter,Mein,PPOSAT,mein,17423,nachtwächter,(1)
qd,stqr.0,4603,4697,NACHTWÄCHTER,nachtwächter,G,NN,g,17423,,
qd,stqr.0,4603,4697,NACHTWÄCHTER,nachtwächter,',$[,--,17423,,
qd,stqr.0,4603,4697,NACHTWÄCHTER,nachtwächter,schäft,ADJD,schäft,17423,,
qd,stqr.0,4603,4697,NACHTWÄCHTER,nachtwächter,ist,VAFIN,sein,17423,,
qd,stqr.0,4603,4697,NACHTWÄCHTER,nachtwächter,die,ART,der,17423,,
qd,stqr.0,4603,4697,NACHTWÄCHTER,nachtwächter,Nacht,NN,nacht,17423,,
qd,stqr.0,4603,4697,NACHTWÄCHTER,nachtwächter,",","$,",--,17423,,
qd,stqr.0,4603,4697,NACHTWÄCHTER,nachtwächter,die,ART,der,17423,,
qd,stqr.0,4603,4697,NACHTWÄCHTER,nachtwächter,Nacht,NN,nacht,17423,,
qd,stqr.0,4603,4697,NACHTWÄCHTER,nachtwächter,is,VAFIN,--,17423,,
qd,stqr.0,4603,4697,NACHTWÄCHTER,nachtwächter,schwarz,ADJD,schwarz,17423,,
qd,stqr.0,4603,4697,NACHTWÄCHTER,nachtwächter,",","$,",--,17423,,
qd,stqr.0,4603,4697,NACHTWÄCHTER,nachtwächter,also,ADV,also,17423,,
qd,stqr.0,4603,4697,NACHTWÄCHTER,nachtwächter,verschlagt,VVFIN,verschlagen,17423,,
qd,stqr.0,4603,4697,NACHTWÄCHTER,nachtwächter,mir,PPER,sich,17423,nachtwächter,(1)
qd,stqr.0,4603,4697,NACHTWÄCHTER,nachtwächter,das,ART,der,17423,,
qd,stqr.0,4603,4697,NACHTWÄCHTER,nachtwächter,nix,PIS,nix,17423,,
qd,stqr.0,4603,4697,NACHTWÄCHTER,nachtwächter,.,$.,--,17423,,
qd,stqr.0,4702,4726,KLAUS,klaus,Sie,PPER,sie,17423,,
qd,stqr.0,4702,4726,KLAUS,klaus,reden,VVFIN,reden,17423,,
qd,stqr.0,4702,4726,KLAUS,klaus,sich,PRF,sich,17423,,
qd,stqr.0,4702,4726,KLAUS,klaus,–,XY,–,17423,,
qd,stqr.0,4731,4769,NACHTWÄCHTER,nachtwächter,Doch,KON,doch,17423,,
qd,stqr.0,4731,4769,NACHTWÄCHTER,nachtwächter,nicht,PTKNEG,nicht,17423,,
qd,stqr.0,4731,4769,NACHTWÄCHTER,nachtwächter,um,APPR,um,17423,,
qd,stqr.0,4731,4769,NACHTWÄCHTER,nachtwächter,den,ART,der,17423,,
qd,stqr.0,4731,4769,NACHTWÄCHTER,nachtwächter,Kopf,NN,kopf,17423,,
qd,stqr.0,4731,4769,NACHTWÄCHTER,nachtwächter,?,$.,--,17423,,
qd,stqr.0,4774,4878,KLAUS,klaus,Das,PDS,der,17423,,
