corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r2r7.0,2211,2954,CAROLINE,caroline,Denn,KON,denn,29267,,
qd,r2r7.0,2211,2954,CAROLINE,caroline,ihre,PPOSAT,ihr,29267,,
qd,r2r7.0,2211,2954,CAROLINE,caroline,Wahrheit,NN,wahrheit,29267,,
qd,r2r7.0,2211,2954,CAROLINE,caroline,",","$,",--,29267,,
qd,r2r7.0,2211,2954,CAROLINE,caroline,die,PRELS,der,29267,,
qd,r2r7.0,2211,2954,CAROLINE,caroline,sie,PPER,sie,29267,,
qd,r2r7.0,2211,2954,CAROLINE,caroline,sich,PRF,sich,29267,,
qd,r2r7.0,2211,2954,CAROLINE,caroline,einbilden,VVFIN,einbilden,29267,,
qd,r2r7.0,2211,2954,CAROLINE,caroline,",","$,",--,29267,,
qd,r2r7.0,2211,2954,CAROLINE,caroline,sieht,VVFIN,sehen,29267,,
qd,r2r7.0,2211,2954,CAROLINE,caroline,so,ADV,so,29267,,
qd,r2r7.0,2211,2954,CAROLINE,caroline,liebenswürdig,ADJD,liebenswürdig,29267,,
qd,r2r7.0,2211,2954,CAROLINE,caroline,aus,PTKVZ,aus,29267,,
qd,r2r7.0,2211,2954,CAROLINE,caroline,",","$,",--,29267,,
qd,r2r7.0,2211,2954,CAROLINE,caroline,als,APPR,als,29267,,
qd,r2r7.0,2211,2954,CAROLINE,caroline,eine,ART,ein,29267,,
qd,r2r7.0,2211,2954,CAROLINE,caroline,sechzigjährige,ADJA,sechzigjährig,29267,,
qd,r2r7.0,2211,2954,CAROLINE,caroline,Jungfer,NN,jungfer,29267,,
qd,r2r7.0,2211,2954,CAROLINE,caroline,;,$.,--,29267,,
qd,r2r7.0,2211,2954,CAROLINE,caroline,sie,PPER,sie,29267,,
qd,r2r7.0,2211,2954,CAROLINE,caroline,ist,VAFIN,sein,29267,,
qd,r2r7.0,2211,2954,CAROLINE,caroline,eine,ART,ein,29267,,
qd,r2r7.0,2211,2954,CAROLINE,caroline,scheelsüchtige,ADJA,scheelsüchtig,29267,,
qd,r2r7.0,2211,2954,CAROLINE,caroline,",","$,",--,29267,,
qd,r2r7.0,2211,2954,CAROLINE,caroline,welche,PWAT,welcher,29267,,
qd,r2r7.0,2211,2954,CAROLINE,caroline,immer,ADV,immer,29267,,
qd,r2r7.0,2211,2954,CAROLINE,caroline,über,APPR,über,29267,,
qd,r2r7.0,2211,2954,CAROLINE,caroline,das,ART,der,29267,,
qd,r2r7.0,2211,2954,CAROLINE,caroline,Gute,ADJA,gute,29267,,
qd,r2r7.0,2211,2954,CAROLINE,caroline,hinweg,APZR,hinweg,29267,,
qd,r2r7.0,2211,2954,CAROLINE,caroline,sieht,VVFIN,sehen,29267,,
qd,r2r7.0,2211,2954,CAROLINE,caroline,",","$,",--,29267,,
qd,r2r7.0,2211,2954,CAROLINE,caroline,und,KON,und,29267,,
qd,r2r7.0,2211,2954,CAROLINE,caroline,nur,ADV,nur,29267,,
qd,r2r7.0,2211,2954,CAROLINE,caroline,die,ART,der,29267,,
qd,r2r7.0,2211,2954,CAROLINE,caroline,Flecken,NN,flecken,29267,,
qd,r2r7.0,2211,2954,CAROLINE,caroline,und,KON,und,29267,,
qd,r2r7.0,2211,2954,CAROLINE,caroline,Mängel,NN,mangel,29267,,
qd,r2r7.0,2211,2954,CAROLINE,caroline,an,APPR,an,29267,,
qd,r2r7.0,2211,2954,CAROLINE,caroline,den,ART,der,29267,,
qd,r2r7.0,2211,2954,CAROLINE,caroline,Leuten,NN,leute,29267,,
qd,r2r7.0,2211,2954,CAROLINE,caroline,gewahr,VVPP,gewahr,29267,,
qd,r2r7.0,2211,2954,CAROLINE,caroline,wird,VAFIN,werden,29267,,
qd,r2r7.0,2211,2954,CAROLINE,caroline,.,$.,--,29267,,
qd,r2r7.0,2211,2954,CAROLINE,caroline,Alle,PIDAT,aller,29267,,
qd,r2r7.0,2211,2954,CAROLINE,caroline,Leute,NN,leute,29267,,
qd,r2r7.0,2211,2954,CAROLINE,caroline,",","$,",--,29267,,
qd,r2r7.0,2211,2954,CAROLINE,caroline,die,PRELS,der,29267,,
qd,r2r7.0,2211,2954,CAROLINE,caroline,nicht,PTKNEG,nicht,29267,,
qd,r2r7.0,2211,2954,CAROLINE,caroline,ihre,PPOSAT,ihr,29267,,
qd,r2r7.0,2211,2954,CAROLINE,caroline,Maximen,NN,maxime,29267,,
qd,r2r7.0,2211,2954,CAROLINE,caroline,haben,VAFIN,haben,29267,,
qd,r2r7.0,2211,2954,CAROLINE,caroline,",","$,",--,29267,,
qd,r2r7.0,2211,2954,CAROLINE,caroline,sind,VAFIN,sein,29267,,
qd,r2r7.0,2211,2954,CAROLINE,caroline,in,APPR,in,29267,,
qd,r2r7.0,2211,2954,CAROLINE,caroline,ihren,PPOSAT,ihr,29267,,
qd,r2r7.0,2211,2954,CAROLINE,caroline,Augen,NN,auge,29267,,
qd,r2r7.0,2211,2954,CAROLINE,caroline,häßlich,ADJD,häßlich,29267,,
qd,r2r7.0,2211,2954,CAROLINE,caroline,",","$,",--,29267,,
qd,r2r7.0,2211,2954,CAROLINE,caroline,betrügerisch,ADJD,betrügerisch,29267,,
qd,r2r7.0,2211,2954,CAROLINE,caroline,",","$,",--,29267,,
qd,r2r7.0,2211,2954,CAROLINE,caroline,abgeschmackt,VVPP,abgehmacken,29267,,
qd,r2r7.0,2211,2954,CAROLINE,caroline,und,KON,und,29267,,
qd,r2r7.0,2211,2954,CAROLINE,caroline,lasterhaft,ADJD,lasterhaft,29267,,
qd,r2r7.0,2211,2954,CAROLINE,caroline,.,$.,--,29267,,
qd,r2r7.0,2211,2954,CAROLINE,caroline,Die,ART,der,29267,,
qd,r2r7.0,2211,2954,CAROLINE,caroline,Wahrheit,NN,wahrheit,29267,,
qd,r2r7.0,2211,2954,CAROLINE,caroline,sagen,VVFIN,sagen,29267,,
qd,r2r7.0,2211,2954,CAROLINE,caroline,",","$,",--,29267,,
qd,r2r7.0,2211,2954,CAROLINE,caroline,heist,VAFIN,heisen,29267,,
qd,r2r7.0,2211,2954,CAROLINE,caroline,bey,NE,bey,29267,,
qd,r2r7.0,2211,2954,CAROLINE,caroline,ihnen,PPER,ihnen,29267,,
qd,r2r7.0,2211,2954,CAROLINE,caroline,",","$,",--,29267,,
qd,r2r7.0,2211,2954,CAROLINE,caroline,den,ART,der,29267,,
qd,r2r7.0,2211,2954,CAROLINE,caroline,Leuten,NN,leute,29267,,
qd,r2r7.0,2211,2954,CAROLINE,caroline,die,ART,der,29267,,
qd,r2r7.0,2211,2954,CAROLINE,caroline,Ehre,NN,ehre,29267,,
qd,r2r7.0,2211,2954,CAROLINE,caroline,rauben,VVFIN,rauben,29267,,
qd,r2r7.0,2211,2954,CAROLINE,caroline,",","$,",--,29267,,
qd,r2r7.0,2211,2954,CAROLINE,caroline,und,KON,und,29267,,
qd,r2r7.0,2211,2954,CAROLINE,caroline,grob,VVFIN,grob,29267,,
qd,r2r7.0,2211,2954,CAROLINE,caroline,seyn,ADJD,seyn,29267,,
qd,r2r7.0,2211,2954,CAROLINE,caroline,.,$.,--,29267,,
qd,r2r7.0,2211,2954,CAROLINE,caroline,Weil,KOUS,weil,29267,,
qd,r2r7.0,2211,2954,CAROLINE,caroline,sie,PPER,sie,29267,,
qd,r2r7.0,2211,2954,CAROLINE,caroline,nicht,PTKNEG,nicht,29267,,
qd,r2r7.0,2211,2954,CAROLINE,caroline,reich,ADJD,reich,29267,,
qd,r2r7.0,2211,2954,CAROLINE,caroline,sind,VAFIN,sein,29267,,
qd,r2r7.0,2211,2954,CAROLINE,caroline,",","$,",--,29267,,
qd,r2r7.0,2211,2954,CAROLINE,caroline,so,ADV,so,29267,,
qd,r2r7.0,2211,2954,CAROLINE,caroline,sind,VAFIN,sein,29267,,
qd,r2r7.0,2211,2954,CAROLINE,caroline,alle,PIDAT,aller,29267,,
qd,r2r7.0,2211,2954,CAROLINE,caroline,Reichen,NN,reiche,29267,,
qd,r2r7.0,2211,2954,CAROLINE,caroline,unglückselig,ADJD,unglückselig,29267,,
qd,r2r7.0,2211,2954,CAROLINE,caroline,",","$,",--,29267,,
qd,r2r7.0,2211,2954,CAROLINE,caroline,und,KON,und,29267,,
qd,r2r7.0,2211,2954,CAROLINE,caroline,weil,KOUS,weil,29267,,
qd,r2r7.0,2211,2954,CAROLINE,caroline,sie,PPER,sie,29267,,
qd,r2r7.0,2211,2954,CAROLINE,caroline,kein,PIAT,kein,29267,,
qd,r2r7.0,2211,2954,CAROLINE,caroline,gnädiger,ADJA,gnädig,29267,,
qd,r2r7.0,2211,2954,CAROLINE,caroline,Herr,NN,herr,29267,,
qd,r2r7.0,2211,2954,CAROLINE,caroline,sind,VAFIN,sein,29267,,
qd,r2r7.0,2211,2954,CAROLINE,caroline,",","$,",--,29267,,
qd,r2r7.0,2211,2954,CAROLINE,caroline,so,ADV,so,29267,,
qd,r2r7.0,2211,2954,CAROLINE,caroline,verdient,ADJD,verdienen,29267,,
qd,r2r7.0,2211,2954,CAROLINE,caroline,kein,PIAT,kein,29267,,
qd,r2r7.0,2211,2954,CAROLINE,caroline,Mensch,NN,mensch,29267,,
qd,r2r7.0,2211,2954,CAROLINE,caroline,ein,ART,ein,29267,,
qd,r2r7.0,2211,2954,CAROLINE,caroline,gnädiger,ADJA,gnädig,29267,,
qd,r2r7.0,2211,2954,CAROLINE,caroline,Herr,NN,herr,29267,,
qd,r2r7.0,2211,2954,CAROLINE,caroline,zu,PTKZU,zu,29267,,
qd,r2r7.0,2211,2954,CAROLINE,caroline,seyn,VVINF,seyn,29267,,
qd,r2r7.0,2211,2954,CAROLINE,caroline,.,$.,--,29267,,
qd,r2r7.0,2211,2954,CAROLINE,caroline,Kurz,ADJD,kurz,29267,,
qd,r2r7.0,2211,2954,CAROLINE,caroline,",","$,",--,29267,,
qd,r2r7.0,2211,2954,CAROLINE,caroline,sie,PPER,sie,29267,,
qd,r2r7.0,2211,2954,CAROLINE,caroline,sind,VAFIN,sein,29267,,
qd,r2r7.0,2211,2954,CAROLINE,caroline,–,XY,–,29267,,
qd,r2r7.0,2211,2954,CAROLINE,caroline,–,XY,–,29267,,
qd,r2r7.0,2211,2954,CAROLINE,caroline,–,XY,–,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,Nein,PTKANT,nein,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,",","$,",--,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,sie,PPER,sie,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,wissen,VVFIN,wissen,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,nicht,PTKNEG,nicht,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,",","$,",--,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,was,PWS,was,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,ich,PPER,ich,29267,herrmann,(0)
qd,r2r7.0,2959,4095,HERRMANN,herrmann,bin,VAFIN,sein,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,.,$.,--,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,Ich,PPER,ich,29267,herrmann,(0)
qd,r2r7.0,2959,4095,HERRMANN,herrmann,bin,VAFIN,sein,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,zu,PTKZU,zu,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,aufrichtig,VVINF,aufrichtig,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,",","$,",--,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,daß,KOUS,daß,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,ich,PPER,ich,29267,herrmann,(0)
qd,r2r7.0,2959,4095,HERRMANN,herrmann,die,ART,der,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,Leute,NN,leute,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,in,APPR,in,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,ihrer,PPOSAT,ihr,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,Blindheit,NN,blindheit,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,lassen,VVINF,lassen,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,sollte,VMFIN,sollen,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,",","$,",--,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,und,KON,und,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,zu,APPR,zu,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,stolz,ADJD,stolz,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,",","$,",--,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,mir,PPER,sich,29267,herrmann,(0)
qd,r2r7.0,2959,4095,HERRMANN,herrmann,durch,APPR,durch,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,ihren,PPOSAT,ihr,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,Schaden,NN,schaden,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,ihre,PPOSAT,ihr,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,Gunst,NN,gunst,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,zu,PTKZU,zu,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,verdienen,VVINF,verdienen,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,.,$.,--,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,Da,KOUS,da,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,ich,PPER,ich,29267,herrmann,(0)
qd,r2r7.0,2959,4095,HERRMANN,herrmann,sie,PPER,sie,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,nun,ADV,nun,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,",","$,",--,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,liebste,ADJA,liebsn,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,Caroline,NN,caroline,29267,caroline,(1)
qd,r2r7.0,2959,4095,HERRMANN,herrmann,",","$,",--,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,viel,PIDAT,viel,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,höher,ADJD,hoch,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,schätze,VVFIN,schätzen,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,",","$,",--,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,als,APPR,als,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,mich,PPER,mich,29267,herrmann,(0)
qd,r2r7.0,2959,4095,HERRMANN,herrmann,selbst,ADV,selbst,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,",","$,",--,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,da,KOUS,da,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,ich,PPER,ich,29267,herrmann,(0)
qd,r2r7.0,2959,4095,HERRMANN,herrmann,sie,PPER,sie,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,zärtlich,ADJD,zärtlich,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,und,KON,und,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,aufrichtig,ADJD,aufrichtig,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,liebe,VVFIN,lieben,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,",","$,",--,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,so,ADV,so,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,wünschte,VVFIN,wünschen,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,ich,PPER,ich,29267,herrmann,(0)
qd,r2r7.0,2959,4095,HERRMANN,herrmann,",","$,",--,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,daß,KOUS,daß,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,sie,PPER,sie,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,auch,ADV,auch,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,so,ADV,so,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,edel,ADJD,edel,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,seyn,ADJD,seyn,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,",","$,",--,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,und,KON,und,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,sich,PRF,sich,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,durch,APPR,durch,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,keine,PIAT,kein,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,niederträchtige,ADJA,niederträchtig,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,Schmeicheleyen,NN,schmeicheleyen,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,die,ART,der,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,Gunst,NN,gunst,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,unsrer,ADJA,unsrer,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,Herrschaft,NN,herrschaft,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,erkaufen,VVINF,erkaufen,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,möchten,VMFIN,möchten,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,;,$.,--,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,ihr,PPOSAT,ihr,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,Geist,NN,geist,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,ist,VAFIN,sein,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,so,ADV,so,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,lebhaft,ADJD,lebhaft,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,",","$,",--,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,so,ADV,so,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,witzig,ADJD,witzig,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,",","$,",--,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,und,KON,und,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,ihr,PPOSAT,ihr,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,Verstand,NN,verstand,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,so,ADV,so,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,scharfsinnig,ADJD,scharfsinnig,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,",","$,",--,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,daß,KOUS,daß,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,sie,PPER,sie,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,auch,ADV,auch,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,so,ADV,so,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,groß,ADJD,groß,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,zu,PTKZU,zu,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,seyn,VVINF,seyn,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,verdienen,VVFIN,verdienen,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,",","$,",--,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,als,KOUS,als,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,die,ART,der,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,weisesten,ADJA,weit,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,Männer,NN,mann,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,sind,VAFIN,sein,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,",","$,",--,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,die,PRELS,der,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,ihr,PPOSAT,ihr,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,Glück,NN,glück,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,und,KON,und,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,ihre,PPOSAT,ihr,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,Wohlfahrt,NN,wohlfahrt,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,der,ART,der,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,Wahrheit,NN,wahrheit,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,aufopfern,VVINF,aufopfern,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,.,$.,--,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,War,VAFIN,sein,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,das,PDS,der,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,nicht,PTKNEG,nicht,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,vorhin,ADV,vorhin,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,die,ART,der,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,strafbarste,ADJA,strafbar,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,Unwahrheit,NN,unwahrheit,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,",","$,",--,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,da,KOUS,da,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,sie,PPER,sie,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,unsrer,ADJD,unsrer,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,gnädigen,ADJA,gnädig,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,Frau,NN,frau,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,",","$,",--,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,die,PRELS,der,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,in,APPR,in,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,ihr,PPOSAT,ihr,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,Stufenjahr,NN,stufenjahr,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,getreten,VVPP,treten,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,ist,VAFIN,sein,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,",","$,",--,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,weiß,VVFIN,weiß,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,machen,VVINF,machen,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,wollten,VMFIN,wollen,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,",","$,",--,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,sie,PPER,sie,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,hätte,VAFIN,haben,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,keine,PIAT,kein,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,Runzeln,NN,runzel,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,in,APPR,in,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,ihrem,PPOSAT,ihr,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,Gesichte,NN,gesicht,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,",","$,",--,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,und,KON,und,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,sähe,VVFIN,sehen,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,noch,ADV,noch,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,jünger,ADJD,jung,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,aus,PTKVZ,aus,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,",","$,",--,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,als,KOUS,als,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,sie,PPER,sie,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,?,$.,--,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,War,VAFIN,sein,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,das,PDS,der,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,nicht,PTKNEG,nicht,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,eben,ADV,eben,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,so,ADV,so,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,unverschämt,ADJD,unverschämt,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,",","$,",--,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,als,APPR,als,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,wenn,KOUS,wenn,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,ich,PPER,ich,29267,herrmann,(0)
qd,r2r7.0,2959,4095,HERRMANN,herrmann,ihnen,PPER,ihnen,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,weiß,VVFIN,weiß,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,machen,VVINF,machen,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,wollte,VMFIN,wollen,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,",","$,",--,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,ich,PPER,ich,29267,herrmann,(0)
qd,r2r7.0,2959,4095,HERRMANN,herrmann,hätte,VAFIN,haben,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,mein,PPOSAT,mein,29267,herrmann,(0)
qd,r2r7.0,2959,4095,HERRMANN,herrmann,Tage,NN,tag,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,noch,ADV,noch,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,kein,PIAT,kein,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,schöner,ADJA,schön,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,Frauenzimmer,NN,frauenzimmer,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,gesehen,VVPP,sehen,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,",","$,",--,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,als,KOUS,als,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,sie,PPER,sie,29267,,
qd,r2r7.0,2959,4095,HERRMANN,herrmann,sind,VAFIN,sein,29267,,
