corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wcj0.0,76499,76841,ASSESSOR,ströbel,kann,VMFIN,können,24010,,
qd,wcj0.0,76499,76841,ASSESSOR,ströbel,.,$.,--,24010,,
qd,wcj0.0,76499,76841,ASSESSOR,ströbel,Er,PPER,er,24010,,
qd,wcj0.0,76499,76841,ASSESSOR,ströbel,ist,VAFIN,sein,24010,,
qd,wcj0.0,76499,76841,ASSESSOR,ströbel,verstört,ADJD,verstören,24010,,
qd,wcj0.0,76499,76841,ASSESSOR,ströbel,und,KON,und,24010,,
qd,wcj0.0,76499,76841,ASSESSOR,ströbel,hustet,VVFIN,husten,24010,,
qd,wcj0.0,76499,76841,ASSESSOR,ströbel,",","$,",--,24010,,
qd,wcj0.0,76499,76841,ASSESSOR,ströbel,um,KOUI,um,24010,,
qd,wcj0.0,76499,76841,ASSESSOR,ströbel,seine,PPOSAT,sein,24010,,
qd,wcj0.0,76499,76841,ASSESSOR,ströbel,Unruhe,NN,unruhe,24010,,
qd,wcj0.0,76499,76841,ASSESSOR,ströbel,zu,PTKZU,zu,24010,,
qd,wcj0.0,76499,76841,ASSESSOR,ströbel,verbergen,VVINF,verbergen,24010,,
qd,wcj0.0,76499,76841,ASSESSOR,ströbel,.,$.,--,24010,,
qd,wcj0.0,76499,76841,ASSESSOR,ströbel,Ströbel,NE,ströbel,24010,,
qd,wcj0.0,76499,76841,ASSESSOR,ströbel,drückt,VVFIN,drücken,24010,,
qd,wcj0.0,76499,76841,ASSESSOR,ströbel,auf,APPR,auf,24010,,
qd,wcj0.0,76499,76841,ASSESSOR,ströbel,eine,ART,ein,24010,,
qd,wcj0.0,76499,76841,ASSESSOR,ströbel,Glocke,NN,glocke,24010,,
qd,wcj0.0,76499,76841,ASSESSOR,ströbel,",","$,",--,24010,,
qd,wcj0.0,76499,76841,ASSESSOR,ströbel,die,PRELS,der,24010,,
qd,wcj0.0,76499,76841,ASSESSOR,ströbel,auf,APPR,auf,24010,,
qd,wcj0.0,76499,76841,ASSESSOR,ströbel,Reisachers,NN,reisacher,24010,,
qd,wcj0.0,76499,76841,ASSESSOR,ströbel,Tisch,NN,tisch,24010,,
qd,wcj0.0,76499,76841,ASSESSOR,ströbel,steht,VVFIN,stehen,24010,,
qd,wcj0.0,76499,76841,ASSESSOR,ströbel,.,$.,--,24010,,
qd,wcj0.0,76856,76877,BEERMANN,beermann,unter,APPR,unter,24010,,
qd,wcj0.0,76856,76877,BEERMANN,beermann,Hustenanfällen,NN,hustenanfall,24010,,
qd,wcj0.0,76856,76877,BEERMANN,beermann,.,$.,--,24010,,
qd,wcj0.0,76972,76979,ASSESSOR,ströbel,hastig,ADJD,hastig,24010,,
qd,wcj0.0,76972,76979,ASSESSOR,ströbel,.,$.,--,24010,,
qd,wcj0.0,77190,77200,ASSESSOR,ströbel,dringlich,ADJD,dringlich,24010,,
qd,wcj0.0,77190,77200,ASSESSOR,ströbel,.,$.,--,24010,,
qd,wcj0.0,77535,77543,ASSESSOR,ströbel,unruhig,ADJD,unruhig,24010,,
qd,wcj0.0,77535,77543,ASSESSOR,ströbel,.,$.,--,24010,,
qd,wcj0.0,77914,77927,PRÄSIDENT,präsident,zu,PTKZU,zu,24010,,
qd,wcj0.0,77914,77927,PRÄSIDENT,präsident,Schmettau,VVINF,schmettau,24010,,(15)
qd,wcj0.0,77914,77927,PRÄSIDENT,präsident,.,$.,--,24010,,
qd,wcj0.0,78436,78449,PRÄSIDENT,präsident,zu,PTKZU,zu,24010,,
qd,wcj0.0,78436,78449,PRÄSIDENT,präsident,Schmettau,VVINF,schmettau,24010,,(15)
qd,wcj0.0,78436,78449,PRÄSIDENT,präsident,.,$.,--,24010,,
qd,wcj0.0,78517,78550,SCHMETTAU,schmettau,mit,APPR,mit,24010,,
qd,wcj0.0,78517,78550,SCHMETTAU,schmettau,einem,ART,ein,24010,,
qd,wcj0.0,78517,78550,SCHMETTAU,schmettau,Blick,NN,blick,24010,,
qd,wcj0.0,78517,78550,SCHMETTAU,schmettau,auf,APPR,auf,24010,,
qd,wcj0.0,78517,78550,SCHMETTAU,schmettau,den,ART,der,24010,,
qd,wcj0.0,78517,78550,SCHMETTAU,schmettau,Assessor,NN,assessor,24010,,(10)
qd,wcj0.0,78517,78550,SCHMETTAU,schmettau,.,$.,--,24010,,
qd,wcj0.0,78703,78754,ASSESSOR,ströbel,schlägt,VVFIN,schlagen,24010,,
qd,wcj0.0,78703,78754,ASSESSOR,ströbel,die,ART,der,24010,,
qd,wcj0.0,78703,78754,ASSESSOR,ströbel,Hacken,NN,hacke,24010,,
qd,wcj0.0,78703,78754,ASSESSOR,ströbel,zusammen,PTKVZ,zusammen,24010,,
qd,wcj0.0,78703,78754,ASSESSOR,ströbel,und,KON,und,24010,,
qd,wcj0.0,78703,78754,ASSESSOR,ströbel,verbeugt,VVFIN,verbeugen,24010,,
qd,wcj0.0,78703,78754,ASSESSOR,ströbel,sich,PRF,sich,24010,,
qd,wcj0.0,78703,78754,ASSESSOR,ströbel,tief,ADJD,tief,24010,,
qd,wcj0.0,78703,78754,ASSESSOR,ströbel,.,$.,--,24010,,
qd,wcj0.0,78770,78781,SCHMETTAU,schmettau,dankt,VVFIN,danken,24010,,
qd,wcj0.0,78770,78781,SCHMETTAU,schmettau,kurz,ADJD,kurz,24010,,
qd,wcj0.0,78770,78781,SCHMETTAU,schmettau,.,$.,--,24010,,
qd,wcj0.0,78797,78814,PRÄSIDENT,präsident,in,APPR,in,24010,,
qd,wcj0.0,78797,78814,PRÄSIDENT,präsident,scharfem,ADJA,scharf,24010,,
qd,wcj0.0,78797,78814,PRÄSIDENT,präsident,Tone,NN,tone,24010,,
qd,wcj0.0,78797,78814,PRÄSIDENT,präsident,.,$.,--,24010,,
qd,wcj0.0,79181,79191,ASSESSOR,ströbel,ängstlich,ADJD,ängstlich,24010,,
qd,wcj0.0,79181,79191,ASSESSOR,ströbel,.,$.,--,24010,,
qd,wcj0.0,80596,80609,PRÄSIDENT,präsident,zu,PTKZU,zu,24010,,
qd,wcj0.0,80596,80609,PRÄSIDENT,präsident,Schmettau,VVINF,schmettau,24010,,(15)
qd,wcj0.0,80596,80609,PRÄSIDENT,präsident,.,$.,--,24010,,
qd,wcj0.0,80724,80730,PRÄSIDENT,präsident,rasch,ADJD,rasch,24010,,
qd,wcj0.0,80724,80730,PRÄSIDENT,präsident,.,$.,--,24010,,
qd,wcj0.0,81049,81058,ASSESSOR,ströbel,bestürzt,VVPP,bestürzen,24010,,
qd,wcj0.0,81049,81058,ASSESSOR,ströbel,.,$.,--,24010,,
qd,wcj0.0,81461,81500,SCHMETTAU,schmettau,spricht,VVFIN,sprechen,24010,,
qd,wcj0.0,81461,81500,SCHMETTAU,schmettau,sehr,ADV,sehr,24010,,
qd,wcj0.0,81461,81500,SCHMETTAU,schmettau,korrekt,ADJD,korrekt,24010,,
qd,wcj0.0,81461,81500,SCHMETTAU,schmettau,",","$,",--,24010,,
qd,wcj0.0,81461,81500,SCHMETTAU,schmettau,doch,KON,doch,24010,,
qd,wcj0.0,81461,81500,SCHMETTAU,schmettau,scharfes,ADJA,scharf,24010,,
qd,wcj0.0,81461,81500,SCHMETTAU,schmettau,st,NN,--,24010,,
qd,wcj0.0,81461,81500,SCHMETTAU,schmettau,.,$.,--,24010,,
qd,wcj0.0,82269,82282,PRÄSIDENT,präsident,zum,APPRART,zu,24010,,
qd,wcj0.0,82269,82282,PRÄSIDENT,präsident,Assessor,NN,assessor,24010,,(10)
qd,wcj0.0,82269,82282,PRÄSIDENT,präsident,.,$.,--,24010,,
qd,wcj0.0,84013,84024,PRÄSIDENT,präsident,zu,PTKZU,zu,24010,,
qd,wcj0.0,84013,84024,PRÄSIDENT,präsident,Ströbel,VVINF,ströbel,24010,,
qd,wcj0.0,84013,84024,PRÄSIDENT,präsident,.,$.,--,24010,,
qd,wcj0.0,84409,84432,SCHMETTAU,schmettau,zieht,VVFIN,ziehen,24010,,
qd,wcj0.0,84409,84432,SCHMETTAU,schmettau,die,ART,der,24010,,
qd,wcj0.0,84409,84432,SCHMETTAU,schmettau,Achseln,NN,achsel,24010,,
qd,wcj0.0,84409,84432,SCHMETTAU,schmettau,hoch,ADJD,hoch,24010,,
qd,wcj0.0,84409,84432,SCHMETTAU,schmettau,.,$.,--,24010,,
qd,wcj0.0,85920,85927,PRÄSIDENT,präsident,zornig,ADV,zornig,24010,,
qd,wcj0.0,85920,85927,PRÄSIDENT,präsident,.,$.,--,24010,,
qd,wcj0.0,86731,86742,PRÄSIDENT,präsident,zu,PTKZU,zu,24010,,
qd,wcj0.0,86731,86742,PRÄSIDENT,präsident,Ströbel,VVINF,ströbel,24010,,
qd,wcj0.0,86731,86742,PRÄSIDENT,präsident,.,$.,--,24010,,
qd,wcj0.0,87311,87319,PRÄSIDENT,präsident,Vorhang,NN,vorhang,24010,,
qd,wcj0.0,87311,87319,PRÄSIDENT,präsident,.,$.,--,24010,,
qd,wcj0.0,87378,87772,_Stage,_Stage,Beermann,NE,beermann,24010,,(1)
qd,wcj0.0,87378,87772,_Stage,_Stage,kommt,VVFIN,kommen,24010,,
qd,wcj0.0,87378,87772,_Stage,_Stage,durch,APPR,durch,24010,,
qd,wcj0.0,87378,87772,_Stage,_Stage,die,ART,der,24010,,
qd,wcj0.0,87378,87772,_Stage,_Stage,Glastüre,NN,glastüre,24010,,
qd,wcj0.0,87378,87772,_Stage,_Stage,",","$,",--,24010,,
qd,wcj0.0,87378,87772,_Stage,_Stage,geht,VVFIN,gehen,24010,,
qd,wcj0.0,87378,87772,_Stage,_Stage,an,APPR,an,24010,,
qd,wcj0.0,87378,87772,_Stage,_Stage,den,ART,der,24010,,
qd,wcj0.0,87378,87772,_Stage,_Stage,Schreibtisch,NN,schreibtisch,24010,,
qd,wcj0.0,87378,87772,_Stage,_Stage,",","$,",--,24010,,
qd,wcj0.0,87378,87772,_Stage,_Stage,sperrt,VVFIN,sperren,24010,,
qd,wcj0.0,87378,87772,_Stage,_Stage,eine,ART,ein,24010,,
qd,wcj0.0,87378,87772,_Stage,_Stage,Schublade,NN,schublade,24010,,
qd,wcj0.0,87378,87772,_Stage,_Stage,auf,PTKVZ,auf,24010,,
qd,wcj0.0,87378,87772,_Stage,_Stage,und,KON,und,24010,,
qd,wcj0.0,87378,87772,_Stage,_Stage,nimmt,VVFIN,nehmen,24010,,
qd,wcj0.0,87378,87772,_Stage,_Stage,das,ART,der,24010,,
qd,wcj0.0,87378,87772,_Stage,_Stage,Tagebuch,NN,tagebuch,24010,,
qd,wcj0.0,87378,87772,_Stage,_Stage,der,ART,der,24010,,
qd,wcj0.0,87378,87772,_Stage,_Stage,Hauteville,NN,hauteville,24010,,(13)
qd,wcj0.0,87378,87772,_Stage,_Stage,heraus,PTKVZ,heraus,24010,,
qd,wcj0.0,87378,87772,_Stage,_Stage,.,$.,--,24010,,
qd,wcj0.0,87378,87772,_Stage,_Stage,Er,PPER,er,24010,,
qd,wcj0.0,87378,87772,_Stage,_Stage,sieht,VVFIN,sehen,24010,,
qd,wcj0.0,87378,87772,_Stage,_Stage,sich,PRF,sich,24010,,
qd,wcj0.0,87378,87772,_Stage,_Stage,vorsichtig,ADJD,vorsichtig,24010,,
qd,wcj0.0,87378,87772,_Stage,_Stage,um,PTKVZ,um,24010,,
qd,wcj0.0,87378,87772,_Stage,_Stage,",","$,",--,24010,,
qd,wcj0.0,87378,87772,_Stage,_Stage,holt,VVFIN,holen,24010,,
qd,wcj0.0,87378,87772,_Stage,_Stage,aus,APPR,aus,24010,,
qd,wcj0.0,87378,87772,_Stage,_Stage,dem,ART,der,24010,,
qd,wcj0.0,87378,87772,_Stage,_Stage,Bücherregal,NN,bücherregal,24010,,
qd,wcj0.0,87378,87772,_Stage,_Stage,einen,ART,ein,24010,,
qd,wcj0.0,87378,87772,_Stage,_Stage,Band,NN,band,24010,,
qd,wcj0.0,87378,87772,_Stage,_Stage,des,ART,der,24010,,
qd,wcj0.0,87378,87772,_Stage,_Stage,Konversationslexikons,NN,konversationslexikon,24010,,
qd,wcj0.0,87378,87772,_Stage,_Stage,",","$,",--,24010,,
qd,wcj0.0,87378,87772,_Stage,_Stage,schlägt,VVFIN,schlagen,24010,,
qd,wcj0.0,87378,87772,_Stage,_Stage,ihn,PPER,ihn,24010,,
qd,wcj0.0,87378,87772,_Stage,_Stage,auf,PTKVZ,auf,24010,,
qd,wcj0.0,87378,87772,_Stage,_Stage,und,KON,und,24010,,
qd,wcj0.0,87378,87772,_Stage,_Stage,legt,VVFIN,legen,24010,,
qd,wcj0.0,87378,87772,_Stage,_Stage,das,ART,der,24010,,
qd,wcj0.0,87378,87772,_Stage,_Stage,Tagebuch,NN,tagebuch,24010,,
qd,wcj0.0,87378,87772,_Stage,_Stage,darauf,PROAV,darauf,24010,,
qd,wcj0.0,87378,87772,_Stage,_Stage,.,$.,--,24010,,
qd,wcj0.0,87378,87772,_Stage,_Stage,Er,PPER,er,24010,,
qd,wcj0.0,87378,87772,_Stage,_Stage,setzt,VVFIN,setzen,24010,,
qd,wcj0.0,87378,87772,_Stage,_Stage,sich,PRF,sich,24010,,
qd,wcj0.0,87378,87772,_Stage,_Stage,und,KON,und,24010,,
qd,wcj0.0,87378,87772,_Stage,_Stage,beginnt,VVFIN,beginnen,24010,,
qd,wcj0.0,87378,87772,_Stage,_Stage,zu,PTKZU,zu,24010,,
qd,wcj0.0,87378,87772,_Stage,_Stage,lesen,VVINF,lesen,24010,,
qd,wcj0.0,87378,87772,_Stage,_Stage,.,$.,--,24010,,
qd,wcj0.0,87378,87772,_Stage,_Stage,In,APPR,in,24010,,
qd,wcj0.0,87378,87772,_Stage,_Stage,diesem,PDAT,dieser,24010,,
qd,wcj0.0,87378,87772,_Stage,_Stage,Augenblicke,NN,augenblick,24010,,
qd,wcj0.0,87378,87772,_Stage,_Stage,wird,VAFIN,werden,24010,,
qd,wcj0.0,87378,87772,_Stage,_Stage,die,ART,der,24010,,
qd,wcj0.0,87378,87772,_Stage,_Stage,Glastüre,NN,glastüre,24010,,
qd,wcj0.0,87378,87772,_Stage,_Stage,leise,ADJD,leise,24010,,
qd,wcj0.0,87378,87772,_Stage,_Stage,geöffnet,VVPP,öffnen,24010,,
qd,wcj0.0,87378,87772,_Stage,_Stage,",","$,",--,24010,,
qd,wcj0.0,87378,87772,_Stage,_Stage,und,KON,und,24010,,
qd,wcj0.0,87378,87772,_Stage,_Stage,Frau,NN,frau,24010,,(7
qd,wcj0.0,87378,87772,_Stage,_Stage,Beermann,NE,beermann,24010,,7)|(1)
qd,wcj0.0,87378,87772,_Stage,_Stage,sieht,VVFIN,sehen,24010,,
qd,wcj0.0,87378,87772,_Stage,_Stage,herein,PTKVZ,herein,24010,,
qd,wcj0.0,87378,87772,_Stage,_Stage,.,$.,--,24010,,
qd,wcj0.0,87828,87899,BEERMANN,beermann,schlägt,VVFIN,schlagen,24010,,
qd,wcj0.0,87828,87899,BEERMANN,beermann,erschrocken,VVFIN,erschrocken,24010,,
qd,wcj0.0,87828,87899,BEERMANN,beermann,den,ART,der,24010,,
qd,wcj0.0,87828,87899,BEERMANN,beermann,Band,NN,band,24010,,
qd,wcj0.0,87828,87899,BEERMANN,beermann,zu,PTKVZ,zu,24010,,
qd,wcj0.0,87828,87899,BEERMANN,beermann,",","$,",--,24010,,
qd,wcj0.0,87828,87899,BEERMANN,beermann,wodurch,PWAV,wodurch,24010,,
qd,wcj0.0,87828,87899,BEERMANN,beermann,das,ART,der,24010,,
qd,wcj0.0,87828,87899,BEERMANN,beermann,Tagebuch,NN,tagebuch,24010,,
qd,wcj0.0,87828,87899,BEERMANN,beermann,eingeklemmt,VVPP,einklemmen,24010,,
qd,wcj0.0,87828,87899,BEERMANN,beermann,wird,VAFIN,werden,24010,,
qd,wcj0.0,87828,87899,BEERMANN,beermann,.,$.,--,24010,,
qd,wcj0.0,88402,88431,EFFIE,effie,öffnet,VVFIN,öffnen,24010,,
qd,wcj0.0,88402,88431,EFFIE,effie,die,ART,der,24010,,
qd,wcj0.0,88402,88431,EFFIE,effie,Glastüre,NN,glastüre,24010,,
qd,wcj0.0,88402,88431,EFFIE,effie,und,KON,und,24010,,
qd,wcj0.0,88402,88431,EFFIE,effie,ruft,VVFIN,rufen,24010,,
qd,wcj0.0,88402,88431,EFFIE,effie,.,$.,--,24010,,
qd,wcj0.0,88473,88484,BEERMANN,beermann,ungeduldig,ADJD,ungeduldig,24010,,
qd,wcj0.0,88473,88484,BEERMANN,beermann,.,$.,--,24010,,
qd,wcj0.0,88512,88522,EFFIE,effie,tritt,VVFIN,treten,24010,,
qd,wcj0.0,88512,88522,EFFIE,effie,ein,PTKVZ,ein,24010,,
qd,wcj0.0,88512,88522,EFFIE,effie,.,$.,--,24010,,
qd,wcj0.0,88926,88933,EFFIE,effie,lustig,ADJD,lustig,24010,,
qd,wcj0.0,88926,88933,EFFIE,effie,.,$.,--,24010,,
qd,wcj0.0,89016,89087,EFFIE,effie,tritt,VVFIN,treten,24010,,
qd,wcj0.0,89016,89087,EFFIE,effie,an,APPR,an,24010,,
qd,wcj0.0,89016,89087,EFFIE,effie,den,ART,der,24010,,
qd,wcj0.0,89016,89087,EFFIE,effie,Schreibtisch,NN,schreibtisch,24010,,
qd,wcj0.0,89016,89087,EFFIE,effie,und,KON,und,24010,,
qd,wcj0.0,89016,89087,EFFIE,effie,nimmt,VVFIN,nehmen,24010,,
qd,wcj0.0,89016,89087,EFFIE,effie,den,ART,der,24010,,
qd,wcj0.0,89016,89087,EFFIE,effie,Band,NN,band,24010,,
qd,wcj0.0,89016,89087,EFFIE,effie,des,ART,der,24010,,
qd,wcj0.0,89016,89087,EFFIE,effie,Konversationslexikons,NN,konversationslexikon,24010,,
qd,wcj0.0,89016,89087,EFFIE,effie,.,$.,--,24010,,
qd,wcj0.0,89178,89185,BEERMANN,beermann,erregt,VVPP,erregen,24010,,
qd,wcj0.0,89178,89185,BEERMANN,beermann,.,$.,--,24010,,
qd,wcj0.0,89217,89229,EFFIE,effie,springt,VVFIN,springen,24010,,
qd,wcj0.0,89217,89229,EFFIE,effie,weg,PTKVZ,weg,24010,,
qd,wcj0.0,89217,89229,EFFIE,effie,.,$.,--,24010,,
qd,wcj0.0,89293,89301,BEERMANN,beermann,schreit,VVFIN,schreien,24010,,
qd,wcj0.0,89293,89301,BEERMANN,beermann,.,$.,--,24010,,
qd,wcj0.0,89476,89504,EFFIE,effie,legt,VVFIN,legen,24010,,
qd,wcj0.0,89476,89504,EFFIE,effie,das,ART,der,24010,,
qd,wcj0.0,89476,89504,EFFIE,effie,Buch,NN,buch,24010,,
qd,wcj0.0,89476,89504,EFFIE,effie,auf,APPR,auf,24010,,
qd,wcj0.0,89476,89504,EFFIE,effie,den,ART,der,24010,,
qd,wcj0.0,89476,89504,EFFIE,effie,Tisch,NN,tisch,24010,,
qd,wcj0.0,89476,89504,EFFIE,effie,.,$.,--,24010,,
qd,wcj0.0,89559,89609,BEERMANN,beermann,nimmt,VVFIN,nehmen,24010,,
qd,wcj0.0,89559,89609,BEERMANN,beermann,hastig,ADJD,hastig,24010,,
qd,wcj0.0,89559,89609,BEERMANN,beermann,den,ART,der,24010,,
qd,wcj0.0,89559,89609,BEERMANN,beermann,Band,NN,band,24010,,
qd,wcj0.0,89559,89609,BEERMANN,beermann,und,KON,und,24010,,
qd,wcj0.0,89559,89609,BEERMANN,beermann,stellt,VVFIN,stellen,24010,,
qd,wcj0.0,89559,89609,BEERMANN,beermann,ihn,PPER,ihn,24010,,
qd,wcj0.0,89559,89609,BEERMANN,beermann,in,APPR,in,24010,,
qd,wcj0.0,89559,89609,BEERMANN,beermann,das,ART,der,24010,,
qd,wcj0.0,89559,89609,BEERMANN,beermann,Regal,NN,regal,24010,,
qd,wcj0.0,89559,89609,BEERMANN,beermann,.,$.,--,24010,,
qd,wcj0.0,89987,89996,FRAU BEERMANN,frau_beermann,bestimmt,VVPP,bestimmen,24010,,
qd,wcj0.0,89987,89996,FRAU BEERMANN,frau_beermann,.,$.,--,24010,,
qd,wcj0.0,90088,90345,_Stage,_Stage,Frau,NN,frau,24010,,(7
qd,wcj0.0,90088,90345,_Stage,_Stage,Beermann,NE,beermann,24010,,7)|(1)
qd,wcj0.0,90088,90345,_Stage,_Stage,setzt,VVFIN,setzen,24010,,
qd,wcj0.0,90088,90345,_Stage,_Stage,sich,PRF,sich,24010,,
qd,wcj0.0,90088,90345,_Stage,_Stage,in,APPR,in,24010,,
qd,wcj0.0,90088,90345,_Stage,_Stage,den,ART,der,24010,,
qd,wcj0.0,90088,90345,_Stage,_Stage,Lehnstuhl,NN,lehnstuhl,24010,,
qd,wcj0.0,90088,90345,_Stage,_Stage,",","$,",--,24010,,
qd,wcj0.0,90088,90345,_Stage,_Stage,der,PRELS,der,24010,,
qd,wcj0.0,90088,90345,_Stage,_Stage,neben,APPR,neben,24010,,
qd,wcj0.0,90088,90345,_Stage,_Stage,dem,ART,der,24010,,
qd,wcj0.0,90088,90345,_Stage,_Stage,Bücherregal,NN,bücherregal,24010,,
qd,wcj0.0,90088,90345,_Stage,_Stage,steht,VVFIN,stehen,24010,,
qd,wcj0.0,90088,90345,_Stage,_Stage,.,$.,--,24010,,
qd,wcj0.0,90088,90345,_Stage,_Stage,Beermann,NE,beermann,24010,,(1)
qd,wcj0.0,90088,90345,_Stage,_Stage,steht,VVFIN,stehen,24010,,
qd,wcj0.0,90088,90345,_Stage,_Stage,mit,APPR,mit,24010,,
qd,wcj0.0,90088,90345,_Stage,_Stage,dem,ART,der,24010,,
qd,wcj0.0,90088,90345,_Stage,_Stage,Rücken,NN,rücken,24010,,
qd,wcj0.0,90088,90345,_Stage,_Stage,an,APPR,an,24010,,
qd,wcj0.0,90088,90345,_Stage,_Stage,den,ART,der,24010,,
qd,wcj0.0,90088,90345,_Stage,_Stage,Schreibtisch,NN,schreibtisch,24010,,
qd,wcj0.0,90088,90345,_Stage,_Stage,gelehnt,VVPP,lehnen,24010,,
qd,wcj0.0,90088,90345,_Stage,_Stage,.,$.,--,24010,,
qd,wcj0.0,90088,90345,_Stage,_Stage,Durch,APPR,durch,24010,,
qd,wcj0.0,90088,90345,_Stage,_Stage,das,ART,der,24010,,
qd,wcj0.0,90088,90345,_Stage,_Stage,Doppelfenster,NN,doppelfenster,24010,,
qd,wcj0.0,90088,90345,_Stage,_Stage,scheint,VVFIN,scheinen,24010,,
qd,wcj0.0,90088,90345,_Stage,_Stage,die,ART,der,24010,,
qd,wcj0.0,90088,90345,_Stage,_Stage,Abendsonne,NN,abendsonne,24010,,
qd,wcj0.0,90088,90345,_Stage,_Stage,",","$,",--,24010,,
qd,wcj0.0,90088,90345,_Stage,_Stage,so,ADV,so,24010,,
qd,wcj0.0,90088,90345,_Stage,_Stage,daß,KOUS,daß,24010,,
qd,wcj0.0,90088,90345,_Stage,_Stage,Beermann,NE,beermann,24010,,(1)
qd,wcj0.0,90088,90345,_Stage,_Stage,beleuchtet,VVPP,beleuchten,24010,,
qd,wcj0.0,90088,90345,_Stage,_Stage,ist,VAFIN,sein,24010,,
qd,wcj0.0,90088,90345,_Stage,_Stage,",","$,",--,24010,,
qd,wcj0.0,90088,90345,_Stage,_Stage,während,KOUS,während,24010,,
qd,wcj0.0,90088,90345,_Stage,_Stage,Frau,NN,frau,24010,,(7
qd,wcj0.0,90088,90345,_Stage,_Stage,Beermann,NE,beermann,24010,,7)|(1)
qd,wcj0.0,90088,90345,_Stage,_Stage,im,APPRART,in,24010,,
qd,wcj0.0,90088,90345,_Stage,_Stage,Halbdunkel,NN,halbdunkel,24010,,
qd,wcj0.0,90088,90345,_Stage,_Stage,sitzt,VVFIN,sitzen,24010,,
qd,wcj0.0,90088,90345,_Stage,_Stage,.,$.,--,24010,,
qd,wcj0.0,90569,90578,BEERMANN,beermann,verwirrt,VVPP,verwirren,24010,,
qd,wcj0.0,90569,90578,BEERMANN,beermann,.,$.,--,24010,,
qd,wcj0.0,91422,91429,BEERMANN,beermann,hastig,ADJD,hastig,24010,,
qd,wcj0.0,91422,91429,BEERMANN,beermann,.,$.,--,24010,,
qd,wcj0.0,91782,91802,BEERMANN,beermann,mit,APPR,mit,24010,,
qd,wcj0.0,91782,91802,BEERMANN,beermann,falschem,ADJA,falsch,24010,,
qd,wcj0.0,91782,91802,BEERMANN,beermann,Pathos,NN,pathos,24010,,
qd,wcj0.0,91782,91802,BEERMANN,beermann,.,$.,--,24010,,
qd,wcj0.0,92009,92018,BEERMANN,beermann,wie,KOKOM,wie,24010,,
qd,wcj0.0,92009,92018,BEERMANN,beermann,oben,ADV,oben,24010,,
qd,wcj0.0,92009,92018,BEERMANN,beermann,.,$.,--,24010,,
qd,wcj0.0,93786,93795,BEERMANN,beermann,erregter,ADJD,erregt,24010,,
qd,wcj0.0,93786,93795,BEERMANN,beermann,.,$.,--,24010,,
qd,wcj0.0,94454,94470,BEERMANN,beermann,lacht,VVFIN,lachen,24010,,
qd,wcj0.0,94454,94470,BEERMANN,beermann,gezwungen,VVPP,zwingen,24010,,
qd,wcj0.0,94454,94470,BEERMANN,beermann,.,$.,--,24010,,
qd,wcj0.0,94535,94541,FRAU BEERMANN,frau_beermann,ruhig,ADJD,ruhig,24010,,
qd,wcj0.0,94535,94541,FRAU BEERMANN,frau_beermann,.,$.,--,24010,,
qd,wcj0.0,95095,95115,BEERMANN,beermann,mit,APPR,mit,24010,,
qd,wcj0.0,95095,95115,BEERMANN,beermann,falschem,ADJA,falsch,24010,,
qd,wcj0.0,95095,95115,BEERMANN,beermann,Pathos,NN,pathos,24010,,
qd,wcj0.0,95095,95115,BEERMANN,beermann,.,$.,--,24010,,
qd,wcj0.0,95241,95250,BEERMANN,beermann,wie,KOKOM,wie,24010,,
qd,wcj0.0,95241,95250,BEERMANN,beermann,oben,ADV,oben,24010,,
qd,wcj0.0,95241,95250,BEERMANN,beermann,.,$.,--,24010,,
qd,wcj0.0,98420,98720,_Stage,_Stage,Beermann,NE,beermann,24010,,(1)
qd,wcj0.0,98420,98720,_Stage,_Stage,steht,VVFIN,stehen,24010,,
qd,wcj0.0,98420,98720,_Stage,_Stage,noch,ADV,noch,24010,,
qd,wcj0.0,98420,98720,_Stage,_Stage,eine,ART,ein,24010,,
qd,wcj0.0,98420,98720,_Stage,_Stage,kleine,ADJA,klein,24010,,
qd,wcj0.0,98420,98720,_Stage,_Stage,Weile,NN,weile,24010,,
qd,wcj0.0,98420,98720,_Stage,_Stage,in,APPR,in,24010,,
qd,wcj0.0,98420,98720,_Stage,_Stage,Gedanken,NN,gedanke,24010,,
qd,wcj0.0,98420,98720,_Stage,_Stage,vertieft,VVPP,vertiefen,24010,,
qd,wcj0.0,98420,98720,_Stage,_Stage,.,$.,--,24010,,
qd,wcj0.0,98420,98720,_Stage,_Stage,Dann,ADV,dann,24010,,
qd,wcj0.0,98420,98720,_Stage,_Stage,dreht,VVFIN,drehen,24010,,
qd,wcj0.0,98420,98720,_Stage,_Stage,er,PPER,er,24010,,
qd,wcj0.0,98420,98720,_Stage,_Stage,das,ART,der,24010,,
qd,wcj0.0,98420,98720,_Stage,_Stage,elektrische,ADJA,elektrisch,24010,,
qd,wcj0.0,98420,98720,_Stage,_Stage,Licht,NN,licht,24010,,
qd,wcj0.0,98420,98720,_Stage,_Stage,auf,PTKVZ,auf,24010,,
qd,wcj0.0,98420,98720,_Stage,_Stage,",","$,",--,24010,,
qd,wcj0.0,98420,98720,_Stage,_Stage,geht,VVFIN,gehen,24010,,
qd,wcj0.0,98420,98720,_Stage,_Stage,seufzend,ADJD,seufzend,24010,,
