corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wznq.0,1590,6004,AMME,amme,müssen,VMFIN,müssen,5535,,
qd,wznq.0,1590,6004,AMME,amme,"!",$.,--,5535,,
qd,wznq.0,1590,6004,AMME,amme,–,XY,–,5535,,
qd,wznq.0,1590,6004,AMME,amme,Ich,PPER,ich,5535,amme,(1)
qd,wznq.0,1590,6004,AMME,amme,muß,VMFIN,müssen,5535,,
qd,wznq.0,1590,6004,AMME,amme,dem,ART,der,5535,,
qd,wznq.0,1590,6004,AMME,amme,Traum,NN,traum,5535,,
qd,wznq.0,1590,6004,AMME,amme,ein,ART,ein,5535,,
qd,wznq.0,1590,6004,AMME,amme,Ende,NN,ende,5535,,
qd,wznq.0,1590,6004,AMME,amme,machen,VVINF,machen,5535,,
qd,wznq.0,1590,6004,AMME,amme,;,$.,--,5535,,
qd,wznq.0,1590,6004,AMME,amme,je,ADV,je,5535,,
qd,wznq.0,1590,6004,AMME,amme,länger,ADJD,lang,5535,,
qd,wznq.0,1590,6004,AMME,amme,die,ART,der,5535,,
qd,wznq.0,1590,6004,AMME,amme,Windstille,NN,windstille,5535,,
qd,wznq.0,1590,6004,AMME,amme,dauert,VVFIN,dauern,5535,,
qd,wznq.0,1590,6004,AMME,amme,",","$,",--,5535,,
qd,wznq.0,1590,6004,AMME,amme,je,ADV,je,5535,,
qd,wznq.0,1590,6004,AMME,amme,stärker,ADJD,stark,5535,,
qd,wznq.0,1590,6004,AMME,amme,wütet,VVFIN,wüten,5535,,
qd,wznq.0,1590,6004,AMME,amme,der,ART,der,5535,,
qd,wznq.0,1590,6004,AMME,amme,auf,APPR,auf,5535,,
qd,wznq.0,1590,6004,AMME,amme,sie,PPER,sie,5535,,
qd,wznq.0,1590,6004,AMME,amme,folgende,ADJA,folgend,5535,,
qd,wznq.0,1590,6004,AMME,amme,Sturm,NN,sturm,5535,,
qd,wznq.0,1590,6004,AMME,amme,;,$.,--,5535,,
qd,wznq.0,1590,6004,AMME,amme,ich,PPER,ich,5535,amme,(1)
qd,wznq.0,1590,6004,AMME,amme,will,VMFIN,wollen,5535,,
qd,wznq.0,1590,6004,AMME,amme,ihn,PPER,ihn,5535,,
qd,wznq.0,1590,6004,AMME,amme,aus,APPR,aus,5535,,
qd,wznq.0,1590,6004,AMME,amme,seinem,PPOSAT,sein,5535,,
qd,wznq.0,1590,6004,AMME,amme,poetischen,ADJA,poetisch,5535,,
qd,wznq.0,1590,6004,AMME,amme,Schlaf,NN,schlaf,5535,,
qd,wznq.0,1590,6004,AMME,amme,aufwecken,VVINF,aufwecken,5535,,
qd,wznq.0,1590,6004,AMME,amme,",","$,",--,5535,,
qd,wznq.0,1590,6004,AMME,amme,sonst,ADV,sonst,5535,,
qd,wznq.0,1590,6004,AMME,amme,kann,VMFIN,können,5535,,
qd,wznq.0,1590,6004,AMME,amme,ich,PPER,ich,5535,amme,(1)
qd,wznq.0,1590,6004,AMME,amme,den,ART,der,5535,,
qd,wznq.0,1590,6004,AMME,amme,morgenden,ADJA,morgend,5535,,
qd,wznq.0,1590,6004,AMME,amme,Tag,NN,tag,5535,,
qd,wznq.0,1590,6004,AMME,amme,nicht,PTKNEG,nicht,5535,,
qd,wznq.0,1590,6004,AMME,amme,überleben,VVINF,überleben,5535,,
qd,wznq.0,1590,6004,AMME,amme,",","$,",--,5535,,
qd,wznq.0,1590,6004,AMME,amme,das,ART,der,5535,,
qd,wznq.0,1590,6004,AMME,amme,ewige,ADJA,ewig,5535,,
qd,wznq.0,1590,6004,AMME,amme,Gewühl,NN,gewühl,5535,,
qd,wznq.0,1590,6004,AMME,amme,und,KON,und,5535,,
qd,wznq.0,1590,6004,AMME,amme,Getümmel,NN,getümmel,5535,,
qd,wznq.0,1590,6004,AMME,amme,auf,APPR,auf,5535,,
qd,wznq.0,1590,6004,AMME,amme,der,ART,der,5535,,
qd,wznq.0,1590,6004,AMME,amme,Straße,NN,straße,5535,,
qd,wznq.0,1590,6004,AMME,amme,hat,VAFIN,haben,5535,,
qd,wznq.0,1590,6004,AMME,amme,mich,PPER,mich,5535,amme,(1)
qd,wznq.0,1590,6004,AMME,amme,ohnehin,ADV,ohnehin,5535,,
qd,wznq.0,1590,6004,AMME,amme,schon,ADV,schon,5535,,
qd,wznq.0,1590,6004,AMME,amme,halb,ADJD,halb,5535,,
qd,wznq.0,1590,6004,AMME,amme,taub,ADJD,taub,5535,,
qd,wznq.0,1590,6004,AMME,amme,gemacht,VVPP,machen,5535,,
qd,wznq.0,1590,6004,AMME,amme,.,$.,--,5535,,
qd,wznq.0,1590,6004,AMME,amme,–,XY,–,5535,,
qd,wznq.0,1590,6004,AMME,amme,He,NN,--,5535,,
qd,wznq.0,1590,6004,AMME,amme,Monsieur,NE,Monsieur,5535,,
qd,wznq.0,1590,6004,AMME,amme,Arouet,NE,arouet,5535,,
qd,wznq.0,1590,6004,AMME,amme,de,NE,de,5535,,
qd,wznq.0,1590,6004,AMME,amme,Voltaire,NE,voltaire,5535,voltaire,(0)
qd,wznq.0,1590,6004,AMME,amme,–,XY,–,5535,,
qd,wznq.0,1590,6004,AMME,amme,Seigneur,FM,seigneur,5535,,
qd,wznq.0,1590,6004,AMME,amme,de,FM,de,5535,,
qd,wznq.0,1590,6004,AMME,amme,Ferney-Auteur,FM,ferney-auteur,5535,,
qd,wznq.0,1590,6004,AMME,amme,de,FM,de,5535,,
qd,wznq.0,1590,6004,AMME,amme,la,FM,La,5535,,
qd,wznq.0,1590,6004,AMME,amme,»,FM,»,5535,,
qd,wznq.0,1590,6004,AMME,amme,Henriade,FM,henriade,5535,,
qd,wznq.0,1590,6004,AMME,amme,«,FM,«,5535,,
qd,wznq.0,1590,6004,AMME,amme,–,FM,–,5535,,
qd,wznq.0,1590,6004,AMME,amme,Schlägt,VVFIN,schlagen,5535,,
qd,wznq.0,1590,6004,AMME,amme,sich,PRF,sich,5535,,
qd,wznq.0,1590,6004,AMME,amme,aufs,APPRART,auf,5535,,
qd,wznq.0,1590,6004,AMME,amme,Maul,NN,maul,5535,,
qd,wznq.0,1590,6004,AMME,amme,.,$.,--,5535,,
qd,wznq.0,1590,6004,AMME,amme,das,ART,der,5535,,
qd,wznq.0,1590,6004,AMME,amme,hab,VAFIN,hab,5535,,
qd,wznq.0,1590,6004,AMME,amme,ich,PPER,ich,5535,amme,(1)
qd,wznq.0,1590,6004,AMME,amme,gut,ADJD,gut,5535,,
qd,wznq.0,1590,6004,AMME,amme,gemacht,VVPP,machen,5535,,
qd,wznq.0,1590,6004,AMME,amme,"!",$.,--,5535,,
qd,wznq.0,1590,6004,AMME,amme,wenn,KOUS,wenn,5535,,
qd,wznq.0,1590,6004,AMME,amme,ich,PPER,ich,5535,amme,(1)
qd,wznq.0,1590,6004,AMME,amme,ihn,PPER,ihn,5535,,
qd,wznq.0,1590,6004,AMME,amme,auf,APPR,auf,5535,,
qd,wznq.0,1590,6004,AMME,amme,keine,PIAT,kein,5535,,
qd,wznq.0,1590,6004,AMME,amme,Weise,NN,weise,5535,,
qd,wznq.0,1590,6004,AMME,amme,in,APPR,in,5535,,
qd,wznq.0,1590,6004,AMME,amme,Schlaf,NN,schlaf,5535,,
qd,wznq.0,1590,6004,AMME,amme,zu,PTKZU,zu,5535,,
qd,wznq.0,1590,6004,AMME,amme,singen,VVINF,singen,5535,,
qd,wznq.0,1590,6004,AMME,amme,weiß,VVFIN,weiß,5535,,
qd,wznq.0,1590,6004,AMME,amme,",","$,",--,5535,,
qd,wznq.0,1590,6004,AMME,amme,darf,VMFIN,dürfen,5535,,
qd,wznq.0,1590,6004,AMME,amme,ich,PPER,ich,5535,amme,(1)
qd,wznq.0,1590,6004,AMME,amme,ihm,PPER,ihm,5535,,
qd,wznq.0,1590,6004,AMME,amme,nur,ADV,nur,5535,,
qd,wznq.0,1590,6004,AMME,amme,ein,ART,ein,5535,,
qd,wznq.0,1590,6004,AMME,amme,Dutzend,NN,dutzend,5535,,
qd,wznq.0,1590,6004,AMME,amme,Verse,NN,vers,5535,,
qd,wznq.0,1590,6004,AMME,amme,draus,PROAV,draus,5535,,
qd,wznq.0,1590,6004,AMME,amme,vorleiern,VVINF,vorleiern,5535,,
qd,wznq.0,1590,6004,AMME,amme,",","$,",--,5535,,
qd,wznq.0,1590,6004,AMME,amme,wenn,KOUS,wenn,5535,,
qd,wznq.0,1590,6004,AMME,amme,ich,PPER,ich,5535,amme,(1)
qd,wznq.0,1590,6004,AMME,amme,anders,ADV,anders,5535,,
qd,wznq.0,1590,6004,AMME,amme,vor,APPR,vor,5535,,
qd,wznq.0,1590,6004,AMME,amme,Gähnen,NN,gähnen,5535,,
qd,wznq.0,1590,6004,AMME,amme,so,ADV,so,5535,,
qd,wznq.0,1590,6004,AMME,amme,weit,ADJD,weit,5535,,
qd,wznq.0,1590,6004,AMME,amme,lesen,VVINF,lesen,5535,,
qd,wznq.0,1590,6004,AMME,amme,kann,VMFIN,können,5535,,
qd,wznq.0,1590,6004,AMME,amme,–,VVIMP,–,5535,,
qd,wznq.0,1590,6004,AMME,amme,Sie,PPER,sie,5535,,
qd,wznq.0,1590,6004,AMME,amme,gähnt,VVFIN,gähnen,5535,,
qd,wznq.0,1590,6004,AMME,amme,würklich,ADJD,würklich,5535,,
qd,wznq.0,1590,6004,AMME,amme,.,$.,--,5535,,
qd,wznq.0,1590,6004,AMME,amme,Jetzt,ADV,jetzt,5535,,
qd,wznq.0,1590,6004,AMME,amme,aber,ADV,aber,5535,,
qd,wznq.0,1590,6004,AMME,amme,will,VMFIN,wollen,5535,,
qd,wznq.0,1590,6004,AMME,amme,ich,PPER,ich,5535,amme,(1)
qd,wznq.0,1590,6004,AMME,amme,ihn,PPER,ihn,5535,,
qd,wznq.0,1590,6004,AMME,amme,ja,ADV,ja,5535,,
qd,wznq.0,1590,6004,AMME,amme,aufwecken,VVFIN,aufwecken,5535,,
qd,wznq.0,1590,6004,AMME,amme,",","$,",--,5535,,
qd,wznq.0,1590,6004,AMME,amme,sonst,ADV,sonst,5535,,
qd,wznq.0,1590,6004,AMME,amme,kann,VMFIN,können,5535,,
qd,wznq.0,1590,6004,AMME,amme,ich,PPER,ich,5535,amme,(1)
qd,wznq.0,1590,6004,AMME,amme,bis,APPR,bis,5535,,
qd,wznq.0,1590,6004,AMME,amme,morgen,ADV,morgen,5535,,
qd,wznq.0,1590,6004,AMME,amme,bei,APPR,bei,5535,,
qd,wznq.0,1590,6004,AMME,amme,ihm,PPER,ihm,5535,,
qd,wznq.0,1590,6004,AMME,amme,hier,ADV,hier,5535,,
qd,wznq.0,1590,6004,AMME,amme,sitzen,VVFIN,sitzen,5535,,
qd,wznq.0,1590,6004,AMME,amme,",","$,",--,5535,,
qd,wznq.0,1590,6004,AMME,amme,–,XY,–,5535,,
qd,wznq.0,1590,6004,AMME,amme,Halblaut,VVPP,halblaut,5535,,
qd,wznq.0,1590,6004,AMME,amme,.,$.,--,5535,,
qd,wznq.0,1590,6004,AMME,amme,Rival,NE,rival,5535,,
qd,wznq.0,1590,6004,AMME,amme,de,NE,de,5535,,
qd,wznq.0,1590,6004,AMME,amme,Racine,NE,racine,5535,,
qd,wznq.0,1590,6004,AMME,amme,–,XY,–,5535,,
qd,wznq.0,1590,6004,AMME,amme,nein,PTKANT,nein,5535,,
qd,wznq.0,1590,6004,AMME,amme,das,PDS,der,5535,,
qd,wznq.0,1590,6004,AMME,amme,geht,VVFIN,gehen,5535,,
qd,wznq.0,1590,6004,AMME,amme,auch,ADV,auch,5535,,
qd,wznq.0,1590,6004,AMME,amme,nicht,PTKNEG,nicht,5535,,
qd,wznq.0,1590,6004,AMME,amme,an,PTKVZ,an,5535,,
qd,wznq.0,1590,6004,AMME,amme,;,$.,--,5535,,
qd,wznq.0,1590,6004,AMME,amme,den,ART,der,5535,,
qd,wznq.0,1590,6004,AMME,amme,will,VMFIN,wollen,5535,,
qd,wznq.0,1590,6004,AMME,amme,er,PPER,er,5535,,
qd,wznq.0,1590,6004,AMME,amme,ja,ADV,ja,5535,,
qd,wznq.0,1590,6004,AMME,amme,nicht,PTKNEG,nicht,5535,,
qd,wznq.0,1590,6004,AMME,amme,für,APPR,für,5535,,
qd,wznq.0,1590,6004,AMME,amme,voll,ADJD,voll,5535,,
qd,wznq.0,1590,6004,AMME,amme,erkennen,VVINF,erkennen,5535,,
qd,wznq.0,1590,6004,AMME,amme,",","$,",--,5535,,
qd,wznq.0,1590,6004,AMME,amme,hat,VAFIN,haben,5535,,
qd,wznq.0,1590,6004,AMME,amme,ihn,PPER,ihn,5535,,
qd,wznq.0,1590,6004,AMME,amme,nicht,PTKNEG,nicht,5535,,
qd,wznq.0,1590,6004,AMME,amme,einmal,ADV,einmal,5535,,
qd,wznq.0,1590,6004,AMME,amme,gewürdigt,VVPP,würdigen,5535,,
qd,wznq.0,1590,6004,AMME,amme,einen,ART,ein,5535,,
qd,wznq.0,1590,6004,AMME,amme,Kommentar,NN,kommentar,5535,,
qd,wznq.0,1590,6004,AMME,amme,–,XY,–,5535,,
qd,wznq.0,1590,6004,AMME,amme,bald,ADV,bald,5535,,
qd,wznq.0,1590,6004,AMME,amme,hätt,VVFIN,hätt,5535,,
qd,wznq.0,1590,6004,AMME,amme,ich,PPER,ich,5535,amme,(1)
qd,wznq.0,1590,6004,AMME,amme,Pasquill,NN,pasquill,5535,,
qd,wznq.0,1590,6004,AMME,amme,gesagt,VVPP,sagen,5535,,
qd,wznq.0,1590,6004,AMME,amme,–,XY,–,5535,,
qd,wznq.0,1590,6004,AMME,amme,über,APPR,über,5535,,
qd,wznq.0,1590,6004,AMME,amme,seine,PPOSAT,sein,5535,,
qd,wznq.0,1590,6004,AMME,amme,Werke,NN,werk,5535,,
qd,wznq.0,1590,6004,AMME,amme,zu,PTKZU,zu,5535,,
qd,wznq.0,1590,6004,AMME,amme,machen,VVINF,machen,5535,,
qd,wznq.0,1590,6004,AMME,amme,;,$.,--,5535,,
qd,wznq.0,1590,6004,AMME,amme,gut,ADJD,gut,5535,,
qd,wznq.0,1590,6004,AMME,amme,daß,KOUS,daß,5535,,
qd,wznq.0,1590,6004,AMME,amme,ich,PPER,ich,5535,amme,(1)
qd,wznq.0,1590,6004,AMME,amme,nicht,PTKNEG,nicht,5535,,
qd,wznq.0,1590,6004,AMME,amme,lauter,ADJD,lauter,5535,,
qd,wznq.0,1590,6004,AMME,amme,gesprochen,VVPP,sprechen,5535,,
qd,wznq.0,1590,6004,AMME,amme,"!",$.,--,5535,,
qd,wznq.0,1590,6004,AMME,amme,–,XY,–,5535,,
qd,wznq.0,1590,6004,AMME,amme,Laut,APPR,laut,5535,,
qd,wznq.0,1590,6004,AMME,amme,.,$.,--,5535,,
qd,wznq.0,1590,6004,AMME,amme,Commentateur,NN,commentateur,5535,,
qd,wznq.0,1590,6004,AMME,amme,de,NE,de,5535,,
qd,wznq.0,1590,6004,AMME,amme,Pierre,NE,pierre,5535,,
qd,wznq.0,1590,6004,AMME,amme,Corneille,NE,corneille,5535,,
qd,wznq.0,1590,6004,AMME,amme,"!",$.,--,5535,,
qd,wznq.0,1590,6004,AMME,amme,–,XY,–,5535,,
qd,wznq.0,1590,6004,AMME,amme,Hört,VVFIN,hören,5535,,
qd,wznq.0,1590,6004,AMME,amme,er,PPER,er,5535,,
qd,wznq.0,1590,6004,AMME,amme,doch,ADV,doch,5535,,
qd,wznq.0,1590,6004,AMME,amme,nicht,PTKNEG,nicht,5535,,
qd,wznq.0,1590,6004,AMME,amme,?,$.,--,5535,,
qd,wznq.0,1590,6004,AMME,amme,–,XY,–,5535,,
qd,wznq.0,1590,6004,AMME,amme,Voilà,PIDAT,voilà,5535,,
qd,wznq.0,1590,6004,AMME,amme,sa,ADJA,--,5535,,
qd,wznq.0,1590,6004,AMME,amme,nièce,ADJA,nièce,5535,,
qd,wznq.0,1590,6004,AMME,amme,"!",$.,--,5535,,
qd,wznq.0,1590,6004,AMME,amme,–,XY,–,5535,,
qd,wznq.0,1590,6004,AMME,amme,Nun,ADV,nun,5535,,
qd,wznq.0,1590,6004,AMME,amme,wahrhaftig,ADJD,wahrhaftig,5535,,
qd,wznq.0,1590,6004,AMME,amme,so,ADV,so,5535,,
qd,wznq.0,1590,6004,AMME,amme,tief,ADJD,tief,5535,,
qd,wznq.0,1590,6004,AMME,amme,sah,VVFIN,sehen,5535,,
qd,wznq.0,1590,6004,AMME,amme,ich,PPER,ich,5535,amme,(1)
qd,wznq.0,1590,6004,AMME,amme,ihn,PPER,ihn,5535,,
qd,wznq.0,1590,6004,AMME,amme,noch,ADV,noch,5535,,
qd,wznq.0,1590,6004,AMME,amme,nie,ADV,nie,5535,,
qd,wznq.0,1590,6004,AMME,amme,schlafen,VVFIN,schlafen,5535,,
qd,wznq.0,1590,6004,AMME,amme,;,$.,--,5535,,
qd,wznq.0,1590,6004,AMME,amme,auch,ADV,auch,5535,,
qd,wznq.0,1590,6004,AMME,amme,die,ART,der,5535,,
qd,wznq.0,1590,6004,AMME,amme,macht,VVFIN,machen,5535,,
qd,wznq.0,1590,6004,AMME,amme,ihn,PPER,ihn,5535,,
qd,wznq.0,1590,6004,AMME,amme,nicht,PTKNEG,nicht,5535,,
qd,wznq.0,1590,6004,AMME,amme,munter,ADJD,munter,5535,,
qd,wznq.0,1590,6004,AMME,amme,"!",$.,--,5535,,
qd,wznq.0,1590,6004,AMME,amme,–,XY,–,5535,,
qd,wznq.0,1590,6004,AMME,amme,Es,PPER,es,5535,,
qd,wznq.0,1590,6004,AMME,amme,muß,VMFIN,müssen,5535,,
qd,wznq.0,1590,6004,AMME,amme,doch,ADV,doch,5535,,
qd,wznq.0,1590,6004,AMME,amme,wohl,ADV,wohl,5535,,
qd,wznq.0,1590,6004,AMME,amme,noch,ADV,noch,5535,,
qd,wznq.0,1590,6004,AMME,amme,eine,ART,ein,5535,,
qd,wznq.0,1590,6004,AMME,amme,andere,ADJA,anderer,5535,,
qd,wznq.0,1590,6004,AMME,amme,Ursach,NN,ursach,5535,,
qd,wznq.0,1590,6004,AMME,amme,gewesen,VAPP,sein,5535,,
qd,wznq.0,1590,6004,AMME,amme,sein,VAINF,sein,5535,,
qd,wznq.0,1590,6004,AMME,amme,",","$,",--,5535,,
qd,wznq.0,1590,6004,AMME,amme,die,PRELS,der,5535,,
qd,wznq.0,1590,6004,AMME,amme,ihn,PPER,ihn,5535,,
qd,wznq.0,1590,6004,AMME,amme,ihr,PPOSAT,ihr,5535,,
qd,wznq.0,1590,6004,AMME,amme,zulieb,ADJD,zulieb,5535,,
qd,wznq.0,1590,6004,AMME,amme,so,ADV,so,5535,,
qd,wznq.0,1590,6004,AMME,amme,manche,PIAT,mancher,5535,,
qd,wznq.0,1590,6004,AMME,amme,Nacht,NN,nacht,5535,,
qd,wznq.0,1590,6004,AMME,amme,aufsitzen,VVINF,aufsitzen,5535,,
qd,wznq.0,1590,6004,AMME,amme,ließ,VVFIN,lassen,5535,,
qd,wznq.0,1590,6004,AMME,amme,"!",$.,--,5535,,
qd,wznq.0,1590,6004,AMME,amme,–,XY,–,5535,,
qd,wznq.0,1590,6004,AMME,amme,Auteur,NN,auteur,5535,,
qd,wznq.0,1590,6004,AMME,amme,du,PPER,du,5535,,
qd,wznq.0,1590,6004,AMME,amme,»,XY,»,5535,,
qd,wznq.0,1590,6004,AMME,amme,Mahomet,FM,mahomet,5535,,
qd,wznq.0,1590,6004,AMME,amme,«,FM,«,5535,,
qd,wznq.0,1590,6004,AMME,amme,"!",$.,--,5535,,
qd,wznq.0,1590,6004,AMME,amme,nicht,PTKNEG,nicht,5535,,
qd,wznq.0,1590,6004,AMME,amme,des,ART,der,5535,,
qd,wznq.0,1590,6004,AMME,amme,ausgepfiffnen,ADJA,ausgepfifen,5535,,
qd,wznq.0,1590,6004,AMME,amme,sondern,KON,sondern,5535,,
qd,wznq.0,1590,6004,AMME,amme,des,ART,der,5535,,
qd,wznq.0,1590,6004,AMME,amme,endlich,ADV,endlich,5535,,
qd,wznq.0,1590,6004,AMME,amme,beklatschten,ADJA,beklatschten,5535,,
qd,wznq.0,1590,6004,AMME,amme,"!",$.,--,5535,,
qd,wznq.0,1590,6004,AMME,amme,–,XY,–,5535,,
qd,wznq.0,1590,6004,AMME,amme,Immer,ADV,immer,5535,,
qd,wznq.0,1590,6004,AMME,amme,noch,ADV,noch,5535,,
qd,wznq.0,1590,6004,AMME,amme,nicht,PTKNEG,nicht,5535,,
qd,wznq.0,1590,6004,AMME,amme,"!",$.,--,5535,,
qd,wznq.0,1590,6004,AMME,amme,–,XY,–,5535,,
qd,wznq.0,1590,6004,AMME,amme,Auteur,FM,auteur,5535,,
qd,wznq.0,1590,6004,AMME,amme,de,FM,de,5535,,
qd,wznq.0,1590,6004,AMME,amme,»,FM,»,5535,,
qd,wznq.0,1590,6004,AMME,amme,Zaïre,FM,zaïre,5535,,
qd,wznq.0,1590,6004,AMME,amme,«,FM,«,5535,,
qd,wznq.0,1590,6004,AMME,amme,",","$,",--,5535,,
qd,wznq.0,1590,6004,AMME,amme,de,NE,de,5535,,
qd,wznq.0,1590,6004,AMME,amme,»,NE,»,5535,,
qd,wznq.0,1590,6004,AMME,amme,Zaïre,NE,zaïre,5535,,
qd,wznq.0,1590,6004,AMME,amme,«,XY,«,5535,,
qd,wznq.0,1590,6004,AMME,amme,"!",$.,--,5535,,
qd,wznq.0,1590,6004,AMME,amme,–,XY,–,5535,,
qd,wznq.0,1590,6004,AMME,amme,Auch,ADV,auch,5535,,
qd,wznq.0,1590,6004,AMME,amme,das,ART,der,5535,,
qd,wznq.0,1590,6004,AMME,amme,will,VMFIN,wollen,5535,,
qd,wznq.0,1590,6004,AMME,amme,',$[,--,5535,,
qd,wznq.0,1590,6004,AMME,amme,s,PPER,--,5535,,
qd,wznq.0,1590,6004,AMME,amme,nicht,PTKNEG,nicht,5535,,
qd,wznq.0,1590,6004,AMME,amme,tun,VVINF,tun,5535,,
qd,wznq.0,1590,6004,AMME,amme,;,$.,--,5535,,
qd,wznq.0,1590,6004,AMME,amme,–,XY,–,5535,,
qd,wznq.0,1590,6004,AMME,amme,bald,ADV,bald,5535,,
qd,wznq.0,1590,6004,AMME,amme,muß,VMFIN,müssen,5535,,
qd,wznq.0,1590,6004,AMME,amme,ich,PPER,ich,5535,amme,(1)
qd,wznq.0,1590,6004,AMME,amme,meine,PPOSAT,mein,5535,amme,(1)
qd,wznq.0,1590,6004,AMME,amme,dienstbare,ADJA,dienstbar,5535,,
qd,wznq.0,1590,6004,AMME,amme,Geister,NN,geist,5535,,
qd,wznq.0,1590,6004,AMME,amme,zu,APPR,zu,5535,,
qd,wznq.0,1590,6004,AMME,amme,Hülfe,NN,hülfe,5535,,
qd,wznq.0,1590,6004,AMME,amme,rufen,VVFIN,rufen,5535,,
qd,wznq.0,1590,6004,AMME,amme,und,KON,und,5535,,
qd,wznq.0,1590,6004,AMME,amme,im,APPRART,in,5535,,
qd,wznq.0,1590,6004,AMME,amme,Zauberspiegel,NN,zauberspiegel,5535,,
qd,wznq.0,1590,6004,AMME,amme,mich,PPER,mich,5535,amme,(1)
qd,wznq.0,1590,6004,AMME,amme,Rats,NE,rat,5535,,
qd,wznq.0,1590,6004,AMME,amme,erholen,VVFIN,erholen,5535,,
qd,wznq.0,1590,6004,AMME,amme,–,PPER,–,5535,,
qd,wznq.0,1590,6004,AMME,amme,Nur,ADV,nur,5535,,
qd,wznq.0,1590,6004,AMME,amme,trau,VVFIN,trau,5535,,
qd,wznq.0,1590,6004,AMME,amme,ich,PPER,ich,5535,amme,(1)
qd,wznq.0,1590,6004,AMME,amme,ihm,PPER,ihm,5535,,
qd,wznq.0,1590,6004,AMME,amme,aber,ADV,aber,5535,,
qd,wznq.0,1590,6004,AMME,amme,noch,ADV,noch,5535,,
qd,wznq.0,1590,6004,AMME,amme,nicht,PTKNEG,nicht,5535,,
qd,wznq.0,1590,6004,AMME,amme,recht,ADV,recht,5535,,
qd,wznq.0,1590,6004,AMME,amme,;,$.,--,5535,,
qd,wznq.0,1590,6004,AMME,amme,es,PPER,es,5535,,
qd,wznq.0,1590,6004,AMME,amme,könnte,VMFIN,können,5535,,
qd,wznq.0,1590,6004,AMME,amme,wieder,ADV,wieder,5535,,
qd,wznq.0,1590,6004,AMME,amme,eine,ART,ein,5535,,
qd,wznq.0,1590,6004,AMME,amme,neue,ADJA,neu,5535,,
qd,wznq.0,1590,6004,AMME,amme,Finte,NN,finte,5535,,
qd,wznq.0,1590,6004,AMME,amme,von,APPR,von,5535,,
qd,wznq.0,1590,6004,AMME,amme,ihm,PPER,ihm,5535,,
qd,wznq.0,1590,6004,AMME,amme,sein,VAINF,sein,5535,,
qd,wznq.0,1590,6004,AMME,amme,",","$,",--,5535,,
qd,wznq.0,1590,6004,AMME,amme,deren,PRELAT,der,5535,,
qd,wznq.0,1590,6004,AMME,amme,er,PPER,er,5535,,
qd,wznq.0,1590,6004,AMME,amme,so,ADV,so,5535,,
qd,wznq.0,1590,6004,AMME,amme,voll,ADJD,voll,5535,,
qd,wznq.0,1590,6004,AMME,amme,ist,VAFIN,sein,5535,,
qd,wznq.0,1590,6004,AMME,amme,",","$,",--,5535,,
qd,wznq.0,1590,6004,AMME,amme,und,KON,und,5535,,
qd,wznq.0,1590,6004,AMME,amme,wann,PWAV,wann,5535,,
qd,wznq.0,1590,6004,AMME,amme,er,PPER,er,5535,,
qd,wznq.0,1590,6004,AMME,amme,mich,PRF,mich,5535,amme,(1)
qd,wznq.0,1590,6004,AMME,amme,dann,ADV,dann,5535,,
qd,wznq.0,1590,6004,AMME,amme,erwischte,VVFIN,erwischen,5535,,
qd,wznq.0,1590,6004,AMME,amme,"!",$.,--,5535,,
qd,wznq.0,1590,6004,AMME,amme,–,XY,–,5535,,
qd,wznq.0,1590,6004,AMME,amme,Ich,PPER,ich,5535,amme,(1)
qd,wznq.0,1590,6004,AMME,amme,will,VMFIN,wollen,5535,,
qd,wznq.0,1590,6004,AMME,amme,ihm,PPER,ihm,5535,,
qd,wznq.0,1590,6004,AMME,amme,noch,ADV,noch,5535,,
qd,wznq.0,1590,6004,AMME,amme,erst,ADV,erst,5535,,
qd,wznq.0,1590,6004,AMME,amme,einige,PIAT,einige,5535,,
qd,wznq.0,1590,6004,AMME,amme,seiner,PPOSAT,sein,5535,,
qd,wznq.0,1590,6004,AMME,amme,Lieblingsideen,NN,lieblingsidee,5535,,
qd,wznq.0,1590,6004,AMME,amme,ins,APPRART,in,5535,,
qd,wznq.0,1590,6004,AMME,amme,Gedächtnis,NN,gedächtnis,5535,,
qd,wznq.0,1590,6004,AMME,amme,zurückrufen,VVINF,zurückrufen,5535,,
qd,wznq.0,1590,6004,AMME,amme,–,XY,–,5535,,
qd,wznq.0,1590,6004,AMME,amme,Mörder,NN,mörder,5535,,
qd,wznq.0,1590,6004,AMME,amme,des,ART,der,5535,,
qd,wznq.0,1590,6004,AMME,amme,Shakespeare,NN,shakespeare,5535,,
qd,wznq.0,1590,6004,AMME,amme,"!",$.,--,5535,,
qd,wznq.0,1590,6004,AMME,amme,wenigstens,ADV,wenigstens,5535,,
qd,wznq.0,1590,6004,AMME,amme,dem,ART,der,5535,,
qd,wznq.0,1590,6004,AMME,amme,Willen,NN,wille,5535,,
qd,wznq.0,1590,6004,AMME,amme,nach,PTKVZ,nach,5535,,
qd,wznq.0,1590,6004,AMME,amme,.,$.,--,5535,,
qd,wznq.0,1590,6004,AMME,amme,–,XY,–,5535,,
qd,wznq.0,1590,6004,AMME,amme,Bald,ADV,bald,5535,,
qd,wznq.0,1590,6004,AMME,amme,wird,VAFIN,werden,5535,,
