corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,msqv.0,92849,93028,_Stage,_Stage,auf,PTKVZ,auf,20141,,
qd,msqv.0,92849,93028,_Stage,_Stage,",","$,",--,20141,,
qd,msqv.0,92849,93028,_Stage,_Stage,sieht,VVFIN,sehen,20141,,
qd,msqv.0,92849,93028,_Stage,_Stage,sich,PRF,sich,20141,,
qd,msqv.0,92849,93028,_Stage,_Stage,nach,APPR,nach,20141,,
qd,msqv.0,92849,93028,_Stage,_Stage,allen,PIDAT,aller,20141,,
qd,msqv.0,92849,93028,_Stage,_Stage,Seiten,NN,seite,20141,,
qd,msqv.0,92849,93028,_Stage,_Stage,um,PTKVZ,um,20141,,
qd,msqv.0,92849,93028,_Stage,_Stage,und,KON,und,20141,,
qd,msqv.0,92849,93028,_Stage,_Stage,pfeift,VVFIN,pfeifen,20141,,
qd,msqv.0,92849,93028,_Stage,_Stage,dann,ADV,dann,20141,,
qd,msqv.0,92849,93028,_Stage,_Stage,auf,APPR,auf,20141,,
qd,msqv.0,92849,93028,_Stage,_Stage,dem,ART,der,20141,,
qd,msqv.0,92849,93028,_Stage,_Stage,Finger,NN,finger,20141,,
qd,msqv.0,92849,93028,_Stage,_Stage,.,$.,--,20141,,
qd,msqv.0,92849,93028,_Stage,_Stage,Knoll,NE,knoll,20141,,(4)
qd,msqv.0,92849,93028,_Stage,_Stage,erscheint,VVFIN,erscheinen,20141,,
qd,msqv.0,92849,93028,_Stage,_Stage,im,APPRART,in,20141,,
qd,msqv.0,92849,93028,_Stage,_Stage,Hintergrunde,NN,hintergrunde,20141,,
qd,msqv.0,92849,93028,_Stage,_Stage,und,KON,und,20141,,
qd,msqv.0,92849,93028,_Stage,_Stage,beantwortet,VVFIN,beantworten,20141,,
qd,msqv.0,92849,93028,_Stage,_Stage,das,ART,der,20141,,
qd,msqv.0,92849,93028,_Stage,_Stage,Signal,NN,Signal,20141,,
qd,msqv.0,92849,93028,_Stage,_Stage,auf,APPR,auf,20141,,
qd,msqv.0,92849,93028,_Stage,_Stage,dieselbe,PDAT,derselbe,20141,,
qd,msqv.0,92849,93028,_Stage,_Stage,Weise,NN,weise,20141,,
qd,msqv.0,92849,93028,_Stage,_Stage,.,$.,--,20141,,
qd,msqv.0,95811,95898,SCHLENDER,schlender,noch,ADV,noch,20141,,
qd,msqv.0,95811,95898,SCHLENDER,schlender,in,APPR,in,20141,,
qd,msqv.0,95811,95898,SCHLENDER,schlender,der,ART,der,20141,,
qd,msqv.0,95811,95898,SCHLENDER,schlender,vorigen,ADJA,vorig,20141,,
qd,msqv.0,95811,95898,SCHLENDER,schlender,Damenkleidung,NN,damenkleidung,20141,,
qd,msqv.0,95811,95898,SCHLENDER,schlender,mit,APPR,mit,20141,,
qd,msqv.0,95811,95898,SCHLENDER,schlender,herabgelassenem,ADJA,herabgelassen,20141,,
qd,msqv.0,95811,95898,SCHLENDER,schlender,Schleier,NN,schleier,20141,,
qd,msqv.0,95811,95898,SCHLENDER,schlender,",","$,",--,20141,,
qd,msqv.0,95811,95898,SCHLENDER,schlender,atemlos,ADJD,atemlos,20141,,
qd,msqv.0,95811,95898,SCHLENDER,schlender,hereinstürzend,ADJD,hereinstürzend,20141,,
qd,msqv.0,95811,95898,SCHLENDER,schlender,.,$.,--,20141,,
qd,msqv.0,96684,96701,FLITT,flitt,Ab,APPR,ab,20141,,
qd,msqv.0,96684,96701,FLITT,flitt,mit,APPR,mit,20141,,
qd,msqv.0,96684,96701,FLITT,flitt,Schlender,NN,schlender,20141,,(3)
qd,msqv.0,96684,96701,FLITT,flitt,.,$.,--,20141,,
qd,msqv.0,96713,96761,KNOLL,knoll,aus,APPR,aus,20141,,
qd,msqv.0,96713,96761,KNOLL,knoll,seinem,PPOSAT,sein,20141,,
qd,msqv.0,96713,96761,KNOLL,knoll,Hinterhalte,NN,hinterhalt,20141,,
qd,msqv.0,96713,96761,KNOLL,knoll,den,ART,der,20141,,
qd,msqv.0,96713,96761,KNOLL,knoll,andern,ADJD,anderer,20141,,
qd,msqv.0,96713,96761,KNOLL,knoll,rasch,ADJD,rasch,20141,,
qd,msqv.0,96713,96761,KNOLL,knoll,folgend,ADJD,folgend,20141,,
qd,msqv.0,96713,96761,KNOLL,knoll,.,$.,--,20141,,
qd,msqv.0,96865,97029,_Stage,_Stage,Wieder,ADV,wieder,20141,,
qd,msqv.0,96865,97029,_Stage,_Stage,der,ART,der,20141,,
qd,msqv.0,96865,97029,_Stage,_Stage,Teil,NN,teil,20141,,
qd,msqv.0,96865,97029,_Stage,_Stage,des,ART,der,20141,,
qd,msqv.0,96865,97029,_Stage,_Stage,Gartens,NN,garten,20141,,
qd,msqv.0,96865,97029,_Stage,_Stage,mit,APPR,mit,20141,,
qd,msqv.0,96865,97029,_Stage,_Stage,der,ART,der,20141,,
qd,msqv.0,96865,97029,_Stage,_Stage,Laube,NE,laube,20141,,
qd,msqv.0,96865,97029,_Stage,_Stage,",","$,",--,20141,,
qd,msqv.0,96865,97029,_Stage,_Stage,wie,PWAV,wie,20141,,
qd,msqv.0,96865,97029,_Stage,_Stage,in,APPR,in,20141,,
qd,msqv.0,96865,97029,_Stage,_Stage,der,ART,der,20141,,
qd,msqv.0,96865,97029,_Stage,_Stage,zweiten,ADJA,zweiter,20141,,
qd,msqv.0,96865,97029,_Stage,_Stage,Szene,NN,szene,20141,,
qd,msqv.0,96865,97029,_Stage,_Stage,dieses,PDAT,dieser,20141,,
qd,msqv.0,96865,97029,_Stage,_Stage,Aufzugs,NN,aufzug,20141,,
qd,msqv.0,96865,97029,_Stage,_Stage,.,$.,--,20141,,
qd,msqv.0,96865,97029,_Stage,_Stage,Flora,NN,flora,20141,,(6)
qd,msqv.0,96865,97029,_Stage,_Stage,tritt,VVFIN,treten,20141,,
qd,msqv.0,96865,97029,_Stage,_Stage,eilig,ADJD,eilig,20141,,
qd,msqv.0,96865,97029,_Stage,_Stage,auf,PTKVZ,auf,20141,,
qd,msqv.0,96865,97029,_Stage,_Stage,",","$,",--,20141,,
qd,msqv.0,96865,97029,_Stage,_Stage,Don,NE,don,20141,,
qd,msqv.0,96865,97029,_Stage,_Stage,Leonard,NE,leonard,20141,,(5)
qd,msqv.0,96865,97029,_Stage,_Stage,und,KON,und,20141,,
qd,msqv.0,96865,97029,_Stage,_Stage,Victor,NE,victor,20141,,(7)
qd,msqv.0,96865,97029,_Stage,_Stage,von,APPR,von,20141,,
qd,msqv.0,96865,97029,_Stage,_Stage,verschiedenen,ADJA,verschieden,20141,,
qd,msqv.0,96865,97029,_Stage,_Stage,Seiten,NN,seite,20141,,
qd,msqv.0,96865,97029,_Stage,_Stage,verfolgt,VVPP,verfolgen,20141,,
qd,msqv.0,96865,97029,_Stage,_Stage,.,$.,--,20141,,
qd,msqv.0,97188,97197,VICTOR,victor,für,APPR,für,20141,,
qd,msqv.0,97188,97197,VICTOR,victor,sich,PRF,sich,20141,,
qd,msqv.0,97188,97197,VICTOR,victor,.,$.,--,20141,,
qd,msqv.0,97258,97263,VICTOR,victor,Laut,APPR,laut,20141,,
qd,msqv.0,97258,97263,VICTOR,victor,.,$.,--,20141,,
qd,msqv.0,97814,97824,GRAF LEONARD,leonard,zu,APPR,zu,20141,,
qd,msqv.0,97814,97824,GRAF LEONARD,leonard,Victor,NE,victor,20141,,(7)
qd,msqv.0,97814,97824,GRAF LEONARD,leonard,.,$.,--,20141,,
qd,msqv.0,97888,97926,VICTOR,victor,faßt,VVFIN,fassen,20141,,
qd,msqv.0,97888,97926,VICTOR,victor,das,ART,der,20141,,
qd,msqv.0,97888,97926,VICTOR,victor,untere,ADJA,unterer,20141,,
qd,msqv.0,97888,97926,VICTOR,victor,Ende,NN,ende,20141,,
qd,msqv.0,97888,97926,VICTOR,victor,von,APPR,von,20141,,
qd,msqv.0,97888,97926,VICTOR,victor,Floras,NE,floras,20141,,
qd,msqv.0,97888,97926,VICTOR,victor,Degen,NE,degen,20141,,
qd,msqv.0,97888,97926,VICTOR,victor,.,$.,--,20141,,
qd,msqv.0,98023,98076,FLORA,flora,zieht,VVFIN,ziehen,20141,,
qd,msqv.0,98023,98076,FLORA,flora,den,ART,der,20141,,
qd,msqv.0,98023,98076,FLORA,flora,Degen,NN,degen,20141,,
qd,msqv.0,98023,98076,FLORA,flora,",","$,",--,20141,,
qd,msqv.0,98023,98076,FLORA,flora,läßt,VVFIN,lassen,20141,,
qd,msqv.0,98023,98076,FLORA,flora,ihn,PPER,ihn,20141,,
qd,msqv.0,98023,98076,FLORA,flora,aber,ADV,aber,20141,,
qd,msqv.0,98023,98076,FLORA,flora,schnell,ADJD,schnell,20141,,
qd,msqv.0,98023,98076,FLORA,flora,wieder,ADV,wieder,20141,,
qd,msqv.0,98023,98076,FLORA,flora,sinken,VVINF,sinken,20141,,
qd,msqv.0,98023,98076,FLORA,flora,.,$.,--,20141,,
qd,msqv.0,98245,98257,GRAF LEONARD,leonard,Sie,PPER,sie,20141,,
qd,msqv.0,98245,98257,GRAF LEONARD,leonard,fechten,VVFIN,fechen,20141,,
qd,msqv.0,98245,98257,GRAF LEONARD,leonard,.,$.,--,20141,,
qd,msqv.0,98261,98347,GRAF LEONARD,leonard,Die,ART,der,20141,,
qd,msqv.0,98261,98347,GRAF LEONARD,leonard,Gräfin,NN,gräfin,20141,,
qd,msqv.0,98261,98347,GRAF LEONARD,leonard,Adele,NE,adele,20141,,(9)
qd,msqv.0,98261,98347,GRAF LEONARD,leonard,in,APPR,in,20141,,
qd,msqv.0,98261,98347,GRAF LEONARD,leonard,veränderter,ADJA,verändert,20141,,
qd,msqv.0,98261,98347,GRAF LEONARD,leonard,",","$,",--,20141,,
qd,msqv.0,98261,98347,GRAF LEONARD,leonard,ihren,PPOSAT,ihr,20141,,
qd,msqv.0,98261,98347,GRAF LEONARD,leonard,Stand,NN,stand,20141,,
qd,msqv.0,98261,98347,GRAF LEONARD,leonard,bezeichnender,ADJA,bezeichnend,20141,,
qd,msqv.0,98261,98347,GRAF LEONARD,leonard,Kleidung,NN,kleidung,20141,,
qd,msqv.0,98261,98347,GRAF LEONARD,leonard,",","$,",--,20141,,
qd,msqv.0,98261,98347,GRAF LEONARD,leonard,rasch,ADJD,rasch,20141,,
qd,msqv.0,98261,98347,GRAF LEONARD,leonard,auftretend,ADJD,auftretend,20141,,
qd,msqv.0,98261,98347,GRAF LEONARD,leonard,.,$.,--,20141,,
qd,msqv.0,98378,98459,GRAF LEONARD,leonard,Sie,PPER,sie,20141,,
qd,msqv.0,98378,98459,GRAF LEONARD,leonard,erblickt,VVFIN,erblicken,20141,,
qd,msqv.0,98378,98459,GRAF LEONARD,leonard,die,ART,der,20141,,
qd,msqv.0,98378,98459,GRAF LEONARD,leonard,Fechtenden,NN,fechtend,20141,,
qd,msqv.0,98378,98459,GRAF LEONARD,leonard,und,KON,und,20141,,
qd,msqv.0,98378,98459,GRAF LEONARD,leonard,stürzt,VVFIN,stürzen,20141,,
qd,msqv.0,98378,98459,GRAF LEONARD,leonard,sich,PRF,sich,20141,,
qd,msqv.0,98378,98459,GRAF LEONARD,leonard,zwischen,APPR,zwischen,20141,,
qd,msqv.0,98378,98459,GRAF LEONARD,leonard,die,ART,der,20141,,
qd,msqv.0,98378,98459,GRAF LEONARD,leonard,Degen,NN,degen,20141,,
qd,msqv.0,98378,98459,GRAF LEONARD,leonard,an,APPR,an,20141,,
qd,msqv.0,98378,98459,GRAF LEONARD,leonard,Leonards,NN,leonard,20141,,
qd,msqv.0,98378,98459,GRAF LEONARD,leonard,Brust,NN,brust,20141,,
qd,msqv.0,98378,98459,GRAF LEONARD,leonard,.,$.,--,20141,,
qd,msqv.0,98729,98774,ADELE,gräfin_adele,sich,PRF,sich,20141,,
qd,msqv.0,98729,98774,ADELE,gräfin_adele,von,APPR,von,20141,,
qd,msqv.0,98729,98774,ADELE,gräfin_adele,Leonards,NN,leonard,20141,,
qd,msqv.0,98729,98774,ADELE,gräfin_adele,Brust,NN,brust,20141,,
qd,msqv.0,98729,98774,ADELE,gräfin_adele,erhebend,ADJD,erhebend,20141,,
qd,msqv.0,98729,98774,ADELE,gräfin_adele,",","$,",--,20141,,
qd,msqv.0,98729,98774,ADELE,gräfin_adele,mit,APPR,mit,20141,,
qd,msqv.0,98729,98774,ADELE,gräfin_adele,Hoheit,NN,hoheit,20141,,
qd,msqv.0,98729,98774,ADELE,gräfin_adele,.,$.,--,20141,,
qd,msqv.0,98820,98838,ADELE,gräfin_adele,Auf,APPR,auf,20141,,
qd,msqv.0,98820,98838,ADELE,gräfin_adele,Flora,NN,flora,20141,,(6)
qd,msqv.0,98820,98838,ADELE,gräfin_adele,deutend,ADJD,deutend,20141,,
qd,msqv.0,98820,98838,ADELE,gräfin_adele,.,$.,--,20141,,
qd,msqv.0,98872,98901,FLORA,flora,vor,APPR,vor,20141,,
qd,msqv.0,98872,98901,FLORA,flora,der,ART,der,20141,,
qd,msqv.0,98872,98901,FLORA,flora,Gräfin,NN,gräfin,20141,,
qd,msqv.0,98872,98901,FLORA,flora,niederknieend,ADJD,niederknieend,20141,,
qd,msqv.0,98872,98901,FLORA,flora,.,$.,--,20141,,
qd,msqv.0,99138,99167,GRAF LEONARD,leonard,sich,PRF,sich,20141,,
qd,msqv.0,99138,99167,GRAF LEONARD,leonard,vor,APPR,vor,20141,,
qd,msqv.0,99138,99167,GRAF LEONARD,leonard,die,ART,der,20141,,
qd,msqv.0,99138,99167,GRAF LEONARD,leonard,Stirn,NN,stirn,20141,,
qd,msqv.0,99138,99167,GRAF LEONARD,leonard,schlagend,ADJD,schlagend,20141,,
qd,msqv.0,99138,99167,GRAF LEONARD,leonard,.,$.,--,20141,,
qd,msqv.0,99222,99273,GRAF LEONARD,leonard,Man,PIS,man,20141,,
qd,msqv.0,99222,99273,GRAF LEONARD,leonard,sieht,VVFIN,sehen,20141,,
qd,msqv.0,99222,99273,GRAF LEONARD,leonard,in,APPR,in,20141,,
qd,msqv.0,99222,99273,GRAF LEONARD,leonard,der,ART,der,20141,,
qd,msqv.0,99222,99273,GRAF LEONARD,leonard,Ferne,NN,ferne,20141,,
qd,msqv.0,99222,99273,GRAF LEONARD,leonard,den,ART,der,20141,,
qd,msqv.0,99222,99273,GRAF LEONARD,leonard,Widerschein,NN,widerschein,20141,,
qd,msqv.0,99222,99273,GRAF LEONARD,leonard,von,APPR,von,20141,,
qd,msqv.0,99222,99273,GRAF LEONARD,leonard,Fackeln,NN,fackel,20141,,
qd,msqv.0,99222,99273,GRAF LEONARD,leonard,.,$.,--,20141,,
qd,msqv.0,99285,99347,ADELE,gräfin_adele,die,ART,der,20141,,
qd,msqv.0,99285,99347,ADELE,gräfin_adele,bisher,ADV,bisher,20141,,
qd,msqv.0,99285,99347,ADELE,gräfin_adele,in,APPR,in,20141,,
qd,msqv.0,99285,99347,ADELE,gräfin_adele,Gedanken,NN,gedanke,20141,,
qd,msqv.0,99285,99347,ADELE,gräfin_adele,versunken,VVPP,versunken,20141,,
qd,msqv.0,99285,99347,ADELE,gräfin_adele,dastand,VVFIN,dastehen,20141,,
qd,msqv.0,99285,99347,ADELE,gräfin_adele,",","$,",--,20141,,
qd,msqv.0,99285,99347,ADELE,gräfin_adele,plötzlich,ADJD,plötzlich,20141,,
qd,msqv.0,99285,99347,ADELE,gräfin_adele,aufsehend,ADJD,aufsehend,20141,,
qd,msqv.0,99285,99347,ADELE,gräfin_adele,.,$.,--,20141,,
qd,msqv.0,99428,99436,GRAF LEONARD,leonard,freudig,ADJD,freudig,20141,,
qd,msqv.0,99428,99436,GRAF LEONARD,leonard,.,$.,--,20141,,
qd,msqv.0,99482,99512,FLORA,flora,die,ART,der,20141,,
qd,msqv.0,99482,99512,FLORA,flora,noch,ADV,noch,20141,,
qd,msqv.0,99482,99512,FLORA,flora,kniete,VVFIN,knien,20141,,
qd,msqv.0,99482,99512,FLORA,flora,",","$,",--,20141,,
qd,msqv.0,99482,99512,FLORA,flora,aufspringend,ADJD,aufspringend,20141,,
qd,msqv.0,99482,99512,FLORA,flora,.,$.,--,20141,,
qd,msqv.0,99677,99710,ADELE,gräfin_adele,Leonarden,NN,leonarde,20141,,
qd,msqv.0,99677,99710,ADELE,gräfin_adele,mit,APPR,mit,20141,,
qd,msqv.0,99677,99710,ADELE,gräfin_adele,der,ART,der,20141,,
qd,msqv.0,99677,99710,ADELE,gräfin_adele,Hand,NN,hand,20141,,
qd,msqv.0,99677,99710,ADELE,gräfin_adele,abwehrend,ADJD,abwehrend,20141,,
qd,msqv.0,99677,99710,ADELE,gräfin_adele,.,$.,--,20141,,
qd,msqv.0,99838,99969,ADELE,gräfin_adele,Sie,PPER,sie,20141,,
qd,msqv.0,99838,99969,ADELE,gräfin_adele,verbirgt,VVFIN,verbergen,20141,,
qd,msqv.0,99838,99969,ADELE,gräfin_adele,ihr,PPOSAT,ihr,20141,,
qd,msqv.0,99838,99969,ADELE,gräfin_adele,Gesicht,NN,gesicht,20141,,
qd,msqv.0,99838,99969,ADELE,gräfin_adele,an,APPR,an,20141,,
qd,msqv.0,99838,99969,ADELE,gräfin_adele,Floras,NN,flora,20141,,
qd,msqv.0,99838,99969,ADELE,gräfin_adele,Brust,NN,brust,20141,,
qd,msqv.0,99838,99969,ADELE,gräfin_adele,und,KON,und,20141,,
qd,msqv.0,99838,99969,ADELE,gräfin_adele,bleibt,VVFIN,bleiben,20141,,
qd,msqv.0,99838,99969,ADELE,gräfin_adele,in,APPR,in,20141,,
qd,msqv.0,99838,99969,ADELE,gräfin_adele,dieser,PDAT,dieser,20141,,
qd,msqv.0,99838,99969,ADELE,gräfin_adele,Stellung,NN,stellung,20141,,
qd,msqv.0,99838,99969,ADELE,gräfin_adele,.,$.,--,20141,,
qd,msqv.0,99838,99969,ADELE,gräfin_adele,Unterdessen,ADV,unterdessen,20141,,
qd,msqv.0,99838,99969,ADELE,gräfin_adele,treten,VVFIN,treten,20141,,
qd,msqv.0,99838,99969,ADELE,gräfin_adele,Friedmann,NE,friedmann,20141,,(8)
qd,msqv.0,99838,99969,ADELE,gräfin_adele,und,KON,und,20141,,
qd,msqv.0,99838,99969,ADELE,gräfin_adele,Bedienten,NN,bedient,20141,,
qd,msqv.0,99838,99969,ADELE,gräfin_adele,mit,APPR,mit,20141,,
qd,msqv.0,99838,99969,ADELE,gräfin_adele,Fackeln,NN,fackel,20141,,
qd,msqv.0,99838,99969,ADELE,gräfin_adele,auf,PTKVZ,auf,20141,,
qd,msqv.0,99838,99969,ADELE,gräfin_adele,.,$.,--,20141,,
qd,msqv.0,99981,99992,FLORA,flora,zur,APPRART,zu,20141,,
qd,msqv.0,99981,99992,FLORA,flora,Gräfin,NN,gräfin,20141,,
qd,msqv.0,99981,99992,FLORA,flora,.,$.,--,20141,,
qd,msqv.0,100862,100914,FLEDER,fleder,sich,PRF,sich,20141,,
qd,msqv.0,100862,100914,FLEDER,fleder,von,APPR,von,20141,,
qd,msqv.0,100862,100914,FLEDER,fleder,den,ART,der,20141,,
qd,msqv.0,100862,100914,FLEDER,fleder,Dienern,NN,diener,20141,,
qd,msqv.0,100862,100914,FLEDER,fleder,losmachend,ADJD,losmachend,20141,,
qd,msqv.0,100862,100914,FLEDER,fleder,",","$,",--,20141,,
qd,msqv.0,100862,100914,FLEDER,fleder,tritt,VVFIN,treten,20141,,
qd,msqv.0,100862,100914,FLEDER,fleder,stolz,ADJD,stolz,20141,,
qd,msqv.0,100862,100914,FLEDER,fleder,hervor,PTKVZ,hervor,20141,,
qd,msqv.0,100862,100914,FLEDER,fleder,.,$.,--,20141,,
qd,msqv.0,101216,101236,FLEDER,fleder,Leonarden,NN,leonarde,20141,,
qd,msqv.0,101216,101236,FLEDER,fleder,bemerkend,ADJD,bemerkend,20141,,
qd,msqv.0,101216,101236,FLEDER,fleder,.,$.,--,20141,,
qd,msqv.0,101309,101382,ADELE,gräfin_adele,die,ART,der,20141,,
qd,msqv.0,101309,101382,ADELE,gräfin_adele,sich,PRF,sich,20141,,
qd,msqv.0,101309,101382,ADELE,gräfin_adele,bei,APPR,bei,20141,,
qd,msqv.0,101309,101382,ADELE,gräfin_adele,diesen,PDAT,dieser,20141,,
qd,msqv.0,101309,101382,ADELE,gräfin_adele,Worten,NN,wort,20141,,
qd,msqv.0,101309,101382,ADELE,gräfin_adele,aufgerichtet,VVPP,aufrichten,20141,,
qd,msqv.0,101309,101382,ADELE,gräfin_adele,hat,VAFIN,haben,20141,,
qd,msqv.0,101309,101382,ADELE,gräfin_adele,",","$,",--,20141,,
qd,msqv.0,101309,101382,ADELE,gräfin_adele,Leonarden,NN,leonarde,20141,,
qd,msqv.0,101309,101382,ADELE,gräfin_adele,erstaunt,VVFIN,erstaunt,20141,,
qd,msqv.0,101309,101382,ADELE,gräfin_adele,ansehend,ADJD,ansehend,20141,,
qd,msqv.0,101309,101382,ADELE,gräfin_adele,.,$.,--,20141,,
qd,msqv.0,101422,101456,GRAF LEONARD,leonard,sich,PRF,sich,20141,,
qd,msqv.0,101422,101456,GRAF LEONARD,leonard,vor,APPR,vor,20141,,
qd,msqv.0,101422,101456,GRAF LEONARD,leonard,ihr,PPOSAT,ihr,20141,,
qd,msqv.0,101422,101456,GRAF LEONARD,leonard,auf,APPR,auf,20141,,
qd,msqv.0,101422,101456,GRAF LEONARD,leonard,ein,ART,ein,20141,,
qd,msqv.0,101422,101456,GRAF LEONARD,leonard,Knie,NN,knie,20141,,
qd,msqv.0,101422,101456,GRAF LEONARD,leonard,senkend,ADJD,senkend,20141,,
qd,msqv.0,101422,101456,GRAF LEONARD,leonard,.,$.,--,20141,,
qd,msqv.0,101662,101665,FLEDER,fleder,Ab,APPR,ab,20141,,
qd,msqv.0,101662,101665,FLEDER,fleder,.,$.,--,20141,,
qd,msqv.0,101679,101688,GRAF LEONARD,leonard,zu,APPR,zu,20141,,
qd,msqv.0,101679,101688,GRAF LEONARD,leonard,Adele,NE,adele,20141,,(9)
qd,msqv.0,101679,101688,GRAF LEONARD,leonard,.,$.,--,20141,,
qd,msqv.0,101829,101847,ADELE,gräfin_adele,zögernd,ADJD,zögernd,20141,,
qd,msqv.0,101829,101847,ADELE,gräfin_adele,und,KON,und,20141,,
qd,msqv.0,101829,101847,ADELE,gräfin_adele,leise,ADJD,leise,20141,,
qd,msqv.0,101829,101847,ADELE,gräfin_adele,.,$.,--,20141,,
qd,msqv.0,101868,101909,GRAF LEONARD,leonard,rasch,ADJD,rasch,20141,,
qd,msqv.0,101868,101909,GRAF LEONARD,leonard,aufspringend,ADJD,aufspringend,20141,,
qd,msqv.0,101868,101909,GRAF LEONARD,leonard,und,KON,und,20141,,
qd,msqv.0,101868,101909,GRAF LEONARD,leonard,ihre,PPOSAT,ihr,20141,,
qd,msqv.0,101868,101909,GRAF LEONARD,leonard,Hand,NN,hand,20141,,
qd,msqv.0,101868,101909,GRAF LEONARD,leonard,fassend,ADJD,fassend,20141,,
qd,msqv.0,101868,101909,GRAF LEONARD,leonard,.,$.,--,20141,,
qd,msqv.0,102133,102218,GRAF LEONARD,leonard,Er,PPER,er,20141,,
qd,msqv.0,102133,102218,GRAF LEONARD,leonard,führt,VVFIN,führen,20141,,
qd,msqv.0,102133,102218,GRAF LEONARD,leonard,die,ART,der,20141,,
qd,msqv.0,102133,102218,GRAF LEONARD,leonard,Gräfin,NN,gräfin,20141,,
qd,msqv.0,102133,102218,GRAF LEONARD,leonard,schnell,ADJD,schnell,20141,,
qd,msqv.0,102133,102218,GRAF LEONARD,leonard,fort,PTKVZ,fort,20141,,
qd,msqv.0,102133,102218,GRAF LEONARD,leonard,.,$.,--,20141,,
qd,msqv.0,102133,102218,GRAF LEONARD,leonard,Hörnerklang,NN,hörnerklang,20141,,
qd,msqv.0,102133,102218,GRAF LEONARD,leonard,",","$,",--,20141,,
qd,msqv.0,102133,102218,GRAF LEONARD,leonard,nach,APPR,nach,20141,,
qd,msqv.0,102133,102218,GRAF LEONARD,leonard,und,KON,und,20141,,
qd,msqv.0,102133,102218,GRAF LEONARD,leonard,nach,APPR,nach,20141,,
qd,msqv.0,102133,102218,GRAF LEONARD,leonard,immer,ADV,immer,20141,,
qd,msqv.0,102133,102218,GRAF LEONARD,leonard,ferner,ADV,ferner,20141,,
qd,msqv.0,102133,102218,GRAF LEONARD,leonard,und,KON,und,20141,,
qd,msqv.0,102133,102218,GRAF LEONARD,leonard,leiser,ADJD,leise,20141,,
qd,msqv.0,102133,102218,GRAF LEONARD,leonard,.,$.,--,20141,,
qd,msqv.0,102272,102306,VICTOR,victor,Er,PPER,er,20141,,
qd,msqv.0,102272,102306,VICTOR,victor,hebt,VVFIN,heben,20141,,
qd,msqv.0,102272,102306,VICTOR,victor,Flora,NN,flora,20141,,(6)
qd,msqv.0,102272,102306,VICTOR,victor,hoch,ADJD,hoch,20141,,
qd,msqv.0,102272,102306,VICTOR,victor,auf,APPR,auf,20141,,
qd,msqv.0,102272,102306,VICTOR,victor,seinen,PPOSAT,sein,20141,,
qd,msqv.0,102272,102306,VICTOR,victor,Arm,NN,arm,20141,,
qd,msqv.0,102272,102306,VICTOR,victor,.,$.,--,20141,,
qd,msqv.0,102456,102474,VICTOR,victor,Er,PPER,er,20141,,
qd,msqv.0,102456,102474,VICTOR,victor,trägt,VVFIN,tragen,20141,,
qd,msqv.0,102456,102474,VICTOR,victor,sie,PPER,sie,20141,,
qd,msqv.0,102456,102474,VICTOR,victor,fort,PTKVZ,fort,20141,,
qd,msqv.0,102456,102474,VICTOR,victor,.,$.,--,20141,,
qd,msqv.0,102490,102498,FRIEDMANN,friedmann,schreit,VVFIN,schreien,20141,,
qd,msqv.0,102490,102498,FRIEDMANN,friedmann,.,$.,--,20141,,
qd,msqv.0,102544,102552,FRIEDMANN,friedmann,Alle,PIDAT,alle,20141,,
qd,msqv.0,102544,102552,FRIEDMANN,friedmann,ab,PTKVZ,ab,20141,,
qd,msqv.0,102544,102552,FRIEDMANN,friedmann,.,$.,--,20141,,
qd,msqv.0,102555,102559,FRIEDMANN,friedmann,Ende,NN,ende,20141,,
