corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vpv1.0,44119,44152,PIZARRO,pizarro,Stimme,NN,stimme,10225,,
qd,vpv1.0,44119,44152,PIZARRO,pizarro,verstellend,ADJD,verstellend,10225,,
qd,vpv1.0,44119,44152,PIZARRO,pizarro,.,$.,--,10225,,
qd,vpv1.0,44295,44306,ROCCO,rocco,zu,PTKZU,zu,10225,,
qd,vpv1.0,44295,44306,ROCCO,rocco,Leonore,VVINF,leonore,10225,,(3)
qd,vpv1.0,44295,44306,ROCCO,rocco,.,$.,--,10225,,
qd,vpv1.0,44342,44364,LEONORE,leonore,in,APPR,in,10225,,
qd,vpv1.0,44342,44364,LEONORE,leonore,größter,ADJA,groß,10225,,
qd,vpv1.0,44342,44364,LEONORE,leonore,Verwirrung,NN,verwirrung,10225,,
qd,vpv1.0,44342,44364,LEONORE,leonore,.,$.,--,10225,,
qd,vpv1.0,44464,44606,ROCCO,rocco,Leonore,NN,leonore,10225,,(3)
qd,vpv1.0,44464,44606,ROCCO,rocco,entfernt,VVFIN,entfernen,10225,,
qd,vpv1.0,44464,44606,ROCCO,rocco,sich,PRF,sich,10225,,
qd,vpv1.0,44464,44606,ROCCO,rocco,in,APPR,in,10225,,
qd,vpv1.0,44464,44606,ROCCO,rocco,den,ART,der,10225,,
qd,vpv1.0,44464,44606,ROCCO,rocco,Hintergrund,NN,hintergrund,10225,,
qd,vpv1.0,44464,44606,ROCCO,rocco,und,KON,und,10225,,
qd,vpv1.0,44464,44606,ROCCO,rocco,nähert,VVFIN,nähern,10225,,
qd,vpv1.0,44464,44606,ROCCO,rocco,sich,PRF,sich,10225,,
qd,vpv1.0,44464,44606,ROCCO,rocco,allmählich,ADJD,allmählich,10225,,
qd,vpv1.0,44464,44606,ROCCO,rocco,wieder,ADV,wieder,10225,,
qd,vpv1.0,44464,44606,ROCCO,rocco,im,APPRART,in,10225,,
qd,vpv1.0,44464,44606,ROCCO,rocco,Schatten,NN,schatten,10225,,
qd,vpv1.0,44464,44606,ROCCO,rocco,gegen,APPR,gegen,10225,,
qd,vpv1.0,44464,44606,ROCCO,rocco,Florestan,NE,florestan,10225,,(9)
qd,vpv1.0,44464,44606,ROCCO,rocco,",","$,",--,10225,,
qd,vpv1.0,44464,44606,ROCCO,rocco,die,ART,der,10225,,
qd,vpv1.0,44464,44606,ROCCO,rocco,Augen,NN,auge,10225,,
qd,vpv1.0,44464,44606,ROCCO,rocco,immer,ADV,immer,10225,,
qd,vpv1.0,44464,44606,ROCCO,rocco,auf,APPR,auf,10225,,
qd,vpv1.0,44464,44606,ROCCO,rocco,Pizarro,NE,pizarro,10225,,(4)
qd,vpv1.0,44464,44606,ROCCO,rocco,gerichtet,VVPP,richten,10225,,
qd,vpv1.0,44464,44606,ROCCO,rocco,.,$.,--,10225,,
qd,vpv1.0,44620,44672,PIZARRO,pizarro,beiseite,ADV,beiseite,10225,,
qd,vpv1.0,44620,44672,PIZARRO,pizarro,",","$,",--,10225,,
qd,vpv1.0,44620,44672,PIZARRO,pizarro,einen,ART,ein,10225,,
qd,vpv1.0,44620,44672,PIZARRO,pizarro,Blick,NN,blick,10225,,
qd,vpv1.0,44620,44672,PIZARRO,pizarro,auf,APPR,auf,10225,,
qd,vpv1.0,44620,44672,PIZARRO,pizarro,Rocco,NE,rocco,10225,,(2)
qd,vpv1.0,44620,44672,PIZARRO,pizarro,und,KON,und,10225,,
qd,vpv1.0,44620,44672,PIZARRO,pizarro,Leonore,NN,leonore,10225,,(3)
qd,vpv1.0,44620,44672,PIZARRO,pizarro,werfend,ADJD,werfend,10225,,
qd,vpv1.0,44620,44672,PIZARRO,pizarro,.,$.,--,10225,,
qd,vpv1.0,44769,44780,ROCCO,rocco,zu,PTKZU,zu,10225,,
qd,vpv1.0,44769,44780,ROCCO,rocco,Pizarro,VVINF,pizarro,10225,,(4)
qd,vpv1.0,44769,44780,ROCCO,rocco,.,$.,--,10225,,
qd,vpv1.0,44932,44948,PIZARRO,pizarro,Nr,NE,nr,10225,,
qd,vpv1.0,44932,44948,PIZARRO,pizarro,.,$.,--,10225,,
qd,vpv1.0,44932,44948,PIZARRO,pizarro,14,CARD,14,10225,,
qd,vpv1.0,44932,44948,PIZARRO,pizarro,.,$.,--,10225,,
qd,vpv1.0,44932,44948,PIZARRO,pizarro,Quartett,NN,quartett,10225,,
qd,vpv1.0,45119,45145,PIZARRO,pizarro,Er,PPER,er,10225,,
qd,vpv1.0,45119,45145,PIZARRO,pizarro,schlägt,VVFIN,schlagen,10225,,
qd,vpv1.0,45119,45145,PIZARRO,pizarro,den,ART,der,10225,,
qd,vpv1.0,45119,45145,PIZARRO,pizarro,Mantel,NN,mantel,10225,,
qd,vpv1.0,45119,45145,PIZARRO,pizarro,auf,PTKVZ,auf,10225,,
qd,vpv1.0,45119,45145,PIZARRO,pizarro,.,$.,--,10225,,
qd,vpv1.0,45262,45269,FLORESTAN,florestan,gefaßt,VVPP,fassen,10225,,
qd,vpv1.0,45262,45269,FLORESTAN,florestan,.,$.,--,10225,,
qd,vpv1.0,45408,45438,PIZARRO,pizarro,Er,PPER,er,10225,,
qd,vpv1.0,45408,45438,PIZARRO,pizarro,will,VMFIN,wollen,10225,,
qd,vpv1.0,45408,45438,PIZARRO,pizarro,Florestan,NE,florestan,10225,,(9)
qd,vpv1.0,45408,45438,PIZARRO,pizarro,durchbohren,VVINF,durchbohren,10225,,
qd,vpv1.0,45408,45438,PIZARRO,pizarro,.,$.,--,10225,,
qd,vpv1.0,45452,45537,LEONORE,leonore,stürzt,VVFIN,stürzen,10225,,
qd,vpv1.0,45452,45537,LEONORE,leonore,mit,APPR,mit,10225,,
qd,vpv1.0,45452,45537,LEONORE,leonore,einem,ART,ein,10225,,
qd,vpv1.0,45452,45537,LEONORE,leonore,durchdringenden,ADJA,durchdringend,10225,,
qd,vpv1.0,45452,45537,LEONORE,leonore,Schrei,NN,schrei,10225,,
qd,vpv1.0,45452,45537,LEONORE,leonore,hervor,PTKVZ,hervor,10225,,
qd,vpv1.0,45452,45537,LEONORE,leonore,und,KON,und,10225,,
qd,vpv1.0,45452,45537,LEONORE,leonore,bedeckt,VVFIN,bedeckt,10225,,
qd,vpv1.0,45452,45537,LEONORE,leonore,Florestan,NE,florestan,10225,,(9)
qd,vpv1.0,45452,45537,LEONORE,leonore,mit,APPR,mit,10225,,
qd,vpv1.0,45452,45537,LEONORE,leonore,ihrem,PPOSAT,ihr,10225,,
qd,vpv1.0,45452,45537,LEONORE,leonore,Leibe,NN,leibe,10225,,
qd,vpv1.0,45452,45537,LEONORE,leonore,.,$.,--,10225,,
qd,vpv1.0,45709,45729,PIZARRO,pizarro,schleudert,VVFIN,schleudern,10225,,
qd,vpv1.0,45709,45729,PIZARRO,pizarro,sie,PPER,sie,10225,,
qd,vpv1.0,45709,45729,PIZARRO,pizarro,fort,PTKVZ,fort,10225,,
qd,vpv1.0,45709,45729,PIZARRO,pizarro,.,$.,--,10225,,
qd,vpv1.0,45756,45767,ROCCO,rocco,zu,PTKZU,zu,10225,,
qd,vpv1.0,45756,45767,ROCCO,rocco,Leonore,VVINF,leonore,10225,,(3)
qd,vpv1.0,45756,45767,ROCCO,rocco,.,$.,--,10225,,
qd,vpv1.0,45829,45860,LEONORE,leonore,noch,ADV,noch,10225,,
qd,vpv1.0,45829,45860,LEONORE,leonore,einmal,ADV,einmal,10225,,
qd,vpv1.0,45829,45860,LEONORE,leonore,ihren,PPOSAT,ihr,10225,,
qd,vpv1.0,45829,45860,LEONORE,leonore,Mann,NN,mann,10225,,
qd,vpv1.0,45829,45860,LEONORE,leonore,deckend,ADJD,deckend,10225,,
qd,vpv1.0,45829,45860,LEONORE,leonore,.,$.,--,10225,,
qd,vpv1.0,45956,45969,LEONORE,leonore,zu,PTKZU,zu,10225,,
qd,vpv1.0,45956,45969,LEONORE,leonore,Florestan,VVINF,florestan,10225,,(9)
qd,vpv1.0,45956,45969,LEONORE,leonore,.,$.,--,10225,,
qd,vpv1.0,46032,46047,LEONORE,leonore,zu,APPR,zu,10225,,
qd,vpv1.0,46032,46047,LEONORE,leonore,den,ART,der,10225,,
qd,vpv1.0,46032,46047,LEONORE,leonore,anderen,PIS,anderer,10225,,
qd,vpv1.0,46032,46047,LEONORE,leonore,.,$.,--,10225,,
qd,vpv1.0,46129,46138,PIZARRO,pizarro,für,APPR,für,10225,,
qd,vpv1.0,46129,46138,PIZARRO,pizarro,sich,PRF,sich,10225,,
qd,vpv1.0,46129,46138,PIZARRO,pizarro,.,$.,--,10225,,
qd,vpv1.0,46177,46188,FLORESTAN,florestan,zu,PTKZU,zu,10225,,
qd,vpv1.0,46177,46188,FLORESTAN,florestan,Leonore,VVINF,leonore,10225,,(3)
qd,vpv1.0,46177,46188,FLORESTAN,florestan,.,$.,--,10225,,
qd,vpv1.0,46230,46239,ROCCO,rocco,für,APPR,für,10225,,
qd,vpv1.0,46230,46239,ROCCO,rocco,sich,PRF,sich,10225,,
qd,vpv1.0,46230,46239,ROCCO,rocco,.,$.,--,10225,,
qd,vpv1.0,46286,46295,LEONORE,leonore,für,APPR,für,10225,,
qd,vpv1.0,46286,46295,LEONORE,leonore,sich,PRF,sich,10225,,
qd,vpv1.0,46286,46295,LEONORE,leonore,.,$.,--,10225,,
qd,vpv1.0,46454,46497,PIZARRO,pizarro,Er,PPER,er,10225,,
qd,vpv1.0,46454,46497,PIZARRO,pizarro,dringt,VVFIN,dringen,10225,,
qd,vpv1.0,46454,46497,PIZARRO,pizarro,wieder,ADV,wieder,10225,,
qd,vpv1.0,46454,46497,PIZARRO,pizarro,auf,APPR,auf,10225,,
qd,vpv1.0,46454,46497,PIZARRO,pizarro,sie,PPER,sie,10225,,
qd,vpv1.0,46454,46497,PIZARRO,pizarro,und,KON,und,10225,,
qd,vpv1.0,46454,46497,PIZARRO,pizarro,Florestan,NN,florestan,10225,,(9)
qd,vpv1.0,46454,46497,PIZARRO,pizarro,ein,PTKVZ,ein,10225,,
qd,vpv1.0,46454,46497,PIZARRO,pizarro,.,$.,--,10225,,
qd,vpv1.0,46643,46679,LEONORE,leonore,ihm,PPER,ihm,10225,,
qd,vpv1.0,46643,46679,LEONORE,leonore,schnell,ADJD,schnell,10225,,
qd,vpv1.0,46643,46679,LEONORE,leonore,eine,ART,ein,10225,,
qd,vpv1.0,46643,46679,LEONORE,leonore,Pistole,NN,pistole,10225,,
qd,vpv1.0,46643,46679,LEONORE,leonore,vorhaltend,ADJD,vorhaltend,10225,,
qd,vpv1.0,46643,46679,LEONORE,leonore,.,$.,--,10225,,
qd,vpv1.0,46718,46753,LEONORE,leonore,Man,PIS,man,10225,,
qd,vpv1.0,46718,46753,LEONORE,leonore,hört,VVFIN,hören,10225,,
qd,vpv1.0,46718,46753,LEONORE,leonore,die,ART,der,10225,,
qd,vpv1.0,46718,46753,LEONORE,leonore,Trompete,NN,trompete,10225,,
qd,vpv1.0,46718,46753,LEONORE,leonore,von,APPR,von,10225,,
qd,vpv1.0,46718,46753,LEONORE,leonore,dem,ART,der,10225,,
qd,vpv1.0,46718,46753,LEONORE,leonore,Turm,NN,turm,10225,,
qd,vpv1.0,46718,46753,LEONORE,leonore,.,$.,--,10225,,
qd,vpv1.0,46767,46793,LEONORE,leonore,hängt,VVFIN,hängen,10225,,
qd,vpv1.0,46767,46793,LEONORE,leonore,an,APPR,an,10225,,
qd,vpv1.0,46767,46793,LEONORE,leonore,Florestans,NN,florestan,10225,,
qd,vpv1.0,46767,46793,LEONORE,leonore,Halse,NE,halse,10225,,
qd,vpv1.0,46767,46793,LEONORE,leonore,.,$.,--,10225,,
qd,vpv1.0,46895,46903,PIZARRO,pizarro,betäubt,VVPP,betäuben,10225,,
qd,vpv1.0,46895,46903,PIZARRO,pizarro,.,$.,--,10225,,
qd,vpv1.0,46949,46957,ROCCO,rocco,betäubt,VVPP,betäuben,10225,,
qd,vpv1.0,46949,46957,ROCCO,rocco,.,$.,--,10225,,
qd,vpv1.0,46992,47022,ROCCO,rocco,Man,PIS,man,10225,,
qd,vpv1.0,46992,47022,ROCCO,rocco,hört,VVFIN,hören,10225,,
qd,vpv1.0,46992,47022,ROCCO,rocco,die,ART,der,10225,,
qd,vpv1.0,46992,47022,ROCCO,rocco,Trompete,NN,trompete,10225,,
qd,vpv1.0,46992,47022,ROCCO,rocco,stärker,ADJD,stark,10225,,
qd,vpv1.0,46992,47022,ROCCO,rocco,.,$.,--,10225,,
qd,vpv1.0,47071,47161,_Stage,_Stage,Vorige,NN,vorige,10225,,
qd,vpv1.0,47071,47161,_Stage,_Stage,.,$.,--,10225,,
qd,vpv1.0,47071,47161,_Stage,_Stage,Jaquino,NE,jaquino,10225,,(0)
qd,vpv1.0,47071,47161,_Stage,_Stage,.,$.,--,10225,,
qd,vpv1.0,47071,47161,_Stage,_Stage,Soldaten,NN,soldat,10225,,
qd,vpv1.0,47071,47161,_Stage,_Stage,mit,APPR,mit,10225,,
qd,vpv1.0,47071,47161,_Stage,_Stage,Fackeln,NN,fackel,10225,,
qd,vpv1.0,47071,47161,_Stage,_Stage,erscheinen,VVFIN,erscheinen,10225,,
qd,vpv1.0,47071,47161,_Stage,_Stage,an,APPR,an,10225,,
qd,vpv1.0,47071,47161,_Stage,_Stage,der,ART,der,10225,,
qd,vpv1.0,47071,47161,_Stage,_Stage,obersten,ADJA,oberer,10225,,
qd,vpv1.0,47071,47161,_Stage,_Stage,Gitteröffnung,NN,gitteröffnung,10225,,
qd,vpv1.0,47071,47161,_Stage,_Stage,der,ART,der,10225,,
qd,vpv1.0,47071,47161,_Stage,_Stage,Treppe,NN,treppe,10225,,
qd,vpv1.0,47071,47161,_Stage,_Stage,.,$.,--,10225,,
qd,vpv1.0,47173,47181,JAQUINO,jaquino,spricht,VVFIN,sprechen,10225,,
qd,vpv1.0,47173,47181,JAQUINO,jaquino,.,$.,--,10225,,
qd,vpv1.0,47278,47311,ROCCO,rocco,freudig,ADJD,freudig,10225,,
qd,vpv1.0,47278,47311,ROCCO,rocco,und,KON,und,10225,,
qd,vpv1.0,47278,47311,ROCCO,rocco,überrascht,ADJD,überraschen,10225,,
qd,vpv1.0,47278,47311,ROCCO,rocco,",","$,",--,10225,,
qd,vpv1.0,47278,47311,ROCCO,rocco,für,APPR,für,10225,,
qd,vpv1.0,47278,47311,ROCCO,rocco,sich,PRF,sich,10225,,
qd,vpv1.0,47278,47311,ROCCO,rocco,.,$.,--,10225,,
qd,vpv1.0,47493,47554,ROCCO,rocco,Die,ART,der,10225,,
qd,vpv1.0,47493,47554,ROCCO,rocco,Soldaten,NN,soldat,10225,,
qd,vpv1.0,47493,47554,ROCCO,rocco,kommen,VVFIN,kommen,10225,,
qd,vpv1.0,47493,47554,ROCCO,rocco,bis,APPR,bis,10225,,
qd,vpv1.0,47493,47554,ROCCO,rocco,an,APPR,an,10225,,
qd,vpv1.0,47493,47554,ROCCO,rocco,die,ART,der,10225,,
qd,vpv1.0,47493,47554,ROCCO,rocco,Tür,NN,tür,10225,,
qd,vpv1.0,47493,47554,ROCCO,rocco,herunter,PTKVZ,herunter,10225,,
qd,vpv1.0,47493,47554,ROCCO,rocco,.,$.,--,10225,,
qd,vpv1.0,47493,47554,ROCCO,rocco,Jaquino,NE,jaquino,10225,,(0)
qd,vpv1.0,47493,47554,ROCCO,rocco,geht,VVFIN,gehen,10225,,
qd,vpv1.0,47493,47554,ROCCO,rocco,ab,PTKVZ,ab,10225,,
qd,vpv1.0,47493,47554,ROCCO,rocco,.,$.,--,10225,,
qd,vpv1.0,47950,48046,ROCCO,rocco,Pizarro,NE,pizarro,10225,,(4)
qd,vpv1.0,47950,48046,ROCCO,rocco,stürzt,VVFIN,stürzen,10225,,
qd,vpv1.0,47950,48046,ROCCO,rocco,ab,PTKVZ,ab,10225,,
qd,vpv1.0,47950,48046,ROCCO,rocco,.,$.,--,10225,,
qd,vpv1.0,47950,48046,ROCCO,rocco,Rocco,NE,rocco,10225,,(2)
qd,vpv1.0,47950,48046,ROCCO,rocco,gibt,VVFIN,geben,10225,,
qd,vpv1.0,47950,48046,ROCCO,rocco,im,APPRART,in,10225,,
qd,vpv1.0,47950,48046,ROCCO,rocco,Abgehen,NN,abgehen,10225,,
qd,vpv1.0,47950,48046,ROCCO,rocco,Leonore,NE,leonore,10225,,(3)
qd,vpv1.0,47950,48046,ROCCO,rocco,beruhigende,ADJA,beruhigend,10225,,
qd,vpv1.0,47950,48046,ROCCO,rocco,Winke,NN,winke,10225,,
qd,vpv1.0,47950,48046,ROCCO,rocco,.,$.,--,10225,,
qd,vpv1.0,47950,48046,ROCCO,rocco,Soldaten,NN,soldat,10225,,
qd,vpv1.0,47950,48046,ROCCO,rocco,mit,APPR,mit,10225,,
qd,vpv1.0,47950,48046,ROCCO,rocco,Fackeln,NN,fackel,10225,,
qd,vpv1.0,47950,48046,ROCCO,rocco,vorauf,PTKVZ,vorauf,10225,,
qd,vpv1.0,47950,48046,ROCCO,rocco,.,$.,--,10225,,
qd,vpv1.0,48096,48115,_Stage,_Stage,Leonore,NE,leonore,10225,,(3)
qd,vpv1.0,48096,48115,_Stage,_Stage,.,$.,--,10225,,
qd,vpv1.0,48096,48115,_Stage,_Stage,Florestan,NE,florestan,10225,,(9)
qd,vpv1.0,48096,48115,_Stage,_Stage,.,$.,--,10225,,
qd,vpv1.0,48603,48611,LEONORE,leonore,schnell,ADJD,schnell,10225,,
qd,vpv1.0,48603,48611,LEONORE,leonore,.,$.,--,10225,,
qd,vpv1.0,49002,49015,LEONORE,leonore,Nr,NE,nr,10225,,
qd,vpv1.0,49002,49015,LEONORE,leonore,.,$.,--,10225,,
qd,vpv1.0,49002,49015,LEONORE,leonore,15,CARD,15,10225,,
qd,vpv1.0,49002,49015,LEONORE,leonore,.,$.,--,10225,,
qd,vpv1.0,49002,49015,LEONORE,leonore,Duett,NE,duett,10225,,
qd,vpv1.0,49641,49655,_Stage,_Stage,Vorige,NN,vorige,10225,,
qd,vpv1.0,49641,49655,_Stage,_Stage,.,$.,--,10225,,
qd,vpv1.0,49641,49655,_Stage,_Stage,Rocco,NE,rocco,10225,,(2)
qd,vpv1.0,49641,49655,_Stage,_Stage,.,$.,--,10225,,
qd,vpv1.0,49665,49680,ROCCO,rocco,hereinstürzend,ADJD,hereinstürzend,10225,,
qd,vpv1.0,49665,49680,ROCCO,rocco,.,$.,--,10225,,
qd,vpv1.0,50417,50430,ROCCO,rocco,Alle,PIDAT,aller,10225,,
qd,vpv1.0,50417,50430,ROCCO,rocco,drei,CARD,drei,10225,,
qd,vpv1.0,50417,50430,ROCCO,rocco,ab,PTKVZ,ab,10225,,
qd,vpv1.0,50417,50430,ROCCO,rocco,.,$.,--,10225,,
qd,vpv1.0,50446,50497,ROCCO,rocco,Paradeplatz,NN,paradeplatz,10225,,
qd,vpv1.0,50446,50497,ROCCO,rocco,des,ART,der,10225,,
qd,vpv1.0,50446,50497,ROCCO,rocco,Schlosses,NN,schloß,10225,,
qd,vpv1.0,50446,50497,ROCCO,rocco,mit,APPR,mit,10225,,
qd,vpv1.0,50446,50497,ROCCO,rocco,der,ART,der,10225,,
qd,vpv1.0,50446,50497,ROCCO,rocco,Statue,NN,statue,10225,,
qd,vpv1.0,50446,50497,ROCCO,rocco,des,ART,der,10225,,
qd,vpv1.0,50446,50497,ROCCO,rocco,Königs,NN,könig,10225,,
qd,vpv1.0,50549,50845,_Stage,_Stage,Die,ART,der,10225,,
qd,vpv1.0,50549,50845,_Stage,_Stage,Schloßwachen,NN,schloßwache,10225,,
qd,vpv1.0,50549,50845,_Stage,_Stage,marschieren,VVFIN,marschieren,10225,,
qd,vpv1.0,50549,50845,_Stage,_Stage,auf,PTKVZ,auf,10225,,
qd,vpv1.0,50549,50845,_Stage,_Stage,und,KON,und,10225,,
qd,vpv1.0,50549,50845,_Stage,_Stage,bilden,VVFIN,bilden,10225,,
qd,vpv1.0,50549,50845,_Stage,_Stage,ein,ART,ein,10225,,
qd,vpv1.0,50549,50845,_Stage,_Stage,offenes,ADJA,offen,10225,,
qd,vpv1.0,50549,50845,_Stage,_Stage,Viereck,NN,viereck,10225,,
qd,vpv1.0,50549,50845,_Stage,_Stage,.,$.,--,10225,,
qd,vpv1.0,50549,50845,_Stage,_Stage,Dann,ADV,dann,10225,,
qd,vpv1.0,50549,50845,_Stage,_Stage,erscheint,VVFIN,erscheinen,10225,,
qd,vpv1.0,50549,50845,_Stage,_Stage,von,APPR,von,10225,,
qd,vpv1.0,50549,50845,_Stage,_Stage,der,ART,der,10225,,
qd,vpv1.0,50549,50845,_Stage,_Stage,Seite,NN,seite,10225,,
qd,vpv1.0,50549,50845,_Stage,_Stage,der,ART,der,10225,,
qd,vpv1.0,50549,50845,_Stage,_Stage,Minister,NN,minister,10225,,
qd,vpv1.0,50549,50845,_Stage,_Stage,Don,NE,don,10225,,
qd,vpv1.0,50549,50845,_Stage,_Stage,Fernando,NE,fernando,10225,,(11)
qd,vpv1.0,50549,50845,_Stage,_Stage,",","$,",--,10225,,
qd,vpv1.0,50549,50845,_Stage,_Stage,von,APPR,von,10225,,
qd,vpv1.0,50549,50845,_Stage,_Stage,Pizarro,NE,pizarro,10225,,(4)
qd,vpv1.0,50549,50845,_Stage,_Stage,und,KON,und,10225,,
qd,vpv1.0,50549,50845,_Stage,_Stage,Offizieren,NN,offizier,10225,,
qd,vpv1.0,50549,50845,_Stage,_Stage,begleitet,VVPP,begleiten,10225,,
qd,vpv1.0,50549,50845,_Stage,_Stage,.,$.,--,10225,,
qd,vpv1.0,50549,50845,_Stage,_Stage,Volk,NN,volk,10225,,
qd,vpv1.0,50549,50845,_Stage,_Stage,eilt,VVFIN,eilen,10225,,
qd,vpv1.0,50549,50845,_Stage,_Stage,herzu,PTKVZ,herzu,10225,,
qd,vpv1.0,50549,50845,_Stage,_Stage,.,$.,--,10225,,
qd,vpv1.0,50549,50845,_Stage,_Stage,Von,APPR,von,10225,,
qd,vpv1.0,50549,50845,_Stage,_Stage,der,ART,der,10225,,
qd,vpv1.0,50549,50845,_Stage,_Stage,andern,ADJA,anderer,10225,,
qd,vpv1.0,50549,50845,_Stage,_Stage,Seite,NN,seite,10225,,
qd,vpv1.0,50549,50845,_Stage,_Stage,treten,VVFIN,treten,10225,,
qd,vpv1.0,50549,50845,_Stage,_Stage,",","$,",--,10225,,
qd,vpv1.0,50549,50845,_Stage,_Stage,von,APPR,von,10225,,
qd,vpv1.0,50549,50845,_Stage,_Stage,Jaquino,NE,jaquino,10225,,(0)
qd,vpv1.0,50549,50845,_Stage,_Stage,und,KON,und,10225,,
qd,vpv1.0,50549,50845,_Stage,_Stage,Marzelline,NN,marzelline,10225,,(1)
qd,vpv1.0,50549,50845,_Stage,_Stage,geführt,VVPP,führen,10225,,
qd,vpv1.0,50549,50845,_Stage,_Stage,",","$,",--,10225,,
qd,vpv1.0,50549,50845,_Stage,_Stage,die,PRELS,der,10225,,
qd,vpv1.0,50549,50845,_Stage,_Stage,Staatsgefangenen,NN,staatsgefangener,10225,,
qd,vpv1.0,50549,50845,_Stage,_Stage,ein,PTKVZ,ein,10225,,
qd,vpv1.0,50549,50845,_Stage,_Stage,",","$,",--,10225,,
qd,vpv1.0,50549,50845,_Stage,_Stage,die,PRELS,der,10225,,
qd,vpv1.0,50549,50845,_Stage,_Stage,vor,APPR,vor,10225,,
qd,vpv1.0,50549,50845,_Stage,_Stage,Fernando,NE,fernando,10225,,(11)
qd,vpv1.0,50549,50845,_Stage,_Stage,niederknien,NE,niederknien,10225,,
qd,vpv1.0,50549,50845,_Stage,_Stage,.,$.,--,10225,,
qd,vpv1.0,50848,50862,_Stage,_Stage,Nr,NE,nr,10225,,
qd,vpv1.0,50848,50862,_Stage,_Stage,.,$.,--,10225,,
qd,vpv1.0,50848,50862,_Stage,_Stage,16,CARD,16,10225,,
qd,vpv1.0,50848,50862,_Stage,_Stage,.,$.,--,10225,,
qd,vpv1.0,50848,50862,_Stage,_Stage,Finale,NN,finale,10225,,
qd,vpv1.0,50871,50901,CHOR,chor,der,ART,der,10225,,
qd,vpv1.0,50871,50901,CHOR,chor,Gefangenen,NN,gefangener,10225,,
qd,vpv1.0,50871,50901,CHOR,chor,und,KON,und,10225,,
qd,vpv1.0,50871,50901,CHOR,chor,des,ART,der,10225,,
qd,vpv1.0,50871,50901,CHOR,chor,Volkes,NN,volk,10225,,
qd,vpv1.0,50871,50901,CHOR,chor,.,$.,--,10225,,
qd,vpv1.0,51254,51280,FERNANDO,fernando,Die,ART,der,10225,,(8
qd,vpv1.0,51254,51280,FERNANDO,fernando,Gefangenen,NN,gefangener,10225,,8)
qd,vpv1.0,51254,51280,FERNANDO,fernando,stehen,VVFIN,stehen,10225,,
qd,vpv1.0,51254,51280,FERNANDO,fernando,auf,PTKVZ,auf,10225,,
qd,vpv1.0,51254,51280,FERNANDO,fernando,.,$.,--,10225,,
qd,vpv1.0,51449,51460,FERNANDO,fernando,wiederholt,ADJD,wiederholen,10225,,
qd,vpv1.0,51449,51460,FERNANDO,fernando,.,$.,--,10225,,
qd,vpv1.0,51582,51657,_Stage,_Stage,Vorige,NN,vorige,10225,,
qd,vpv1.0,51582,51657,_Stage,_Stage,.,$.,--,10225,,
qd,vpv1.0,51582,51657,_Stage,_Stage,Rocco,NE,rocco,10225,,(2)
qd,vpv1.0,51582,51657,_Stage,_Stage,",","$,",--,10225,,
qd,vpv1.0,51582,51657,_Stage,_Stage,durch,APPR,durch,10225,,
qd,vpv1.0,51582,51657,_Stage,_Stage,die,ART,der,10225,,
qd,vpv1.0,51582,51657,_Stage,_Stage,Wachen,NN,wache,10225,,
qd,vpv1.0,51582,51657,_Stage,_Stage,dringend,ADJD,dringend,10225,,
qd,vpv1.0,51582,51657,_Stage,_Stage,",","$,",--,10225,,
qd,vpv1.0,51582,51657,_Stage,_Stage,hinter,APPR,hinter,10225,,
qd,vpv1.0,51582,51657,_Stage,_Stage,ihm,PPER,ihm,10225,,
qd,vpv1.0,51582,51657,_Stage,_Stage,Leonore,NN,leonore,10225,,(3)
qd,vpv1.0,51582,51657,_Stage,_Stage,und,KON,und,10225,,
qd,vpv1.0,51582,51657,_Stage,_Stage,Florestan,NE,florestan,10225,,(9)
qd,vpv1.0,51582,51657,_Stage,_Stage,.,$.,--,10225,,
qd,vpv1.0,51744,51755,ROCCO,rocco,zu,PTKZU,zu,10225,,
qd,vpv1.0,51744,51755,ROCCO,rocco,Pizarro,VVINF,pizarro,10225,,(4)
qd,vpv1.0,51744,51755,ROCCO,rocco,.,$.,--,10225,,
qd,vpv1.0,51786,51795,PIZARRO,pizarro,zu,PTKZU,zu,10225,,
qd,vpv1.0,51786,51795,PIZARRO,pizarro,Rocco,NE,rocco,10225,,(2)
qd,vpv1.0,51786,51795,PIZARRO,pizarro,.,$.,--,10225,,
qd,vpv1.0,51823,51832,FERNANDO,fernando,zu,PTKZU,zu,10225,,
qd,vpv1.0,51823,51832,FERNANDO,fernando,Rocco,NE,rocco,10225,,(2)
qd,vpv1.0,51823,51832,FERNANDO,fernando,.,$.,--,10225,,
qd,vpv1.0,51902,51923,ROCCO,rocco,Florestan,NE,florestan,10225,,(9)
qd,vpv1.0,51902,51923,ROCCO,rocco,vorführend,ADJD,vorführend,10225,,
qd,vpv1.0,51902,51923,ROCCO,rocco,.,$.,--,10225,,
qd,vpv1.0,51955,51964,FERNANDO,fernando,staunend,ADJD,staunend,10225,,
qd,vpv1.0,51955,51964,FERNANDO,fernando,.,$.,--,10225,,
qd,vpv1.0,52229,52249,ROCCO,rocco,Leonore,NE,leonore,10225,,(3)
