corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r10b.0,6972,7233,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Tür,NN,tür,23975,,
qd,r10b.0,6972,7233,DER PRINZ VON HOMBURG,der_prinz_von_homburg,hinauf,ADV,hinauf,23975,,
qd,r10b.0,6972,7233,DER PRINZ VON HOMBURG,der_prinz_von_homburg,.,$.,--,23975,,
qd,r10b.0,7283,7397,_Stage,_Stage,Der,ART,der,23975,,(0
qd,r10b.0,7283,7397,_Stage,_Stage,Graf,NN,graf,23975,,(0
qd,r10b.0,7283,7397,_Stage,_Stage,von,APPR,von,23975,,
qd,r10b.0,7283,7397,_Stage,_Stage,Hohenzollern,NN,hohenzoller,23975,,0)|0)|(0)
qd,r10b.0,7283,7397,_Stage,_Stage,tritt,VVFIN,treten,23975,,
qd,r10b.0,7283,7397,_Stage,_Stage,von,APPR,von,23975,,
qd,r10b.0,7283,7397,_Stage,_Stage,unten,ADV,unten,23975,,
qd,r10b.0,7283,7397,_Stage,_Stage,",","$,",--,23975,,
qd,r10b.0,7283,7397,_Stage,_Stage,durch,APPR,durch,23975,,
qd,r10b.0,7283,7397,_Stage,_Stage,eine,ART,ein,23975,,
qd,r10b.0,7283,7397,_Stage,_Stage,Gittertür,NN,gittertür,23975,,
qd,r10b.0,7283,7397,_Stage,_Stage,",","$,",--,23975,,
qd,r10b.0,7283,7397,_Stage,_Stage,auf,PTKVZ,auf,23975,,
qd,r10b.0,7283,7397,_Stage,_Stage,.,$.,--,23975,,
qd,r10b.0,7283,7397,_Stage,_Stage,Ihm,PPER,ihm,23975,,
qd,r10b.0,7283,7397,_Stage,_Stage,folgt,VVFIN,folgen,23975,,
qd,r10b.0,7283,7397,_Stage,_Stage,ein,ART,ein,23975,,
qd,r10b.0,7283,7397,_Stage,_Stage,Page,NN,page,23975,,(6)
qd,r10b.0,7283,7397,_Stage,_Stage,.,$.,--,23975,,
qd,r10b.0,7283,7397,_Stage,_Stage,–,XY,–,23975,,
qd,r10b.0,7283,7397,_Stage,_Stage,Der,ART,der,23975,,(5
qd,r10b.0,7283,7397,_Stage,_Stage,Prinz,NN,prinz,23975,,
qd,r10b.0,7283,7397,_Stage,_Stage,von,APPR,von,23975,,
qd,r10b.0,7283,7397,_Stage,_Stage,Homburg,NE,homburg,23975,,5)
qd,r10b.0,7283,7397,_Stage,_Stage,.,$.,--,23975,,
qd,r10b.0,7410,7416,PAGE,page,leise,ADJD,leise,23975,,
qd,r10b.0,7410,7416,PAGE,page,.,$.,--,23975,,
qd,r10b.0,7483,7492,HOHENZOLLERN,hohenzollern,unwillig,ADJD,unwillig,23975,,
qd,r10b.0,7483,7492,HOHENZOLLERN,hohenzollern,.,$.,--,23975,,
qd,r10b.0,7840,7846,HOHENZOLLERN,hohenzollern,leise,ADJD,leise,23975,,
qd,r10b.0,7840,7846,HOHENZOLLERN,hohenzollern,.,$.,--,23975,,
qd,r10b.0,7942,7954,HOHENZOLLERN,hohenzollern,Der,ART,der,23975,,(6
qd,r10b.0,7942,7954,HOHENZOLLERN,hohenzollern,Page,NN,page,23975,,6)|(6)
qd,r10b.0,7942,7954,HOHENZOLLERN,hohenzollern,ab,PTKVZ,ab,23975,,
qd,r10b.0,7942,7954,HOHENZOLLERN,hohenzollern,.,$.,--,23975,,
qd,r10b.0,8004,8056,_Stage,_Stage,Der,ART,der,23975,,(0
qd,r10b.0,8004,8056,_Stage,_Stage,Graf,NN,graf,23975,,(0
qd,r10b.0,8004,8056,_Stage,_Stage,von,APPR,von,23975,,
qd,r10b.0,8004,8056,_Stage,_Stage,Hohenzollern,NN,hohenzoller,23975,,0)|0)|(0)
qd,r10b.0,8004,8056,_Stage,_Stage,und,KON,und,23975,,
qd,r10b.0,8004,8056,_Stage,_Stage,der,ART,der,23975,,(5
qd,r10b.0,8004,8056,_Stage,_Stage,Prinz,NN,prinz,23975,,
qd,r10b.0,8004,8056,_Stage,_Stage,von,APPR,von,23975,,
qd,r10b.0,8004,8056,_Stage,_Stage,Homburg,NE,homburg,23975,,5)
qd,r10b.0,8004,8056,_Stage,_Stage,.,$.,--,23975,,
qd,r10b.0,8073,8184,HOHENZOLLERN,hohenzollern,indem,KOUS,indem,23975,,
qd,r10b.0,8073,8184,HOHENZOLLERN,hohenzollern,er,PPER,er,23975,,
qd,r10b.0,8073,8184,HOHENZOLLERN,hohenzollern,sich,PRF,sich,23975,,
qd,r10b.0,8073,8184,HOHENZOLLERN,hohenzollern,in,APPR,in,23975,,
qd,r10b.0,8073,8184,HOHENZOLLERN,hohenzollern,einiger,PIAT,einiger,23975,,
qd,r10b.0,8073,8184,HOHENZOLLERN,hohenzollern,Entfernung,NN,entfernung,23975,,
qd,r10b.0,8073,8184,HOHENZOLLERN,hohenzollern,hinter,APPR,hinter,23975,,
qd,r10b.0,8073,8184,HOHENZOLLERN,hohenzollern,dem,ART,der,23975,,
qd,r10b.0,8073,8184,HOHENZOLLERN,hohenzollern,Prinzen,NN,prinz,23975,,
qd,r10b.0,8073,8184,HOHENZOLLERN,hohenzollern,stellt,VVFIN,stellen,23975,,
qd,r10b.0,8073,8184,HOHENZOLLERN,hohenzollern,",","$,",--,23975,,
qd,r10b.0,8073,8184,HOHENZOLLERN,hohenzollern,der,PRELS,der,23975,,
qd,r10b.0,8073,8184,HOHENZOLLERN,hohenzollern,noch,ADV,noch,23975,,
qd,r10b.0,8073,8184,HOHENZOLLERN,hohenzollern,immer,ADV,immer,23975,,
qd,r10b.0,8073,8184,HOHENZOLLERN,hohenzollern,unverwandt,ADJD,unverwandt,23975,,
qd,r10b.0,8073,8184,HOHENZOLLERN,hohenzollern,die,ART,der,23975,,
qd,r10b.0,8073,8184,HOHENZOLLERN,hohenzollern,Rampe,NN,rampe,23975,,
qd,r10b.0,8073,8184,HOHENZOLLERN,hohenzollern,hinaufsieht,VVFIN,hinaufsehen,23975,,
qd,r10b.0,8073,8184,HOHENZOLLERN,hohenzollern,.,$.,--,23975,,
qd,r10b.0,8196,8215,HOHENZOLLERN,hohenzollern,Der,ART,der,23975,,
qd,r10b.0,8196,8215,HOHENZOLLERN,hohenzollern,Prinz,NN,prinz,23975,,
qd,r10b.0,8196,8215,HOHENZOLLERN,hohenzollern,fällt,VVFIN,fallen,23975,,
qd,r10b.0,8196,8215,HOHENZOLLERN,hohenzollern,um,PTKVZ,um,23975,,
qd,r10b.0,8196,8215,HOHENZOLLERN,hohenzollern,.,$.,--,23975,,
qd,r10b.0,8264,8283,HOHENZOLLERN,hohenzollern,Er,PPER,er,23975,,
qd,r10b.0,8264,8283,HOHENZOLLERN,hohenzollern,nähert,VVFIN,nähern,23975,,
qd,r10b.0,8264,8283,HOHENZOLLERN,hohenzollern,sich,PRF,sich,23975,,
qd,r10b.0,8264,8283,HOHENZOLLERN,hohenzollern,ihm,PPER,ihm,23975,,
qd,r10b.0,8264,8283,HOHENZOLLERN,hohenzollern,.,$.,--,23975,,
qd,r10b.0,8410,8433,HOHENZOLLERN,hohenzollern,Er,PPER,er,23975,,
qd,r10b.0,8410,8433,HOHENZOLLERN,hohenzollern,beugt,VVFIN,beugen,23975,,
qd,r10b.0,8410,8433,HOHENZOLLERN,hohenzollern,sich,PRF,sich,23975,,
qd,r10b.0,8410,8433,HOHENZOLLERN,hohenzollern,über,APPR,über,23975,,
qd,r10b.0,8410,8433,HOHENZOLLERN,hohenzollern,ihn,PPER,ihn,23975,,
qd,r10b.0,8410,8433,HOHENZOLLERN,hohenzollern,.,$.,--,23975,,
qd,r10b.0,8955,8965,DER PRINZ VON HOMBURG,der_prinz_von_homburg,steht,VVFIN,stehen,23975,,
qd,r10b.0,8955,8965,DER PRINZ VON HOMBURG,der_prinz_von_homburg,auf,PTKVZ,auf,23975,,
qd,r10b.0,8955,8965,DER PRINZ VON HOMBURG,der_prinz_von_homburg,.,$.,--,23975,,
qd,r10b.0,9225,9238,HOHENZOLLERN,hohenzollern,sieht,VVFIN,sehen,23975,,
qd,r10b.0,9225,9238,HOHENZOLLERN,hohenzollern,ihn,PPER,ihn,23975,,
qd,r10b.0,9225,9238,HOHENZOLLERN,hohenzollern,an,PTKVZ,an,23975,,
qd,r10b.0,9225,9238,HOHENZOLLERN,hohenzollern,.,$.,--,23975,,
qd,r10b.0,9343,9396,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Er,PPER,er,23975,,
qd,r10b.0,9343,9396,DER PRINZ VON HOMBURG,der_prinz_von_homburg,betrachtet,VVFIN,betrachten,23975,,
qd,r10b.0,9343,9396,DER PRINZ VON HOMBURG,der_prinz_von_homburg,den,ART,der,23975,,
qd,r10b.0,9343,9396,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Handschuh,NN,handschuh,23975,,
qd,r10b.0,9343,9396,DER PRINZ VON HOMBURG,der_prinz_von_homburg,",","$,",--,23975,,
qd,r10b.0,9343,9396,DER PRINZ VON HOMBURG,der_prinz_von_homburg,den,PRELS,der,23975,,
qd,r10b.0,9343,9396,DER PRINZ VON HOMBURG,der_prinz_von_homburg,er,PPER,er,23975,,
qd,r10b.0,9343,9396,DER PRINZ VON HOMBURG,der_prinz_von_homburg,in,APPR,in,23975,,
qd,r10b.0,9343,9396,DER PRINZ VON HOMBURG,der_prinz_von_homburg,der,ART,der,23975,,
qd,r10b.0,9343,9396,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Hand,NN,hand,23975,,
qd,r10b.0,9343,9396,DER PRINZ VON HOMBURG,der_prinz_von_homburg,hält,VVFIN,halten,23975,,
qd,r10b.0,9343,9396,DER PRINZ VON HOMBURG,der_prinz_von_homburg,.,$.,--,23975,,
qd,r10b.0,9437,9446,HOHENZOLLERN,hohenzollern,Für,APPR,für,23975,,
qd,r10b.0,9437,9446,HOHENZOLLERN,hohenzollern,sich,PRF,sich,23975,,
qd,r10b.0,9437,9446,HOHENZOLLERN,hohenzollern,.,$.,--,23975,,
qd,r10b.0,9537,9548,HOHENZOLLERN,hohenzollern,Abbrechend,ADJD,abbrechend,23975,,
qd,r10b.0,9537,9548,HOHENZOLLERN,hohenzollern,.,$.,--,23975,,
qd,r10b.0,9618,9649,DER PRINZ VON HOMBURG,der_prinz_von_homburg,wirft,VVFIN,werfen,23975,,
qd,r10b.0,9618,9649,DER PRINZ VON HOMBURG,der_prinz_von_homburg,den,ART,der,23975,,
qd,r10b.0,9618,9649,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Handschuh,NN,handschuh,23975,,
qd,r10b.0,9618,9649,DER PRINZ VON HOMBURG,der_prinz_von_homburg,wieder,ADV,wieder,23975,,
qd,r10b.0,9618,9649,DER PRINZ VON HOMBURG,der_prinz_von_homburg,weg,PTKVZ,weg,23975,,
qd,r10b.0,9618,9649,DER PRINZ VON HOMBURG,der_prinz_von_homburg,.,$.,--,23975,,
qd,r10b.0,9737,9752,HOHENZOLLERN,hohenzollern,betrachtet,VVFIN,betrachten,23975,,
qd,r10b.0,9737,9752,HOHENZOLLERN,hohenzollern,ihn,PPER,ihn,23975,,
qd,r10b.0,9737,9752,HOHENZOLLERN,hohenzollern,.,$.,--,23975,,
qd,r10b.0,10043,10052,DER PRINZ VON HOMBURG,der_prinz_von_homburg,für,APPR,für,23975,,
qd,r10b.0,10043,10052,DER PRINZ VON HOMBURG,der_prinz_von_homburg,sich,PRF,sich,23975,,
qd,r10b.0,10043,10052,DER PRINZ VON HOMBURG,der_prinz_von_homburg,.,$.,--,23975,,
qd,r10b.0,10145,10158,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Er,PPER,er,23975,,
qd,r10b.0,10145,10158,DER PRINZ VON HOMBURG,der_prinz_von_homburg,faßt,VVFIN,fassen,23975,,
qd,r10b.0,10145,10158,DER PRINZ VON HOMBURG,der_prinz_von_homburg,sich,PRF,sich,23975,,
qd,r10b.0,10145,10158,DER PRINZ VON HOMBURG,der_prinz_von_homburg,.,$.,--,23975,,
qd,r10b.0,11307,11386,HOHENZOLLERN,hohenzollern,Sie,PPER,sie,23975,,
qd,r10b.0,11307,11386,HOHENZOLLERN,hohenzollern,wollen,VMFIN,wollen,23975,,
qd,r10b.0,11307,11386,HOHENZOLLERN,hohenzollern,gehen,VVINF,gehen,23975,,
qd,r10b.0,11307,11386,HOHENZOLLERN,hohenzollern,;,$.,--,23975,,
qd,r10b.0,11307,11386,HOHENZOLLERN,hohenzollern,der,ART,der,23975,,
qd,r10b.0,11307,11386,HOHENZOLLERN,hohenzollern,Prinz,NN,prinz,23975,,
qd,r10b.0,11307,11386,HOHENZOLLERN,hohenzollern,stutzt,VVFIN,stutzen,23975,,
qd,r10b.0,11307,11386,HOHENZOLLERN,hohenzollern,",","$,",--,23975,,
qd,r10b.0,11307,11386,HOHENZOLLERN,hohenzollern,kehrt,VVFIN,kehren,23975,,
qd,r10b.0,11307,11386,HOHENZOLLERN,hohenzollern,sich,PRF,sich,23975,,
qd,r10b.0,11307,11386,HOHENZOLLERN,hohenzollern,um,PTKVZ,um,23975,,
qd,r10b.0,11307,11386,HOHENZOLLERN,hohenzollern,",","$,",--,23975,,
qd,r10b.0,11307,11386,HOHENZOLLERN,hohenzollern,und,KON,und,23975,,
qd,r10b.0,11307,11386,HOHENZOLLERN,hohenzollern,nimmt,VVFIN,nehmen,23975,,
qd,r10b.0,11307,11386,HOHENZOLLERN,hohenzollern,den,ART,der,23975,,
qd,r10b.0,11307,11386,HOHENZOLLERN,hohenzollern,Handschuh,NN,handschuh,23975,,
qd,r10b.0,11307,11386,HOHENZOLLERN,hohenzollern,auf,PTKVZ,auf,23975,,
qd,r10b.0,11307,11386,HOHENZOLLERN,hohenzollern,.,$.,--,23975,,
qd,r10b.0,11790,11811,DER PRINZ VON HOMBURG,der_prinz_von_homburg,er,PPER,er,23975,,
qd,r10b.0,11790,11811,DER PRINZ VON HOMBURG,der_prinz_von_homburg,scheint,VVFIN,scheinen,23975,,
qd,r10b.0,11790,11811,DER PRINZ VON HOMBURG,der_prinz_von_homburg,zu,PTKZU,zu,23975,,
qd,r10b.0,11790,11811,DER PRINZ VON HOMBURG,der_prinz_von_homburg,suchen,VVINF,suchen,23975,,
qd,r10b.0,11790,11811,DER PRINZ VON HOMBURG,der_prinz_von_homburg,.,$.,--,23975,,
qd,r10b.0,14554,14560,HOHENZOLLERN,hohenzollern,lacht,VVFIN,lachen,23975,,
qd,r10b.0,14554,14560,HOHENZOLLERN,hohenzollern,.,$.,--,23975,,
qd,r10b.0,15118,15141,DER PRINZ VON HOMBURG,der_prinz_von_homburg,träumt,VVFIN,träumen,23975,,
qd,r10b.0,15118,15141,DER PRINZ VON HOMBURG,der_prinz_von_homburg,vor,APPR,vor,23975,,
qd,r10b.0,15118,15141,DER PRINZ VON HOMBURG,der_prinz_von_homburg,sich,PRF,sich,23975,,
qd,r10b.0,15118,15141,DER PRINZ VON HOMBURG,der_prinz_von_homburg,nieder,PTKVZ,nieder,23975,,
qd,r10b.0,15118,15141,DER PRINZ VON HOMBURG,der_prinz_von_homburg,.,$.,--,23975,,
qd,r10b.0,15840,15849,HOHENZOLLERN,hohenzollern,Beide,PIDAT,beide,23975,,
qd,r10b.0,15840,15849,HOHENZOLLERN,hohenzollern,ab,PTKVZ,ab,23975,,
qd,r10b.0,15840,15849,HOHENZOLLERN,hohenzollern,.,$.,--,23975,,
qd,r10b.0,15900,15968,_Stage,_Stage,Szene,NN,szene,23975,,
qd,r10b.0,15900,15968,_Stage,_Stage,:,$.,--,23975,,
qd,r10b.0,15900,15968,_Stage,_Stage,Ebendaselbst,NN,ebendaselbst,23975,,
qd,r10b.0,15900,15968,_Stage,_Stage,.,$.,--,23975,,
qd,r10b.0,15900,15968,_Stage,_Stage,Saal,NN,saal,23975,,
qd,r10b.0,15900,15968,_Stage,_Stage,im,APPRART,in,23975,,
qd,r10b.0,15900,15968,_Stage,_Stage,Schloß,NN,schloß,23975,,
qd,r10b.0,15900,15968,_Stage,_Stage,.,$.,--,23975,,
qd,r10b.0,15900,15968,_Stage,_Stage,Man,PIS,man,23975,,
qd,r10b.0,15900,15968,_Stage,_Stage,hört,VVFIN,hören,23975,,
qd,r10b.0,15900,15968,_Stage,_Stage,in,APPR,in,23975,,
qd,r10b.0,15900,15968,_Stage,_Stage,der,ART,der,23975,,
qd,r10b.0,15900,15968,_Stage,_Stage,Ferne,NN,ferne,23975,,
qd,r10b.0,15900,15968,_Stage,_Stage,schießen,VVINF,schießen,23975,,
qd,r10b.0,15900,15968,_Stage,_Stage,.,$.,--,23975,,
qd,r10b.0,15971,16348,_Stage,_Stage,Die,ART,der,23975,,
qd,r10b.0,15971,16348,_Stage,_Stage,Kurfürstin,NN,kurfürstin,23975,,
qd,r10b.0,15971,16348,_Stage,_Stage,und,KON,und,23975,,
qd,r10b.0,15971,16348,_Stage,_Stage,die,ART,der,23975,,
qd,r10b.0,15971,16348,_Stage,_Stage,Prinzessin,NN,prinzessin,23975,,(3
qd,r10b.0,15971,16348,_Stage,_Stage,Natalie,NE,natalie,23975,,3)|(3)
qd,r10b.0,15971,16348,_Stage,_Stage,in,APPR,in,23975,,
qd,r10b.0,15971,16348,_Stage,_Stage,Reisekleidern,NN,reisekleid,23975,,
qd,r10b.0,15971,16348,_Stage,_Stage,",","$,",--,23975,,
qd,r10b.0,15971,16348,_Stage,_Stage,geführt,VVPP,führen,23975,,
qd,r10b.0,15971,16348,_Stage,_Stage,von,APPR,von,23975,,
qd,r10b.0,15971,16348,_Stage,_Stage,einem,ART,ein,23975,,
qd,r10b.0,15971,16348,_Stage,_Stage,Hofkavalier,NN,hofkavalier,23975,,(17)
qd,r10b.0,15971,16348,_Stage,_Stage,",","$,",--,23975,,
qd,r10b.0,15971,16348,_Stage,_Stage,treten,VVFIN,treten,23975,,
qd,r10b.0,15971,16348,_Stage,_Stage,auf,PTKVZ,auf,23975,,
qd,r10b.0,15971,16348,_Stage,_Stage,und,KON,und,23975,,
qd,r10b.0,15971,16348,_Stage,_Stage,lassen,VVFIN,lassen,23975,,
qd,r10b.0,15971,16348,_Stage,_Stage,sich,PRF,sich,23975,,
qd,r10b.0,15971,16348,_Stage,_Stage,zur,APPRART,zu,23975,,
qd,r10b.0,15971,16348,_Stage,_Stage,Seite,NN,seite,23975,,
qd,r10b.0,15971,16348,_Stage,_Stage,nieder,PTKVZ,nieder,23975,,
qd,r10b.0,15971,16348,_Stage,_Stage,.,$.,--,23975,,
qd,r10b.0,15971,16348,_Stage,_Stage,Hofdamen,NE,hofdamen,23975,,
qd,r10b.0,15971,16348,_Stage,_Stage,.,$.,--,23975,,
qd,r10b.0,15971,16348,_Stage,_Stage,Hierauf,NN,hierauf,23975,,
qd,r10b.0,15971,16348,_Stage,_Stage,der,ART,der,23975,,
qd,r10b.0,15971,16348,_Stage,_Stage,Kurfürst,NN,kurfürst,23975,,
qd,r10b.0,15971,16348,_Stage,_Stage,",","$,",--,23975,,
qd,r10b.0,15971,16348,_Stage,_Stage,Feldmarschall,NN,feldmarschall,23975,,(7)
qd,r10b.0,15971,16348,_Stage,_Stage,Dörfling,NE,dörfling,23975,,
qd,r10b.0,15971,16348,_Stage,_Stage,",","$,",--,23975,,
qd,r10b.0,15971,16348,_Stage,_Stage,der,ART,der,23975,,(5
qd,r10b.0,15971,16348,_Stage,_Stage,Prinz,NN,prinz,23975,,
qd,r10b.0,15971,16348,_Stage,_Stage,von,APPR,von,23975,,
qd,r10b.0,15971,16348,_Stage,_Stage,Homburg,NE,homburg,23975,,5)
qd,r10b.0,15971,16348,_Stage,_Stage,",","$,",--,23975,,
qd,r10b.0,15971,16348,_Stage,_Stage,den,ART,der,23975,,
qd,r10b.0,15971,16348,_Stage,_Stage,Handschuh,NN,handschuh,23975,,
qd,r10b.0,15971,16348,_Stage,_Stage,im,APPRART,in,23975,,
qd,r10b.0,15971,16348,_Stage,_Stage,Collet,NN,collet,23975,,
qd,r10b.0,15971,16348,_Stage,_Stage,",","$,",--,23975,,
qd,r10b.0,15971,16348,_Stage,_Stage,der,ART,der,23975,,(0
qd,r10b.0,15971,16348,_Stage,_Stage,Graf,NN,graf,23975,,(0
qd,r10b.0,15971,16348,_Stage,_Stage,von,APPR,von,23975,,
qd,r10b.0,15971,16348,_Stage,_Stage,Hohenzollern,NN,hohenzoller,23975,,0)|0)|(0)
qd,r10b.0,15971,16348,_Stage,_Stage,",","$,",--,23975,,
qd,r10b.0,15971,16348,_Stage,_Stage,Graf,NN,graf,23975,,
qd,r10b.0,15971,16348,_Stage,_Stage,Truchseß,VVFIN,truchseß,23975,,
qd,r10b.0,15971,16348,_Stage,_Stage,",","$,",--,23975,,
qd,r10b.0,15971,16348,_Stage,_Stage,Obrist,NN,obrist,23975,,
qd,r10b.0,15971,16348,_Stage,_Stage,Hennings,NE,henning,23975,,
qd,r10b.0,15971,16348,_Stage,_Stage,",","$,",--,23975,,
qd,r10b.0,15971,16348,_Stage,_Stage,Rittmeister,NN,rittmeister,23975,,(11
qd,r10b.0,15971,16348,_Stage,_Stage,von,APPR,von,23975,,
qd,r10b.0,15971,16348,_Stage,_Stage,der,ART,der,23975,,
qd,r10b.0,15971,16348,_Stage,_Stage,Golz,NN,golz,23975,,11)|(11)
qd,r10b.0,15971,16348,_Stage,_Stage,und,KON,und,23975,,
qd,r10b.0,15971,16348,_Stage,_Stage,mehrere,PIAT,mehrere,23975,,
qd,r10b.0,15971,16348,_Stage,_Stage,andere,PIS,anderer,23975,,
qd,r10b.0,15971,16348,_Stage,_Stage,",","$,",--,23975,,
qd,r10b.0,15971,16348,_Stage,_Stage,Generale,NN,general,23975,,
qd,r10b.0,15971,16348,_Stage,_Stage,",","$,",--,23975,,
qd,r10b.0,15971,16348,_Stage,_Stage,Obersten,ADJA,oberer,23975,,
qd,r10b.0,15971,16348,_Stage,_Stage,und,KON,und,23975,,
qd,r10b.0,15971,16348,_Stage,_Stage,Offiziere,NN,offizier,23975,,
qd,r10b.0,15971,16348,_Stage,_Stage,.,$.,--,23975,,
qd,r10b.0,16836,16854,DER KURFÜRST,der_kurfürst,zu,APPR,zu,23975,,
qd,r10b.0,16836,16854,DER KURFÜRST,der_kurfürst,den,ART,der,23975,,
qd,r10b.0,16836,16854,DER KURFÜRST,der_kurfürst,Offizieren,NN,offizier,23975,,
qd,r10b.0,16836,16854,DER KURFÜRST,der_kurfürst,.,$.,--,23975,,
qd,r10b.0,16964,17073,DER KURFÜRST,der_kurfürst,Die,ART,der,23975,,(31
qd,r10b.0,16964,17073,DER KURFÜRST,der_kurfürst,Offiziere,NN,offizier,23975,,31)
qd,r10b.0,16964,17073,DER KURFÜRST,der_kurfürst,versammeln,VVFIN,versammeln,23975,,
qd,r10b.0,16964,17073,DER KURFÜRST,der_kurfürst,sich,PRF,sich,23975,,
qd,r10b.0,16964,17073,DER KURFÜRST,der_kurfürst,auf,APPR,auf,23975,,
qd,r10b.0,16964,17073,DER KURFÜRST,der_kurfürst,der,ART,der,23975,,
qd,r10b.0,16964,17073,DER KURFÜRST,der_kurfürst,andern,ADJA,anderer,23975,,
qd,r10b.0,16964,17073,DER KURFÜRST,der_kurfürst,Seite,NN,seite,23975,,
qd,r10b.0,16964,17073,DER KURFÜRST,der_kurfürst,um,APPR,um,23975,,
qd,r10b.0,16964,17073,DER KURFÜRST,der_kurfürst,den,ART,der,23975,,
qd,r10b.0,16964,17073,DER KURFÜRST,der_kurfürst,Feldmarschall,NN,feldmarschall,23975,,(7)
qd,r10b.0,16964,17073,DER KURFÜRST,der_kurfürst,und,KON,und,23975,,
qd,r10b.0,16964,17073,DER KURFÜRST,der_kurfürst,nehmen,VVFIN,nehmen,23975,,
qd,r10b.0,16964,17073,DER KURFÜRST,der_kurfürst,ihre,PPOSAT,ihr,23975,,
qd,r10b.0,16964,17073,DER KURFÜRST,der_kurfürst,Schreibtafeln,NN,schreibtafel,23975,,
qd,r10b.0,16964,17073,DER KURFÜRST,der_kurfürst,heraus,PTKVZ,heraus,23975,,
qd,r10b.0,16964,17073,DER KURFÜRST,der_kurfürst,.,$.,--,23975,,
qd,r10b.0,17092,17123,DER KURFÜRST,der_kurfürst,wendet,VVFIN,wenden,23975,,
qd,r10b.0,17092,17123,DER KURFÜRST,der_kurfürst,sich,PRF,sich,23975,,
qd,r10b.0,17092,17123,DER KURFÜRST,der_kurfürst,zu,APPR,zu,23975,,
qd,r10b.0,17092,17123,DER KURFÜRST,der_kurfürst,dem,ART,der,23975,,
qd,r10b.0,17092,17123,DER KURFÜRST,der_kurfürst,Hofkavalier,NN,hofkavalier,23975,,(17)
qd,r10b.0,17092,17123,DER KURFÜRST,der_kurfürst,.,$.,--,23975,,
qd,r10b.0,17251,17321,DER KURFÜRST,der_kurfürst,läßt,VVFIN,lassen,23975,,
qd,r10b.0,17251,17321,DER KURFÜRST,der_kurfürst,sich,PRF,sich,23975,,
qd,r10b.0,17251,17321,DER KURFÜRST,der_kurfürst,auf,APPR,auf,23975,,
qd,r10b.0,17251,17321,DER KURFÜRST,der_kurfürst,einen,ART,ein,23975,,
qd,r10b.0,17251,17321,DER KURFÜRST,der_kurfürst,Stuhl,NN,stuhl,23975,,
qd,r10b.0,17251,17321,DER KURFÜRST,der_kurfürst,hinter,APPR,hinter,23975,,
qd,r10b.0,17251,17321,DER KURFÜRST,der_kurfürst,der,ART,der,23975,,
qd,r10b.0,17251,17321,DER KURFÜRST,der_kurfürst,Kurfürstin,NN,kurfürstin,23975,,
qd,r10b.0,17251,17321,DER KURFÜRST,der_kurfürst,und,KON,und,23975,,
qd,r10b.0,17251,17321,DER KURFÜRST,der_kurfürst,Prinzessin,NN,prinzessin,23975,,
qd,r10b.0,17251,17321,DER KURFÜRST,der_kurfürst,nieder,PTKVZ,nieder,23975,,
qd,r10b.0,17251,17321,DER KURFÜRST,der_kurfürst,.,$.,--,23975,,
qd,r10b.0,17703,17709,DER KURFÜRST,der_kurfürst,Pause,NN,pause,23975,,
qd,r10b.0,17703,17709,DER KURFÜRST,der_kurfürst,.,$.,--,23975,,
qd,r10b.0,17945,17951,DER KURFÜRST,der_kurfürst,Pause,NN,pause,23975,,
qd,r10b.0,17945,17951,DER KURFÜRST,der_kurfürst,.,$.,--,23975,,
qd,r10b.0,18134,18293,DER KURFÜRST,der_kurfürst,Pagen,NN,pagen,23975,,
qd,r10b.0,18134,18293,DER KURFÜRST,der_kurfürst,kommen,VVFIN,kommen,23975,,
qd,r10b.0,18134,18293,DER KURFÜRST,der_kurfürst,und,KON,und,23975,,
qd,r10b.0,18134,18293,DER KURFÜRST,der_kurfürst,servieren,VVFIN,servieren,23975,,
qd,r10b.0,18134,18293,DER KURFÜRST,der_kurfürst,den,ART,der,23975,,
qd,r10b.0,18134,18293,DER KURFÜRST,der_kurfürst,Damen,NN,dame,23975,,
qd,r10b.0,18134,18293,DER KURFÜRST,der_kurfürst,ein,ART,ein,23975,,
qd,r10b.0,18134,18293,DER KURFÜRST,der_kurfürst,Frühstück,NN,frühstück,23975,,
qd,r10b.0,18134,18293,DER KURFÜRST,der_kurfürst,.,$.,--,23975,,
qd,r10b.0,18134,18293,DER KURFÜRST,der_kurfürst,–,XY,–,23975,,
qd,r10b.0,18134,18293,DER KURFÜRST,der_kurfürst,Feldmarschall,NN,feldmarschall,23975,,(7)
qd,r10b.0,18134,18293,DER KURFÜRST,der_kurfürst,Dörfling,NE,dörfling,23975,,
qd,r10b.0,18134,18293,DER KURFÜRST,der_kurfürst,diktiert,VVFIN,diktieren,23975,,
qd,r10b.0,18134,18293,DER KURFÜRST,der_kurfürst,.,$.,--,23975,,
qd,r10b.0,18134,18293,DER KURFÜRST,der_kurfürst,–,XY,–,23975,,
