corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x8mw.0,2679,3065,EUPORUS,euporus,?,$.,--,27318,,
qd,x8mw.0,2679,3065,EUPORUS,euporus,Was,PWS,was,27318,,
qd,x8mw.0,2679,3065,EUPORUS,euporus,weiß,VVFIN,weiß,27318,,
qd,x8mw.0,2679,3065,EUPORUS,euporus,ich,PPER,ich,27318,euporus,(3)
qd,x8mw.0,2679,3065,EUPORUS,euporus,?,$.,--,27318,,
qd,x8mw.0,2679,3065,EUPORUS,euporus,Geschrei,NN,geschrei,27318,,
qd,x8mw.0,2679,3065,EUPORUS,euporus,links,ADV,links,27318,,
qd,x8mw.0,2679,3065,EUPORUS,euporus,hinter,APPR,hinter,27318,,
qd,x8mw.0,2679,3065,EUPORUS,euporus,der,ART,der,27318,,
qd,x8mw.0,2679,3065,EUPORUS,euporus,Scene,NN,scene,27318,,
qd,x8mw.0,2679,3065,EUPORUS,euporus,.,$.,--,27318,,
qd,x8mw.0,2679,3065,EUPORUS,euporus,Hört,NE,hören,27318,,
qd,x8mw.0,2679,3065,EUPORUS,euporus,ihr,PPOSAT,ihr,27318,,
qd,x8mw.0,2679,3065,EUPORUS,euporus,den,ART,der,27318,,
qd,x8mw.0,2679,3065,EUPORUS,euporus,Lärm,NN,lärm,27318,,
qd,x8mw.0,2679,3065,EUPORUS,euporus,da,ADV,da,27318,,
qd,x8mw.0,2679,3065,EUPORUS,euporus,hinten,ADV,hinten,27318,,
qd,x8mw.0,2679,3065,EUPORUS,euporus,am,APPRART,an,27318,,
qd,x8mw.0,2679,3065,EUPORUS,euporus,Palatin,NN,palatin,27318,,
qd,x8mw.0,2679,3065,EUPORUS,euporus,?,$.,--,27318,,
qd,x8mw.0,2679,3065,EUPORUS,euporus,Alle,PIDAT,aller,27318,,
qd,x8mw.0,2679,3065,EUPORUS,euporus,Gassen,NN,gasse,27318,,
qd,x8mw.0,2679,3065,EUPORUS,euporus,mit,APPR,mit,27318,,
qd,x8mw.0,2679,3065,EUPORUS,euporus,Menschen,NN,mensch,27318,,
qd,x8mw.0,2679,3065,EUPORUS,euporus,vollgepfropft,VVPP,vollpfropfen,27318,,
qd,x8mw.0,2679,3065,EUPORUS,euporus,",","$,",--,27318,,
qd,x8mw.0,2679,3065,EUPORUS,euporus,ich,PPER,ich,27318,euporus,(3)
qd,x8mw.0,2679,3065,EUPORUS,euporus,kann,VMFIN,können,27318,,
qd,x8mw.0,2679,3065,EUPORUS,euporus,nicht,PTKNEG,nicht,27318,,
qd,x8mw.0,2679,3065,EUPORUS,euporus,nach,APPR,nach,27318,,
qd,x8mw.0,2679,3065,EUPORUS,euporus,Haus,NN,haus,27318,,
qd,x8mw.0,2679,3065,EUPORUS,euporus,.,$.,--,27318,,
qd,x8mw.0,2679,3065,EUPORUS,euporus,Sie,PPER,sie,27318,,
qd,x8mw.0,2679,3065,EUPORUS,euporus,rufen,VVFIN,rufen,27318,,
qd,x8mw.0,2679,3065,EUPORUS,euporus,und,KON,und,27318,,
qd,x8mw.0,2679,3065,EUPORUS,euporus,schreien,VVFIN,schreien,27318,,
qd,x8mw.0,2679,3065,EUPORUS,euporus,durch,APPR,durch,27318,,
qd,x8mw.0,2679,3065,EUPORUS,euporus,einander,ADV,einander,27318,,
qd,x8mw.0,2679,3065,EUPORUS,euporus,:,$.,--,27318,,
qd,x8mw.0,2679,3065,EUPORUS,euporus,»,XY,»,27318,,
qd,x8mw.0,2679,3065,EUPORUS,euporus,Gajus,NE,gajus,27318,,
qd,x8mw.0,2679,3065,EUPORUS,euporus,Gracchus,NE,gracchus,27318,gracchus,(14)
qd,x8mw.0,2679,3065,EUPORUS,euporus,ist,VAFIN,sein,27318,,
qd,x8mw.0,2679,3065,EUPORUS,euporus,da,ADV,da,27318,,
qd,x8mw.0,2679,3065,EUPORUS,euporus,"!",$.,--,27318,,
qd,x8mw.0,2679,3065,EUPORUS,euporus,–,XY,–,27318,,
qd,x8mw.0,2679,3065,EUPORUS,euporus,Gajus,NE,gajus,27318,,
qd,x8mw.0,2679,3065,EUPORUS,euporus,Gracchus,NE,gracchus,27318,gracchus,(14)
qd,x8mw.0,2679,3065,EUPORUS,euporus,ist,VAFIN,sein,27318,,
qd,x8mw.0,2679,3065,EUPORUS,euporus,nicht,PTKNEG,nicht,27318,,
qd,x8mw.0,2679,3065,EUPORUS,euporus,da,ADV,da,27318,,
qd,x8mw.0,2679,3065,EUPORUS,euporus,"!",$.,--,27318,,
qd,x8mw.0,2679,3065,EUPORUS,euporus,–,XY,–,27318,,
qd,x8mw.0,2679,3065,EUPORUS,euporus,Es,PPER,es,27318,,
qd,x8mw.0,2679,3065,EUPORUS,euporus,lebe,VVFIN,leben,27318,,
qd,x8mw.0,2679,3065,EUPORUS,euporus,Gajus,NE,gajus,27318,,
qd,x8mw.0,2679,3065,EUPORUS,euporus,Gracchus,NE,gracchus,27318,gracchus,(14)
qd,x8mw.0,2679,3065,EUPORUS,euporus,"!",$.,--,27318,,
qd,x8mw.0,2679,3065,EUPORUS,euporus,–,XY,–,27318,,
qd,x8mw.0,2679,3065,EUPORUS,euporus,Nieder,NN,nieder,27318,,
qd,x8mw.0,2679,3065,EUPORUS,euporus,mit,APPR,mit,27318,,
qd,x8mw.0,2679,3065,EUPORUS,euporus,Gajus,NE,gajus,27318,,
qd,x8mw.0,2679,3065,EUPORUS,euporus,Gracchus,NE,gracchus,27318,gracchus,(14)
qd,x8mw.0,2679,3065,EUPORUS,euporus,"!",$.,--,27318,,
qd,x8mw.0,2679,3065,EUPORUS,euporus,«,XY,«,27318,,
qd,x8mw.0,2679,3065,EUPORUS,euporus,–,XY,–,27318,,
qd,x8mw.0,2679,3065,EUPORUS,euporus,Und,KON,und,27318,,
qd,x8mw.0,2679,3065,EUPORUS,euporus,ich,PPER,ich,27318,euporus,(3)
qd,x8mw.0,2679,3065,EUPORUS,euporus,stehe,VVFIN,stehen,27318,,
qd,x8mw.0,2679,3065,EUPORUS,euporus,und,KON,und,27318,,
qd,x8mw.0,2679,3065,EUPORUS,euporus,dränge,VVFIN,drängen,27318,,
qd,x8mw.0,2679,3065,EUPORUS,euporus,und,KON,und,27318,,
qd,x8mw.0,2679,3065,EUPORUS,euporus,rufe,VVFIN,rufen,27318,,
qd,x8mw.0,2679,3065,EUPORUS,euporus,",","$,",--,27318,,
qd,x8mw.0,2679,3065,EUPORUS,euporus,und,KON,und,27318,,
qd,x8mw.0,2679,3065,EUPORUS,euporus,kann,VMFIN,können,27318,,
qd,x8mw.0,2679,3065,EUPORUS,euporus,nicht,PTKNEG,nicht,27318,,
qd,x8mw.0,2679,3065,EUPORUS,euporus,nach,APPR,nach,27318,,
qd,x8mw.0,2679,3065,EUPORUS,euporus,Haus,NN,haus,27318,,
qd,x8mw.0,2679,3065,EUPORUS,euporus,.,$.,--,27318,,
qd,x8mw.0,3070,3108,KLEON,kleon,Hast,VAFIN,haben,27318,,
qd,x8mw.0,3070,3108,KLEON,kleon,du,PPER,du,27318,,
qd,x8mw.0,3070,3108,KLEON,kleon,Narr,ITJ,narr,27318,,
qd,x8mw.0,3070,3108,KLEON,kleon,keine,PIAT,kein,27318,,
qd,x8mw.0,3070,3108,KLEON,kleon,Ellenbogen,NN,ellenbogen,27318,,
qd,x8mw.0,3070,3108,KLEON,kleon,?,$.,--,27318,,
qd,x8mw.0,3113,3170,CARBO,carbo,Ist,VAFIN,sein,27318,,
qd,x8mw.0,3113,3170,CARBO,carbo,dein,PPOSAT,dein,27318,,
qd,x8mw.0,3113,3170,CARBO,carbo,Herr,NN,herr,27318,,
qd,x8mw.0,3113,3170,CARBO,carbo,",","$,",--,27318,,
qd,x8mw.0,3113,3170,CARBO,carbo,der,ART,der,27318,,
qd,x8mw.0,3113,3170,CARBO,carbo,Gajus,NE,gajus,27318,,
qd,x8mw.0,3113,3170,CARBO,carbo,Gracchus,NE,gracchus,27318,gracchus,(14)
qd,x8mw.0,3113,3170,CARBO,carbo,",","$,",--,27318,,
qd,x8mw.0,3113,3170,CARBO,carbo,da,ADV,da,27318,,
qd,x8mw.0,3113,3170,CARBO,carbo,oder,KON,oder,27318,,
qd,x8mw.0,3113,3170,CARBO,carbo,nicht,PTKNEG,nicht,27318,,
qd,x8mw.0,3113,3170,CARBO,carbo,?,$.,--,27318,,
qd,x8mw.0,3175,3495,EUPORUS,euporus,Weiß,NE,weiß,27318,,
qd,x8mw.0,3175,3495,EUPORUS,euporus,ich,PPER,ich,27318,euporus,(3)
qd,x8mw.0,3175,3495,EUPORUS,euporus,',$[,--,27318,,
qd,x8mw.0,3175,3495,EUPORUS,euporus,s,PPER,--,27318,,
qd,x8mw.0,3175,3495,EUPORUS,euporus,?,$.,--,27318,,
qd,x8mw.0,3175,3495,EUPORUS,euporus,Sie,PPER,sie,27318,,
qd,x8mw.0,3175,3495,EUPORUS,euporus,sagen,VVFIN,sagen,27318,,
qd,x8mw.0,3175,3495,EUPORUS,euporus,Ja,PTKANT,ja,27318,,
qd,x8mw.0,3175,3495,EUPORUS,euporus,",","$,",--,27318,,
qd,x8mw.0,3175,3495,EUPORUS,euporus,sie,PPER,sie,27318,,
qd,x8mw.0,3175,3495,EUPORUS,euporus,sagen,VVFIN,sagen,27318,,
qd,x8mw.0,3175,3495,EUPORUS,euporus,Nein,NN,nein,27318,,
qd,x8mw.0,3175,3495,EUPORUS,euporus,"!",$.,--,27318,,
qd,x8mw.0,3175,3495,EUPORUS,euporus,Niemand,PIS,niemand,27318,,
qd,x8mw.0,3175,3495,EUPORUS,euporus,hat,VAFIN,haben,27318,,
qd,x8mw.0,3175,3495,EUPORUS,euporus,ihn,PPER,ihn,27318,,
qd,x8mw.0,3175,3495,EUPORUS,euporus,gesehn,VVPP,gesehn,27318,,
qd,x8mw.0,3175,3495,EUPORUS,euporus,.,$.,--,27318,,
qd,x8mw.0,3175,3495,EUPORUS,euporus,Die,ART,der,27318,,
qd,x8mw.0,3175,3495,EUPORUS,euporus,Herrin,NN,herrin,27318,,
qd,x8mw.0,3175,3495,EUPORUS,euporus,ist,VAFIN,sein,27318,,
qd,x8mw.0,3175,3495,EUPORUS,euporus,fort,PTKVZ,fort,27318,,
qd,x8mw.0,3175,3495,EUPORUS,euporus,",","$,",--,27318,,
qd,x8mw.0,3175,3495,EUPORUS,euporus,zum,APPRART,zu,27318,,
qd,x8mw.0,3175,3495,EUPORUS,euporus,Inno-Tempel,NN,inno-tempel,27318,,
qd,x8mw.0,3175,3495,EUPORUS,euporus,;,$.,--,27318,,
qd,x8mw.0,3175,3495,EUPORUS,euporus,und,KON,und,27318,,
qd,x8mw.0,3175,3495,EUPORUS,euporus,ich,PPER,ich,27318,euporus,(3)
qd,x8mw.0,3175,3495,EUPORUS,euporus,kann,VMFIN,können,27318,,
qd,x8mw.0,3175,3495,EUPORUS,euporus,nicht,PTKNEG,nicht,27318,,
qd,x8mw.0,3175,3495,EUPORUS,euporus,nach,APPR,nach,27318,,
qd,x8mw.0,3175,3495,EUPORUS,euporus,Haus,NN,haus,27318,,
qd,x8mw.0,3175,3495,EUPORUS,euporus,.,$.,--,27318,,
qd,x8mw.0,3175,3495,EUPORUS,euporus,Neues,ADJA,neu,27318,,
qd,x8mw.0,3175,3495,EUPORUS,euporus,Geschrei,NN,geschrei,27318,,
qd,x8mw.0,3175,3495,EUPORUS,euporus,hinter,APPR,hinter,27318,,
qd,x8mw.0,3175,3495,EUPORUS,euporus,der,ART,der,27318,,
qd,x8mw.0,3175,3495,EUPORUS,euporus,Scene,NN,scene,27318,,
qd,x8mw.0,3175,3495,EUPORUS,euporus,.,$.,--,27318,,
qd,x8mw.0,3175,3495,EUPORUS,euporus,Ei,ITJ,ei,27318,,
qd,x8mw.0,3175,3495,EUPORUS,euporus,so,ADV,so,27318,,
qd,x8mw.0,3175,3495,EUPORUS,euporus,schrei,ADJD,schrei,27318,,
qd,x8mw.0,3175,3495,EUPORUS,euporus,du,PPER,du,27318,,
qd,x8mw.0,3175,3495,EUPORUS,euporus,Gesindel,NN,gesindel,27318,,
qd,x8mw.0,3175,3495,EUPORUS,euporus,"!",$.,--,27318,,
qd,x8mw.0,3175,3495,EUPORUS,euporus,–,XY,–,27318,,
qd,x8mw.0,3175,3495,EUPORUS,euporus,»,XY,»,27318,,
qd,x8mw.0,3175,3495,EUPORUS,euporus,Macht,NN,macht,27318,,
qd,x8mw.0,3175,3495,EUPORUS,euporus,Platz,NN,platz,27318,,
qd,x8mw.0,3175,3495,EUPORUS,euporus,«,CARD,«,27318,,
qd,x8mw.0,3175,3495,EUPORUS,euporus,",","$,",--,27318,,
qd,x8mw.0,3175,3495,EUPORUS,euporus,ruf,NN,ruf,27318,,
qd,x8mw.0,3175,3495,EUPORUS,euporus,',$[,--,27318,,
qd,x8mw.0,3175,3495,EUPORUS,euporus,ich,PPER,ich,27318,euporus,(3)
qd,x8mw.0,3175,3495,EUPORUS,euporus,",","$,",--,27318,,
qd,x8mw.0,3175,3495,EUPORUS,euporus,»,XY,»,27318,,
qd,x8mw.0,3175,3495,EUPORUS,euporus,macht,VVFIN,machen,27318,,
qd,x8mw.0,3175,3495,EUPORUS,euporus,Platz,NN,platz,27318,,
qd,x8mw.0,3175,3495,EUPORUS,euporus,«,XY,«,27318,,
qd,x8mw.0,3175,3495,EUPORUS,euporus,–,XY,–,27318,,
qd,x8mw.0,3175,3495,EUPORUS,euporus,aber,KON,aber,27318,,
qd,x8mw.0,3175,3495,EUPORUS,euporus,sie,PPER,sie,27318,,
qd,x8mw.0,3175,3495,EUPORUS,euporus,lachen,VVFIN,lachen,27318,,
qd,x8mw.0,3175,3495,EUPORUS,euporus,mir,PPER,sich,27318,euporus,(3)
qd,x8mw.0,3175,3495,EUPORUS,euporus,ins,APPRART,in,27318,,
qd,x8mw.0,3175,3495,EUPORUS,euporus,Gesicht,NN,gesicht,27318,,
qd,x8mw.0,3175,3495,EUPORUS,euporus,und,KON,und,27318,,
qd,x8mw.0,3175,3495,EUPORUS,euporus,schreien,VVFIN,schreien,27318,,
qd,x8mw.0,3175,3495,EUPORUS,euporus,:,$.,--,27318,,
qd,x8mw.0,3175,3495,EUPORUS,euporus,»,XY,»,27318,,
qd,x8mw.0,3175,3495,EUPORUS,euporus,Nieder,NN,nieder,27318,,
qd,x8mw.0,3175,3495,EUPORUS,euporus,mit,APPR,mit,27318,,
qd,x8mw.0,3175,3495,EUPORUS,euporus,Gajus,NE,gajus,27318,,
qd,x8mw.0,3175,3495,EUPORUS,euporus,Gracchus,NE,gracchus,27318,gracchus,(14)
qd,x8mw.0,3175,3495,EUPORUS,euporus,"!",$.,--,27318,,
qd,x8mw.0,3175,3495,EUPORUS,euporus,«,XY,«,27318,,
qd,x8mw.0,3500,3627,CARBO,carbo,Was,PWS,was,27318,,
qd,x8mw.0,3500,3627,CARBO,carbo,will,VMFIN,wollen,27318,,
qd,x8mw.0,3500,3627,CARBO,carbo,er,PPER,er,27318,,
qd,x8mw.0,3500,3627,CARBO,carbo,auch,ADV,auch,27318,,
qd,x8mw.0,3500,3627,CARBO,carbo,hier,ADV,hier,27318,,
qd,x8mw.0,3500,3627,CARBO,carbo,in,APPR,in,27318,,
qd,x8mw.0,3500,3627,CARBO,carbo,Rom,NE,rom,27318,,
qd,x8mw.0,3500,3627,CARBO,carbo,?,$.,--,27318,,
qd,x8mw.0,3500,3627,CARBO,carbo,Das,ART,der,27318,,
qd,x8mw.0,3500,3627,CARBO,carbo,Gesetz,NN,gesetz,27318,,
qd,x8mw.0,3500,3627,CARBO,carbo,hat,VAFIN,haben,27318,,
qd,x8mw.0,3500,3627,CARBO,carbo,ihn,PPER,ihn,27318,,
qd,x8mw.0,3500,3627,CARBO,carbo,nach,APPR,nach,27318,,
qd,x8mw.0,3500,3627,CARBO,carbo,Sardinien,NE,sardinie,27318,,
qd,x8mw.0,3500,3627,CARBO,carbo,geschickt,ADJD,schicken,27318,,
qd,x8mw.0,3500,3627,CARBO,carbo,:,$.,--,27318,,
qd,x8mw.0,3500,3627,CARBO,carbo,er,PPER,er,27318,,
qd,x8mw.0,3500,3627,CARBO,carbo,soll,VMFIN,sollen,27318,,
qd,x8mw.0,3500,3627,CARBO,carbo,warten,VVINF,warten,27318,,
qd,x8mw.0,3500,3627,CARBO,carbo,",","$,",--,27318,,
qd,x8mw.0,3500,3627,CARBO,carbo,bis,KOUS,bis,27318,,
qd,x8mw.0,3500,3627,CARBO,carbo,das,ART,der,27318,,
qd,x8mw.0,3500,3627,CARBO,carbo,Gesetz,NN,gesetz,27318,,
qd,x8mw.0,3500,3627,CARBO,carbo,ihn,PPER,ihn,27318,,
qd,x8mw.0,3500,3627,CARBO,carbo,heimruft,VVFIN,heimrufen,27318,,
qd,x8mw.0,3500,3627,CARBO,carbo,.,$.,--,27318,,
qd,x8mw.0,3632,3712,EUPORUS,euporus,Er,PPER,er,27318,,
qd,x8mw.0,3632,3712,EUPORUS,euporus,ist,VAFIN,sein,27318,,
qd,x8mw.0,3632,3712,EUPORUS,euporus,nicht,PTKNEG,nicht,27318,,
qd,x8mw.0,3632,3712,EUPORUS,euporus,da,ADV,da,27318,,
qd,x8mw.0,3632,3712,EUPORUS,euporus,",","$,",--,27318,,
qd,x8mw.0,3632,3712,EUPORUS,euporus,sag,VVIMP,sag,27318,,
qd,x8mw.0,3632,3712,EUPORUS,euporus,',$[,--,27318,,
qd,x8mw.0,3632,3712,EUPORUS,euporus,ich,PPER,ich,27318,euporus,(3)
qd,x8mw.0,3632,3712,EUPORUS,euporus,.,$.,--,27318,,
qd,x8mw.0,3632,3712,EUPORUS,euporus,Wer,PWS,wer,27318,,
qd,x8mw.0,3632,3712,EUPORUS,euporus,hat,VAFIN,haben,27318,,
qd,x8mw.0,3632,3712,EUPORUS,euporus,ihn,PPER,ihn,27318,,
qd,x8mw.0,3632,3712,EUPORUS,euporus,gesehn,CARD,gesehn,27318,,
qd,x8mw.0,3632,3712,EUPORUS,euporus,–,XY,–,27318,,
qd,x8mw.0,3632,3712,EUPORUS,euporus,wo,PWAV,wo,27318,,
qd,x8mw.0,3632,3712,EUPORUS,euporus,ist,VAFIN,sein,27318,,
qd,x8mw.0,3632,3712,EUPORUS,euporus,er,PPER,er,27318,,
qd,x8mw.0,3632,3712,EUPORUS,euporus,?,$.,--,27318,,
qd,x8mw.0,3717,3857,KLEON,kleon,Nun,ADV,nun,27318,,
qd,x8mw.0,3717,3857,KLEON,kleon,",","$,",--,27318,,
qd,x8mw.0,3717,3857,KLEON,kleon,wo,PWAV,wo,27318,,
qd,x8mw.0,3717,3857,KLEON,kleon,wird,VAFIN,werden,27318,,
qd,x8mw.0,3717,3857,KLEON,kleon,er,PPER,er,27318,,
qd,x8mw.0,3717,3857,KLEON,kleon,sein,VAINF,sein,27318,,
qd,x8mw.0,3717,3857,KLEON,kleon,?,$.,--,27318,,
qd,x8mw.0,3717,3857,KLEON,kleon,In,APPR,in,27318,,
qd,x8mw.0,3717,3857,KLEON,kleon,seine,PPOSAT,sein,27318,,
qd,x8mw.0,3717,3857,KLEON,kleon,Geldkiste,NN,geldkiste,27318,,
qd,x8mw.0,3717,3857,KLEON,kleon,gekrochen,VVPP,krechen,27318,,
qd,x8mw.0,3717,3857,KLEON,kleon,–,XY,–,27318,,
qd,x8mw.0,3717,3857,KLEON,kleon,oder,KON,oder,27318,,
qd,x8mw.0,3717,3857,KLEON,kleon,hinter,APPR,hinter,27318,,
qd,x8mw.0,3717,3857,KLEON,kleon,dem,ART,der,27318,,
qd,x8mw.0,3717,3857,KLEON,kleon,Spinnrocken,NN,spinnrocke,27318,,
qd,x8mw.0,3717,3857,KLEON,kleon,seiner,PPOSAT,sein,27318,,
qd,x8mw.0,3717,3857,KLEON,kleon,Mutter,NN,mutter,27318,,
qd,x8mw.0,3717,3857,KLEON,kleon,versteckt,VVFIN,verstecken,27318,,
qd,x8mw.0,3717,3857,KLEON,kleon,.,$.,--,27318,,
qd,x8mw.0,3717,3857,KLEON,kleon,Aus,APPR,aus,27318,,
qd,x8mw.0,3717,3857,KLEON,kleon,Furcht,NN,furcht,27318,,
qd,x8mw.0,3717,3857,KLEON,kleon,vor,APPR,vor,27318,,
qd,x8mw.0,3717,3857,KLEON,kleon,dem,ART,der,27318,,
qd,x8mw.0,3717,3857,KLEON,kleon,Senat,NN,senat,27318,,
qd,x8mw.0,3717,3857,KLEON,kleon,–,XY,–,27318,,
qd,x8mw.0,3862,3932,AGRICOLA,agricola,Seiner,PPOSAT,sein,27318,,
qd,x8mw.0,3862,3932,AGRICOLA,agricola,Mutter,NN,mutter,27318,,
qd,x8mw.0,3862,3932,AGRICOLA,agricola,?,$.,--,27318,,
qd,x8mw.0,3862,3932,AGRICOLA,agricola,Da,ADV,da,27318,,
qd,x8mw.0,3862,3932,AGRICOLA,agricola,kommt,VVFIN,kommen,27318,,
qd,x8mw.0,3862,3932,AGRICOLA,agricola,sie,PPER,sie,27318,,
qd,x8mw.0,3862,3932,AGRICOLA,agricola,grade,VVFIN,grade,27318,,
qd,x8mw.0,3862,3932,AGRICOLA,agricola,die,ART,der,27318,,
qd,x8mw.0,3862,3932,AGRICOLA,agricola,heilige,ADJA,heilig,27318,,
qd,x8mw.0,3862,3932,AGRICOLA,agricola,Straße,NN,straße,27318,,
qd,x8mw.0,3862,3932,AGRICOLA,agricola,herab,ADV,herab,27318,,
qd,x8mw.0,3862,3932,AGRICOLA,agricola,.,$.,--,27318,,
qd,x8mw.0,3937,3950,EUPORUS,euporus,Wo,PWAV,wo,27318,,
qd,x8mw.0,3937,3950,EUPORUS,euporus,?,$.,--,27318,,
qd,x8mw.0,4200,4259,LÄTORIUS,lätorius,Es,PPER,es,27318,,
qd,x8mw.0,4200,4259,LÄTORIUS,lätorius,lebe,VVFIN,leben,27318,,
qd,x8mw.0,4200,4259,LÄTORIUS,lätorius,Cornelia,NE,cornelia,27318,cornelia,(6)
qd,x8mw.0,4200,4259,LÄTORIUS,lätorius,",","$,",--,27318,,
qd,x8mw.0,4200,4259,LÄTORIUS,lätorius,die,ART,der,27318,,
qd,x8mw.0,4200,4259,LÄTORIUS,lätorius,Tochter,NN,tochter,27318,,
qd,x8mw.0,4200,4259,LÄTORIUS,lätorius,des,ART,der,27318,,
qd,x8mw.0,4200,4259,LÄTORIUS,lätorius,großen,ADJA,groß,27318,,
qd,x8mw.0,4200,4259,LÄTORIUS,lätorius,Scipio,NN,scipio,27318,scipio,(18)
qd,x8mw.0,4200,4259,LÄTORIUS,lätorius,"!",$.,--,27318,,
qd,x8mw.0,4264,4345,VOLK,volk,Die,ART,der,27318,,
qd,x8mw.0,4264,4345,VOLK,volk,Tochter,NN,tochter,27318,,
qd,x8mw.0,4264,4345,VOLK,volk,des,ART,der,27318,,
qd,x8mw.0,4264,4345,VOLK,volk,großen,ADJA,groß,27318,,
qd,x8mw.0,4264,4345,VOLK,volk,Scipio,NN,scipio,27318,scipio,(18)
qd,x8mw.0,4264,4345,VOLK,volk,–,XY,–,27318,,
qd,x8mw.0,4264,4345,VOLK,volk,hoch,PTKVZ,hoch,27318,,
qd,x8mw.0,4264,4345,VOLK,volk,"!",$.,--,27318,,
qd,x8mw.0,4264,4345,VOLK,volk,hoch,ADJD,hoch,27318,,
qd,x8mw.0,4264,4345,VOLK,volk,"!",$.,--,27318,,
qd,x8mw.0,4350,4543,CORNELIA,cornelia,Die,ART,der,27318,,
qd,x8mw.0,4350,4543,CORNELIA,cornelia,Tochter,NN,tochter,27318,,
qd,x8mw.0,4350,4543,CORNELIA,cornelia,Scipio,NE,scipio,27318,scipio,(18)
qd,x8mw.0,4350,4543,CORNELIA,cornelia,',$[,--,27318,,
qd,x8mw.0,4350,4543,CORNELIA,cornelia,s,PPER,--,27318,,
qd,x8mw.0,4350,4543,CORNELIA,cornelia,dankt,VVFIN,danken,27318,,
qd,x8mw.0,4350,4543,CORNELIA,cornelia,",","$,",--,27318,,
qd,x8mw.0,4350,4543,CORNELIA,cornelia,ihr,PPOSAT,ihr,27318,,
qd,x8mw.0,4350,4543,CORNELIA,cornelia,werthen,ADJA,werthen,27318,,
qd,x8mw.0,4350,4543,CORNELIA,cornelia,Bürger,NN,bürger,27318,,
qd,x8mw.0,4350,4543,CORNELIA,cornelia,und,KON,und,27318,,
qd,x8mw.0,4350,4543,CORNELIA,cornelia,Freunde,NN,freund,27318,,
qd,x8mw.0,4350,4543,CORNELIA,cornelia,"!",$.,--,27318,,
qd,x8mw.0,4350,4543,CORNELIA,cornelia,Zu,PTKZU,zu,27318,,
qd,x8mw.0,4350,4543,CORNELIA,cornelia,Lätorius,VVINF,lätorius,27318,,
qd,x8mw.0,4350,4543,CORNELIA,cornelia,.,$.,--,27318,,
qd,x8mw.0,4350,4543,CORNELIA,cornelia,Wer,PWS,wer,27318,,
qd,x8mw.0,4350,4543,CORNELIA,cornelia,bist,VAFIN,sein,27318,,
qd,x8mw.0,4350,4543,CORNELIA,cornelia,du,PPER,du,27318,,
qd,x8mw.0,4350,4543,CORNELIA,cornelia,",","$,",--,27318,,
qd,x8mw.0,4350,4543,CORNELIA,cornelia,der,PRELS,der,27318,,
qd,x8mw.0,4350,4543,CORNELIA,cornelia,du,PPER,du,27318,,
qd,x8mw.0,4350,4543,CORNELIA,cornelia,noch,ADV,noch,27318,,
qd,x8mw.0,4350,4543,CORNELIA,cornelia,heut,ADV,heut,27318,,
qd,x8mw.0,4350,4543,CORNELIA,cornelia,meinen,PPOSAT,mein,27318,cornelia,(6)
qd,x8mw.0,4350,4543,CORNELIA,cornelia,todten,ADJA,todt,27318,,
qd,x8mw.0,4350,4543,CORNELIA,cornelia,Vater,NN,vater,27318,,
qd,x8mw.0,4350,4543,CORNELIA,cornelia,so,ADV,so,27318,,
qd,x8mw.0,4350,4543,CORNELIA,cornelia,begrüßest,VVPP,begrüßest,27318,,
qd,x8mw.0,4350,4543,CORNELIA,cornelia,?,$.,--,27318,,
qd,x8mw.0,4548,4691,LÄTORIUS,lätorius,Ein,ART,ein,27318,,
qd,x8mw.0,4548,4691,LÄTORIUS,lätorius,Kind,NN,kind,27318,,
qd,x8mw.0,4548,4691,LÄTORIUS,lätorius,von,APPR,von,27318,,
qd,x8mw.0,4548,4691,LÄTORIUS,lätorius,Rom,NE,rom,27318,,
qd,x8mw.0,4548,4691,LÄTORIUS,lätorius,",","$,",--,27318,,
qd,x8mw.0,4548,4691,LÄTORIUS,lätorius,das,PRELS,der,27318,,
qd,x8mw.0,4548,4691,LÄTORIUS,lätorius,alle,PIDAT,aller,27318,,
qd,x8mw.0,4548,4691,LÄTORIUS,lätorius,unsterblichen,ADJA,unsterblich,27318,,
qd,x8mw.0,4548,4691,LÄTORIUS,lätorius,Römer,NE,römer,27318,,
qd,x8mw.0,4548,4691,LÄTORIUS,lätorius,ehrt,VVFIN,ehren,27318,,
qd,x8mw.0,4548,4691,LÄTORIUS,lätorius,.,$.,--,27318,,
qd,x8mw.0,4548,4691,LÄTORIUS,lätorius,Laut,APPR,laut,27318,,
qd,x8mw.0,4548,4691,LÄTORIUS,lätorius,.,$.,--,27318,,
qd,x8mw.0,4548,4691,LÄTORIUS,lätorius,Bürger,NN,bürger,27318,,
qd,x8mw.0,4548,4691,LÄTORIUS,lätorius,:,$.,--,27318,,
qd,x8mw.0,4548,4691,LÄTORIUS,lätorius,es,PPER,es,27318,,
qd,x8mw.0,4548,4691,LÄTORIUS,lätorius,lebe,VVFIN,leben,27318,,
qd,x8mw.0,4548,4691,LÄTORIUS,lätorius,Cornelia,NE,cornelia,27318,cornelia,(6)
qd,x8mw.0,4548,4691,LÄTORIUS,lätorius,",","$,",--,27318,,
