corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,r134.0,116563,116699,solina,116572,116575,Ich,solina
qd,r134.0,116563,116699,solina,116686,116689,ich,solina
qd,r134.0,116704,116811,julio,116733,116737,Mein,julio
qd,r134.0,116704,116811,julio,116743,116746,mir,julio
qd,r134.0,116816,116973,solina,116952,116958,meiner,solina
qd,r134.0,117026,117060,_stage,117026,117037,Graf Drullo,graf_drullo
qd,r134.0,117026,117060,_stage,117031,117037,Drullo,graf_drullo
qd,r134.0,117026,117060,_stage,117039,117044,Carlo,carlo
qd,r134.0,117201,117235,graf_drullo,117229,117234,Carlo,carlo
qd,r134.0,117240,117410,carlo,117267,117270,ich,carlo
qd,r134.0,117240,117410,carlo,117337,117345,Pasquino,pasquino
qd,r134.0,117240,117410,carlo,117350,117355,Julio,julio
qd,r134.0,117240,117410,carlo,117367,117370,Ich,carlo
qd,r134.0,117415,117573,graf_drullo,117462,117465,ich,graf_drullo
qd,r134.0,117415,117573,graf_drullo,117466,117470,mich,graf_drullo
qd,r134.0,117415,117573,graf_drullo,117542,117545,ich,graf_drullo
qd,r134.0,118070,118102,graf_drullo,118079,118091,Donna Solina,solina
qd,r134.0,118070,118102,graf_drullo,118085,118091,Solina,solina
qd,r134.0,118157,118403,graf_drullo,118208,118213,Carlo,carlo
qd,r134.0,118157,118403,graf_drullo,118378,118386,Herzogin,herzogin
qd,r134.0,118427,118542,graf_drullo,118463,118467,mich,graf_drullo
qd,r134.0,118586,118670,graf_drullo,118599,118602,ich,graf_drullo
qd,r134.0,118586,118670,graf_drullo,118661,118669,Ludovico,ludovico
qd,r134.0,118729,118799,graf_drullo,118749,118752,ich,graf_drullo
qd,r134.0,118842,119572,graf_drullo,118880,118885,Carlo,carlo
qd,r134.0,118842,119572,graf_drullo,118960,118965,meine,graf_drullo
qd,r134.0,118842,119572,graf_drullo,118986,118989,ich,graf_drullo
qd,r134.0,118842,119572,graf_drullo,119027,119030,mir,graf_drullo
qd,r134.0,118842,119572,graf_drullo,119083,119091,Ludovico,ludovico
qd,r134.0,118842,119572,graf_drullo,119101,119109,Herzogin,herzogin
qd,r134.0,118842,119572,graf_drullo,119186,119191,Julio,julio
qd,r134.0,118842,119572,graf_drullo,119284,119292,Herzogin,herzogin
qd,r134.0,118842,119572,graf_drullo,119550,119553,ich,graf_drullo
qd,r134.0,119577,119608,carlo,119596,119600,mich,carlo
qd,r134.0,119613,119799,graf_drullo,119643,119646,mir,graf_drullo
qd,r134.0,119613,119799,graf_drullo,119703,119706,mir,graf_drullo
qd,r134.0,119613,119799,graf_drullo,119760,119765,Carlo,carlo
qd,r134.0,119804,119978,carlo,119848,119851,Ich,carlo
qd,r134.0,119954,119978,_stage,119954,119967,Prinz Galbino,prinz_galbino
qd,r134.0,119954,119978,_stage,119960,119967,Galbino,prinz_galbino
qd,r134.0,119991,120004,_stage,119998,120003,Carlo,carlo
qd,r134.0,119983,120128,graf_drullo,120034,120037,Ich,graf_drullo
qd,r134.0,119983,120128,graf_drullo,120050,120053,ich,graf_drullo
qd,r134.0,119983,120128,graf_drullo,120104,120108,mein,graf_drullo
qd,r134.0,120119,120128,_stage,120119,120124,Carlo,carlo
qd,r134.0,120182,120278,graf_drullo,120213,120216,Ich,graf_drullo
qd,r134.0,120283,120550,prinz_galbino,120320,120328,Herzogin,herzogin
qd,r134.0,120283,120550,prinz_galbino,120388,120391,ich,prinz_galbino
qd,r134.0,120283,120550,prinz_galbino,120399,120403,mein,prinz_galbino
qd,r134.0,120283,120550,prinz_galbino,120464,120467,mir,prinz_galbino
qd,r134.0,120283,120550,prinz_galbino,120520,120523,ich,prinz_galbino
qd,r134.0,120555,120683,graf_drullo,120571,120574,ich,graf_drullo
qd,r134.0,120555,120683,graf_drullo,120641,120644,ich,graf_drullo
qd,r134.0,120664,120683,_stage,120664,120672,Ludovico,ludovico
qd,r134.0,120697,120709,_stage,120700,120708,Ludovico,ludovico
qd,r134.0,121104,121141,graf_drullo,121113,121118,Julio,julio
qd,r134.0,121146,121520,ludovico,121202,121208,meiner,ludovico
qd,r134.0,121146,121520,ludovico,121302,121305,Ich,ludovico
qd,r134.0,121146,121520,ludovico,121501,121507,meiner,ludovico
qd,r134.0,121525,121572,prinz_galbino,121535,121538,Ich,prinz_galbino
qd,r134.0,121638,121897,ludovico,121666,121669,ich,ludovico
qd,r134.0,121638,121897,ludovico,121742,121745,ich,ludovico
qd,r134.0,121638,121897,ludovico,121792,121795,mir,ludovico
qd,r134.0,121638,121897,ludovico,121835,121838,Ich,ludovico
qd,r134.0,121638,121897,ludovico,121858,121861,ich,ludovico
qd,r134.0,121902,121992,graf_drullo,121937,121940,ich,graf_drullo
qd,r134.0,121997,122177,ludovico,122051,122054,Ich,ludovico
qd,r134.0,121997,122177,ludovico,122146,122150,Mein,ludovico
qd,r134.0,122182,122230,prinz_galbino,122199,122202,mir,prinz_galbino
qd,r134.0,122304,122388,prinz_galbino,122354,122358,Mich,prinz_galbino
qd,r134.0,122393,122522,graf_drullo,122402,122405,Ich,graf_drullo
qd,r134.0,122566,122583,_stage,122566,122574,Herzogin,herzogin
qd,r134.0,122566,122583,_stage,122576,122582,Solina,solina
qd,r134.0,122586,122716,solina,122629,122632,Ich,solina
qd,r134.0,122721,122814,herzogin,122740,122744,mein,herzogin
qd,r134.0,122721,122814,herzogin,122751,122754,Ich,herzogin
qd,r134.0,122819,123578,solina,122892,122895,ich,solina
qd,r134.0,122819,123578,solina,122926,122929,Ich,solina
qd,r134.0,122819,123578,solina,122974,122977,ich,solina
qd,r134.0,122819,123578,solina,122988,122992,mich,solina
qd,r134.0,122819,123578,solina,123225,123228,Ich,solina
qd,r134.0,123583,123650,herzogin,123617,123620,ich,herzogin
qd,r134.0,123743,123774,_stage,123743,123756,Prinz Galbino,prinz_galbino
qd,r134.0,123743,123774,_stage,123749,123756,Galbino,prinz_galbino
qd,r134.0,123743,123774,_stage,123761,123773,Donna Solina,solina
qd,r134.0,123743,123774,_stage,123767,123773,Solina,solina
qd,r134.0,123777,123848,solina,123805,123809,mein,solina
qd,r134.0,123777,123848,solina,123817,123820,Ich,solina
qd,r134.0,123777,123848,solina,123843,123847,mich,solina
qd,r134.0,123853,124261,prinz_galbino,123902,123905,ich,prinz_galbino
qd,r134.0,123853,124261,prinz_galbino,123939,123945,meinen,prinz_galbino
qd,r134.0,123853,124261,prinz_galbino,123959,123965,meinem,prinz_galbino
qd,r134.0,123853,124261,prinz_galbino,123996,124000,mich,prinz_galbino
qd,r134.0,123853,124261,prinz_galbino,124036,124039,ich,prinz_galbino
qd,r134.0,123853,124261,prinz_galbino,124063,124066,mir,prinz_galbino
qd,r134.0,123853,124261,prinz_galbino,124150,124153,ich,prinz_galbino
qd,r134.0,123853,124261,prinz_galbino,124164,124168,mich,prinz_galbino
qd,r134.0,123853,124261,prinz_galbino,124213,124217,mich,prinz_galbino
qd,r134.0,124307,124464,prinz_galbino,124445,124456,Graf Drullo,graf_drullo
qd,r134.0,124307,124464,prinz_galbino,124450,124456,Drullo,graf_drullo
qd,r134.0,124469,124536,solina,124478,124483,Meine,solina
qd,r134.0,124469,124536,solina,124517,124523,meinen,solina
qd,r134.0,124582,124703,solina,124650,124654,mich,solina
qd,r134.0,124582,124703,solina,124660,124668,Herzogin,herzogin
qd,r134.0,124582,124703,solina,124674,124677,mir,solina
qd,r134.0,124582,124703,solina,124688,124691,mir,solina
qd,r134.0,124708,124981,prinz_galbino,124740,124743,mir,prinz_galbino
qd,r134.0,124708,124981,prinz_galbino,124778,124782,mein,prinz_galbino
qd,r134.0,124708,124981,prinz_galbino,124864,124868,mich,prinz_galbino
qd,r134.0,124708,124981,prinz_galbino,124902,124906,mein,prinz_galbino
qd,r134.0,124708,124981,prinz_galbino,124917,124920,ich,prinz_galbino
qd,r134.0,124708,124981,prinz_galbino,124938,124942,mich,prinz_galbino
qd,r134.0,124987,125051,solina,125012,125018,meines,solina
qd,r134.0,125056,125233,prinz_galbino,125093,125096,Ich,prinz_galbino
qd,r134.0,125137,125233,_stage,125137,125145,Herzogin,herzogin
qd,r134.0,125137,125233,_stage,125161,125166,Julio,julio
qd,r134.0,125137,125233,_stage,125185,125193,Ludovico,ludovico
qd,r134.0,125137,125233,_stage,125216,125222,Drullo,graf_drullo
qd,r134.0,125238,125460,julio,125297,125300,mir,julio
qd,r134.0,125465,125489,ludovico,125480,125484,mich,ludovico
qd,r134.0,125494,125560,julio,125518,125521,mir,julio
qd,r134.0,125621,125941,herzogin,125698,125701,mir,herzogin
qd,r134.0,125621,125941,herzogin,125776,125779,Mir,herzogin
qd,r134.0,125621,125941,herzogin,125792,125800,Ludovico,ludovico
qd,r134.0,125994,126248,herzogin,126054,126061,Galbino,prinz_galbino
qd,r134.0,125994,126248,herzogin,126068,126074,meinen,herzogin
qd,r134.0,125994,126248,herzogin,126093,126096,Ich,herzogin
qd,r134.0,125994,126248,herzogin,126189,126193,mein,herzogin
qd,r134.0,126301,126449,herzogin,126325,126328,ich,herzogin
qd,r134.0,126301,126449,herzogin,126353,126356,ich,herzogin
qd,r134.0,126301,126449,herzogin,126385,126393,Ludovico,ludovico
qd,r134.0,126301,126449,herzogin,126436,126441,Julio,julio
qd,r134.0,126301,126449,herzogin,126443,126448,Julio,julio
qd,r134.0,126454,126532,julio,126472,126475,ich,julio
qd,r134.0,126559,126697,prinz_galbino,126601,126604,mir,prinz_galbino
qd,r134.0,126559,126697,prinz_galbino,126642,126648,Drullo,graf_drullo
qd,r134.0,126731,126815,julio,126752,126758,Meinen,julio
qd,r134.0,126731,126815,julio,126774,126777,mir,julio
qd,r134.0,126820,126860,solina,126835,126840,Julio,julio
qd,r134.0,126820,126860,solina,126847,126852,Julio,julio
qd,r134.0,126865,127021,herzogin,126887,126890,mir,herzogin
qd,r134.0,126865,127021,herzogin,126940,126943,Ich,herzogin
qd,r134.0,126865,127021,herzogin,126981,126987,meinem,herzogin
qd,r134.0,126865,127021,herzogin,127000,127003,mir,herzogin
qd,r134.0,127026,127124,prinz_galbino,127094,127097,Ich,prinz_galbino
qd,r134.0,127129,127432,julio,127147,127150,ich,julio
qd,r134.0,127351,127432,_stage,127351,127357,Drullo,graf_drullo
qd,r134.0,127351,127432,_stage,127374,127379,Carlo,carlo
qd,r134.0,127351,127432,_stage,127413,127421,Pasquino,pasquino
qd,r134.0,127508,127559,herzogin,127519,127527,Pasquino,pasquino
qd,r134.0,127508,127559,herzogin,127529,127537,Pasquino,pasquino
qd,r134.0,127508,127559,herzogin,127545,127550,meine,herzogin
qd,r134.0,127564,127659,julio,127589,127592,Ich,julio
qd,r134.0,127707,127970,carlo,127772,127777,Julio,julio
qd,r134.0,127707,127970,carlo,127779,127783,mein,carlo
qd,r134.0,127707,127970,carlo,127804,127812,Pasquino,pasquino
qd,r134.0,128070,128173,herzogin,128089,128092,ich,herzogin
qd,r134.0,128070,128173,herzogin,128103,128108,meine,herzogin
qd,r134.0,128070,128173,herzogin,128129,128132,ich,herzogin
qd,r134.0,128070,128173,herzogin,128157,128162,Julio,julio
qd,r134.0,128178,128262,julio,128194,128197,ich,julio
qd,r134.0,128178,128262,julio,128214,128218,mein,julio
qd,r134.0,128243,128262,_stage,128243,128249,Drullo,graf_drullo
qd,r134.0,128243,128262,_stage,128256,128261,Carlo,carlo
qd,r134.0,128301,128444,julio,128318,128322,mich,julio
qd,r134.0,128301,128444,julio,128354,128362,Herzogin,herzogin
qd,r134.0,128301,128444,julio,128387,128395,Herzogin,herzogin
qd,r134.0,128509,128580,solina,128546,128552,Drullo,graf_drullo
qd,r134.0,128585,128643,prinz_galbino,128623,128628,Julio,julio
qd,r134.0,128648,129038,solina,128797,128800,Ich,solina
qd,r134.0,128648,129038,solina,128810,128814,mein,solina
qd,r134.0,128648,129038,solina,128868,128872,mich,solina
qd,r134.0,128648,129038,solina,128943,128947,Mich,solina
qd,r134.0,128648,129038,solina,128963,128968,Julio,julio
qd,r134.0,128648,129038,solina,128970,128973,ich,solina
qd,r134.0,128648,129038,solina,129021,129028,Galbino,prinz_galbino
qd,r134.0,129044,129260,graf_drullo,129114,129117,mir,graf_drullo
qd,r134.0,129044,129260,graf_drullo,129164,129167,ich,graf_drullo
qd,r134.0,129329,129356,_stage,129329,129342,Prinz Galbino,prinz_galbino
qd,r134.0,129329,129356,_stage,129335,129342,Galbino,prinz_galbino
qd,r134.0,129329,129356,_stage,129344,129355,Graf Drullo,graf_drullo
qd,r134.0,129329,129356,_stage,129349,129355,Drullo,graf_drullo
qd,r134.0,129359,129868,prinz_galbino,129398,129401,Ich,prinz_galbino
qd,r134.0,129359,129868,prinz_galbino,129427,129431,mich,prinz_galbino
qd,r134.0,129359,129868,prinz_galbino,129457,129461,mich,prinz_galbino
qd,r134.0,129359,129868,prinz_galbino,129537,129540,mir,prinz_galbino
qd,r134.0,129359,129868,prinz_galbino,129542,129545,mir,prinz_galbino
qd,r134.0,129359,129868,prinz_galbino,129723,129726,mir,prinz_galbino
qd,r134.0,129359,129868,prinz_galbino,129838,129841,ich,prinz_galbino
qd,r134.0,130008,130291,prinz_galbino,130027,130030,ich,prinz_galbino
qd,r134.0,130008,130291,prinz_galbino,130049,130057,Herzogin,herzogin
qd,r134.0,130008,130291,prinz_galbino,130160,130163,ich,prinz_galbino
qd,r134.0,130008,130291,prinz_galbino,130173,130179,Drullo,graf_drullo
qd,r134.0,130008,130291,prinz_galbino,130263,130266,ich,prinz_galbino
qd,r134.0,130296,131401,graf_drullo,130345,130348,ich,graf_drullo
qd,r134.0,130296,131401,graf_drullo,130383,130388,Julio,julio
qd,r134.0,130296,131401,graf_drullo,130396,130399,Ich,graf_drullo
qd,r134.0,130296,131401,graf_drullo,130450,130453,Ich,graf_drullo
qd,r134.0,130296,131401,graf_drullo,130459,130462,mir,graf_drullo
qd,r134.0,130296,131401,graf_drullo,130550,130553,mir,graf_drullo
qd,r134.0,130296,131401,graf_drullo,130806,130812,meinen,graf_drullo
qd,r134.0,130296,131401,graf_drullo,130813,130818,Carlo,carlo
qd,r134.0,130296,131401,graf_drullo,130842,130845,mir,graf_drullo
qd,r134.0,130296,131401,graf_drullo,130878,130881,mir,graf_drullo
qd,r134.0,130296,131401,graf_drullo,131038,131044,Drullo,graf_drullo
qd,r134.0,130296,131401,graf_drullo,131163,131168,meine,graf_drullo
qd,r134.0,130296,131401,graf_drullo,131310,131313,ich,graf_drullo
qd,r134.0,130296,131401,graf_drullo,131322,131325,Ich,graf_drullo
qd,r134.0,130296,131401,graf_drullo,131335,131343,Herzogin,herzogin
qd,r134.0,131406,131603,prinz_galbino,131437,131440,mir,prinz_galbino
qd,r134.0,131406,131603,prinz_galbino,131444,131450,Drullo,graf_drullo
qd,r134.0,131406,131603,prinz_galbino,131496,131499,mir,prinz_galbino
qd,r134.0,131406,131603,prinz_galbino,131530,131534,mich,prinz_galbino
qd,r134.0,131608,131801,graf_drullo,131700,131708,Herzogin,herzogin
qd,r134.0,131608,131801,graf_drullo,131792,131795,ich,graf_drullo
qd,r134.0,131806,131886,prinz_galbino,131850,131853,ich,prinz_galbino
qd,r134.0,131891,132378,graf_drullo,131918,131921,mir,graf_drullo
qd,r134.0,131891,132378,graf_drullo,131929,131932,ich,graf_drullo
qd,r134.0,131891,132378,graf_drullo,131973,131976,Ich,graf_drullo
qd,r134.0,131891,132378,graf_drullo,131996,132001,Julio,julio
qd,r134.0,131891,132378,graf_drullo,132146,132150,mein,graf_drullo
qd,r134.0,131891,132378,graf_drullo,132276,132279,Ich,graf_drullo
qd,r134.0,131891,132378,graf_drullo,132355,132358,ich,graf_drullo
qd,r134.0,132383,132770,prinz_galbino,132441,132444,mir,prinz_galbino
qd,r134.0,132383,132770,prinz_galbino,132547,132550,ich,prinz_galbino
qd,r134.0,132383,132770,prinz_galbino,132654,132658,mich,prinz_galbino
qd,r134.0,132383,132770,prinz_galbino,132712,132715,ich,prinz_galbino
qd,r134.0,132863,133664,prinz_galbino,132960,132966,Drullo,graf_drullo
qd,r134.0,132863,133664,prinz_galbino,132981,132985,mich,prinz_galbino
qd,r134.0,132863,133664,prinz_galbino,132992,132995,ich,prinz_galbino
qd,r134.0,132863,133664,prinz_galbino,133077,133080,mir,prinz_galbino
qd,r134.0,132863,133664,prinz_galbino,133186,133189,ich,prinz_galbino
qd,r134.0,132863,133664,prinz_galbino,133257,133260,Ich,prinz_galbino
qd,r134.0,132863,133664,prinz_galbino,133271,133277,Drullo,graf_drullo
qd,r134.0,132863,133664,prinz_galbino,133354,133357,ich,prinz_galbino
qd,r134.0,132863,133664,prinz_galbino,133376,133379,ich,prinz_galbino
qd,r134.0,132863,133664,prinz_galbino,133413,133416,mir,prinz_galbino
qd,r134.0,132863,133664,prinz_galbino,133454,133457,ich,prinz_galbino
qd,r134.0,132863,133664,prinz_galbino,133497,133500,Ich,prinz_galbino
qd,r134.0,133820,133880,prinz_galbino,133836,133839,ich,prinz_galbino
qd,r134.0,133915,134157,prinz_galbino,133954,133958,mich,prinz_galbino
qd,r134.0,133915,134157,prinz_galbino,133989,133992,ich,prinz_galbino
qd,r134.0,133915,134157,prinz_galbino,133993,133997,mich,prinz_galbino
qd,r134.0,133915,134157,prinz_galbino,134042,134045,ich,prinz_galbino
qd,r134.0,133915,134157,prinz_galbino,134108,134111,mir,prinz_galbino
qd,r134.0,133915,134157,prinz_galbino,134148,134151,ich,prinz_galbino
qd,r134.0,134162,134226,graf_drullo,134196,134199,mir,graf_drullo
qd,r134.0,134162,134226,graf_drullo,134200,134204,mein,graf_drullo
qd,r134.0,134162,134226,graf_drullo,134221,134224,mir,graf_drullo
qd,r134.0,134231,134336,prinz_galbino,134258,134261,ich,prinz_galbino
qd,r134.0,134231,134336,prinz_galbino,134303,134306,Ich,prinz_galbino
qd,r134.0,134231,134336,prinz_galbino,134317,134323,Drullo,graf_drullo
qd,r134.0,134497,134538,prinz_galbino,134507,134510,Ich,prinz_galbino
qd,r134.0,134497,134538,prinz_galbino,134523,134526,ich,prinz_galbino
qd,r134.0,134543,134594,graf_drullo,134570,134573,Ich,graf_drullo
qd,r134.0,134599,134910,prinz_galbino,134609,134612,Ich,prinz_galbino
qd,r134.0,134599,134910,prinz_galbino,134626,134632,Drullo,graf_drullo
qd,r134.0,134599,134910,prinz_galbino,134642,134645,ich,prinz_galbino
qd,r134.0,134599,134910,prinz_galbino,134699,134702,ich,prinz_galbino
qd,r134.0,134599,134910,prinz_galbino,134772,134775,mir,prinz_galbino
qd,r134.0,134599,134910,prinz_galbino,134797,134800,mir,prinz_galbino
qd,r134.0,134599,134910,prinz_galbino,134802,134805,ich,prinz_galbino
qd,r134.0,134599,134910,prinz_galbino,134846,134849,ich,prinz_galbino
qd,r134.0,134599,134910,prinz_galbino,134891,134894,mir,prinz_galbino
qd,r134.0,134942,135162,prinz_galbino,134988,134991,Ich,prinz_galbino
qd,r134.0,134942,135162,prinz_galbino,135005,135011,meinem,prinz_galbino
qd,r134.0,134942,135162,prinz_galbino,135032,135038,Drullo,graf_drullo
qd,r134.0,134942,135162,prinz_galbino,135040,135043,ich,prinz_galbino
qd,r134.0,134942,135162,prinz_galbino,135063,135067,mich,prinz_galbino
qd,r134.0,134942,135162,prinz_galbino,135134,135140,Drullo,graf_drullo
qd,r134.0,134942,135162,prinz_galbino,135146,135149,ich,prinz_galbino
qd,r134.0,135167,135314,graf_drullo,135295,135299,mein,graf_drullo
qd,r134.0,135377,135391,_stage,135377,135382,Julio,julio
qd,r134.0,135377,135391,_stage,135384,135390,Solina,solina
qd,r134.0,135394,135892,julio,135402,135405,Ich,julio
qd,r134.0,135394,135892,julio,135413,135419,Solina,solina
qd,r134.0,135394,135892,julio,135449,135452,mir,julio
qd,r134.0,135394,135892,julio,135466,135469,ich,julio
qd,r134.0,135394,135892,julio,135590,135593,ich,julio
qd,r134.0,135394,135892,julio,135607,135610,mir,julio
qd,r134.0,135394,135892,julio,135636,135640,mein,julio
qd,r134.0,135394,135892,julio,135652,135658,meiner,julio
qd,r134.0,135394,135892,julio,135793,135796,mir,julio
qd,r134.0,135394,135892,julio,135801,135804,ich,julio
qd,r134.0,135394,135892,julio,135808,135814,meiner,julio
qd,r134.0,135394,135892,julio,135866,135870,mein,julio
qd,r134.0,135947,136373,julio,135974,135977,mir,julio
qd,r134.0,135947,136373,julio,136120,136123,mir,julio
qd,r134.0,135947,136373,julio,136178,136181,ich,julio
qd,r134.0,135947,136373,julio,136228,136234,Solina,solina
qd,r134.0,136510,136648,julio,136518,136521,Ich,julio
qd,r134.0,136510,136648,julio,136529,136532,mir,julio
qd,r134.0,136510,136648,julio,136564,136568,mich,julio
qd,r134.0,136510,136648,julio,136605,136608,ich,julio
qd,r134.0,136510,136648,julio,136613,136616,mir,julio
qd,r134.0,136510,136648,julio,136633,136636,ich,julio
qd,r134.0,136785,137019,julio,136980,136986,Solina,solina
qd,r134.0,137024,137378,solina,137045,137050,Julio,julio
qd,r134.0,137024,137378,solina,137351,137356,Julio,julio
qd,r134.0,137024,137378,solina,137363,137366,ich,solina
qd,r134.0,137384,137484,julio,137441,137447,meines,julio
qd,r134.0,137489,137584,solina,137502,137506,mein,solina
qd,r134.0,137589,137999,julio,137672,137678,Solina,solina
qd,r134.0,137589,137999,julio,137751,137754,ich,julio
qd,r134.0,138004,138066,solina,138013,138016,Ich,solina
qd,r134.0,138004,138066,solina,138021,138027,Solina,solina
qd,r134.0,138071,138220,julio,138133,138136,mir,julio
qd,r134.0,138071,138220,julio,138182,138186,mich,julio
qd,r134.0,138071,138220,julio,138215,138219,mich,julio
qd,r134.0,138286,138441,julio,138294,138297,Ich,julio
qd,r134.0,138286,138441,julio,138314,138317,Ich,julio
qd,r134.0,138286,138441,julio,138329,138332,ich,julio
qd,r134.0,138286,138441,julio,138375,138378,mir,julio
qd,r134.0,138446,138532,solina,138455,138458,Ich,solina
qd,r134.0,138446,138532,solina,138478,138483,Meine,solina
qd,r134.0,138446,138532,solina,138518,138524,meiner,solina
qd,r134.0,138537,138564,julio,138545,138548,Ich,julio
qd,r134.0,138569,138653,solina,138648,138652,mich,solina
qd,r134.0,138981,139150,julio,139039,139045,Drullo,graf_drullo
qd,r134.0,138981,139150,julio,139093,139097,mich,julio
qd,r134.0,138981,139150,julio,139110,139114,mein,julio
qd,r134.0,138981,139150,julio,139121,139124,ich,julio
qd,r134.0,138981,139150,julio,139131,139135,mich,julio
qd,r134.0,139155,139215,abgeordneter,139204,139207,mir,abgeordneter
qd,r134.0,139220,139331,solina,139233,139236,ich,solina
qd,r134.0,139220,139331,solina,139273,139277,mich,solina
qd,r134.0,139315,139331,_stage,139315,139327,Abgeordneter,abgeordneter
qd,r134.0,139336,139458,julio,139446,139450,mich,julio
qd,r134.0,139491,139644,julio,139633,139637,mich,julio
qd,r134.0,139649,139676,solina,139658,139663,Julio,julio
qd,r134.0,139649,139676,solina,139665,139669,Mein,solina
qd,r134.0,139649,139676,solina,139670,139675,Julio,julio
qd,r134.0,139681,140275,julio,139719,139722,Ich,julio
qd,r134.0,139681,140275,julio,139727,139731,mich,julio
qd,r134.0,139681,140275,julio,139751,139757,meinen,julio
qd,r134.0,139681,140275,julio,139771,139776,meine,julio
qd,r134.0,139681,140275,julio,139787,139790,ich,julio
qd,r134.0,139681,140275,julio,139856,139859,ich,julio
qd,r134.0,139681,140275,julio,139887,139890,Ich,julio
qd,r134.0,139681,140275,julio,139961,139964,ich,julio
qd,r134.0,139681,140275,julio,139965,139969,mich,julio
qd,r134.0,139681,140275,julio,139994,139997,ich,julio
qd,r134.0,139681,140275,julio,140089,140093,mich,julio
qd,r134.0,139681,140275,julio,140143,140147,mich,julio
qd,r134.0,139681,140275,julio,140204,140207,Ich,julio
qd,r134.0,139681,140275,julio,140254,140258,mich,julio
qd,r134.0,139681,140275,julio,140268,140272,mich,julio
qd,r134.0,140315,140396,julio,140345,140348,mir,julio
qd,r134.0,140315,140396,julio,140387,140390,ich,julio
qd,r134.0,140401,140503,solina,140413,140418,Julio,julio
qd,r134.0,140401,140503,solina,140441,140444,ich,solina
qd,r134.0,140401,140503,solina,140466,140470,mich,solina
qd,r134.0,140598,140735,solina,140607,140612,Julio,julio
qd,r134.0,140598,140735,solina,140717,140722,Julio,julio
qd,r134.0,140598,140735,solina,140724,140728,mein,solina
qd,r134.0,140598,140735,solina,140729,140734,Julio,julio
qd,r134.0,140740,140827,julio,140814,140819,meine,julio
qd,r134.0,140740,140827,julio,140820,140826,Solina,solina
qd,r134.0,140832,140953,solina,140857,140860,ich,solina
qd,r134.0,140832,140953,solina,140881,140884,mir,solina
qd,r134.0,140832,140953,solina,140930,140933,ich,solina
qd,r134.0,140958,140978,julio,140966,140971,Meine,julio
qd,r134.0,140983,141222,solina,141018,141021,mir,solina
qd,r134.0,140983,141222,solina,141045,141050,Julio,julio
qd,r134.0,140983,141222,solina,141051,141054,ich,solina
qd,r134.0,140983,141222,solina,141113,141116,mir,solina
qd,r134.0,140983,141222,solina,141153,141157,mich,solina
qd,r134.0,140983,141222,solina,141184,141189,meine,solina
qd,r134.0,141227,141734,julio,141369,141375,meinen,julio
qd,r134.0,141227,141734,julio,141421,141425,mich,julio
qd,r134.0,141227,141734,julio,141442,141447,meine,julio
qd,r134.0,141227,141734,julio,141478,141481,mir,julio
qd,r134.0,141227,141734,julio,141507,141513,meinen,julio
qd,r134.0,141227,141734,julio,141559,141562,mir,julio
qd,r134.0,141227,141734,julio,141698,141702,mich,julio
qd,r134.0,141934,142221,julio,142009,142013,mich,julio
qd,r134.0,141934,142221,julio,142039,142043,mich,julio
qd,r134.0,141934,142221,julio,142083,142086,ich,julio
qd,r134.0,141934,142221,julio,142215,142219,mich,julio
qd,r134.0,142226,142398,solina,142275,142280,Julio,julio
qd,r134.0,142525,142919,solina,142537,142541,mein,solina
qd,r134.0,142525,142919,solina,142542,142545,ich,solina
qd,r134.0,142525,142919,solina,142592,142595,mir,solina
qd,r134.0,142525,142919,solina,142616,142620,mich,solina
qd,r134.0,142525,142919,solina,142638,142641,Ich,solina
qd,r134.0,142525,142919,solina,142646,142651,Julio,julio
qd,r134.0,142525,142919,solina,142794,142797,Ich,solina
qd,r134.0,142525,142919,solina,142806,142809,ich,solina
qd,r134.0,142924,143208,julio,143101,143104,mir,julio
qd,r134.0,142924,143208,julio,143146,143151,meine,julio
qd,r134.0,143213,143396,solina,143306,143312,meinem,solina
qd,r134.0,143213,143396,solina,143392,143395,ich,solina
qd,r134.0,143401,143479,julio,143409,143412,Ich,julio
qd,r134.0,143401,143479,julio,143446,143449,mir,julio
qd,r134.0,143401,143479,julio,143460,143463,Ich,julio
qd,r134.0,143571,143694,solina,143585,143590,meine,solina
qd,r134.0,143571,143694,solina,143615,143620,meine,solina
qd,r134.0,143571,143694,solina,143631,143637,meinen,solina
qd,r134.0,143571,143694,solina,143672,143675,ich,solina
qd,r134.0,143699,143838,julio,143707,143710,Ich,julio
qd,r134.0,143699,143838,julio,143715,143720,Pirro,pirro
qd,r134.0,143699,143838,julio,143725,143733,Herzogin,herzogin
qd,r134.0,143699,143838,julio,143815,143818,Ich,julio
qd,r134.0,143984,144024,julio,143996,144000,mich,julio
qd,r134.0,144029,144086,solina,144042,144046,mich,solina
qd,r134.0,144029,144086,solina,144075,144079,mein,solina
qd,r134.0,144029,144086,solina,144080,144085,Julio,julio
qd,r134.0,144114,144138,solina,144132,144137,Laura,laura
qd,r134.0,144180,144701,solina,144195,144199,mich,solina
qd,r134.0,144180,144701,solina,144207,144211,mich,solina
qd,r134.0,144180,144701,solina,144226,144232,meinem,solina
qd,r134.0,144180,144701,solina,144246,144249,ich,solina
qd,r134.0,144180,144701,solina,144250,144256,meiner,solina
