corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzps.0,7744,7769,GURNEMANZ,gurnemanz,Ergriffenheit,NN,ergriffenheit,13339,,
qd,wzps.0,7744,7769,GURNEMANZ,gurnemanz,.,$.,--,13339,,
qd,wzps.0,7864,7894,GURNEMANZ,gurnemanz,In,APPR,in,13339,,
qd,wzps.0,7864,7894,GURNEMANZ,gurnemanz,Erinnerung,NN,erinnerung,13339,,
qd,wzps.0,7864,7894,GURNEMANZ,gurnemanz,sich,PRF,sich,13339,,
qd,wzps.0,7864,7894,GURNEMANZ,gurnemanz,verlierend,ADJD,verlierend,13339,,
qd,wzps.0,7864,7894,GURNEMANZ,gurnemanz,.,$.,--,13339,,
qd,wzps.0,8411,8465,GURNEMANZ,gurnemanz,Der,ART,der,13339,,
qd,wzps.0,8411,8465,GURNEMANZ,gurnemanz,erste,ADJA,erster,13339,,
qd,wzps.0,8411,8465,GURNEMANZ,gurnemanz,und,KON,und,13339,,
qd,wzps.0,8411,8465,GURNEMANZ,gurnemanz,zweite,ADJA,zweiter,13339,,
qd,wzps.0,8411,8465,GURNEMANZ,gurnemanz,Knappe,NE,knappe,13339,,
qd,wzps.0,8411,8465,GURNEMANZ,gurnemanz,kommen,VVFIN,kommen,13339,,
qd,wzps.0,8411,8465,GURNEMANZ,gurnemanz,vom,APPRART,von,13339,,
qd,wzps.0,8411,8465,GURNEMANZ,gurnemanz,See,NN,see,13339,,
qd,wzps.0,8411,8465,GURNEMANZ,gurnemanz,her,APZR,her,13339,,
qd,wzps.0,8411,8465,GURNEMANZ,gurnemanz,zurück,PTKVZ,zurück,13339,,
qd,wzps.0,8411,8465,GURNEMANZ,gurnemanz,.,$.,--,13339,,
qd,wzps.0,8486,8499,DRITTER KNAPPE,dritter_knappe,zu,PTKZU,zu,13339,,
qd,wzps.0,8486,8499,DRITTER KNAPPE,dritter_knappe,Gurnemanz,VVINF,gurnemanz,13339,,(0)
qd,wzps.0,8486,8499,DRITTER KNAPPE,dritter_knappe,.,$.,--,13339,,
qd,wzps.0,8541,8579,GURNEMANZ,gurnemanz,zu,APPR,zu,13339,,
qd,wzps.0,8541,8579,GURNEMANZ,gurnemanz,den,ART,der,13339,,
qd,wzps.0,8541,8579,GURNEMANZ,gurnemanz,zurückkommenden,ADJA,zurückkommend,13339,,
qd,wzps.0,8541,8579,GURNEMANZ,gurnemanz,beiden,PIDAT,beide,13339,,
qd,wzps.0,8541,8579,GURNEMANZ,gurnemanz,Knappen,NN,knappe,13339,,(10)
qd,wzps.0,8541,8579,GURNEMANZ,gurnemanz,.,$.,--,13339,,
qd,wzps.0,8703,8712,GURNEMANZ,gurnemanz,für,APPR,für,13339,,
qd,wzps.0,8703,8712,GURNEMANZ,gurnemanz,sich,PRF,sich,13339,,
qd,wzps.0,8703,8712,GURNEMANZ,gurnemanz,.,$.,--,13339,,
qd,wzps.0,8764,8946,GURNEMANZ,gurnemanz,Der,ART,der,13339,,
qd,wzps.0,8764,8946,GURNEMANZ,gurnemanz,dritte,ADJA,dritter,13339,,
qd,wzps.0,8764,8946,GURNEMANZ,gurnemanz,und,KON,und,13339,,
qd,wzps.0,8764,8946,GURNEMANZ,gurnemanz,der,ART,der,13339,,
qd,wzps.0,8764,8946,GURNEMANZ,gurnemanz,vierte,ADJA,viert,13339,,
qd,wzps.0,8764,8946,GURNEMANZ,gurnemanz,Knappe,NE,knappe,13339,,
qd,wzps.0,8764,8946,GURNEMANZ,gurnemanz,hatten,VAFIN,haben,13339,,
qd,wzps.0,8764,8946,GURNEMANZ,gurnemanz,sich,PRF,sich,13339,,
qd,wzps.0,8764,8946,GURNEMANZ,gurnemanz,zuletzt,ADV,zuletzt,13339,,
qd,wzps.0,8764,8946,GURNEMANZ,gurnemanz,schon,ADV,schon,13339,,
qd,wzps.0,8764,8946,GURNEMANZ,gurnemanz,zu,APPR,zu,13339,,
qd,wzps.0,8764,8946,GURNEMANZ,gurnemanz,Gurnemanz,NN,gurnemanz,13339,,(0)
qd,wzps.0,8764,8946,GURNEMANZ,gurnemanz,',$[,--,13339,,
qd,wzps.0,8764,8946,GURNEMANZ,gurnemanz,Füßen,NN,fuß,13339,,
qd,wzps.0,8764,8946,GURNEMANZ,gurnemanz,niedergesetzt,VVPP,niedersetzen,13339,,
qd,wzps.0,8764,8946,GURNEMANZ,gurnemanz,;,$.,--,13339,,
qd,wzps.0,8764,8946,GURNEMANZ,gurnemanz,die,ART,der,13339,,
qd,wzps.0,8764,8946,GURNEMANZ,gurnemanz,beiden,PIDAT,beide,13339,,
qd,wzps.0,8764,8946,GURNEMANZ,gurnemanz,anderen,PIS,anderer,13339,,
qd,wzps.0,8764,8946,GURNEMANZ,gurnemanz,gesellen,VVFIN,gesellen,13339,,
qd,wzps.0,8764,8946,GURNEMANZ,gurnemanz,sich,PRF,sich,13339,,
qd,wzps.0,8764,8946,GURNEMANZ,gurnemanz,jetzt,ADV,jetzt,13339,,
qd,wzps.0,8764,8946,GURNEMANZ,gurnemanz,in,APPR,in,13339,,
qd,wzps.0,8764,8946,GURNEMANZ,gurnemanz,gleicher,ADJA,gleich,13339,,
qd,wzps.0,8764,8946,GURNEMANZ,gurnemanz,Weise,NN,weise,13339,,
qd,wzps.0,8764,8946,GURNEMANZ,gurnemanz,zu,APPR,zu,13339,,
qd,wzps.0,8764,8946,GURNEMANZ,gurnemanz,ihnen,PPER,ihnen,13339,,
qd,wzps.0,8764,8946,GURNEMANZ,gurnemanz,unter,APPR,unter,13339,,
qd,wzps.0,8764,8946,GURNEMANZ,gurnemanz,dem,ART,der,13339,,
qd,wzps.0,8764,8946,GURNEMANZ,gurnemanz,großen,ADJA,groß,13339,,
qd,wzps.0,8764,8946,GURNEMANZ,gurnemanz,Baum,NN,baum,13339,,
qd,wzps.0,8764,8946,GURNEMANZ,gurnemanz,.,$.,--,13339,,
qd,wzps.0,10866,10925,GURNEMANZ,gurnemanz,Kundry,NE,kundry,13339,,(5)
qd,wzps.0,10866,10925,GURNEMANZ,gurnemanz,hat,VAFIN,haben,13339,,
qd,wzps.0,10866,10925,GURNEMANZ,gurnemanz,sich,PRF,sich,13339,,
qd,wzps.0,10866,10925,GURNEMANZ,gurnemanz,",","$,",--,13339,,
qd,wzps.0,10866,10925,GURNEMANZ,gurnemanz,in,APPR,in,13339,,
qd,wzps.0,10866,10925,GURNEMANZ,gurnemanz,wütender,ADJA,wütend,13339,,
qd,wzps.0,10866,10925,GURNEMANZ,gurnemanz,Unruhe,NN,unruhe,13339,,
qd,wzps.0,10866,10925,GURNEMANZ,gurnemanz,",","$,",--,13339,,
qd,wzps.0,10866,10925,GURNEMANZ,gurnemanz,oft,ADV,oft,13339,,
qd,wzps.0,10866,10925,GURNEMANZ,gurnemanz,heftig,ADJD,heftig,13339,,
qd,wzps.0,10866,10925,GURNEMANZ,gurnemanz,umgewendet,VVPP,umwenden,13339,,
qd,wzps.0,10866,10925,GURNEMANZ,gurnemanz,.,$.,--,13339,,
qd,wzps.0,11072,11093,GURNEMANZ,gurnemanz,nach,APPR,nach,13339,,
qd,wzps.0,11072,11093,GURNEMANZ,gurnemanz,einem,ART,ein,13339,,
qd,wzps.0,11072,11093,GURNEMANZ,gurnemanz,Schweigen,NN,schweigen,13339,,
qd,wzps.0,11072,11093,GURNEMANZ,gurnemanz,.,$.,--,13339,,
qd,wzps.0,11479,11625,,,Vom,APPRART,von,13339,,
qd,wzps.0,11479,11625,,,See,NN,see,13339,,
qd,wzps.0,11479,11625,,,her,APZR,her,13339,,
qd,wzps.0,11479,11625,,,vernimmt,VVFIN,vernehmen,13339,,
qd,wzps.0,11479,11625,,,man,PIS,man,13339,,
qd,wzps.0,11479,11625,,,Geschrei,NN,geschrei,13339,,
qd,wzps.0,11479,11625,,,und,KON,und,13339,,
qd,wzps.0,11479,11625,,,das,ART,der,13339,,
qd,wzps.0,11479,11625,,,Rufen,NN,rufen,13339,,
qd,wzps.0,11479,11625,,,der,ART,der,13339,,
qd,wzps.0,11479,11625,,,Ritter,NN,ritter,13339,,(9)
qd,wzps.0,11479,11625,,,und,KON,und,13339,,
qd,wzps.0,11479,11625,,,Knappen,NN,knappen,13339,,(10)
qd,wzps.0,11479,11625,,,.,$.,--,13339,,
qd,wzps.0,11479,11625,,,–,XY,–,13339,,
qd,wzps.0,11479,11625,,,Gurnemanz,NN,gurnemanz,13339,,(0)
qd,wzps.0,11479,11625,,,und,KON,und,13339,,
qd,wzps.0,11479,11625,,,die,ART,der,13339,,
qd,wzps.0,11479,11625,,,vier,CARD,vier,13339,,
qd,wzps.0,11479,11625,,,Knappen,NN,knappe,13339,,(10)
qd,wzps.0,11479,11625,,,fahren,VVFIN,fahren,13339,,
qd,wzps.0,11479,11625,,,auf,PTKVZ,auf,13339,,
qd,wzps.0,11479,11625,,,und,KON,und,13339,,
qd,wzps.0,11479,11625,,,wenden,VVFIN,wenden,13339,,
qd,wzps.0,11479,11625,,,sich,PRF,sich,13339,,
qd,wzps.0,11479,11625,,,erschreckt,VVPP,erschrecken,13339,,
qd,wzps.0,11479,11625,,,um,PTKVZ,um,13339,,
qd,wzps.0,11479,11625,,,.,$.,--,13339,,
qd,wzps.0,11729,11838,GURNEMANZ,gurnemanz,Ein,ART,ein,13339,,
qd,wzps.0,11729,11838,GURNEMANZ,gurnemanz,wilder,ADJA,wild,13339,,
qd,wzps.0,11729,11838,GURNEMANZ,gurnemanz,Schwan,NN,schwan,13339,,
qd,wzps.0,11729,11838,GURNEMANZ,gurnemanz,flattert,VVFIN,flattern,13339,,
qd,wzps.0,11729,11838,GURNEMANZ,gurnemanz,matten,ADJA,matten,13339,,
qd,wzps.0,11729,11838,GURNEMANZ,gurnemanz,Fluges,NN,flug,13339,,
qd,wzps.0,11729,11838,GURNEMANZ,gurnemanz,vom,APPRART,von,13339,,
qd,wzps.0,11729,11838,GURNEMANZ,gurnemanz,See,NN,see,13339,,
qd,wzps.0,11729,11838,GURNEMANZ,gurnemanz,daher,PROAV,daher,13339,,
qd,wzps.0,11729,11838,GURNEMANZ,gurnemanz,:,$.,--,13339,,
qd,wzps.0,11729,11838,GURNEMANZ,gurnemanz,die,ART,der,13339,,
qd,wzps.0,11729,11838,GURNEMANZ,gurnemanz,Knappen,NN,knappe,13339,,(10)
qd,wzps.0,11729,11838,GURNEMANZ,gurnemanz,und,KON,und,13339,,
qd,wzps.0,11729,11838,GURNEMANZ,gurnemanz,Ritter,NN,ritter,13339,,(9)
qd,wzps.0,11729,11838,GURNEMANZ,gurnemanz,folgen,VVFIN,folgen,13339,,
qd,wzps.0,11729,11838,GURNEMANZ,gurnemanz,ihm,PPER,ihm,13339,,
qd,wzps.0,11729,11838,GURNEMANZ,gurnemanz,nach,APPR,nach,13339,,
qd,wzps.0,11729,11838,GURNEMANZ,gurnemanz,auf,APPR,auf,13339,,
qd,wzps.0,11729,11838,GURNEMANZ,gurnemanz,die,ART,der,13339,,
qd,wzps.0,11729,11838,GURNEMANZ,gurnemanz,Szene,NN,szene,13339,,
qd,wzps.0,11729,11838,GURNEMANZ,gurnemanz,.,$.,--,13339,,
qd,wzps.0,12066,12172,GURNEMANZ,gurnemanz,Der,ART,der,13339,,
qd,wzps.0,12066,12172,GURNEMANZ,gurnemanz,Schwan,NN,schwan,13339,,
qd,wzps.0,12066,12172,GURNEMANZ,gurnemanz,sinkt,VVFIN,sinken,13339,,
qd,wzps.0,12066,12172,GURNEMANZ,gurnemanz,",","$,",--,13339,,
qd,wzps.0,12066,12172,GURNEMANZ,gurnemanz,nach,APPR,nach,13339,,
qd,wzps.0,12066,12172,GURNEMANZ,gurnemanz,mühsamem,ADJA,mühsam,13339,,
qd,wzps.0,12066,12172,GURNEMANZ,gurnemanz,Fluge,NN,fluge,13339,,
qd,wzps.0,12066,12172,GURNEMANZ,gurnemanz,",","$,",--,13339,,
qd,wzps.0,12066,12172,GURNEMANZ,gurnemanz,matt,ADJD,matt,13339,,
qd,wzps.0,12066,12172,GURNEMANZ,gurnemanz,zu,APPR,zu,13339,,
qd,wzps.0,12066,12172,GURNEMANZ,gurnemanz,Boden,NN,boden,13339,,
qd,wzps.0,12066,12172,GURNEMANZ,gurnemanz,;,$.,--,13339,,
qd,wzps.0,12066,12172,GURNEMANZ,gurnemanz,der,ART,der,13339,,
qd,wzps.0,12066,12172,GURNEMANZ,gurnemanz,zweite,ADJA,zweiter,13339,,
qd,wzps.0,12066,12172,GURNEMANZ,gurnemanz,Ritter,NN,ritter,13339,,(9)
qd,wzps.0,12066,12172,GURNEMANZ,gurnemanz,zieht,VVFIN,ziehen,13339,,
qd,wzps.0,12066,12172,GURNEMANZ,gurnemanz,ihm,PPER,ihm,13339,,
qd,wzps.0,12066,12172,GURNEMANZ,gurnemanz,den,ART,der,13339,,
qd,wzps.0,12066,12172,GURNEMANZ,gurnemanz,Pfeil,NN,pfeil,13339,,
qd,wzps.0,12066,12172,GURNEMANZ,gurnemanz,aus,APPR,aus,13339,,
qd,wzps.0,12066,12172,GURNEMANZ,gurnemanz,der,ART,der,13339,,
qd,wzps.0,12066,12172,GURNEMANZ,gurnemanz,Brust,NN,brust,13339,,
qd,wzps.0,12066,12172,GURNEMANZ,gurnemanz,.,$.,--,13339,,
qd,wzps.0,12316,12339,KNAPPEN,knappen,Parsifal,NE,parsifal,13339,,(11)
qd,wzps.0,12316,12339,KNAPPEN,knappen,hereinführend,ADJD,hereinführend,13339,,
qd,wzps.0,12316,12339,KNAPPEN,knappen,.,$.,--,13339,,
qd,wzps.0,12316,12339,ALLE RITTER,alle_ritter,Parsifal,NE,parsifal,13339,,(11)
qd,wzps.0,12316,12339,ALLE RITTER,alle_ritter,hereinführend,ADJD,hereinführend,13339,,
qd,wzps.0,12316,12339,ALLE RITTER,alle_ritter,.,$.,--,13339,,
qd,wzps.0,12365,12393,KNAPPEN,knappen,Auf,APPR,auf,13339,,
qd,wzps.0,12365,12393,KNAPPEN,knappen,Parsifals,NN,parsifal,13339,,
qd,wzps.0,12365,12393,KNAPPEN,knappen,Bogen,NN,bogen,13339,,
qd,wzps.0,12365,12393,KNAPPEN,knappen,weisend,ADJD,weisend,13339,,
qd,wzps.0,12365,12393,KNAPPEN,knappen,.,$.,--,13339,,
qd,wzps.0,12365,12393,ALLE RITTER,alle_ritter,Auf,APPR,auf,13339,,
qd,wzps.0,12365,12393,ALLE RITTER,alle_ritter,Parsifals,NN,parsifal,13339,,
qd,wzps.0,12365,12393,ALLE RITTER,alle_ritter,Bogen,NN,bogen,13339,,
qd,wzps.0,12365,12393,ALLE RITTER,alle_ritter,weisend,ADJD,weisend,13339,,
qd,wzps.0,12365,12393,ALLE RITTER,alle_ritter,.,$.,--,13339,,
qd,wzps.0,12431,12452,ZWEITER RITTER,zweiter_ritter,den,ART,der,13339,,
qd,wzps.0,12431,12452,ZWEITER RITTER,zweiter_ritter,Pfeil,NN,pfeil,13339,,
qd,wzps.0,12431,12452,ZWEITER RITTER,zweiter_ritter,aufweisend,ADJD,aufweisend,13339,,
qd,wzps.0,12431,12452,ZWEITER RITTER,zweiter_ritter,.,$.,--,13339,,
qd,wzps.0,13389,13519,GURNEMANZ,gurnemanz,Parsifal,NE,parsifal,13339,,(11)
qd,wzps.0,13389,13519,GURNEMANZ,gurnemanz,hat,VAFIN,haben,13339,,
qd,wzps.0,13389,13519,GURNEMANZ,gurnemanz,Gurnemanz,NN,gurnemanz,13339,,(0)
qd,wzps.0,13389,13519,GURNEMANZ,gurnemanz,mit,APPR,mit,13339,,
qd,wzps.0,13389,13519,GURNEMANZ,gurnemanz,wachsender,ADJA,wachsend,13339,,
qd,wzps.0,13389,13519,GURNEMANZ,gurnemanz,Ergriffenheit,NN,ergriffenheit,13339,,
qd,wzps.0,13389,13519,GURNEMANZ,gurnemanz,zugehört,VVPP,zugehören,13339,,
qd,wzps.0,13389,13519,GURNEMANZ,gurnemanz,:,$.,--,13339,,
qd,wzps.0,13389,13519,GURNEMANZ,gurnemanz,jetzt,ADV,jetzt,13339,,
qd,wzps.0,13389,13519,GURNEMANZ,gurnemanz,zerbricht,VVFIN,zerbrechen,13339,,
qd,wzps.0,13389,13519,GURNEMANZ,gurnemanz,er,PPER,er,13339,,
qd,wzps.0,13389,13519,GURNEMANZ,gurnemanz,seinen,PPOSAT,sein,13339,,
qd,wzps.0,13389,13519,GURNEMANZ,gurnemanz,Bogen,NN,bogen,13339,,
qd,wzps.0,13389,13519,GURNEMANZ,gurnemanz,und,KON,und,13339,,
qd,wzps.0,13389,13519,GURNEMANZ,gurnemanz,schleudert,VVFIN,schleudern,13339,,
qd,wzps.0,13389,13519,GURNEMANZ,gurnemanz,die,ART,der,13339,,
qd,wzps.0,13389,13519,GURNEMANZ,gurnemanz,Pfeile,NN,pfeil,13339,,
qd,wzps.0,13389,13519,GURNEMANZ,gurnemanz,von,APPR,von,13339,,
qd,wzps.0,13389,13519,GURNEMANZ,gurnemanz,sich,PRF,sich,13339,,
qd,wzps.0,13389,13519,GURNEMANZ,gurnemanz,.,$.,--,13339,,
qd,wzps.0,13555,13594,GURNEMANZ,gurnemanz,Parsifal,NE,parsifal,13339,,(11)
qd,wzps.0,13555,13594,GURNEMANZ,gurnemanz,führt,VVFIN,führen,13339,,
qd,wzps.0,13555,13594,GURNEMANZ,gurnemanz,die,ART,der,13339,,
qd,wzps.0,13555,13594,GURNEMANZ,gurnemanz,Hand,NN,hand,13339,,
qd,wzps.0,13555,13594,GURNEMANZ,gurnemanz,über,APPR,über,13339,,
qd,wzps.0,13555,13594,GURNEMANZ,gurnemanz,die,ART,der,13339,,
qd,wzps.0,13555,13594,GURNEMANZ,gurnemanz,Augen,NN,auge,13339,,
qd,wzps.0,13555,13594,GURNEMANZ,gurnemanz,.,$.,--,13339,,
qd,wzps.0,14061,14070,GURNEMANZ,gurnemanz,Für,APPR,für,13339,,
qd,wzps.0,14061,14070,GURNEMANZ,gurnemanz,sich,PRF,sich,13339,,
qd,wzps.0,14061,14070,GURNEMANZ,gurnemanz,.,$.,--,13339,,
qd,wzps.0,14123,14179,GURNEMANZ,gurnemanz,Zu,APPR,zu,13339,,
qd,wzps.0,14123,14179,GURNEMANZ,gurnemanz,den,ART,der,13339,,
qd,wzps.0,14123,14179,GURNEMANZ,gurnemanz,Knappen,NN,knappe,13339,,(10)
qd,wzps.0,14123,14179,GURNEMANZ,gurnemanz,",","$,",--,13339,,
qd,wzps.0,14123,14179,GURNEMANZ,gurnemanz,deren,PRELAT,der,13339,,
qd,wzps.0,14123,14179,GURNEMANZ,gurnemanz,sich,PRF,sich,13339,,
qd,wzps.0,14123,14179,GURNEMANZ,gurnemanz,immer,ADV,immer,13339,,
qd,wzps.0,14123,14179,GURNEMANZ,gurnemanz,mehre,VVFIN,mehren,13339,,
qd,wzps.0,14123,14179,GURNEMANZ,gurnemanz,versammelt,VVPP,versammeln,13339,,
qd,wzps.0,14123,14179,GURNEMANZ,gurnemanz,haben,VAFIN,haben,13339,,
qd,wzps.0,14123,14179,GURNEMANZ,gurnemanz,.,$.,--,13339,,
qd,wzps.0,14243,14455,GURNEMANZ,gurnemanz,Die,ART,der,13339,,
qd,wzps.0,14243,14455,GURNEMANZ,gurnemanz,Knappen,NN,knappe,13339,,(10)
qd,wzps.0,14243,14455,GURNEMANZ,gurnemanz,heben,VVFIN,heben,13339,,
qd,wzps.0,14243,14455,GURNEMANZ,gurnemanz,den,ART,der,13339,,
qd,wzps.0,14243,14455,GURNEMANZ,gurnemanz,toten,ADJA,tot,13339,,
qd,wzps.0,14243,14455,GURNEMANZ,gurnemanz,Schwan,NN,schwan,13339,,
qd,wzps.0,14243,14455,GURNEMANZ,gurnemanz,ehrerbietig,ADJD,ehrerbietig,13339,,
qd,wzps.0,14243,14455,GURNEMANZ,gurnemanz,auf,APPR,auf,13339,,
qd,wzps.0,14243,14455,GURNEMANZ,gurnemanz,eine,ART,ein,13339,,
qd,wzps.0,14243,14455,GURNEMANZ,gurnemanz,Bahre,NN,bahr,13339,,
qd,wzps.0,14243,14455,GURNEMANZ,gurnemanz,von,APPR,von,13339,,
qd,wzps.0,14243,14455,GURNEMANZ,gurnemanz,frischen,ADJA,frisch,13339,,
qd,wzps.0,14243,14455,GURNEMANZ,gurnemanz,Zweigen,NN,zweig,13339,,
qd,wzps.0,14243,14455,GURNEMANZ,gurnemanz,",","$,",--,13339,,
qd,wzps.0,14243,14455,GURNEMANZ,gurnemanz,und,KON,und,13339,,
qd,wzps.0,14243,14455,GURNEMANZ,gurnemanz,entfernen,VVINF,entfernen,13339,,
qd,wzps.0,14243,14455,GURNEMANZ,gurnemanz,sich,PRF,sich,13339,,
qd,wzps.0,14243,14455,GURNEMANZ,gurnemanz,mit,APPR,mit,13339,,
qd,wzps.0,14243,14455,GURNEMANZ,gurnemanz,ihm,PPER,ihm,13339,,
qd,wzps.0,14243,14455,GURNEMANZ,gurnemanz,dann,ADV,dann,13339,,
qd,wzps.0,14243,14455,GURNEMANZ,gurnemanz,nach,APPR,nach,13339,,
qd,wzps.0,14243,14455,GURNEMANZ,gurnemanz,dem,ART,der,13339,,
qd,wzps.0,14243,14455,GURNEMANZ,gurnemanz,See,NN,see,13339,,
qd,wzps.0,14243,14455,GURNEMANZ,gurnemanz,zu,PTKVZ,zu,13339,,
qd,wzps.0,14243,14455,GURNEMANZ,gurnemanz,.,$.,--,13339,,
qd,wzps.0,14243,14455,GURNEMANZ,gurnemanz,–,XY,–,13339,,
qd,wzps.0,14243,14455,GURNEMANZ,gurnemanz,Schließlich,ADV,schließlich,13339,,
qd,wzps.0,14243,14455,GURNEMANZ,gurnemanz,bleiben,VVINF,bleiben,13339,,
qd,wzps.0,14243,14455,GURNEMANZ,gurnemanz,Gurnemanz,NN,gurnemanz,13339,,(0)
qd,wzps.0,14243,14455,GURNEMANZ,gurnemanz,",","$,",--,13339,,
qd,wzps.0,14243,14455,GURNEMANZ,gurnemanz,Parsifal,NN,parsifal,13339,,(11)
qd,wzps.0,14243,14455,GURNEMANZ,gurnemanz,und,KON,und,13339,,
qd,wzps.0,14243,14455,GURNEMANZ,gurnemanz,–,XY,–,13339,,
qd,wzps.0,14243,14455,GURNEMANZ,gurnemanz,abseits,ADV,abseits,13339,,
qd,wzps.0,14243,14455,GURNEMANZ,gurnemanz,–,XY,–,13339,,
qd,wzps.0,14243,14455,GURNEMANZ,gurnemanz,Kundry,NE,kundry,13339,,(5)
qd,wzps.0,14243,14455,GURNEMANZ,gurnemanz,allein,ADV,allein,13339,,
qd,wzps.0,14243,14455,GURNEMANZ,gurnemanz,zurück,PTKVZ,zurück,13339,,
qd,wzps.0,14243,14455,GURNEMANZ,gurnemanz,.,$.,--,13339,,
qd,wzps.0,14471,14502,GURNEMANZ,gurnemanz,wendet,VVFIN,wenden,13339,,
qd,wzps.0,14471,14502,GURNEMANZ,gurnemanz,sich,PRF,sich,13339,,
qd,wzps.0,14471,14502,GURNEMANZ,gurnemanz,wieder,ADV,wieder,13339,,
qd,wzps.0,14471,14502,GURNEMANZ,gurnemanz,zu,PTKZU,zu,13339,,
qd,wzps.0,14471,14502,GURNEMANZ,gurnemanz,Parsifal,VVINF,parsifal,13339,,(11)
qd,wzps.0,14471,14502,GURNEMANZ,gurnemanz,.,$.,--,13339,,
qd,wzps.0,14966,14984,GURNEMANZ,gurnemanz,Parsifal,NE,parsifal,13339,,(11)
qd,wzps.0,14966,14984,GURNEMANZ,gurnemanz,schweigt,VVFIN,schweigen,13339,,
qd,wzps.0,14966,14984,GURNEMANZ,gurnemanz,.,$.,--,13339,,
qd,wzps.0,14997,15263,KUNDRY,kundry,welche,PWAT,welcher,13339,,
qd,wzps.0,14997,15263,KUNDRY,kundry,während,APPR,während,13339,,
qd,wzps.0,14997,15263,KUNDRY,kundry,der,ART,der,13339,,
qd,wzps.0,14997,15263,KUNDRY,kundry,Erzählung,NN,erzählung,13339,,
qd,wzps.0,14997,15263,KUNDRY,kundry,des,ART,der,13339,,
qd,wzps.0,14997,15263,KUNDRY,kundry,Gurnemanz,NN,gurnemanz,13339,,(0)
qd,wzps.0,14997,15263,KUNDRY,kundry,von,APPR,von,13339,,
qd,wzps.0,14997,15263,KUNDRY,kundry,Amfortas,NE,amfortas,13339,,(6)
qd,wzps.0,14997,15263,KUNDRY,kundry,',$[,--,13339,,
qd,wzps.0,14997,15263,KUNDRY,kundry,Schicksal,NN,schicksal,13339,,
qd,wzps.0,14997,15263,KUNDRY,kundry,oft,ADV,oft,13339,,
qd,wzps.0,14997,15263,KUNDRY,kundry,in,APPR,in,13339,,
qd,wzps.0,14997,15263,KUNDRY,kundry,wütender,ADJA,wütend,13339,,
qd,wzps.0,14997,15263,KUNDRY,kundry,Unruhe,NN,unruhe,13339,,
qd,wzps.0,14997,15263,KUNDRY,kundry,heftig,ADJD,heftig,13339,,
qd,wzps.0,14997,15263,KUNDRY,kundry,sich,PRF,sich,13339,,
qd,wzps.0,14997,15263,KUNDRY,kundry,umgewendet,VVPP,umwenden,13339,,
qd,wzps.0,14997,15263,KUNDRY,kundry,hatte,VAFIN,haben,13339,,
qd,wzps.0,14997,15263,KUNDRY,kundry,",","$,",--,13339,,
qd,wzps.0,14997,15263,KUNDRY,kundry,nun,ADV,nun,13339,,
qd,wzps.0,14997,15263,KUNDRY,kundry,aber,ADV,aber,13339,,
qd,wzps.0,14997,15263,KUNDRY,kundry,",","$,",--,13339,,
qd,wzps.0,14997,15263,KUNDRY,kundry,immer,ADV,immer,13339,,
qd,wzps.0,14997,15263,KUNDRY,kundry,in,APPR,in,13339,,
qd,wzps.0,14997,15263,KUNDRY,kundry,der,ART,der,13339,,
qd,wzps.0,14997,15263,KUNDRY,kundry,Waldecke,NN,waldecke,13339,,
qd,wzps.0,14997,15263,KUNDRY,kundry,gelagert,VVPP,lagern,13339,,
qd,wzps.0,14997,15263,KUNDRY,kundry,",","$,",--,13339,,
qd,wzps.0,14997,15263,KUNDRY,kundry,den,ART,der,13339,,
qd,wzps.0,14997,15263,KUNDRY,kundry,Blick,NN,blick,13339,,
qd,wzps.0,14997,15263,KUNDRY,kundry,scharf,ADJD,scharf,13339,,
qd,wzps.0,14997,15263,KUNDRY,kundry,auf,APPR,auf,13339,,
qd,wzps.0,14997,15263,KUNDRY,kundry,Parsifal,NN,parsifal,13339,,(11)
qd,wzps.0,14997,15263,KUNDRY,kundry,gerichtet,VVPP,richten,13339,,
qd,wzps.0,14997,15263,KUNDRY,kundry,hat,VAFIN,haben,13339,,
qd,wzps.0,14997,15263,KUNDRY,kundry,",","$,",--,13339,,
qd,wzps.0,14997,15263,KUNDRY,kundry,ruft,VVFIN,rufen,13339,,
qd,wzps.0,14997,15263,KUNDRY,kundry,jetzt,ADV,jetzt,13339,,
qd,wzps.0,14997,15263,KUNDRY,kundry,",","$,",--,13339,,
qd,wzps.0,14997,15263,KUNDRY,kundry,da,KOUS,da,13339,,
qd,wzps.0,14997,15263,KUNDRY,kundry,Parsifal,NE,parsifal,13339,,(11)
qd,wzps.0,14997,15263,KUNDRY,kundry,schweigt,VVFIN,schweigen,13339,,
qd,wzps.0,14997,15263,KUNDRY,kundry,",","$,",--,13339,,
qd,wzps.0,14997,15263,KUNDRY,kundry,mit,APPR,mit,13339,,
qd,wzps.0,14997,15263,KUNDRY,kundry,rauher,ADJA,rauh,13339,,
qd,wzps.0,14997,15263,KUNDRY,kundry,Stimme,NN,stimme,13339,,
qd,wzps.0,14997,15263,KUNDRY,kundry,daher,PROAV,daher,13339,,
qd,wzps.0,14997,15263,KUNDRY,kundry,.,$.,--,13339,,
qd,wzps.0,15448,15458,KUNDRY,kundry,Sie,PPER,sie,13339,,
