corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfbx.0,2200,2472,ZERNICKOW,zernickow,müßt,VVFIN,müßen,29757,,
qd,rfbx.0,2200,2472,ZERNICKOW,zernickow,also,ADV,also,29757,,
qd,rfbx.0,2200,2472,ZERNICKOW,zernickow,Eure,NN,euer,29757,,
qd,rfbx.0,2200,2472,ZERNICKOW,zernickow,Netze,NN,netz,29757,,
qd,rfbx.0,2200,2472,ZERNICKOW,zernickow,ausstellen,VVINF,ausstellen,29757,,
qd,rfbx.0,2200,2472,ZERNICKOW,zernickow,.,$.,--,29757,,
qd,rfbx.0,2477,2621,EMMA,emma,Netze,NN,netz,29757,,
qd,rfbx.0,2477,2621,EMMA,emma,ausstellen,VVINF,ausstellen,29757,,
qd,rfbx.0,2477,2621,EMMA,emma,?,$.,--,29757,,
qd,rfbx.0,2477,2621,EMMA,emma,Oho,NE,oho,29757,,
qd,rfbx.0,2477,2621,EMMA,emma,",","$,",--,29757,,
qd,rfbx.0,2477,2621,EMMA,emma,Herr,NN,herr,29757,,
qd,rfbx.0,2477,2621,EMMA,emma,Amtsrichter,NN,amtsrichter,29757,,
qd,rfbx.0,2477,2621,EMMA,emma,",","$,",--,29757,,
qd,rfbx.0,2477,2621,EMMA,emma,das,PDS,der,29757,,
qd,rfbx.0,2477,2621,EMMA,emma,haben,VAFIN,haben,29757,,
qd,rfbx.0,2477,2621,EMMA,emma,so,ADV,so,29757,,
qd,rfbx.0,2477,2621,EMMA,emma,liebreizende,ADJA,liebreizend,29757,,
qd,rfbx.0,2477,2621,EMMA,emma,junge,ADJA,jung,29757,,
qd,rfbx.0,2477,2621,EMMA,emma,Damen,NN,dame,29757,,
qd,rfbx.0,2477,2621,EMMA,emma,",","$,",--,29757,,
qd,rfbx.0,2477,2621,EMMA,emma,wie,KOKOM,wie,29757,,
qd,rfbx.0,2477,2621,EMMA,emma,wir,PPER,wir,29757,,
qd,rfbx.0,2477,2621,EMMA,emma,",","$,",--,29757,,
qd,rfbx.0,2477,2621,EMMA,emma,gar,ADV,gar,29757,,
qd,rfbx.0,2477,2621,EMMA,emma,nicht,PTKNEG,nicht,29757,,
qd,rfbx.0,2477,2621,EMMA,emma,nötig,ADJD,nötig,29757,,
qd,rfbx.0,2477,2621,EMMA,emma,.,$.,--,29757,,
qd,rfbx.0,2626,2656,ZERNICKOW,zernickow,Na,ITJ,na,29757,,
qd,rfbx.0,2626,2656,ZERNICKOW,zernickow,",","$,",--,29757,,
qd,rfbx.0,2626,2656,ZERNICKOW,zernickow,na,ITJ,na,29757,,
qd,rfbx.0,2626,2656,ZERNICKOW,zernickow,?,$.,--,29757,,
qd,rfbx.0,2661,2717,EMMA,emma,Wenn,KOUS,wenn,29757,,
qd,rfbx.0,2661,2717,EMMA,emma,wir,PPER,wir,29757,,
qd,rfbx.0,2661,2717,EMMA,emma,wollten,VMFIN,wollen,29757,,
qd,rfbx.0,2661,2717,EMMA,emma,",","$,",--,29757,,
qd,rfbx.0,2661,2717,EMMA,emma,könnten,VMFIN,können,29757,,
qd,rfbx.0,2661,2717,EMMA,emma,wir,PPER,wir,29757,,
qd,rfbx.0,2661,2717,EMMA,emma,alle,PIDAT,aller,29757,,
qd,rfbx.0,2661,2717,EMMA,emma,Tage,NN,tag,29757,,
qd,rfbx.0,2661,2717,EMMA,emma,heiraten,VVFIN,heiraten,29757,,
qd,rfbx.0,2661,2717,EMMA,emma,.,$.,--,29757,,
qd,rfbx.0,2722,2767,ZERNICKOW,zernickow,Ich,PPER,ich,29757,zernickow,(0)
qd,rfbx.0,2722,2767,ZERNICKOW,zernickow,wäre,VAFIN,sein,29757,,
qd,rfbx.0,2722,2767,ZERNICKOW,zernickow,begierig,ADJD,begierig,29757,,
qd,rfbx.0,2722,2767,ZERNICKOW,zernickow,zu,PTKZU,zu,29757,,
qd,rfbx.0,2722,2767,ZERNICKOW,zernickow,wissen,VVINF,wissen,29757,,
qd,rfbx.0,2722,2767,ZERNICKOW,zernickow,",","$,",--,29757,,
qd,rfbx.0,2722,2767,ZERNICKOW,zernickow,wen,PWS,wen,29757,,
qd,rfbx.0,2722,2767,ZERNICKOW,zernickow,?,$.,--,29757,,
qd,rfbx.0,2772,2861,EMMA,emma,Wen,PWS,wen,29757,,
qd,rfbx.0,2772,2861,EMMA,emma,?,$.,--,29757,,
qd,rfbx.0,2772,2861,EMMA,emma,Na,ITJ,na,29757,,
qd,rfbx.0,2772,2861,EMMA,emma,",","$,",--,29757,,
qd,rfbx.0,2772,2861,EMMA,emma,da,ADV,da,29757,,
qd,rfbx.0,2772,2861,EMMA,emma,ist,VAFIN,sein,29757,,
qd,rfbx.0,2772,2861,EMMA,emma,erstens,ADV,erstens,29757,,
qd,rfbx.0,2772,2861,EMMA,emma,der,ART,der,29757,,
qd,rfbx.0,2772,2861,EMMA,emma,Sohn,NN,sohn,29757,,
qd,rfbx.0,2772,2861,EMMA,emma,unseres,PPOSAT,unser,29757,,
qd,rfbx.0,2772,2861,EMMA,emma,Hauswirts,NN,hauswirt,29757,,
qd,rfbx.0,2772,2861,EMMA,emma,",","$,",--,29757,,
qd,rfbx.0,2772,2861,EMMA,emma,ein,ART,ein,29757,,
qd,rfbx.0,2772,2861,EMMA,emma,sehr,ADV,sehr,29757,,
qd,rfbx.0,2772,2861,EMMA,emma,hübscher,ADJA,hübsch,29757,,
qd,rfbx.0,2772,2861,EMMA,emma,junger,ADJA,jung,29757,,
qd,rfbx.0,2772,2861,EMMA,emma,Mann,NN,mann,29757,,
qd,rfbx.0,2772,2861,EMMA,emma,.,$.,--,29757,,
qd,rfbx.0,2866,2915,NATALIE,natalie,Ach,ITJ,ach,29757,,
qd,rfbx.0,2866,2915,NATALIE,natalie,",","$,",--,29757,,
qd,rfbx.0,2866,2915,NATALIE,natalie,Emma,NE,emma,29757,emma,(4)
qd,rfbx.0,2866,2915,NATALIE,natalie,",","$,",--,29757,,
qd,rfbx.0,2866,2915,NATALIE,natalie,schwatze,VVFIN,schwatzen,29757,,
qd,rfbx.0,2866,2915,NATALIE,natalie,doch,ADV,doch,29757,,
qd,rfbx.0,2866,2915,NATALIE,natalie,keinen,PIAT,kein,29757,,
qd,rfbx.0,2866,2915,NATALIE,natalie,Unsinn,NN,unsinn,29757,,
qd,rfbx.0,2866,2915,NATALIE,natalie,.,$.,--,29757,,
qd,rfbx.0,2920,2945,MARIE,marie,Ich,PPER,ich,29757,marie,(2)
qd,rfbx.0,2920,2945,MARIE,marie,dächte,VVFIN,dächen,29757,,
qd,rfbx.0,2920,2945,MARIE,marie,auch,ADV,auch,29757,,
qd,rfbx.0,2920,2945,MARIE,marie,–,XY,–,29757,,
qd,rfbx.0,2950,3022,ZERNICKOW,zernickow,Bildest,VMFIN,bildest,29757,,
qd,rfbx.0,2950,3022,ZERNICKOW,zernickow,du,PPER,du,29757,,
qd,rfbx.0,2950,3022,ZERNICKOW,zernickow,dir,PPER,dir,29757,,
qd,rfbx.0,2950,3022,ZERNICKOW,zernickow,wirklich,ADJD,wirklich,29757,,
qd,rfbx.0,2950,3022,ZERNICKOW,zernickow,ein,PTKVZ,ein,29757,,
qd,rfbx.0,2950,3022,ZERNICKOW,zernickow,",","$,",--,29757,,
qd,rfbx.0,2950,3022,ZERNICKOW,zernickow,daß,KOUS,daß,29757,,
qd,rfbx.0,2950,3022,ZERNICKOW,zernickow,der,ART,der,29757,,
qd,rfbx.0,2950,3022,ZERNICKOW,zernickow,sich,PRF,sich,29757,,
qd,rfbx.0,2950,3022,ZERNICKOW,zernickow,um,APPR,um,29757,,
qd,rfbx.0,2950,3022,ZERNICKOW,zernickow,Euch,PPER,euch,29757,,
qd,rfbx.0,2950,3022,ZERNICKOW,zernickow,bekümmert,VVFIN,bekümmern,29757,,
qd,rfbx.0,2950,3022,ZERNICKOW,zernickow,?,$.,--,29757,,
qd,rfbx.0,3027,3371,EMMA,emma,Von,APPR,von,29757,,
qd,rfbx.0,3027,3371,EMMA,emma,Einbildung,NN,einbildung,29757,,
qd,rfbx.0,3027,3371,EMMA,emma,kann,VMFIN,können,29757,,
qd,rfbx.0,3027,3371,EMMA,emma,hier,ADV,hier,29757,,
qd,rfbx.0,3027,3371,EMMA,emma,gar,ADV,gar,29757,,
qd,rfbx.0,3027,3371,EMMA,emma,nicht,PTKNEG,nicht,29757,,
qd,rfbx.0,3027,3371,EMMA,emma,die,ART,der,29757,,
qd,rfbx.0,3027,3371,EMMA,emma,Rede,NN,rede,29757,,
qd,rfbx.0,3027,3371,EMMA,emma,sein,VAINF,sein,29757,,
qd,rfbx.0,3027,3371,EMMA,emma,",","$,",--,29757,,
qd,rfbx.0,3027,3371,EMMA,emma,ich,PPER,ich,29757,emma,(4)
qd,rfbx.0,3027,3371,EMMA,emma,weiß,VVFIN,weiß,29757,,
qd,rfbx.0,3027,3371,EMMA,emma,es,PPER,es,29757,,
qd,rfbx.0,3027,3371,EMMA,emma,genau,ADJD,genau,29757,,
qd,rfbx.0,3027,3371,EMMA,emma,",","$,",--,29757,,
qd,rfbx.0,3027,3371,EMMA,emma,daß,KOUS,daß,29757,,
qd,rfbx.0,3027,3371,EMMA,emma,Herr,NN,herr,29757,,
qd,rfbx.0,3027,3371,EMMA,emma,Weigelt,NE,weigelt,29757,weigelt,(7)
qd,rfbx.0,3027,3371,EMMA,emma,junior,NE,junior,29757,,
qd,rfbx.0,3027,3371,EMMA,emma,schon,ADV,schon,29757,,
qd,rfbx.0,3027,3371,EMMA,emma,seit,APPR,seit,29757,,
qd,rfbx.0,3027,3371,EMMA,emma,mehreren,PIAT,mehrere,29757,,
qd,rfbx.0,3027,3371,EMMA,emma,Wochen,NN,woche,29757,,
qd,rfbx.0,3027,3371,EMMA,emma,jedesmal,ADV,jedesmal,29757,,
qd,rfbx.0,3027,3371,EMMA,emma,",","$,",--,29757,,
qd,rfbx.0,3027,3371,EMMA,emma,wenn,KOUS,wenn,29757,,
qd,rfbx.0,3027,3371,EMMA,emma,er,PPER,er,29757,,
qd,rfbx.0,3027,3371,EMMA,emma,ausgeht,VVFIN,ausgehen,29757,,
qd,rfbx.0,3027,3371,EMMA,emma,und,KON,und,29757,,
qd,rfbx.0,3027,3371,EMMA,emma,wieder,ADV,wieder,29757,,
qd,rfbx.0,3027,3371,EMMA,emma,nach,APPR,nach,29757,,
qd,rfbx.0,3027,3371,EMMA,emma,Hause,NN,haus,29757,,
qd,rfbx.0,3027,3371,EMMA,emma,kommt,VVFIN,kommen,29757,,
qd,rfbx.0,3027,3371,EMMA,emma,",","$,",--,29757,,
qd,rfbx.0,3027,3371,EMMA,emma,seine,PPOSAT,sein,29757,,
qd,rfbx.0,3027,3371,EMMA,emma,Blicke,NN,blick,29757,,
qd,rfbx.0,3027,3371,EMMA,emma,mit,APPR,mit,29757,,
qd,rfbx.0,3027,3371,EMMA,emma,lebhaftem,ADJA,lebhaft,29757,,
qd,rfbx.0,3027,3371,EMMA,emma,Interesse,NN,interesse,29757,,
qd,rfbx.0,3027,3371,EMMA,emma,auf,APPR,auf,29757,,
qd,rfbx.0,3027,3371,EMMA,emma,dieses,PDAT,dieser,29757,,
qd,rfbx.0,3027,3371,EMMA,emma,Fenster,NN,fenster,29757,,
qd,rfbx.0,3027,3371,EMMA,emma,richtet,VVFIN,richten,29757,,
qd,rfbx.0,3027,3371,EMMA,emma,.,$.,--,29757,,
qd,rfbx.0,3027,3371,EMMA,emma,Wen,PWS,wen,29757,,
qd,rfbx.0,3027,3371,EMMA,emma,sein,PPOSAT,sein,29757,,
qd,rfbx.0,3027,3371,EMMA,emma,Auge,NN,auge,29757,,
qd,rfbx.0,3027,3371,EMMA,emma,hinter,APPR,hinter,29757,,
qd,rfbx.0,3027,3371,EMMA,emma,der,ART,der,29757,,
qd,rfbx.0,3027,3371,EMMA,emma,Gardine,NN,gardine,29757,,
qd,rfbx.0,3027,3371,EMMA,emma,sucht,VVFIN,suchen,29757,,
qd,rfbx.0,3027,3371,EMMA,emma,",","$,",--,29757,,
qd,rfbx.0,3027,3371,EMMA,emma,weiß,VVFIN,weißn,29757,,
qd,rfbx.0,3027,3371,EMMA,emma,ich,PPER,ich,29757,emma,(4)
qd,rfbx.0,3027,3371,EMMA,emma,nicht,PTKNEG,nicht,29757,,
qd,rfbx.0,3027,3371,EMMA,emma,",","$,",--,29757,,
qd,rfbx.0,3027,3371,EMMA,emma,aber,KON,aber,29757,,
qd,rfbx.0,3027,3371,EMMA,emma,doch,ADV,doch,29757,,
qd,rfbx.0,3027,3371,EMMA,emma,jedenfalls,ADV,jedenfalls,29757,,
qd,rfbx.0,3027,3371,EMMA,emma,Eine,ART,ein,29757,,
qd,rfbx.0,3027,3371,EMMA,emma,von,APPR,von,29757,,
qd,rfbx.0,3027,3371,EMMA,emma,uns,PPER,uns,29757,,
qd,rfbx.0,3027,3371,EMMA,emma,Dreien,NN,drei,29757,,
qd,rfbx.0,3027,3371,EMMA,emma,.,$.,--,29757,,
qd,rfbx.0,3376,3429,ANNA,anna,Ich,PPER,ich,29757,anna,(1)
qd,rfbx.0,3376,3429,ANNA,anna,kenne,VVFIN,kennen,29757,,
qd,rfbx.0,3376,3429,ANNA,anna,den,ART,der,29757,,
qd,rfbx.0,3376,3429,ANNA,anna,Herrn,NN,herr,29757,,
qd,rfbx.0,3376,3429,ANNA,anna,gar,ADV,gar,29757,,
qd,rfbx.0,3376,3429,ANNA,anna,nicht,PTKNEG,nicht,29757,,
qd,rfbx.0,3376,3429,ANNA,anna,.,$.,--,29757,,
qd,rfbx.0,3434,3606,NATALIE,natalie,Und,KON,und,29757,,
qd,rfbx.0,3434,3606,NATALIE,natalie,ich,PPER,ich,29757,natalie,(3)
qd,rfbx.0,3434,3606,NATALIE,natalie,sage,VVFIN,sagen,29757,,
qd,rfbx.0,3434,3606,NATALIE,natalie,dir,PPER,dir,29757,,
qd,rfbx.0,3434,3606,NATALIE,natalie,",","$,",--,29757,,
qd,rfbx.0,3434,3606,NATALIE,natalie,wenn,KOUS,wenn,29757,,
qd,rfbx.0,3434,3606,NATALIE,natalie,er,PPER,er,29757,,
qd,rfbx.0,3434,3606,NATALIE,natalie,sich,PRF,sich,29757,,
qd,rfbx.0,3434,3606,NATALIE,natalie,wirklich,ADJD,wirklich,29757,,
qd,rfbx.0,3434,3606,NATALIE,natalie,um,APPR,um,29757,,
qd,rfbx.0,3434,3606,NATALIE,natalie,Eine,ART,ein,29757,,
qd,rfbx.0,3434,3606,NATALIE,natalie,von,APPR,von,29757,,
qd,rfbx.0,3434,3606,NATALIE,natalie,Euch,PPER,euch,29757,,
qd,rfbx.0,3434,3606,NATALIE,natalie,bewerben,VVINF,bewerben,29757,,
qd,rfbx.0,3434,3606,NATALIE,natalie,sollte,VMFIN,sollen,29757,,
qd,rfbx.0,3434,3606,NATALIE,natalie,–,XY,–,29757,,
qd,rfbx.0,3434,3606,NATALIE,natalie,woran,PWAV,woran,29757,,
qd,rfbx.0,3434,3606,NATALIE,natalie,er,PPER,er,29757,,
qd,rfbx.0,3434,3606,NATALIE,natalie,gewiß,ADV,gewiß,29757,,
qd,rfbx.0,3434,3606,NATALIE,natalie,gar,ADV,gar,29757,,
qd,rfbx.0,3434,3606,NATALIE,natalie,nicht,PTKNEG,nicht,29757,,
qd,rfbx.0,3434,3606,NATALIE,natalie,denkt,VVFIN,denken,29757,,
qd,rfbx.0,3434,3606,NATALIE,natalie,–,PPER,–,29757,,
qd,rfbx.0,3434,3606,NATALIE,natalie,ich,PPER,ich,29757,natalie,(3)
qd,rfbx.0,3434,3606,NATALIE,natalie,würde,VAFIN,werden,29757,,
qd,rfbx.0,3434,3606,NATALIE,natalie,mich,PRF,mich,29757,natalie,(3)
qd,rfbx.0,3434,3606,NATALIE,natalie,doch,ADV,doch,29757,,
qd,rfbx.0,3434,3606,NATALIE,natalie,sehr,ADV,sehr,29757,,
qd,rfbx.0,3434,3606,NATALIE,natalie,besinnen,VVINF,besinnen,29757,,
qd,rfbx.0,3434,3606,NATALIE,natalie,",","$,",--,29757,,
qd,rfbx.0,3434,3606,NATALIE,natalie,ehe,KOUS,ehe,29757,,
qd,rfbx.0,3434,3606,NATALIE,natalie,ich,PPER,ich,29757,natalie,(3)
qd,rfbx.0,3434,3606,NATALIE,natalie,»,XY,»,29757,,
qd,rfbx.0,3434,3606,NATALIE,natalie,Ja,PTKANT,ja,29757,,
qd,rfbx.0,3434,3606,NATALIE,natalie,«,XY,«,29757,,
qd,rfbx.0,3434,3606,NATALIE,natalie,sagte,VVFIN,sagen,29757,,
qd,rfbx.0,3434,3606,NATALIE,natalie,.,$.,--,29757,,
qd,rfbx.0,3611,3628,EMMA,emma,Und,KON,und,29757,,
qd,rfbx.0,3611,3628,EMMA,emma,warum,PWAV,warum,29757,,
qd,rfbx.0,3611,3628,EMMA,emma,?,$.,--,29757,,
qd,rfbx.0,3634,3711,NATALIE,natalie,Der,ART,der,29757,,
qd,rfbx.0,3634,3711,NATALIE,natalie,Herr,NN,herr,29757,,
qd,rfbx.0,3634,3711,NATALIE,natalie,Referendarius,NE,referendarius,29757,,
qd,rfbx.0,3634,3711,NATALIE,natalie,Weigelt,NE,weigelt,29757,weigelt,(7)
qd,rfbx.0,3634,3711,NATALIE,natalie,erfreut,VVFIN,erfreuen,29757,,
qd,rfbx.0,3634,3711,NATALIE,natalie,sich,PRF,sich,29757,,
qd,rfbx.0,3634,3711,NATALIE,natalie,gar,ADV,gar,29757,,
qd,rfbx.0,3634,3711,NATALIE,natalie,keines,ADJA,keiner,29757,,
qd,rfbx.0,3634,3711,NATALIE,natalie,guten,ADJA,gut,29757,,
qd,rfbx.0,3634,3711,NATALIE,natalie,Rufes,NN,ruf,29757,,
qd,rfbx.0,3634,3711,NATALIE,natalie,.,$.,--,29757,,
qd,rfbx.0,3716,4247,MARIE,marie,Ich,PPER,ich,29757,marie,(2)
qd,rfbx.0,3716,4247,MARIE,marie,glaube,VVFIN,glauben,29757,,
qd,rfbx.0,3716,4247,MARIE,marie,",","$,",--,29757,,
qd,rfbx.0,3716,4247,MARIE,marie,liebe,VVFIN,lieb,29757,,
qd,rfbx.0,3716,4247,MARIE,marie,Mutter,NN,mutter,29757,,
qd,rfbx.0,3716,4247,MARIE,marie,",","$,",--,29757,,
qd,rfbx.0,3716,4247,MARIE,marie,du,PPER,du,29757,,
qd,rfbx.0,3716,4247,MARIE,marie,bist,VAFIN,sein,29757,,
qd,rfbx.0,3716,4247,MARIE,marie,mit,APPR,mit,29757,,
qd,rfbx.0,3716,4247,MARIE,marie,deinem,PPOSAT,dein,29757,,
qd,rfbx.0,3716,4247,MARIE,marie,Urteil,NN,urteil,29757,,
qd,rfbx.0,3716,4247,MARIE,marie,doch,ADV,doch,29757,,
qd,rfbx.0,3716,4247,MARIE,marie,wohl,ADV,wohl,29757,,
qd,rfbx.0,3716,4247,MARIE,marie,etwas,PIS,etwas,29757,,
qd,rfbx.0,3716,4247,MARIE,marie,zu,PTKZU,zu,29757,,
qd,rfbx.0,3716,4247,MARIE,marie,vorschnell,VVINF,vorschnell,29757,,
qd,rfbx.0,3716,4247,MARIE,marie,.,$.,--,29757,,
qd,rfbx.0,3716,4247,MARIE,marie,So,ADV,so,29757,,
qd,rfbx.0,3716,4247,MARIE,marie,viel,PIDAT,viel,29757,,
qd,rfbx.0,3716,4247,MARIE,marie,ich,PPER,ich,29757,marie,(2)
qd,rfbx.0,3716,4247,MARIE,marie,weiß,VVFIN,weiß,29757,,
qd,rfbx.0,3716,4247,MARIE,marie,",","$,",--,29757,,
qd,rfbx.0,3716,4247,MARIE,marie,oder,KON,oder,29757,,
qd,rfbx.0,3716,4247,MARIE,marie,vielmehr,ADV,vielmehr,29757,,
qd,rfbx.0,3716,4247,MARIE,marie,gehört,VVPP,gehören,29757,,
qd,rfbx.0,3716,4247,MARIE,marie,habe,VAFIN,haben,29757,,
qd,rfbx.0,3716,4247,MARIE,marie,",","$,",--,29757,,
qd,rfbx.0,3716,4247,MARIE,marie,trifft,VVFIN,treffen,29757,,
qd,rfbx.0,3716,4247,MARIE,marie,die,ART,der,29757,,
qd,rfbx.0,3716,4247,MARIE,marie,Schuld,NN,schuld,29757,,
qd,rfbx.0,3716,4247,MARIE,marie,für,APPR,für,29757,,
qd,rfbx.0,3716,4247,MARIE,marie,den,ART,der,29757,,
qd,rfbx.0,3716,4247,MARIE,marie,etwas,ADV,etwas,29757,,
qd,rfbx.0,3716,4247,MARIE,marie,zweifelhaften,ADJA,zweifelhaft,29757,,
qd,rfbx.0,3716,4247,MARIE,marie,Ruf,NN,ruf,29757,,
qd,rfbx.0,3716,4247,MARIE,marie,des,ART,der,29757,,
qd,rfbx.0,3716,4247,MARIE,marie,Sohnes,NN,sohn,29757,,
qd,rfbx.0,3716,4247,MARIE,marie,mehr,ADV,mehr,29757,,
qd,rfbx.0,3716,4247,MARIE,marie,den,ART,der,29757,,
qd,rfbx.0,3716,4247,MARIE,marie,Vater,NN,vater,29757,,
qd,rfbx.0,3716,4247,MARIE,marie,.,$.,--,29757,,
qd,rfbx.0,3716,4247,MARIE,marie,Er,PPER,er,29757,,
qd,rfbx.0,3716,4247,MARIE,marie,hängt,VVFIN,hängen,29757,,
qd,rfbx.0,3716,4247,MARIE,marie,mit,APPR,mit,29757,,
qd,rfbx.0,3716,4247,MARIE,marie,einer,ART,ein,29757,,
qd,rfbx.0,3716,4247,MARIE,marie,wahren,ADJA,wahr,29757,,
qd,rfbx.0,3716,4247,MARIE,marie,Affenliebe,NN,affenliebe,29757,,
qd,rfbx.0,3716,4247,MARIE,marie,an,APPR,an,29757,,
qd,rfbx.0,3716,4247,MARIE,marie,ihm,PPER,ihm,29757,,
qd,rfbx.0,3716,4247,MARIE,marie,",","$,",--,29757,,
qd,rfbx.0,3716,4247,MARIE,marie,hat,VAFIN,haben,29757,,
qd,rfbx.0,3716,4247,MARIE,marie,ihn,PPER,ihn,29757,,
qd,rfbx.0,3716,4247,MARIE,marie,verhätschelt,VVPP,verhätscheln,29757,,
qd,rfbx.0,3716,4247,MARIE,marie,und,KON,und,29757,,
qd,rfbx.0,3716,4247,MARIE,marie,verzogen,VVPP,verziehen,29757,,
qd,rfbx.0,3716,4247,MARIE,marie,und,KON,und,29757,,
qd,rfbx.0,3716,4247,MARIE,marie,von,APPR,von,29757,,
qd,rfbx.0,3716,4247,MARIE,marie,Jugend,NN,jugend,29757,,
qd,rfbx.0,3716,4247,MARIE,marie,auf,APPR,auf,29757,,
qd,rfbx.0,3716,4247,MARIE,marie,jeden,PIDAT,jeder,29757,,
qd,rfbx.0,3716,4247,MARIE,marie,seiner,PPOSAT,sein,29757,,
qd,rfbx.0,3716,4247,MARIE,marie,Wünsche,NN,wunsch,29757,,
qd,rfbx.0,3716,4247,MARIE,marie,",","$,",--,29757,,
qd,rfbx.0,3716,4247,MARIE,marie,fast,ADV,fast,29757,,
qd,rfbx.0,3716,4247,MARIE,marie,noch,ADV,noch,29757,,
qd,rfbx.0,3716,4247,MARIE,marie,ehe,KOUS,ehe,29757,,
qd,rfbx.0,3716,4247,MARIE,marie,er,PPER,er,29757,,
qd,rfbx.0,3716,4247,MARIE,marie,ausgesprochen,VVPP,aussprechen,29757,,
qd,rfbx.0,3716,4247,MARIE,marie,war,VAFIN,sein,29757,,
qd,rfbx.0,3716,4247,MARIE,marie,",","$,",--,29757,,
qd,rfbx.0,3716,4247,MARIE,marie,erfüllt,VVPP,erfüllen,29757,,
qd,rfbx.0,3716,4247,MARIE,marie,.,$.,--,29757,,
qd,rfbx.0,3716,4247,MARIE,marie,Die,ART,der,29757,,
qd,rfbx.0,3716,4247,MARIE,marie,überschwängliche,ADJA,überschwänglich,29757,,
qd,rfbx.0,3716,4247,MARIE,marie,Empfehlung,NN,empfehlung,29757,,
qd,rfbx.0,3716,4247,MARIE,marie,des,ART,der,29757,,
qd,rfbx.0,3716,4247,MARIE,marie,Vaters,NN,vater,29757,,
qd,rfbx.0,3716,4247,MARIE,marie,erweckt,VVFIN,erwecken,29757,,
qd,rfbx.0,3716,4247,MARIE,marie,gegen,APPR,gegen,29757,,
qd,rfbx.0,3716,4247,MARIE,marie,den,ART,der,29757,,
qd,rfbx.0,3716,4247,MARIE,marie,Sohn,NN,sohn,29757,,
qd,rfbx.0,3716,4247,MARIE,marie,eine,ART,ein,29757,,
qd,rfbx.0,3716,4247,MARIE,marie,Antipathie,NN,antipathie,29757,,
qd,rfbx.0,3716,4247,MARIE,marie,",","$,",--,29757,,
qd,rfbx.0,3716,4247,MARIE,marie,welche,PWAT,welcher,29757,,
qd,rfbx.0,3716,4247,MARIE,marie,–,XY,–,29757,,
qd,rfbx.0,3716,4247,MARIE,marie,so,ADV,so,29757,,
qd,rfbx.0,3716,4247,MARIE,marie,glaube,VVFIN,glauben,29757,,
qd,rfbx.0,3716,4247,MARIE,marie,ich,PPER,ich,29757,marie,(2)
qd,rfbx.0,3716,4247,MARIE,marie,wenigstens,ADV,wenigstens,29757,,
qd,rfbx.0,3716,4247,MARIE,marie,–,XY,–,29757,,
qd,rfbx.0,3716,4247,MARIE,marie,durchaus,ADV,durchaus,29757,,
qd,rfbx.0,3716,4247,MARIE,marie,nicht,PTKNEG,nicht,29757,,
qd,rfbx.0,3716,4247,MARIE,marie,gerechtfertigt,VVPP,rechtfertigen,29757,,
qd,rfbx.0,3716,4247,MARIE,marie,ist,VAFIN,sein,29757,,
qd,rfbx.0,3716,4247,MARIE,marie,.,$.,--,29757,,
qd,rfbx.0,4252,4414,EMMA,emma,Na,ITJ,na,29757,,
qd,rfbx.0,4252,4414,EMMA,emma,",","$,",--,29757,,
qd,rfbx.0,4252,4414,EMMA,emma,da,KOUS,da,29757,,
qd,rfbx.0,4252,4414,EMMA,emma,habt,VAFIN,haben,29757,,
qd,rfbx.0,4252,4414,EMMA,emma,Ihr,PPOSAT,ihr,29757,,
qd,rfbx.0,4252,4414,EMMA,emma,',$[,--,29757,,
qd,rfbx.0,4252,4414,EMMA,emma,s,PPER,--,29757,,
qd,rfbx.0,4252,4414,EMMA,emma,ja,ADV,ja,29757,,
qd,rfbx.0,4252,4414,EMMA,emma,"!",$.,--,29757,,
qd,rfbx.0,4252,4414,EMMA,emma,Marie,NE,marie,29757,marie,(2)
qd,rfbx.0,4252,4414,EMMA,emma,wirft,VVFIN,werfen,29757,,
qd,rfbx.0,4252,4414,EMMA,emma,sich,PRF,sich,29757,,
qd,rfbx.0,4252,4414,EMMA,emma,zu,APPR,zu,29757,,
qd,rfbx.0,4252,4414,EMMA,emma,seinem,PPOSAT,sein,29757,,
qd,rfbx.0,4252,4414,EMMA,emma,Verteidiger,NN,verteidiger,29757,,
qd,rfbx.0,4252,4414,EMMA,emma,auf,APPR,auf,29757,,
qd,rfbx.0,4252,4414,EMMA,emma,–,ART,–,29757,,
qd,rfbx.0,4252,4414,EMMA,emma,das,PDS,der,29757,,
qd,rfbx.0,4252,4414,EMMA,emma,ist,VAFIN,sein,29757,,
qd,rfbx.0,4252,4414,EMMA,emma,die,ART,der,29757,,
qd,rfbx.0,4252,4414,EMMA,emma,Harmonie,NN,harmonie,29757,,
qd,rfbx.0,4252,4414,EMMA,emma,verwandter,ADJA,verwandt,29757,,
qd,rfbx.0,4252,4414,EMMA,emma,Seelen,NN,seele,29757,,
qd,rfbx.0,4252,4414,EMMA,emma,–,VVFIN,–,29757,,
qd,rfbx.0,4252,4414,EMMA,emma,sie,PPER,sie,29757,,
qd,rfbx.0,4252,4414,EMMA,emma,ist,VAFIN,sein,29757,,
qd,rfbx.0,4252,4414,EMMA,emma,es,PPER,es,29757,,
