corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,strx.0,3523,3642,CYPRIAN,cyprian,werd,VAFIN,werden,36192,,
qd,strx.0,3523,3642,CYPRIAN,cyprian,',$[,--,36192,,
qd,strx.0,3523,3642,CYPRIAN,cyprian,ein,ART,ein,36192,,
qd,strx.0,3523,3642,CYPRIAN,cyprian,wenig,ADV,wenig,36192,,
qd,strx.0,3523,3642,CYPRIAN,cyprian,schlafen,VVFIN,schlafen,36192,,
qd,strx.0,3523,3642,CYPRIAN,cyprian,gehn,CARD,gehn,36192,,
qd,strx.0,3523,3642,CYPRIAN,cyprian,",","$,",--,36192,,
qd,strx.0,3523,3642,CYPRIAN,cyprian,Adieu,NE,adieu,36192,,
qd,strx.0,3523,3642,CYPRIAN,cyprian,",","$,",--,36192,,
qd,strx.0,3523,3642,CYPRIAN,cyprian,adieu,VVFIN,adieu,36192,,
qd,strx.0,3523,3642,CYPRIAN,cyprian,",","$,",--,36192,,
qd,strx.0,3523,3642,CYPRIAN,cyprian,auf,APPR,auf,36192,,
qd,strx.0,3523,3642,CYPRIAN,cyprian,Wiedersehn,NN,wiedersehn,36192,,
qd,strx.0,3523,3642,CYPRIAN,cyprian,"!",$.,--,36192,,
qd,strx.0,3647,3744,LISETTE,lisette,Die,ART,der,36192,,
qd,strx.0,3647,3744,LISETTE,lisette,Herren,NN,herr,36192,,
qd,strx.0,3647,3744,LISETTE,lisette,wollen,VMFIN,wollen,36192,,
qd,strx.0,3647,3744,LISETTE,lisette,jetzt,ADV,jetzt,36192,,
qd,strx.0,3647,3744,LISETTE,lisette,schon,ADV,schon,36192,,
qd,strx.0,3647,3744,LISETTE,lisette,gehn,CARD,gehn,36192,,
qd,strx.0,3647,3744,LISETTE,lisette,",","$,",--,36192,,
qd,strx.0,3647,3744,LISETTE,lisette,Empfehl,NN,empfehl,36192,,
qd,strx.0,3647,3744,LISETTE,lisette,',$[,--,36192,,
qd,strx.0,3647,3744,LISETTE,lisette,mich,PRF,mich,36192,,
qd,strx.0,3647,3744,LISETTE,lisette,schön,ADJD,schön,36192,,
qd,strx.0,3647,3744,LISETTE,lisette,",","$,",--,36192,,
qd,strx.0,3647,3744,LISETTE,lisette,auf,APPR,auf,36192,,
qd,strx.0,3647,3744,LISETTE,lisette,Wiedersehn,NN,wiedersehn,36192,,
qd,strx.0,3647,3744,LISETTE,lisette,"!",$.,--,36192,,
qd,strx.0,3647,3744,MARGARETH,margareth,Die,ART,der,36192,,
qd,strx.0,3647,3744,MARGARETH,margareth,Herren,NN,herr,36192,,
qd,strx.0,3647,3744,MARGARETH,margareth,wollen,VMFIN,wollen,36192,,
qd,strx.0,3647,3744,MARGARETH,margareth,jetzt,ADV,jetzt,36192,,
qd,strx.0,3647,3744,MARGARETH,margareth,schon,ADV,schon,36192,,
qd,strx.0,3647,3744,MARGARETH,margareth,gehn,CARD,gehn,36192,,
qd,strx.0,3647,3744,MARGARETH,margareth,",","$,",--,36192,,
qd,strx.0,3647,3744,MARGARETH,margareth,Empfehl,NN,empfehl,36192,,
qd,strx.0,3647,3744,MARGARETH,margareth,',$[,--,36192,,
qd,strx.0,3647,3744,MARGARETH,margareth,mich,PRF,mich,36192,,
qd,strx.0,3647,3744,MARGARETH,margareth,schön,ADJD,schön,36192,,
qd,strx.0,3647,3744,MARGARETH,margareth,",","$,",--,36192,,
qd,strx.0,3647,3744,MARGARETH,margareth,auf,APPR,auf,36192,,
qd,strx.0,3647,3744,MARGARETH,margareth,Wiedersehn,NN,wiedersehn,36192,,
qd,strx.0,3647,3744,MARGARETH,margareth,"!",$.,--,36192,,
qd,strx.0,3750,3889,,,Das,ART,der,36192,,
qd,strx.0,3750,3889,,,Beste,NN,gut,36192,,
qd,strx.0,3750,3889,,,ist,VAFIN,sein,36192,,
qd,strx.0,3750,3889,,,für,APPR,für,36192,,
qd,strx.0,3750,3889,,,jetzt,ADV,jetzt,36192,,
qd,strx.0,3750,3889,,,",","$,",--,36192,,
qd,strx.0,3750,3889,,,wir,PPER,wir,36192,,
qd,strx.0,3750,3889,,,gehn,CARD,gehn,36192,,
qd,strx.0,3750,3889,,,",","$,",--,36192,,
qd,strx.0,3750,3889,,,Adieu,NE,adieu,36192,,
qd,strx.0,3750,3889,,,",","$,",--,36192,,
qd,strx.0,3750,3889,,,adieu,VVFIN,adieu,36192,,
qd,strx.0,3750,3889,,,",","$,",--,36192,,
qd,strx.0,3750,3889,,,auf,APPR,auf,36192,,
qd,strx.0,3750,3889,,,Wiedersehn,NN,wiedersehn,36192,,
qd,strx.0,3750,3889,,,"!",$.,--,36192,,
qd,strx.0,3750,3889,,,Das,ART,der,36192,,
qd,strx.0,3750,3889,,,Beste,NN,gut,36192,,
qd,strx.0,3750,3889,,,ist,VAFIN,sein,36192,,
qd,strx.0,3750,3889,,,für,APPR,für,36192,,
qd,strx.0,3750,3889,,,jetzt,ADV,jetzt,36192,,
qd,strx.0,3750,3889,,,",","$,",--,36192,,
qd,strx.0,3750,3889,,,wir,PPER,wir,36192,,
qd,strx.0,3750,3889,,,gehn,CARD,gehn,36192,,
qd,strx.0,3750,3889,,,",","$,",--,36192,,
qd,strx.0,3750,3889,,,Adieu,NE,adieu,36192,,
qd,strx.0,3750,3889,,,",","$,",--,36192,,
qd,strx.0,3750,3889,,,adieu,VVFIN,adieu,36192,,
qd,strx.0,3750,3889,,,",","$,",--,36192,,
qd,strx.0,3750,3889,,,auf,APPR,auf,36192,,
qd,strx.0,3750,3889,,,Wiedersehn,NN,wiedersehn,36192,,
qd,strx.0,3750,3889,,,"!",$.,--,36192,,
qd,strx.0,3894,4107,SEPHERL,sepherl,Die,ART,der,36192,,
qd,strx.0,3894,4107,SEPHERL,sepherl,Herren,NN,herr,36192,,
qd,strx.0,3894,4107,SEPHERL,sepherl,wollen,VMFIN,wollen,36192,,
qd,strx.0,3894,4107,SEPHERL,sepherl,jetzt,ADV,jetzt,36192,,
qd,strx.0,3894,4107,SEPHERL,sepherl,schon,ADV,schon,36192,,
qd,strx.0,3894,4107,SEPHERL,sepherl,gehn,CARD,gehn,36192,,
qd,strx.0,3894,4107,SEPHERL,sepherl,",","$,",--,36192,,
qd,strx.0,3894,4107,SEPHERL,sepherl,Empfehl,NN,empfehl,36192,,
qd,strx.0,3894,4107,SEPHERL,sepherl,',$[,--,36192,,
qd,strx.0,3894,4107,SEPHERL,sepherl,mich,PRF,mich,36192,,
qd,strx.0,3894,4107,SEPHERL,sepherl,schön,ADJD,schön,36192,,
qd,strx.0,3894,4107,SEPHERL,sepherl,",","$,",--,36192,,
qd,strx.0,3894,4107,SEPHERL,sepherl,auf,APPR,auf,36192,,
qd,strx.0,3894,4107,SEPHERL,sepherl,Wiedersehn,NN,wiedersehn,36192,,
qd,strx.0,3894,4107,SEPHERL,sepherl,"!",$.,--,36192,,
qd,strx.0,3894,4107,SEPHERL,sepherl,BLINKER,NE,blinker,36192,,
qd,strx.0,3894,4107,SEPHERL,sepherl,",","$,",--,36192,,
qd,strx.0,3894,4107,SEPHERL,sepherl,WEGER,NE,weger,36192,,
qd,strx.0,3894,4107,SEPHERL,sepherl,",","$,",--,36192,,
qd,strx.0,3894,4107,SEPHERL,sepherl,STERN,NE,stern,36192,,
qd,strx.0,3894,4107,SEPHERL,sepherl,.,$.,--,36192,,
qd,strx.0,3894,4107,SEPHERL,sepherl,Jetzt,ADV,jetzt,36192,,
qd,strx.0,3894,4107,SEPHERL,sepherl,ist,VAFIN,sein,36192,,
qd,strx.0,3894,4107,SEPHERL,sepherl,es,PPER,es,36192,,
qd,strx.0,3894,4107,SEPHERL,sepherl,Zeit,NN,zeit,36192,,
qd,strx.0,3894,4107,SEPHERL,sepherl,",","$,",--,36192,,
qd,strx.0,3894,4107,SEPHERL,sepherl,wir,PPER,wir,36192,,
qd,strx.0,3894,4107,SEPHERL,sepherl,wollen,VMFIN,wollen,36192,,
qd,strx.0,3894,4107,SEPHERL,sepherl,gehn,CARD,gehn,36192,,
qd,strx.0,3894,4107,SEPHERL,sepherl,",","$,",--,36192,,
qd,strx.0,3894,4107,SEPHERL,sepherl,Adieu,NE,adieu,36192,,
qd,strx.0,3894,4107,SEPHERL,sepherl,",","$,",--,36192,,
qd,strx.0,3894,4107,SEPHERL,sepherl,adieu,VVFIN,adieu,36192,,
qd,strx.0,3894,4107,SEPHERL,sepherl,",","$,",--,36192,,
qd,strx.0,3894,4107,SEPHERL,sepherl,auf,APPR,auf,36192,,
qd,strx.0,3894,4107,SEPHERL,sepherl,Wiedersehn,NN,wiedersehn,36192,,
qd,strx.0,3894,4107,SEPHERL,sepherl,"!",$.,--,36192,,
qd,strx.0,3894,4107,HERES,theres,Die,ART,der,36192,,
qd,strx.0,3894,4107,HERES,theres,Herren,NN,herr,36192,,
qd,strx.0,3894,4107,HERES,theres,wollen,VMFIN,wollen,36192,,
qd,strx.0,3894,4107,HERES,theres,jetzt,ADV,jetzt,36192,,
qd,strx.0,3894,4107,HERES,theres,schon,ADV,schon,36192,,
qd,strx.0,3894,4107,HERES,theres,gehn,CARD,gehn,36192,,
qd,strx.0,3894,4107,HERES,theres,",","$,",--,36192,,
qd,strx.0,3894,4107,HERES,theres,Empfehl,NN,empfehl,36192,,
qd,strx.0,3894,4107,HERES,theres,',$[,--,36192,,
qd,strx.0,3894,4107,HERES,theres,mich,PRF,mich,36192,,
qd,strx.0,3894,4107,HERES,theres,schön,ADJD,schön,36192,,
qd,strx.0,3894,4107,HERES,theres,",","$,",--,36192,,
qd,strx.0,3894,4107,HERES,theres,auf,APPR,auf,36192,,
qd,strx.0,3894,4107,HERES,theres,Wiedersehn,NN,wiedersehn,36192,,
qd,strx.0,3894,4107,HERES,theres,"!",$.,--,36192,,
qd,strx.0,3894,4107,HERES,theres,BLINKER,NE,blinker,36192,,
qd,strx.0,3894,4107,HERES,theres,",","$,",--,36192,,
qd,strx.0,3894,4107,HERES,theres,WEGER,NE,weger,36192,,
qd,strx.0,3894,4107,HERES,theres,",","$,",--,36192,,
qd,strx.0,3894,4107,HERES,theres,STERN,NE,stern,36192,,
qd,strx.0,3894,4107,HERES,theres,.,$.,--,36192,,
qd,strx.0,3894,4107,HERES,theres,Jetzt,ADV,jetzt,36192,,
qd,strx.0,3894,4107,HERES,theres,ist,VAFIN,sein,36192,,
qd,strx.0,3894,4107,HERES,theres,es,PPER,es,36192,,
qd,strx.0,3894,4107,HERES,theres,Zeit,NN,zeit,36192,,
qd,strx.0,3894,4107,HERES,theres,",","$,",--,36192,,
qd,strx.0,3894,4107,HERES,theres,wir,PPER,wir,36192,,
qd,strx.0,3894,4107,HERES,theres,wollen,VMFIN,wollen,36192,,
qd,strx.0,3894,4107,HERES,theres,gehn,CARD,gehn,36192,,
qd,strx.0,3894,4107,HERES,theres,",","$,",--,36192,,
qd,strx.0,3894,4107,HERES,theres,Adieu,NE,adieu,36192,,
qd,strx.0,3894,4107,HERES,theres,",","$,",--,36192,,
qd,strx.0,3894,4107,HERES,theres,adieu,VVFIN,adieu,36192,,
qd,strx.0,3894,4107,HERES,theres,",","$,",--,36192,,
qd,strx.0,3894,4107,HERES,theres,auf,APPR,auf,36192,,
qd,strx.0,3894,4107,HERES,theres,Wiedersehn,NN,wiedersehn,36192,,
qd,strx.0,3894,4107,HERES,theres,"!",$.,--,36192,,
qd,strx.0,4205,4467,TRÜB,trüb,Heute,ADV,heute,36192,,
qd,strx.0,4205,4467,TRÜB,trüb,also,ADV,also,36192,,
qd,strx.0,4205,4467,TRÜB,trüb,soll,VMFIN,sollen,36192,,
qd,strx.0,4205,4467,TRÜB,trüb,ich,PPER,ich,36192,trüb,(9)
qd,strx.0,4205,4467,TRÜB,trüb,ihn,PPER,ihn,36192,,
qd,strx.0,4205,4467,TRÜB,trüb,wiedersehn,VVFIN,wiedersehn,36192,,
qd,strx.0,4205,4467,TRÜB,trüb,",","$,",--,36192,,
qd,strx.0,4205,4467,TRÜB,trüb,meinen,PPOSAT,mein,36192,trüb,(9)
qd,strx.0,4205,4467,TRÜB,trüb,Sohn,NN,sohn,36192,,
qd,strx.0,4205,4467,TRÜB,trüb,",","$,",--,36192,,
qd,strx.0,4205,4467,TRÜB,trüb,den,ART,der,36192,,
qd,strx.0,4205,4467,TRÜB,trüb,Erstgebornen,NN,erstgeborne,36192,,
qd,strx.0,4205,4467,TRÜB,trüb,der,ART,der,36192,,
qd,strx.0,4205,4467,TRÜB,trüb,so,ADV,so,36192,,
qd,strx.0,4205,4467,TRÜB,trüb,früh,ADJD,früh,36192,,
qd,strx.0,4205,4467,TRÜB,trüb,verblichenen,ADJA,verblichen,36192,,
qd,strx.0,4205,4467,TRÜB,trüb,Gattin,NN,gattin,36192,,
qd,strx.0,4205,4467,TRÜB,trüb,"!",$.,--,36192,,
qd,strx.0,4205,4467,TRÜB,trüb,Stellt,VVFIN,stellen,36192,,
qd,strx.0,4205,4467,TRÜB,trüb,sich,PRF,sich,36192,,
qd,strx.0,4205,4467,TRÜB,trüb,",","$,",--,36192,,
qd,strx.0,4205,4467,TRÜB,trüb,tief,ADJD,tief,36192,,
qd,strx.0,4205,4467,TRÜB,trüb,seufzend,ADJD,seufzend,36192,,
qd,strx.0,4205,4467,TRÜB,trüb,",","$,",--,36192,,
qd,strx.0,4205,4467,TRÜB,trüb,vor,APPR,vor,36192,,
qd,strx.0,4205,4467,TRÜB,trüb,das,ART,der,36192,,
qd,strx.0,4205,4467,TRÜB,trüb,auf,APPR,auf,36192,,
qd,strx.0,4205,4467,TRÜB,trüb,der,ART,der,36192,,
qd,strx.0,4205,4467,TRÜB,trüb,Staffelei,NN,staffelei,36192,,
qd,strx.0,4205,4467,TRÜB,trüb,befindliche,ADJA,befindlich,36192,,
qd,strx.0,4205,4467,TRÜB,trüb,Bild,NN,bild,36192,,
qd,strx.0,4205,4467,TRÜB,trüb,.,$.,--,36192,,
qd,strx.0,4472,4769,FROH,froh,Mein,PPOSAT,mein,36192,froh,(10)
qd,strx.0,4472,4769,FROH,froh,Bub,NN,bub,36192,,
qd,strx.0,4472,4769,FROH,froh,kommt,VVFIN,kommen,36192,,
qd,strx.0,4472,4769,FROH,froh,z,CARD,z,36192,,
qd,strx.0,4472,4769,FROH,froh,',$[,--,36192,,
qd,strx.0,4472,4769,FROH,froh,ruck,ADJD,ruck,36192,,
qd,strx.0,4472,4769,FROH,froh,",","$,",--,36192,,
qd,strx.0,4472,4769,FROH,froh,das,PDS,der,36192,,
qd,strx.0,4472,4769,FROH,froh,is,VAFIN,--,36192,,
qd,strx.0,4472,4769,FROH,froh,a,ART,--,36192,,
qd,strx.0,4472,4769,FROH,froh,Passion,NN,passion,36192,,
qd,strx.0,4472,4769,FROH,froh,.,$.,--,36192,,
qd,strx.0,4472,4769,FROH,froh,Ein,ART,ein,36192,,
qd,strx.0,4472,4769,FROH,froh,Mordkerl,NN,mordkerl,36192,,
qd,strx.0,4472,4769,FROH,froh,muß,VMFIN,müssen,36192,,
qd,strx.0,4472,4769,FROH,froh,er,PPER,er,36192,,
qd,strx.0,4472,4769,FROH,froh,worden,VAPP,werden,36192,,
qd,strx.0,4472,4769,FROH,froh,sein,VAINF,sein,36192,,
qd,strx.0,4472,4769,FROH,froh,in,APPR,in,36192,,
qd,strx.0,4472,4769,FROH,froh,die,ART,der,36192,,
qd,strx.0,4472,4769,FROH,froh,drei,CARD,drei,36192,,
qd,strx.0,4472,4769,FROH,froh,Jahr,NN,jahr,36192,,
qd,strx.0,4472,4769,FROH,froh,',$[,--,36192,,
qd,strx.0,4472,4769,FROH,froh,",","$,",--,36192,,
qd,strx.0,4472,4769,FROH,froh,wenn,KOUS,wenn,36192,,
qd,strx.0,4472,4769,FROH,froh,er,PPER,er,36192,,
qd,strx.0,4472,4769,FROH,froh,seinem,PPOSAT,sein,36192,,
qd,strx.0,4472,4769,FROH,froh,Vater,NN,vater,36192,,
qd,strx.0,4472,4769,FROH,froh,nachg,ADV,nachg,36192,,
qd,strx.0,4472,4769,FROH,froh,',$[,--,36192,,
qd,strx.0,4472,4769,FROH,froh,rat,ADJD,Rat,36192,,
qd,strx.0,4472,4769,FROH,froh,',$[,--,36192,,
qd,strx.0,4472,4769,FROH,froh,t,XY,T,36192,,
qd,strx.0,4472,4769,FROH,froh,.,$.,--,36192,,
qd,strx.0,4472,4769,FROH,froh,Stellt,VVFIN,stellen,36192,,
qd,strx.0,4472,4769,FROH,froh,sich,PRF,sich,36192,,
qd,strx.0,4472,4769,FROH,froh,vor,APPR,vor,36192,,
qd,strx.0,4472,4769,FROH,froh,den,ART,der,36192,,
qd,strx.0,4472,4769,FROH,froh,Spiegel,NN,spiegel,36192,,
qd,strx.0,4472,4769,FROH,froh,und,KON,und,36192,,
qd,strx.0,4472,4769,FROH,froh,richtet,VVFIN,richten,36192,,
qd,strx.0,4472,4769,FROH,froh,sich,PRF,sich,36192,,
qd,strx.0,4472,4769,FROH,froh,die,ART,der,36192,,
qd,strx.0,4472,4769,FROH,froh,Halsbinde,NN,halsbinde,36192,,
qd,strx.0,4472,4769,FROH,froh,wohlgefällig,ADJD,wohlgefällig,36192,,
qd,strx.0,4472,4769,FROH,froh,zurecht,PTKVZ,zurecht,36192,,
qd,strx.0,4472,4769,FROH,froh,.,$.,--,36192,,
qd,strx.0,4774,5063,FAD,fad,Also,ADV,also,36192,,
qd,strx.0,4774,5063,FAD,fad,heut,ADV,heuen,36192,,
qd,strx.0,4774,5063,FAD,fad,',$[,--,36192,,
qd,strx.0,4774,5063,FAD,fad,kommt,VVFIN,kommen,36192,,
qd,strx.0,4774,5063,FAD,fad,er,PPER,er,36192,,
qd,strx.0,4774,5063,FAD,fad,",","$,",--,36192,,
qd,strx.0,4774,5063,FAD,fad,der,ART,der,36192,,
qd,strx.0,4774,5063,FAD,fad,Edmund,NE,edmund,36192,edmund,(24)
qd,strx.0,4774,5063,FAD,fad,"!",$.,--,36192,,
qd,strx.0,4774,5063,FAD,fad,Wenn,KOUS,wenn,36192,,
qd,strx.0,4774,5063,FAD,fad,er,PPER,er,36192,,
qd,strx.0,4774,5063,FAD,fad,nicht,PTKNEG,nicht,36192,,
qd,strx.0,4774,5063,FAD,fad,kommt,VVFIN,kommen,36192,,
qd,strx.0,4774,5063,FAD,fad,",","$,",--,36192,,
qd,strx.0,4774,5063,FAD,fad,is,VAFIN,--,36192,,
qd,strx.0,4774,5063,FAD,fad,',$[,--,36192,,
qd,strx.0,4774,5063,FAD,fad,s,PPER,--,36192,,
qd,strx.0,4774,5063,FAD,fad,mir,PPER,sich,36192,fad,(11)
qd,strx.0,4774,5063,FAD,fad,auch,ADV,auch,36192,,
qd,strx.0,4774,5063,FAD,fad,recht,ADJD,recht,36192,,
qd,strx.0,4774,5063,FAD,fad,.,$.,--,36192,,
qd,strx.0,4774,5063,FAD,fad,Wenn,KOUS,wenn,36192,,
qd,strx.0,4774,5063,FAD,fad,sich,PRF,sich,36192,,
qd,strx.0,4774,5063,FAD,fad,die,ART,der,36192,,
qd,strx.0,4774,5063,FAD,fad,Kinder,NN,kind,36192,,
qd,strx.0,4774,5063,FAD,fad,nicht,PTKNEG,nicht,36192,,
qd,strx.0,4774,5063,FAD,fad,nach,APPR,nach,36192,,
qd,strx.0,4774,5063,FAD,fad,Haus,NN,haus,36192,,
qd,strx.0,4774,5063,FAD,fad,sehnen,VVFIN,sehnen,36192,,
qd,strx.0,4774,5063,FAD,fad,",","$,",--,36192,,
qd,strx.0,4774,5063,FAD,fad,is,VAFIN,--,36192,,
qd,strx.0,4774,5063,FAD,fad,es,PPER,es,36192,,
qd,strx.0,4774,5063,FAD,fad,ein,ART,ein,36192,,
qd,strx.0,4774,5063,FAD,fad,Zeichen,NN,zeichen,36192,,
qd,strx.0,4774,5063,FAD,fad,",","$,",--,36192,,
qd,strx.0,4774,5063,FAD,fad,daß,KOUS,daß,36192,,
qd,strx.0,4774,5063,FAD,fad,',$[,--,36192,,
qd,strx.0,4774,5063,FAD,fad,s,PPER,--,36192,,
qd,strx.0,4774,5063,FAD,fad,ihnen,PPER,ihnen,36192,,
qd,strx.0,4774,5063,FAD,fad,gut,ADJD,gut,36192,,
qd,strx.0,4774,5063,FAD,fad,geht,VVFIN,gehen,36192,,
qd,strx.0,4774,5063,FAD,fad,.,$.,--,36192,,
qd,strx.0,4774,5063,FAD,fad,Setzt,VVFIN,setzen,36192,,
qd,strx.0,4774,5063,FAD,fad,sich,PRF,sich,36192,,
qd,strx.0,4774,5063,FAD,fad,in,APPR,in,36192,,
qd,strx.0,4774,5063,FAD,fad,den,ART,der,36192,,
qd,strx.0,4774,5063,FAD,fad,Lehnstuhl,NN,lehnstuhl,36192,,
qd,strx.0,4774,5063,FAD,fad,und,KON,und,36192,,
qd,strx.0,4774,5063,FAD,fad,schmaucht,VVFIN,schmauchen,36192,,
qd,strx.0,4774,5063,FAD,fad,.,$.,--,36192,,
qd,strx.0,5068,5486,BRAUS,braus,Wo,PWAV,wo,36192,,
qd,strx.0,5068,5486,BRAUS,braus,er,PPER,er,36192,,
qd,strx.0,5068,5486,BRAUS,braus,nur,ADV,nur,36192,,
qd,strx.0,5068,5486,BRAUS,braus,so,ADV,so,36192,,
qd,strx.0,5068,5486,BRAUS,braus,lange,ADV,lange,36192,,
qd,strx.0,5068,5486,BRAUS,braus,bleibt,VVFIN,bleiben,36192,,
qd,strx.0,5068,5486,BRAUS,braus,",","$,",--,36192,,
qd,strx.0,5068,5486,BRAUS,braus,der,ART,der,36192,,
qd,strx.0,5068,5486,BRAUS,braus,Teufelskerl,NN,teufelskerl,36192,,
qd,strx.0,5068,5486,BRAUS,braus,"!",$.,--,36192,,
qd,strx.0,5068,5486,BRAUS,braus,Um,APPR,um,36192,,
qd,strx.0,5068,5486,BRAUS,braus,acht,CARD,acht,36192,,
qd,strx.0,5068,5486,BRAUS,braus,Uhr,NN,uhr,36192,,
qd,strx.0,5068,5486,BRAUS,braus,hätt,VVFIN,hätt,36192,,
qd,strx.0,5068,5486,BRAUS,braus,',$[,--,36192,,
qd,strx.0,5068,5486,BRAUS,braus,er,PPER,er,36192,,
qd,strx.0,5068,5486,BRAUS,braus,schon,ADV,schon,36192,,
qd,strx.0,5068,5486,BRAUS,braus,hier,ADV,hier,36192,,
qd,strx.0,5068,5486,BRAUS,braus,sein,VAINF,sein,36192,,
qd,strx.0,5068,5486,BRAUS,braus,können,VMFIN,können,36192,,
qd,strx.0,5068,5486,BRAUS,braus,",","$,",--,36192,,
qd,strx.0,5068,5486,BRAUS,braus,das,ART,der,36192,,
qd,strx.0,5068,5486,BRAUS,braus,Donnerwetter,NN,donnerwetter,36192,,
qd,strx.0,5068,5486,BRAUS,braus,soll,VMFIN,sollen,36192,,
qd,strx.0,5068,5486,BRAUS,braus,so,ADV,so,36192,,
qd,strx.0,5068,5486,BRAUS,braus,einem,ART,ein,36192,,
qd,strx.0,5068,5486,BRAUS,braus,Sohn,NN,sohn,36192,,
qd,strx.0,5068,5486,BRAUS,braus,in,APPR,in,36192,,
qd,strx.0,5068,5486,BRAUS,braus,die,ART,der,36192,,
qd,strx.0,5068,5486,BRAUS,braus,Rippen,NN,rippe,36192,,
qd,strx.0,5068,5486,BRAUS,braus,fahren,VVINF,fahren,36192,,
qd,strx.0,5068,5486,BRAUS,braus,",","$,",--,36192,,
qd,strx.0,5068,5486,BRAUS,braus,den,PRELS,der,36192,,
qd,strx.0,5068,5486,BRAUS,braus,das,ART,der,36192,,
qd,strx.0,5068,5486,BRAUS,braus,kindliche,ADJA,kindlich,36192,,
qd,strx.0,5068,5486,BRAUS,braus,Herz,NN,herz,36192,,
qd,strx.0,5068,5486,BRAUS,braus,nicht,PTKNEG,nicht,36192,,
qd,strx.0,5068,5486,BRAUS,braus,mit,APPR,mit,36192,,
qd,strx.0,5068,5486,BRAUS,braus,gebührender,ADJA,gebührend,36192,,
qd,strx.0,5068,5486,BRAUS,braus,Eilfertigkeit,NN,eilfertigkeit,36192,,
qd,strx.0,5068,5486,BRAUS,braus,in,APPR,in,36192,,
qd,strx.0,5068,5486,BRAUS,braus,die,ART,der,36192,,
qd,strx.0,5068,5486,BRAUS,braus,väterlichen,ADJA,väterlich,36192,,
qd,strx.0,5068,5486,BRAUS,braus,Arme,NN,arm,36192,,
qd,strx.0,5068,5486,BRAUS,braus,treibt,VVFIN,treiben,36192,,
qd,strx.0,5068,5486,BRAUS,braus,"!",$.,--,36192,,
qd,strx.0,5068,5486,BRAUS,braus,Nimmt,VVFIN,nehmen,36192,,
qd,strx.0,5068,5486,BRAUS,braus,eine,ART,ein,36192,,
qd,strx.0,5068,5486,BRAUS,braus,auf,APPR,auf,36192,,
qd,strx.0,5068,5486,BRAUS,braus,dem,ART,der,36192,,
qd,strx.0,5068,5486,BRAUS,braus,Tisch,NN,tisch,36192,,
qd,strx.0,5068,5486,BRAUS,braus,befindliche,ADJA,befindlich,36192,,
qd,strx.0,5068,5486,BRAUS,braus,Zeitung,NN,zeitung,36192,,
qd,strx.0,5068,5486,BRAUS,braus,und,KON,und,36192,,
qd,strx.0,5068,5486,BRAUS,braus,geht,VVFIN,gehen,36192,,
qd,strx.0,5068,5486,BRAUS,braus,",","$,",--,36192,,
qd,strx.0,5068,5486,BRAUS,braus,selbe,ADJA,selbe,36192,,
qd,strx.0,5068,5486,BRAUS,braus,hastig,ADJD,hastig,36192,,
qd,strx.0,5068,5486,BRAUS,braus,durchblätternd,ADJD,durchblätternd,36192,,
qd,strx.0,5068,5486,BRAUS,braus,",","$,",--,36192,,
qd,strx.0,5068,5486,BRAUS,braus,unruhig,ADJD,unruhig,36192,,
qd,strx.0,5068,5486,BRAUS,braus,auf,PTKVZ,auf,36192,,
qd,strx.0,5068,5486,BRAUS,braus,und,KON,und,36192,,
qd,strx.0,5068,5486,BRAUS,braus,ab,PTKVZ,ab,36192,,
qd,strx.0,5068,5486,BRAUS,braus,.,$.,--,36192,,
qd,strx.0,5491,5879,FROH,froh,Einen,ART,ein,36192,,
qd,strx.0,5491,5879,FROH,froh,Rivalen,NN,rivale,36192,,
qd,strx.0,5491,5879,FROH,froh,wird,VAFIN,werden,36192,,
qd,strx.0,5491,5879,FROH,froh,er,PPER,er,36192,,
qd,strx.0,5491,5879,FROH,froh,haben,VAFIN,haben,36192,,
qd,strx.0,5491,5879,FROH,froh,an,APPR,an,36192,,
qd,strx.0,5491,5879,FROH,froh,mir,PPER,sich,36192,froh,(10)
qd,strx.0,5491,5879,FROH,froh,",","$,",--,36192,,
qd,strx.0,5491,5879,FROH,froh,einen,ART,ein,36192,,
qd,strx.0,5491,5879,FROH,froh,tüchtigen,ADJA,tüchtig,36192,,
qd,strx.0,5491,5879,FROH,froh,",","$,",--,36192,,
qd,strx.0,5491,5879,FROH,froh,wenn,KOUS,wenn,36192,,
qd,strx.0,5491,5879,FROH,froh,er,PPER,er,36192,,
qd,strx.0,5491,5879,FROH,froh,sich,PRF,sich,36192,,
qd,strx.0,5491,5879,FROH,froh,an,APPR,an,36192,,
qd,strx.0,5491,5879,FROH,froh,eine,ART,ein,36192,,
qd,strx.0,5491,5879,FROH,froh,anmacht,VVPP,machen,36192,,
qd,strx.0,5491,5879,FROH,froh,.,$.,--,36192,,
qd,strx.0,5491,5879,FROH,froh,Übrigens,ADV,übrigens,36192,,
qd,strx.0,5491,5879,FROH,froh,",","$,",--,36192,,
qd,strx.0,5491,5879,FROH,froh,das,PDS,der,36192,,
qd,strx.0,5491,5879,FROH,froh,hat,VAFIN,haben,36192,,
qd,strx.0,5491,5879,FROH,froh,Zeit,NN,zeit,36192,,
qd,strx.0,5491,5879,FROH,froh,bei,APPR,bei,36192,,
