corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3vb.0,77917,77996,FRITZ,fritz,sich,PRF,sich,21147,,
qd,v3vb.0,77917,77996,FRITZ,fritz,aufnehmen,VVINF,aufnehmen,21147,,
qd,v3vb.0,77917,77996,FRITZ,fritz,.,$.,--,21147,,
qd,v3vb.0,78087,78093,THEODOR,theodor,stark,ADJD,stark,21147,,
qd,v3vb.0,78087,78093,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,78223,78301,CHRISTINE,christine,bleibt,VVFIN,bleiben,21147,,
qd,v3vb.0,78223,78301,CHRISTINE,christine,beklommen,ADJA,beklommen,21147,,
qd,v3vb.0,78223,78301,CHRISTINE,christine,stehen,VVFIN,stehen,21147,,
qd,v3vb.0,78223,78301,CHRISTINE,christine,",","$,",--,21147,,
qd,v3vb.0,78223,78301,CHRISTINE,christine,dann,ADV,dann,21147,,
qd,v3vb.0,78223,78301,CHRISTINE,christine,geht,VVFIN,gehen,21147,,
qd,v3vb.0,78223,78301,CHRISTINE,christine,sie,PPER,sie,21147,,
qd,v3vb.0,78223,78301,CHRISTINE,christine,bis,APPR,bis,21147,,
qd,v3vb.0,78223,78301,CHRISTINE,christine,zur,APPRART,zu,21147,,
qd,v3vb.0,78223,78301,CHRISTINE,christine,Tür,NN,tür,21147,,
qd,v3vb.0,78223,78301,CHRISTINE,christine,",","$,",--,21147,,
qd,v3vb.0,78223,78301,CHRISTINE,christine,die,PRELS,der,21147,,
qd,v3vb.0,78223,78301,CHRISTINE,christine,offen,ADJD,offen,21147,,
qd,v3vb.0,78223,78301,CHRISTINE,christine,steht,VVFIN,stehen,21147,,
qd,v3vb.0,78223,78301,CHRISTINE,christine,;,$.,--,21147,,
qd,v3vb.0,78223,78301,CHRISTINE,christine,halblaut,VVPP,halblaut,21147,,
qd,v3vb.0,78223,78301,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,78326,78379,FRITZ,fritz,kommt,VVFIN,kommen,21147,,
qd,v3vb.0,78326,78379,FRITZ,fritz,noch,ADV,noch,21147,,
qd,v3vb.0,78326,78379,FRITZ,fritz,einmal,ADV,einmal,21147,,
qd,v3vb.0,78326,78379,FRITZ,fritz,zurück,PTKVZ,zurück,21147,,
qd,v3vb.0,78326,78379,FRITZ,fritz,und,KON,und,21147,,
qd,v3vb.0,78326,78379,FRITZ,fritz,drückt,VVFIN,drücken,21147,,
qd,v3vb.0,78326,78379,FRITZ,fritz,sie,PPER,sie,21147,,
qd,v3vb.0,78326,78379,FRITZ,fritz,an,APPR,an,21147,,
qd,v3vb.0,78326,78379,FRITZ,fritz,sein,PPOSAT,sein,21147,,
qd,v3vb.0,78326,78379,FRITZ,fritz,Herz,NN,herz,21147,,
qd,v3vb.0,78326,78379,FRITZ,fritz,.,$.,--,21147,,
qd,v3vb.0,78399,78407,FRITZ,fritz,Vorhang,NN,vorhang,21147,,
qd,v3vb.0,78399,78407,FRITZ,fritz,.,$.,--,21147,,
qd,v3vb.0,78447,78507,_Stage,_Stage,Dasselbe,PDAT,derselbe,21147,,
qd,v3vb.0,78447,78507,_Stage,_Stage,Zimmer,NN,zimmer,21147,,
qd,v3vb.0,78447,78507,_Stage,_Stage,wie,KOKOM,wie,21147,,
qd,v3vb.0,78447,78507,_Stage,_Stage,im,APPRART,in,21147,,
qd,v3vb.0,78447,78507,_Stage,_Stage,vorigen,ADJA,vorig,21147,,
qd,v3vb.0,78447,78507,_Stage,_Stage,.,$.,--,21147,,
qd,v3vb.0,78447,78507,_Stage,_Stage,Es,PPER,es,21147,,
qd,v3vb.0,78447,78507,_Stage,_Stage,ist,VAFIN,sein,21147,,
qd,v3vb.0,78447,78507,_Stage,_Stage,um,APPR,um,21147,,
qd,v3vb.0,78447,78507,_Stage,_Stage,die,ART,der,21147,,
qd,v3vb.0,78447,78507,_Stage,_Stage,Mittagsstunde,NN,mittagsstunde,21147,,
qd,v3vb.0,78447,78507,_Stage,_Stage,.,$.,--,21147,,
qd,v3vb.0,78510,78585,_Stage,_Stage,Christine,NE,christine,21147,,(4)
qd,v3vb.0,78510,78585,_Stage,_Stage,allein,ADV,allein,21147,,
qd,v3vb.0,78510,78585,_Stage,_Stage,.,$.,--,21147,,
qd,v3vb.0,78510,78585,_Stage,_Stage,Sie,PPER,sie,21147,,
qd,v3vb.0,78510,78585,_Stage,_Stage,sitzt,VVFIN,sitzen,21147,,
qd,v3vb.0,78510,78585,_Stage,_Stage,am,APPRART,an,21147,,
qd,v3vb.0,78510,78585,_Stage,_Stage,Fenster,NN,fenster,21147,,
qd,v3vb.0,78510,78585,_Stage,_Stage,;,$.,--,21147,,
qd,v3vb.0,78510,78585,_Stage,_Stage,–,XY,–,21147,,
qd,v3vb.0,78510,78585,_Stage,_Stage,näht,VVFIN,nähen,21147,,
qd,v3vb.0,78510,78585,_Stage,_Stage,;,$.,--,21147,,
qd,v3vb.0,78510,78585,_Stage,_Stage,legt,VVFIN,legen,21147,,
qd,v3vb.0,78510,78585,_Stage,_Stage,die,ART,der,21147,,
qd,v3vb.0,78510,78585,_Stage,_Stage,Arbeit,NN,arbeit,21147,,
qd,v3vb.0,78510,78585,_Stage,_Stage,wieder,ADV,wieder,21147,,
qd,v3vb.0,78510,78585,_Stage,_Stage,hin,PTKVZ,hin,21147,,
qd,v3vb.0,78510,78585,_Stage,_Stage,.,$.,--,21147,,
qd,v3vb.0,78588,78640,_Stage,_Stage,Lina,NE,lina,21147,,(8)
qd,v3vb.0,78588,78640,_Stage,_Stage,die,ART,der,21147,,
qd,v3vb.0,78588,78640,_Stage,_Stage,neunjährige,ADJA,neunjährig,21147,,
qd,v3vb.0,78588,78640,_Stage,_Stage,Tochter,NN,tochter,21147,,
qd,v3vb.0,78588,78640,_Stage,_Stage,Katharinens,NE,katharinen,21147,,
qd,v3vb.0,78588,78640,_Stage,_Stage,",","$,",--,21147,,
qd,v3vb.0,78588,78640,_Stage,_Stage,tritt,VVFIN,treten,21147,,
qd,v3vb.0,78588,78640,_Stage,_Stage,ein,PTKVZ,ein,21147,,
qd,v3vb.0,78588,78640,_Stage,_Stage,.,$.,--,21147,,
qd,v3vb.0,78695,78710,CHRISTINE,christine,sehr,ADV,sehr,21147,,
qd,v3vb.0,78695,78710,CHRISTINE,christine,zerstreut,ADJD,zerstreuen,21147,,
qd,v3vb.0,78695,78710,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,79032,79068,LINA,lina,schon,ADV,schon,21147,,
qd,v3vb.0,79032,79068,LINA,lina,gehend,ADJD,gehend,21147,,
qd,v3vb.0,79032,79068,LINA,lina,",","$,",--,21147,,
qd,v3vb.0,79032,79068,LINA,lina,wendet,VVFIN,wenden,21147,,
qd,v3vb.0,79032,79068,LINA,lina,sich,PRF,sich,21147,,
qd,v3vb.0,79032,79068,LINA,lina,wieder,ADV,wieder,21147,,
qd,v3vb.0,79032,79068,LINA,lina,um,PTKVZ,um,21147,,
qd,v3vb.0,79032,79068,LINA,lina,.,$.,--,21147,,
qd,v3vb.0,79252,79293,CHRISTINE,christine,Wie,PWAV,wie,21147,,
qd,v3vb.0,79252,79293,CHRISTINE,christine,Lina,NE,lina,21147,,(8)
qd,v3vb.0,79252,79293,CHRISTINE,christine,hinausgeht,VVFIN,hinausgehen,21147,,
qd,v3vb.0,79252,79293,CHRISTINE,christine,",","$,",--,21147,,
qd,v3vb.0,79252,79293,CHRISTINE,christine,ist,VAFIN,sein,21147,,
qd,v3vb.0,79252,79293,CHRISTINE,christine,Mizi,NE,mizi,21147,,(3)
qd,v3vb.0,79252,79293,CHRISTINE,christine,an,APPR,an,21147,,
qd,v3vb.0,79252,79293,CHRISTINE,christine,der,ART,der,21147,,
qd,v3vb.0,79252,79293,CHRISTINE,christine,Tür,NN,tür,21147,,
qd,v3vb.0,79252,79293,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,79374,79377,LINA,lina,ab,PTKVZ,ab,21147,,
qd,v3vb.0,79374,79377,LINA,lina,.,$.,--,21147,,
qd,v3vb.0,79380,79396,LINA,lina,Christine,NE,christine,21147,,(4)
qd,v3vb.0,79380,79396,LINA,lina,",","$,",--,21147,,
qd,v3vb.0,79380,79396,LINA,lina,Mizi,NE,mizi,21147,,(3)
qd,v3vb.0,79380,79396,LINA,lina,.,$.,--,21147,,
qd,v3vb.0,79412,79452,CHRISTINE,christine,steht,VVFIN,stehen,21147,,
qd,v3vb.0,79412,79452,CHRISTINE,christine,auf,PTKVZ,auf,21147,,
qd,v3vb.0,79412,79452,CHRISTINE,christine,",","$,",--,21147,,
qd,v3vb.0,79412,79452,CHRISTINE,christine,wie,PWAV,wie,21147,,
qd,v3vb.0,79412,79452,CHRISTINE,christine,Mizi,NE,mizi,21147,,(3)
qd,v3vb.0,79412,79452,CHRISTINE,christine,kommt,VVFIN,kommen,21147,,
qd,v3vb.0,79412,79452,CHRISTINE,christine,",","$,",--,21147,,
qd,v3vb.0,79412,79452,CHRISTINE,christine,ihr,PPOSAT,ihr,21147,,
qd,v3vb.0,79412,79452,CHRISTINE,christine,entgegen,PTKVZ,entgegen,21147,,
qd,v3vb.0,79412,79452,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,79983,79991,CHRISTINE,christine,einfach,ADV,einfach,21147,,
qd,v3vb.0,79983,79991,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,80029,80046,MIZI,mizi,fast,ADV,fast,21147,,
qd,v3vb.0,80029,80046,MIZI,mizi,erschrocken,VVFIN,erschrocken,21147,,
qd,v3vb.0,80029,80046,MIZI,mizi,.,$.,--,21147,,
qd,v3vb.0,80317,80336,CHRISTINE,christine,schüttelt,VVFIN,schütteln,21147,,
qd,v3vb.0,80317,80336,CHRISTINE,christine,den,ART,der,21147,,
qd,v3vb.0,80317,80336,CHRISTINE,christine,Kopf,NN,kopf,21147,,
qd,v3vb.0,80317,80336,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,81179,81189,CHRISTINE,christine,angstvoll,ADJD,angstvoll,21147,,
qd,v3vb.0,81179,81189,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,81888,81940,MIZI,mizi,Geste,NN,geste,21147,,
qd,v3vb.0,81888,81940,MIZI,mizi,",","$,",--,21147,,
qd,v3vb.0,81888,81940,MIZI,mizi,die,ART,der,21147,,
qd,v3vb.0,81888,81940,MIZI,mizi,ausdrückt,VVFIN,ausdrücken,21147,,
qd,v3vb.0,81888,81940,MIZI,mizi,:,$.,--,21147,,
qd,v3vb.0,81888,81940,MIZI,mizi,ist,VAFIN,sein,21147,,
qd,v3vb.0,81888,81940,MIZI,mizi,mir,PPER,sich,21147,,
qd,v3vb.0,81888,81940,MIZI,mizi,ziemlich,ADV,ziemlich,21147,,
qd,v3vb.0,81888,81940,MIZI,mizi,gleichgültig,ADJD,gleichgültig,21147,,
qd,v3vb.0,81888,81940,MIZI,mizi,.,$.,--,21147,,
qd,v3vb.0,83302,83307,MIZI,mizi,geht,VVFIN,gehen,21147,,
qd,v3vb.0,83302,83307,MIZI,mizi,.,$.,--,21147,,
qd,v3vb.0,83310,83336,MIZI,mizi,Christine,NE,christine,21147,,(4)
qd,v3vb.0,83310,83336,MIZI,mizi,",","$,",--,21147,,
qd,v3vb.0,83310,83336,MIZI,mizi,später,ADJD,spät,21147,,
qd,v3vb.0,83310,83336,MIZI,mizi,Weiring,NE,weiring,21147,,(7)
qd,v3vb.0,83310,83336,MIZI,mizi,.,$.,--,21147,,
qd,v3vb.0,83352,83359,CHRISTINE,christine,allein,ADV,allein,21147,,
qd,v3vb.0,83352,83359,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,83774,83818,CHRISTINE,christine,wendet,VVFIN,wenden,21147,,
qd,v3vb.0,83774,83818,CHRISTINE,christine,sich,PRF,sich,21147,,
qd,v3vb.0,83774,83818,CHRISTINE,christine,um,PTKVZ,um,21147,,
qd,v3vb.0,83774,83818,CHRISTINE,christine,",","$,",--,21147,,
qd,v3vb.0,83774,83818,CHRISTINE,christine,bemerkt,VVPP,bemerken,21147,,
qd,v3vb.0,83774,83818,CHRISTINE,christine,ihn,PPER,ihn,21147,,
qd,v3vb.0,83774,83818,CHRISTINE,christine,",","$,",--,21147,,
qd,v3vb.0,83774,83818,CHRISTINE,christine,fährt,VVFIN,fahren,21147,,
qd,v3vb.0,83774,83818,CHRISTINE,christine,zusammen,PTKVZ,zusammen,21147,,
qd,v3vb.0,83774,83818,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,83832,83852,WEIRING,weiring,versucht,VVPP,versuchen,21147,,
qd,v3vb.0,83832,83852,WEIRING,weiring,zu,PTKZU,zu,21147,,
qd,v3vb.0,83832,83852,WEIRING,weiring,lächeln,VVINF,lächeln,21147,,
qd,v3vb.0,83832,83852,WEIRING,weiring,.,$.,--,21147,,
qd,v3vb.0,83949,83997,CHRISTINE,christine,auf,APPR,auf,21147,,
qd,v3vb.0,83949,83997,CHRISTINE,christine,ihn,PPER,ihn,21147,,
qd,v3vb.0,83949,83997,CHRISTINE,christine,zu,PTKVZ,zu,21147,,
qd,v3vb.0,83949,83997,CHRISTINE,christine,",","$,",--,21147,,
qd,v3vb.0,83949,83997,CHRISTINE,christine,als,KOUS,als,21147,,
qd,v3vb.0,83949,83997,CHRISTINE,christine,wollte,VMFIN,wollen,21147,,
qd,v3vb.0,83949,83997,CHRISTINE,christine,sie,PPER,sie,21147,,
qd,v3vb.0,83949,83997,CHRISTINE,christine,vor,APPR,vor,21147,,
qd,v3vb.0,83949,83997,CHRISTINE,christine,ihm,PPER,ihm,21147,,
qd,v3vb.0,83949,83997,CHRISTINE,christine,niedersinken,VVIZU,niedersinken,21147,,
qd,v3vb.0,83949,83997,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,84011,84028,WEIRING,weiring,läßt,VVFIN,lassen,21147,,
qd,v3vb.0,84011,84028,WEIRING,weiring,es,PPER,es,21147,,
qd,v3vb.0,84011,84028,WEIRING,weiring,nicht,PTKNEG,nicht,21147,,
qd,v3vb.0,84011,84028,WEIRING,weiring,zu,PTKVZ,zu,21147,,
qd,v3vb.0,84011,84028,WEIRING,weiring,.,$.,--,21147,,
qd,v3vb.0,84143,84159,CHRISTINE,christine,erhebt,VVFIN,erheben,21147,,
qd,v3vb.0,84143,84159,CHRISTINE,christine,den,ART,der,21147,,
qd,v3vb.0,84143,84159,CHRISTINE,christine,Kopf,NN,kopf,21147,,
qd,v3vb.0,84143,84159,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,85272,85290,WEIRING,weiring,sie,PPER,sie,21147,,
qd,v3vb.0,85272,85290,WEIRING,weiring,unterbrechend,ADJD,unterbrechend,21147,,
qd,v3vb.0,85272,85290,WEIRING,weiring,.,$.,--,21147,,
qd,v3vb.0,86256,86266,CHRISTINE,christine,angstvoll,ADJD,angstvoll,21147,,
qd,v3vb.0,86256,86266,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,87140,87158,CHRISTINE,christine,immer,ADV,immer,21147,,
qd,v3vb.0,87140,87158,CHRISTINE,christine,angstvoller,ADJD,angstvoll,21147,,
qd,v3vb.0,87140,87158,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,87591,87635,CHRISTINE,christine,ist,VAFIN,sein,21147,,
qd,v3vb.0,87591,87635,CHRISTINE,christine,zur,APPRART,zu,21147,,
qd,v3vb.0,87591,87635,CHRISTINE,christine,Kommode,NN,kommode,21147,,
qd,v3vb.0,87591,87635,CHRISTINE,christine,geeilt,VVPP,eilen,21147,,
qd,v3vb.0,87591,87635,CHRISTINE,christine,",","$,",--,21147,,
qd,v3vb.0,87591,87635,CHRISTINE,christine,ihren,PPOSAT,ihr,21147,,
qd,v3vb.0,87591,87635,CHRISTINE,christine,Hut,NN,hut,21147,,
qd,v3vb.0,87591,87635,CHRISTINE,christine,zu,PTKZU,zu,21147,,
qd,v3vb.0,87591,87635,CHRISTINE,christine,nehmen,VVINF,nehmen,21147,,
qd,v3vb.0,87591,87635,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,87638,87649,CHRISTINE,christine,Sehr,ADV,sehr,21147,,
qd,v3vb.0,87638,87649,CHRISTINE,christine,rasch,ADJD,rasch,21147,,
qd,v3vb.0,87638,87649,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,87924,87947,WEIRING,weiring,sie,PPER,sie,21147,,
qd,v3vb.0,87924,87947,WEIRING,weiring,fest,ADJD,fest,21147,,
qd,v3vb.0,87924,87947,WEIRING,weiring,zurückhaltend,ADJD,zurückhaltend,21147,,
qd,v3vb.0,87924,87947,WEIRING,weiring,.,$.,--,21147,,
qd,v3vb.0,88568,88583,WEIRING,weiring,immer,ADV,immer,21147,,
qd,v3vb.0,88568,88583,WEIRING,weiring,ratloser,ADJD,ratlos,21147,,
qd,v3vb.0,88568,88583,WEIRING,weiring,.,$.,--,21147,,
qd,v3vb.0,88871,88910,CHRISTINE,christine,Weiring,NE,weiring,21147,,(7)
qd,v3vb.0,88871,88910,CHRISTINE,christine,",","$,",--,21147,,
qd,v3vb.0,88871,88910,CHRISTINE,christine,Christine,NE,christine,21147,,(4)
qd,v3vb.0,88871,88910,CHRISTINE,christine,",","$,",--,21147,,
qd,v3vb.0,88871,88910,CHRISTINE,christine,Mizi,NE,mizi,21147,,(3)
qd,v3vb.0,88871,88910,CHRISTINE,christine,",","$,",--,21147,,
qd,v3vb.0,88871,88910,CHRISTINE,christine,dann,ADV,dann,21147,,
qd,v3vb.0,88871,88910,CHRISTINE,christine,Theodor,NE,theodor,21147,,(2)
qd,v3vb.0,88871,88910,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,88921,88973,MIZI,mizi,schreit,VVFIN,schreien,21147,,
qd,v3vb.0,88921,88973,MIZI,mizi,leise,ADJD,leise,21147,,
qd,v3vb.0,88921,88973,MIZI,mizi,auf,PTKVZ,auf,21147,,
qd,v3vb.0,88921,88973,MIZI,mizi,",","$,",--,21147,,
qd,v3vb.0,88921,88973,MIZI,mizi,wie,PWAV,wie,21147,,
qd,v3vb.0,88921,88973,MIZI,mizi,Christine,NE,christine,21147,,(4)
qd,v3vb.0,88921,88973,MIZI,mizi,ihr,PPOSAT,ihr,21147,,
qd,v3vb.0,88921,88973,MIZI,mizi,entgegenstürzt,VVPP,entgegstürzen,21147,,
qd,v3vb.0,88921,88973,MIZI,mizi,.,$.,--,21147,,
qd,v3vb.0,89024,89061,CHRISTINE,christine,weicht,VVFIN,weichen,21147,,
qd,v3vb.0,89024,89061,CHRISTINE,christine,zurück,PTKVZ,zurück,21147,,
qd,v3vb.0,89024,89061,CHRISTINE,christine,",","$,",--,21147,,
qd,v3vb.0,89024,89061,CHRISTINE,christine,wie,PWAV,wie,21147,,
qd,v3vb.0,89024,89061,CHRISTINE,christine,sie,PPER,sie,21147,,
qd,v3vb.0,89024,89061,CHRISTINE,christine,Theodor,NE,theodor,21147,,(2)
qd,v3vb.0,89024,89061,CHRISTINE,christine,sieht,VVFIN,sehen,21147,,
qd,v3vb.0,89024,89061,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,89075,89128,THEODOR,theodor,in,APPR,in,21147,,
qd,v3vb.0,89075,89128,THEODOR,theodor,der,ART,der,21147,,
qd,v3vb.0,89075,89128,THEODOR,theodor,Tür,NN,tür,21147,,
qd,v3vb.0,89075,89128,THEODOR,theodor,stehen,VVFIN,stehen,21147,,
qd,v3vb.0,89075,89128,THEODOR,theodor,bleibend,ADJD,bleibend,21147,,
qd,v3vb.0,89075,89128,THEODOR,theodor,",","$,",--,21147,,
qd,v3vb.0,89075,89128,THEODOR,theodor,er,PPER,er,21147,,
qd,v3vb.0,89075,89128,THEODOR,theodor,ist,VAFIN,sein,21147,,
qd,v3vb.0,89075,89128,THEODOR,theodor,schwarz,ADJD,schwarz,21147,,
qd,v3vb.0,89075,89128,THEODOR,theodor,gekleidet,VVPP,kleiden,21147,,
qd,v3vb.0,89075,89128,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,89435,89453,THEODOR,theodor,versucht,VVPP,versuchen,21147,,
qd,v3vb.0,89435,89453,THEODOR,theodor,zu,PTKZU,zu,21147,,
qd,v3vb.0,89435,89453,THEODOR,theodor,reden,VVINF,reden,21147,,
qd,v3vb.0,89435,89453,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,89469,89658,CHRISTINE,christine,sieht,VVFIN,sehen,21147,,
qd,v3vb.0,89469,89658,CHRISTINE,christine,ihn,PPER,ihn,21147,,
qd,v3vb.0,89469,89658,CHRISTINE,christine,groß,ADJD,groß,21147,,
qd,v3vb.0,89469,89658,CHRISTINE,christine,an,PTKVZ,an,21147,,
qd,v3vb.0,89469,89658,CHRISTINE,christine,",","$,",--,21147,,
qd,v3vb.0,89469,89658,CHRISTINE,christine,sieht,VVFIN,sehen,21147,,
qd,v3vb.0,89469,89658,CHRISTINE,christine,um,APPR,um,21147,,
qd,v3vb.0,89469,89658,CHRISTINE,christine,sich,PRF,sich,21147,,
qd,v3vb.0,89469,89658,CHRISTINE,christine,",","$,",--,21147,,
qd,v3vb.0,89469,89658,CHRISTINE,christine,begreift,VVFIN,begreifen,21147,,
qd,v3vb.0,89469,89658,CHRISTINE,christine,den,ART,der,21147,,
qd,v3vb.0,89469,89658,CHRISTINE,christine,Ausdruck,NN,ausdruck,21147,,
qd,v3vb.0,89469,89658,CHRISTINE,christine,der,ART,der,21147,,
qd,v3vb.0,89469,89658,CHRISTINE,christine,Mienen,NN,miene,21147,,
qd,v3vb.0,89469,89658,CHRISTINE,christine,und,KON,und,21147,,
qd,v3vb.0,89469,89658,CHRISTINE,christine,stößt,VVFIN,stoßen,21147,,
qd,v3vb.0,89469,89658,CHRISTINE,christine,",","$,",--,21147,,
qd,v3vb.0,89469,89658,CHRISTINE,christine,nachdem,KOUS,nachdem,21147,,
qd,v3vb.0,89469,89658,CHRISTINE,christine,in,APPR,in,21147,,
qd,v3vb.0,89469,89658,CHRISTINE,christine,ihrem,PPOSAT,ihr,21147,,
qd,v3vb.0,89469,89658,CHRISTINE,christine,Gesicht,NN,gesicht,21147,,
qd,v3vb.0,89469,89658,CHRISTINE,christine,sich,PRF,sich,21147,,
qd,v3vb.0,89469,89658,CHRISTINE,christine,das,ART,der,21147,,
qd,v3vb.0,89469,89658,CHRISTINE,christine,allmähliche,ADJA,allmählich,21147,,
qd,v3vb.0,89469,89658,CHRISTINE,christine,Verstehen,NN,verstehen,21147,,
qd,v3vb.0,89469,89658,CHRISTINE,christine,der,ART,der,21147,,
qd,v3vb.0,89469,89658,CHRISTINE,christine,Wahrheit,NN,wahrheit,21147,,
qd,v3vb.0,89469,89658,CHRISTINE,christine,kundgegeben,VVPP,kundgegeben,21147,,
qd,v3vb.0,89469,89658,CHRISTINE,christine,",","$,",--,21147,,
qd,v3vb.0,89469,89658,CHRISTINE,christine,einen,ART,ein,21147,,
qd,v3vb.0,89469,89658,CHRISTINE,christine,furchtbaren,ADJA,furchtbar,21147,,
qd,v3vb.0,89469,89658,CHRISTINE,christine,Schrei,NN,schrei,21147,,
qd,v3vb.0,89469,89658,CHRISTINE,christine,aus,PTKVZ,aus,21147,,
qd,v3vb.0,89469,89658,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,89702,89708,THEODOR,theodor,nickt,VVFIN,nicken,21147,,
qd,v3vb.0,89702,89708,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,89724,89838,CHRISTINE,christine,sie,PPER,sie,21147,,
qd,v3vb.0,89724,89838,CHRISTINE,christine,greift,VVFIN,greifen,21147,,
qd,v3vb.0,89724,89838,CHRISTINE,christine,sich,PRF,sich,21147,,
qd,v3vb.0,89724,89838,CHRISTINE,christine,an,APPR,an,21147,,
qd,v3vb.0,89724,89838,CHRISTINE,christine,die,ART,der,21147,,
qd,v3vb.0,89724,89838,CHRISTINE,christine,Stirn,NN,stirn,21147,,
qd,v3vb.0,89724,89838,CHRISTINE,christine,",","$,",--,21147,,
qd,v3vb.0,89724,89838,CHRISTINE,christine,sie,PPER,sie,21147,,
qd,v3vb.0,89724,89838,CHRISTINE,christine,begreift,VVFIN,begreifen,21147,,
qd,v3vb.0,89724,89838,CHRISTINE,christine,es,PPER,es,21147,,
qd,v3vb.0,89724,89838,CHRISTINE,christine,nicht,PTKNEG,nicht,21147,,
qd,v3vb.0,89724,89838,CHRISTINE,christine,",","$,",--,21147,,
qd,v3vb.0,89724,89838,CHRISTINE,christine,sie,PPER,sie,21147,,
qd,v3vb.0,89724,89838,CHRISTINE,christine,geht,VVFIN,gehen,21147,,
qd,v3vb.0,89724,89838,CHRISTINE,christine,auf,APPR,auf,21147,,
qd,v3vb.0,89724,89838,CHRISTINE,christine,Theodor,NE,theodor,21147,,(2)
qd,v3vb.0,89724,89838,CHRISTINE,christine,zu,PTKVZ,zu,21147,,
qd,v3vb.0,89724,89838,CHRISTINE,christine,",","$,",--,21147,,
qd,v3vb.0,89724,89838,CHRISTINE,christine,nimmt,VVFIN,nehmen,21147,,
qd,v3vb.0,89724,89838,CHRISTINE,christine,ihn,PPER,ihn,21147,,
qd,v3vb.0,89724,89838,CHRISTINE,christine,beim,APPRART,bei,21147,,
qd,v3vb.0,89724,89838,CHRISTINE,christine,Arm,NN,arm,21147,,
qd,v3vb.0,89724,89838,CHRISTINE,christine,–,XY,–,21147,,
qd,v3vb.0,89724,89838,CHRISTINE,christine,wie,KOKOM,wie,21147,,
qd,v3vb.0,89724,89838,CHRISTINE,christine,wahnsinnig,ADJD,wahnsinnig,21147,,
qd,v3vb.0,89724,89838,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,89934,89947,CHRISTINE,christine,wehrt,VVFIN,wehren,21147,,
qd,v3vb.0,89934,89947,CHRISTINE,christine,ihn,PPER,ihn,21147,,
qd,v3vb.0,89934,89947,CHRISTINE,christine,ab,PTKVZ,ab,21147,,
qd,v3vb.0,89934,89947,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,90412,90422,CHRISTINE,christine,aufschrei,ADJD,aufschrei,21147,,
qd,v3vb.0,90412,90422,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,90544,90567,CHRISTINE,christine,merkt,VVFIN,merken,21147,,
qd,v3vb.0,90544,90567,CHRISTINE,christine,es,PPER,es,21147,,
qd,v3vb.0,90544,90567,CHRISTINE,christine,",","$,",--,21147,,
qd,v3vb.0,90544,90567,CHRISTINE,christine,faßt,VVFIN,fassen,21147,,
qd,v3vb.0,90544,90567,CHRISTINE,christine,Theodor,NE,theodor,21147,,(2)
qd,v3vb.0,90544,90567,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,91350,91464,CHRISTINE,christine,als,APPR,als,21147,,
qd,v3vb.0,91350,91464,CHRISTINE,christine,wollte,VMFIN,wollen,21147,,
qd,v3vb.0,91350,91464,CHRISTINE,christine,sie,PPER,sie,21147,,
qd,v3vb.0,91350,91464,CHRISTINE,christine,unterbrechen,VVINF,unterbrechen,21147,,
qd,v3vb.0,91350,91464,CHRISTINE,christine,",","$,",--,21147,,
qd,v3vb.0,91350,91464,CHRISTINE,christine,geht,VVFIN,gehen,21147,,
qd,v3vb.0,91350,91464,CHRISTINE,christine,sie,PPER,sie,21147,,
qd,v3vb.0,91350,91464,CHRISTINE,christine,auf,APPR,auf,21147,,
qd,v3vb.0,91350,91464,CHRISTINE,christine,ihn,PPER,ihn,21147,,
qd,v3vb.0,91350,91464,CHRISTINE,christine,zu,APPR,zu,21147,,
