corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,str5.0,81602,81620,_Stage,_Stage,Gigl,NE,gigl,26453,,(6)
qd,str5.0,81602,81620,_Stage,_Stage,.,$.,--,26453,,
qd,str5.0,81631,81638,THEKLA,thekla,allein,ADV,allein,26453,,
qd,str5.0,81631,81638,THEKLA,thekla,.,$.,--,26453,,
qd,str5.0,81904,81973,GIGL,gigl,kommt,VVFIN,kommen,26453,,
qd,str5.0,81904,81973,GIGL,gigl,traurig,ADJD,traurig,26453,,
qd,str5.0,81904,81973,GIGL,gigl,aus,APPR,aus,26453,,
qd,str5.0,81904,81973,GIGL,gigl,der,ART,der,26453,,
qd,str5.0,81904,81973,GIGL,gigl,Seitentüre,NN,seitentüre,26453,,
qd,str5.0,81904,81973,GIGL,gigl,rechts,ADV,rechts,26453,,
qd,str5.0,81904,81973,GIGL,gigl,mit,APPR,mit,26453,,
qd,str5.0,81904,81973,GIGL,gigl,einer,ART,ein,26453,,
qd,str5.0,81904,81973,GIGL,gigl,Kaffeemühle,NN,kaffeemühle,26453,,
qd,str5.0,81904,81973,GIGL,gigl,im,APPRART,in,26453,,
qd,str5.0,81904,81973,GIGL,gigl,Arm,NN,arm,26453,,
qd,str5.0,81904,81973,GIGL,gigl,.,$.,--,26453,,
qd,str5.0,82069,82085,THEKLA,thekla,Gigl,NE,gigl,26453,,(6)
qd,str5.0,82069,82085,THEKLA,thekla,erblickend,ADJD,erblickend,26453,,
qd,str5.0,82069,82085,THEKLA,thekla,.,$.,--,26453,,
qd,str5.0,83293,83311,_Stage,_Stage,Schnoferl,NE,schnoferl,26453,,(5)
qd,str5.0,83293,83311,_Stage,_Stage,.,$.,--,26453,,
qd,str5.0,83293,83311,_Stage,_Stage,Vorige,NN,vorige,26453,,
qd,str5.0,83293,83311,_Stage,_Stage,.,$.,--,26453,,
qd,str5.0,83325,83455,SCHNOFERL,schnoferl,kommt,VVFIN,kommen,26453,,
qd,str5.0,83325,83455,SCHNOFERL,schnoferl,mit,APPR,mit,26453,,
qd,str5.0,83325,83455,SCHNOFERL,schnoferl,Küchenvortuch,NN,küchenvortuch,26453,,
qd,str5.0,83325,83455,SCHNOFERL,schnoferl,",","$,",--,26453,,
qd,str5.0,83325,83455,SCHNOFERL,schnoferl,ein,ART,ein,26453,,
qd,str5.0,83325,83455,SCHNOFERL,schnoferl,großes,ADJA,groß,26453,,
qd,str5.0,83325,83455,SCHNOFERL,schnoferl,Geschirr,NN,geschirr,26453,,
qd,str5.0,83325,83455,SCHNOFERL,schnoferl,",","$,",--,26453,,
qd,str5.0,83325,83455,SCHNOFERL,schnoferl,in,APPR,in,26453,,
qd,str5.0,83325,83455,SCHNOFERL,schnoferl,welchem,PWAT,welcher,26453,,
qd,str5.0,83325,83455,SCHNOFERL,schnoferl,er,PPER,er,26453,,
qd,str5.0,83325,83455,SCHNOFERL,schnoferl,Teig,ADJD,teig,26453,,
qd,str5.0,83325,83455,SCHNOFERL,schnoferl,abrührt,VVPP,abrühren,26453,,
qd,str5.0,83325,83455,SCHNOFERL,schnoferl,",","$,",--,26453,,
qd,str5.0,83325,83455,SCHNOFERL,schnoferl,tragend,ADJD,tragend,26453,,
qd,str5.0,83325,83455,SCHNOFERL,schnoferl,aus,APPR,aus,26453,,
qd,str5.0,83325,83455,SCHNOFERL,schnoferl,der,ART,der,26453,,
qd,str5.0,83325,83455,SCHNOFERL,schnoferl,Türe,NN,türe,26453,,
qd,str5.0,83325,83455,SCHNOFERL,schnoferl,links,ADV,links,26453,,
qd,str5.0,83325,83455,SCHNOFERL,schnoferl,",","$,",--,26453,,
qd,str5.0,83325,83455,SCHNOFERL,schnoferl,ohne,APPR,ohne,26453,,
qd,str5.0,83325,83455,SCHNOFERL,schnoferl,die,ART,der,26453,,
qd,str5.0,83325,83455,SCHNOFERL,schnoferl,beiden,PIDAT,beide,26453,,
qd,str5.0,83325,83455,SCHNOFERL,schnoferl,zu,PTKZU,zu,26453,,
qd,str5.0,83325,83455,SCHNOFERL,schnoferl,bemerken,VVINF,bemerken,26453,,
qd,str5.0,83325,83455,SCHNOFERL,schnoferl,.,$.,--,26453,,
qd,str5.0,84222,84232,THEKLA,thekla,beleidigt,VVPP,beleidigen,26453,,
qd,str5.0,84222,84232,THEKLA,thekla,.,$.,--,26453,,
qd,str5.0,84256,84269,GIGL,gigl,böse,ADJA,böse,26453,,
qd,str5.0,84256,84269,GIGL,gigl,werdend,ADJD,werdend,26453,,
qd,str5.0,84256,84269,GIGL,gigl,.,$.,--,26453,,
qd,str5.0,84315,84323,SCHNOFERL,schnoferl,zu,PTKZU,zu,26453,,
qd,str5.0,84315,84323,SCHNOFERL,schnoferl,Gigl,VVINF,gigl,26453,,(6)
qd,str5.0,84315,84323,SCHNOFERL,schnoferl,.,$.,--,26453,,
qd,str5.0,84509,84522,GIGL,gigl,zu,PTKZU,zu,26453,,
qd,str5.0,84509,84522,GIGL,gigl,Schnoferl,VVINF,schnoferl,26453,,(5)
qd,str5.0,84509,84522,GIGL,gigl,.,$.,--,26453,,
qd,str5.0,84572,84580,SCHNOFERL,schnoferl,zu,PTKZU,zu,26453,,
qd,str5.0,84572,84580,SCHNOFERL,schnoferl,Gigl,VVINF,gigl,26453,,(6)
qd,str5.0,84572,84580,SCHNOFERL,schnoferl,.,$.,--,26453,,
qd,str5.0,84780,84793,THEKLA,thekla,zu,PTKZU,zu,26453,,
qd,str5.0,84780,84793,THEKLA,thekla,Schnoferl,VVINF,schnoferl,26453,,(5)
qd,str5.0,84780,84793,THEKLA,thekla,.,$.,--,26453,,
qd,str5.0,84838,84846,GIGL,gigl,drohend,ADJD,drohend,26453,,
qd,str5.0,84838,84846,GIGL,gigl,.,$.,--,26453,,
qd,str5.0,84892,84900,SCHNOFERL,schnoferl,zu,PTKZU,zu,26453,,
qd,str5.0,84892,84900,SCHNOFERL,schnoferl,Gigl,VVINF,gigl,26453,,(6)
qd,str5.0,84892,84900,SCHNOFERL,schnoferl,.,$.,--,26453,,
qd,str5.0,85167,85213,THEKLA,thekla,Bricht,NN,bricht,26453,,
qd,str5.0,85167,85213,THEKLA,thekla,in,APPR,in,26453,,
qd,str5.0,85167,85213,THEKLA,thekla,Tränen,NN,träne,26453,,
qd,str5.0,85167,85213,THEKLA,thekla,aus,PTKVZ,aus,26453,,
qd,str5.0,85167,85213,THEKLA,thekla,und,KON,und,26453,,
qd,str5.0,85167,85213,THEKLA,thekla,sinkt,VVFIN,sinken,26453,,
qd,str5.0,85167,85213,THEKLA,thekla,in,APPR,in,26453,,
qd,str5.0,85167,85213,THEKLA,thekla,einen,ART,ein,26453,,
qd,str5.0,85167,85213,THEKLA,thekla,Stuhl,NN,stuhl,26453,,
qd,str5.0,85167,85213,THEKLA,thekla,.,$.,--,26453,,
qd,str5.0,85801,85811,SCHNOFERL,schnoferl,zu,PTKZU,zu,26453,,
qd,str5.0,85801,85811,SCHNOFERL,schnoferl,Thekla,VVINF,thekla,26453,,(7)
qd,str5.0,85801,85811,SCHNOFERL,schnoferl,.,$.,--,26453,,
qd,str5.0,86232,86266,SCHNOFERL,schnoferl,Thekla,NE,thekla,26453,,(7)
qd,str5.0,86232,86266,SCHNOFERL,schnoferl,schüttelt,VVFIN,schütteln,26453,,
qd,str5.0,86232,86266,SCHNOFERL,schnoferl,traurig,ADJD,traurig,26453,,
qd,str5.0,86232,86266,SCHNOFERL,schnoferl,den,ART,der,26453,,
qd,str5.0,86232,86266,SCHNOFERL,schnoferl,Kopf,NN,kopf,26453,,
qd,str5.0,86232,86266,SCHNOFERL,schnoferl,.,$.,--,26453,,
qd,str5.0,87282,87333,_Stage,_Stage,Rosalie,NN,rosalie,26453,,(11)
qd,str5.0,87282,87333,_Stage,_Stage,",","$,",--,26453,,
qd,str5.0,87282,87333,_Stage,_Stage,dann,ADV,dann,26453,,
qd,str5.0,87282,87333,_Stage,_Stage,Madame,NN,--,26453,,(10
qd,str5.0,87282,87333,_Stage,_Stage,Storch,NE,storch,26453,,10)
qd,str5.0,87282,87333,_Stage,_Stage,",","$,",--,26453,,
qd,str5.0,87282,87333,_Stage,_Stage,Sabine,NE,sabine,26453,,(12)
qd,str5.0,87282,87333,_Stage,_Stage,",","$,",--,26453,,
qd,str5.0,87282,87333,_Stage,_Stage,Peppi,NE,peppi,26453,,(13)
qd,str5.0,87282,87333,_Stage,_Stage,.,$.,--,26453,,
qd,str5.0,87282,87333,_Stage,_Stage,Vorige,NN,vorige,26453,,
qd,str5.0,87282,87333,_Stage,_Stage,.,$.,--,26453,,
qd,str5.0,87345,87411,ROSALIE,rosalie,zur,APPRART,zu,26453,,
qd,str5.0,87345,87411,ROSALIE,rosalie,Mitteltüre,NN,mitteltüre,26453,,
qd,str5.0,87345,87411,ROSALIE,rosalie,eintretend,ADJD,eintretend,26453,,
qd,str5.0,87345,87411,ROSALIE,rosalie,",","$,",--,26453,,
qd,str5.0,87345,87411,ROSALIE,rosalie,ein,ART,ein,26453,,
qd,str5.0,87345,87411,ROSALIE,rosalie,kupfernes,ADJA,kupfern,26453,,
qd,str5.0,87345,87411,ROSALIE,rosalie,Gugelhupf-Model,NN,gugelhupf-model,26453,,
qd,str5.0,87345,87411,ROSALIE,rosalie,bringend,ADJD,bringend,26453,,
qd,str5.0,87345,87411,ROSALIE,rosalie,.,$.,--,26453,,
qd,str5.0,87471,87553,SCHNOFERL,schnoferl,Stell,VMFIN,stellen,26453,,
qd,str5.0,87471,87553,SCHNOFERL,schnoferl,sich,PRF,sich,26453,,
qd,str5.0,87471,87553,SCHNOFERL,schnoferl,zum,APPRART,zu,26453,,
qd,str5.0,87471,87553,SCHNOFERL,schnoferl,Tisch,NN,tisch,26453,,
qd,str5.0,87471,87553,SCHNOFERL,schnoferl,links,ADV,links,26453,,
qd,str5.0,87471,87553,SCHNOFERL,schnoferl,und,KON,und,26453,,
qd,str5.0,87471,87553,SCHNOFERL,schnoferl,füllt,VVFIN,füllen,26453,,
qd,str5.0,87471,87553,SCHNOFERL,schnoferl,während,APPR,während,26453,,
qd,str5.0,87471,87553,SCHNOFERL,schnoferl,dem,ART,der,26453,,
qd,str5.0,87471,87553,SCHNOFERL,schnoferl,Folgenden,NN,folgend,26453,,
qd,str5.0,87471,87553,SCHNOFERL,schnoferl,den,ART,der,26453,,
qd,str5.0,87471,87553,SCHNOFERL,schnoferl,Teig,NN,teig,26453,,
qd,str5.0,87471,87553,SCHNOFERL,schnoferl,in,APPR,in,26453,,
qd,str5.0,87471,87553,SCHNOFERL,schnoferl,das,ART,der,26453,,
qd,str5.0,87471,87553,SCHNOFERL,schnoferl,Becken,NN,becken,26453,,
qd,str5.0,87471,87553,SCHNOFERL,schnoferl,.,$.,--,26453,,
qd,str5.0,87573,87655,MADAM STORCH,madam_storch,kommt,VVFIN,kommen,26453,,
qd,str5.0,87573,87655,MADAM STORCH,madam_storch,",","$,",--,26453,,
qd,str5.0,87573,87655,MADAM STORCH,madam_storch,Tischtuch,NN,tischtuch,26453,,
qd,str5.0,87573,87655,MADAM STORCH,madam_storch,und,KON,und,26453,,
qd,str5.0,87573,87655,MADAM STORCH,madam_storch,Servietten,NN,serviette,26453,,
qd,str5.0,87573,87655,MADAM STORCH,madam_storch,tragend,ADJD,tragend,26453,,
qd,str5.0,87573,87655,MADAM STORCH,madam_storch,",","$,",--,26453,,
qd,str5.0,87573,87655,MADAM STORCH,madam_storch,mit,APPR,mit,26453,,
qd,str5.0,87573,87655,MADAM STORCH,madam_storch,Peppi,NE,peppi,26453,,(13)
qd,str5.0,87573,87655,MADAM STORCH,madam_storch,und,KON,und,26453,,
qd,str5.0,87573,87655,MADAM STORCH,madam_storch,Sabine,NE,sabine,26453,,(12)
qd,str5.0,87573,87655,MADAM STORCH,madam_storch,aus,APPR,aus,26453,,
qd,str5.0,87573,87655,MADAM STORCH,madam_storch,der,ART,der,26453,,
qd,str5.0,87573,87655,MADAM STORCH,madam_storch,Türe,NN,türe,26453,,
qd,str5.0,87573,87655,MADAM STORCH,madam_storch,rechts,ADV,rechts,26453,,
qd,str5.0,87573,87655,MADAM STORCH,madam_storch,.,$.,--,26453,,
qd,str5.0,87770,87789,SABINE,sabine,Läuft,NN,laufen,26453,,
qd,str5.0,87770,87789,SABINE,sabine,zur,APPRART,zu,26453,,
qd,str5.0,87770,87789,SABINE,sabine,Mitte,NN,mitte,26453,,
qd,str5.0,87770,87789,SABINE,sabine,ab,PTKVZ,ab,26453,,
qd,str5.0,87770,87789,SABINE,sabine,.,$.,--,26453,,
qd,str5.0,87802,87811,THEKLA,thekla,für,APPR,für,26453,,
qd,str5.0,87802,87811,THEKLA,thekla,sich,PRF,sich,26453,,
qd,str5.0,87802,87811,THEKLA,thekla,.,$.,--,26453,,
qd,str5.0,87870,87883,MADAM STORCH,madam_storch,zu,PTKZU,zu,26453,,
qd,str5.0,87870,87883,MADAM STORCH,madam_storch,Schnoferl,VVINF,schnoferl,26453,,(5)
qd,str5.0,87870,87883,MADAM STORCH,madam_storch,.,$.,--,26453,,
qd,str5.0,87940,87968,SCHNOFERL,schnoferl,beschäftigt,VVPP,beschäftigen,26453,,
qd,str5.0,87940,87968,SCHNOFERL,schnoferl,mit,APPR,mit,26453,,
qd,str5.0,87940,87968,SCHNOFERL,schnoferl,',$[,--,26453,,
qd,str5.0,87940,87968,SCHNOFERL,schnoferl,n,XY,--,26453,,
qd,str5.0,87940,87968,SCHNOFERL,schnoferl,Gugelhupf,NN,gugelhupf,26453,,
qd,str5.0,87940,87968,SCHNOFERL,schnoferl,.,$.,--,26453,,
qd,str5.0,88098,88185,SCHNOFERL,schnoferl,läßt,VVFIN,lassen,26453,,
qd,str5.0,88098,88185,SCHNOFERL,schnoferl,ärgerlich,ADJD,ärgerlich,26453,,
qd,str5.0,88098,88185,SCHNOFERL,schnoferl,seine,PPOSAT,sein,26453,,
qd,str5.0,88098,88185,SCHNOFERL,schnoferl,Arbeit,NN,arbeit,26453,,
qd,str5.0,88098,88185,SCHNOFERL,schnoferl,stehen,VVFIN,stehen,26453,,
qd,str5.0,88098,88185,SCHNOFERL,schnoferl,",","$,",--,26453,,
qd,str5.0,88098,88185,SCHNOFERL,schnoferl,und,KON,und,26453,,
qd,str5.0,88098,88185,SCHNOFERL,schnoferl,läuft,VVFIN,laufen,26453,,
qd,str5.0,88098,88185,SCHNOFERL,schnoferl,zu,APPR,zu,26453,,
qd,str5.0,88098,88185,SCHNOFERL,schnoferl,einem,ART,ein,26453,,
qd,str5.0,88098,88185,SCHNOFERL,schnoferl,im,APPRART,in,26453,,
qd,str5.0,88098,88185,SCHNOFERL,schnoferl,Hintergrunde,NN,hintergrunde,26453,,
qd,str5.0,88098,88185,SCHNOFERL,schnoferl,stehenden,ADJA,stehend,26453,,
qd,str5.0,88098,88185,SCHNOFERL,schnoferl,Tisch,NN,tisch,26453,,
qd,str5.0,88098,88185,SCHNOFERL,schnoferl,.,$.,--,26453,,
qd,str5.0,88256,88269,MADAM STORCH,madam_storch,zu,PTKZU,zu,26453,,
qd,str5.0,88256,88269,MADAM STORCH,madam_storch,Schnoferl,VVINF,schnoferl,26453,,(5)
qd,str5.0,88256,88269,MADAM STORCH,madam_storch,.,$.,--,26453,,
qd,str5.0,88568,88578,MADAM STORCH,madam_storch,zu,PTKZU,zu,26453,,
qd,str5.0,88568,88578,MADAM STORCH,madam_storch,Thekla,VVINF,thekla,26453,,(7)
qd,str5.0,88568,88578,MADAM STORCH,madam_storch,.,$.,--,26453,,
qd,str5.0,88628,88657,THEKLA,thekla,die,ART,der,26453,,
qd,str5.0,88628,88657,THEKLA,thekla,mit,APPR,mit,26453,,
qd,str5.0,88628,88657,THEKLA,thekla,Gigl,NN,gigl,26453,,(6)
qd,str5.0,88628,88657,THEKLA,thekla,den,ART,der,26453,,
qd,str5.0,88628,88657,THEKLA,thekla,Tisch,NN,tisch,26453,,
qd,str5.0,88628,88657,THEKLA,thekla,deckt,VVFIN,decken,26453,,
qd,str5.0,88628,88657,THEKLA,thekla,.,$.,--,26453,,
qd,str5.0,88747,88774,SCHNOFERL,schnoferl,für,APPR,für,26453,,
qd,str5.0,88747,88774,SCHNOFERL,schnoferl,sich,PRF,sich,26453,,
qd,str5.0,88747,88774,SCHNOFERL,schnoferl,bei,APPR,bei,26453,,
qd,str5.0,88747,88774,SCHNOFERL,schnoferl,seiner,PPOSAT,sein,26453,,
qd,str5.0,88747,88774,SCHNOFERL,schnoferl,Arbeit,NN,arbeit,26453,,
qd,str5.0,88747,88774,SCHNOFERL,schnoferl,.,$.,--,26453,,
qd,str5.0,89171,89204,SCHNOFERL,schnoferl,Peppi,NE,peppi,26453,,(13)
qd,str5.0,89171,89204,SCHNOFERL,schnoferl,geht,VVFIN,gehen,26453,,
qd,str5.0,89171,89204,SCHNOFERL,schnoferl,in,APPR,in,26453,,
qd,str5.0,89171,89204,SCHNOFERL,schnoferl,die,ART,der,26453,,
qd,str5.0,89171,89204,SCHNOFERL,schnoferl,Türe,NN,türe,26453,,
qd,str5.0,89171,89204,SCHNOFERL,schnoferl,rechts,ADV,rechts,26453,,
qd,str5.0,89171,89204,SCHNOFERL,schnoferl,ab,PTKVZ,ab,26453,,
qd,str5.0,89171,89204,SCHNOFERL,schnoferl,.,$.,--,26453,,
qd,str5.0,89360,89369,GIGL,gigl,zärtlich,ADJD,zärtlich,26453,,
qd,str5.0,89360,89369,GIGL,gigl,.,$.,--,26453,,
qd,str5.0,89382,89396,GIGL,gigl,Thekla,NE,thekla,26453,,(7)
qd,str5.0,89382,89396,GIGL,gigl,seufzt,VVFIN,seufzen,26453,,
qd,str5.0,89382,89396,GIGL,gigl,.,$.,--,26453,,
qd,str5.0,89416,89444,MADAM STORCH,madam_storch,Gigl,NE,gigl,26453,,(6)
qd,str5.0,89416,89444,MADAM STORCH,madam_storch,und,KON,und,26453,,
qd,str5.0,89416,89444,MADAM STORCH,madam_storch,Thekla,NE,thekla,26453,,(7)
qd,str5.0,89416,89444,MADAM STORCH,madam_storch,betrachtend,ADJD,betrachtend,26453,,
qd,str5.0,89416,89444,MADAM STORCH,madam_storch,.,$.,--,26453,,
qd,str5.0,89543,89572,_Stage,_Stage,Kauz,NE,kauz,26453,,(4)
qd,str5.0,89543,89572,_Stage,_Stage,.,$.,--,26453,,
qd,str5.0,89543,89572,_Stage,_Stage,Vorige,NN,vorige,26453,,
qd,str5.0,89543,89572,_Stage,_Stage,",","$,",--,26453,,
qd,str5.0,89543,89572,_Stage,_Stage,später,ADJD,spät,26453,,
qd,str5.0,89543,89572,_Stage,_Stage,Knöpfel,NN,knöpfel,26453,,
qd,str5.0,89543,89572,_Stage,_Stage,.,$.,--,26453,,
qd,str5.0,89581,89605,KAUZ,kauz,ruft,VVFIN,rufen,26453,,
qd,str5.0,89581,89605,KAUZ,kauz,noch,ADV,noch,26453,,
qd,str5.0,89581,89605,KAUZ,kauz,unter,APPR,unter,26453,,
qd,str5.0,89581,89605,KAUZ,kauz,der,ART,der,26453,,
qd,str5.0,89581,89605,KAUZ,kauz,Tür,NN,tür,26453,,
qd,str5.0,89581,89605,KAUZ,kauz,.,$.,--,26453,,
qd,str5.0,89812,89820,MADAM STORCH,madam_storch,zu,PTKZU,zu,26453,,
qd,str5.0,89812,89820,MADAM STORCH,madam_storch,Kauz,VVINF,kauz,26453,,(4)
qd,str5.0,89812,89820,MADAM STORCH,madam_storch,.,$.,--,26453,,
qd,str5.0,89872,89905,KAUZ,kauz,keuchend,ADJD,keuchend,26453,,
qd,str5.0,89872,89905,KAUZ,kauz,die,ART,der,26453,,
qd,str5.0,89872,89905,KAUZ,kauz,Körbe,NN,korb,26453,,
qd,str5.0,89872,89905,KAUZ,kauz,niedersetzend,ADJD,niedersetzend,26453,,
qd,str5.0,89872,89905,KAUZ,kauz,.,$.,--,26453,,
qd,str5.0,90055,90064,ROSALIE,rosalie,für,APPR,für,26453,,
qd,str5.0,90055,90064,ROSALIE,rosalie,sich,PRF,sich,26453,,
qd,str5.0,90055,90064,ROSALIE,rosalie,.,$.,--,26453,,
qd,str5.0,90312,90368,SCHNOFERL,schnoferl,Rosalie,NN,rosalie,26453,,(11)
qd,str5.0,90312,90368,SCHNOFERL,schnoferl,und,KON,und,26453,,
qd,str5.0,90312,90368,SCHNOFERL,schnoferl,Madame,NN,--,26453,,(10
qd,str5.0,90312,90368,SCHNOFERL,schnoferl,Storch,NE,storch,26453,,10)
qd,str5.0,90312,90368,SCHNOFERL,schnoferl,packen,VVFIN,packen,26453,,
qd,str5.0,90312,90368,SCHNOFERL,schnoferl,mit,APPR,mit,26453,,
qd,str5.0,90312,90368,SCHNOFERL,schnoferl,Kauz,NE,kauz,26453,,(4)
qd,str5.0,90312,90368,SCHNOFERL,schnoferl,die,ART,der,26453,,
qd,str5.0,90312,90368,SCHNOFERL,schnoferl,Körbe,NN,korb,26453,,
qd,str5.0,90312,90368,SCHNOFERL,schnoferl,aus,PTKVZ,aus,26453,,
qd,str5.0,90312,90368,SCHNOFERL,schnoferl,.,$.,--,26453,,
qd,str5.0,90598,90632,KNÖPFEL,knöpfel,Bouteillen,NN,bouteille,26453,,
qd,str5.0,90598,90632,KNÖPFEL,knöpfel,aus,APPR,aus,26453,,
qd,str5.0,90598,90632,KNÖPFEL,knöpfel,dem,ART,der,26453,,
qd,str5.0,90598,90632,KNÖPFEL,knöpfel,Korbe,NN,korbe,26453,,
qd,str5.0,90598,90632,KNÖPFEL,knöpfel,besehend,ADJD,besehend,26453,,
qd,str5.0,90598,90632,KNÖPFEL,knöpfel,.,$.,--,26453,,
qd,str5.0,90836,90850,_Stage,_Stage,Peppi,NE,peppi,26453,,(13)
qd,str5.0,90836,90850,_Stage,_Stage,.,$.,--,26453,,
qd,str5.0,90836,90850,_Stage,_Stage,Vorige,NN,vorige,26453,,
qd,str5.0,90836,90850,_Stage,_Stage,.,$.,--,26453,,
qd,str5.0,90853,90893,_Stage,_Stage,Peppi,NE,peppi,26453,,(13)
qd,str5.0,90853,90893,_Stage,_Stage,kommt,VVFIN,kommen,26453,,
qd,str5.0,90853,90893,_Stage,_Stage,a,ART,--,26453,,
qd,str5.0,90853,90893,_Stage,_Stage,tempo,FM,tempo,26453,,
qd,str5.0,90853,90893,_Stage,_Stage,aus,APPR,aus,26453,,
qd,str5.0,90853,90893,_Stage,_Stage,der,ART,der,26453,,
qd,str5.0,90853,90893,_Stage,_Stage,Türe,NN,türe,26453,,
qd,str5.0,90853,90893,_Stage,_Stage,rechts,ADV,rechts,26453,,
qd,str5.0,90853,90893,_Stage,_Stage,.,$.,--,26453,,
qd,str5.0,90907,90924,SCHNOFERL,schnoferl,auf,APPR,auf,26453,,
qd,str5.0,90907,90924,SCHNOFERL,schnoferl,sie,PPER,sie,26453,,
qd,str5.0,90907,90924,SCHNOFERL,schnoferl,zueilend,ADJD,zueilend,26453,,
qd,str5.0,90907,90924,SCHNOFERL,schnoferl,.,$.,--,26453,,
qd,str5.0,91214,91290,KAUZ,kauz,Wirft,NN,wirft,26453,,
qd,str5.0,91214,91290,KAUZ,kauz,einen,ART,ein,26453,,
qd,str5.0,91214,91290,KAUZ,kauz,Frauenzimmerhut,NN,frauenzimmerhut,26453,,
qd,str5.0,91214,91290,KAUZ,kauz,von,APPR,von,26453,,
qd,str5.0,91214,91290,KAUZ,kauz,einem,ART,ein,26453,,
qd,str5.0,91214,91290,KAUZ,kauz,Stuhl,NN,stuhl,26453,,
qd,str5.0,91214,91290,KAUZ,kauz,herab,ADV,herab,26453,,
qd,str5.0,91214,91290,KAUZ,kauz,",","$,",--,26453,,
qd,str5.0,91214,91290,KAUZ,kauz,und,KON,und,26453,,
qd,str5.0,91214,91290,KAUZ,kauz,stellt,VVFIN,stellen,26453,,
qd,str5.0,91214,91290,KAUZ,kauz,ihn,PPER,ihn,26453,,
qd,str5.0,91214,91290,KAUZ,kauz,zum,APPRART,zu,26453,,
qd,str5.0,91214,91290,KAUZ,kauz,Tisch,NN,tisch,26453,,
qd,str5.0,91214,91290,KAUZ,kauz,.,$.,--,26453,,
qd,str5.0,91462,91513,ROSALIE,rosalie,Thekla,NE,thekla,26453,,(7)
qd,str5.0,91462,91513,ROSALIE,rosalie,und,KON,und,26453,,
qd,str5.0,91462,91513,ROSALIE,rosalie,Gigl,NE,gigl,26453,,(6)
qd,str5.0,91462,91513,ROSALIE,rosalie,stellen,VVFIN,stellen,26453,,
qd,str5.0,91462,91513,ROSALIE,rosalie,ebenfalls,ADV,ebenfalls,26453,,
qd,str5.0,91462,91513,ROSALIE,rosalie,Stühle,NN,stuhl,26453,,
qd,str5.0,91462,91513,ROSALIE,rosalie,zum,APPRART,zu,26453,,
qd,str5.0,91462,91513,ROSALIE,rosalie,Tisch,NN,tisch,26453,,
qd,str5.0,91462,91513,ROSALIE,rosalie,.,$.,--,26453,,
qd,str5.0,91571,91622,SCHNOFERL,schnoferl,Alle,PIDAT,alle,26453,,
qd,str5.0,91571,91622,SCHNOFERL,schnoferl,setzen,VVFIN,setzen,26453,,
qd,str5.0,91571,91622,SCHNOFERL,schnoferl,sich,PRF,sich,26453,,
qd,str5.0,91571,91622,SCHNOFERL,schnoferl,",","$,",--,26453,,
qd,str5.0,91571,91622,SCHNOFERL,schnoferl,der,ART,der,26453,,
qd,str5.0,91571,91622,SCHNOFERL,schnoferl,Platz,NN,platz,26453,,
qd,str5.0,91571,91622,SCHNOFERL,schnoferl,für,APPR,für,26453,,
qd,str5.0,91571,91622,SCHNOFERL,schnoferl,Sabine,NE,sabine,26453,,(12)
qd,str5.0,91571,91622,SCHNOFERL,schnoferl,bleibt,VVFIN,bleiben,26453,,
qd,str5.0,91571,91622,SCHNOFERL,schnoferl,leer,ADJD,leer,26453,,
qd,str5.0,91571,91622,SCHNOFERL,schnoferl,.,$.,--,26453,,
qd,str5.0,91915,91953,_Stage,_Stage,Vorige,NN,vorige,26453,,
qd,str5.0,91915,91953,_Stage,_Stage,.,$.,--,26453,,
qd,str5.0,91915,91953,_Stage,_Stage,Sabine,NE,sabine,26453,,(12)
qd,str5.0,91915,91953,_Stage,_Stage,zur,APPRART,zu,26453,,
qd,str5.0,91915,91953,_Stage,_Stage,Mitte,NN,mitte,26453,,
qd,str5.0,91915,91953,_Stage,_Stage,hereineilend,ADJD,hereineilend,26453,,
qd,str5.0,91915,91953,_Stage,_Stage,.,$.,--,26453,,
qd,str5.0,92403,92431,SABINE,sabine,zur,APPRART,zu,26453,,
qd,str5.0,92403,92431,SABINE,sabine,Mitteltüre,NN,mitteltüre,26453,,
qd,str5.0,92403,92431,SABINE,sabine,hinaussehend,ADJD,hinaussehend,26453,,
qd,str5.0,92403,92431,SABINE,sabine,.,$.,--,26453,,
qd,str5.0,92552,92581,_Stage,_Stage,Frau,NN,frau,26453,,(2
qd,str5.0,92552,92581,_Stage,_Stage,von,APPR,von,26453,,
qd,str5.0,92552,92581,_Stage,_Stage,Erbsenstein,NE,erbsenstein,26453,,2)
qd,str5.0,92552,92581,_Stage,_Stage,.,$.,--,26453,,
qd,str5.0,92552,92581,_Stage,_Stage,Vorige,NN,vorige,26453,,
qd,str5.0,92552,92581,_Stage,_Stage,.,$.,--,26453,,
qd,str5.0,92606,92627,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,zur,APPRART,zu,26453,,
qd,str5.0,92606,92627,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,Mitte,NN,mitte,26453,,
qd,str5.0,92606,92627,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,eintretend,ADJD,eintretend,26453,,
qd,str5.0,92606,92627,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,.,$.,--,26453,,
