corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v0d8.0,127962,128074,Isabella,isabella,mit,APPR,mit,24930,,
qd,v0d8.0,127962,128074,Isabella,isabella,starrem,ADJA,starr,24930,,
qd,v0d8.0,127962,128074,Isabella,isabella,Entsetzen,NN,entsetzen,24930,,
qd,v0d8.0,127962,128074,Isabella,isabella,stehen,VVFIN,stehen,24930,,
qd,v0d8.0,127962,128074,Isabella,isabella,–,PPER,–,24930,,
qd,v0d8.0,127962,128074,Isabella,isabella,Beatrice,NE,beatrice,24930,,(10)
qd,v0d8.0,127962,128074,Isabella,isabella,sinkt,VVFIN,sinken,24930,,
qd,v0d8.0,127962,128074,Isabella,isabella,mit,APPR,mit,24930,,
qd,v0d8.0,127962,128074,Isabella,isabella,einem,ART,ein,24930,,
qd,v0d8.0,127962,128074,Isabella,isabella,Schrei,NN,schrei,24930,,
qd,v0d8.0,127962,128074,Isabella,isabella,des,ART,der,24930,,
qd,v0d8.0,127962,128074,Isabella,isabella,Schmerzens,NN,schmerzen,24930,,
qd,v0d8.0,127962,128074,Isabella,isabella,neben,APPR,neben,24930,,
qd,v0d8.0,127962,128074,Isabella,isabella,der,ART,der,24930,,
qd,v0d8.0,127962,128074,Isabella,isabella,Bahre,NN,bahr,24930,,
qd,v0d8.0,127962,128074,Isabella,isabella,nieder,PTKVZ,nieder,24930,,
qd,v0d8.0,127962,128074,Isabella,isabella,.,$.,--,24930,,
qd,v0d8.0,132298,132340,,,in,APPR,in,24930,,
qd,v0d8.0,132298,132340,,,heftiger,ADJA,heftig,24930,,
qd,v0d8.0,132298,132340,,,Bewegung,NN,bewegung,24930,,
qd,v0d8.0,132298,132340,,,nach,APPR,nach,24930,,
qd,v0d8.0,132298,132340,,,der,ART,der,24930,,
qd,v0d8.0,132298,132340,,,Türe,NN,türe,24930,,
qd,v0d8.0,132298,132340,,,sehend,ADJD,sehend,24930,,
qd,v0d8.0,132298,132340,,,.,$.,--,24930,,
qd,v0d8.0,132835,132875,_Stage,_Stage,Don,NE,don,24930,,(5
qd,v0d8.0,132835,132875,_Stage,_Stage,Cesar,NE,cesar,24930,,5)
qd,v0d8.0,132835,132875,_Stage,_Stage,.,$.,--,24930,,
qd,v0d8.0,132835,132875,_Stage,_Stage,Isabella,NE,isabella,24930,,(0)
qd,v0d8.0,132835,132875,_Stage,_Stage,.,$.,--,24930,,
qd,v0d8.0,132835,132875,_Stage,_Stage,Beatrice,NE,beatrice,24930,,(10)
qd,v0d8.0,132835,132875,_Stage,_Stage,.,$.,--,24930,,
qd,v0d8.0,132835,132875,_Stage,_Stage,Der,ART,der,24930,,
qd,v0d8.0,132835,132875,_Stage,_Stage,Chor,NN,chor,24930,,
qd,v0d8.0,132835,132875,_Stage,_Stage,.,$.,--,24930,,
qd,v0d8.0,132876,133006,_Stage,_Stage,Beim,APPRART,bei,24930,,
qd,v0d8.0,132876,133006,_Stage,_Stage,Eintritt,NN,eintritt,24930,,
qd,v0d8.0,132876,133006,_Stage,_Stage,des,ART,der,24930,,
qd,v0d8.0,132876,133006,_Stage,_Stage,Don,NE,don,24930,,(5
qd,v0d8.0,132876,133006,_Stage,_Stage,Cesar,NE,cesar,24930,,5)
qd,v0d8.0,132876,133006,_Stage,_Stage,zerteilt,VVFIN,zerteilen,24930,,
qd,v0d8.0,132876,133006,_Stage,_Stage,sich,PRF,sich,24930,,
qd,v0d8.0,132876,133006,_Stage,_Stage,der,ART,der,24930,,
qd,v0d8.0,132876,133006,_Stage,_Stage,Chor,NN,chor,24930,,
qd,v0d8.0,132876,133006,_Stage,_Stage,in,APPR,in,24930,,
qd,v0d8.0,132876,133006,_Stage,_Stage,fliehender,ADJA,fliehend,24930,,
qd,v0d8.0,132876,133006,_Stage,_Stage,Bewegung,NN,bewegung,24930,,
qd,v0d8.0,132876,133006,_Stage,_Stage,vor,APPR,vor,24930,,
qd,v0d8.0,132876,133006,_Stage,_Stage,ihm,PPER,ihm,24930,,
qd,v0d8.0,132876,133006,_Stage,_Stage,",","$,",--,24930,,
qd,v0d8.0,132876,133006,_Stage,_Stage,er,PPER,er,24930,,
qd,v0d8.0,132876,133006,_Stage,_Stage,bleibt,VVFIN,bleiben,24930,,
qd,v0d8.0,132876,133006,_Stage,_Stage,allein,ADV,allein,24930,,
qd,v0d8.0,132876,133006,_Stage,_Stage,in,APPR,in,24930,,
qd,v0d8.0,132876,133006,_Stage,_Stage,der,ART,der,24930,,
qd,v0d8.0,132876,133006,_Stage,_Stage,Mitte,NN,mitte,24930,,
qd,v0d8.0,132876,133006,_Stage,_Stage,der,ART,der,24930,,
qd,v0d8.0,132876,133006,_Stage,_Stage,Szene,NN,szene,24930,,
qd,v0d8.0,132876,133006,_Stage,_Stage,stehen,VVFIN,stehen,24930,,
qd,v0d8.0,132876,133006,_Stage,_Stage,.,$.,--,24930,,
qd,v0d8.0,133049,133068,Isabella,isabella,tritt,VVFIN,treten,24930,,
qd,v0d8.0,133049,133068,Isabella,isabella,ihm,PPER,ihm,24930,,
qd,v0d8.0,133049,133068,Isabella,isabella,entgegen,PTKVZ,entgegen,24930,,
qd,v0d8.0,133049,133068,Isabella,isabella,.,$.,--,24930,,
qd,v0d8.0,133183,133209,Isabella,isabella,Führt,VVFIN,führen,24930,,
qd,v0d8.0,133183,133209,Isabella,isabella,ihn,PPER,ihn,24930,,
qd,v0d8.0,133183,133209,Isabella,isabella,zu,APPR,zu,24930,,
qd,v0d8.0,133183,133209,Isabella,isabella,dem,ART,der,24930,,
qd,v0d8.0,133183,133209,Isabella,isabella,Leichnam,NN,leichnam,24930,,
qd,v0d8.0,133183,133209,Isabella,isabella,.,$.,--,24930,,
qd,v0d8.0,133223,133274,Don Cesar,don_cesar,tritt,VVFIN,treten,24930,,
qd,v0d8.0,133223,133274,Don Cesar,don_cesar,mit,APPR,mit,24930,,
qd,v0d8.0,133223,133274,Don Cesar,don_cesar,Entsetzen,NN,entsetzen,24930,,
qd,v0d8.0,133223,133274,Don Cesar,don_cesar,zurück,PTKVZ,zurück,24930,,
qd,v0d8.0,133223,133274,Don Cesar,don_cesar,",","$,",--,24930,,
qd,v0d8.0,133223,133274,Don Cesar,don_cesar,das,ART,der,24930,,
qd,v0d8.0,133223,133274,Don Cesar,don_cesar,Gesicht,NN,gesicht,24930,,
qd,v0d8.0,133223,133274,Don Cesar,don_cesar,verhüllend,ADJD,verhüllend,24930,,
qd,v0d8.0,133223,133274,Don Cesar,don_cesar,.,$.,--,24930,,
qd,v0d8.0,134134,134157,Don Cesar,don_cesar,Er,PPER,er,24930,,
qd,v0d8.0,134134,134157,Don Cesar,don_cesar,will,VMFIN,wollen,24930,,
qd,v0d8.0,134134,134157,Don Cesar,don_cesar,sie,PPER,sie,24930,,
qd,v0d8.0,134134,134157,Don Cesar,don_cesar,fortziehen,VVINF,fortziehen,24930,,
qd,v0d8.0,134134,134157,Don Cesar,don_cesar,.,$.,--,24930,,
qd,v0d8.0,134170,134192,Isabella,isabella,fällt,VVFIN,fallen,24930,,
qd,v0d8.0,134170,134192,Isabella,isabella,ihm,PPER,ihm,24930,,
qd,v0d8.0,134170,134192,Isabella,isabella,um,APPR,um,24930,,
qd,v0d8.0,134170,134192,Isabella,isabella,den,ART,der,24930,,
qd,v0d8.0,134170,134192,Isabella,isabella,Hals,NN,hals,24930,,
qd,v0d8.0,134170,134192,Isabella,isabella,.,$.,--,24930,,
qd,v0d8.0,134569,134590,Isabella,isabella,beider,PIDAT,beide,24930,,
qd,v0d8.0,134569,134590,Isabella,isabella,Hände,NN,hand,24930,,
qd,v0d8.0,134569,134590,Isabella,isabella,fassend,ADJD,fassend,24930,,
qd,v0d8.0,134569,134590,Isabella,isabella,.,$.,--,24930,,
qd,v0d8.0,134747,134763,Isabella,isabella,unterbricht,VVFIN,unterbrechen,24930,,
qd,v0d8.0,134747,134763,Isabella,isabella,ihn,PPER,ihn,24930,,
qd,v0d8.0,134747,134763,Isabella,isabella,.,$.,--,24930,,
qd,v0d8.0,134864,134873,Don Cesar,don_cesar,erstaunt,VVPP,erstaunen,24930,,
qd,v0d8.0,134864,134873,Don Cesar,don_cesar,.,$.,--,24930,,
qd,v0d8.0,137059,137088,_Stage,_Stage,Sie,PPER,sie,24930,,
qd,v0d8.0,137059,137088,_Stage,_Stage,geht,VVFIN,gehen,24930,,
qd,v0d8.0,137059,137088,_Stage,_Stage,ab,PTKVZ,ab,24930,,
qd,v0d8.0,137059,137088,_Stage,_Stage,.,$.,--,24930,,
qd,v0d8.0,137059,137088,_Stage,_Stage,Diego,NE,diego,24930,,(1)
qd,v0d8.0,137059,137088,_Stage,_Stage,folgt,VVFIN,folgen,24930,,
qd,v0d8.0,137059,137088,_Stage,_Stage,ihr,PPER,ihr,24930,,
qd,v0d8.0,137059,137088,_Stage,_Stage,.,$.,--,24930,,
qd,v0d8.0,137092,137122,_Stage,_Stage,Beatrice,NE,beatrice,24930,,(10)
qd,v0d8.0,137092,137122,_Stage,_Stage,.,$.,--,24930,,
qd,v0d8.0,137092,137122,_Stage,_Stage,Don,NE,don,24930,,(5
qd,v0d8.0,137092,137122,_Stage,_Stage,Cesar,NE,cesar,24930,,5)
qd,v0d8.0,137092,137122,_Stage,_Stage,.,$.,--,24930,,
qd,v0d8.0,137092,137122,_Stage,_Stage,Der,ART,der,24930,,
qd,v0d8.0,137092,137122,_Stage,_Stage,Chor,NN,chor,24930,,
qd,v0d8.0,137092,137122,_Stage,_Stage,.,$.,--,24930,,
qd,v0d8.0,137134,137157,Don Cesar,don_cesar,Beatrice,NE,beatrice,24930,,(10)
qd,v0d8.0,137134,137157,Don Cesar,don_cesar,zurückhaltend,ADJD,zurückhaltend,24930,,
qd,v0d8.0,137134,137157,Don Cesar,don_cesar,.,$.,--,24930,,
qd,v0d8.0,137390,137437,Beatrice,beatrice,zeigt,VVFIN,zeigen,24930,,
qd,v0d8.0,137390,137437,Beatrice,beatrice,mit,APPR,mit,24930,,
qd,v0d8.0,137390,137437,Beatrice,beatrice,abgewandtem,ADJA,abgewandt,24930,,
qd,v0d8.0,137390,137437,Beatrice,beatrice,Gesicht,NN,gesicht,24930,,
qd,v0d8.0,137390,137437,Beatrice,beatrice,auf,APPR,auf,24930,,
qd,v0d8.0,137390,137437,Beatrice,beatrice,den,ART,der,24930,,
qd,v0d8.0,137390,137437,Beatrice,beatrice,Leichnam,NN,leichnam,24930,,
qd,v0d8.0,137390,137437,Beatrice,beatrice,.,$.,--,24930,,
qd,v0d8.0,137719,137748,Beatrice,beatrice,bricht,VVFIN,brechen,24930,,
qd,v0d8.0,137719,137748,Beatrice,beatrice,in,APPR,in,24930,,
qd,v0d8.0,137719,137748,Beatrice,beatrice,heftige,ADJA,heftig,24930,,
qd,v0d8.0,137719,137748,Beatrice,beatrice,Tränen,NN,träne,24930,,
qd,v0d8.0,137719,137748,Beatrice,beatrice,aus,PTKVZ,aus,24930,,
qd,v0d8.0,137719,137748,Beatrice,beatrice,.,$.,--,24930,,
qd,v0d8.0,138686,138762,Don Cesar,don_cesar,Den,ART,der,24930,,
qd,v0d8.0,138686,138762,Don Cesar,don_cesar,Arm,NN,arm,24930,,
qd,v0d8.0,138686,138762,Don Cesar,don_cesar,um,APPR,um,24930,,
qd,v0d8.0,138686,138762,Don Cesar,don_cesar,sie,PPER,sie,24930,,
qd,v0d8.0,138686,138762,Don Cesar,don_cesar,schlingend,ADJD,schlingend,24930,,
qd,v0d8.0,138686,138762,Don Cesar,don_cesar,",","$,",--,24930,,
qd,v0d8.0,138686,138762,Don Cesar,don_cesar,mit,APPR,mit,24930,,
qd,v0d8.0,138686,138762,Don Cesar,don_cesar,einer,ART,ein,24930,,
qd,v0d8.0,138686,138762,Don Cesar,don_cesar,leidenschaftlich,ADJD,leidenschaftlich,24930,,
qd,v0d8.0,138686,138762,Don Cesar,don_cesar,zärtlichen,ADJA,zärtlich,24930,,
qd,v0d8.0,138686,138762,Don Cesar,don_cesar,Heftigkeit,NN,heftigkeit,24930,,
qd,v0d8.0,138686,138762,Don Cesar,don_cesar,.,$.,--,24930,,
qd,v0d8.0,139070,139185,Don Cesar,don_cesar,Er,PPER,er,24930,,
qd,v0d8.0,139070,139185,Don Cesar,don_cesar,sieht,VVFIN,sehen,24930,,
qd,v0d8.0,139070,139185,Don Cesar,don_cesar,sie,PPER,sie,24930,,
qd,v0d8.0,139070,139185,Don Cesar,don_cesar,mit,APPR,mit,24930,,
qd,v0d8.0,139070,139185,Don Cesar,don_cesar,ausforschenden,ADJA,ausforschend,24930,,
qd,v0d8.0,139070,139185,Don Cesar,don_cesar,Blicken,VVFIN,blick,24930,,
qd,v0d8.0,139070,139185,Don Cesar,don_cesar,und,KON,und,24930,,
qd,v0d8.0,139070,139185,Don Cesar,don_cesar,schmerzlicher,ADJA,schmerzlich,24930,,
qd,v0d8.0,139070,139185,Don Cesar,don_cesar,Erwartung,NN,erwartung,24930,,
qd,v0d8.0,139070,139185,Don Cesar,don_cesar,an,PTKVZ,an,24930,,
qd,v0d8.0,139070,139185,Don Cesar,don_cesar,",","$,",--,24930,,
qd,v0d8.0,139070,139185,Don Cesar,don_cesar,dann,ADV,dann,24930,,
qd,v0d8.0,139070,139185,Don Cesar,don_cesar,wendet,VVFIN,wenden,24930,,
qd,v0d8.0,139070,139185,Don Cesar,don_cesar,er,PPER,er,24930,,
qd,v0d8.0,139070,139185,Don Cesar,don_cesar,sich,PRF,sich,24930,,
qd,v0d8.0,139070,139185,Don Cesar,don_cesar,mit,APPR,mit,24930,,
qd,v0d8.0,139070,139185,Don Cesar,don_cesar,Heftigkeit,NN,heftigkeit,24930,,
qd,v0d8.0,139070,139185,Don Cesar,don_cesar,von,APPR,von,24930,,
qd,v0d8.0,139070,139185,Don Cesar,don_cesar,ihr,PPER,ihr,24930,,
qd,v0d8.0,139070,139185,Don Cesar,don_cesar,.,$.,--,24930,,
qd,v0d8.0,139785,139888,_Stage,_Stage,Er,PPER,er,24930,,
qd,v0d8.0,139785,139888,_Stage,_Stage,geht,VVFIN,gehen,24930,,
qd,v0d8.0,139785,139888,_Stage,_Stage,ab,PTKVZ,ab,24930,,
qd,v0d8.0,139785,139888,_Stage,_Stage,.,$.,--,24930,,
qd,v0d8.0,139785,139888,_Stage,_Stage,Sie,PPER,sie,24930,,
qd,v0d8.0,139785,139888,_Stage,_Stage,steht,VVFIN,stehen,24930,,
qd,v0d8.0,139785,139888,_Stage,_Stage,unschlüssig,ADJD,unschlüssig,24930,,
qd,v0d8.0,139785,139888,_Stage,_Stage,",","$,",--,24930,,
qd,v0d8.0,139785,139888,_Stage,_Stage,im,APPRART,in,24930,,
qd,v0d8.0,139785,139888,_Stage,_Stage,Kampf,NN,kampf,24930,,
qd,v0d8.0,139785,139888,_Stage,_Stage,widersprechender,ADJA,widersprechend,24930,,
qd,v0d8.0,139785,139888,_Stage,_Stage,Gefühle,NN,gefühl,24930,,
qd,v0d8.0,139785,139888,_Stage,_Stage,",","$,",--,24930,,
qd,v0d8.0,139785,139888,_Stage,_Stage,dann,ADV,dann,24930,,
qd,v0d8.0,139785,139888,_Stage,_Stage,reißt,VVFIN,reißen,24930,,
qd,v0d8.0,139785,139888,_Stage,_Stage,sie,PPER,sie,24930,,
qd,v0d8.0,139785,139888,_Stage,_Stage,sich,PRF,sich,24930,,
qd,v0d8.0,139785,139888,_Stage,_Stage,los,PTKVZ,los,24930,,
qd,v0d8.0,139785,139888,_Stage,_Stage,und,KON,und,24930,,
qd,v0d8.0,139785,139888,_Stage,_Stage,geht,VVFIN,gehen,24930,,
qd,v0d8.0,139785,139888,_Stage,_Stage,.,$.,--,24930,,
qd,v0d8.0,141014,141034,_Stage,_Stage,Don,NE,don,24930,,(5
qd,v0d8.0,141014,141034,_Stage,_Stage,Cesar,NE,cesar,24930,,5)
qd,v0d8.0,141014,141034,_Stage,_Stage,.,$.,--,24930,,
qd,v0d8.0,141014,141034,_Stage,_Stage,Der,ART,der,24930,,
qd,v0d8.0,141014,141034,_Stage,_Stage,Chor,NN,chor,24930,,
qd,v0d8.0,141014,141034,_Stage,_Stage,.,$.,--,24930,,
qd,v0d8.0,141046,141055,Don Cesar,don_cesar,gefaßter,ADJD,gefaßt,24930,,
qd,v0d8.0,141046,141055,Don Cesar,don_cesar,.,$.,--,24930,,
qd,v0d8.0,142683,142738,Don Cesar,don_cesar,Der,ART,der,24930,,
qd,v0d8.0,142683,142738,Don Cesar,don_cesar,zweite,ADJA,zweiter,24930,,
qd,v0d8.0,142683,142738,Don Cesar,don_cesar,Chor,NN,chor,24930,,
qd,v0d8.0,142683,142738,Don Cesar,don_cesar,entfernt,VVFIN,entfernen,24930,,
qd,v0d8.0,142683,142738,Don Cesar,don_cesar,sich,PRF,sich,24930,,
qd,v0d8.0,142683,142738,Don Cesar,don_cesar,mit,APPR,mit,24930,,
qd,v0d8.0,142683,142738,Don Cesar,don_cesar,Don,NE,don,24930,,
qd,v0d8.0,142683,142738,Don Cesar,don_cesar,Manuels,NE,manuel,24930,,
qd,v0d8.0,142683,142738,Don Cesar,don_cesar,Leichnam,NN,leichnam,24930,,
qd,v0d8.0,142683,142738,Don Cesar,don_cesar,.,$.,--,24930,,
qd,v0d8.0,144617,144653,_Stage,_Stage,Donna,NE,donna,24930,,
qd,v0d8.0,144617,144653,_Stage,_Stage,Isabella,NE,isabella,24930,,(0)
qd,v0d8.0,144617,144653,_Stage,_Stage,.,$.,--,24930,,
qd,v0d8.0,144617,144653,_Stage,_Stage,Don,NE,don,24930,,(5
qd,v0d8.0,144617,144653,_Stage,_Stage,Cesar,NE,cesar,24930,,5)
qd,v0d8.0,144617,144653,_Stage,_Stage,.,$.,--,24930,,
qd,v0d8.0,144617,144653,_Stage,_Stage,Der,ART,der,24930,,
qd,v0d8.0,144617,144653,_Stage,_Stage,Chor,NN,chor,24930,,
qd,v0d8.0,144617,144653,_Stage,_Stage,.,$.,--,24930,,
qd,v0d8.0,144664,144738,Isabella,isabella,kommt,VVFIN,kommen,24930,,
qd,v0d8.0,144664,144738,Isabella,isabella,mit,APPR,mit,24930,,
qd,v0d8.0,144664,144738,Isabella,isabella,zögernden,ADJA,zögernd,24930,,
qd,v0d8.0,144664,144738,Isabella,isabella,Schritten,NN,schritt,24930,,
qd,v0d8.0,144664,144738,Isabella,isabella,und,KON,und,24930,,
qd,v0d8.0,144664,144738,Isabella,isabella,wirft,VVFIN,werfen,24930,,
qd,v0d8.0,144664,144738,Isabella,isabella,unschlüssige,ADJA,unschlüssig,24930,,
qd,v0d8.0,144664,144738,Isabella,isabella,Blicke,NN,blick,24930,,
qd,v0d8.0,144664,144738,Isabella,isabella,auf,APPR,auf,24930,,
qd,v0d8.0,144664,144738,Isabella,isabella,Don,NE,don,24930,,(5
qd,v0d8.0,144664,144738,Isabella,isabella,Cesar,NE,cesar,24930,,5)
qd,v0d8.0,144664,144738,Isabella,isabella,.,$.,--,24930,,
qd,v0d8.0,144739,144796,Isabella,isabella,Endlich,ADV,endlich,24930,,
qd,v0d8.0,144739,144796,Isabella,isabella,tritt,VVFIN,treten,24930,,
qd,v0d8.0,144739,144796,Isabella,isabella,sie,PPER,sie,24930,,
qd,v0d8.0,144739,144796,Isabella,isabella,ihm,PPER,ihm,24930,,
qd,v0d8.0,144739,144796,Isabella,isabella,näher,PTKVZ,nah,24930,,
qd,v0d8.0,144739,144796,Isabella,isabella,und,KON,und,24930,,
qd,v0d8.0,144739,144796,Isabella,isabella,spricht,VVFIN,sprechen,24930,,
qd,v0d8.0,144739,144796,Isabella,isabella,mit,APPR,mit,24930,,
qd,v0d8.0,144739,144796,Isabella,isabella,gefaßtem,ADJA,gefaßt,24930,,
qd,v0d8.0,144739,144796,Isabella,isabella,Ton,NN,ton,24930,,
qd,v0d8.0,144739,144796,Isabella,isabella,.,$.,--,24930,,
qd,v0d8.0,146373,146408,Don Cesar,don_cesar,faßt,VVFIN,fassen,24930,,
qd,v0d8.0,146373,146408,Don Cesar,don_cesar,ihre,PPOSAT,ihr,24930,,
qd,v0d8.0,146373,146408,Don Cesar,don_cesar,Hand,NN,hand,24930,,
qd,v0d8.0,146373,146408,Don Cesar,don_cesar,",","$,",--,24930,,
qd,v0d8.0,146373,146408,Don Cesar,don_cesar,mit,APPR,mit,24930,,
qd,v0d8.0,146373,146408,Don Cesar,don_cesar,sanfter,ADJA,sanft,24930,,
qd,v0d8.0,146373,146408,Don Cesar,don_cesar,Stimme,NN,stimme,24930,,
qd,v0d8.0,146373,146408,Don Cesar,don_cesar,.,$.,--,24930,,
qd,v0d8.0,149619,149764,Isabella,isabella,Sie,PPER,sie,24930,,
qd,v0d8.0,149619,149764,Isabella,isabella,schlingt,VVFIN,schlingen,24930,,
qd,v0d8.0,149619,149764,Isabella,isabella,ihre,PPOSAT,ihr,24930,,
qd,v0d8.0,149619,149764,Isabella,isabella,Arme,NN,arm,24930,,
qd,v0d8.0,149619,149764,Isabella,isabella,mit,APPR,mit,24930,,
qd,v0d8.0,149619,149764,Isabella,isabella,leidenschaftlicher,ADJA,leidenschaftlich,24930,,
qd,v0d8.0,149619,149764,Isabella,isabella,Heftigkeit,NN,heftigkeit,24930,,
qd,v0d8.0,149619,149764,Isabella,isabella,um,APPR,um,24930,,
qd,v0d8.0,149619,149764,Isabella,isabella,ihn,PPER,ihn,24930,,
qd,v0d8.0,149619,149764,Isabella,isabella,",","$,",--,24930,,
qd,v0d8.0,149619,149764,Isabella,isabella,er,PPER,er,24930,,
qd,v0d8.0,149619,149764,Isabella,isabella,macht,VVFIN,machen,24930,,
qd,v0d8.0,149619,149764,Isabella,isabella,sich,PRF,sich,24930,,
qd,v0d8.0,149619,149764,Isabella,isabella,sanft,ADJD,sanft,24930,,
qd,v0d8.0,149619,149764,Isabella,isabella,von,APPR,von,24930,,
qd,v0d8.0,149619,149764,Isabella,isabella,ihr,PPER,ihr,24930,,
qd,v0d8.0,149619,149764,Isabella,isabella,los,PTKVZ,los,24930,,
qd,v0d8.0,149619,149764,Isabella,isabella,und,KON,und,24930,,
qd,v0d8.0,149619,149764,Isabella,isabella,reicht,VVFIN,reichen,24930,,
qd,v0d8.0,149619,149764,Isabella,isabella,ihr,PPER,ihr,24930,,
qd,v0d8.0,149619,149764,Isabella,isabella,die,ART,der,24930,,
qd,v0d8.0,149619,149764,Isabella,isabella,Hand,NN,hand,24930,,
qd,v0d8.0,149619,149764,Isabella,isabella,mit,APPR,mit,24930,,
qd,v0d8.0,149619,149764,Isabella,isabella,abgewandtem,ADJA,abgewandt,24930,,
qd,v0d8.0,149619,149764,Isabella,isabella,Gesicht,NN,gesicht,24930,,
qd,v0d8.0,149619,149764,Isabella,isabella,.,$.,--,24930,,
qd,v0d8.0,149975,150011,Isabella,isabella,Sie,PPER,sie,24930,,
qd,v0d8.0,149975,150011,Isabella,isabella,geht,VVFIN,gehen,24930,,
qd,v0d8.0,149975,150011,Isabella,isabella,nach,APPR,nach,24930,,
qd,v0d8.0,149975,150011,Isabella,isabella,dem,ART,der,24930,,
qd,v0d8.0,149975,150011,Isabella,isabella,Eingang,NN,eingang,24930,,
qd,v0d8.0,149975,150011,Isabella,isabella,der,ART,der,24930,,
qd,v0d8.0,149975,150011,Isabella,isabella,Szene,NN,szene,24930,,
qd,v0d8.0,149975,150011,Isabella,isabella,.,$.,--,24930,,
qd,v0d8.0,150236,150317,_Stage,_Stage,Beatrice,NE,beatrice,24930,,(10)
qd,v0d8.0,150236,150317,_Stage,_Stage,erscheint,VVFIN,erscheinen,24930,,
qd,v0d8.0,150236,150317,_Stage,_Stage,am,APPRART,an,24930,,
qd,v0d8.0,150236,150317,_Stage,_Stage,Eingange,NN,eingange,24930,,
qd,v0d8.0,150236,150317,_Stage,_Stage,der,ART,der,24930,,
qd,v0d8.0,150236,150317,_Stage,_Stage,Szene,NN,szene,24930,,
qd,v0d8.0,150236,150317,_Stage,_Stage,.,$.,--,24930,,
qd,v0d8.0,150236,150317,_Stage,_Stage,Donna,NE,donna,24930,,
qd,v0d8.0,150236,150317,_Stage,_Stage,Isabella,NE,isabella,24930,,(0)
qd,v0d8.0,150236,150317,_Stage,_Stage,.,$.,--,24930,,
qd,v0d8.0,150236,150317,_Stage,_Stage,Don,NE,don,24930,,(5
qd,v0d8.0,150236,150317,_Stage,_Stage,Cesar,NE,cesar,24930,,5)
qd,v0d8.0,150236,150317,_Stage,_Stage,und,KON,und,24930,,
qd,v0d8.0,150236,150317,_Stage,_Stage,der,ART,der,24930,,
qd,v0d8.0,150236,150317,_Stage,_Stage,Chor,NN,chor,24930,,
qd,v0d8.0,150236,150317,_Stage,_Stage,.,$.,--,24930,,
qd,v0d8.0,150329,150377,Don Cesar,don_cesar,bei,APPR,bei,24930,,
qd,v0d8.0,150329,150377,Don Cesar,don_cesar,ihrem,PPOSAT,ihr,24930,,
qd,v0d8.0,150329,150377,Don Cesar,don_cesar,Anblick,NN,anblick,24930,,
qd,v0d8.0,150329,150377,Don Cesar,don_cesar,heftig,ADJD,heftig,24930,,
qd,v0d8.0,150329,150377,Don Cesar,don_cesar,bewegt,VVFIN,bewegen,24930,,
qd,v0d8.0,150329,150377,Don Cesar,don_cesar,sich,PRF,sich,24930,,
qd,v0d8.0,150329,150377,Don Cesar,don_cesar,verhüllend,ADJD,verhüllend,24930,,
qd,v0d8.0,150329,150377,Don Cesar,don_cesar,.,$.,--,24930,,
qd,v0d8.0,150427,150446,Isabella,isabella,führt,VVFIN,führen,24930,,
qd,v0d8.0,150427,150446,Isabella,isabella,sie,PPER,sie,24930,,
qd,v0d8.0,150427,150446,Isabella,isabella,vorwärts,ADV,vorwärts,24930,,
qd,v0d8.0,150427,150446,Isabella,isabella,.,$.,--,24930,,
qd,v0d8.0,151854,151881,Don Cesar,don_cesar,mit,APPR,mit,24930,,
qd,v0d8.0,151854,151881,Don Cesar,don_cesar,tief,ADJD,tief,24930,,
qd,v0d8.0,151854,151881,Don Cesar,don_cesar,verwundeter,ADJA,verwundet,24930,,
qd,v0d8.0,151854,151881,Don Cesar,don_cesar,Seele,NN,seele,24930,,
qd,v0d8.0,151854,151881,Don Cesar,don_cesar,.,$.,--,24930,,
qd,v0d8.0,152157,152202,Don Cesar,don_cesar,mit,APPR,mit,24930,,
qd,v0d8.0,152157,152202,Don Cesar,don_cesar,dem,ART,der,24930,,
qd,v0d8.0,152157,152202,Don Cesar,don_cesar,Ausdruck,NN,ausdruck,24930,,
qd,v0d8.0,152157,152202,Don Cesar,don_cesar,der,ART,der,24930,,
qd,v0d8.0,152157,152202,Don Cesar,don_cesar,heftigsten,ADJA,heftig,24930,,
qd,v0d8.0,152157,152202,Don Cesar,don_cesar,Leidenschaft,NN,leidenschaft,24930,,
qd,v0d8.0,152157,152202,Don Cesar,don_cesar,.,$.,--,24930,,
qd,v0d8.0,152285,152319,Don Cesar,don_cesar,läßt,VVFIN,lassen,24930,,
qd,v0d8.0,152285,152319,Don Cesar,don_cesar,ihre,PPOSAT,ihr,24930,,
qd,v0d8.0,152285,152319,Don Cesar,don_cesar,Hand,NN,hand,24930,,
qd,v0d8.0,152285,152319,Don Cesar,don_cesar,los,PTKVZ,los,24930,,
qd,v0d8.0,152285,152319,Don Cesar,don_cesar,",","$,",--,24930,,
qd,v0d8.0,152285,152319,Don Cesar,don_cesar,zurücktretend,ADJD,zurücktretend,24930,,
qd,v0d8.0,152285,152319,Don Cesar,don_cesar,.,$.,--,24930,,
qd,v0d8.0,152349,152375,Beatrice,beatrice,neigt,VVFIN,neigen,24930,,
qd,v0d8.0,152349,152375,Beatrice,beatrice,sich,PRF,sich,24930,,
