corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,einer,ART,ein,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Faust,NN,faust,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Den,ART,der,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Völkern,NN,volk,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,die,PRELS,der,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,sich,PRF,sich,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,bäumten,VVFIN,bäumen,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,in,APPR,in,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,die,ART,der,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,schaum-,TRUNC,schaum,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Bedeckten,NN,bedeckt,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Zäume,NN,zaum,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,greifend,ADJD,greifend,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,und,KON,und,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,zu,APPR,zu,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Boden,NN,boden,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Die,ART,der,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,wilden,ADJA,wild,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Nüstern,NN,nüster,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,zwingend,ADJD,zwingend,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,in,APPR,in,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,den,ART,der,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Sattel,NN,sattel,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Den,ART,der,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,eigenen,ADJA,eigen,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,goldumschienten,ADJA,goldumschient,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Leib,NN,leib,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,aufschwangen,VVIZU,aufschwangen,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Und,KON,und,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,andre,PIS,andren,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Städtegründer,NN,städtegründer,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,die,PRELS,der,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,den,ART,der,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Lauf,NN,lauf,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Der,ART,der,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Flüsse,NN,fluß,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,hemmend,ADJD,hemmend,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,von,APPR,von,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,getürmten,ADJA,getürmt,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Mauern,NN,mauer,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Mit,APPR,mit,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,ihrer,PPOSAT,ihr,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Gärten,NN,gärt,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Wipfeln,NN,wipfel,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,nach,APPR,nach,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,dem,ART,der,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Lauf,NN,lauf,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Der,ART,der,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,niedern,ADJA,niedern,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Sterne,NN,stern,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,langten,VVFIN,langen,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,und,KON,und,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,mit,APPR,mit,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Schilden,NN,schild,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Darauf,PROAV,darauf,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,die,ART,der,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Sonne,NN,sonne,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,fiel,VVFIN,fallen,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,hoch,ADJD,hoch,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,über,APPR,über,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Länder,NN,land,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Und,KON,und,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,heilige,ADJA,heilig,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Ströme,NN,strom,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,hin,PTKVZ,hin,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,die,ART,der,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Zeichen,NN,zeichen,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,tauschten,VVFIN,tauschen,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Mit,APPR,mit,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,ihren,PPOSAT,ihr,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Wächtern,NN,wächter,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,in,APPR,in,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,den,ART,der,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Felsenburgen,NN,felsenburg,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Verächter,NN,verächter,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,dessen,PDS,der,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,was,PRELS,was,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,unmöglich,ADJD,unmöglich,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,schien,VVFIN,scheinen,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,.,$.,--,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Und,KON,und,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,zwischen,APPR,zwischen,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,diesen,PDAT,dieser,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Fürsten,NN,fürst,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,ist,VAFIN,sein,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,der,ART,der,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Stuhl,NN,stuhl,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Gesetzt,VVPP,gesetzt,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,für,APPR,für,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,einen,ART,ein,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,der,PRELS,der,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,dem,ART,der,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,großen,ADJA,groß,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Reigen,NN,reig,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Der,ART,der,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Erdendinge,NN,erdending,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,wandelnd,ADJD,wandelnd,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,zwischen,APPR,zwischen,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Weiden,NN,weide,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Zum,APPRART,zu,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Tanz,NN,tanz,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,aufspielte,ADJA,aufspielen,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,abends,NN,abends,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,mit,APPR,mit,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,der,ART,der,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Flöte,NN,flöte,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Der,ART,der,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Flügel,NN,flügel,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,trug,VVFIN,tragen,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,von,APPR,von,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Sturm,NN,sturm,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,und,KON,und,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,dunkeln,VVFIN,dunkel,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Flammen,NN,flamme,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,.,$.,--,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Und,KON,und,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,wieder,ADV,wieder,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,ist,VAFIN,sein,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,ein,ART,ein,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Stuhl,NN,stuhl,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,gesetzt,VVPP,setzen,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,für,APPR,für,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,den,ART,der,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Der,PRELS,der,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,ging,VVFIN,gehen,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,und,KON,und,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,alle,PIDAT,aller,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Stimmen,NN,stimme,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,in,APPR,in,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,der,ART,der,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Luft,NN,luft,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Verstand,NN,verstand,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,und,KON,und,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,doch,ADV,doch,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,sich,PRF,sich,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,nicht,PTKNEG,nicht,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,verführen,VVINF,verführen,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,ließ,VVFIN,lassen,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Und,KON,und,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Herrscher,NN,herrscher,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,blieb,VVFIN,bleiben,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,im,APPRART,in,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,eigenen,ADJA,eigen,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Gemüt,NN,gemüt,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Und,KON,und,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,als,APPR,als,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,den,ART,der,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Preis,NN,preis,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,des,ART,der,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,hingegebenen,ADJA,hingegeben,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Lebens,NN,leben,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Das,ART,der,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,schwerlose,ADJA,schwerlos,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Gebild,NN,gebild,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,aus,APPR,aus,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Worten,NN,wort,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,schuf,VVFIN,schaffen,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Unscheinbar,NN,unscheinbar,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,wie,KOKOM,wie,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,ein,ART,ein,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Bündel,NN,bündel,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,feuchter,ADJA,feucht,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Algen,NN,alge,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Doch,KON,doch,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,angefüllt,VVFIN,anfüllen,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,mit,APPR,mit,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,allem,PIS,alle,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Spiegelbild,NN,spiegelbild,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Des,ART,der,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,ungeheuern,ADJA,ungeheuern,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Daseins,NN,dasein,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,und,KON,und,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,dahinter,PROAV,dahinter,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Ein,ART,ein,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Namenloses,NN,namenlos,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,das,PRELS,der,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,aus,APPR,aus,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,diesem,PDAT,dieser,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Spiegel,NN,spiegel,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Hervor,NE,hervor,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,mit,APPR,mit,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,grenzenlosen,ADJA,grenzenlos,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Blicken,VVFIN,blick,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,schaut,VVFIN,schauen,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Wie,KOKOM,wie,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,eines,ART,ein,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Gottes,NN,gott,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Augen,NN,auge,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,aus,APPR,aus,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,der,ART,der,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Maske,NN,maske,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,.,$.,--,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Für,APPR,für,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,jeden,PIDAT,jeder,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,steht,VVFIN,stehen,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,ein,ART,ein,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Stuhl,NN,stuhl,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,und,KON,und,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,eine,ART,ein,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Schüssel,NN,schüssel,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Der,ART,der,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,stärker,ADJD,stark,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,war,VAFIN,sein,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,als,APPR,als,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,große,ADJA,groß,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,dumpfe,ADJA,dumpf,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Kräfte,NN,kraft,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,:,$.,--,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Ja,PTKANT,ja,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,von,APPR,von,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Ballspielern,NN,ballspieler,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,weiß,VVFIN,weiß,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,ich,PPER,ich,9838,der_dichter,(0)
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,auch,ADV,auch,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,ist,VAFIN,sein,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,einer,PIS,ein,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Der,ART,der,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Zierlichste,NN,zierlichste,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,und,KON,und,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Stärkste,NN,stärkst,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,aufgenommen,VVPP,aufnehmen,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Dem,ART,der,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,keiner,PIS,keiner,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,je,APPR,je,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,den,ART,der,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Ball,NN,ball,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,zurückgeschlagen,VVPP,zurückschlagen,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Auch,ADV,auch,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,nicht,PTKNEG,nicht,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,ein,ART,ein,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Riese,NN,riese,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,und,KON,und,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,er,PPER,er,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,spielte,VVFIN,spielen,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,lächelnd,ADJD,lächelnd,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Als,APPR,als,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,galt,VVFIN,gelten,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,es,PPER,es,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Blumenköpfe,NN,blumenkopf,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,abzuschlagen,VVIZU,abschlagen,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,.,$.,--,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Doch,KON,doch,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,hab,VAFIN,hab,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,ich,PPER,ich,9838,der_dichter,(0)
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,einen,ART,ein,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Grund,NN,grund,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,nicht,PTKNEG,nicht,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,zu,PTKZU,zu,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,vergessen,VVINF,vergessen,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Daß,KOUS,daß,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,ich,PPER,ich,9838,der_dichter,(0)
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,dies,PDS,dieser,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,kleine,ADJA,klein,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Ding,NN,ding,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,in,APPR,in,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,einem,ART,ein,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Fenster,NN,fenster,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,In,APPR,in,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,zweiundsiebzig,CARD,zweiundsiebzig,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Stunden,NN,stunde,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Vers,NE,ver,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,auf,APPR,auf,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Vers,NN,ver,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Zu,APPR,zu,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Ende,NN,ende,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,trieb,VVFIN,treiben,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,mit,APPR,mit,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,heißgewordenem,ADJA,heißgeworden,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Griffel,NN,griffel,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,.,$.,--,9838,,
