corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,sj6v.0,2330,2450,SCHNAKE,schuake,allerschönsten,ADJA,allerschönster,25803,,
qd,sj6v.0,2330,2450,SCHNAKE,schuake,Morgen,NN,morgen,25803,,
qd,sj6v.0,2330,2450,SCHNAKE,schuake,",","$,",--,25803,,
qd,sj6v.0,2330,2450,SCHNAKE,schuake,Frau,NN,frau,25803,,
qd,sj6v.0,2330,2450,SCHNAKE,schuake,Doctorin,NE,doctorin,25803,,
qd,sj6v.0,2330,2450,SCHNAKE,schuake,.,$.,--,25803,,
qd,sj6v.0,2455,2544,HERTHA,bertha,Mein,PPOSAT,mein,25803,bertha,(1)
qd,sj6v.0,2455,2544,HERTHA,bertha,Mann,NN,mann,25803,,
qd,sj6v.0,2455,2544,HERTHA,bertha,ist,VAFIN,sein,25803,,
qd,sj6v.0,2455,2544,HERTHA,bertha,auf,APPR,auf,25803,,
qd,sj6v.0,2455,2544,HERTHA,bertha,dem,ART,der,25803,,
qd,sj6v.0,2455,2544,HERTHA,bertha,Gericht,NN,gericht,25803,,
qd,sj6v.0,2455,2544,HERTHA,bertha,–,XY,–,25803,,
qd,sj6v.0,2455,2544,HERTHA,bertha,doch,KON,doch,25803,,
qd,sj6v.0,2455,2544,HERTHA,bertha,wenn,KOUS,wenn,25803,,
qd,sj6v.0,2455,2544,HERTHA,bertha,Sie,PPER,sie,25803,,
qd,sj6v.0,2455,2544,HERTHA,bertha,etwas,PIS,etwas,25803,,
qd,sj6v.0,2455,2544,HERTHA,bertha,für,APPR,für,25803,,
qd,sj6v.0,2455,2544,HERTHA,bertha,ihn,PPER,ihn,25803,,
qd,sj6v.0,2455,2544,HERTHA,bertha,zu,PTKZU,zu,25803,,
qd,sj6v.0,2455,2544,HERTHA,bertha,bestellen,VVINF,bestellen,25803,,
qd,sj6v.0,2455,2544,HERTHA,bertha,haben,VAFIN,haben,25803,,
qd,sj6v.0,2455,2544,HERTHA,bertha,–,XY,–,25803,,
qd,sj6v.0,2549,2784,SCHNAKE,schuake,Ob,KOUS,ob,25803,,
qd,sj6v.0,2549,2784,SCHNAKE,schuake,ich,PPER,ich,25803,schnake,(2)
qd,sj6v.0,2549,2784,SCHNAKE,schuake,etwas,PIS,etwas,25803,,
qd,sj6v.0,2549,2784,SCHNAKE,schuake,für,APPR,für,25803,,
qd,sj6v.0,2549,2784,SCHNAKE,schuake,ihn,PPER,ihn,25803,,
qd,sj6v.0,2549,2784,SCHNAKE,schuake,habe,VAFIN,haben,25803,,
qd,sj6v.0,2549,2784,SCHNAKE,schuake,–,XY,–,25803,,
qd,sj6v.0,2549,2784,SCHNAKE,schuake,alle,PIDAT,aller,25803,,
qd,sj6v.0,2549,2784,SCHNAKE,schuake,Hände,NN,hand,25803,,
qd,sj6v.0,2549,2784,SCHNAKE,schuake,voll,ADJD,voll,25803,,
qd,sj6v.0,2549,2784,SCHNAKE,schuake,–,XY,–,25803,,
qd,sj6v.0,2549,2784,SCHNAKE,schuake,da,ADV,da,25803,,
qd,sj6v.0,2549,2784,SCHNAKE,schuake,sehen,VVFIN,sehen,25803,,
qd,sj6v.0,2549,2784,SCHNAKE,schuake,Sie,PPER,sie,25803,,
qd,sj6v.0,2549,2784,SCHNAKE,schuake,nur,ADV,nur,25803,,
qd,sj6v.0,2549,2784,SCHNAKE,schuake,",","$,",--,25803,,
qd,sj6v.0,2549,2784,SCHNAKE,schuake,Frau,NN,frau,25803,,
qd,sj6v.0,2549,2784,SCHNAKE,schuake,Doctor,NE,doctor,25803,,
qd,sj6v.0,2549,2784,SCHNAKE,schuake,–,XY,–,25803,,
qd,sj6v.0,2549,2784,SCHNAKE,schuake,hier,ADV,hier,25803,,
qd,sj6v.0,2549,2784,SCHNAKE,schuake,ist,VAFIN,sein,25803,,
qd,sj6v.0,2549,2784,SCHNAKE,schuake,erstens,ADV,erstens,25803,,
qd,sj6v.0,2549,2784,SCHNAKE,schuake,die,ART,der,25803,,
qd,sj6v.0,2549,2784,SCHNAKE,schuake,Festordnung,NN,festordnung,25803,,
qd,sj6v.0,2549,2784,SCHNAKE,schuake,–,VVFIN,–,25803,,
qd,sj6v.0,2549,2784,SCHNAKE,schuake,das,PDS,der,25803,,
qd,sj6v.0,2549,2784,SCHNAKE,schuake,ist,VAFIN,sein,25803,,
qd,sj6v.0,2549,2784,SCHNAKE,schuake,das,ART,der,25803,,
qd,sj6v.0,2549,2784,SCHNAKE,schuake,Programm,NN,programm,25803,,
qd,sj6v.0,2549,2784,SCHNAKE,schuake,–,XY,–,25803,,
qd,sj6v.0,2549,2784,SCHNAKE,schuake,ein,ART,ein,25803,,
qd,sj6v.0,2549,2784,SCHNAKE,schuake,Verzeichniß,NN,verzeichniß,25803,,
qd,sj6v.0,2549,2784,SCHNAKE,schuake,der,ART,der,25803,,
qd,sj6v.0,2549,2784,SCHNAKE,schuake,Mitglieder,NN,mitglied,25803,,
qd,sj6v.0,2549,2784,SCHNAKE,schuake,u,CARD,u,25803,,
qd,sj6v.0,2549,2784,SCHNAKE,schuake,.,$.,--,25803,,
qd,sj6v.0,2549,2784,SCHNAKE,schuake,s,PPER,--,25803,,
qd,sj6v.0,2549,2784,SCHNAKE,schuake,.,$.,--,25803,,
qd,sj6v.0,2549,2784,SCHNAKE,schuake,w,XY,--,25803,,
qd,sj6v.0,2549,2784,SCHNAKE,schuake,.,$.,--,25803,,
qd,sj6v.0,2549,2784,SCHNAKE,schuake,",","$,",--,25803,,
qd,sj6v.0,2549,2784,SCHNAKE,schuake,u,XY,u,25803,,
qd,sj6v.0,2549,2784,SCHNAKE,schuake,.,$.,--,25803,,
qd,sj6v.0,2549,2784,SCHNAKE,schuake,s,PPER,--,25803,,
qd,sj6v.0,2549,2784,SCHNAKE,schuake,.,$.,--,25803,,
qd,sj6v.0,2549,2784,SCHNAKE,schuake,w,XY,--,25803,,
qd,sj6v.0,2549,2784,SCHNAKE,schuake,.,$.,--,25803,,
qd,sj6v.0,2549,2784,SCHNAKE,schuake,Alles,PIS,alle,25803,,
qd,sj6v.0,2549,2784,SCHNAKE,schuake,zu,PTKZU,zu,25803,,
qd,sj6v.0,2549,2784,SCHNAKE,schuake,unserm,APPRART,unser,25803,,
qd,sj6v.0,2549,2784,SCHNAKE,schuake,Fest,NN,fest,25803,,
qd,sj6v.0,2549,2784,SCHNAKE,schuake,.,$.,--,25803,,
qd,sj6v.0,2790,2837,HERTHA,bertha,Fest,NN,fest,25803,,
qd,sj6v.0,2790,2837,HERTHA,bertha,?,$.,--,25803,,
qd,sj6v.0,2790,2837,HERTHA,bertha,–,XY,–,25803,,
qd,sj6v.0,2790,2837,HERTHA,bertha,Zu,APPR,zu,25803,,
qd,sj6v.0,2790,2837,HERTHA,bertha,welchem,PWAT,welcher,25803,,
qd,sj6v.0,2790,2837,HERTHA,bertha,Fest,NN,fest,25803,,
qd,sj6v.0,2790,2837,HERTHA,bertha,",","$,",--,25803,,
qd,sj6v.0,2790,2837,HERTHA,bertha,Herr,NN,herr,25803,,
qd,sj6v.0,2790,2837,HERTHA,bertha,Schnake,NE,schnake,25803,schnake,(2)
qd,sj6v.0,2790,2837,HERTHA,bertha,?,$.,--,25803,,
qd,sj6v.0,2842,2932,SCHNAKE,schuake,Ah,XY,ah,25803,,
qd,sj6v.0,2842,2932,SCHNAKE,schuake,–,XY,–,25803,,
qd,sj6v.0,2842,2932,SCHNAKE,schuake,Frau,NN,frau,25803,,
qd,sj6v.0,2842,2932,SCHNAKE,schuake,Doctor,NE,doctor,25803,,
qd,sj6v.0,2842,2932,SCHNAKE,schuake,–,XY,–,25803,,
qd,sj6v.0,2842,2932,SCHNAKE,schuake,als,APPR,als,25803,,
qd,sj6v.0,2842,2932,SCHNAKE,schuake,ob,KOUS,ob,25803,,
qd,sj6v.0,2842,2932,SCHNAKE,schuake,Sie,PPER,sie,25803,,
qd,sj6v.0,2842,2932,SCHNAKE,schuake,das,PDS,der,25803,,
qd,sj6v.0,2842,2932,SCHNAKE,schuake,nicht,PTKNEG,nicht,25803,,
qd,sj6v.0,2842,2932,SCHNAKE,schuake,selbst,ADV,selbst,25803,,
qd,sj6v.0,2842,2932,SCHNAKE,schuake,wüßten,VVFIN,wissen,25803,,
qd,sj6v.0,2842,2932,SCHNAKE,schuake,–,PPER,–,25803,,
qd,sj6v.0,2842,2932,SCHNAKE,schuake,zu,APPR,zu,25803,,
qd,sj6v.0,2842,2932,SCHNAKE,schuake,unserm,APPRART,unser,25803,,
qd,sj6v.0,2842,2932,SCHNAKE,schuake,Stiftungsfest,NN,stiftungsfest,25803,,
qd,sj6v.0,2842,2932,SCHNAKE,schuake,"!",$.,--,25803,,
qd,sj6v.0,2937,2968,HERTHA,bertha,Welches,ADJA,welcher,25803,,
qd,sj6v.0,2937,2968,HERTHA,bertha,Stiftungsfest,NN,stiftungsfest,25803,,
qd,sj6v.0,2937,2968,HERTHA,bertha,?,$.,--,25803,,
qd,sj6v.0,2973,3030,SCHNAKE,schuake,Das,ART,der,25803,,
qd,sj6v.0,2973,3030,SCHNAKE,schuake,Stiftungsfest,NN,stiftungsfest,25803,,
qd,sj6v.0,2973,3030,SCHNAKE,schuake,des,ART,der,25803,,
qd,sj6v.0,2973,3030,SCHNAKE,schuake,allgemeinen,ADJA,allgemein,25803,,
qd,sj6v.0,2973,3030,SCHNAKE,schuake,Sängerbundes,NN,sängerbund,25803,,
qd,sj6v.0,2973,3030,SCHNAKE,schuake,"!",$.,--,25803,,
qd,sj6v.0,3035,3094,HERTHA,bertha,Schon,ADV,schon,25803,,
qd,sj6v.0,3035,3094,HERTHA,bertha,ein,ART,ein,25803,,
qd,sj6v.0,3035,3094,HERTHA,bertha,Jahr,NN,jahr,25803,,
qd,sj6v.0,3035,3094,HERTHA,bertha,seit,APPR,seit,25803,,
qd,sj6v.0,3035,3094,HERTHA,bertha,jenem,PDAT,jener,25803,,
qd,sj6v.0,3035,3094,HERTHA,bertha,Tage,NN,tag,25803,,
qd,sj6v.0,3035,3094,HERTHA,bertha,.,$.,--,25803,,
qd,sj6v.0,3099,3231,SCHNAKE,schuake,Ja,PTKANT,ja,25803,,
qd,sj6v.0,3099,3231,SCHNAKE,schuake,ja,PTKANT,ja,25803,,
qd,sj6v.0,3099,3231,SCHNAKE,schuake,",","$,",--,25803,,
qd,sj6v.0,3099,3231,SCHNAKE,schuake,Sie,PPER,sie,25803,,
qd,sj6v.0,3099,3231,SCHNAKE,schuake,können,VMFIN,können,25803,,
qd,sj6v.0,3099,3231,SCHNAKE,schuake,glauben,VVINF,glauben,25803,,
qd,sj6v.0,3099,3231,SCHNAKE,schuake,",","$,",--,25803,,
qd,sj6v.0,3099,3231,SCHNAKE,schuake,Frau,NN,frau,25803,,
qd,sj6v.0,3099,3231,SCHNAKE,schuake,Doctor,NE,doctor,25803,,
qd,sj6v.0,3099,3231,SCHNAKE,schuake,–,VVFIN,–,25803,,
qd,sj6v.0,3099,3231,SCHNAKE,schuake,es,PPER,es,25803,,
qd,sj6v.0,3099,3231,SCHNAKE,schuake,giebt,VVFIN,gieben,25803,,
qd,sj6v.0,3099,3231,SCHNAKE,schuake,viel,ADV,viel,25803,,
qd,sj6v.0,3099,3231,SCHNAKE,schuake,zu,PTKA,zu,25803,,
qd,sj6v.0,3099,3231,SCHNAKE,schuake,thun,ADJD,thun,25803,,
qd,sj6v.0,3099,3231,SCHNAKE,schuake,–,XY,–,25803,,
qd,sj6v.0,3099,3231,SCHNAKE,schuake,ehe,KOUS,ehe,25803,,
qd,sj6v.0,3099,3231,SCHNAKE,schuake,so,ADV,so,25803,,
qd,sj6v.0,3099,3231,SCHNAKE,schuake,ein,ART,ein,25803,,
qd,sj6v.0,3099,3231,SCHNAKE,schuake,Stiftungsfest,NN,stiftungsfest,25803,,
qd,sj6v.0,3099,3231,SCHNAKE,schuake,zusammenkommt,VVFIN,zusammenkommen,25803,,
qd,sj6v.0,3099,3231,SCHNAKE,schuake,.,$.,--,25803,,
qd,sj6v.0,3236,3299,HERTHA,bertha,Ich,PPER,ich,25803,bertha,(1)
qd,sj6v.0,3236,3299,HERTHA,bertha,wollte,VMFIN,wollen,25803,,
qd,sj6v.0,3236,3299,HERTHA,bertha,–,XY,–,25803,,
qd,sj6v.0,3236,3299,HERTHA,bertha,daß,KOUS,daß,25803,,
qd,sj6v.0,3236,3299,HERTHA,bertha,Ihr,PPOSAT,ihr,25803,,
qd,sj6v.0,3236,3299,HERTHA,bertha,ganzes,ADJA,ganz,25803,,
qd,sj6v.0,3236,3299,HERTHA,bertha,Stiftungsfest,NN,stiftungsfest,25803,,
qd,sj6v.0,3236,3299,HERTHA,bertha,–,XY,–,25803,,
qd,sj6v.0,3304,3351,SCHNAKE,schuake,Was,PWS,was,25803,,
qd,sj6v.0,3304,3351,SCHNAKE,schuake,belieben,VVFIN,beleiben,25803,,
qd,sj6v.0,3304,3351,SCHNAKE,schuake,Hochdieselben,NN,hochdieselbe,25803,,
qd,sj6v.0,3304,3351,SCHNAKE,schuake,zu,PTKZU,zu,25803,,
qd,sj6v.0,3304,3351,SCHNAKE,schuake,wollen,VMINF,wollen,25803,,
qd,sj6v.0,3304,3351,SCHNAKE,schuake,?,$.,--,25803,,
qd,sj6v.0,3356,3422,HERTHA,bertha,Nichts,PIAT,nichts,25803,,
qd,sj6v.0,3356,3422,HERTHA,bertha,–,XY,–,25803,,
qd,sj6v.0,3356,3422,HERTHA,bertha,nichts,PIS,nichts,25803,,
qd,sj6v.0,3356,3422,HERTHA,bertha,–,VVFIN,–,25803,,
qd,sj6v.0,3356,3422,HERTHA,bertha,ich,PPER,ich,25803,bertha,(1)
qd,sj6v.0,3356,3422,HERTHA,bertha,bin,VAFIN,sein,25803,,
qd,sj6v.0,3356,3422,HERTHA,bertha,keine,PIAT,kein,25803,,
qd,sj6v.0,3356,3422,HERTHA,bertha,Freundin,NN,freundin,25803,,
qd,sj6v.0,3356,3422,HERTHA,bertha,der,ART,der,25803,,
qd,sj6v.0,3356,3422,HERTHA,bertha,Sängerfeste,NN,sängerfest,25803,,
qd,sj6v.0,3356,3422,HERTHA,bertha,.,$.,--,25803,,
qd,sj6v.0,3427,3717,SCHNAKE,schuake,Frau,NN,frau,25803,,
qd,sj6v.0,3427,3717,SCHNAKE,schuake,Doctor,NE,doctor,25803,,
qd,sj6v.0,3427,3717,SCHNAKE,schuake,haben,VAFIN,haben,25803,,
qd,sj6v.0,3427,3717,SCHNAKE,schuake,Recht,NN,recht,25803,,
qd,sj6v.0,3427,3717,SCHNAKE,schuake,wie,KOKOM,wie,25803,,
qd,sj6v.0,3427,3717,SCHNAKE,schuake,immer,ADV,immer,25803,,
qd,sj6v.0,3427,3717,SCHNAKE,schuake,–,XY,–,25803,,
qd,sj6v.0,3427,3717,SCHNAKE,schuake,nur,ADV,nur,25803,,
qd,sj6v.0,3427,3717,SCHNAKE,schuake,belieben,VVFIN,belieben,25803,,
qd,sj6v.0,3427,3717,SCHNAKE,schuake,Sie,PPER,sie,25803,,
qd,sj6v.0,3427,3717,SCHNAKE,schuake,zu,PTKZU,zu,25803,,
qd,sj6v.0,3427,3717,SCHNAKE,schuake,unterscheiden,VVINF,unterscheiden,25803,,
qd,sj6v.0,3427,3717,SCHNAKE,schuake,zwischen,APPR,zwischen,25803,,
qd,sj6v.0,3427,3717,SCHNAKE,schuake,den,ART,der,25803,,
qd,sj6v.0,3427,3717,SCHNAKE,schuake,verschiedenen,ADJA,verschieden,25803,,
qd,sj6v.0,3427,3717,SCHNAKE,schuake,Sängerfesten,NN,sängerfest,25803,,
qd,sj6v.0,3427,3717,SCHNAKE,schuake,.,$.,--,25803,,
qd,sj6v.0,3427,3717,SCHNAKE,schuake,Du,PPER,du,25803,,
qd,sj6v.0,3427,3717,SCHNAKE,schuake,lieber,ADV,lieber,25803,,
qd,sj6v.0,3427,3717,SCHNAKE,schuake,Gott,NN,gott,25803,,
qd,sj6v.0,3427,3717,SCHNAKE,schuake,–,XY,–,25803,,
qd,sj6v.0,3427,3717,SCHNAKE,schuake,heut,ADV,heut,25803,,
qd,sj6v.0,3427,3717,SCHNAKE,schuake,zu,APPR,zu,25803,,
qd,sj6v.0,3427,3717,SCHNAKE,schuake,Tage,NN,tag,25803,,
qd,sj6v.0,3427,3717,SCHNAKE,schuake,singt,VVFIN,singen,25803,,
qd,sj6v.0,3427,3717,SCHNAKE,schuake,ja,ADV,ja,25803,,
qd,sj6v.0,3427,3717,SCHNAKE,schuake,alle,PIDAT,aller,25803,,
qd,sj6v.0,3427,3717,SCHNAKE,schuake,Welt,NN,welt,25803,,
qd,sj6v.0,3427,3717,SCHNAKE,schuake,und,KON,und,25803,,
qd,sj6v.0,3427,3717,SCHNAKE,schuake,begeht,VVFIN,begehen,25803,,
qd,sj6v.0,3427,3717,SCHNAKE,schuake,auch,ADV,auch,25803,,
qd,sj6v.0,3427,3717,SCHNAKE,schuake,alle,PIDAT,aller,25803,,
qd,sj6v.0,3427,3717,SCHNAKE,schuake,Welt,NN,welt,25803,,
qd,sj6v.0,3427,3717,SCHNAKE,schuake,Sängerfeste,NN,sängerfest,25803,,
qd,sj6v.0,3427,3717,SCHNAKE,schuake,.,$.,--,25803,,
qd,sj6v.0,3427,3717,SCHNAKE,schuake,Aber,KON,aber,25803,,
qd,sj6v.0,3427,3717,SCHNAKE,schuake,es,PPER,es,25803,,
qd,sj6v.0,3427,3717,SCHNAKE,schuake,ist,VAFIN,sein,25803,,
qd,sj6v.0,3427,3717,SCHNAKE,schuake,kein,PIAT,kein,25803,,
qd,sj6v.0,3427,3717,SCHNAKE,schuake,Schwung,NN,schwung,25803,,
qd,sj6v.0,3427,3717,SCHNAKE,schuake,darin,PROAV,darin,25803,,
qd,sj6v.0,3427,3717,SCHNAKE,schuake,–,XY,–,25803,,
qd,sj6v.0,3427,3717,SCHNAKE,schuake,nur,ADV,nur,25803,,
qd,sj6v.0,3427,3717,SCHNAKE,schuake,unser,PPOSAT,unser,25803,,
qd,sj6v.0,3427,3717,SCHNAKE,schuake,Stiftungsfest,NN,stiftungsfest,25803,,
qd,sj6v.0,3427,3717,SCHNAKE,schuake,–,VVFIN,–,25803,,
qd,sj6v.0,3427,3717,SCHNAKE,schuake,das,PDS,der,25803,,
qd,sj6v.0,3427,3717,SCHNAKE,schuake,ist,VAFIN,sein,25803,,
qd,sj6v.0,3427,3717,SCHNAKE,schuake,eine,ART,ein,25803,,
qd,sj6v.0,3427,3717,SCHNAKE,schuake,Ausnahme,NN,ausnahme,25803,,
qd,sj6v.0,3427,3717,SCHNAKE,schuake,.,$.,--,25803,,
qd,sj6v.0,3722,3836,HERTHA,bertha,Es,PPER,es,25803,,
qd,sj6v.0,3722,3836,HERTHA,bertha,wird,VAFIN,werden,25803,,
qd,sj6v.0,3722,3836,HERTHA,bertha,auch,ADV,auch,25803,,
qd,sj6v.0,3722,3836,HERTHA,bertha,nicht,PTKNEG,nicht,25803,,
qd,sj6v.0,3722,3836,HERTHA,bertha,anders,ADV,anders,25803,,
qd,sj6v.0,3722,3836,HERTHA,bertha,sein,VAINF,sein,25803,,
qd,sj6v.0,3722,3836,HERTHA,bertha,wie,KOKOM,wie,25803,,
qd,sj6v.0,3722,3836,HERTHA,bertha,die,ART,der,25803,,
qd,sj6v.0,3722,3836,HERTHA,bertha,übrigen,ADJA,übrig,25803,,
qd,sj6v.0,3722,3836,HERTHA,bertha,.,$.,--,25803,,
qd,sj6v.0,3722,3836,HERTHA,bertha,Ich,PPER,ich,25803,bertha,(1)
qd,sj6v.0,3722,3836,HERTHA,bertha,sehe,VVFIN,sehen,25803,,
qd,sj6v.0,3722,3836,HERTHA,bertha,gar,ADV,gar,25803,,
qd,sj6v.0,3722,3836,HERTHA,bertha,nicht,PTKNEG,nicht,25803,,
qd,sj6v.0,3722,3836,HERTHA,bertha,ein,PTKVZ,ein,25803,,
qd,sj6v.0,3722,3836,HERTHA,bertha,",","$,",--,25803,,
qd,sj6v.0,3722,3836,HERTHA,bertha,wozu,PWAV,wozu,25803,,
qd,sj6v.0,3722,3836,HERTHA,bertha,ein,ART,ein,25803,,
qd,sj6v.0,3722,3836,HERTHA,bertha,solches,PIDAT,solcher,25803,,
qd,sj6v.0,3722,3836,HERTHA,bertha,Fest,NN,fest,25803,,
qd,sj6v.0,3722,3836,HERTHA,bertha,nöthig,ADJD,nöthig,25803,,
qd,sj6v.0,3722,3836,HERTHA,bertha,ist,VAFIN,sein,25803,,
qd,sj6v.0,3722,3836,HERTHA,bertha,.,$.,--,25803,,
qd,sj6v.0,3841,4464,SCHNAKE,schuake,Oho,NE,oho,25803,,
qd,sj6v.0,3841,4464,SCHNAKE,schuake,",","$,",--,25803,,
qd,sj6v.0,3841,4464,SCHNAKE,schuake,Frau,NN,frau,25803,,
qd,sj6v.0,3841,4464,SCHNAKE,schuake,Doctor,NE,doctor,25803,,
qd,sj6v.0,3841,4464,SCHNAKE,schuake,–,XY,–,25803,,
qd,sj6v.0,3841,4464,SCHNAKE,schuake,lassen,VVIMP,lassen,25803,,
qd,sj6v.0,3841,4464,SCHNAKE,schuake,Sie,PPER,sie,25803,,
qd,sj6v.0,3841,4464,SCHNAKE,schuake,sich,PRF,sich,25803,,
qd,sj6v.0,3841,4464,SCHNAKE,schuake,das,ART,der,25803,,
qd,sj6v.0,3841,4464,SCHNAKE,schuake,einmal,ADV,einmal,25803,,
qd,sj6v.0,3841,4464,SCHNAKE,schuake,erzählen,VVINF,erzählen,25803,,
qd,sj6v.0,3841,4464,SCHNAKE,schuake,.,$.,--,25803,,
qd,sj6v.0,3841,4464,SCHNAKE,schuake,In,APPR,in,25803,,
qd,sj6v.0,3841,4464,SCHNAKE,schuake,unsrer,ADJA,unsr,25803,,
qd,sj6v.0,3841,4464,SCHNAKE,schuake,Stadt,NN,stadt,25803,,
qd,sj6v.0,3841,4464,SCHNAKE,schuake,bestanden,VVFIN,bestehen,25803,,
qd,sj6v.0,3841,4464,SCHNAKE,schuake,doch,ADV,doch,25803,,
qd,sj6v.0,3841,4464,SCHNAKE,schuake,verschiedene,ADJA,verschieden,25803,,
qd,sj6v.0,3841,4464,SCHNAKE,schuake,Männergesangvereine,NN,männergesangverein,25803,,
qd,sj6v.0,3841,4464,SCHNAKE,schuake,–,VVFIN,–,25803,,
qd,sj6v.0,3841,4464,SCHNAKE,schuake,da,ADV,da,25803,,
qd,sj6v.0,3841,4464,SCHNAKE,schuake,war,VAFIN,sein,25803,,
qd,sj6v.0,3841,4464,SCHNAKE,schuake,die,ART,der,25803,,
qd,sj6v.0,3841,4464,SCHNAKE,schuake,Concordia,NE,concordia,25803,,
qd,sj6v.0,3841,4464,SCHNAKE,schuake,–,VVFIN,–,25803,,
qd,sj6v.0,3841,4464,SCHNAKE,schuake,die,ART,der,25803,,
qd,sj6v.0,3841,4464,SCHNAKE,schuake,Polihymnia,NE,polihymnia,25803,,
qd,sj6v.0,3841,4464,SCHNAKE,schuake,–,VVFIN,–,25803,,
qd,sj6v.0,3841,4464,SCHNAKE,schuake,die,ART,der,25803,,
qd,sj6v.0,3841,4464,SCHNAKE,schuake,Euterpe,NN,euterpe,25803,,
qd,sj6v.0,3841,4464,SCHNAKE,schuake,.,$.,--,25803,,
qd,sj6v.0,3841,4464,SCHNAKE,schuake,Jeder,PIS,jeder,25803,,
qd,sj6v.0,3841,4464,SCHNAKE,schuake,hielt,VVFIN,halten,25803,,
qd,sj6v.0,3841,4464,SCHNAKE,schuake,sich,PRF,sich,25803,,
qd,sj6v.0,3841,4464,SCHNAKE,schuake,für,APPR,für,25803,,
qd,sj6v.0,3841,4464,SCHNAKE,schuake,den,ART,der,25803,,
qd,sj6v.0,3841,4464,SCHNAKE,schuake,allerbesten,ADJA,allerbester,25803,,
qd,sj6v.0,3841,4464,SCHNAKE,schuake,–,NN,–,25803,,
qd,sj6v.0,3841,4464,SCHNAKE,schuake,allerersten,ADJA,allererster,25803,,
qd,sj6v.0,3841,4464,SCHNAKE,schuake,–,NN,–,25803,,
qd,sj6v.0,3841,4464,SCHNAKE,schuake,was,PIS,was,25803,,
qd,sj6v.0,3841,4464,SCHNAKE,schuake,der,ART,der,25803,,
qd,sj6v.0,3841,4464,SCHNAKE,schuake,eine,ART,ein,25803,,
qd,sj6v.0,3841,4464,SCHNAKE,schuake,that,ADJD,that,25803,,
qd,sj6v.0,3841,4464,SCHNAKE,schuake,",","$,",--,25803,,
qd,sj6v.0,3841,4464,SCHNAKE,schuake,tadelte,VVFIN,tadeln,25803,,
qd,sj6v.0,3841,4464,SCHNAKE,schuake,der,ART,der,25803,,
qd,sj6v.0,3841,4464,SCHNAKE,schuake,andere,ADJA,anderer,25803,,
qd,sj6v.0,3841,4464,SCHNAKE,schuake,–,NN,–,25803,,
qd,sj6v.0,3841,4464,SCHNAKE,schuake,es,PPER,es,25803,,
qd,sj6v.0,3841,4464,SCHNAKE,schuake,gab,VVFIN,geben,25803,,
qd,sj6v.0,3841,4464,SCHNAKE,schuake,keine,PIAT,kein,25803,,
qd,sj6v.0,3841,4464,SCHNAKE,schuake,Einigkeit,NN,einigkeit,25803,,
qd,sj6v.0,3841,4464,SCHNAKE,schuake,unter,APPR,unter,25803,,
qd,sj6v.0,3841,4464,SCHNAKE,schuake,ihnen,PPER,ihnen,25803,,
qd,sj6v.0,3841,4464,SCHNAKE,schuake,.,$.,--,25803,,
qd,sj6v.0,3841,4464,SCHNAKE,schuake,Da,ADV,da,25803,,
qd,sj6v.0,3841,4464,SCHNAKE,schuake,hatte,VAFIN,haben,25803,,
qd,sj6v.0,3841,4464,SCHNAKE,schuake,der,ART,der,25803,,
qd,sj6v.0,3841,4464,SCHNAKE,schuake,Herr,NN,herr,25803,,
qd,sj6v.0,3841,4464,SCHNAKE,schuake,Doctor,NE,doctor,25803,,
qd,sj6v.0,3841,4464,SCHNAKE,schuake,den,ART,der,25803,,
qd,sj6v.0,3841,4464,SCHNAKE,schuake,großen,ADJA,groß,25803,,
qd,sj6v.0,3841,4464,SCHNAKE,schuake,Gedanken,NN,gedanke,25803,,
qd,sj6v.0,3841,4464,SCHNAKE,schuake,",","$,",--,25803,,
qd,sj6v.0,3841,4464,SCHNAKE,schuake,die,ART,der,25803,,
qd,sj6v.0,3841,4464,SCHNAKE,schuake,Vereine,NN,verein,25803,,
qd,sj6v.0,3841,4464,SCHNAKE,schuake,zu,APPR,zu,25803,,
qd,sj6v.0,3841,4464,SCHNAKE,schuake,einem,ART,ein,25803,,
qd,sj6v.0,3841,4464,SCHNAKE,schuake,zusammenzubringen,ADJA,zusammenzubringen,25803,,
qd,sj6v.0,3841,4464,SCHNAKE,schuake,–,NN,–,25803,,
qd,sj6v.0,3841,4464,SCHNAKE,schuake,so,ADV,so,25803,,
qd,sj6v.0,3841,4464,SCHNAKE,schuake,entstand,VVFIN,entstehen,25803,,
qd,sj6v.0,3841,4464,SCHNAKE,schuake,im,APPRART,in,25803,,
qd,sj6v.0,3841,4464,SCHNAKE,schuake,vorigen,ADJA,vorig,25803,,
qd,sj6v.0,3841,4464,SCHNAKE,schuake,Jahr,NN,jahr,25803,,
qd,sj6v.0,3841,4464,SCHNAKE,schuake,der,ART,der,25803,,
qd,sj6v.0,3841,4464,SCHNAKE,schuake,allgemeine,ADJA,allgemein,25803,,
qd,sj6v.0,3841,4464,SCHNAKE,schuake,Sängerbund,NN,sängerbund,25803,,
qd,sj6v.0,3841,4464,SCHNAKE,schuake,–,XY,–,25803,,
qd,sj6v.0,3841,4464,SCHNAKE,schuake,daher,PROAV,daher,25803,,
qd,sj6v.0,3841,4464,SCHNAKE,schuake,dies,PDS,dieser,25803,,
