corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,k4xx.0,2445,3023,CAROFILLI,carofilli,der,ART,der,18828,,
qd,k4xx.0,2445,3023,CAROFILLI,carofilli,Türken,NN,türke,18828,,
qd,k4xx.0,2445,3023,CAROFILLI,carofilli,nicht,PTKNEG,nicht,18828,,
qd,k4xx.0,2445,3023,CAROFILLI,carofilli,zahlen,VVINF,zahlen,18828,,
qd,k4xx.0,2445,3023,CAROFILLI,carofilli,konnte,VMFIN,können,18828,,
qd,k4xx.0,2445,3023,CAROFILLI,carofilli,",","$,",--,18828,,
qd,k4xx.0,2445,3023,CAROFILLI,carofilli,haben,VAFIN,haben,18828,,
qd,k4xx.0,2445,3023,CAROFILLI,carofilli,sie,PPER,sie,18828,,
qd,k4xx.0,2445,3023,CAROFILLI,carofilli,den,ART,der,18828,,
qd,k4xx.0,2445,3023,CAROFILLI,carofilli,Webstuhl,NN,webstuhl,18828,,
qd,k4xx.0,2445,3023,CAROFILLI,carofilli,mir,PPER,sich,18828,carofilli,(3)
qd,k4xx.0,2445,3023,CAROFILLI,carofilli,verkauft,VVFIN,verkaufen,18828,,
qd,k4xx.0,2445,3023,CAROFILLI,carofilli,und,KON,und,18828,,
qd,k4xx.0,2445,3023,CAROFILLI,carofilli,mich,PPER,mich,18828,carofilli,(3)
qd,k4xx.0,2445,3023,CAROFILLI,carofilli,gezwungen,VVPP,zwingen,18828,,
qd,k4xx.0,2445,3023,CAROFILLI,carofilli,",","$,",--,18828,,
qd,k4xx.0,2445,3023,CAROFILLI,carofilli,die,ART,der,18828,,
qd,k4xx.0,2445,3023,CAROFILLI,carofilli,schweren,ADJA,schwer,18828,,
qd,k4xx.0,2445,3023,CAROFILLI,carofilli,Beutel,NN,beutel,18828,,
qd,k4xx.0,2445,3023,CAROFILLI,carofilli,in,APPR,in,18828,,
qd,k4xx.0,2445,3023,CAROFILLI,carofilli,das,ART,der,18828,,
qd,k4xx.0,2445,3023,CAROFILLI,carofilli,Schiff,NN,schiff,18828,,
qd,k4xx.0,2445,3023,CAROFILLI,carofilli,zu,PTKZU,zu,18828,,
qd,k4xx.0,2445,3023,CAROFILLI,carofilli,tragen,VVINF,tragen,18828,,
qd,k4xx.0,2445,3023,CAROFILLI,carofilli,.,$.,--,18828,,
qd,k4xx.0,2445,3023,CAROFILLI,carofilli,Mit,APPR,mit,18828,,
qd,k4xx.0,2445,3023,CAROFILLI,carofilli,meinem,PPOSAT,mein,18828,carofilli,(3)
qd,k4xx.0,2445,3023,CAROFILLI,carofilli,Weberschiffe,NN,weberschiff,18828,,
qd,k4xx.0,2445,3023,CAROFILLI,carofilli,wußte,VVFIN,wissen,18828,,
qd,k4xx.0,2445,3023,CAROFILLI,carofilli,ich,PPER,ich,18828,carofilli,(3)
qd,k4xx.0,2445,3023,CAROFILLI,carofilli,umzugehn,ADJD,umzugehn,18828,,
qd,k4xx.0,2445,3023,CAROFILLI,carofilli,",","$,",--,18828,,
qd,k4xx.0,2445,3023,CAROFILLI,carofilli,doch,KON,doch,18828,,
qd,k4xx.0,2445,3023,CAROFILLI,carofilli,nicht,PTKNEG,nicht,18828,,
qd,k4xx.0,2445,3023,CAROFILLI,carofilli,auf,APPR,auf,18828,,
qd,k4xx.0,2445,3023,CAROFILLI,carofilli,solchem,PIAT,solcher,18828,,
qd,k4xx.0,2445,3023,CAROFILLI,carofilli,Seeschiff,NN,seeschiff,18828,,
qd,k4xx.0,2445,3023,CAROFILLI,carofilli,",","$,",--,18828,,
qd,k4xx.0,2445,3023,CAROFILLI,carofilli,ich,PPER,ich,18828,carofilli,(3)
qd,k4xx.0,2445,3023,CAROFILLI,carofilli,fiel,VVFIN,fallen,18828,,
qd,k4xx.0,2445,3023,CAROFILLI,carofilli,und,KON,und,18828,,
qd,k4xx.0,2445,3023,CAROFILLI,carofilli,habe,VAFIN,haben,18828,,
qd,k4xx.0,2445,3023,CAROFILLI,carofilli,mir,PPER,sich,18828,carofilli,(3)
qd,k4xx.0,2445,3023,CAROFILLI,carofilli,den,ART,der,18828,,
qd,k4xx.0,2445,3023,CAROFILLI,carofilli,Arm,NN,arm,18828,,
qd,k4xx.0,2445,3023,CAROFILLI,carofilli,verstaucht,VVPP,verstauchen,18828,,
qd,k4xx.0,2445,3023,CAROFILLI,carofilli,.,$.,--,18828,,
qd,k4xx.0,3028,3343,BETTLER,bettler,Bist,ADV,sein,18828,,
qd,k4xx.0,3028,3343,BETTLER,bettler,besser,ADJD,gut,18828,,
qd,k4xx.0,3028,3343,BETTLER,bettler,dran,PROAV,dran,18828,,
qd,k4xx.0,3028,3343,BETTLER,bettler,als,KOKOM,als,18828,,
qd,k4xx.0,3028,3343,BETTLER,bettler,ich,PPER,ich,18828,bettler,(2)
qd,k4xx.0,3028,3343,BETTLER,bettler,.,$.,--,18828,,
qd,k4xx.0,3028,3343,BETTLER,bettler,Sie,PPER,sie,18828,,
qd,k4xx.0,3028,3343,BETTLER,bettler,zwangen,VVFIN,zwingen,18828,,
qd,k4xx.0,3028,3343,BETTLER,bettler,mich,PPER,mich,18828,bettler,(2)
qd,k4xx.0,3028,3343,BETTLER,bettler,",","$,",--,18828,,
qd,k4xx.0,3028,3343,BETTLER,bettler,die,ART,der,18828,,
qd,k4xx.0,3028,3343,BETTLER,bettler,Falken,NN,falke,18828,,
qd,k4xx.0,3028,3343,BETTLER,bettler,für,APPR,für,18828,,
qd,k4xx.0,3028,3343,BETTLER,bettler,die,ART,der,18828,,
qd,k4xx.0,3028,3343,BETTLER,bettler,Spanier,NN,spanier,18828,,
qd,k4xx.0,3028,3343,BETTLER,bettler,im,APPRART,in,18828,,
qd,k4xx.0,3028,3343,BETTLER,bettler,Gebürg,NE,gebürg,18828,,
qd,k4xx.0,3028,3343,BETTLER,bettler,zu,APPR,zu,18828,,
qd,k4xx.0,3028,3343,BETTLER,bettler,fangen,VVFIN,fangen,18828,,
qd,k4xx.0,3028,3343,BETTLER,bettler,",","$,",--,18828,,
qd,k4xx.0,3028,3343,BETTLER,bettler,die,PRELS,der,18828,,
qd,k4xx.0,3028,3343,BETTLER,bettler,ihnen,PPER,ihnen,18828,,
qd,k4xx.0,3028,3343,BETTLER,bettler,als,APPR,als,18828,,
qd,k4xx.0,3028,3343,BETTLER,bettler,Tribut,NN,tribut,18828,,
qd,k4xx.0,3028,3343,BETTLER,bettler,versprochen,VVPP,versprechen,18828,,
qd,k4xx.0,3028,3343,BETTLER,bettler,",","$,",--,18828,,
qd,k4xx.0,3028,3343,BETTLER,bettler,da,ADV,da,18828,,
qd,k4xx.0,3028,3343,BETTLER,bettler,brach,VVFIN,brechen,18828,,
qd,k4xx.0,3028,3343,BETTLER,bettler,ich,PPER,ich,18828,bettler,(2)
qd,k4xx.0,3028,3343,BETTLER,bettler,dieses,PDAT,dieser,18828,,
qd,k4xx.0,3028,3343,BETTLER,bettler,Bein,NN,bein,18828,,
qd,k4xx.0,3028,3343,BETTLER,bettler,",","$,",--,18828,,
qd,k4xx.0,3028,3343,BETTLER,bettler,und,KON,und,18828,,
qd,k4xx.0,3028,3343,BETTLER,bettler,ward,VVFIN,werden,18828,,
qd,k4xx.0,3028,3343,BETTLER,bettler,aus,APPR,aus,18828,,
qd,k4xx.0,3028,3343,BETTLER,bettler,einem,ART,ein,18828,,
qd,k4xx.0,3028,3343,BETTLER,bettler,rüst,ADV,rüst,18828,,
qd,k4xx.0,3028,3343,BETTLER,bettler,',$[,--,18828,,
qd,k4xx.0,3028,3343,BETTLER,bettler,gen,APPR,gen,18828,,
qd,k4xx.0,3028,3343,BETTLER,bettler,Kerl,NN,kerl,18828,,
qd,k4xx.0,3028,3343,BETTLER,bettler,zum,APPRART,zu,18828,,
qd,k4xx.0,3028,3343,BETTLER,bettler,Krüppel,NN,krüppel,18828,,
qd,k4xx.0,3028,3343,BETTLER,bettler,.,$.,--,18828,,
qd,k4xx.0,3028,3343,BETTLER,bettler,Gott,NN,gott,18828,,
qd,k4xx.0,3028,3343,BETTLER,bettler,weiß,VVFIN,weiß,18828,,
qd,k4xx.0,3028,3343,BETTLER,bettler,",","$,",--,18828,,
qd,k4xx.0,3028,3343,BETTLER,bettler,warum,PWAV,warum,18828,,
qd,k4xx.0,3028,3343,BETTLER,bettler,er,PPER,er,18828,,
qd,k4xx.0,3028,3343,BETTLER,bettler,uns,PRF,uns,18828,,
qd,k4xx.0,3028,3343,BETTLER,bettler,verdammt,VVFIN,verdammen,18828,,
qd,k4xx.0,3028,3343,BETTLER,bettler,",","$,",--,18828,,
qd,k4xx.0,3028,3343,BETTLER,bettler,den,ART,der,18828,,
qd,k4xx.0,3028,3343,BETTLER,bettler,Völkern,NN,volk,18828,,
qd,k4xx.0,3028,3343,BETTLER,bettler,aller,PIAT,aller,18828,,
qd,k4xx.0,3028,3343,BETTLER,bettler,Art,NN,Art,18828,,
qd,k4xx.0,3028,3343,BETTLER,bettler,Tribut,NN,tribut,18828,,
qd,k4xx.0,3028,3343,BETTLER,bettler,zu,PTKZU,zu,18828,,
qd,k4xx.0,3028,3343,BETTLER,bettler,zahlen,VVINF,zahlen,18828,,
qd,k4xx.0,3028,3343,BETTLER,bettler,",","$,",--,18828,,
qd,k4xx.0,3028,3343,BETTLER,bettler,und,KON,und,18828,,
qd,k4xx.0,3028,3343,BETTLER,bettler,sind,VAFIN,sein,18828,,
qd,k4xx.0,3028,3343,BETTLER,bettler,doch,ADV,doch,18828,,
qd,k4xx.0,3028,3343,BETTLER,bettler,edler,ADJA,edel,18828,,
qd,k4xx.0,3028,3343,BETTLER,bettler,als,KOKOM,als,18828,,
qd,k4xx.0,3028,3343,BETTLER,bettler,sie,PPER,sie,18828,,
qd,k4xx.0,3028,3343,BETTLER,bettler,alle,PIS,alle,18828,,
qd,k4xx.0,3028,3343,BETTLER,bettler,.,$.,--,18828,,
qd,k4xx.0,3348,3759,CAROFILLI,carofilli,Das,PDS,der,18828,,
qd,k4xx.0,3348,3759,CAROFILLI,carofilli,macht,VVFIN,machen,18828,,
qd,k4xx.0,3348,3759,CAROFILLI,carofilli,der,ART,der,18828,,
qd,k4xx.0,3348,3759,CAROFILLI,carofilli,Handel,NN,handel,18828,,
qd,k4xx.0,3348,3759,CAROFILLI,carofilli,der,ART,der,18828,,
qd,k4xx.0,3348,3759,CAROFILLI,carofilli,Geschlechter,NN,geschlecht,18828,,
qd,k4xx.0,3348,3759,CAROFILLI,carofilli,",","$,",--,18828,,
qd,k4xx.0,3348,3759,CAROFILLI,carofilli,sie,PPER,sie,18828,,
qd,k4xx.0,3348,3759,CAROFILLI,carofilli,wollen,VMFIN,wollen,18828,,
qd,k4xx.0,3348,3759,CAROFILLI,carofilli,überall,ADV,überall,18828,,
qd,k4xx.0,3348,3759,CAROFILLI,carofilli,ihr,PPOSAT,ihr,18828,,
qd,k4xx.0,3348,3759,CAROFILLI,carofilli,Wesen,NN,wesen,18828,,
qd,k4xx.0,3348,3759,CAROFILLI,carofilli,treiben,VVFIN,treiben,18828,,
qd,k4xx.0,3348,3759,CAROFILLI,carofilli,",","$,",--,18828,,
qd,k4xx.0,3348,3759,CAROFILLI,carofilli,die,ART,der,18828,,
qd,k4xx.0,3348,3759,CAROFILLI,carofilli,Freundschaft,NN,freundschaft,18828,,
qd,k4xx.0,3348,3759,CAROFILLI,carofilli,fremder,ADJA,fremd,18828,,
qd,k4xx.0,3348,3759,CAROFILLI,carofilli,Völker,NN,volk,18828,,
qd,k4xx.0,3348,3759,CAROFILLI,carofilli,müssen,VMFIN,müssen,18828,,
qd,k4xx.0,3348,3759,CAROFILLI,carofilli,wir,PPER,wir,18828,,
qd,k4xx.0,3348,3759,CAROFILLI,carofilli,bezahlen,VVINF,bezahlen,18828,,
qd,k4xx.0,3348,3759,CAROFILLI,carofilli,.,$.,--,18828,,
qd,k4xx.0,3348,3759,CAROFILLI,carofilli,Sie,PPER,sie,18828,,
qd,k4xx.0,3348,3759,CAROFILLI,carofilli,sind,VAFIN,sein,18828,,
qd,k4xx.0,3348,3759,CAROFILLI,carofilli,mit,APPR,mit,18828,,
qd,k4xx.0,3348,3759,CAROFILLI,carofilli,nichts,PIS,nichts,18828,,
qd,k4xx.0,3348,3759,CAROFILLI,carofilli,zufrieden,ADJD,zufrieden,18828,,
qd,k4xx.0,3348,3759,CAROFILLI,carofilli,",","$,",--,18828,,
qd,k4xx.0,3348,3759,CAROFILLI,carofilli,was,PWS,was,18828,,
qd,k4xx.0,3348,3759,CAROFILLI,carofilli,das,ART,der,18828,,
qd,k4xx.0,3348,3759,CAROFILLI,carofilli,Land,NN,land,18828,,
qd,k4xx.0,3348,3759,CAROFILLI,carofilli,gezogen,VVPP,ziehen,18828,,
qd,k4xx.0,3348,3759,CAROFILLI,carofilli,;,$.,--,18828,,
qd,k4xx.0,3348,3759,CAROFILLI,carofilli,sie,PPER,sie,18828,,
qd,k4xx.0,3348,3759,CAROFILLI,carofilli,wollen,VMFIN,wollen,18828,,
qd,k4xx.0,3348,3759,CAROFILLI,carofilli,türkische,ADJA,türkisch,18828,,
qd,k4xx.0,3348,3759,CAROFILLI,carofilli,geblümte,ADJA,geblümt,18828,,
qd,k4xx.0,3348,3759,CAROFILLI,carofilli,Zeuge,NN,zeuge,18828,,
qd,k4xx.0,3348,3759,CAROFILLI,carofilli,tragen,VVINF,tragen,18828,,
qd,k4xx.0,3348,3759,CAROFILLI,carofilli,",","$,",--,18828,,
qd,k4xx.0,3348,3759,CAROFILLI,carofilli,mit,APPR,mit,18828,,
qd,k4xx.0,3348,3759,CAROFILLI,carofilli,Griechenweine,NN,griechenweiner,18828,,
qd,k4xx.0,3348,3759,CAROFILLI,carofilli,ihre,PPOSAT,ihr,18828,,
qd,k4xx.0,3348,3759,CAROFILLI,carofilli,Kehlen,NN,kehle,18828,,
qd,k4xx.0,3348,3759,CAROFILLI,carofilli,netzen,VVINF,netzen,18828,,
qd,k4xx.0,3348,3759,CAROFILLI,carofilli,.,$.,--,18828,,
qd,k4xx.0,3348,3759,CAROFILLI,carofilli,Nur,ADV,nur,18828,,
qd,k4xx.0,3348,3759,CAROFILLI,carofilli,Fremdes,NE,fremdes,18828,,
qd,k4xx.0,3348,3759,CAROFILLI,carofilli,gilt,VVFIN,gelten,18828,,
qd,k4xx.0,3348,3759,CAROFILLI,carofilli,.,$.,--,18828,,
qd,k4xx.0,3348,3759,CAROFILLI,carofilli,»,XY,»,18828,,
qd,k4xx.0,3348,3759,CAROFILLI,carofilli,Zieht,VVFIN,ziehen,18828,,
qd,k4xx.0,3348,3759,CAROFILLI,carofilli,hin,ADV,hin,18828,,
qd,k4xx.0,3348,3759,CAROFILLI,carofilli,«,CARD,«,18828,,
qd,k4xx.0,3348,3759,CAROFILLI,carofilli,",","$,",--,18828,,
qd,k4xx.0,3348,3759,CAROFILLI,carofilli,so,ADV,so,18828,,
qd,k4xx.0,3348,3759,CAROFILLI,carofilli,ruf,VVFIN,ruf,18828,,
qd,k4xx.0,3348,3759,CAROFILLI,carofilli,ich,PPER,ich,18828,carofilli,(3)
qd,k4xx.0,3348,3759,CAROFILLI,carofilli,oft,ADV,oft,18828,,
qd,k4xx.0,3348,3759,CAROFILLI,carofilli,",","$,",--,18828,,
qd,k4xx.0,3348,3759,CAROFILLI,carofilli,»,XY,»,18828,,
qd,k4xx.0,3348,3759,CAROFILLI,carofilli,werdet,VVFIN,werden,18828,,
qd,k4xx.0,3348,3759,CAROFILLI,carofilli,Türken,NN,türke,18828,,
qd,k4xx.0,3348,3759,CAROFILLI,carofilli,",","$,",--,18828,,
qd,k4xx.0,3348,3759,CAROFILLI,carofilli,wir,PPER,wir,18828,,
qd,k4xx.0,3348,3759,CAROFILLI,carofilli,sind,VAFIN,sein,18828,,
qd,k4xx.0,3348,3759,CAROFILLI,carofilli,dann,ADV,dann,18828,,
qd,k4xx.0,3348,3759,CAROFILLI,carofilli,aller,PIDAT,aller,18828,,
qd,k4xx.0,3348,3759,CAROFILLI,carofilli,Sorge,NN,sorge,18828,,
qd,k4xx.0,3348,3759,CAROFILLI,carofilli,ledig,ADJD,ledig,18828,,
qd,k4xx.0,3348,3759,CAROFILLI,carofilli,",","$,",--,18828,,
qd,k4xx.0,3348,3759,CAROFILLI,carofilli,und,KON,und,18828,,
qd,k4xx.0,3348,3759,CAROFILLI,carofilli,wollen,VMFIN,wollen,18828,,
qd,k4xx.0,3348,3759,CAROFILLI,carofilli,uns,PPER,uns,18828,,
qd,k4xx.0,3348,3759,CAROFILLI,carofilli,schon,ADV,schon,18828,,
qd,k4xx.0,3348,3759,CAROFILLI,carofilli,selbst,ADV,selbst,18828,,
qd,k4xx.0,3348,3759,CAROFILLI,carofilli,regieren,VVINF,regieren,18828,,
qd,k4xx.0,3348,3759,CAROFILLI,carofilli,.,$.,--,18828,,
qd,k4xx.0,3348,3759,CAROFILLI,carofilli,«,XY,«,18828,,
qd,k4xx.0,3765,3913,BETTLER,bettler,Es,PPER,es,18828,,
qd,k4xx.0,3765,3913,BETTLER,bettler,wird,VAFIN,werden,18828,,
qd,k4xx.0,3765,3913,BETTLER,bettler,bald,ADV,bald,18828,,
qd,k4xx.0,3765,3913,BETTLER,bettler,alles,PIS,alle,18828,,
qd,k4xx.0,3765,3913,BETTLER,bettler,anders,ADV,anders,18828,,
qd,k4xx.0,3765,3913,BETTLER,bettler,werden,VAINF,werden,18828,,
qd,k4xx.0,3765,3913,BETTLER,bettler,",","$,",--,18828,,
qd,k4xx.0,3765,3913,BETTLER,bettler,ich,PPER,ich,18828,bettler,(2)
qd,k4xx.0,3765,3913,BETTLER,bettler,spür,VVFIN,spüren,18828,,
qd,k4xx.0,3765,3913,BETTLER,bettler,',$[,--,18828,,
qd,k4xx.0,3765,3913,BETTLER,bettler,s,PPER,--,18828,,
qd,k4xx.0,3765,3913,BETTLER,bettler,in,APPR,in,18828,,
qd,k4xx.0,3765,3913,BETTLER,bettler,meinem,PPOSAT,mein,18828,bettler,(2)
qd,k4xx.0,3765,3913,BETTLER,bettler,Fuße,NN,fuß,18828,,
qd,k4xx.0,3765,3913,BETTLER,bettler,",","$,",--,18828,,
qd,k4xx.0,3765,3913,BETTLER,bettler,mir,PPER,sich,18828,bettler,(2)
qd,k4xx.0,3765,3913,BETTLER,bettler,ist,VAFIN,sein,18828,,
qd,k4xx.0,3765,3913,BETTLER,bettler,',$[,--,18828,,
qd,k4xx.0,3765,3913,BETTLER,bettler,s,PPER,--,18828,,
qd,k4xx.0,3765,3913,BETTLER,bettler,",","$,",--,18828,,
qd,k4xx.0,3765,3913,BETTLER,bettler,als,APPR,als,18828,,
qd,k4xx.0,3765,3913,BETTLER,bettler,trüg,ADJD,trüg,18828,,
qd,k4xx.0,3765,3913,BETTLER,bettler,ich,PPER,ich,18828,bettler,(2)
qd,k4xx.0,3765,3913,BETTLER,bettler,ihn,PPER,ihn,18828,,
qd,k4xx.0,3765,3913,BETTLER,bettler,noch,ADV,noch,18828,,
qd,k4xx.0,3765,3913,BETTLER,bettler,unversehrt,ADJD,unversehrt,18828,,
qd,k4xx.0,3765,3913,BETTLER,bettler,.,$.,--,18828,,
qd,k4xx.0,3765,3913,BETTLER,bettler,Es,PPER,es,18828,,
qd,k4xx.0,3765,3913,BETTLER,bettler,liegt,VVFIN,liegen,18828,,
qd,k4xx.0,3765,3913,BETTLER,bettler,was,PWS,was,18828,,
qd,k4xx.0,3765,3913,BETTLER,bettler,Großes,NN,groß,18828,,
qd,k4xx.0,3765,3913,BETTLER,bettler,in,APPR,in,18828,,
qd,k4xx.0,3765,3913,BETTLER,bettler,der,ART,der,18828,,
qd,k4xx.0,3765,3913,BETTLER,bettler,Luft,NN,luft,18828,,
qd,k4xx.0,3765,3913,BETTLER,bettler,.,$.,--,18828,,
qd,k4xx.0,3918,4004,CAROFILLI,carofilli,Nun,ADV,nun,18828,,
qd,k4xx.0,3918,4004,CAROFILLI,carofilli,freilich,ADV,freilich,18828,,
qd,k4xx.0,3918,4004,CAROFILLI,carofilli,",","$,",--,18828,,
qd,k4xx.0,3918,4004,CAROFILLI,carofilli,mit,APPR,mit,18828,,
qd,k4xx.0,3918,4004,CAROFILLI,carofilli,der,ART,der,18828,,
qd,k4xx.0,3918,4004,CAROFILLI,carofilli,Luft,NN,luft,18828,,
qd,k4xx.0,3918,4004,CAROFILLI,carofilli,kam,VVFIN,kommen,18828,,
qd,k4xx.0,3918,4004,CAROFILLI,carofilli,',$[,--,18828,,
qd,k4xx.0,3918,4004,CAROFILLI,carofilli,s,PPER,--,18828,,
qd,k4xx.0,3918,4004,CAROFILLI,carofilli,an,PTKVZ,an,18828,,
qd,k4xx.0,3918,4004,CAROFILLI,carofilli,",","$,",--,18828,,
qd,k4xx.0,3918,4004,CAROFILLI,carofilli,mit,APPR,mit,18828,,
qd,k4xx.0,3918,4004,CAROFILLI,carofilli,gutem,ADJA,gut,18828,,
qd,k4xx.0,3918,4004,CAROFILLI,carofilli,Winde,NN,wind,18828,,
qd,k4xx.0,3918,4004,CAROFILLI,carofilli,",","$,",--,18828,,
qd,k4xx.0,3918,4004,CAROFILLI,carofilli,ich,PPER,ich,18828,carofilli,(3)
qd,k4xx.0,3918,4004,CAROFILLI,carofilli,mein,PPOSAT,mein,18828,carofilli,(3)
qd,k4xx.0,3918,4004,CAROFILLI,carofilli,das,ART,der,18828,,
qd,k4xx.0,3918,4004,CAROFILLI,carofilli,Schiff,NN,schiff,18828,,
qd,k4xx.0,3918,4004,CAROFILLI,carofilli,.,$.,--,18828,,
qd,k4xx.0,4009,4038,BETTLER,bettler,Was,PWS,was,18828,,
qd,k4xx.0,4009,4038,BETTLER,bettler,für,APPR,für,18828,,
qd,k4xx.0,4009,4038,BETTLER,bettler,ein,ART,ein,18828,,
qd,k4xx.0,4009,4038,BETTLER,bettler,Schiff,NN,schiff,18828,,
qd,k4xx.0,4009,4038,BETTLER,bettler,?,$.,--,18828,,
qd,k4xx.0,4043,4096,CAROFILLI,carofilli,Du,PPER,du,18828,,
qd,k4xx.0,4043,4096,CAROFILLI,carofilli,sahst,VVFIN,sahsen,18828,,
qd,k4xx.0,4043,4096,CAROFILLI,carofilli,doch,ADV,doch,18828,,
qd,k4xx.0,4043,4096,CAROFILLI,carofilli,",","$,",--,18828,,
qd,k4xx.0,4043,4096,CAROFILLI,carofilli,daß,KOUS,daß,18828,,
qd,k4xx.0,4043,4096,CAROFILLI,carofilli,ich,PPER,ich,18828,carofilli,(3)
qd,k4xx.0,4043,4096,CAROFILLI,carofilli,etwas,PIS,etwas,18828,,
qd,k4xx.0,4043,4096,CAROFILLI,carofilli,suchte,VVFIN,suchen,18828,,
qd,k4xx.0,4043,4096,CAROFILLI,carofilli,hier,ADV,hier,18828,,
qd,k4xx.0,4043,4096,CAROFILLI,carofilli,.,$.,--,18828,,
qd,k4xx.0,4101,4226,BETTLER,bettler,Das,ART,der,18828,,
qd,k4xx.0,4101,4226,BETTLER,bettler,Schiff,NN,schiff,18828,,
qd,k4xx.0,4101,4226,BETTLER,bettler,der,ART,der,18828,,
qd,k4xx.0,4101,4226,BETTLER,bettler,Kirche,NN,kirche,18828,,
qd,k4xx.0,4101,4226,BETTLER,bettler,?,$.,--,18828,,
qd,k4xx.0,4101,4226,BETTLER,bettler,Von,APPR,von,18828,,
qd,k4xx.0,4101,4226,BETTLER,bettler,der,ART,der,18828,,
qd,k4xx.0,4101,4226,BETTLER,bettler,soll,VMFIN,sollen,18828,,
qd,k4xx.0,4101,4226,BETTLER,bettler,',$[,--,18828,,
qd,k4xx.0,4101,4226,BETTLER,bettler,s,PPER,--,18828,,
qd,k4xx.0,4101,4226,BETTLER,bettler,kommen,VVFIN,kommen,18828,,
qd,k4xx.0,4101,4226,BETTLER,bettler,?,$.,--,18828,,
qd,k4xx.0,4101,4226,BETTLER,bettler,Die,ART,der,18828,,
qd,k4xx.0,4101,4226,BETTLER,bettler,Kirche,NN,kirche,18828,,
qd,k4xx.0,4101,4226,BETTLER,bettler,plündert,VVFIN,plündern,18828,,
qd,k4xx.0,4101,4226,BETTLER,bettler,auch,ADV,auch,18828,,
qd,k4xx.0,4101,4226,BETTLER,bettler,die,ART,der,18828,,
qd,k4xx.0,4101,4226,BETTLER,bettler,Armen,NN,arme,18828,,
qd,k4xx.0,4101,4226,BETTLER,bettler,aus,PTKVZ,aus,18828,,
qd,k4xx.0,4101,4226,BETTLER,bettler,",","$,",--,18828,,
qd,k4xx.0,4101,4226,BETTLER,bettler,und,KON,und,18828,,
qd,k4xx.0,4101,4226,BETTLER,bettler,schont,VVFIN,schonen,18828,,
qd,k4xx.0,4101,4226,BETTLER,bettler,nicht,PTKNEG,nicht,18828,,
qd,k4xx.0,4101,4226,BETTLER,bettler,der,ART,der,18828,,
qd,k4xx.0,4101,4226,BETTLER,bettler,Reichen,NN,reiche,18828,,
qd,k4xx.0,4101,4226,BETTLER,bettler,.,$.,--,18828,,
qd,k4xx.0,4231,4462,CAROFILLI,carofilli,Nicht,PTKNEG,nicht,18828,,
qd,k4xx.0,4231,4462,CAROFILLI,carofilli,doch,ADV,doch,18828,,
qd,k4xx.0,4231,4462,CAROFILLI,carofilli,",","$,",--,18828,,
qd,k4xx.0,4231,4462,CAROFILLI,carofilli,das,ART,der,18828,,
qd,k4xx.0,4231,4462,CAROFILLI,carofilli,Schiff,NN,schiff,18828,,
qd,k4xx.0,4231,4462,CAROFILLI,carofilli,warf,VVFIN,werfen,18828,,
qd,k4xx.0,4231,4462,CAROFILLI,carofilli,gestern,ADV,gestern,18828,,
qd,k4xx.0,4231,4462,CAROFILLI,carofilli,abend,ADV,abend,18828,,
qd,k4xx.0,4231,4462,CAROFILLI,carofilli,Anker,NN,anker,18828,,
qd,k4xx.0,4231,4462,CAROFILLI,carofilli,",","$,",--,18828,,
qd,k4xx.0,4231,4462,CAROFILLI,carofilli,ich,PPER,ich,18828,carofilli,(3)
qd,k4xx.0,4231,4462,CAROFILLI,carofilli,weiß,VVFIN,weiß,18828,,
qd,k4xx.0,4231,4462,CAROFILLI,carofilli,nicht,PTKNEG,nicht,18828,,
qd,k4xx.0,4231,4462,CAROFILLI,carofilli,",","$,",--,18828,,
qd,k4xx.0,4231,4462,CAROFILLI,carofilli,wie,PWAV,wie,18828,,
qd,k4xx.0,4231,4462,CAROFILLI,carofilli,es,PPER,es,18828,,
qd,k4xx.0,4231,4462,CAROFILLI,carofilli,heißt,VVFIN,heißen,18828,,
qd,k4xx.0,4231,4462,CAROFILLI,carofilli,",","$,",--,18828,,
qd,k4xx.0,4231,4462,CAROFILLI,carofilli,es,PPER,es,18828,,
qd,k4xx.0,4231,4462,CAROFILLI,carofilli,brachte,VVFIN,bringen,18828,,
qd,k4xx.0,4231,4462,CAROFILLI,carofilli,den,ART,der,18828,,
qd,k4xx.0,4231,4462,CAROFILLI,carofilli,holländischen,ADJA,holländisch,18828,,
qd,k4xx.0,4231,4462,CAROFILLI,carofilli,Gesandten,NN,gesandter,18828,,
qd,k4xx.0,4231,4462,CAROFILLI,carofilli,mit,APPR,mit,18828,,
qd,k4xx.0,4231,4462,CAROFILLI,carofilli,der,ART,der,18828,,
qd,k4xx.0,4231,4462,CAROFILLI,carofilli,großen,ADJA,groß,18828,,
qd,k4xx.0,4231,4462,CAROFILLI,carofilli,blonden,ADJA,blond,18828,,
qd,k4xx.0,4231,4462,CAROFILLI,carofilli,Tochter,NN,tochter,18828,,
qd,k4xx.0,4231,4462,CAROFILLI,carofilli,",","$,",--,18828,,
qd,k4xx.0,4231,4462,CAROFILLI,carofilli,er,PPER,er,18828,,
qd,k4xx.0,4231,4462,CAROFILLI,carofilli,geht,VVFIN,gehen,18828,,
