corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nttc.0,21471,21588,MARGARETHE,margarethe,Handbewegung,NN,handbewegung,34139,,
qd,nttc.0,21471,21588,MARGARETHE,margarethe,und,KON,und,34139,,
qd,nttc.0,21471,21588,MARGARETHE,margarethe,geht,VVFIN,gehen,34139,,
qd,nttc.0,21471,21588,MARGARETHE,margarethe,in,APPR,in,34139,,
qd,nttc.0,21471,21588,MARGARETHE,margarethe,ihr,PPOSAT,ihr,34139,,
qd,nttc.0,21471,21588,MARGARETHE,margarethe,Gemach,NN,gemach,34139,,
qd,nttc.0,21471,21588,MARGARETHE,margarethe,.,$.,--,34139,,
qd,nttc.0,21471,21588,MARGARETHE,margarethe,Die,ART,der,34139,,
qd,nttc.0,21471,21588,MARGARETHE,margarethe,andern,ADV,anderer,34139,,
qd,nttc.0,21471,21588,MARGARETHE,margarethe,auf,APPR,auf,34139,,
qd,nttc.0,21471,21588,MARGARETHE,margarethe,der,ART,der,34139,,
qd,nttc.0,21471,21588,MARGARETHE,margarethe,entgegengesetzten,ADJA,entgegengesetzt,34139,,
qd,nttc.0,21471,21588,MARGARETHE,margarethe,Seite,NN,seite,34139,,
qd,nttc.0,21471,21588,MARGARETHE,margarethe,ab,PTKVZ,ab,34139,,
qd,nttc.0,21471,21588,MARGARETHE,margarethe,.,$.,--,34139,,
qd,nttc.0,21591,21748,MARGARETHE,margarethe,Thronsaal,NN,thronsaal,34139,,
qd,nttc.0,21591,21748,MARGARETHE,margarethe,mit,APPR,mit,34139,,
qd,nttc.0,21591,21748,MARGARETHE,margarethe,gotischen,ADJA,gotisch,34139,,
qd,nttc.0,21591,21748,MARGARETHE,margarethe,Bogen,NN,bogen,34139,,
qd,nttc.0,21591,21748,MARGARETHE,margarethe,und,KON,und,34139,,
qd,nttc.0,21591,21748,MARGARETHE,margarethe,Säulen,NN,säule,34139,,
qd,nttc.0,21591,21748,MARGARETHE,margarethe,.,$.,--,34139,,
qd,nttc.0,21591,21748,MARGARETHE,margarethe,Der,ART,der,34139,,
qd,nttc.0,21591,21748,MARGARETHE,margarethe,Thron,NN,thron,34139,,
qd,nttc.0,21591,21748,MARGARETHE,margarethe,an,APPR,an,34139,,
qd,nttc.0,21591,21748,MARGARETHE,margarethe,der,ART,der,34139,,
qd,nttc.0,21591,21748,MARGARETHE,margarethe,zweiten,ADJA,zweiter,34139,,
qd,nttc.0,21591,21748,MARGARETHE,margarethe,Kulisse,NN,kulisse,34139,,
qd,nttc.0,21591,21748,MARGARETHE,margarethe,rechts,ADV,rechts,34139,,
qd,nttc.0,21591,21748,MARGARETHE,margarethe,.,$.,--,34139,,
qd,nttc.0,21591,21748,MARGARETHE,margarethe,Im,APPRART,in,34139,,
qd,nttc.0,21591,21748,MARGARETHE,margarethe,Vorgrunde,NN,vorgrunde,34139,,
qd,nttc.0,21591,21748,MARGARETHE,margarethe,zu,APPR,zu,34139,,
qd,nttc.0,21591,21748,MARGARETHE,margarethe,beiden,PIDAT,beide,34139,,
qd,nttc.0,21591,21748,MARGARETHE,margarethe,Seiten,NN,seite,34139,,
qd,nttc.0,21591,21748,MARGARETHE,margarethe,ein,ART,ein,34139,,
qd,nttc.0,21591,21748,MARGARETHE,margarethe,reichbedeckter,ADJA,reichbedeckt,34139,,
qd,nttc.0,21591,21748,MARGARETHE,margarethe,Tisch,NN,tisch,34139,,
qd,nttc.0,21591,21748,MARGARETHE,margarethe,mit,APPR,mit,34139,,
qd,nttc.0,21591,21748,MARGARETHE,margarethe,einem,ART,ein,34139,,
qd,nttc.0,21591,21748,MARGARETHE,margarethe,Armstuhl,NN,armstuhl,34139,,
qd,nttc.0,21591,21748,MARGARETHE,margarethe,.,$.,--,34139,,
qd,nttc.0,21752,22100,MARGARETHE,margarethe,Kriegerische,ADJA,kriegerisch,34139,,
qd,nttc.0,21752,22100,MARGARETHE,margarethe,Musik,NN,musik,34139,,
qd,nttc.0,21752,22100,MARGARETHE,margarethe,",","$,",--,34139,,
qd,nttc.0,21752,22100,MARGARETHE,margarethe,Trompetensignale,NN,trompetensignal,34139,,
qd,nttc.0,21752,22100,MARGARETHE,margarethe,und,KON,und,34139,,
qd,nttc.0,21752,22100,MARGARETHE,margarethe,Volkszuruf,NN,volkszuruf,34139,,
qd,nttc.0,21752,22100,MARGARETHE,margarethe,von,APPR,von,34139,,
qd,nttc.0,21752,22100,MARGARETHE,margarethe,außen,ADV,außen,34139,,
qd,nttc.0,21752,22100,MARGARETHE,margarethe,.,$.,--,34139,,
qd,nttc.0,21752,22100,MARGARETHE,margarethe,Böhmische,ADJA,böhmisch,34139,,
qd,nttc.0,21752,22100,MARGARETHE,margarethe,Große,NN,große,34139,,
qd,nttc.0,21752,22100,MARGARETHE,margarethe,und,KON,und,34139,,
qd,nttc.0,21752,22100,MARGARETHE,margarethe,Krieger,NN,krieger,34139,,
qd,nttc.0,21752,22100,MARGARETHE,margarethe,treten,VVFIN,treten,34139,,
qd,nttc.0,21752,22100,MARGARETHE,margarethe,",","$,",--,34139,,
qd,nttc.0,21752,22100,MARGARETHE,margarethe,vom,APPRART,von,34139,,
qd,nttc.0,21752,22100,MARGARETHE,margarethe,Hintergrunde,NN,hintergrunde,34139,,
qd,nttc.0,21752,22100,MARGARETHE,margarethe,her,PTKVZ,her,34139,,
qd,nttc.0,21752,22100,MARGARETHE,margarethe,",","$,",--,34139,,
qd,nttc.0,21752,22100,MARGARETHE,margarethe,auf,PTKVZ,auf,34139,,
qd,nttc.0,21752,22100,MARGARETHE,margarethe,",","$,",--,34139,,
qd,nttc.0,21752,22100,MARGARETHE,margarethe,und,KON,und,34139,,
qd,nttc.0,21752,22100,MARGARETHE,margarethe,stellen,VVFIN,stellen,34139,,
qd,nttc.0,21752,22100,MARGARETHE,margarethe,sich,PRF,sich,34139,,
qd,nttc.0,21752,22100,MARGARETHE,margarethe,teils,ADV,teils,34139,,
qd,nttc.0,21752,22100,MARGARETHE,margarethe,neben,APPR,neben,34139,,
qd,nttc.0,21752,22100,MARGARETHE,margarethe,den,ART,der,34139,,
qd,nttc.0,21752,22100,MARGARETHE,margarethe,Thron,NN,thron,34139,,
qd,nttc.0,21752,22100,MARGARETHE,margarethe,",","$,",--,34139,,
qd,nttc.0,21752,22100,MARGARETHE,margarethe,teils,ADV,teils,34139,,
qd,nttc.0,21752,22100,MARGARETHE,margarethe,gegenüber,APPO,gegenüber,34139,,
qd,nttc.0,21752,22100,MARGARETHE,margarethe,in,APPR,in,34139,,
qd,nttc.0,21752,22100,MARGARETHE,margarethe,Reihen,NN,reihe,34139,,
qd,nttc.0,21752,22100,MARGARETHE,margarethe,.,$.,--,34139,,
qd,nttc.0,21752,22100,MARGARETHE,margarethe,Links,NE,links,34139,,
qd,nttc.0,21752,22100,MARGARETHE,margarethe,im,APPRART,in,34139,,
qd,nttc.0,21752,22100,MARGARETHE,margarethe,Vorgrunde,NN,vorgrunde,34139,,
qd,nttc.0,21752,22100,MARGARETHE,margarethe,eine,ART,ein,34139,,
qd,nttc.0,21752,22100,MARGARETHE,margarethe,Deputation,NN,deputation,34139,,
qd,nttc.0,21752,22100,MARGARETHE,margarethe,der,ART,der,34139,,
qd,nttc.0,21752,22100,MARGARETHE,margarethe,Stadt,NN,stadt,34139,,
qd,nttc.0,21752,22100,MARGARETHE,margarethe,Prag,NE,prag,34139,,
qd,nttc.0,21752,22100,MARGARETHE,margarethe,mit,APPR,mit,34139,,
qd,nttc.0,21752,22100,MARGARETHE,margarethe,dem,ART,der,34139,,
qd,nttc.0,21752,22100,MARGARETHE,margarethe,Bürgermeister,NN,bürgermeister,34139,,
qd,nttc.0,21752,22100,MARGARETHE,margarethe,an,APPR,an,34139,,
qd,nttc.0,21752,22100,MARGARETHE,margarethe,der,ART,der,34139,,
qd,nttc.0,21752,22100,MARGARETHE,margarethe,Spitze,NN,spitze,34139,,
qd,nttc.0,21752,22100,MARGARETHE,margarethe,.,$.,--,34139,,
qd,nttc.0,21752,22100,MARGARETHE,margarethe,Die,ART,der,34139,,
qd,nttc.0,21752,22100,MARGARETHE,margarethe,Mitte,NN,mitte,34139,,
qd,nttc.0,21752,22100,MARGARETHE,margarethe,des,ART,der,34139,,
qd,nttc.0,21752,22100,MARGARETHE,margarethe,Hintergrundes,NN,hintergrund,34139,,
qd,nttc.0,21752,22100,MARGARETHE,margarethe,nimmt,VVFIN,nehmen,34139,,
qd,nttc.0,21752,22100,MARGARETHE,margarethe,eine,ART,ein,34139,,
qd,nttc.0,21752,22100,MARGARETHE,margarethe,tatarische,ADJA,tatarisch,34139,,
qd,nttc.0,21752,22100,MARGARETHE,margarethe,Gesandtschaft,NN,gesandtschaft,34139,,
qd,nttc.0,21752,22100,MARGARETHE,margarethe,ein,PTKVZ,ein,34139,,
qd,nttc.0,21752,22100,MARGARETHE,margarethe,.,$.,--,34139,,
qd,nttc.0,22118,22128,KANZLER,der_kanzler,tritt,VVFIN,treten,34139,,
qd,nttc.0,22118,22128,KANZLER,der_kanzler,auf,PTKVZ,auf,34139,,
qd,nttc.0,22118,22128,KANZLER,der_kanzler,.,$.,--,34139,,
qd,nttc.0,22189,22260,OTTOKAR,ottokar,tritt,VVFIN,treten,34139,,
qd,nttc.0,22189,22260,OTTOKAR,ottokar,",","$,",--,34139,,
qd,nttc.0,22189,22260,OTTOKAR,ottokar,ganz,ADV,ganz,34139,,
qd,nttc.0,22189,22260,OTTOKAR,ottokar,gerüstet,VVPP,rüsten,34139,,
qd,nttc.0,22189,22260,OTTOKAR,ottokar,",","$,",--,34139,,
qd,nttc.0,22189,22260,OTTOKAR,ottokar,jedoch,ADV,jedoch,34139,,
qd,nttc.0,22189,22260,OTTOKAR,ottokar,ohne,APPR,ohne,34139,,
qd,nttc.0,22189,22260,OTTOKAR,ottokar,Helm,NN,helm,34139,,
qd,nttc.0,22189,22260,OTTOKAR,ottokar,",","$,",--,34139,,
qd,nttc.0,22189,22260,OTTOKAR,ottokar,vom,APPRART,von,34139,,
qd,nttc.0,22189,22260,OTTOKAR,ottokar,Hintergrunde,NN,hintergrunde,34139,,
qd,nttc.0,22189,22260,OTTOKAR,ottokar,her,APZR,her,34139,,
qd,nttc.0,22189,22260,OTTOKAR,ottokar,rasch,ADJD,rasch,34139,,
qd,nttc.0,22189,22260,OTTOKAR,ottokar,auf,PTKVZ,auf,34139,,
qd,nttc.0,22189,22260,OTTOKAR,ottokar,.,$.,--,34139,,
qd,nttc.0,22286,22372,OTTOKAR,ottokar,Er,PPER,er,34139,,
qd,nttc.0,22286,22372,OTTOKAR,ottokar,bleibt,VVFIN,bleiben,34139,,
qd,nttc.0,22286,22372,OTTOKAR,ottokar,vor,APPR,vor,34139,,
qd,nttc.0,22286,22372,OTTOKAR,ottokar,den,ART,der,34139,,
qd,nttc.0,22286,22372,OTTOKAR,ottokar,tatarischen,ADJA,tatarisch,34139,,
qd,nttc.0,22286,22372,OTTOKAR,ottokar,Gesandten,NN,gesandter,34139,,
qd,nttc.0,22286,22372,OTTOKAR,ottokar,stehen,VVFIN,stehen,34139,,
qd,nttc.0,22286,22372,OTTOKAR,ottokar,",","$,",--,34139,,
qd,nttc.0,22286,22372,OTTOKAR,ottokar,die,PRELS,der,34139,,
qd,nttc.0,22286,22372,OTTOKAR,ottokar,auf,APPR,auf,34139,,
qd,nttc.0,22286,22372,OTTOKAR,ottokar,die,ART,der,34139,,
qd,nttc.0,22286,22372,OTTOKAR,ottokar,Kniee,NN,kniee,34139,,
qd,nttc.0,22286,22372,OTTOKAR,ottokar,niedergefallen,VVPP,niederfallen,34139,,
qd,nttc.0,22286,22372,OTTOKAR,ottokar,sind,VAFIN,sein,34139,,
qd,nttc.0,22286,22372,OTTOKAR,ottokar,.,$.,--,34139,,
qd,nttc.0,22637,22662,OTTOKAR,ottokar,Er,PPER,er,34139,,
qd,nttc.0,22637,22662,OTTOKAR,ottokar,wiegt,VVFIN,wiegen,34139,,
qd,nttc.0,22637,22662,OTTOKAR,ottokar,ihn,PPER,ihn,34139,,
qd,nttc.0,22637,22662,OTTOKAR,ottokar,in,APPR,in,34139,,
qd,nttc.0,22637,22662,OTTOKAR,ottokar,der,ART,der,34139,,
qd,nttc.0,22637,22662,OTTOKAR,ottokar,Hand,NN,hand,34139,,
qd,nttc.0,22637,22662,OTTOKAR,ottokar,.,$.,--,34139,,
qd,nttc.0,22689,22719,OTTOKAR,ottokar,Er,PPER,er,34139,,
qd,nttc.0,22689,22719,OTTOKAR,ottokar,tut,VVFIN,tun,34139,,
qd,nttc.0,22689,22719,OTTOKAR,ottokar,einen,ART,ein,34139,,
qd,nttc.0,22689,22719,OTTOKAR,ottokar,Hieb,NN,hieb,34139,,
qd,nttc.0,22689,22719,OTTOKAR,ottokar,in,APPR,in,34139,,
qd,nttc.0,22689,22719,OTTOKAR,ottokar,die,ART,der,34139,,
qd,nttc.0,22689,22719,OTTOKAR,ottokar,Luft,NN,luft,34139,,
qd,nttc.0,22689,22719,OTTOKAR,ottokar,.,$.,--,34139,,
qd,nttc.0,22915,22940,OTTOKAR,ottokar,Er,PPER,er,34139,,
qd,nttc.0,22915,22940,OTTOKAR,ottokar,gibt,VVFIN,geben,34139,,
qd,nttc.0,22915,22940,OTTOKAR,ottokar,den,ART,der,34139,,
qd,nttc.0,22915,22940,OTTOKAR,ottokar,Säbel,NN,säbel,34139,,
qd,nttc.0,22915,22940,OTTOKAR,ottokar,zurück,PTKVZ,zurück,34139,,
qd,nttc.0,22915,22940,OTTOKAR,ottokar,.,$.,--,34139,,
qd,nttc.0,23224,23239,OTTOKAR,ottokar,Die,ART,der,34139,,
qd,nttc.0,23224,23239,OTTOKAR,ottokar,Tataren,NN,tatar,34139,,
qd,nttc.0,23224,23239,OTTOKAR,ottokar,ab,PTKVZ,ab,34139,,
qd,nttc.0,23224,23239,OTTOKAR,ottokar,.,$.,--,34139,,
qd,nttc.0,23253,23266,OTTOKAR,ottokar,im,APPRART,in,34139,,
qd,nttc.0,23253,23266,OTTOKAR,ottokar,Vortreten,NN,vortreten,34139,,
qd,nttc.0,23253,23266,OTTOKAR,ottokar,.,$.,--,34139,,
qd,nttc.0,23408,23454,OTTOKAR,ottokar,Die,ART,der,34139,,
qd,nttc.0,23408,23454,OTTOKAR,ottokar,Deputation,NN,deputation,34139,,
qd,nttc.0,23408,23454,OTTOKAR,ottokar,der,ART,der,34139,,
qd,nttc.0,23408,23454,OTTOKAR,ottokar,Stadt,NN,stadt,34139,,
qd,nttc.0,23408,23454,OTTOKAR,ottokar,Prag,NE,prag,34139,,
qd,nttc.0,23408,23454,OTTOKAR,ottokar,ist,VAFIN,sein,34139,,
qd,nttc.0,23408,23454,OTTOKAR,ottokar,vorgetreten,VVPP,vortreten,34139,,
qd,nttc.0,23408,23454,OTTOKAR,ottokar,.,$.,--,34139,,
qd,nttc.0,23677,23729,OTTOKAR,ottokar,Er,PPER,er,34139,,
qd,nttc.0,23677,23729,OTTOKAR,ottokar,wirft,VVFIN,werfen,34139,,
qd,nttc.0,23677,23729,OTTOKAR,ottokar,sich,PRF,sich,34139,,
qd,nttc.0,23677,23729,OTTOKAR,ottokar,in,APPR,in,34139,,
qd,nttc.0,23677,23729,OTTOKAR,ottokar,einen,ART,ein,34139,,
qd,nttc.0,23677,23729,OTTOKAR,ottokar,Lehnstuhl,NN,lehnstuhl,34139,,
qd,nttc.0,23677,23729,OTTOKAR,ottokar,links,ADV,links,34139,,
qd,nttc.0,23677,23729,OTTOKAR,ottokar,im,APPRART,in,34139,,
qd,nttc.0,23677,23729,OTTOKAR,ottokar,Vorgrunde,NN,vorgrunde,34139,,
qd,nttc.0,23677,23729,OTTOKAR,ottokar,.,$.,--,34139,,
qd,nttc.0,23732,23780,OTTOKAR,ottokar,Zwei,CARD,zwei,34139,,
qd,nttc.0,23732,23780,OTTOKAR,ottokar,Diener,NN,diener,34139,,(13)
qd,nttc.0,23732,23780,OTTOKAR,ottokar,sind,VAFIN,sein,34139,,
qd,nttc.0,23732,23780,OTTOKAR,ottokar,beschäftigt,VVPP,beschäftigen,34139,,
qd,nttc.0,23732,23780,OTTOKAR,ottokar,",","$,",--,34139,,
qd,nttc.0,23732,23780,OTTOKAR,ottokar,ihn,PPER,ihn,34139,,
qd,nttc.0,23732,23780,OTTOKAR,ottokar,zu,PTKZU,zu,34139,,
qd,nttc.0,23732,23780,OTTOKAR,ottokar,entwaffnen,VVINF,entwaffnen,34139,,
qd,nttc.0,23732,23780,OTTOKAR,ottokar,.,$.,--,34139,,
qd,nttc.0,23960,23970,FÜLLENSTEIN,füllenstein,Tritt,NN,tritt,34139,,
qd,nttc.0,23960,23970,FÜLLENSTEIN,füllenstein,vor,PTKVZ,vor,34139,,
qd,nttc.0,23960,23970,FÜLLENSTEIN,füllenstein,.,$.,--,34139,,
qd,nttc.0,24628,24648,OTTOKAR,ottokar,Er,PPER,er,34139,,
qd,nttc.0,24628,24648,OTTOKAR,ottokar,ist,VAFIN,sein,34139,,
qd,nttc.0,24628,24648,OTTOKAR,ottokar,aufgestanden,VVPP,aufgestehen,34139,,
qd,nttc.0,24628,24648,OTTOKAR,ottokar,.,$.,--,34139,,
qd,nttc.0,24651,24666,OTTOKAR,ottokar,Zu,APPR,zu,34139,,
qd,nttc.0,24651,24666,OTTOKAR,ottokar,den,ART,der,34139,,
qd,nttc.0,24651,24666,OTTOKAR,ottokar,Dienern,NN,diener,34139,,
qd,nttc.0,24651,24666,OTTOKAR,ottokar,.,$.,--,34139,,
qd,nttc.0,24715,24736,OTTOKAR,ottokar,Er,PPER,er,34139,,
qd,nttc.0,24715,24736,OTTOKAR,ottokar,setzt,VVFIN,setzen,34139,,
qd,nttc.0,24715,24736,OTTOKAR,ottokar,sich,PRF,sich,34139,,
qd,nttc.0,24715,24736,OTTOKAR,ottokar,wieder,PTKVZ,wieder,34139,,
qd,nttc.0,24715,24736,OTTOKAR,ottokar,.,$.,--,34139,,
qd,nttc.0,24840,24914,OTTOKAR,ottokar,Er,PPER,er,34139,,
qd,nttc.0,24840,24914,OTTOKAR,ottokar,reißt,VVFIN,reißen,34139,,
qd,nttc.0,24840,24914,OTTOKAR,ottokar,selbst,ADV,selbst,34139,,
qd,nttc.0,24840,24914,OTTOKAR,ottokar,gewaltsam,ADJD,gewaltsam,34139,,
qd,nttc.0,24840,24914,OTTOKAR,ottokar,die,ART,der,34139,,
qd,nttc.0,24840,24914,OTTOKAR,ottokar,Schiene,NN,schiene,34139,,
qd,nttc.0,24840,24914,OTTOKAR,ottokar,ab,PTKVZ,ab,34139,,
qd,nttc.0,24840,24914,OTTOKAR,ottokar,und,KON,und,34139,,
qd,nttc.0,24840,24914,OTTOKAR,ottokar,wirft,VVFIN,werfen,34139,,
qd,nttc.0,24840,24914,OTTOKAR,ottokar,sie,PPER,sie,34139,,
qd,nttc.0,24840,24914,OTTOKAR,ottokar,mitten,ADV,mitten,34139,,
qd,nttc.0,24840,24914,OTTOKAR,ottokar,in,APPR,in,34139,,
qd,nttc.0,24840,24914,OTTOKAR,ottokar,den,ART,der,34139,,
qd,nttc.0,24840,24914,OTTOKAR,ottokar,Saal,NN,saal,34139,,
qd,nttc.0,24840,24914,OTTOKAR,ottokar,.,$.,--,34139,,
qd,nttc.0,25977,25990,OTTOKAR,ottokar,Er,PPER,er,34139,,
qd,nttc.0,25977,25990,OTTOKAR,ottokar,steht,VVFIN,stehen,34139,,
qd,nttc.0,25977,25990,OTTOKAR,ottokar,auf,PTKVZ,auf,34139,,
qd,nttc.0,25977,25990,OTTOKAR,ottokar,.,$.,--,34139,,
qd,nttc.0,26109,26130,OTTOKAR,ottokar,Da,KOUS,da,34139,,
qd,nttc.0,26109,26130,OTTOKAR,ottokar,der,ART,der,34139,,
qd,nttc.0,26109,26130,OTTOKAR,ottokar,Diener,NN,diener,34139,,(13)
qd,nttc.0,26109,26130,OTTOKAR,ottokar,zögert,VVFIN,zögern,34139,,
qd,nttc.0,26109,26130,OTTOKAR,ottokar,.,$.,--,34139,,
qd,nttc.0,27810,27843,OTTOKAR,ottokar,Man,PIS,man,34139,,
qd,nttc.0,27810,27843,OTTOKAR,ottokar,hat,VAFIN,haben,34139,,
qd,nttc.0,27810,27843,OTTOKAR,ottokar,ihm,PPER,ihm,34139,,
qd,nttc.0,27810,27843,OTTOKAR,ottokar,den,ART,der,34139,,
qd,nttc.0,27810,27843,OTTOKAR,ottokar,Mantel,NN,mantel,34139,,
qd,nttc.0,27810,27843,OTTOKAR,ottokar,umgegeben,VVPP,umgegeben,34139,,
qd,nttc.0,27810,27843,OTTOKAR,ottokar,.,$.,--,34139,,
qd,nttc.0,28727,28750,OTTOKAR,ottokar,Indem,KOUS,indem,34139,,
qd,nttc.0,28727,28750,OTTOKAR,ottokar,er,PPER,er,34139,,
qd,nttc.0,28727,28750,OTTOKAR,ottokar,sich,PRF,sich,34139,,
qd,nttc.0,28727,28750,OTTOKAR,ottokar,abwendet,VVFIN,wenden,34139,,
qd,nttc.0,28727,28750,OTTOKAR,ottokar,.,$.,--,34139,,
qd,nttc.0,28800,28845,OTTOKAR,ottokar,Kanzler,NN,kanzler,34139,,(9)
qd,nttc.0,28800,28845,OTTOKAR,ottokar,tritt,VVFIN,treten,34139,,
qd,nttc.0,28800,28845,OTTOKAR,ottokar,ein,ART,ein,34139,,
qd,nttc.0,28800,28845,OTTOKAR,ottokar,und,KON,und,34139,,
qd,nttc.0,28800,28845,OTTOKAR,ottokar,nähert,VVFIN,nähern,34139,,
qd,nttc.0,28800,28845,OTTOKAR,ottokar,sich,PRF,sich,34139,,
qd,nttc.0,28800,28845,OTTOKAR,ottokar,dem,ART,der,34139,,
qd,nttc.0,28800,28845,OTTOKAR,ottokar,Könige,NN,könig,34139,,
qd,nttc.0,28800,28845,OTTOKAR,ottokar,.,$.,--,34139,,
qd,nttc.0,28925,28956,OTTOKAR,ottokar,wieder,ADV,wieder,34139,,
qd,nttc.0,28925,28956,OTTOKAR,ottokar,zu,APPR,zu,34139,,
qd,nttc.0,28925,28956,OTTOKAR,ottokar,den,ART,der,34139,,
qd,nttc.0,28925,28956,OTTOKAR,ottokar,Bürgern,NN,bürger,34139,,
qd,nttc.0,28925,28956,OTTOKAR,ottokar,gewendet,VVPP,wenden,34139,,
qd,nttc.0,28925,28956,OTTOKAR,ottokar,.,$.,--,34139,,
qd,nttc.0,29338,29370,OTTOKAR,ottokar,Zur,APPRART,zu,34139,,
qd,nttc.0,29338,29370,OTTOKAR,ottokar,ganzen,ADJA,ganz,34139,,
qd,nttc.0,29338,29370,OTTOKAR,ottokar,Versammlung,NN,versammlung,34139,,
qd,nttc.0,29338,29370,OTTOKAR,ottokar,gewendet,VVPP,wenden,34139,,
qd,nttc.0,29338,29370,OTTOKAR,ottokar,.,$.,--,34139,,
qd,nttc.0,30111,30133,OTTOKAR,ottokar,Er,PPER,er,34139,,
qd,nttc.0,30111,30133,OTTOKAR,ottokar,besteigt,VVFIN,besteigen,34139,,
qd,nttc.0,30111,30133,OTTOKAR,ottokar,den,ART,der,34139,,
qd,nttc.0,30111,30133,OTTOKAR,ottokar,Thron,NN,thron,34139,,
qd,nttc.0,30111,30133,OTTOKAR,ottokar,.,$.,--,34139,,
qd,nttc.0,30151,30301,KANZLER,der_kanzler,der,ART,der,34139,,
qd,nttc.0,30151,30301,KANZLER,der_kanzler,seine,PPOSAT,sein,34139,,
qd,nttc.0,30151,30301,KANZLER,der_kanzler,Papiere,NN,papier,34139,,
qd,nttc.0,30151,30301,KANZLER,der_kanzler,auf,APPR,auf,34139,,
qd,nttc.0,30151,30301,KANZLER,der_kanzler,demselben,PDAT,derselbe,34139,,
qd,nttc.0,30151,30301,KANZLER,der_kanzler,Tische,NN,tisch,34139,,
qd,nttc.0,30151,30301,KANZLER,der_kanzler,ausgebreitet,VVPP,ausbreiten,34139,,
qd,nttc.0,30151,30301,KANZLER,der_kanzler,hat,VAFIN,haben,34139,,
qd,nttc.0,30151,30301,KANZLER,der_kanzler,",","$,",--,34139,,
qd,nttc.0,30151,30301,KANZLER,der_kanzler,an,APPR,an,34139,,
qd,nttc.0,30151,30301,KANZLER,der_kanzler,dem,ART,der,34139,,
qd,nttc.0,30151,30301,KANZLER,der_kanzler,vorher,ADV,vorher,34139,,
qd,nttc.0,30151,30301,KANZLER,der_kanzler,der,ART,der,34139,,
qd,nttc.0,30151,30301,KANZLER,der_kanzler,König,NN,könig,34139,,
qd,nttc.0,30151,30301,KANZLER,der_kanzler,saß,VVFIN,sitzen,34139,,
qd,nttc.0,30151,30301,KANZLER,der_kanzler,",","$,",--,34139,,
qd,nttc.0,30151,30301,KANZLER,der_kanzler,tritt,VVFIN,treten,34139,,
qd,nttc.0,30151,30301,KANZLER,der_kanzler,nun,ADV,nun,34139,,
qd,nttc.0,30151,30301,KANZLER,der_kanzler,mit,APPR,mit,34139,,
qd,nttc.0,30151,30301,KANZLER,der_kanzler,einer,ART,ein,34139,,
qd,nttc.0,30151,30301,KANZLER,der_kanzler,Urkunde,NN,urkunde,34139,,
qd,nttc.0,30151,30301,KANZLER,der_kanzler,in,APPR,in,34139,,
qd,nttc.0,30151,30301,KANZLER,der_kanzler,der,ART,der,34139,,
qd,nttc.0,30151,30301,KANZLER,der_kanzler,Hand,NN,hand,34139,,
qd,nttc.0,30151,30301,KANZLER,der_kanzler,in,APPR,in,34139,,
qd,nttc.0,30151,30301,KANZLER,der_kanzler,die,ART,der,34139,,
qd,nttc.0,30151,30301,KANZLER,der_kanzler,Mitte,NN,mitte,34139,,
qd,nttc.0,30151,30301,KANZLER,der_kanzler,des,ART,der,34139,,
qd,nttc.0,30151,30301,KANZLER,der_kanzler,Saales,NN,saal,34139,,
qd,nttc.0,30151,30301,KANZLER,der_kanzler,.,$.,--,34139,,
qd,nttc.0,30348,30523,KANZLER,der_kanzler,Margarethe,NE,margarethe,34139,,(7)
qd,nttc.0,30348,30523,KANZLER,der_kanzler,",","$,",--,34139,,
qd,nttc.0,30348,30523,KANZLER,der_kanzler,in,APPR,in,34139,,
qd,nttc.0,30348,30523,KANZLER,der_kanzler,einen,ART,ein,34139,,
qd,nttc.0,30348,30523,KANZLER,der_kanzler,nachschleppenden,ADJA,nachschleppend,34139,,
qd,nttc.0,30348,30523,KANZLER,der_kanzler,Mantel,NN,mantel,34139,,
qd,nttc.0,30348,30523,KANZLER,der_kanzler,gekleidet,VVPP,kleiden,34139,,
qd,nttc.0,30348,30523,KANZLER,der_kanzler,",","$,",--,34139,,
qd,nttc.0,30348,30523,KANZLER,der_kanzler,die,ART,der,34139,,
qd,nttc.0,30348,30523,KANZLER,der_kanzler,Krone,NN,krone,34139,,
qd,nttc.0,30348,30523,KANZLER,der_kanzler,auf,APPR,auf,34139,,
qd,nttc.0,30348,30523,KANZLER,der_kanzler,dem,ART,der,34139,,
qd,nttc.0,30348,30523,KANZLER,der_kanzler,Haupte,NN,haupte,34139,,
qd,nttc.0,30348,30523,KANZLER,der_kanzler,",","$,",--,34139,,
qd,nttc.0,30348,30523,KANZLER,der_kanzler,tritt,VVFIN,treten,34139,,
qd,nttc.0,30348,30523,KANZLER,der_kanzler,",","$,",--,34139,,
qd,nttc.0,30348,30523,KANZLER,der_kanzler,von,APPR,von,34139,,
qd,nttc.0,30348,30523,KANZLER,der_kanzler,Habsburg,NE,habsburg,34139,,
qd,nttc.0,30348,30523,KANZLER,der_kanzler,und,KON,und,34139,,
qd,nttc.0,30348,30523,KANZLER,der_kanzler,Merenberg,NE,merenberg,34139,,(1)
qd,nttc.0,30348,30523,KANZLER,der_kanzler,begleitet,VVPP,begleiten,34139,,
