corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pgp7.0,2783,3287,ADELE,adele,Sie,PPER,sie,21660,,
qd,pgp7.0,2783,3287,ADELE,adele,"!",$.,--,21660,,
qd,pgp7.0,2783,3287,ADELE,adele,Verlassen,APPR,verlassen,21660,,
qd,pgp7.0,2783,3287,ADELE,adele,Sie,PPER,sie,21660,,
qd,pgp7.0,2783,3287,ADELE,adele,den,ART,der,21660,,
qd,pgp7.0,2783,3287,ADELE,adele,Garten,NN,garten,21660,,
qd,pgp7.0,2783,3287,ADELE,adele,",","$,",--,21660,,
qd,pgp7.0,2783,3287,ADELE,adele,sonst,ADV,sonst,21660,,
qd,pgp7.0,2783,3287,ADELE,adele,wird,VAFIN,werden,21660,,
qd,pgp7.0,2783,3287,ADELE,adele,man,PIS,man,21660,,
qd,pgp7.0,2783,3287,ADELE,adele,einen,ART,ein,21660,,
qd,pgp7.0,2783,3287,ADELE,adele,ganz,ADV,ganz,21660,,
qd,pgp7.0,2783,3287,ADELE,adele,anderen,ADJA,anderer,21660,,
qd,pgp7.0,2783,3287,ADELE,adele,Tenor,NN,tenor,21660,,
qd,pgp7.0,2783,3287,ADELE,adele,mit,APPR,mit,21660,,
qd,pgp7.0,2783,3287,ADELE,adele,Ihnen,PPER,ihnen,21660,,
qd,pgp7.0,2783,3287,ADELE,adele,singen,VVINF,singen,21660,,
qd,pgp7.0,2783,3287,ADELE,adele,.,$.,--,21660,,
qd,pgp7.0,2783,3287,ADELE,adele,–,XY,–,21660,,
qd,pgp7.0,2783,3287,ADELE,adele,Er,PPER,er,21660,,
qd,pgp7.0,2783,3287,ADELE,adele,verschwindet,VVFIN,verschwinden,21660,,
qd,pgp7.0,2783,3287,ADELE,adele,samt,APPR,samt,21660,,
qd,pgp7.0,2783,3287,ADELE,adele,seinem,PPOSAT,sein,21660,,
qd,pgp7.0,2783,3287,ADELE,adele,Tenor,NN,tenor,21660,,
qd,pgp7.0,2783,3287,ADELE,adele,.,$.,--,21660,,
qd,pgp7.0,2783,3287,ADELE,adele,Der,ART,der,21660,,
qd,pgp7.0,2783,3287,ADELE,adele,ist,VAFIN,sein,21660,,
qd,pgp7.0,2783,3287,ADELE,adele,sicher,ADJD,sicher,21660,,
qd,pgp7.0,2783,3287,ADELE,adele,irgendwo,ADV,irgendwo,21660,,
qd,pgp7.0,2783,3287,ADELE,adele,einem,ART,ein,21660,,
qd,pgp7.0,2783,3287,ADELE,adele,Männergesangverein,NN,männergesangverein,21660,,
qd,pgp7.0,2783,3287,ADELE,adele,ausgekommen,VVPP,ausnekmen,21660,,
qd,pgp7.0,2783,3287,ADELE,adele,.,$.,--,21660,,
qd,pgp7.0,2783,3287,ADELE,adele,Schade,ADJD,schade,21660,,
qd,pgp7.0,2783,3287,ADELE,adele,",","$,",--,21660,,
qd,pgp7.0,2783,3287,ADELE,adele,ich,PPER,ich,21660,adele,(1)
qd,pgp7.0,2783,3287,ADELE,adele,hätt,VVFIN,hätt,21660,,
qd,pgp7.0,2783,3287,ADELE,adele,',$[,--,21660,,
qd,pgp7.0,2783,3287,ADELE,adele,mir,PPER,sich,21660,adele,(1)
qd,pgp7.0,2783,3287,ADELE,adele,ihn,PPER,ihn,21660,,
qd,pgp7.0,2783,3287,ADELE,adele,doch,ADV,doch,21660,,
qd,pgp7.0,2783,3287,ADELE,adele,näher,ADJD,nah,21660,,
qd,pgp7.0,2783,3287,ADELE,adele,ansehen,VVINF,ansehen,21660,,
qd,pgp7.0,2783,3287,ADELE,adele,sollen,VMFIN,sollen,21660,,
qd,pgp7.0,2783,3287,ADELE,adele,;,$.,--,21660,,
qd,pgp7.0,2783,3287,ADELE,adele,vielleicht,ADV,vielleicht,21660,,
qd,pgp7.0,2783,3287,ADELE,adele,kann,VMFIN,können,21660,,
qd,pgp7.0,2783,3287,ADELE,adele,ich,PPER,ich,21660,adele,(1)
qd,pgp7.0,2783,3287,ADELE,adele,ihn,PPER,ihn,21660,,
qd,pgp7.0,2783,3287,ADELE,adele,noch,ADV,noch,21660,,
qd,pgp7.0,2783,3287,ADELE,adele,erreichen,VVINF,erreichen,21660,,
qd,pgp7.0,2783,3287,ADELE,adele,"!",$.,--,21660,,
qd,pgp7.0,2783,3287,ADELE,adele,Läuft,NN,laufen,21660,,
qd,pgp7.0,2783,3287,ADELE,adele,ab,PTKVZ,ab,21660,,
qd,pgp7.0,2783,3287,ADELE,adele,.,$.,--,21660,,
qd,pgp7.0,3364,3712,ROSALINDE,rosalinde,Er,PPER,er,21660,,
qd,pgp7.0,3364,3712,ROSALINDE,rosalinde,ist,VAFIN,sein,21660,,
qd,pgp7.0,3364,3712,ROSALINDE,rosalinde,',$[,--,21660,,
qd,pgp7.0,3364,3712,ROSALINDE,rosalinde,s,PPER,--,21660,,
qd,pgp7.0,3364,3712,ROSALINDE,rosalinde,"!",$.,--,21660,,
qd,pgp7.0,3364,3712,ROSALINDE,rosalinde,Alfred,NE,alfred,21660,alfred,(0)
qd,pgp7.0,3364,3712,ROSALINDE,rosalinde,",","$,",--,21660,,
qd,pgp7.0,3364,3712,ROSALINDE,rosalinde,er,PPER,er,21660,,
qd,pgp7.0,3364,3712,ROSALINDE,rosalinde,",","$,",--,21660,,
qd,pgp7.0,3364,3712,ROSALINDE,rosalinde,der,PRELS,der,21660,,
qd,pgp7.0,3364,3712,ROSALINDE,rosalinde,mich,PPER,mich,21660,rosalinde,(2)
qd,pgp7.0,3364,3712,ROSALINDE,rosalinde,vor,APPR,vor,21660,,
qd,pgp7.0,3364,3712,ROSALINDE,rosalinde,vier,CARD,vier,21660,,
qd,pgp7.0,3364,3712,ROSALINDE,rosalinde,Jahren,NN,jahr,21660,,
qd,pgp7.0,3364,3712,ROSALINDE,rosalinde,anbetete,VVFIN,anbeten,21660,,
qd,pgp7.0,3364,3712,ROSALINDE,rosalinde,",","$,",--,21660,,
qd,pgp7.0,3364,3712,ROSALINDE,rosalinde,als,KOUS,als,21660,,
qd,pgp7.0,3364,3712,ROSALINDE,rosalinde,ich,PPER,ich,21660,rosalinde,(2)
qd,pgp7.0,3364,3712,ROSALINDE,rosalinde,noch,ADV,noch,21660,,
qd,pgp7.0,3364,3712,ROSALINDE,rosalinde,frei,ADJD,frei,21660,,
qd,pgp7.0,3364,3712,ROSALINDE,rosalinde,war,VAFIN,sein,21660,,
qd,pgp7.0,3364,3712,ROSALINDE,rosalinde,"!",$.,--,21660,,
qd,pgp7.0,3364,3712,ROSALINDE,rosalinde,Ich,PPER,ich,21660,rosalinde,(2)
qd,pgp7.0,3364,3712,ROSALINDE,rosalinde,habe,VAFIN,haben,21660,,
qd,pgp7.0,3364,3712,ROSALINDE,rosalinde,ihn,PPER,ihn,21660,,
qd,pgp7.0,3364,3712,ROSALINDE,rosalinde,gleich,ADV,gleich,21660,,
qd,pgp7.0,3364,3712,ROSALINDE,rosalinde,erkannt,VVPP,erkennen,21660,,
qd,pgp7.0,3364,3712,ROSALINDE,rosalinde,an,APPR,an,21660,,
qd,pgp7.0,3364,3712,ROSALINDE,rosalinde,seinem,PPOSAT,sein,21660,,
qd,pgp7.0,3364,3712,ROSALINDE,rosalinde,Tenor,NN,tenor,21660,,
qd,pgp7.0,3364,3712,ROSALINDE,rosalinde,und,KON,und,21660,,
qd,pgp7.0,3364,3712,ROSALINDE,rosalinde,an,APPR,an,21660,,
qd,pgp7.0,3364,3712,ROSALINDE,rosalinde,seiner,PPOSAT,sein,21660,,
qd,pgp7.0,3364,3712,ROSALINDE,rosalinde,Keckheit,NN,keckheit,21660,,
qd,pgp7.0,3364,3712,ROSALINDE,rosalinde,.,$.,--,21660,,
qd,pgp7.0,3364,3712,ROSALINDE,rosalinde,Nur,ADV,nur,21660,,
qd,pgp7.0,3364,3712,ROSALINDE,rosalinde,ein,ART,ein,21660,,
qd,pgp7.0,3364,3712,ROSALINDE,rosalinde,Tenor,NN,tenor,21660,,
qd,pgp7.0,3364,3712,ROSALINDE,rosalinde,kann,VMFIN,können,21660,,
qd,pgp7.0,3364,3712,ROSALINDE,rosalinde,so,ADV,so,21660,,
qd,pgp7.0,3364,3712,ROSALINDE,rosalinde,keck,ADJD,keck,21660,,
qd,pgp7.0,3364,3712,ROSALINDE,rosalinde,sein,VAINF,sein,21660,,
qd,pgp7.0,3364,3712,ROSALINDE,rosalinde,",","$,",--,21660,,
qd,pgp7.0,3364,3712,ROSALINDE,rosalinde,und,KON,und,21660,,
qd,pgp7.0,3364,3712,ROSALINDE,rosalinde,nur,ADV,nur,21660,,
qd,pgp7.0,3364,3712,ROSALINDE,rosalinde,ein,ART,ein,21660,,
qd,pgp7.0,3364,3712,ROSALINDE,rosalinde,kecker,ADJA,keck,21660,,
qd,pgp7.0,3364,3712,ROSALINDE,rosalinde,Mensch,NN,mensch,21660,,
qd,pgp7.0,3364,3712,ROSALINDE,rosalinde,kann,VMFIN,können,21660,,
qd,pgp7.0,3364,3712,ROSALINDE,rosalinde,so,ADV,so,21660,,
qd,pgp7.0,3364,3712,ROSALINDE,rosalinde,Tenor,NN,tenor,21660,,
qd,pgp7.0,3364,3712,ROSALINDE,rosalinde,singen,VVINF,singen,21660,,
qd,pgp7.0,3364,3712,ROSALINDE,rosalinde,"!",$.,--,21660,,
qd,pgp7.0,3364,3712,ROSALINDE,rosalinde,Er,PPER,er,21660,,
qd,pgp7.0,3364,3712,ROSALINDE,rosalinde,wagt,VVFIN,wagen,21660,,
qd,pgp7.0,3364,3712,ROSALINDE,rosalinde,es,PPER,es,21660,,
qd,pgp7.0,3364,3712,ROSALINDE,rosalinde,",","$,",--,21660,,
qd,pgp7.0,3364,3712,ROSALINDE,rosalinde,hier,ADV,hier,21660,,
qd,pgp7.0,3364,3712,ROSALINDE,rosalinde,vor,APPR,vor,21660,,
qd,pgp7.0,3364,3712,ROSALINDE,rosalinde,dem,ART,der,21660,,
qd,pgp7.0,3364,3712,ROSALINDE,rosalinde,Hause,NN,haus,21660,,
qd,pgp7.0,3364,3712,ROSALINDE,rosalinde,meines,PPOSAT,mein,21660,rosalinde,(2)
qd,pgp7.0,3364,3712,ROSALINDE,rosalinde,Gatten,NN,gatte,21660,,
qd,pgp7.0,3364,3712,ROSALINDE,rosalinde,mich,PPER,mich,21660,rosalinde,(2)
qd,pgp7.0,3364,3712,ROSALINDE,rosalinde,durch,APPR,durch,21660,,
qd,pgp7.0,3364,3712,ROSALINDE,rosalinde,sein,PPOSAT,sein,21660,,
qd,pgp7.0,3364,3712,ROSALINDE,rosalinde,hohes,ADJA,hoch,21660,,
qd,pgp7.0,3364,3712,ROSALINDE,rosalinde,A,NN,--,21660,,
qd,pgp7.0,3364,3712,ROSALINDE,rosalinde,zu,APPR,zu,21660,,
qd,pgp7.0,3364,3712,ROSALINDE,rosalinde,kompromittieren,ADJA,kompromittieren,21660,,
qd,pgp7.0,3364,3712,ROSALINDE,rosalinde,"!",$.,--,21660,,
qd,pgp7.0,3717,3927,ADELE,adele,Keine,PIAT,kein,21660,,
qd,pgp7.0,3717,3927,ADELE,adele,Seele,NN,seele,21660,,
qd,pgp7.0,3717,3927,ADELE,adele,mehr,ADV,mehr,21660,,
qd,pgp7.0,3717,3927,ADELE,adele,zu,PTKZU,zu,21660,,
qd,pgp7.0,3717,3927,ADELE,adele,erblicken,VVINF,erblicken,21660,,
qd,pgp7.0,3717,3927,ADELE,adele,.,$.,--,21660,,
qd,pgp7.0,3717,3927,ADELE,adele,–,XY,–,21660,,
qd,pgp7.0,3717,3927,ADELE,adele,Ah,ITJ,ah,21660,,
qd,pgp7.0,3717,3927,ADELE,adele,",","$,",--,21660,,
qd,pgp7.0,3717,3927,ADELE,adele,da,ADV,da,21660,,
qd,pgp7.0,3717,3927,ADELE,adele,ist,VAFIN,sein,21660,,
qd,pgp7.0,3717,3927,ADELE,adele,meine,PPOSAT,mein,21660,adele,(1)
qd,pgp7.0,3717,3927,ADELE,adele,Gnädige,NN,gnädige,21660,,
qd,pgp7.0,3717,3927,ADELE,adele,"!",$.,--,21660,,
qd,pgp7.0,3717,3927,ADELE,adele,Jetzt,ADV,jetzt,21660,,
qd,pgp7.0,3717,3927,ADELE,adele,heraus,ADV,heraus,21660,,
qd,pgp7.0,3717,3927,ADELE,adele,mit,APPR,mit,21660,,
qd,pgp7.0,3717,3927,ADELE,adele,der,ART,der,21660,,
qd,pgp7.0,3717,3927,ADELE,adele,Geschichte,NN,geschichte,21660,,
qd,pgp7.0,3717,3927,ADELE,adele,;,$.,--,21660,,
qd,pgp7.0,3717,3927,ADELE,adele,sie,PPER,sie,21660,,
qd,pgp7.0,3717,3927,ADELE,adele,sei,VAFIN,sein,21660,,
qd,pgp7.0,3717,3927,ADELE,adele,kurz,ADJD,kurz,21660,,
qd,pgp7.0,3717,3927,ADELE,adele,",","$,",--,21660,,
qd,pgp7.0,3717,3927,ADELE,adele,aber,KON,aber,21660,,
qd,pgp7.0,3717,3927,ADELE,adele,rührend,ADJD,rührend,21660,,
qd,pgp7.0,3717,3927,ADELE,adele,"!",$.,--,21660,,
qd,pgp7.0,3717,3927,ADELE,adele,Laut,APPR,laut,21660,,
qd,pgp7.0,3717,3927,ADELE,adele,",","$,",--,21660,,
qd,pgp7.0,3717,3927,ADELE,adele,kläglich,ADJD,kläglich,21660,,
qd,pgp7.0,3717,3927,ADELE,adele,.,$.,--,21660,,
qd,pgp7.0,3717,3927,ADELE,adele,Gnädige,ADJA,gnädig,21660,,
qd,pgp7.0,3717,3927,ADELE,adele,Frau,NN,frau,21660,,
qd,pgp7.0,3717,3927,ADELE,adele,",","$,",--,21660,,
qd,pgp7.0,3717,3927,ADELE,adele,meine,PPOSAT,mein,21660,adele,(1)
qd,pgp7.0,3717,3927,ADELE,adele,arme,ADJA,arm,21660,,
qd,pgp7.0,3717,3927,ADELE,adele,Tante,TRUNC,tante,21660,,
qd,pgp7.0,3717,3927,ADELE,adele,ist,VAFIN,sein,21660,,
qd,pgp7.0,3717,3927,ADELE,adele,so,ADV,so,21660,,
qd,pgp7.0,3717,3927,ADELE,adele,krank,ADJD,krank,21660,,
qd,pgp7.0,3717,3927,ADELE,adele,"!",$.,--,21660,,
qd,pgp7.0,3932,4066,ROSALINDE,rosalinde,Sicher,ADV,sicher,21660,,
qd,pgp7.0,3932,4066,ROSALINDE,rosalinde,hält,VVFIN,halten,21660,,
qd,pgp7.0,3932,4066,ROSALINDE,rosalinde,er,PPER,er,21660,,
qd,pgp7.0,3932,4066,ROSALINDE,rosalinde,mich,PRF,mich,21660,rosalinde,(2)
qd,pgp7.0,3932,4066,ROSALINDE,rosalinde,für,APPR,für,21660,,
qd,pgp7.0,3932,4066,ROSALINDE,rosalinde,treulos,ADJD,treulos,21660,,
qd,pgp7.0,3932,4066,ROSALINDE,rosalinde,",","$,",--,21660,,
qd,pgp7.0,3932,4066,ROSALINDE,rosalinde,glaubt,VVFIN,glauben,21660,,
qd,pgp7.0,3932,4066,ROSALINDE,rosalinde,vielleicht,ADV,vielleicht,21660,,
qd,pgp7.0,3932,4066,ROSALINDE,rosalinde,",","$,",--,21660,,
qd,pgp7.0,3932,4066,ROSALINDE,rosalinde,ich,PPER,ich,21660,rosalinde,(2)
qd,pgp7.0,3932,4066,ROSALINDE,rosalinde,liebe,VVFIN,lieben,21660,,
qd,pgp7.0,3932,4066,ROSALINDE,rosalinde,einen,ART,ein,21660,,
qd,pgp7.0,3932,4066,ROSALINDE,rosalinde,anderen,ADJA,anderer,21660,,
qd,pgp7.0,3932,4066,ROSALINDE,rosalinde,",","$,",--,21660,,
qd,pgp7.0,3932,4066,ROSALINDE,rosalinde,und,KON,und,21660,,
qd,pgp7.0,3932,4066,ROSALINDE,rosalinde,ich,PPER,ich,21660,rosalinde,(2)
qd,pgp7.0,3932,4066,ROSALINDE,rosalinde,habe,VAFIN,haben,21660,,
qd,pgp7.0,3932,4066,ROSALINDE,rosalinde,doch,ADV,doch,21660,,
qd,pgp7.0,3932,4066,ROSALINDE,rosalinde,bloß,ADV,bloß,21660,,
qd,pgp7.0,3932,4066,ROSALINDE,rosalinde,geheiratet,VVPP,heiraten,21660,,
qd,pgp7.0,3932,4066,ROSALINDE,rosalinde,.,$.,--,21660,,
qd,pgp7.0,4071,4133,ADELE,adele,Gnädige,ADJA,gnädig,21660,,
qd,pgp7.0,4071,4133,ADELE,adele,Frau,NN,frau,21660,,
qd,pgp7.0,4071,4133,ADELE,adele,",","$,",--,21660,,
qd,pgp7.0,4071,4133,ADELE,adele,meine,PPOSAT,mein,21660,adele,(1)
qd,pgp7.0,4071,4133,ADELE,adele,arme,ADJA,arm,21660,,
qd,pgp7.0,4071,4133,ADELE,adele,Tante,TRUNC,tante,21660,,
qd,pgp7.0,4071,4133,ADELE,adele,ist,VAFIN,sein,21660,,
qd,pgp7.0,4071,4133,ADELE,adele,krank,ADJD,krank,21660,,
qd,pgp7.0,4071,4133,ADELE,adele,"!",$.,--,21660,,
qd,pgp7.0,4138,4271,ROSALINDE,rosalinde,Aber,KON,aber,21660,,
qd,pgp7.0,4138,4271,ROSALINDE,rosalinde,wie,PWAV,wie,21660,,
qd,pgp7.0,4138,4271,ROSALINDE,rosalinde,kommt,VVFIN,kommen,21660,,
qd,pgp7.0,4138,4271,ROSALINDE,rosalinde,er,PPER,er,21660,,
qd,pgp7.0,4138,4271,ROSALINDE,rosalinde,",","$,",--,21660,,
qd,pgp7.0,4138,4271,ROSALINDE,rosalinde,der,PRELS,der,21660,,
qd,pgp7.0,4138,4271,ROSALINDE,rosalinde,vor,APPR,vor,21660,,
qd,pgp7.0,4138,4271,ROSALINDE,rosalinde,vier,CARD,vier,21660,,
qd,pgp7.0,4138,4271,ROSALINDE,rosalinde,Jahren,NN,jahr,21660,,
qd,pgp7.0,4138,4271,ROSALINDE,rosalinde,spurlos,ADJD,spurlos,21660,,
qd,pgp7.0,4138,4271,ROSALINDE,rosalinde,aus,APPR,aus,21660,,
qd,pgp7.0,4138,4271,ROSALINDE,rosalinde,Wien,NE,wien,21660,,
qd,pgp7.0,4138,4271,ROSALINDE,rosalinde,verschwand,VVFIN,verschwinden,21660,,
qd,pgp7.0,4138,4271,ROSALINDE,rosalinde,",","$,",--,21660,,
qd,pgp7.0,4138,4271,ROSALINDE,rosalinde,so,ADV,so,21660,,
qd,pgp7.0,4138,4271,ROSALINDE,rosalinde,plötzlich,ADJD,plötzlich,21660,,
qd,pgp7.0,4138,4271,ROSALINDE,rosalinde,in,APPR,in,21660,,
qd,pgp7.0,4138,4271,ROSALINDE,rosalinde,diesen,PDAT,dieser,21660,,
qd,pgp7.0,4138,4271,ROSALINDE,rosalinde,Badeort,NN,badeort,21660,,
qd,pgp7.0,4138,4271,ROSALINDE,rosalinde,?,$.,--,21660,,
qd,pgp7.0,4276,4342,ADELE,adele,Gnädige,ADJA,gnädig,21660,,
qd,pgp7.0,4276,4342,ADELE,adele,Frau,NN,frau,21660,,
qd,pgp7.0,4276,4342,ADELE,adele,",","$,",--,21660,,
qd,pgp7.0,4276,4342,ADELE,adele,meine,PPOSAT,mein,21660,adele,(1)
qd,pgp7.0,4276,4342,ADELE,adele,arme,ADJA,arm,21660,,
qd,pgp7.0,4276,4342,ADELE,adele,Tante,TRUNC,tante,21660,,
qd,pgp7.0,4276,4342,ADELE,adele,ist,VAFIN,sein,21660,,
qd,pgp7.0,4276,4342,ADELE,adele,so,ADV,so,21660,,
qd,pgp7.0,4276,4342,ADELE,adele,krank,ADJD,krank,21660,,
qd,pgp7.0,4276,4342,ADELE,adele,"!",$.,--,21660,,
qd,pgp7.0,4347,4373,ROSALINDE,rosalinde,Wer,PWS,wer,21660,,
qd,pgp7.0,4347,4373,ROSALINDE,rosalinde,ist,VAFIN,sein,21660,,
qd,pgp7.0,4347,4373,ROSALINDE,rosalinde,krank,ADJD,krank,21660,,
qd,pgp7.0,4347,4373,ROSALINDE,rosalinde,?,$.,--,21660,,
qd,pgp7.0,4378,4398,ADELE,adele,Meine,PPOSAT,mein,21660,adele,(1)
qd,pgp7.0,4378,4398,ADELE,adele,Tante,TRUNC,tante,21660,,
qd,pgp7.0,4378,4398,ADELE,adele,"!",$.,--,21660,,
qd,pgp7.0,4403,4427,ROSALINDE,rosalinde,Deine,PROAV,dein,21660,,
qd,pgp7.0,4403,4427,ROSALINDE,rosalinde,Tante,TRUNC,tante,21660,,
qd,pgp7.0,4403,4427,ROSALINDE,rosalinde,?,$.,--,21660,,
qd,pgp7.0,4432,4456,ADELE,adele,Ja,PTKANT,ja,21660,,
qd,pgp7.0,4432,4456,ADELE,adele,",","$,",--,21660,,
qd,pgp7.0,4432,4456,ADELE,adele,meine,PPOSAT,mein,21660,adele,(1)
qd,pgp7.0,4432,4456,ADELE,adele,Tante,TRUNC,tante,21660,,
qd,pgp7.0,4432,4456,ADELE,adele,"!",$.,--,21660,,
qd,pgp7.0,4461,4523,ROSALINDE,rosalinde,Aber,KON,aber,21660,,
qd,pgp7.0,4461,4523,ROSALINDE,rosalinde,kann,VMFIN,können,21660,,
qd,pgp7.0,4461,4523,ROSALINDE,rosalinde,ich,PPER,ich,21660,rosalinde,(2)
qd,pgp7.0,4461,4523,ROSALINDE,rosalinde,sie,PPER,sie,21660,,
qd,pgp7.0,4461,4523,ROSALINDE,rosalinde,denn,ADV,denn,21660,,
qd,pgp7.0,4461,4523,ROSALINDE,rosalinde,gesund,ADJD,gesund,21660,,
qd,pgp7.0,4461,4523,ROSALINDE,rosalinde,machen,VVINF,machen,21660,,
qd,pgp7.0,4461,4523,ROSALINDE,rosalinde,?,$.,--,21660,,
qd,pgp7.0,4528,4589,ADELE,adele,Das,PDS,der,21660,,
qd,pgp7.0,4528,4589,ADELE,adele,verlange,VVFIN,verlangen,21660,,
qd,pgp7.0,4528,4589,ADELE,adele,ich,PPER,ich,21660,adele,(1)
qd,pgp7.0,4528,4589,ADELE,adele,gar,ADV,gar,21660,,
qd,pgp7.0,4528,4589,ADELE,adele,nicht,PTKNEG,nicht,21660,,
qd,pgp7.0,4528,4589,ADELE,adele,",","$,",--,21660,,
qd,pgp7.0,4528,4589,ADELE,adele,wenn,KOUS,wenn,21660,,
qd,pgp7.0,4528,4589,ADELE,adele,Sie,PPER,sie,21660,,
qd,pgp7.0,4528,4589,ADELE,adele,es,PPER,es,21660,,
qd,pgp7.0,4528,4589,ADELE,adele,auch,ADV,auch,21660,,
qd,pgp7.0,4528,4589,ADELE,adele,könnten,VMFIN,können,21660,,
qd,pgp7.0,4528,4589,ADELE,adele,.,$.,--,21660,,
qd,pgp7.0,4594,4614,ROSALINDE,rosalinde,Na,ITJ,na,21660,,
qd,pgp7.0,4594,4614,ROSALINDE,rosalinde,also,ADV,also,21660,,
qd,pgp7.0,4594,4614,ROSALINDE,rosalinde,"!",$.,--,21660,,
qd,pgp7.0,4619,4804,ADELE,adele,Aber,KON,aber,21660,,
qd,pgp7.0,4619,4804,ADELE,adele,es,PPER,es,21660,,
qd,pgp7.0,4619,4804,ADELE,adele,ist,VAFIN,sein,21660,,
qd,pgp7.0,4619,4804,ADELE,adele,doch,ADV,doch,21660,,
qd,pgp7.0,4619,4804,ADELE,adele,die,ART,der,21660,,
qd,pgp7.0,4619,4804,ADELE,adele,Pflicht,NN,pflicht,21660,,
qd,pgp7.0,4619,4804,ADELE,adele,einer,ART,ein,21660,,
qd,pgp7.0,4619,4804,ADELE,adele,guten,ADJA,gut,21660,,
qd,pgp7.0,4619,4804,ADELE,adele,Nichte,NN,nichte,21660,,
qd,pgp7.0,4619,4804,ADELE,adele,",","$,",--,21660,,
qd,pgp7.0,4619,4804,ADELE,adele,ihre,PPOSAT,ihr,21660,,
qd,pgp7.0,4619,4804,ADELE,adele,arme,ADJA,arm,21660,,
qd,pgp7.0,4619,4804,ADELE,adele,Tante,TRUNC,tante,21660,,
qd,pgp7.0,4619,4804,ADELE,adele,zu,PTKZU,zu,21660,,
qd,pgp7.0,4619,4804,ADELE,adele,besuchen,VVINF,besuchen,21660,,
qd,pgp7.0,4619,4804,ADELE,adele,und,KON,und,21660,,
qd,pgp7.0,4619,4804,ADELE,adele,zu,PTKZU,zu,21660,,
qd,pgp7.0,4619,4804,ADELE,adele,fragen,VVINF,fragen,21660,,
qd,pgp7.0,4619,4804,ADELE,adele,:,$.,--,21660,,
qd,pgp7.0,4619,4804,ADELE,adele,»,XY,»,21660,,
qd,pgp7.0,4619,4804,ADELE,adele,Wie,PWAV,wie,21660,,
qd,pgp7.0,4619,4804,ADELE,adele,geht,VVFIN,gehen,21660,,
qd,pgp7.0,4619,4804,ADELE,adele,',$[,--,21660,,
qd,pgp7.0,4619,4804,ADELE,adele,s,PPER,--,21660,,
qd,pgp7.0,4619,4804,ADELE,adele,?,$.,--,21660,,
qd,pgp7.0,4619,4804,ADELE,adele,Wie,PWAV,wie,21660,,
qd,pgp7.0,4619,4804,ADELE,adele,befinden,VVFIN,befinden,21660,,
qd,pgp7.0,4619,4804,ADELE,adele,Sie,PPER,sie,21660,,
qd,pgp7.0,4619,4804,ADELE,adele,sich,PRF,sich,21660,,
qd,pgp7.0,4619,4804,ADELE,adele,?,$.,--,21660,,
qd,pgp7.0,4619,4804,ADELE,adele,Noch,ADV,noch,21660,,
qd,pgp7.0,4619,4804,ADELE,adele,immer,ADV,immer,21660,,
qd,pgp7.0,4619,4804,ADELE,adele,fidel,ADJD,fidel,21660,,
qd,pgp7.0,4619,4804,ADELE,adele,und,KON,und,21660,,
qd,pgp7.0,4619,4804,ADELE,adele,munter,ADJA,munter,21660,,
qd,pgp7.0,4619,4804,ADELE,adele,?,$.,--,21660,,
qd,pgp7.0,4619,4804,ADELE,adele,«,XY,«,21660,,
qd,pgp7.0,4809,4846,ROSALINDE,rosalinde,Deine,ADJA,dein,21660,,
qd,pgp7.0,4809,4846,ROSALINDE,rosalinde,arme,ADJA,armen,21660,,
qd,pgp7.0,4809,4846,ROSALINDE,rosalinde,",","$,",--,21660,,
qd,pgp7.0,4809,4846,ROSALINDE,rosalinde,kranke,ADJA,krank,21660,,
qd,pgp7.0,4809,4846,ROSALINDE,rosalinde,Tante,TRUNC,tante,21660,,
qd,pgp7.0,4809,4846,ROSALINDE,rosalinde,?,$.,--,21660,,
qd,pgp7.0,4851,4950,ADELE,adele,Darum,PROAV,darum,21660,,
qd,pgp7.0,4851,4950,ADELE,adele,bitte,VVFIN,bitte,21660,,
qd,pgp7.0,4851,4950,ADELE,adele,ich,PPER,ich,21660,adele,(1)
qd,pgp7.0,4851,4950,ADELE,adele,Sie,PPER,sie,21660,,
qd,pgp7.0,4851,4950,ADELE,adele,",","$,",--,21660,,
qd,pgp7.0,4851,4950,ADELE,adele,mir,PPER,sich,21660,adele,(1)
qd,pgp7.0,4851,4950,ADELE,adele,aus,APPR,aus,21660,,
qd,pgp7.0,4851,4950,ADELE,adele,Rücksicht,NN,rücksicht,21660,,
qd,pgp7.0,4851,4950,ADELE,adele,für,APPR,für,21660,,
qd,pgp7.0,4851,4950,ADELE,adele,meine,PPOSAT,mein,21660,adele,(1)
qd,pgp7.0,4851,4950,ADELE,adele,nichtige,ADJA,nichtig,21660,,
qd,pgp7.0,4851,4950,ADELE,adele,Liebe,NN,liebe,21660,,
qd,pgp7.0,4851,4950,ADELE,adele,freien,ADJA,frei,21660,,
qd,pgp7.0,4851,4950,ADELE,adele,Ausgang,NN,ausgang,21660,,
qd,pgp7.0,4851,4950,ADELE,adele,zu,PTKZU,zu,21660,,
qd,pgp7.0,4851,4950,ADELE,adele,gewähren,VVINF,gewähren,21660,,
qd,pgp7.0,4851,4950,ADELE,adele,.,$.,--,21660,,
