corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11g1d.0,2892,2972,Sievers,sievers,"!",$.,--,35983,,
qd,11g1d.0,2892,2972,Sievers,sievers,Ihr,PPOSAT,ihr,35983,,
qd,11g1d.0,2892,2972,Sievers,sievers,habt,VAFIN,haben,35983,,
qd,11g1d.0,2892,2972,Sievers,sievers,an,APPR,an,35983,,
qd,11g1d.0,2892,2972,Sievers,sievers,unserm,APPRART,unser,35983,,
qd,11g1d.0,2892,2972,Sievers,sievers,Tisch,NN,tisch,35983,,
qd,11g1d.0,2892,2972,Sievers,sievers,nichts,PIS,nichts,35983,,
qd,11g1d.0,2892,2972,Sievers,sievers,zu,PTKZU,zu,35983,,
qd,11g1d.0,2892,2972,Sievers,sievers,suchen,VVINF,suchen,35983,,
qd,11g1d.0,2892,2972,Sievers,sievers,.,$.,--,35983,,
qd,11g1d.0,2977,3048,Zweiter Bamberger Reiter,zweiter_reiter_bamberg,Wer,PWS,wer,35983,,
qd,11g1d.0,2977,3048,Zweiter Bamberger Reiter,zweiter_reiter_bamberg,heißt,VVFIN,heißen,35983,,
qd,11g1d.0,2977,3048,Zweiter Bamberger Reiter,zweiter_reiter_bamberg,euch,PRF,euch,35983,,
qd,11g1d.0,2977,3048,Zweiter Bamberger Reiter,zweiter_reiter_bamberg,von,APPR,von,35983,,
qd,11g1d.0,2977,3048,Zweiter Bamberger Reiter,zweiter_reiter_bamberg,unserm,APPRART,unser,35983,,
qd,11g1d.0,2977,3048,Zweiter Bamberger Reiter,zweiter_reiter_bamberg,Bischof,NN,bischof,35983,bischof,(15)
qd,11g1d.0,2977,3048,Zweiter Bamberger Reiter,zweiter_reiter_bamberg,despektierlich,ADJD,despektierlich,35983,,
qd,11g1d.0,2977,3048,Zweiter Bamberger Reiter,zweiter_reiter_bamberg,reden,VVINF,reden,35983,,
qd,11g1d.0,2977,3048,Zweiter Bamberger Reiter,zweiter_reiter_bamberg,?,$.,--,35983,,
qd,11g1d.0,3053,3168,Sievers,sievers,Hab,VAFIN,hab,35983,,
qd,11g1d.0,3053,3168,Sievers,sievers,ich,PPER,ich,35983,sievers,(0)
qd,11g1d.0,3053,3168,Sievers,sievers,euch,PRF,euch,35983,,
qd,11g1d.0,3053,3168,Sievers,sievers,Red,NE,red,35983,,
qd,11g1d.0,3053,3168,Sievers,sievers,und,KON,und,35983,,
qd,11g1d.0,3053,3168,Sievers,sievers,Antwort,NN,antwort,35983,,
qd,11g1d.0,3053,3168,Sievers,sievers,zu,PTKZU,zu,35983,,
qd,11g1d.0,3053,3168,Sievers,sievers,geben,VVINF,geben,35983,,
qd,11g1d.0,3053,3168,Sievers,sievers,?,$.,--,35983,,
qd,11g1d.0,3053,3168,Sievers,sievers,Seht,NE,sehen,35983,,
qd,11g1d.0,3053,3168,Sievers,sievers,doch,ADV,doch,35983,,
qd,11g1d.0,3053,3168,Sievers,sievers,den,ART,der,35983,,
qd,11g1d.0,3053,3168,Sievers,sievers,Fratzen,NN,fratze,35983,,
qd,11g1d.0,3053,3168,Sievers,sievers,"!",$.,--,35983,,
qd,11g1d.0,3172,3231,Metzler,metzler,Schlag,NE,schlag,35983,,
qd,11g1d.0,3172,3231,Metzler,metzler,den,ART,der,35983,,
qd,11g1d.0,3172,3231,Metzler,metzler,Hund,NN,hund,35983,,
qd,11g1d.0,3172,3231,Metzler,metzler,tot,ADJD,tot,35983,,
qd,11g1d.0,3172,3231,Metzler,metzler,"!",$.,--,35983,,
qd,11g1d.0,3235,3281,Zweiter Bamberger Reiter,zweiter_reiter_bamberg,Komm,VVIMP,komm,35983,,
qd,11g1d.0,3235,3281,Zweiter Bamberger Reiter,zweiter_reiter_bamberg,her,PTKVZ,her,35983,,
qd,11g1d.0,3235,3281,Zweiter Bamberger Reiter,zweiter_reiter_bamberg,",","$,",--,35983,,
qd,11g1d.0,3235,3281,Zweiter Bamberger Reiter,zweiter_reiter_bamberg,wenn,KOUS,wenn,35983,,
qd,11g1d.0,3235,3281,Zweiter Bamberger Reiter,zweiter_reiter_bamberg,du,PPER,du,35983,,
qd,11g1d.0,3235,3281,Zweiter Bamberger Reiter,zweiter_reiter_bamberg,',$[,--,35983,,
qd,11g1d.0,3235,3281,Zweiter Bamberger Reiter,zweiter_reiter_bamberg,s,PPER,--,35983,,
qd,11g1d.0,3235,3281,Zweiter Bamberger Reiter,zweiter_reiter_bamberg,Herz,NN,herz,35983,,
qd,11g1d.0,3235,3281,Zweiter Bamberger Reiter,zweiter_reiter_bamberg,hast,VAFIN,haben,35983,,
qd,11g1d.0,3235,3281,Zweiter Bamberger Reiter,zweiter_reiter_bamberg,.,$.,--,35983,,
qd,11g1d.0,3286,3525,Wirt,wirt,Wollt,NE,wollen,35983,,
qd,11g1d.0,3286,3525,Wirt,wirt,ihr,PPOSAT,ihr,35983,,
qd,11g1d.0,3286,3525,Wirt,wirt,Ruh,NN,ruh,35983,,
qd,11g1d.0,3286,3525,Wirt,wirt,haben,VAFIN,haben,35983,,
qd,11g1d.0,3286,3525,Wirt,wirt,"!",$.,--,35983,,
qd,11g1d.0,3286,3525,Wirt,wirt,Tausend,ADJD,tausend,35983,,
qd,11g1d.0,3286,3525,Wirt,wirt,Schwerenot,NN,schwerenot,35983,,
qd,11g1d.0,3286,3525,Wirt,wirt,"!",$.,--,35983,,
qd,11g1d.0,3286,3525,Wirt,wirt,Schert,VVIMP,schert,35983,,
qd,11g1d.0,3286,3525,Wirt,wirt,euch,PRF,euch,35983,,
qd,11g1d.0,3286,3525,Wirt,wirt,naus,ADV,naus,35983,,
qd,11g1d.0,3286,3525,Wirt,wirt,",","$,",--,35983,,
qd,11g1d.0,3286,3525,Wirt,wirt,wenn,KOUS,wenn,35983,,
qd,11g1d.0,3286,3525,Wirt,wirt,ihr,PPOSAT,ihr,35983,,
qd,11g1d.0,3286,3525,Wirt,wirt,was,PWS,was,35983,,
qd,11g1d.0,3286,3525,Wirt,wirt,auszumachen,VVINF,ausmachen,35983,,
qd,11g1d.0,3286,3525,Wirt,wirt,habt,VAFIN,haben,35983,,
qd,11g1d.0,3286,3525,Wirt,wirt,.,$.,--,35983,,
qd,11g1d.0,3286,3525,Wirt,wirt,In,APPR,in,35983,,
qd,11g1d.0,3286,3525,Wirt,wirt,meiner,PPOSAT,mein,35983,wirt,(1)
qd,11g1d.0,3286,3525,Wirt,wirt,Stub,NN,stub,35983,,
qd,11g1d.0,3286,3525,Wirt,wirt,soll,VMFIN,sollen,35983,,
qd,11g1d.0,3286,3525,Wirt,wirt,',$[,--,35983,,
qd,11g1d.0,3286,3525,Wirt,wirt,s,PPER,--,35983,,
qd,11g1d.0,3286,3525,Wirt,wirt,ehrlich,ADJD,ehrlich,35983,,
qd,11g1d.0,3286,3525,Wirt,wirt,und,KON,und,35983,,
qd,11g1d.0,3286,3525,Wirt,wirt,ordentlich,ADJD,ordentlich,35983,,
qd,11g1d.0,3286,3525,Wirt,wirt,zugehen,VVINF,zugehen,35983,,
qd,11g1d.0,3286,3525,Wirt,wirt,.,$.,--,35983,,
qd,11g1d.0,3286,3525,Wirt,wirt,Und,KON,und,35983,,
qd,11g1d.0,3286,3525,Wirt,wirt,ihr,PPOSAT,ihr,35983,,
qd,11g1d.0,3286,3525,Wirt,wirt,Esel,NN,esel,35983,,
qd,11g1d.0,3286,3525,Wirt,wirt,",","$,",--,35983,,
qd,11g1d.0,3286,3525,Wirt,wirt,was,PWS,was,35983,,
qd,11g1d.0,3286,3525,Wirt,wirt,fanget,VVFIN,fanget,35983,,
qd,11g1d.0,3286,3525,Wirt,wirt,ihr,PPOSAT,ihr,35983,,
qd,11g1d.0,3286,3525,Wirt,wirt,an,PTKVZ,an,35983,,
qd,11g1d.0,3286,3525,Wirt,wirt,?,$.,--,35983,,
qd,11g1d.0,3530,3688,Metzler,metzler,Nur,ADV,nur,35983,,
qd,11g1d.0,3530,3688,Metzler,metzler,nit,ADV,nit,35983,,
qd,11g1d.0,3530,3688,Metzler,metzler,viel,PIDAT,viel,35983,,
qd,11g1d.0,3530,3688,Metzler,metzler,geschimpft,VVPP,schimpfen,35983,,
qd,11g1d.0,3530,3688,Metzler,metzler,",","$,",--,35983,,
qd,11g1d.0,3530,3688,Metzler,metzler,Hänsel,NE,hänsel,35983,,
qd,11g1d.0,3530,3688,Metzler,metzler,",","$,",--,35983,,
qd,11g1d.0,3530,3688,Metzler,metzler,sonst,ADV,sonst,35983,,
qd,11g1d.0,3530,3688,Metzler,metzler,kommen,VVFIN,kommen,35983,,
qd,11g1d.0,3530,3688,Metzler,metzler,wir,PPER,wir,35983,,
qd,11g1d.0,3530,3688,Metzler,metzler,dir,PRF,dir,35983,,
qd,11g1d.0,3530,3688,Metzler,metzler,über,APPR,über,35983,,
qd,11g1d.0,3530,3688,Metzler,metzler,die,ART,der,35983,,
qd,11g1d.0,3530,3688,Metzler,metzler,Glatze,NN,glatze,35983,,
qd,11g1d.0,3530,3688,Metzler,metzler,.,$.,--,35983,,
qd,11g1d.0,3530,3688,Metzler,metzler,Komm,VVIMP,komm,35983,,
qd,11g1d.0,3530,3688,Metzler,metzler,",","$,",--,35983,,
qd,11g1d.0,3530,3688,Metzler,metzler,Kamerad,NE,kamerad,35983,,
qd,11g1d.0,3530,3688,Metzler,metzler,",","$,",--,35983,,
qd,11g1d.0,3530,3688,Metzler,metzler,wollen,VMFIN,wollen,35983,,
qd,11g1d.0,3530,3688,Metzler,metzler,die,ART,der,35983,,
qd,11g1d.0,3530,3688,Metzler,metzler,draußen,ADV,draußen,35983,,
qd,11g1d.0,3530,3688,Metzler,metzler,bleuen,VVINF,bleuen,35983,,
qd,11g1d.0,3530,3688,Metzler,metzler,.,$.,--,35983,,
qd,11g1d.0,3692,3721,Erster Berlichingscher Reiter,erster_reiter_berlichingen,Was,PWS,was,35983,,
qd,11g1d.0,3692,3721,Erster Berlichingscher Reiter,erster_reiter_berlichingen,gibt,VVFIN,geben,35983,,
qd,11g1d.0,3692,3721,Erster Berlichingscher Reiter,erster_reiter_berlichingen,',$[,--,35983,,
qd,11g1d.0,3692,3721,Erster Berlichingscher Reiter,erster_reiter_berlichingen,s,PPER,--,35983,,
qd,11g1d.0,3692,3721,Erster Berlichingscher Reiter,erster_reiter_berlichingen,da,ADV,da,35983,,
qd,11g1d.0,3692,3721,Erster Berlichingscher Reiter,erster_reiter_berlichingen,?,$.,--,35983,,
qd,11g1d.0,3726,3779,Sievers,sievers,Ei,ITJ,ei,35983,,
qd,11g1d.0,3726,3779,Sievers,sievers,guten,ADJA,gut,35983,,
qd,11g1d.0,3726,3779,Sievers,sievers,Tag,NN,tag,35983,,
qd,11g1d.0,3726,3779,Sievers,sievers,",","$,",--,35983,,
qd,11g1d.0,3726,3779,Sievers,sievers,Peter,NE,peter,35983,,
qd,11g1d.0,3726,3779,Sievers,sievers,"!",$.,--,35983,,
qd,11g1d.0,3726,3779,Sievers,sievers,Veit,NN,veit,35983,,
qd,11g1d.0,3726,3779,Sievers,sievers,",","$,",--,35983,,
qd,11g1d.0,3726,3779,Sievers,sievers,guten,ADJA,gut,35983,,
qd,11g1d.0,3726,3779,Sievers,sievers,Tag,NN,tag,35983,,
qd,11g1d.0,3726,3779,Sievers,sievers,"!",$.,--,35983,,
qd,11g1d.0,3726,3779,Sievers,sievers,Woher,PWAV,woher,35983,,
qd,11g1d.0,3726,3779,Sievers,sievers,?,$.,--,35983,,
qd,11g1d.0,3784,3856,Zweiter Berlichingscher Reiter,zweiter_reiter_berlichingen,Daß,KOUS,daß,35983,,
qd,11g1d.0,3784,3856,Zweiter Berlichingscher Reiter,zweiter_reiter_berlichingen,du,PPER,du,35983,,
qd,11g1d.0,3784,3856,Zweiter Berlichingscher Reiter,zweiter_reiter_berlichingen,dich,PRF,dich,35983,,
qd,11g1d.0,3784,3856,Zweiter Berlichingscher Reiter,zweiter_reiter_berlichingen,nit,ADJD,nit,35983,,
qd,11g1d.0,3784,3856,Zweiter Berlichingscher Reiter,zweiter_reiter_berlichingen,unterstehst,ADV,unterstehst,35983,,
qd,11g1d.0,3784,3856,Zweiter Berlichingscher Reiter,zweiter_reiter_berlichingen,zu,PTKA,zu,35983,,
qd,11g1d.0,3784,3856,Zweiter Berlichingscher Reiter,zweiter_reiter_berlichingen,verraten,VVPP,verraten,35983,,
qd,11g1d.0,3784,3856,Zweiter Berlichingscher Reiter,zweiter_reiter_berlichingen,",","$,",--,35983,,
qd,11g1d.0,3784,3856,Zweiter Berlichingscher Reiter,zweiter_reiter_berlichingen,wem,VVFIN,wem,35983,,
qd,11g1d.0,3784,3856,Zweiter Berlichingscher Reiter,zweiter_reiter_berlichingen,wir,PPER,wir,35983,,
qd,11g1d.0,3784,3856,Zweiter Berlichingscher Reiter,zweiter_reiter_berlichingen,dienen,VVINF,dienen,35983,,
qd,11g1d.0,3784,3856,Zweiter Berlichingscher Reiter,zweiter_reiter_berlichingen,.,$.,--,35983,,
qd,11g1d.0,3861,3917,Sievers,sievers,Da,ADV,da,35983,,
qd,11g1d.0,3861,3917,Sievers,sievers,ist,VAFIN,sein,35983,,
qd,11g1d.0,3861,3917,Sievers,sievers,euer,ADJD,euer,35983,,
qd,11g1d.0,3861,3917,Sievers,sievers,Herr,NN,herr,35983,,
qd,11g1d.0,3861,3917,Sievers,sievers,Götz,NE,götz,35983,goetz,(7)
qd,11g1d.0,3861,3917,Sievers,sievers,wohl,ADV,wohl,35983,,
qd,11g1d.0,3861,3917,Sievers,sievers,auch,ADV,auch,35983,,
qd,11g1d.0,3861,3917,Sievers,sievers,nit,ADJD,nit,35983,,
qd,11g1d.0,3861,3917,Sievers,sievers,weit,ADJD,weit,35983,,
qd,11g1d.0,3861,3917,Sievers,sievers,?,$.,--,35983,,
qd,11g1d.0,3922,3969,Erster Berlichingscher Reiter,erster_reiter_berlichingen,Halt,NN,halt,35983,,
qd,11g1d.0,3922,3969,Erster Berlichingscher Reiter,erster_reiter_berlichingen,dein,PPOSAT,dein,35983,,
qd,11g1d.0,3922,3969,Erster Berlichingscher Reiter,erster_reiter_berlichingen,Maul,NN,maul,35983,,
qd,11g1d.0,3922,3969,Erster Berlichingscher Reiter,erster_reiter_berlichingen,"!",$.,--,35983,,
qd,11g1d.0,3922,3969,Erster Berlichingscher Reiter,erster_reiter_berlichingen,Habt,VAFIN,haben,35983,,
qd,11g1d.0,3922,3969,Erster Berlichingscher Reiter,erster_reiter_berlichingen,ihr,PPER,ihr,35983,,
qd,11g1d.0,3922,3969,Erster Berlichingscher Reiter,erster_reiter_berlichingen,Händel,NE,händel,35983,,
qd,11g1d.0,3922,3969,Erster Berlichingscher Reiter,erster_reiter_berlichingen,?,$.,--,35983,,
qd,11g1d.0,3975,4036,Sievers,sievers,Ihr,PPOSAT,ihr,35983,,
qd,11g1d.0,3975,4036,Sievers,sievers,seid,ADJD,sein,35983,,
qd,11g1d.0,3975,4036,Sievers,sievers,den,ART,der,35983,,
qd,11g1d.0,3975,4036,Sievers,sievers,Kerls,NN,kerl,35983,,
qd,11g1d.0,3975,4036,Sievers,sievers,begegnet,VVFIN,begegnen,35983,,
qd,11g1d.0,3975,4036,Sievers,sievers,draußen,ADV,draußen,35983,,
qd,11g1d.0,3975,4036,Sievers,sievers,",","$,",--,35983,,
qd,11g1d.0,3975,4036,Sievers,sievers,sind,VAFIN,sein,35983,,
qd,11g1d.0,3975,4036,Sievers,sievers,Bamberger,NN,bamberger,35983,,
qd,11g1d.0,3975,4036,Sievers,sievers,.,$.,--,35983,,
qd,11g1d.0,4041,4073,Erster Berlichingscher Reiter,erster_reiter_berlichingen,Was,PWS,was,35983,,
qd,11g1d.0,4041,4073,Erster Berlichingscher Reiter,erster_reiter_berlichingen,tun,VVFIN,tun,35983,,
qd,11g1d.0,4041,4073,Erster Berlichingscher Reiter,erster_reiter_berlichingen,die,ART,der,35983,,
qd,11g1d.0,4041,4073,Erster Berlichingscher Reiter,erster_reiter_berlichingen,hier,ADV,hier,35983,,
qd,11g1d.0,4041,4073,Erster Berlichingscher Reiter,erster_reiter_berlichingen,?,$.,--,35983,,
qd,11g1d.0,4078,4171,Metzler,metzler,Der,ART,der,35983,,
qd,11g1d.0,4078,4171,Metzler,metzler,Weislingen,NN,weislingen,35983,weislingen,(14)
qd,11g1d.0,4078,4171,Metzler,metzler,ist,VAFIN,sein,35983,,
qd,11g1d.0,4078,4171,Metzler,metzler,droben,ADV,droben,35983,,
qd,11g1d.0,4078,4171,Metzler,metzler,auf,APPR,auf,35983,,
qd,11g1d.0,4078,4171,Metzler,metzler,',$[,--,35983,,
qd,11g1d.0,4078,4171,Metzler,metzler,m,NN,M,35983,,
qd,11g1d.0,4078,4171,Metzler,metzler,Schloß,NN,schloß,35983,,
qd,11g1d.0,4078,4171,Metzler,metzler,",","$,",--,35983,,
qd,11g1d.0,4078,4171,Metzler,metzler,beim,APPRART,bei,35983,,
qd,11g1d.0,4078,4171,Metzler,metzler,gnädigen,ADJA,gnädig,35983,,
qd,11g1d.0,4078,4171,Metzler,metzler,Herrn,NN,herr,35983,,
qd,11g1d.0,4078,4171,Metzler,metzler,",","$,",--,35983,,
qd,11g1d.0,4078,4171,Metzler,metzler,den,PDS,der,35983,,
qd,11g1d.0,4078,4171,Metzler,metzler,haben,VAFIN,haben,35983,,
qd,11g1d.0,4078,4171,Metzler,metzler,sie,PPER,sie,35983,,
qd,11g1d.0,4078,4171,Metzler,metzler,geleit,ADJD,geleit,35983,,
qd,11g1d.0,4078,4171,Metzler,metzler,',$[,--,35983,,
qd,11g1d.0,4078,4171,Metzler,metzler,t,XY,T,35983,,
qd,11g1d.0,4078,4171,Metzler,metzler,.,$.,--,35983,,
qd,11g1d.0,4176,4206,Erster Berlichingscher Reiter,erster_reiter_berlichingen,Der,ART,der,35983,,
qd,11g1d.0,4176,4206,Erster Berlichingscher Reiter,erster_reiter_berlichingen,Weislingen,NN,weislingen,35983,weislingen,(14)
qd,11g1d.0,4176,4206,Erster Berlichingscher Reiter,erster_reiter_berlichingen,?,$.,--,35983,,
qd,11g1d.0,4211,4295,Zweiter Berlichingscher Reiter,zweiter_reiter_berlichingen,Peter,NE,peter,35983,,
qd,11g1d.0,4211,4295,Zweiter Berlichingscher Reiter,zweiter_reiter_berlichingen,"!",$.,--,35983,,
qd,11g1d.0,4211,4295,Zweiter Berlichingscher Reiter,zweiter_reiter_berlichingen,das,PDS,der,35983,,
qd,11g1d.0,4211,4295,Zweiter Berlichingscher Reiter,zweiter_reiter_berlichingen,ist,VAFIN,sein,35983,,
qd,11g1d.0,4211,4295,Zweiter Berlichingscher Reiter,zweiter_reiter_berlichingen,ein,ART,ein,35983,,
qd,11g1d.0,4211,4295,Zweiter Berlichingscher Reiter,zweiter_reiter_berlichingen,gefunden,VVPP,finden,35983,,
qd,11g1d.0,4211,4295,Zweiter Berlichingscher Reiter,zweiter_reiter_berlichingen,Fressen,NN,fressen,35983,,
qd,11g1d.0,4211,4295,Zweiter Berlichingscher Reiter,zweiter_reiter_berlichingen,"!",$.,--,35983,,
qd,11g1d.0,4211,4295,Zweiter Berlichingscher Reiter,zweiter_reiter_berlichingen,Wie,PWAV,wie,35983,,
qd,11g1d.0,4211,4295,Zweiter Berlichingscher Reiter,zweiter_reiter_berlichingen,lang,ADJD,lang,35983,,
qd,11g1d.0,4211,4295,Zweiter Berlichingscher Reiter,zweiter_reiter_berlichingen,ist,VAFIN,sein,35983,,
qd,11g1d.0,4211,4295,Zweiter Berlichingscher Reiter,zweiter_reiter_berlichingen,er,PPER,er,35983,,
qd,11g1d.0,4211,4295,Zweiter Berlichingscher Reiter,zweiter_reiter_berlichingen,da,ADV,da,35983,,
qd,11g1d.0,4211,4295,Zweiter Berlichingscher Reiter,zweiter_reiter_berlichingen,?,$.,--,35983,,
qd,11g1d.0,4300,4390,Metzler,metzler,Schon,ADV,schon,35983,,
qd,11g1d.0,4300,4390,Metzler,metzler,zwei,CARD,zwei,35983,,
qd,11g1d.0,4300,4390,Metzler,metzler,Tage,NN,tag,35983,,
qd,11g1d.0,4300,4390,Metzler,metzler,.,$.,--,35983,,
qd,11g1d.0,4300,4390,Metzler,metzler,Aber,KON,aber,35983,,
qd,11g1d.0,4300,4390,Metzler,metzler,er,PPER,er,35983,,
qd,11g1d.0,4300,4390,Metzler,metzler,will,VMFIN,wollen,35983,,
qd,11g1d.0,4300,4390,Metzler,metzler,heut,ADV,heut,35983,,
qd,11g1d.0,4300,4390,Metzler,metzler,noch,ADV,noch,35983,,
qd,11g1d.0,4300,4390,Metzler,metzler,fort,PTKVZ,fort,35983,,
qd,11g1d.0,4300,4390,Metzler,metzler,",","$,",--,35983,,
qd,11g1d.0,4300,4390,Metzler,metzler,hört,VVFIN,hören,35983,,
qd,11g1d.0,4300,4390,Metzler,metzler,ich,PPER,ich,35983,metzler,(2)
qd,11g1d.0,4300,4390,Metzler,metzler,einen,PIS,ein,35983,,
qd,11g1d.0,4300,4390,Metzler,metzler,von,APPR,von,35983,,
qd,11g1d.0,4300,4390,Metzler,metzler,den,ART,der,35983,,
qd,11g1d.0,4300,4390,Metzler,metzler,Kerls,NN,kerls,35983,,
qd,11g1d.0,4300,4390,Metzler,metzler,sagen,VVINF,sagen,35983,,
qd,11g1d.0,4300,4390,Metzler,metzler,.,$.,--,35983,,
qd,11g1d.0,4395,4510,Erster Berlichingscher Reiter,erster_reiter_berlichingen,Sagt,VMFIN,sagen,35983,,
qd,11g1d.0,4395,4510,Erster Berlichingscher Reiter,erster_reiter_berlichingen,ich,PPER,ich,35983,erster_reiter_berlichingen,(5)
qd,11g1d.0,4395,4510,Erster Berlichingscher Reiter,erster_reiter_berlichingen,dir,PPER,dir,35983,,
qd,11g1d.0,4395,4510,Erster Berlichingscher Reiter,erster_reiter_berlichingen,nicht,PTKNEG,nicht,35983,,
qd,11g1d.0,4395,4510,Erster Berlichingscher Reiter,erster_reiter_berlichingen,",","$,",--,35983,,
qd,11g1d.0,4395,4510,Erster Berlichingscher Reiter,erster_reiter_berlichingen,er,PPER,er,35983,,
qd,11g1d.0,4395,4510,Erster Berlichingscher Reiter,erster_reiter_berlichingen,wär,VAFIN,sein,35983,,
qd,11g1d.0,4395,4510,Erster Berlichingscher Reiter,erster_reiter_berlichingen,daher,PROAV,daher,35983,,
qd,11g1d.0,4395,4510,Erster Berlichingscher Reiter,erster_reiter_berlichingen,"!",$.,--,35983,,
qd,11g1d.0,4395,4510,Erster Berlichingscher Reiter,erster_reiter_berlichingen,Hätten,NN,haben,35983,,
qd,11g1d.0,4395,4510,Erster Berlichingscher Reiter,erster_reiter_berlichingen,wir,PPER,wir,35983,,
qd,11g1d.0,4395,4510,Erster Berlichingscher Reiter,erster_reiter_berlichingen,dort,ADV,dort,35983,,
qd,11g1d.0,4395,4510,Erster Berlichingscher Reiter,erster_reiter_berlichingen,drüben,VVFIN,drüben,35983,,
qd,11g1d.0,4395,4510,Erster Berlichingscher Reiter,erster_reiter_berlichingen,eine,ART,ein,35983,,
qd,11g1d.0,4395,4510,Erster Berlichingscher Reiter,erster_reiter_berlichingen,Weile,NN,weile,35983,,
qd,11g1d.0,4395,4510,Erster Berlichingscher Reiter,erster_reiter_berlichingen,passen,VVINF,passen,35983,,
qd,11g1d.0,4395,4510,Erster Berlichingscher Reiter,erster_reiter_berlichingen,können,VMFIN,können,35983,,
qd,11g1d.0,4395,4510,Erster Berlichingscher Reiter,erster_reiter_berlichingen,.,$.,--,35983,,
qd,11g1d.0,4395,4510,Erster Berlichingscher Reiter,erster_reiter_berlichingen,Komm,VVIMP,komm,35983,,
qd,11g1d.0,4395,4510,Erster Berlichingscher Reiter,erster_reiter_berlichingen,",","$,",--,35983,,
qd,11g1d.0,4395,4510,Erster Berlichingscher Reiter,erster_reiter_berlichingen,Veit,NN,veit,35983,,
qd,11g1d.0,4395,4510,Erster Berlichingscher Reiter,erster_reiter_berlichingen,.,$.,--,35983,,
qd,11g1d.0,4515,4569,Sievers,sievers,Helft,NN,helft,35983,,
qd,11g1d.0,4515,4569,Sievers,sievers,uns,PPER,uns,35983,,
qd,11g1d.0,4515,4569,Sievers,sievers,doch,ADV,doch,35983,,
qd,11g1d.0,4515,4569,Sievers,sievers,erst,ADV,erst,35983,,
qd,11g1d.0,4515,4569,Sievers,sievers,die,ART,der,35983,,
qd,11g1d.0,4515,4569,Sievers,sievers,Bamberger,NN,bamberger,35983,,
qd,11g1d.0,4515,4569,Sievers,sievers,ausprügeln,VVIZU,ausprügeln,35983,,
qd,11g1d.0,4515,4569,Sievers,sievers,.,$.,--,35983,,
qd,11g1d.0,4574,4643,Zweiter Berlichingscher Reiter,zweiter_reiter_berlichingen,Ihr,PPOSAT,ihr,35983,,
qd,11g1d.0,4574,4643,Zweiter Berlichingscher Reiter,zweiter_reiter_berlichingen,seid,ADJD,sein,35983,,
qd,11g1d.0,4574,4643,Zweiter Berlichingscher Reiter,zweiter_reiter_berlichingen,ja,ADV,ja,35983,,
qd,11g1d.0,4574,4643,Zweiter Berlichingscher Reiter,zweiter_reiter_berlichingen,auch,ADV,auch,35983,,
qd,11g1d.0,4574,4643,Zweiter Berlichingscher Reiter,zweiter_reiter_berlichingen,zu,APPR,zu,35983,,
qd,11g1d.0,4574,4643,Zweiter Berlichingscher Reiter,zweiter_reiter_berlichingen,zwei,CARD,zwei,35983,,
qd,11g1d.0,4574,4643,Zweiter Berlichingscher Reiter,zweiter_reiter_berlichingen,.,$.,--,35983,,
qd,11g1d.0,4574,4643,Zweiter Berlichingscher Reiter,zweiter_reiter_berlichingen,Wir,PPER,wir,35983,,
qd,11g1d.0,4574,4643,Zweiter Berlichingscher Reiter,zweiter_reiter_berlichingen,müssen,VMFIN,müssen,35983,,
qd,11g1d.0,4574,4643,Zweiter Berlichingscher Reiter,zweiter_reiter_berlichingen,fort,PTKVZ,fort,35983,,
qd,11g1d.0,4574,4643,Zweiter Berlichingscher Reiter,zweiter_reiter_berlichingen,.,$.,--,35983,,
qd,11g1d.0,4574,4643,Zweiter Berlichingscher Reiter,zweiter_reiter_berlichingen,Adies,NN,adies,35983,,
qd,11g1d.0,4574,4643,Zweiter Berlichingscher Reiter,zweiter_reiter_berlichingen,"!",$.,--,35983,,
qd,11g1d.0,4648,4734,Sievers,sievers,Lumpenhunde,NN,lumpenhunde,35983,,
qd,11g1d.0,4648,4734,Sievers,sievers,die,ART,der,35983,,
qd,11g1d.0,4648,4734,Sievers,sievers,Reiter,NN,reiter,35983,reiter,(13)
qd,11g1d.0,4648,4734,Sievers,sievers,"!",$.,--,35983,,
qd,11g1d.0,4648,4734,Sievers,sievers,wann,PWAV,wann,35983,,
qd,11g1d.0,4648,4734,Sievers,sievers,man,PIS,man,35983,,
qd,11g1d.0,4648,4734,Sievers,sievers,sie,PPER,sie,35983,,
qd,11g1d.0,4648,4734,Sievers,sievers,nit,ADJD,nit,35983,,
qd,11g1d.0,4648,4734,Sievers,sievers,bezahlt,VVPP,bezahlen,35983,,
qd,11g1d.0,4648,4734,Sievers,sievers,",","$,",--,35983,,
qd,11g1d.0,4648,4734,Sievers,sievers,tun,VVFIN,tun,35983,,
qd,11g1d.0,4648,4734,Sievers,sievers,sie,PPER,sie,35983,,
qd,11g1d.0,4648,4734,Sievers,sievers,dir,PPER,dir,35983,,
qd,11g1d.0,4648,4734,Sievers,sievers,keinen,PIAT,kein,35983,,
qd,11g1d.0,4648,4734,Sievers,sievers,Streich,NN,streich,35983,,
qd,11g1d.0,4648,4734,Sievers,sievers,.,$.,--,35983,,
qd,11g1d.0,4739,4809,Metzler,metzler,Ich,PPER,ich,35983,metzler,(2)
