corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11hdv.0,2029,2099,LUCIE,lucie,wahr,ADJD,wahr,15813,,
qd,11hdv.0,2029,2099,LUCIE,lucie,",","$,",--,15813,,
qd,11hdv.0,2029,2099,LUCIE,lucie,dein,PPOSAT,dein,15813,,
qd,11hdv.0,2029,2099,LUCIE,lucie,Trinkgeld,NN,trinkgeld,15813,,
qd,11hdv.0,2029,2099,LUCIE,lucie,?,$.,--,15813,,
qd,11hdv.0,2104,2155,POSTILLION,postillion,Hab,ADV,hab,15813,,
qd,11hdv.0,2104,2155,POSTILLION,postillion,',$[,--,15813,,
qd,11hdv.0,2104,2155,POSTILLION,postillion,ich,PPER,ich,15813,postillion,(4)
qd,11hdv.0,2104,2155,POSTILLION,postillion,nicht,PTKNEG,nicht,15813,,
qd,11hdv.0,2104,2155,POSTILLION,postillion,gefahren,VVPP,fahren,15813,,
qd,11hdv.0,2104,2155,POSTILLION,postillion,wie,KOKOM,wie,15813,,
qd,11hdv.0,2104,2155,POSTILLION,postillion,Extrapost,NN,extrapost,15813,,
qd,11hdv.0,2104,2155,POSTILLION,postillion,?,$.,--,15813,,
qd,11hdv.0,2160,2288,LUCIE,lucie,Das,PDS,der,15813,,
qd,11hdv.0,2160,2288,LUCIE,lucie,heißt,VVFIN,heißen,15813,,
qd,11hdv.0,2160,2288,LUCIE,lucie,",","$,",--,15813,,
qd,11hdv.0,2160,2288,LUCIE,lucie,du,PPER,du,15813,,
qd,11hdv.0,2160,2288,LUCIE,lucie,hast,VAFIN,haben,15813,,
qd,11hdv.0,2160,2288,LUCIE,lucie,auch,ADV,auch,15813,,
qd,11hdv.0,2160,2288,LUCIE,lucie,was,PWS,was,15813,,
qd,11hdv.0,2160,2288,LUCIE,lucie,extra,ADV,extra,15813,,
qd,11hdv.0,2160,2288,LUCIE,lucie,verdient,VVFIN,verdienen,15813,,
qd,11hdv.0,2160,2288,LUCIE,lucie,;,$.,--,15813,,
qd,11hdv.0,2160,2288,LUCIE,lucie,nicht,PTKNEG,nicht,15813,,
qd,11hdv.0,2160,2288,LUCIE,lucie,wahr,ADJD,wahr,15813,,
qd,11hdv.0,2160,2288,LUCIE,lucie,?,$.,--,15813,,
qd,11hdv.0,2160,2288,LUCIE,lucie,Du,PPER,du,15813,,
qd,11hdv.0,2160,2288,LUCIE,lucie,solltest,VVFIN,sollen,15813,,
qd,11hdv.0,2160,2288,LUCIE,lucie,mein,PPOSAT,mein,15813,lucie,(2)
qd,11hdv.0,2160,2288,LUCIE,lucie,Leibkutscher,NN,leibkutsch,15813,,
qd,11hdv.0,2160,2288,LUCIE,lucie,werden,VAINF,werden,15813,,
qd,11hdv.0,2160,2288,LUCIE,lucie,",","$,",--,15813,,
qd,11hdv.0,2160,2288,LUCIE,lucie,wenn,KOUS,wenn,15813,,
qd,11hdv.0,2160,2288,LUCIE,lucie,ich,PPER,ich,15813,lucie,(2)
qd,11hdv.0,2160,2288,LUCIE,lucie,nur,ADV,nur,15813,,
qd,11hdv.0,2160,2288,LUCIE,lucie,Pferde,NN,pferd,15813,,
qd,11hdv.0,2160,2288,LUCIE,lucie,hätte,VAFIN,haben,15813,,
qd,11hdv.0,2160,2288,LUCIE,lucie,.,$.,--,15813,,
qd,11hdv.0,2293,2344,POSTILLION,postillion,Auch,ADV,auch,15813,,
qd,11hdv.0,2293,2344,POSTILLION,postillion,ohne,APPR,ohne,15813,,
qd,11hdv.0,2293,2344,POSTILLION,postillion,Pferde,NN,pferd,15813,,
qd,11hdv.0,2293,2344,POSTILLION,postillion,steh,VVFIN,steh,15813,,
qd,11hdv.0,2293,2344,POSTILLION,postillion,ich,PPER,ich,15813,postillion,(4)
qd,11hdv.0,2293,2344,POSTILLION,postillion,zu,APPR,zu,15813,,
qd,11hdv.0,2293,2344,POSTILLION,postillion,Diensten,NN,diensten,15813,,
qd,11hdv.0,2293,2344,POSTILLION,postillion,.,$.,--,15813,,
qd,11hdv.0,2349,2360,LUCIE,lucie,Da,ADV,da,15813,,
qd,11hdv.0,2349,2360,LUCIE,lucie,"!",$.,--,15813,,
qd,11hdv.0,2365,2416,POSTILLION,postillion,Danke,NN,danke,15813,,
qd,11hdv.0,2365,2416,POSTILLION,postillion,",","$,",--,15813,,
qd,11hdv.0,2365,2416,POSTILLION,postillion,Mamsell,NE,mamsell,15813,,
qd,11hdv.0,2365,2416,POSTILLION,postillion,"!",$.,--,15813,,
qd,11hdv.0,2365,2416,POSTILLION,postillion,Sie,PPER,sie,15813,,
qd,11hdv.0,2365,2416,POSTILLION,postillion,gehn,VVFIN,gehn,15813,,
qd,11hdv.0,2365,2416,POSTILLION,postillion,nicht,PTKNEG,nicht,15813,,
qd,11hdv.0,2365,2416,POSTILLION,postillion,weiter,PTKVZ,weiter,15813,,
qd,11hdv.0,2365,2416,POSTILLION,postillion,?,$.,--,15813,,
qd,11hdv.0,2421,2458,LUCIE,lucie,Wir,PPER,wir,15813,,
qd,11hdv.0,2421,2458,LUCIE,lucie,bleiben,VVFIN,bleiben,15813,,
qd,11hdv.0,2421,2458,LUCIE,lucie,für,APPR,für,15813,,
qd,11hdv.0,2421,2458,LUCIE,lucie,diesmal,ADV,diesmal,15813,,
qd,11hdv.0,2421,2458,LUCIE,lucie,hier,ADV,hier,15813,,
qd,11hdv.0,2421,2458,LUCIE,lucie,.,$.,--,15813,,
qd,11hdv.0,2463,2486,POSTILLION,postillion,Adies,NN,adies,15813,,
qd,11hdv.0,2463,2486,POSTILLION,postillion,"!",$.,--,15813,,
qd,11hdv.0,2463,2486,POSTILLION,postillion,Ab,APPR,ab,15813,,
qd,11hdv.0,2463,2486,POSTILLION,postillion,.,$.,--,15813,,
qd,11hdv.0,2492,2568,MADAME SOMMER,madame_sommer,Ich,PPER,ich,15813,madame_sommer,(3)
qd,11hdv.0,2492,2568,MADAME SOMMER,madame_sommer,seh,VVFIN,seh,15813,,
qd,11hdv.0,2492,2568,MADAME SOMMER,madame_sommer,',$[,--,15813,,
qd,11hdv.0,2492,2568,MADAME SOMMER,madame_sommer,an,APPR,an,15813,,
qd,11hdv.0,2492,2568,MADAME SOMMER,madame_sommer,seinem,PPOSAT,sein,15813,,
qd,11hdv.0,2492,2568,MADAME SOMMER,madame_sommer,Gesicht,NN,gesicht,15813,,
qd,11hdv.0,2492,2568,MADAME SOMMER,madame_sommer,",","$,",--,15813,,
qd,11hdv.0,2492,2568,MADAME SOMMER,madame_sommer,daß,KOUS,daß,15813,,
qd,11hdv.0,2492,2568,MADAME SOMMER,madame_sommer,du,PPER,du,15813,,
qd,11hdv.0,2492,2568,MADAME SOMMER,madame_sommer,ihm,PPER,ihm,15813,,
qd,11hdv.0,2492,2568,MADAME SOMMER,madame_sommer,zu,PTKA,zu,15813,,
qd,11hdv.0,2492,2568,MADAME SOMMER,madame_sommer,viel,PIS,viel,15813,,
qd,11hdv.0,2492,2568,MADAME SOMMER,madame_sommer,gegeben,VVPP,geben,15813,,
qd,11hdv.0,2492,2568,MADAME SOMMER,madame_sommer,hast,VAFIN,haben,15813,,
qd,11hdv.0,2492,2568,MADAME SOMMER,madame_sommer,.,$.,--,15813,,
qd,11hdv.0,2573,2735,LUCIE,lucie,Sollte,VMFIN,sollen,15813,,
qd,11hdv.0,2573,2735,LUCIE,lucie,er,PPER,er,15813,,
qd,11hdv.0,2573,2735,LUCIE,lucie,mit,APPR,mit,15813,,
qd,11hdv.0,2573,2735,LUCIE,lucie,Murren,NN,murren,15813,,
qd,11hdv.0,2573,2735,LUCIE,lucie,von,APPR,von,15813,,
qd,11hdv.0,2573,2735,LUCIE,lucie,uns,PPER,uns,15813,,
qd,11hdv.0,2573,2735,LUCIE,lucie,gehen,VVFIN,gehen,15813,,
qd,11hdv.0,2573,2735,LUCIE,lucie,?,$.,--,15813,,
qd,11hdv.0,2573,2735,LUCIE,lucie,Er,PPER,er,15813,,
qd,11hdv.0,2573,2735,LUCIE,lucie,war,VAFIN,sein,15813,,
qd,11hdv.0,2573,2735,LUCIE,lucie,die,ART,der,15813,,
qd,11hdv.0,2573,2735,LUCIE,lucie,ganze,ADJA,ganz,15813,,
qd,11hdv.0,2573,2735,LUCIE,lucie,Zeit,NN,zeit,15813,,
qd,11hdv.0,2573,2735,LUCIE,lucie,so,ADV,so,15813,,
qd,11hdv.0,2573,2735,LUCIE,lucie,freundlich,ADJD,freundlich,15813,,
qd,11hdv.0,2573,2735,LUCIE,lucie,.,$.,--,15813,,
qd,11hdv.0,2573,2735,LUCIE,lucie,Sie,PPER,sie,15813,,
qd,11hdv.0,2573,2735,LUCIE,lucie,sagen,VVFIN,sagen,15813,,
qd,11hdv.0,2573,2735,LUCIE,lucie,immer,ADV,immer,15813,,
qd,11hdv.0,2573,2735,LUCIE,lucie,",","$,",--,15813,,
qd,11hdv.0,2573,2735,LUCIE,lucie,Mama,NN,--,15813,,
qd,11hdv.0,2573,2735,LUCIE,lucie,",","$,",--,15813,,
qd,11hdv.0,2573,2735,LUCIE,lucie,ich,PPER,ich,15813,lucie,(2)
qd,11hdv.0,2573,2735,LUCIE,lucie,sei,VAFIN,sein,15813,,
qd,11hdv.0,2573,2735,LUCIE,lucie,eigensinnig,ADJD,eigensinnig,15813,,
qd,11hdv.0,2573,2735,LUCIE,lucie,;,$.,--,15813,,
qd,11hdv.0,2573,2735,LUCIE,lucie,wenigstens,ADV,wenigstens,15813,,
qd,11hdv.0,2573,2735,LUCIE,lucie,eigennützig,ADJD,eigennützig,15813,,
qd,11hdv.0,2573,2735,LUCIE,lucie,bin,VAFIN,sein,15813,,
qd,11hdv.0,2573,2735,LUCIE,lucie,ich,PPER,ich,15813,lucie,(2)
qd,11hdv.0,2573,2735,LUCIE,lucie,nicht,PTKNEG,nicht,15813,,
qd,11hdv.0,2573,2735,LUCIE,lucie,.,$.,--,15813,,
qd,11hdv.0,2740,2929,MADAME SOMMER,madame_sommer,Ich,PPER,ich,15813,madame_sommer,(3)
qd,11hdv.0,2740,2929,MADAME SOMMER,madame_sommer,bitte,VVFIN,bitten,15813,,
qd,11hdv.0,2740,2929,MADAME SOMMER,madame_sommer,dich,PRF,dich,15813,,
qd,11hdv.0,2740,2929,MADAME SOMMER,madame_sommer,",","$,",--,15813,,
qd,11hdv.0,2740,2929,MADAME SOMMER,madame_sommer,Lucie,NN,lucie,15813,lucie,(2)
qd,11hdv.0,2740,2929,MADAME SOMMER,madame_sommer,",","$,",--,15813,,
qd,11hdv.0,2740,2929,MADAME SOMMER,madame_sommer,verkenne,VVFIN,verkennen,15813,,
qd,11hdv.0,2740,2929,MADAME SOMMER,madame_sommer,nicht,PTKNEG,nicht,15813,,
qd,11hdv.0,2740,2929,MADAME SOMMER,madame_sommer,",","$,",--,15813,,
qd,11hdv.0,2740,2929,MADAME SOMMER,madame_sommer,was,PWS,was,15813,,
qd,11hdv.0,2740,2929,MADAME SOMMER,madame_sommer,ich,PPER,ich,15813,madame_sommer,(3)
qd,11hdv.0,2740,2929,MADAME SOMMER,madame_sommer,dir,PRF,dir,15813,,
qd,11hdv.0,2740,2929,MADAME SOMMER,madame_sommer,sage,VVFIN,sagen,15813,,
qd,11hdv.0,2740,2929,MADAME SOMMER,madame_sommer,.,$.,--,15813,,
qd,11hdv.0,2740,2929,MADAME SOMMER,madame_sommer,Deine,ADJA,dein,15813,,
qd,11hdv.0,2740,2929,MADAME SOMMER,madame_sommer,Offenheit,NN,offenheit,15813,,
qd,11hdv.0,2740,2929,MADAME SOMMER,madame_sommer,ehr,VVFIN,ehr,15813,,
qd,11hdv.0,2740,2929,MADAME SOMMER,madame_sommer,ich,PPER,ich,15813,madame_sommer,(3)
qd,11hdv.0,2740,2929,MADAME SOMMER,madame_sommer,",","$,",--,15813,,
qd,11hdv.0,2740,2929,MADAME SOMMER,madame_sommer,wie,PWAV,wie,15813,,
qd,11hdv.0,2740,2929,MADAME SOMMER,madame_sommer,deinen,PPOSAT,deinen,15813,,
qd,11hdv.0,2740,2929,MADAME SOMMER,madame_sommer,guten,ADJA,gut,15813,,
qd,11hdv.0,2740,2929,MADAME SOMMER,madame_sommer,Mut,NN,mut,15813,,
qd,11hdv.0,2740,2929,MADAME SOMMER,madame_sommer,und,KON,und,15813,,
qd,11hdv.0,2740,2929,MADAME SOMMER,madame_sommer,deine,PPOSAT,dein,15813,,
qd,11hdv.0,2740,2929,MADAME SOMMER,madame_sommer,Freigebigkeit,NN,freigebigkeit,15813,,
qd,11hdv.0,2740,2929,MADAME SOMMER,madame_sommer,;,$.,--,15813,,
qd,11hdv.0,2740,2929,MADAME SOMMER,madame_sommer,aber,KON,aber,15813,,
qd,11hdv.0,2740,2929,MADAME SOMMER,madame_sommer,es,PPER,es,15813,,
qd,11hdv.0,2740,2929,MADAME SOMMER,madame_sommer,sind,VAFIN,sein,15813,,
qd,11hdv.0,2740,2929,MADAME SOMMER,madame_sommer,nur,ADV,nur,15813,,
qd,11hdv.0,2740,2929,MADAME SOMMER,madame_sommer,Tugenden,NN,tugend,15813,,
qd,11hdv.0,2740,2929,MADAME SOMMER,madame_sommer,",","$,",--,15813,,
qd,11hdv.0,2740,2929,MADAME SOMMER,madame_sommer,wo,PWAV,wo,15813,,
qd,11hdv.0,2740,2929,MADAME SOMMER,madame_sommer,sie,PPER,sie,15813,,
qd,11hdv.0,2740,2929,MADAME SOMMER,madame_sommer,hingehören,VVIZU,hingehören,15813,,
qd,11hdv.0,2740,2929,MADAME SOMMER,madame_sommer,.,$.,--,15813,,
qd,11hdv.0,2935,3067,LUCIE,lucie,Mama,NN,--,15813,,
qd,11hdv.0,2935,3067,LUCIE,lucie,",","$,",--,15813,,
qd,11hdv.0,2935,3067,LUCIE,lucie,das,ART,der,15813,,
qd,11hdv.0,2935,3067,LUCIE,lucie,Örtchen,NN,örtchen,15813,,
qd,11hdv.0,2935,3067,LUCIE,lucie,gefällt,VVFIN,gefallen,15813,,
qd,11hdv.0,2935,3067,LUCIE,lucie,mir,PPER,sich,15813,lucie,(2)
qd,11hdv.0,2935,3067,LUCIE,lucie,wirklich,ADJD,wirklich,15813,,
qd,11hdv.0,2935,3067,LUCIE,lucie,.,$.,--,15813,,
qd,11hdv.0,2935,3067,LUCIE,lucie,Und,KON,und,15813,,
qd,11hdv.0,2935,3067,LUCIE,lucie,das,ART,der,15813,,
qd,11hdv.0,2935,3067,LUCIE,lucie,Haus,NN,haus,15813,,
qd,11hdv.0,2935,3067,LUCIE,lucie,da,ADV,da,15813,,
qd,11hdv.0,2935,3067,LUCIE,lucie,drüben,ADV,drüben,15813,,
qd,11hdv.0,2935,3067,LUCIE,lucie,ist,VAFIN,sein,15813,,
qd,11hdv.0,2935,3067,LUCIE,lucie,wohl,ADV,wohl,15813,,
qd,11hdv.0,2935,3067,LUCIE,lucie,der,ART,der,15813,,
qd,11hdv.0,2935,3067,LUCIE,lucie,Dame,NN,--,15813,,
qd,11hdv.0,2935,3067,LUCIE,lucie,",","$,",--,15813,,
qd,11hdv.0,2935,3067,LUCIE,lucie,der,PRELS,der,15813,,
qd,11hdv.0,2935,3067,LUCIE,lucie,ich,PPER,ich,15813,lucie,(2)
qd,11hdv.0,2935,3067,LUCIE,lucie,künftig,ADJD,künftig,15813,,
qd,11hdv.0,2935,3067,LUCIE,lucie,Gesellschaft,NN,gesellschaft,15813,,
qd,11hdv.0,2935,3067,LUCIE,lucie,leisten,VVINF,leisten,15813,,
qd,11hdv.0,2935,3067,LUCIE,lucie,soll,VMFIN,sollen,15813,,
qd,11hdv.0,2935,3067,LUCIE,lucie,?,$.,--,15813,,
qd,11hdv.0,3072,3150,MADAME SOMMER,madame_sommer,Mich,PPER,mich,15813,madame_sommer,(3)
qd,11hdv.0,3072,3150,MADAME SOMMER,madame_sommer,freut,VVFIN,freuen,15813,,
qd,11hdv.0,3072,3150,MADAME SOMMER,madame_sommer,',$[,--,15813,,
qd,11hdv.0,3072,3150,MADAME SOMMER,madame_sommer,s,PPER,--,15813,,
qd,11hdv.0,3072,3150,MADAME SOMMER,madame_sommer,",","$,",--,15813,,
qd,11hdv.0,3072,3150,MADAME SOMMER,madame_sommer,wenn,KOUS,wenn,15813,,
qd,11hdv.0,3072,3150,MADAME SOMMER,madame_sommer,der,ART,der,15813,,
qd,11hdv.0,3072,3150,MADAME SOMMER,madame_sommer,Ort,NN,ort,15813,,
qd,11hdv.0,3072,3150,MADAME SOMMER,madame_sommer,deiner,ADJA,dein,15813,,
qd,11hdv.0,3072,3150,MADAME SOMMER,madame_sommer,Bestimmung,NN,bestimmung,15813,,
qd,11hdv.0,3072,3150,MADAME SOMMER,madame_sommer,dir,PPER,dir,15813,,
qd,11hdv.0,3072,3150,MADAME SOMMER,madame_sommer,angenehm,ADJD,angenehm,15813,,
qd,11hdv.0,3072,3150,MADAME SOMMER,madame_sommer,ist,VAFIN,sein,15813,,
qd,11hdv.0,3072,3150,MADAME SOMMER,madame_sommer,.,$.,--,15813,,
qd,11hdv.0,3155,3395,LUCIE,lucie,Stille,NN,stille,15813,,
qd,11hdv.0,3155,3395,LUCIE,lucie,mag,VMFIN,mögen,15813,,
qd,11hdv.0,3155,3395,LUCIE,lucie,',$[,--,15813,,
qd,11hdv.0,3155,3395,LUCIE,lucie,s,PPER,--,15813,,
qd,11hdv.0,3155,3395,LUCIE,lucie,sein,VAINF,sein,15813,,
qd,11hdv.0,3155,3395,LUCIE,lucie,",","$,",--,15813,,
qd,11hdv.0,3155,3395,LUCIE,lucie,das,ART,der,15813,,
qd,11hdv.0,3155,3395,LUCIE,lucie,merk,NN,merk,15813,,
qd,11hdv.0,3155,3395,LUCIE,lucie,',$[,--,15813,,
qd,11hdv.0,3155,3395,LUCIE,lucie,ich,PPER,ich,15813,lucie,(2)
qd,11hdv.0,3155,3395,LUCIE,lucie,schon,ADV,schon,15813,,
qd,11hdv.0,3155,3395,LUCIE,lucie,.,$.,--,15813,,
qd,11hdv.0,3155,3395,LUCIE,lucie,Ist,VAFIN,sein,15813,,
qd,11hdv.0,3155,3395,LUCIE,lucie,',$[,--,15813,,
qd,11hdv.0,3155,3395,LUCIE,lucie,s,PPER,--,15813,,
qd,11hdv.0,3155,3395,LUCIE,lucie,doch,ADV,doch,15813,,
qd,11hdv.0,3155,3395,LUCIE,lucie,wie,KOKOM,wie,15813,,
qd,11hdv.0,3155,3395,LUCIE,lucie,Sonntag,NN,sonntag,15813,,
qd,11hdv.0,3155,3395,LUCIE,lucie,auf,APPR,auf,15813,,
qd,11hdv.0,3155,3395,LUCIE,lucie,dem,ART,der,15813,,
qd,11hdv.0,3155,3395,LUCIE,lucie,großen,ADJA,groß,15813,,
qd,11hdv.0,3155,3395,LUCIE,lucie,Platze,NN,platz,15813,,
qd,11hdv.0,3155,3395,LUCIE,lucie,"!",$.,--,15813,,
qd,11hdv.0,3155,3395,LUCIE,lucie,Aber,KON,aber,15813,,
qd,11hdv.0,3155,3395,LUCIE,lucie,die,ART,der,15813,,
qd,11hdv.0,3155,3395,LUCIE,lucie,gnädige,ADJA,gnädig,15813,,
qd,11hdv.0,3155,3395,LUCIE,lucie,Frau,NN,frau,15813,,
qd,11hdv.0,3155,3395,LUCIE,lucie,hat,VAFIN,haben,15813,,
qd,11hdv.0,3155,3395,LUCIE,lucie,einen,ART,ein,15813,,
qd,11hdv.0,3155,3395,LUCIE,lucie,schönen,ADJA,schön,15813,,
qd,11hdv.0,3155,3395,LUCIE,lucie,Garten,NN,garten,15813,,
qd,11hdv.0,3155,3395,LUCIE,lucie,und,KON,und,15813,,
qd,11hdv.0,3155,3395,LUCIE,lucie,soll,VMFIN,sollen,15813,,
qd,11hdv.0,3155,3395,LUCIE,lucie,eine,ART,ein,15813,,
qd,11hdv.0,3155,3395,LUCIE,lucie,gute,ADJA,gut,15813,,
qd,11hdv.0,3155,3395,LUCIE,lucie,Frau,NN,frau,15813,,
qd,11hdv.0,3155,3395,LUCIE,lucie,sein,PPOSAT,sein,15813,,
qd,11hdv.0,3155,3395,LUCIE,lucie,;,$.,--,15813,,
qd,11hdv.0,3155,3395,LUCIE,lucie,wir,PPER,wir,15813,,
qd,11hdv.0,3155,3395,LUCIE,lucie,wollen,VMFIN,wollen,15813,,
qd,11hdv.0,3155,3395,LUCIE,lucie,sehen,VVINF,sehen,15813,,
qd,11hdv.0,3155,3395,LUCIE,lucie,",","$,",--,15813,,
qd,11hdv.0,3155,3395,LUCIE,lucie,wie,PWAV,wie,15813,,
qd,11hdv.0,3155,3395,LUCIE,lucie,wir,PPER,wir,15813,,
qd,11hdv.0,3155,3395,LUCIE,lucie,zurechtkommen,VVINF,zurechtkommen,15813,,
qd,11hdv.0,3155,3395,LUCIE,lucie,.,$.,--,15813,,
qd,11hdv.0,3155,3395,LUCIE,lucie,Was,PWS,was,15813,,
qd,11hdv.0,3155,3395,LUCIE,lucie,sehen,VVFIN,sehen,15813,,
qd,11hdv.0,3155,3395,LUCIE,lucie,Sie,PPER,sie,15813,,
qd,11hdv.0,3155,3395,LUCIE,lucie,sich,PRF,sich,15813,,
qd,11hdv.0,3155,3395,LUCIE,lucie,um,PTKVZ,um,15813,,
qd,11hdv.0,3155,3395,LUCIE,lucie,",","$,",--,15813,,
qd,11hdv.0,3155,3395,LUCIE,lucie,Mama,NN,--,15813,,
qd,11hdv.0,3155,3395,LUCIE,lucie,?,$.,--,15813,,
qd,11hdv.0,3400,3571,MADAME SOMMER,madame_sommer,Laß,VVIMP,lassen,15813,,
qd,11hdv.0,3400,3571,MADAME SOMMER,madame_sommer,mich,PPER,mich,15813,madame_sommer,(3)
qd,11hdv.0,3400,3571,MADAME SOMMER,madame_sommer,",","$,",--,15813,,
qd,11hdv.0,3400,3571,MADAME SOMMER,madame_sommer,Lucie,NN,lucie,15813,lucie,(2)
qd,11hdv.0,3400,3571,MADAME SOMMER,madame_sommer,"!",$.,--,15813,,
qd,11hdv.0,3400,3571,MADAME SOMMER,madame_sommer,Glückliches,ADJA,glücklich,15813,,
qd,11hdv.0,3400,3571,MADAME SOMMER,madame_sommer,Mädchen,NN,mädchen,15813,,
qd,11hdv.0,3400,3571,MADAME SOMMER,madame_sommer,",","$,",--,15813,,
qd,11hdv.0,3400,3571,MADAME SOMMER,madame_sommer,das,PRELS,der,15813,,
qd,11hdv.0,3400,3571,MADAME SOMMER,madame_sommer,durch,APPR,durch,15813,,
qd,11hdv.0,3400,3571,MADAME SOMMER,madame_sommer,nichts,PIS,nichts,15813,,
qd,11hdv.0,3400,3571,MADAME SOMMER,madame_sommer,erinnert,VVPP,erinnern,15813,,
qd,11hdv.0,3400,3571,MADAME SOMMER,madame_sommer,wird,VAFIN,werden,15813,,
qd,11hdv.0,3400,3571,MADAME SOMMER,madame_sommer,"!",$.,--,15813,,
qd,11hdv.0,3400,3571,MADAME SOMMER,madame_sommer,Ach,ITJ,ach,15813,,
qd,11hdv.0,3400,3571,MADAME SOMMER,madame_sommer,damals,ADV,damals,15813,,
qd,11hdv.0,3400,3571,MADAME SOMMER,madame_sommer,war,VAFIN,sein,15813,,
qd,11hdv.0,3400,3571,MADAME SOMMER,madame_sommer,',$[,--,15813,,
qd,11hdv.0,3400,3571,MADAME SOMMER,madame_sommer,s,PDS,--,15813,,
qd,11hdv.0,3400,3571,MADAME SOMMER,madame_sommer,anders,ADV,anders,15813,,
qd,11hdv.0,3400,3571,MADAME SOMMER,madame_sommer,"!",$.,--,15813,,
qd,11hdv.0,3400,3571,MADAME SOMMER,madame_sommer,Mir,PPER,sich,15813,madame_sommer,(3)
qd,11hdv.0,3400,3571,MADAME SOMMER,madame_sommer,ist,VAFIN,sein,15813,,
qd,11hdv.0,3400,3571,MADAME SOMMER,madame_sommer,nichts,PIS,nichts,15813,,
qd,11hdv.0,3400,3571,MADAME SOMMER,madame_sommer,schmerzlicher,ADJD,schmerzlich,15813,,
qd,11hdv.0,3400,3571,MADAME SOMMER,madame_sommer,",","$,",--,15813,,
qd,11hdv.0,3400,3571,MADAME SOMMER,madame_sommer,als,KOUS,als,15813,,
qd,11hdv.0,3400,3571,MADAME SOMMER,madame_sommer,in,APPR,in,15813,,
qd,11hdv.0,3400,3571,MADAME SOMMER,madame_sommer,ein,ART,ein,15813,,
qd,11hdv.0,3400,3571,MADAME SOMMER,madame_sommer,Posthaus,NN,posthaus,15813,,
qd,11hdv.0,3400,3571,MADAME SOMMER,madame_sommer,zu,PTKZU,zu,15813,,
qd,11hdv.0,3400,3571,MADAME SOMMER,madame_sommer,treten,VVINF,treten,15813,,
qd,11hdv.0,3400,3571,MADAME SOMMER,madame_sommer,.,$.,--,15813,,
qd,11hdv.0,3576,3631,LUCIE,lucie,Wo,PWAV,wo,15813,,
qd,11hdv.0,3576,3631,LUCIE,lucie,fänden,VVFIN,finden,15813,,
qd,11hdv.0,3576,3631,LUCIE,lucie,Sie,PPER,sie,15813,,
qd,11hdv.0,3576,3631,LUCIE,lucie,auch,ADV,auch,15813,,
qd,11hdv.0,3576,3631,LUCIE,lucie,nicht,PTKNEG,nicht,15813,,
qd,11hdv.0,3576,3631,LUCIE,lucie,Stoff,NN,stoff,15813,,
qd,11hdv.0,3576,3631,LUCIE,lucie,",","$,",--,15813,,
qd,11hdv.0,3576,3631,LUCIE,lucie,sich,PRF,sich,15813,,
qd,11hdv.0,3576,3631,LUCIE,lucie,zu,ADV,zu,15813,,
qd,11hdv.0,3576,3631,LUCIE,lucie,quälen,VVFIN,quälen,15813,,
qd,11hdv.0,3576,3631,LUCIE,lucie,?,$.,--,15813,,
qd,11hdv.0,3636,4045,MADAME SOMMER,madame_sommer,Und,KON,und,15813,,
qd,11hdv.0,3636,4045,MADAME SOMMER,madame_sommer,wo,PWAV,wo,15813,,
qd,11hdv.0,3636,4045,MADAME SOMMER,madame_sommer,nicht,PTKNEG,nicht,15813,,
qd,11hdv.0,3636,4045,MADAME SOMMER,madame_sommer,Ursache,NN,ursache,15813,,
qd,11hdv.0,3636,4045,MADAME SOMMER,madame_sommer,dazu,PROAV,dazu,15813,,
qd,11hdv.0,3636,4045,MADAME SOMMER,madame_sommer,?,$.,--,15813,,
qd,11hdv.0,3636,4045,MADAME SOMMER,madame_sommer,Meine,PPOSAT,mein,15813,madame_sommer,(3)
qd,11hdv.0,3636,4045,MADAME SOMMER,madame_sommer,Liebe,NN,liebe,15813,,
qd,11hdv.0,3636,4045,MADAME SOMMER,madame_sommer,",","$,",--,15813,,
qd,11hdv.0,3636,4045,MADAME SOMMER,madame_sommer,wie,PWAV,wie,15813,,
qd,11hdv.0,3636,4045,MADAME SOMMER,madame_sommer,ganz,ADV,ganz,15813,,
qd,11hdv.0,3636,4045,MADAME SOMMER,madame_sommer,anders,ADV,anders,15813,,
qd,11hdv.0,3636,4045,MADAME SOMMER,madame_sommer,war,VAFIN,sein,15813,,
qd,11hdv.0,3636,4045,MADAME SOMMER,madame_sommer,',$[,--,15813,,
qd,11hdv.0,3636,4045,MADAME SOMMER,madame_sommer,s,PPER,--,15813,,
qd,11hdv.0,3636,4045,MADAME SOMMER,madame_sommer,damals,ADV,damals,15813,,
qd,11hdv.0,3636,4045,MADAME SOMMER,madame_sommer,",","$,",--,15813,,
qd,11hdv.0,3636,4045,MADAME SOMMER,madame_sommer,da,KOUS,da,15813,,
qd,11hdv.0,3636,4045,MADAME SOMMER,madame_sommer,dein,PPOSAT,dein,15813,,
qd,11hdv.0,3636,4045,MADAME SOMMER,madame_sommer,Vater,NN,vater,15813,,
qd,11hdv.0,3636,4045,MADAME SOMMER,madame_sommer,noch,ADV,noch,15813,,
qd,11hdv.0,3636,4045,MADAME SOMMER,madame_sommer,mit,APPR,mit,15813,,
