corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,n3cn.0,2084,2181,LEHNL,lehnl,"!",$.,--,33177,,
qd,n3cn.0,2084,2181,LEHNL,lehnl,der,ART,der,33177,,
qd,n3cn.0,2084,2181,LEHNL,lehnl,Teuf,NN,teuf,33177,,
qd,n3cn.0,2084,2181,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,2084,2181,LEHNL,lehnl,l,XY,l,33177,,
qd,n3cn.0,2084,2181,LEHNL,lehnl,holt,VVFIN,holen,33177,,
qd,n3cn.0,2084,2181,LEHNL,lehnl,kein,PIAT,kein,33177,,
qd,n3cn.0,2084,2181,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,2084,2181,LEHNL,lehnl,mehr,ADV,mehr,33177,,
qd,n3cn.0,2084,2181,LEHNL,lehnl,.,$.,--,33177,,
qd,n3cn.0,2084,2181,LEHNL,lehnl,Es,PPER,es,33177,,
qd,n3cn.0,2084,2181,LEHNL,lehnl,is,VAFIN,--,33177,,
qd,n3cn.0,2084,2181,LEHNL,lehnl,ihm,PPER,ihm,33177,,
qd,n3cn.0,2084,2181,LEHNL,lehnl,d,FM,D,33177,,
qd,n3cn.0,2084,2181,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,2084,2181,LEHNL,lehnl,Arbeit,NN,arbeit,33177,,
qd,n3cn.0,2084,2181,LEHNL,lehnl,z,CARD,z,33177,,
qd,n3cn.0,2084,2181,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,2084,2181,LEHNL,lehnl,viel,ADV,viel,33177,,
qd,n3cn.0,2084,2181,LEHNL,lehnl,und,KON,und,33177,,
qd,n3cn.0,2084,2181,LEHNL,lehnl,von,APPR,von,33177,,
qd,n3cn.0,2084,2181,LEHNL,lehnl,selber,ADV,selber,33177,,
qd,n3cn.0,2084,2181,LEHNL,lehnl,komm,ADJD,kommen,33177,,
qd,n3cn.0,2084,2181,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,2084,2181,LEHNL,lehnl,i,XY,I,33177,,
qd,n3cn.0,2084,2181,LEHNL,lehnl,net,PTKNEG,net,33177,,
qd,n3cn.0,2084,2181,LEHNL,lehnl,.,$.,--,33177,,
qd,n3cn.0,2186,2243,PAULI,pauli,Hast,VAFIN,haben,33177,,
qd,n3cn.0,2186,2243,PAULI,pauli,nachher,ADV,nachher,33177,,
qd,n3cn.0,2186,2243,PAULI,pauli,für,APPR,für,33177,,
qd,n3cn.0,2186,2243,PAULI,pauli,mi,PRF,mi,33177,,
qd,n3cn.0,2186,2243,PAULI,pauli,auch,ADV,auch,33177,,
qd,n3cn.0,2186,2243,PAULI,pauli,',$[,--,33177,,
qd,n3cn.0,2186,2243,PAULI,pauli,bet,FM,bet,33177,,
qd,n3cn.0,2186,2243,PAULI,pauli,',$[,--,33177,,
qd,n3cn.0,2186,2243,PAULI,pauli,in,APPR,in,33177,,
qd,n3cn.0,2186,2243,PAULI,pauli,Ettal,NE,ettal,33177,,
qd,n3cn.0,2186,2243,PAULI,pauli,",","$,",--,33177,,
qd,n3cn.0,2186,2243,PAULI,pauli,Mutterl,NE,mutterl,33177,,
qd,n3cn.0,2186,2243,PAULI,pauli,?,$.,--,33177,,
qd,n3cn.0,2248,2329,TRAUDL,traudl,Für,APPR,für,33177,,
qd,n3cn.0,2248,2329,TRAUDL,traudl,was,PWS,was,33177,,
qd,n3cn.0,2248,2329,TRAUDL,traudl,geh,VVIMP,geh,33177,,
qd,n3cn.0,2248,2329,TRAUDL,traudl,',$[,--,33177,,
qd,n3cn.0,2248,2329,TRAUDL,traudl,i,XY,I,33177,,
qd,n3cn.0,2248,2329,TRAUDL,traudl,denn,KON,denn,33177,,
qd,n3cn.0,2248,2329,TRAUDL,traudl,wallfart,NN,wallfart,33177,,
qd,n3cn.0,2248,2329,TRAUDL,traudl,',$[,--,33177,,
qd,n3cn.0,2248,2329,TRAUDL,traudl,n,XY,--,33177,,
qd,n3cn.0,2248,2329,TRAUDL,traudl,",","$,",--,33177,,
qd,n3cn.0,2248,2329,TRAUDL,traudl,als,KOKOM,als,33177,,
qd,n3cn.0,2248,2329,TRAUDL,traudl,daß,KOUS,daß,33177,,
qd,n3cn.0,2248,2329,TRAUDL,traudl,du,PPER,du,33177,,
qd,n3cn.0,2248,2329,TRAUDL,traudl,amal,ADV,amal,33177,,
qd,n3cn.0,2248,2329,TRAUDL,traudl,g,ADJD,g,33177,,
qd,n3cn.0,2248,2329,TRAUDL,traudl,',$[,--,33177,,
qd,n3cn.0,2248,2329,TRAUDL,traudl,scheidt,ADJD,scheidt,33177,,
qd,n3cn.0,2248,2329,TRAUDL,traudl,werd,ADJD,werden,33177,,
qd,n3cn.0,2248,2329,TRAUDL,traudl,',$[,--,33177,,
qd,n3cn.0,2248,2329,TRAUDL,traudl,n,XY,--,33177,,
qd,n3cn.0,2248,2329,TRAUDL,traudl,sollst,VVFIN,sollen,33177,,
qd,n3cn.0,2248,2329,TRAUDL,traudl,.,$.,--,33177,,
qd,n3cn.0,2334,2358,PAULI,pauli,Bin,NE,sein,33177,,
qd,n3cn.0,2334,2358,PAULI,pauli,denn,ADV,denn,33177,,
qd,n3cn.0,2334,2358,PAULI,pauli,i,XY,I,33177,,
qd,n3cn.0,2334,2358,PAULI,pauli,dumm,ADJD,dumm,33177,,
qd,n3cn.0,2334,2358,PAULI,pauli,?,$.,--,33177,,
qd,n3cn.0,2363,2639,TRAUDL,traudl,No,FM,--,33177,,
qd,n3cn.0,2363,2639,TRAUDL,traudl,–,FM,–,33177,,
qd,n3cn.0,2363,2639,TRAUDL,traudl,mit,APPR,mit,33177,,
qd,n3cn.0,2363,2639,TRAUDL,traudl,deiner,ADJA,dein,33177,,
qd,n3cn.0,2363,2639,TRAUDL,traudl,dalket,FM,dalket,33177,,
qd,n3cn.0,2363,2639,TRAUDL,traudl,',$[,--,33177,,
qd,n3cn.0,2363,2639,TRAUDL,traudl,n,XY,--,33177,,
qd,n3cn.0,2363,2639,TRAUDL,traudl,Lieb,ADJD,lieb,33177,,
qd,n3cn.0,2363,2639,TRAUDL,traudl,',$[,--,33177,,
qd,n3cn.0,2363,2639,TRAUDL,traudl,",","$,",--,33177,,
qd,n3cn.0,2363,2639,TRAUDL,traudl,das,PDS,der,33177,,
qd,n3cn.0,2363,2639,TRAUDL,traudl,wird,VAFIN,werden,33177,,
qd,n3cn.0,2363,2639,TRAUDL,traudl,wohl,ADV,wohl,33177,,
qd,n3cn.0,2363,2639,TRAUDL,traudl,net,PTKNEG,net,33177,,
qd,n3cn.0,2363,2639,TRAUDL,traudl,g,XY,g,33177,,
qd,n3cn.0,2363,2639,TRAUDL,traudl,',$[,--,33177,,
qd,n3cn.0,2363,2639,TRAUDL,traudl,scheidt,ADJD,scheidt,33177,,
qd,n3cn.0,2363,2639,TRAUDL,traudl,sein,VAINF,sein,33177,,
qd,n3cn.0,2363,2639,TRAUDL,traudl,.,$.,--,33177,,
qd,n3cn.0,2363,2639,TRAUDL,traudl,So,ADV,so,33177,,
qd,n3cn.0,2363,2639,TRAUDL,traudl,a,ART,--,33177,,
qd,n3cn.0,2363,2639,TRAUDL,traudl,Narretei,NN,narretei,33177,,
qd,n3cn.0,2363,2639,TRAUDL,traudl,",","$,",--,33177,,
qd,n3cn.0,2363,2639,TRAUDL,traudl,die,PRELS,der,33177,,
qd,n3cn.0,2363,2639,TRAUDL,traudl,kein,PIAT,kein,33177,,
qd,n3cn.0,2363,2639,TRAUDL,traudl,',$[,--,33177,,
qd,n3cn.0,2363,2639,TRAUDL,traudl,Heimat,NN,heimat,33177,,
qd,n3cn.0,2363,2639,TRAUDL,traudl,hat,VAFIN,haben,33177,,
qd,n3cn.0,2363,2639,TRAUDL,traudl,und,KON,und,33177,,
qd,n3cn.0,2363,2639,TRAUDL,traudl,kein,PIAT,kein,33177,,
qd,n3cn.0,2363,2639,TRAUDL,traudl,Abseh,NN,abseh,33177,,
qd,n3cn.0,2363,2639,TRAUDL,traudl,',$[,--,33177,,
qd,n3cn.0,2363,2639,TRAUDL,traudl,n,XY,--,33177,,
qd,n3cn.0,2363,2639,TRAUDL,traudl,"!",$.,--,33177,,
qd,n3cn.0,2363,2639,TRAUDL,traudl,Wie,PWAV,wie,33177,,
qd,n3cn.0,2363,2639,TRAUDL,traudl,oft,ADV,oft,33177,,
qd,n3cn.0,2363,2639,TRAUDL,traudl,hat,VAFIN,haben,33177,,
qd,n3cn.0,2363,2639,TRAUDL,traudl,dir,PPER,dir,33177,,
qd,n3cn.0,2363,2639,TRAUDL,traudl,d,FM,D,33177,,
qd,n3cn.0,2363,2639,TRAUDL,traudl,',$[,--,33177,,
qd,n3cn.0,2363,2639,TRAUDL,traudl,Loni,NE,loni,33177,loni,(6)
qd,n3cn.0,2363,2639,TRAUDL,traudl,schon,ADV,schon,33177,,
qd,n3cn.0,2363,2639,TRAUDL,traudl,',$[,--,33177,,
qd,n3cn.0,2363,2639,TRAUDL,traudl,zeigt,VVFIN,zeigen,33177,,
qd,n3cn.0,2363,2639,TRAUDL,traudl,",","$,",--,33177,,
qd,n3cn.0,2363,2639,TRAUDL,traudl,daß,KOUS,daß,33177,,
qd,n3cn.0,2363,2639,TRAUDL,traudl,dir,PPER,dir,33177,,
qd,n3cn.0,2363,2639,TRAUDL,traudl,nix,PIS,nix,33177,,
qd,n3cn.0,2363,2639,TRAUDL,traudl,will,VMFIN,wollen,33177,,
qd,n3cn.0,2363,2639,TRAUDL,traudl,",","$,",--,33177,,
qd,n3cn.0,2363,2639,TRAUDL,traudl,und,KON,und,33177,,
qd,n3cn.0,2363,2639,TRAUDL,traudl,doch,ADV,doch,33177,,
qd,n3cn.0,2363,2639,TRAUDL,traudl,gehst,VVFIN,gehst,33177,,
qd,n3cn.0,2363,2639,TRAUDL,traudl,all,PIDAT,all,33177,,
qd,n3cn.0,2363,2639,TRAUDL,traudl,',$[,--,33177,,
qd,n3cn.0,2363,2639,TRAUDL,traudl,weil,KOUS,weil,33177,,
qd,n3cn.0,2363,2639,TRAUDL,traudl,wieder,ADV,wieder,33177,,
qd,n3cn.0,2363,2639,TRAUDL,traudl,her,PTKVZ,her,33177,,
qd,n3cn.0,2363,2639,TRAUDL,traudl,und,KON,und,33177,,
qd,n3cn.0,2363,2639,TRAUDL,traudl,schmachst,VVFIN,schmachen,33177,,
qd,n3cn.0,2363,2639,TRAUDL,traudl,',$[,--,33177,,
qd,n3cn.0,2363,2639,TRAUDL,traudl,s,PPER,--,33177,,
qd,n3cn.0,2363,2639,TRAUDL,traudl,Mad,FM,mad,33177,,
qd,n3cn.0,2363,2639,TRAUDL,traudl,',$[,--,33177,,
qd,n3cn.0,2363,2639,TRAUDL,traudl,l,XY,l,33177,,
qd,n3cn.0,2363,2639,TRAUDL,traudl,an,PTKVZ,an,33177,,
qd,n3cn.0,2363,2639,TRAUDL,traudl,",","$,",--,33177,,
qd,n3cn.0,2363,2639,TRAUDL,traudl,wie,PWAV,wie,33177,,
qd,n3cn.0,2363,2639,TRAUDL,traudl,a,XY,--,33177,,
qd,n3cn.0,2363,2639,TRAUDL,traudl,Kuh,NN,kuh,33177,,
qd,n3cn.0,2363,2639,TRAUDL,traudl,',$[,--,33177,,
qd,n3cn.0,2363,2639,TRAUDL,traudl,s,PPER,--,33177,,
qd,n3cn.0,2363,2639,TRAUDL,traudl,neue,ADJA,neu,33177,,
qd,n3cn.0,2363,2639,TRAUDL,traudl,Stad,NN,stad,33177,,
qd,n3cn.0,2363,2639,TRAUDL,traudl,',$[,--,33177,,
qd,n3cn.0,2363,2639,TRAUDL,traudl,lthor,NE,lthor,33177,,
qd,n3cn.0,2363,2639,TRAUDL,traudl,.,$.,--,33177,,
qd,n3cn.0,2644,2694,PAULI,pauli,Schau,NN,schau,33177,,
qd,n3cn.0,2644,2694,PAULI,pauli,",","$,",--,33177,,
qd,n3cn.0,2644,2694,PAULI,pauli,Mutterl,NN,mutterl,33177,,
qd,n3cn.0,2644,2694,PAULI,pauli,",","$,",--,33177,,
qd,n3cn.0,2644,2694,PAULI,pauli,da,ADV,da,33177,,
qd,n3cn.0,2644,2694,PAULI,pauli,verstehst,VVFIN,verstehen,33177,,
qd,n3cn.0,2644,2694,PAULI,pauli,du,PPER,du,33177,,
qd,n3cn.0,2644,2694,PAULI,pauli,nix,PIS,nix,33177,,
qd,n3cn.0,2644,2694,PAULI,pauli,davon,PROAV,davon,33177,,
qd,n3cn.0,2644,2694,PAULI,pauli,.,$.,--,33177,,
qd,n3cn.0,2699,2925,TRAUDL,traudl,Wenn,KOUS,wenn,33177,,
qd,n3cn.0,2699,2925,TRAUDL,traudl,i,XY,I,33177,,
qd,n3cn.0,2699,2925,TRAUDL,traudl,auch,ADV,auch,33177,,
qd,n3cn.0,2699,2925,TRAUDL,traudl,jetzt,ADV,jetzt,33177,,
qd,n3cn.0,2699,2925,TRAUDL,traudl,nix,PIS,nix,33177,,
qd,n3cn.0,2699,2925,TRAUDL,traudl,mehr,PIS,mehr,33177,,
qd,n3cn.0,2699,2925,TRAUDL,traudl,davon,PROAV,davon,33177,,
qd,n3cn.0,2699,2925,TRAUDL,traudl,versteh,ADV,versteh,33177,,
qd,n3cn.0,2699,2925,TRAUDL,traudl,',$[,--,33177,,
qd,n3cn.0,2699,2925,TRAUDL,traudl,",","$,",--,33177,,
qd,n3cn.0,2699,2925,TRAUDL,traudl,so,ADV,so,33177,,
qd,n3cn.0,2699,2925,TRAUDL,traudl,hab,VAFIN,hab,33177,,
qd,n3cn.0,2699,2925,TRAUDL,traudl,',$[,--,33177,,
qd,n3cn.0,2699,2925,TRAUDL,traudl,i,XY,I,33177,,
qd,n3cn.0,2699,2925,TRAUDL,traudl,doch,KON,doch,33177,,
qd,n3cn.0,2699,2925,TRAUDL,traudl,amal,ADV,amal,33177,,
qd,n3cn.0,2699,2925,TRAUDL,traudl,',$[,--,33177,,
qd,n3cn.0,2699,2925,TRAUDL,traudl,was,PIS,was,33177,,
qd,n3cn.0,2699,2925,TRAUDL,traudl,davon,PROAV,davon,33177,,
qd,n3cn.0,2699,2925,TRAUDL,traudl,verstand,VVFIN,verstehen,33177,,
qd,n3cn.0,2699,2925,TRAUDL,traudl,',$[,--,33177,,
qd,n3cn.0,2699,2925,TRAUDL,traudl,n,XY,--,33177,,
qd,n3cn.0,2699,2925,TRAUDL,traudl,.,$.,--,33177,,
qd,n3cn.0,2699,2925,TRAUDL,traudl,Und,KON,und,33177,,
qd,n3cn.0,2699,2925,TRAUDL,traudl,das,PDS,der,33177,,
qd,n3cn.0,2699,2925,TRAUDL,traudl,wird,VAFIN,werden,33177,,
qd,n3cn.0,2699,2925,TRAUDL,traudl,jetzt,ADV,jetzt,33177,,
qd,n3cn.0,2699,2925,TRAUDL,traudl,noch,ADV,noch,33177,,
qd,n3cn.0,2699,2925,TRAUDL,traudl,g,ADJD,g,33177,,
qd,n3cn.0,2699,2925,TRAUDL,traudl,',$[,--,33177,,
qd,n3cn.0,2699,2925,TRAUDL,traudl,rad,ADV,rad,33177,,
qd,n3cn.0,2699,2925,TRAUDL,traudl,so,ADV,so,33177,,
qd,n3cn.0,2699,2925,TRAUDL,traudl,sein,VAINF,sein,33177,,
qd,n3cn.0,2699,2925,TRAUDL,traudl,",","$,",--,33177,,
qd,n3cn.0,2699,2925,TRAUDL,traudl,als,KOKOM,als,33177,,
qd,n3cn.0,2699,2925,TRAUDL,traudl,zu,APPR,zu,33177,,
qd,n3cn.0,2699,2925,TRAUDL,traudl,meiner,PPOSAT,mein,33177,traudl,(2)
qd,n3cn.0,2699,2925,TRAUDL,traudl,Zeit,NN,zeit,33177,,
qd,n3cn.0,2699,2925,TRAUDL,traudl,.,$.,--,33177,,
qd,n3cn.0,2699,2925,TRAUDL,traudl,Da,ADV,da,33177,,
qd,n3cn.0,2699,2925,TRAUDL,traudl,wird,VAFIN,werden,33177,,
qd,n3cn.0,2699,2925,TRAUDL,traudl,wohl,ADV,wohl,33177,,
qd,n3cn.0,2699,2925,TRAUDL,traudl,der,ART,der,33177,,
qd,n3cn.0,2699,2925,TRAUDL,traudl,Teuf,NN,teuf,33177,,
qd,n3cn.0,2699,2925,TRAUDL,traudl,',$[,--,33177,,
qd,n3cn.0,2699,2925,TRAUDL,traudl,l,XY,l,33177,,
qd,n3cn.0,2699,2925,TRAUDL,traudl,net,PTKNEG,net,33177,,
qd,n3cn.0,2699,2925,TRAUDL,traudl,auch,ADV,auch,33177,,
qd,n3cn.0,2699,2925,TRAUDL,traudl,sein,PPOSAT,sein,33177,,
qd,n3cn.0,2699,2925,TRAUDL,traudl,',$[,--,33177,,
qd,n3cn.0,2699,2925,TRAUDL,traudl,Fortschritt,NN,fortschritt,33177,,
qd,n3cn.0,2699,2925,TRAUDL,traudl,',$[,--,33177,,
qd,n3cn.0,2699,2925,TRAUDL,traudl,nein,PTKANT,nein,33177,,
qd,n3cn.0,2699,2925,TRAUDL,traudl,',$[,--,33177,,
qd,n3cn.0,2699,2925,TRAUDL,traudl,bracht,VVPP,bracht,33177,,
qd,n3cn.0,2699,2925,TRAUDL,traudl,hab,VAFIN,hab,33177,,
qd,n3cn.0,2699,2925,TRAUDL,traudl,',$[,--,33177,,
qd,n3cn.0,2699,2925,TRAUDL,traudl,n,XY,--,33177,,
qd,n3cn.0,2699,2925,TRAUDL,traudl,.,$.,--,33177,,
qd,n3cn.0,2930,3065,PAULI,pauli,Ereifer,NE,ereifer,33177,,
qd,n3cn.0,2930,3065,PAULI,pauli,',$[,--,33177,,
qd,n3cn.0,2930,3065,PAULI,pauli,di,NE,--,33177,,
qd,n3cn.0,2930,3065,PAULI,pauli,net,PTKNEG,net,33177,,
qd,n3cn.0,2930,3065,PAULI,pauli,",","$,",--,33177,,
qd,n3cn.0,2930,3065,PAULI,pauli,Mutterl,NE,mutterl,33177,,
qd,n3cn.0,2930,3065,PAULI,pauli,",","$,",--,33177,,
qd,n3cn.0,2930,3065,PAULI,pauli,i,XY,I,33177,,
qd,n3cn.0,2930,3065,PAULI,pauli,weiß,VVFIN,weiß,33177,,
qd,n3cn.0,2930,3065,PAULI,pauli,ja,ADV,ja,33177,,
qd,n3cn.0,2930,3065,PAULI,pauli,doch,ADV,doch,33177,,
qd,n3cn.0,2930,3065,PAULI,pauli,",","$,",--,33177,,
qd,n3cn.0,2930,3065,PAULI,pauli,daß,KOUS,daß,33177,,
qd,n3cn.0,2930,3065,PAULI,pauli,du,PPER,du,33177,,
qd,n3cn.0,2930,3065,PAULI,pauli,',$[,--,33177,,
qd,n3cn.0,2930,3065,PAULI,pauli,s,PPER,--,33177,,
qd,n3cn.0,2930,3065,PAULI,pauli,gut,ADJD,gut,33177,,
qd,n3cn.0,2930,3065,PAULI,pauli,meinst,VVFIN,meinst,33177,,
qd,n3cn.0,2930,3065,PAULI,pauli,mit,APPR,mit,33177,,
qd,n3cn.0,2930,3065,PAULI,pauli,mir,PPER,sich,33177,pauli,(3)
qd,n3cn.0,2930,3065,PAULI,pauli,;,$.,--,33177,,
qd,n3cn.0,2930,3065,PAULI,pauli,und,KON,und,33177,,
qd,n3cn.0,2930,3065,PAULI,pauli,dein,PPOSAT,dein,33177,,
qd,n3cn.0,2930,3065,PAULI,pauli,Bet,NN,bet,33177,,
qd,n3cn.0,2930,3065,PAULI,pauli,',$[,--,33177,,
qd,n3cn.0,2930,3065,PAULI,pauli,n,XY,--,33177,,
qd,n3cn.0,2930,3065,PAULI,pauli,wird,VAFIN,werden,33177,,
qd,n3cn.0,2930,3065,PAULI,pauli,wohl,ADV,wohl,33177,,
qd,n3cn.0,2930,3065,PAULI,pauli,auch,ADV,auch,33177,,
qd,n3cn.0,2930,3065,PAULI,pauli,für,APPR,für,33177,,
qd,n3cn.0,2930,3065,PAULI,pauli,',$[,--,33177,,
qd,n3cn.0,2930,3065,PAULI,pauli,was,PWS,was,33177,,
qd,n3cn.0,2930,3065,PAULI,pauli,gut,ADJD,gut,33177,,
qd,n3cn.0,2930,3065,PAULI,pauli,g,XY,g,33177,,
qd,n3cn.0,2930,3065,PAULI,pauli,',$[,--,33177,,
qd,n3cn.0,2930,3065,PAULI,pauli,wes,FM,w,33177,,
qd,n3cn.0,2930,3065,PAULI,pauli,',$[,--,33177,,
qd,n3cn.0,2930,3065,PAULI,pauli,n,XY,--,33177,,
qd,n3cn.0,2930,3065,PAULI,pauli,sein,VAINF,sein,33177,,
qd,n3cn.0,2930,3065,PAULI,pauli,.,$.,--,33177,,
qd,n3cn.0,3070,3273,TRAUDL,traudl,Das,PDS,der,33177,,
qd,n3cn.0,3070,3273,TRAUDL,traudl,will,VMFIN,wollen,33177,,
qd,n3cn.0,3070,3273,TRAUDL,traudl,i,XY,I,33177,,
qd,n3cn.0,3070,3273,TRAUDL,traudl,hoff,VAFIN,hoff,33177,,
qd,n3cn.0,3070,3273,TRAUDL,traudl,',$[,--,33177,,
qd,n3cn.0,3070,3273,TRAUDL,traudl,n,XY,--,33177,,
qd,n3cn.0,3070,3273,TRAUDL,traudl,"!",$.,--,33177,,
qd,n3cn.0,3070,3273,TRAUDL,traudl,Brauchst,VVFIN,brauchst,33177,,
qd,n3cn.0,3070,3273,TRAUDL,traudl,aber,ADV,aber,33177,,
qd,n3cn.0,3070,3273,TRAUDL,traudl,net,PTKNEG,net,33177,,
qd,n3cn.0,3070,3273,TRAUDL,traudl,z,XY,z,33177,,
qd,n3cn.0,3070,3273,TRAUDL,traudl,',$[,--,33177,,
qd,n3cn.0,3070,3273,TRAUDL,traudl,glaub,VVFIN,glaub,33177,,
qd,n3cn.0,3070,3273,TRAUDL,traudl,',$[,--,33177,,
qd,n3cn.0,3070,3273,TRAUDL,traudl,n,XY,--,33177,,
qd,n3cn.0,3070,3273,TRAUDL,traudl,",","$,",--,33177,,
qd,n3cn.0,3070,3273,TRAUDL,traudl,daß,KOUS,daß,33177,,
qd,n3cn.0,3070,3273,TRAUDL,traudl,i,XY,I,33177,,
qd,n3cn.0,3070,3273,TRAUDL,traudl,g,XY,g,33177,,
qd,n3cn.0,3070,3273,TRAUDL,traudl,',$[,--,33177,,
qd,n3cn.0,3070,3273,TRAUDL,traudl,rad,ADV,rad,33177,,
qd,n3cn.0,3070,3273,TRAUDL,traudl,für,APPR,für,33177,,
qd,n3cn.0,3070,3273,TRAUDL,traudl,di,NE,--,33177,,
qd,n3cn.0,3070,3273,TRAUDL,traudl,allein,ADV,allein,33177,,
qd,n3cn.0,3070,3273,TRAUDL,traudl,',$[,--,33177,,
qd,n3cn.0,3070,3273,TRAUDL,traudl,bet,FM,bet,33177,,
qd,n3cn.0,3070,3273,TRAUDL,traudl,',$[,--,33177,,
qd,n3cn.0,3070,3273,TRAUDL,traudl,hab,VAFIN,hab,33177,,
qd,n3cn.0,3070,3273,TRAUDL,traudl,',$[,--,33177,,
qd,n3cn.0,3070,3273,TRAUDL,traudl,.,$.,--,33177,,
qd,n3cn.0,3070,3273,TRAUDL,traudl,Wenn,KOUS,wenn,33177,,
qd,n3cn.0,3070,3273,TRAUDL,traudl,i,XY,I,33177,,
qd,n3cn.0,3070,3273,TRAUDL,traudl,schon,ADV,schon,33177,,
qd,n3cn.0,3070,3273,TRAUDL,traudl,amal,ADV,amal,33177,,
qd,n3cn.0,3070,3273,TRAUDL,traudl,nach,APPR,nach,33177,,
qd,n3cn.0,3070,3273,TRAUDL,traudl,Ettal,NE,ettal,33177,,
qd,n3cn.0,3070,3273,TRAUDL,traudl,geh,VVIMP,geh,33177,,
qd,n3cn.0,3070,3273,TRAUDL,traudl,',$[,--,33177,,
qd,n3cn.0,3070,3273,TRAUDL,traudl,",","$,",--,33177,,
qd,n3cn.0,3070,3273,TRAUDL,traudl,so,ADV,so,33177,,
qd,n3cn.0,3070,3273,TRAUDL,traudl,hab,VAFIN,hab,33177,,
qd,n3cn.0,3070,3273,TRAUDL,traudl,',$[,--,33177,,
qd,n3cn.0,3070,3273,TRAUDL,traudl,i,XY,I,33177,,
qd,n3cn.0,3070,3273,TRAUDL,traudl,gar,ADV,gar,33177,,
qd,n3cn.0,3070,3273,TRAUDL,traudl,viel,ADV,viel,33177,,
qd,n3cn.0,3070,3273,TRAUDL,traudl,am,APPRART,an,33177,,
qd,n3cn.0,3070,3273,TRAUDL,traudl,Herz,NN,herz,33177,,
qd,n3cn.0,3070,3273,TRAUDL,traudl,',$[,--,33177,,
qd,n3cn.0,3070,3273,TRAUDL,traudl,n,XY,--,33177,,
qd,n3cn.0,3070,3273,TRAUDL,traudl,"!",$.,--,33177,,
qd,n3cn.0,3070,3273,TRAUDL,traudl,da,ADV,da,33177,,
qd,n3cn.0,3070,3273,TRAUDL,traudl,bet,VVFIN,ben,33177,,
qd,n3cn.0,3070,3273,TRAUDL,traudl,',$[,--,33177,,
qd,n3cn.0,3070,3273,TRAUDL,traudl,i,XY,I,33177,,
qd,n3cn.0,3070,3273,TRAUDL,traudl,für,APPR,für,33177,,
qd,n3cn.0,3070,3273,TRAUDL,traudl,die,ART,der,33177,,
qd,n3cn.0,3070,3273,TRAUDL,traudl,Armen,NN,arme,33177,,
qd,n3cn.0,3070,3273,TRAUDL,traudl,und,KON,und,33177,,
qd,n3cn.0,3070,3273,TRAUDL,traudl,Unglücklich,ADJD,unglücklich,33177,,
qd,n3cn.0,3070,3273,TRAUDL,traudl,',$[,--,33177,,
qd,n3cn.0,3070,3273,TRAUDL,traudl,n,XY,--,33177,,
qd,n3cn.0,3070,3273,TRAUDL,traudl,–,XY,–,33177,,
qd,n3cn.0,3278,3305,LEHNL,lehnl,Vergelt,VVFIN,vergelt,33177,,
qd,n3cn.0,3278,3305,LEHNL,lehnl,dir,PPER,dir,33177,,
qd,n3cn.0,3278,3305,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,3278,3305,LEHNL,lehnl,s,PPER,--,33177,,
qd,n3cn.0,3278,3305,LEHNL,lehnl,Gott,NN,gott,33177,,
qd,n3cn.0,3278,3305,LEHNL,lehnl,"!",$.,--,33177,,
qd,n3cn.0,3310,3328,TRAUDL,traudl,Was,PWS,was,33177,,
qd,n3cn.0,3310,3328,TRAUDL,traudl,denn,ADV,denn,33177,,
qd,n3cn.0,3310,3328,TRAUDL,traudl,?,$.,--,33177,,
qd,n3cn.0,3333,3370,LEHNL,lehnl,Daß,KOUS,daß,33177,,
qd,n3cn.0,3333,3370,LEHNL,lehnl,du,PPER,du,33177,,
qd,n3cn.0,3333,3370,LEHNL,lehnl,an,APPR,an,33177,,
qd,n3cn.0,3333,3370,LEHNL,lehnl,mi,PRF,mi,33177,,
qd,n3cn.0,3333,3370,LEHNL,lehnl,auch,ADV,auch,33177,,
qd,n3cn.0,3333,3370,LEHNL,lehnl,denkt,VVFIN,denken,33177,,
qd,n3cn.0,3333,3370,LEHNL,lehnl,hast,VAFIN,haben,33177,,
qd,n3cn.0,3333,3370,LEHNL,lehnl,"!",$.,--,33177,,
qd,n3cn.0,3375,3431,TRAUDL,traudl,An,APPR,an,33177,,
qd,n3cn.0,3375,3431,TRAUDL,traudl,di,NE,--,33177,,
qd,n3cn.0,3375,3431,TRAUDL,traudl,?,$.,--,33177,,
qd,n3cn.0,3375,3431,TRAUDL,traudl,Ja,PTKANT,ja,33177,,
qd,n3cn.0,3375,3431,TRAUDL,traudl,g,XY,g,33177,,
qd,n3cn.0,3375,3431,TRAUDL,traudl,',$[,--,33177,,
qd,n3cn.0,3375,3431,TRAUDL,traudl,hörst,VVFIN,hörst,33177,,
qd,n3cn.0,3375,3431,TRAUDL,traudl,denn,ADV,denn,33177,,
qd,n3cn.0,3375,3431,TRAUDL,traudl,du,PPER,du,33177,,
