corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kmdw.0,5256,5516,BANDINI,bandini,voll,ADJD,voll,24514,,
qd,kmdw.0,5256,5516,BANDINI,bandini,Muth,NE,muth,24514,,
qd,kmdw.0,5256,5516,BANDINI,bandini,",","$,",--,24514,,
qd,kmdw.0,5256,5516,BANDINI,bandini,so,ADV,so,24514,,
qd,kmdw.0,5256,5516,BANDINI,bandini,fröhlich,ADJD,fröhlich,24514,,
qd,kmdw.0,5256,5516,BANDINI,bandini,",","$,",--,24514,,
qd,kmdw.0,5256,5516,BANDINI,bandini,und,KON,und,24514,,
qd,kmdw.0,5256,5516,BANDINI,bandini,so,ADV,so,24514,,
qd,kmdw.0,5256,5516,BANDINI,bandini,recht,ADJD,recht,24514,,
qd,kmdw.0,5256,5516,BANDINI,bandini,von,APPR,von,24514,,
qd,kmdw.0,5256,5516,BANDINI,bandini,Herzen,NN,herz,24514,,
qd,kmdw.0,5256,5516,BANDINI,bandini,brav,ADJD,brav,24514,,
qd,kmdw.0,5256,5516,BANDINI,bandini,;,$.,--,24514,,
qd,kmdw.0,5256,5516,BANDINI,bandini,es,PPER,es,24514,,
qd,kmdw.0,5256,5516,BANDINI,bandini,geht,VVFIN,gehen,24514,,
qd,kmdw.0,5256,5516,BANDINI,bandini,mir,PPER,sich,24514,bandini,(1)
qd,kmdw.0,5256,5516,BANDINI,bandini,etwas,PIS,etwas,24514,,
qd,kmdw.0,5256,5516,BANDINI,bandini,ab,PTKVZ,ab,24514,,
qd,kmdw.0,5256,5516,BANDINI,bandini,",","$,",--,24514,,
qd,kmdw.0,5256,5516,BANDINI,bandini,seh,VVFIN,seh,24514,,
qd,kmdw.0,5256,5516,BANDINI,bandini,ich,PPER,ich,24514,bandini,(1)
qd,kmdw.0,5256,5516,BANDINI,bandini,mir,PPER,sich,24514,bandini,(1)
qd,kmdw.0,5256,5516,BANDINI,bandini,gegenüber,APPR,gegenüber,24514,,
qd,kmdw.0,5256,5516,BANDINI,bandini,ihr,PPOSAT,ihr,24514,,
qd,kmdw.0,5256,5516,BANDINI,bandini,freundliches,ADJA,freundlich,24514,,
qd,kmdw.0,5256,5516,BANDINI,bandini,Gesichtchen,NN,gesichtchen,24514,,
qd,kmdw.0,5256,5516,BANDINI,bandini,nicht,PTKNEG,nicht,24514,,
qd,kmdw.0,5256,5516,BANDINI,bandini,.,$.,--,24514,,
qd,kmdw.0,5521,5839,BEATA,beata,Auch,ADV,auch,24514,,
qd,kmdw.0,5521,5839,BEATA,beata,mir,PPER,sich,24514,beata,(0)
qd,kmdw.0,5521,5839,BEATA,beata,geht,VVFIN,gehen,24514,,
qd,kmdw.0,5521,5839,BEATA,beata,es,PPER,es,24514,,
qd,kmdw.0,5521,5839,BEATA,beata,so,ADV,so,24514,,
qd,kmdw.0,5521,5839,BEATA,beata,mit,APPR,mit,24514,,
qd,kmdw.0,5521,5839,BEATA,beata,ihr,PPOSAT,ihr,24514,,
qd,kmdw.0,5521,5839,BEATA,beata,;,$.,--,24514,,
qd,kmdw.0,5521,5839,BEATA,beata,doch,ADV,doch,24514,,
qd,kmdw.0,5521,5839,BEATA,beata,seht,VVFIN,sehen,24514,,
qd,kmdw.0,5521,5839,BEATA,beata,",","$,",--,24514,,
qd,kmdw.0,5521,5839,BEATA,beata,dort,ADV,dort,24514,,
qd,kmdw.0,5521,5839,BEATA,beata,kommt,VVFIN,kommen,24514,,
qd,kmdw.0,5521,5839,BEATA,beata,sie,PPER,sie,24514,,
qd,kmdw.0,5521,5839,BEATA,beata,",","$,",--,24514,,
qd,kmdw.0,5521,5839,BEATA,beata,athemlos,ADJD,athemlos,24514,,
qd,kmdw.0,5521,5839,BEATA,beata,in,APPR,in,24514,,
qd,kmdw.0,5521,5839,BEATA,beata,großer,ADJA,groß,24514,,
qd,kmdw.0,5521,5839,BEATA,beata,Eile,NN,eile,24514,,
qd,kmdw.0,5521,5839,BEATA,beata,",","$,",--,24514,,
qd,kmdw.0,5521,5839,BEATA,beata,mit,APPR,mit,24514,,
qd,kmdw.0,5521,5839,BEATA,beata,ihrem,PPOSAT,ihr,24514,,
qd,kmdw.0,5521,5839,BEATA,beata,kleinen,ADJA,klein,24514,,
qd,kmdw.0,5521,5839,BEATA,beata,Kram,NN,kram,24514,,
qd,kmdw.0,5521,5839,BEATA,beata,beladen,VVINF,beladen,24514,,
qd,kmdw.0,5521,5839,BEATA,beata,",","$,",--,24514,,
qd,kmdw.0,5521,5839,BEATA,beata,das,ART,der,24514,,
qd,kmdw.0,5521,5839,BEATA,beata,arme,ADJA,arm,24514,,
qd,kmdw.0,5521,5839,BEATA,beata,Ding,NN,ding,24514,,
qd,kmdw.0,5521,5839,BEATA,beata,"!",$.,--,24514,,
qd,kmdw.0,5521,5839,BEATA,beata,Sie,PPER,sie,24514,,
qd,kmdw.0,5521,5839,BEATA,beata,tritt,VVFIN,treten,24514,,
qd,kmdw.0,5521,5839,BEATA,beata,aus,APPR,aus,24514,,
qd,kmdw.0,5521,5839,BEATA,beata,der,ART,der,24514,,
qd,kmdw.0,5521,5839,BEATA,beata,Bude,NN,bude,24514,,
qd,kmdw.0,5521,5839,BEATA,beata,",","$,",--,24514,,
qd,kmdw.0,5521,5839,BEATA,beata,und,KON,und,24514,,
qd,kmdw.0,5521,5839,BEATA,beata,geht,VVFIN,gehen,24514,,
qd,kmdw.0,5521,5839,BEATA,beata,dem,ART,der,24514,,
qd,kmdw.0,5521,5839,BEATA,beata,hereintretenden,ADJA,hereintretend,24514,,
qd,kmdw.0,5521,5839,BEATA,beata,Röschen,NN,röschen,24514,,
qd,kmdw.0,5521,5839,BEATA,beata,entgegen,PTKVZ,entgegen,24514,,
qd,kmdw.0,5521,5839,BEATA,beata,.,$.,--,24514,,
qd,kmdw.0,5521,5839,BEATA,beata,Da,KOUS,da,24514,,
qd,kmdw.0,5521,5839,BEATA,beata,bist,VAFIN,sein,24514,,
qd,kmdw.0,5521,5839,BEATA,beata,Du,PPER,du,24514,,
qd,kmdw.0,5521,5839,BEATA,beata,ja,ADV,ja,24514,,
qd,kmdw.0,5521,5839,BEATA,beata,",","$,",--,24514,,
qd,kmdw.0,5521,5839,BEATA,beata,Pfeffer-Rösel,NN,pfeffer-rösel,24514,,
qd,kmdw.0,5521,5839,BEATA,beata,",","$,",--,24514,,
qd,kmdw.0,5521,5839,BEATA,beata,wo,PWAV,wo,24514,,
qd,kmdw.0,5521,5839,BEATA,beata,bleibst,VVFIN,bleibst,24514,,
qd,kmdw.0,5521,5839,BEATA,beata,Du,PPER,du,24514,,
qd,kmdw.0,5521,5839,BEATA,beata,denn,ADV,denn,24514,,
qd,kmdw.0,5521,5839,BEATA,beata,?,$.,--,24514,,
qd,kmdw.0,5521,5839,BEATA,beata,Es,PPER,es,24514,,
qd,kmdw.0,5521,5839,BEATA,beata,waren,VAFIN,sein,24514,,
qd,kmdw.0,5521,5839,BEATA,beata,heute,ADV,heute,24514,,
qd,kmdw.0,5521,5839,BEATA,beata,schon,ADV,schon,24514,,
qd,kmdw.0,5521,5839,BEATA,beata,viele,PIDAT,vieler,24514,,
qd,kmdw.0,5521,5839,BEATA,beata,Käufer,NN,käufer,24514,,
qd,kmdw.0,5521,5839,BEATA,beata,da,ADV,da,24514,,
qd,kmdw.0,5521,5839,BEATA,beata,",","$,",--,24514,,
qd,kmdw.0,5521,5839,BEATA,beata,Du,PPER,du,24514,,
qd,kmdw.0,5521,5839,BEATA,beata,hast,VAFIN,haben,24514,,
qd,kmdw.0,5521,5839,BEATA,beata,etwas,ADV,etwas,24514,,
qd,kmdw.0,5521,5839,BEATA,beata,versäumt,VVPP,versäumen,24514,,
qd,kmdw.0,5521,5839,BEATA,beata,"!",$.,--,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,Sie,PPER,sie,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,setzt,VVFIN,setzen,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,den,ART,der,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,Kasten,NN,kasten,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,",","$,",--,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,den,PRELS,der,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,ihr,PPOSAT,ihr,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,Beata,NN,beata,24514,beata,(0)
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,abnehmen,VVINF,abnehmen,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,half,VVFIN,helfen,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,",","$,",--,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,nieder,PTKVZ,nieder,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,",","$,",--,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,trocknet,VVFIN,trocknen,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,sich,PRF,sich,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,den,ART,der,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,Schweiß,NN,schweiß,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,von,APPR,von,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,der,ART,der,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,Stirne,NN,stirne,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,",","$,",--,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,und,KON,und,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,holt,VVFIN,holen,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,tief,ADJD,tief,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,Athem,NN,athem,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,.,$.,--,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,Ach,ITJ,ach,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,",","$,",--,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,du,PPER,du,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,mein,PPOSAT,mein,24514,röschen,(2)
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,lieber,ADJD,lieber,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,Himmel,NN,himmel,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,"!",$.,--,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,das,PDS,der,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,ist,VAFIN,sein,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,ein,ART,ein,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,Weg,NN,weg,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,von,APPR,von,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,dem,ART,der,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,Sachsenhäuser-Thor,NN,sachsenhäuser-thor,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,bis,APPR,bis,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,hieher,ADV,hieher,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,",","$,",--,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,absonderlich,ADJD,absonderlich,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,",","$,",--,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,wenn,KOUS,wenn,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,Einem,ART,einem,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,das,ART,der,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,Herz,NN,herz,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,so,ADV,so,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,schwer,ADJD,schwer,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,ist,VAFIN,sein,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,",","$,",--,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,wie,PWAV,wie,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,mir,PPER,sich,24514,röschen,(2)
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,das,PDS,der,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,Meine,PPOSAT,mein,24514,röschen,(2)
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,.,$.,--,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,Danke,NN,danke,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,",","$,",--,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,danke,VVFIN,danken,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,",","$,",--,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,gute,ADJA,gut,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,Beata,NN,beata,24514,beata,(0)
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,"!",$.,--,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,Während,KOUS,während,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,dieser,PDAT,dieser,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,Rede,NN,rede,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,packte,VVFIN,packen,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,sie,PPER,sie,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,aus,APPR,aus,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,ihrem,PPOSAT,ihr,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,Kasten,NN,kast,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,Lebkuchen,NN,lebkuchen,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,aller,PIDAT,aller,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,Art,NN,Art,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,",","$,",--,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,große,ADJA,groß,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,Reiter,NN,reiter,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,",","$,",--,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,Wickelkinder,NN,wickelkind,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,u,XY,u,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,.,$.,--,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,dgl,PTKVZ,dgl,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,.,$.,--,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,",","$,",--,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,und,KON,und,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,stellt,VVFIN,stellen,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,Alles,PIS,alle,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,",","$,",--,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,zierlich,ADJD,zierlich,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,geordnet,ADJD,ordnen,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,",","$,",--,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,auf,APPR,auf,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,ihrem,PPOSAT,ihr,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,kleinen,ADJA,klein,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,Ständchen,NN,ständchen,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,auf,PTKVZ,auf,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,",","$,",--,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,welches,PRELS,welcher,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,sie,PPER,sie,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,vorher,ADV,vorher,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,mit,APPR,mit,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,einem,ART,ein,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,weißen,ADJA,weiß,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,Tuche,NN,tuche,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,",","$,",--,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,und,KON,und,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,mit,APPR,mit,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,frischen,ADJA,frisch,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,Blumen,NN,blume,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,schmückte,VVFIN,schmücken,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,.,$.,--,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,Bandini,NE,bandini,24514,bandini,(1)
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,tritt,VVFIN,treten,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,zu,APPR,zu,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,ihr,PPOSAT,ihr,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,–,NN,–,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,ohne,APPR,ohne,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,sich,PRF,sich,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,stören,VVFIN,stören,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,zu,PTKZU,zu,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,lassen,VVINF,lassen,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,",","$,",--,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,macht,VVFIN,machen,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,sie,PPER,sie,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,ihm,PPER,ihm,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,einen,ART,ein,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,Knix,NN,knix,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,.,$.,--,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,Schönen,NN,schöne,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,guten,ADJA,gut,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,Morgen,NN,morgen,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,",","$,",--,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,Meister,NN,meister,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,Bandini,NE,bandini,24514,bandini,(1)
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,"!",$.,--,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,Ja,PTKANT,ja,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,",","$,",--,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,so,ADV,so,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,geht,VVFIN,gehen,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,',$[,--,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,s,PPER,--,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,der,ART,der,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,armen,ADJA,arm,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,Pfeffer-Rösel,NN,pfeffer-rösel,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,"!",$.,--,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,oft,ADV,oft,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,sitze,VVFIN,sitzen,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,ich,PPER,ich,24514,röschen,(2)
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,in,APPR,in,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,Angst,NN,angst,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,und,KON,und,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,Hitze,NN,hitze,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,den,ART,der,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,ganzen,ADJA,ganz,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,Tag,NN,tag,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,",","$,",--,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,und,KON,und,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,meinen,PPOSAT,mein,24514,röschen,(2)
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,Lebkuchen-Reitern,NN,lebkuchen-reiter,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,vertrocknet,VVFIN,vertrocknen,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,das,ART,der,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,Mark,NN,mark,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,in,APPR,in,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,den,ART,der,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,süßen,ADJA,süß,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,Gebeinen,NN,gebein,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,–,VVIMP,–,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,Sie,PPER,sie,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,zieht,VVFIN,ziehen,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,eben,ADV,eben,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,einen,ART,ein,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,stattlichen,ADJA,stattlich,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,Reiter,NN,reiter,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,heraus,PTKVZ,heraus,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,",","$,",--,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,und,KON,und,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,stellt,VVFIN,stellen,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,ihn,PPER,ihn,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,mit,APPR,mit,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,possierlicher,ADJA,possierlich,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,Geberde,NN,geberde,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,auf,PTKVZ,auf,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,",","$,",--,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,indem,KOUS,indem,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,sie,PPER,sie,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,emsig,ADJD,emsig,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,untersucht,VVPP,untersuchen,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,",","$,",--,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,ob,KOUS,ob,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,er,PPER,er,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,auch,ADV,auch,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,noch,ADV,noch,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,im,APPRART,in,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,guten,ADJA,gut,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,Stand,NN,stand,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,.,$.,--,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,wie,PWAV,wie,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,mir,PPER,sich,24514,röschen,(2)
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,die,ART,der,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,Hoffnung,NN,hoffnung,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,im,APPRART,in,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,Herzen,NN,herz,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,",","$,",--,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,und,KON,und,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,Keiner,PIS,keiner,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,will,VMFIN,wollen,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,die,ART,der,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,kostbaren,ADJA,kostbar,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,Pfefferhelden,NN,pfefferheld,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,"!",$.,--,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,Und,KON,und,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,bin,VAFIN,sein,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,ich,PPER,ich,24514,röschen,(2)
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,einmal,ADV,einmal,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,nicht,PTKNEG,nicht,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,da,ADV,da,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,",","$,",--,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,gleich,ADV,gleich,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,gibt,VVFIN,geben,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,',$[,--,24514,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,s,PPER,--,24514,,
