corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t976.0,45551,46081,LOTTCHEN,lottchen,gemalte,ADJA,gemalt,22763,,
qd,t976.0,45551,46081,LOTTCHEN,lottchen,Geister,NN,geist,22763,,
qd,t976.0,45551,46081,LOTTCHEN,lottchen,den,ART,der,22763,,
qd,t976.0,45551,46081,LOTTCHEN,lottchen,andern,ADJA,anderer,22763,,
qd,t976.0,45551,46081,LOTTCHEN,lottchen,ähnlich,ADJD,ähnlich,22763,,
qd,t976.0,45551,46081,LOTTCHEN,lottchen,schweben,VVFIN,schweben,22763,,
qd,t976.0,45551,46081,LOTTCHEN,lottchen,und,KON,und,22763,,
qd,t976.0,45551,46081,LOTTCHEN,lottchen,sich,PRF,sich,22763,,
qd,t976.0,45551,46081,LOTTCHEN,lottchen,so,ADV,so,22763,,
qd,t976.0,45551,46081,LOTTCHEN,lottchen,verschlingen,VVINF,verschlingen,22763,,
qd,t976.0,45551,46081,LOTTCHEN,lottchen,",","$,",--,22763,,
qd,t976.0,45551,46081,LOTTCHEN,lottchen,daß,KOUS,daß,22763,,
qd,t976.0,45551,46081,LOTTCHEN,lottchen,die,ART,der,22763,,
qd,t976.0,45551,46081,LOTTCHEN,lottchen,Sterne,NN,stern,22763,,
qd,t976.0,45551,46081,LOTTCHEN,lottchen,auf,APPR,auf,22763,,
qd,t976.0,45551,46081,LOTTCHEN,lottchen,ihren,PPOSAT,ihr,22763,,
qd,t976.0,45551,46081,LOTTCHEN,lottchen,Häuptern,NN,häupter,22763,,
qd,t976.0,45551,46081,LOTTCHEN,lottchen,die,ART,der,22763,,
qd,t976.0,45551,46081,LOTTCHEN,lottchen,transparenten,ADJA,transparent,22763,,
qd,t976.0,45551,46081,LOTTCHEN,lottchen,Worte,NN,wort,22763,,
qd,t976.0,45551,46081,LOTTCHEN,lottchen,bilden,VVINF,bilden,22763,,
qd,t976.0,45551,46081,LOTTCHEN,lottchen,:,$.,--,22763,,
qd,t976.0,46084,46131,LOTTCHEN,lottchen,Entflieh,ADV,entflieh,22763,,
qd,t976.0,46084,46131,LOTTCHEN,lottchen,nur,ADV,nur,22763,,
qd,t976.0,46084,46131,LOTTCHEN,lottchen,der,ART,der,22763,,
qd,t976.0,46084,46131,LOTTCHEN,lottchen,Pracht,NN,pracht,22763,,
qd,t976.0,46084,46131,LOTTCHEN,lottchen,",","$,",--,22763,,
qd,t976.0,46084,46131,LOTTCHEN,lottchen,Dich,NE,dich,22763,,
qd,t976.0,46084,46131,LOTTCHEN,lottchen,rächet,VVFIN,rächen,22763,,
qd,t976.0,46084,46131,LOTTCHEN,lottchen,die,ART,der,22763,,
qd,t976.0,46084,46131,LOTTCHEN,lottchen,Nacht,NN,nacht,22763,,
qd,t976.0,46084,46131,LOTTCHEN,lottchen,.,$.,--,22763,,
qd,t976.0,46134,46158,LOTTCHEN,lottchen,Währenddessen,NN,währenddessen,22763,,
qd,t976.0,46134,46158,LOTTCHEN,lottchen,folgender,ADJA,folgend,22763,,
qd,t976.0,46134,46158,LOTTCHEN,lottchen,.,$.,--,22763,,
qd,t976.0,46161,46166,LOTTCHEN,lottchen,Chor,NN,chor,22763,,(23)
qd,t976.0,46161,46166,LOTTCHEN,lottchen,.,$.,--,22763,,
qd,t976.0,46316,46404,LOTTCHEN,lottchen,Wenn,KOUS,wenn,22763,,
qd,t976.0,46316,46404,LOTTCHEN,lottchen,die,ART,der,22763,,
qd,t976.0,46316,46404,LOTTCHEN,lottchen,transparenten,ADJA,transparent,22763,,
qd,t976.0,46316,46404,LOTTCHEN,lottchen,Worte,NN,wort,22763,,
qd,t976.0,46316,46404,LOTTCHEN,lottchen,erscheinen,VVFIN,erscheinen,22763,,
qd,t976.0,46316,46404,LOTTCHEN,lottchen,",","$,",--,22763,,
qd,t976.0,46316,46404,LOTTCHEN,lottchen,singt,VVFIN,singen,22763,,
qd,t976.0,46316,46404,LOTTCHEN,lottchen,der,ART,der,22763,,
qd,t976.0,46316,46404,LOTTCHEN,lottchen,Chor,NN,chor,22763,,(23)
qd,t976.0,46316,46404,LOTTCHEN,lottchen,die,ART,der,22763,,
qd,t976.0,46316,46404,LOTTCHEN,lottchen,folgenden,ADJA,folgend,22763,,
qd,t976.0,46316,46404,LOTTCHEN,lottchen,Worte,NN,wort,22763,,
qd,t976.0,46316,46404,LOTTCHEN,lottchen,und,KON,und,22763,,
qd,t976.0,46316,46404,LOTTCHEN,lottchen,läßt,VVFIN,lassen,22763,,
qd,t976.0,46316,46404,LOTTCHEN,lottchen,sie,PPER,sie,22763,,
qd,t976.0,46409,46432,LOTTCHEN,lottchen,schauerlich,ADJD,schauerlich,22763,,
qd,t976.0,46409,46432,LOTTCHEN,lottchen,verklingen,VVFIN,verklingen,22763,,
qd,t976.0,46409,46432,LOTTCHEN,lottchen,.,$.,--,22763,,
qd,t976.0,46487,46596,LOTTCHEN,lottchen,Auf,APPR,auf,22763,,
qd,t976.0,46487,46596,LOTTCHEN,lottchen,Wurzels,NE,wurzel,22763,,
qd,t976.0,46487,46596,LOTTCHEN,lottchen,Fenster,NN,fenster,22763,,
qd,t976.0,46487,46596,LOTTCHEN,lottchen,fliegt,VVFIN,fliegen,22763,,
qd,t976.0,46487,46596,LOTTCHEN,lottchen,eine,ART,ein,22763,,
qd,t976.0,46487,46596,LOTTCHEN,lottchen,Nachteule,NN,nachteule,22763,,
qd,t976.0,46487,46596,LOTTCHEN,lottchen,mit,APPR,mit,22763,,
qd,t976.0,46487,46596,LOTTCHEN,lottchen,glühenden,ADJA,glühend,22763,,
qd,t976.0,46487,46596,LOTTCHEN,lottchen,Augen,NN,auge,22763,,
qd,t976.0,46487,46596,LOTTCHEN,lottchen,und,KON,und,22763,,
qd,t976.0,46487,46596,LOTTCHEN,lottchen,schlägt,VVFIN,schlagen,22763,,
qd,t976.0,46487,46596,LOTTCHEN,lottchen,mit,APPR,mit,22763,,
qd,t976.0,46487,46596,LOTTCHEN,lottchen,den,ART,der,22763,,
qd,t976.0,46487,46596,LOTTCHEN,lottchen,Flügeln,NN,flügel,22763,,
qd,t976.0,46487,46596,LOTTCHEN,lottchen,an,APPR,an,22763,,
qd,t976.0,46487,46596,LOTTCHEN,lottchen,die,ART,der,22763,,
qd,t976.0,46487,46596,LOTTCHEN,lottchen,Glasscheibe,NN,glasscheibe,22763,,
qd,t976.0,46487,46596,LOTTCHEN,lottchen,.,$.,--,22763,,
qd,t976.0,46599,46625,LOTTCHEN,lottchen,Die,ART,der,22763,,
qd,t976.0,46599,46625,LOTTCHEN,lottchen,Kortine,NN,kortine,22763,,
qd,t976.0,46599,46625,LOTTCHEN,lottchen,fällt,VVFIN,fallen,22763,,
qd,t976.0,46599,46625,LOTTCHEN,lottchen,schnell,ADJD,schnell,22763,,
qd,t976.0,46599,46625,LOTTCHEN,lottchen,.,$.,--,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,Die,ART,der,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,Dekoration,NN,dekoration,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,stellt,VVFIN,stellen,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,nur,ADV,nur,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,zwei,CARD,zwei,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,Kulissen,NN,kulisse,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,tief,ADJD,tief,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,ein,ART,ein,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,angenehmes,ADJA,angenehm,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,Tal,NN,tal,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,vor,PTKVZ,vor,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,",","$,",--,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,in,APPR,in,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,welchem,PWAT,welcher,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,sich,PRF,sich,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,die,ART,der,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,Natur,NN,natur,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,einfach,ADJD,einfach,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,und,KON,und,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,kräftig,ADJD,kräftig,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,ausspricht,VVFIN,aussprechen,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,.,$.,--,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,Links,NE,links,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,eine,ART,ein,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,praktikable,ADJA,praktikabel,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,Hütte,NN,hütte,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,",","$,",--,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,auf,APPR,auf,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,deren,PRELAT,der,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,Strohdach,NN,strohdach,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,Tauben,NN,taube,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,nisten,VVINF,nisten,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,.,$.,--,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,Die,ART,der,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,Hütte,NN,hütte,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,ist,VAFIN,sein,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,von,APPR,von,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,einem,ART,ein,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,kleinen,ADJA,klein,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,Gärtchen,NN,gärtchen,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,umgeben,VVPP,umgeben,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,",","$,",--,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,in,APPR,in,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,welchem,PWAT,welcher,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,sich,PRF,sich,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,einige,PIAT,einiger,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,Lilien,NN,lilie,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,",","$,",--,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,aber,KON,aber,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,keine,PIAT,kein,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,bunten,ADJA,bunt,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,Blumen,NN,blume,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,befinden,VVFIN,befinden,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,.,$.,--,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,Die,ART,der,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,Kortine,NN,kortine,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,stellt,VVFIN,stellen,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,hohes,ADJA,hoch,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,Gebirge,NN,gebirge,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,vor,PTKVZ,vor,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,.,$.,--,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,Die,ART,der,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,Hälfte,NN,hälfte,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,dieser,PDAT,dieser,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,Hinterwand,NN,hinterwand,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,nimmt,VVFIN,nehmen,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,ein,ART,ein,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,breiter,ADJA,breit,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,",","$,",--,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,in,APPR,in,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,den,ART,der,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,Vordergrund,NN,vordergrund,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,tretender,ADJA,tretend,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,Blumenberg,NN,blumenberg,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,mit,APPR,mit,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,vielen,PIDAT,vieler,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,sich,PRF,sich,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,verschieden,ADJD,verschieden,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,krümmenden,ADJA,krümmend,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,Wegen,APPR,wegen,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,ein,ART,ein,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,",","$,",--,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,auf,APPR,auf,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,denen,PRELS,der,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,sich,PRF,sich,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,dort,ADV,dort,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,und,KON,und,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,da,ADV,da,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,wie,KOKOM,wie,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,in,APPR,in,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,einem,ART,ein,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,Garten,NN,garten,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,silberne,ADJA,silbern,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,Statuen,NN,statuen,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,befinden,VVFIN,befinden,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,und,KON,und,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,Rosenbrücken,NN,rosenbrücke,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,angebracht,VVPP,anbringen,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,sind,VAFIN,sein,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,.,$.,--,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,Auf,APPR,auf,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,der,ART,der,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,andern,ADJA,anderer,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,Hälfte,NN,hälfte,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,dieser,PDAT,dieser,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,Hinterwand,NN,hinterwand,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,sind,VAFIN,sein,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,in,APPR,in,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,weiterer,ADJA,weit,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,Entfernung,NN,entfernung,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,zwei,CARD,zwei,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,ausgezeichnete,ADJA,ausgezeichnet,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,Alpen,NN,alpen,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,zu,PTKZU,zu,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,sehen,VVINF,sehen,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,.,$.,--,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,Die,ART,der,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,niederere,ADJA,nieder,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,erglänzt,VVFIN,erglänzen,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,silberartig,ADJD,silberartig,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,und,KON,und,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,ist,VAFIN,sein,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,mit,APPR,mit,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,goldenem,ADJA,golden,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,Gesträuch,NN,gesträuch,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,bewachsen,VVPP,bewachsen,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,.,$.,--,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,Auf,APPR,auf,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,ihrem,PPOSAT,ihr,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,Gipfel,NN,gipfel,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,erblickt,VVFIN,erblicken,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,man,PIS,man,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,die,ART,der,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,Statue,NN,statue,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,des,ART,der,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,Reichtums,NN,reichtum,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,mit,APPR,mit,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,einem,ART,ein,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,goldenen,ADJA,golden,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,Füllhorn,NN,füllhorn,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,.,$.,--,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,Die,ART,der,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,noch,ADV,noch,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,höhere,ADJA,hoch,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,Alpe,NN,alpe,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,ist,VAFIN,sein,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,steil,ADJD,steil,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,",","$,",--,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,mit,APPR,mit,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,Lorbeerbäumen,NN,lorbeerbaum,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,bewachsen,VVPP,bewachsen,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,",","$,",--,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,auf,APPR,auf,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,ihrer,PPOSAT,ihr,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,Spitze,NN,spitze,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,steht,VVFIN,stehen,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,der,ART,der,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,goldene,ADJA,golden,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,Tempel,NN,tempel,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,des,ART,der,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,Ruhmes,NN,ruhm,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,",","$,",--,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,aus,APPR,aus,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,welchem,PWAT,welcher,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,eine,ART,ein,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,Sonne,NN,sonne,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,strahlt,VVFIN,strahlen,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,",","$,",--,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,die,PRELS,der,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,den,ART,der,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,ganzen,ADJA,ganz,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,Horizont,NN,horizont,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,um,APPR,um,22763,,
qd,t976.0,46717,47750,_Stage,_Stage,das,ART,der,22763,,
qd,t976.0,47754,47909,_Stage,_Stage,Haupt,NN,haupt,22763,,
qd,t976.0,47754,47909,_Stage,_Stage,des,ART,der,22763,,
qd,t976.0,47754,47909,_Stage,_Stage,Berges,NN,berg,22763,,
qd,t976.0,47754,47909,_Stage,_Stage,rötet,VVFIN,röten,22763,,
qd,t976.0,47754,47909,_Stage,_Stage,.,$.,--,22763,,
qd,t976.0,47754,47909,_Stage,_Stage,Zwischen,APPR,zwischen,22763,,
qd,t976.0,47754,47909,_Stage,_Stage,diesen,PDAT,dieser,22763,,
qd,t976.0,47754,47909,_Stage,_Stage,Gebirgen,NN,gebirge,22763,,
qd,t976.0,47754,47909,_Stage,_Stage,und,KON,und,22763,,
qd,t976.0,47754,47909,_Stage,_Stage,dem,ART,der,22763,,
qd,t976.0,47754,47909,_Stage,_Stage,Tal,NN,tal,22763,,
qd,t976.0,47754,47909,_Stage,_Stage,liegt,VVFIN,liegen,22763,,
qd,t976.0,47754,47909,_Stage,_Stage,ein,ART,ein,22763,,
qd,t976.0,47754,47909,_Stage,_Stage,dichter,ADJD,dicht,22763,,
qd,t976.0,47754,47909,_Stage,_Stage,Wald,NN,wald,22763,,
qd,t976.0,47754,47909,_Stage,_Stage,",","$,",--,22763,,
qd,t976.0,47754,47909,_Stage,_Stage,durch,APPR,durch,22763,,
qd,t976.0,47754,47909,_Stage,_Stage,welchen,PWAT,welcher,22763,,
qd,t976.0,47754,47909,_Stage,_Stage,sich,PRF,sich,22763,,
qd,t976.0,47754,47909,_Stage,_Stage,ein,ART,ein,22763,,
qd,t976.0,47754,47909,_Stage,_Stage,steiler,ADJA,steil,22763,,
qd,t976.0,47754,47909,_Stage,_Stage,einsamer,ADJA,einsam,22763,,
qd,t976.0,47754,47909,_Stage,_Stage,Weg,NN,weg,22763,,
qd,t976.0,47754,47909,_Stage,_Stage,in,APPR,in,22763,,
qd,t976.0,47754,47909,_Stage,_Stage,das,ART,der,22763,,
qd,t976.0,47754,47909,_Stage,_Stage,Tal,NN,tal,22763,,
qd,t976.0,47754,47909,_Stage,_Stage,abwärts,ADV,abwärts,22763,,
qd,t976.0,47754,47909,_Stage,_Stage,windet,VVFIN,winden,22763,,
qd,t976.0,47754,47909,_Stage,_Stage,.,$.,--,22763,,
qd,t976.0,47912,48190,_Stage,_Stage,Unter,APPR,unter,22763,,
qd,t976.0,47912,48190,_Stage,_Stage,passender,ADJA,passend,22763,,
qd,t976.0,47912,48190,_Stage,_Stage,Musik,NN,musik,22763,,
qd,t976.0,47912,48190,_Stage,_Stage,kömmt,VVFIN,kömmen,22763,,
qd,t976.0,47912,48190,_Stage,_Stage,Illi,NE,illi,22763,,(18)
qd,t976.0,47912,48190,_Stage,_Stage,",","$,",--,22763,,
qd,t976.0,47912,48190,_Stage,_Stage,ein,ART,ein,22763,,
qd,t976.0,47912,48190,_Stage,_Stage,Genius,NN,genius,22763,,(8)
qd,t976.0,47912,48190,_Stage,_Stage,",","$,",--,22763,,
qd,t976.0,47912,48190,_Stage,_Stage,als,APPR,als,22763,,
qd,t976.0,47912,48190,_Stage,_Stage,Klepperpostillon,NN,klepperpostillon,22763,,
qd,t976.0,47912,48190,_Stage,_Stage,angezogen,VVPP,anziehen,22763,,
qd,t976.0,47912,48190,_Stage,_Stage,",","$,",--,22763,,
qd,t976.0,47912,48190,_Stage,_Stage,mit,APPR,mit,22763,,
qd,t976.0,47912,48190,_Stage,_Stage,dem,ART,der,22763,,
qd,t976.0,47912,48190,_Stage,_Stage,Klapperbretlein,NN,klapperbretlein,22763,,
qd,t976.0,47912,48190,_Stage,_Stage,lärmend,ADJD,lärmend,22763,,
qd,t976.0,47912,48190,_Stage,_Stage,durch,APPR,durch,22763,,
qd,t976.0,47912,48190,_Stage,_Stage,die,ART,der,22763,,
qd,t976.0,47912,48190,_Stage,_Stage,Luft,NN,luft,22763,,
qd,t976.0,47912,48190,_Stage,_Stage,auf,APPR,auf,22763,,
qd,t976.0,47912,48190,_Stage,_Stage,einem,ART,ein,22763,,
qd,t976.0,47912,48190,_Stage,_Stage,großen,ADJA,groß,22763,,
qd,t976.0,47912,48190,_Stage,_Stage,Stieglitz,NN,stieglitz,22763,,
qd,t976.0,47912,48190,_Stage,_Stage,geflogen,VVPP,fliegen,22763,,
qd,t976.0,47912,48190,_Stage,_Stage,",","$,",--,22763,,
qd,t976.0,47912,48190,_Stage,_Stage,welcher,ADJA,welcher,22763,,
qd,t976.0,47912,48190,_Stage,_Stage,ein,ART,ein,22763,,
qd,t976.0,47912,48190,_Stage,_Stage,Paket,NN,paket,22763,,
qd,t976.0,47912,48190,_Stage,_Stage,Briefe,NN,brief,22763,,
qd,t976.0,47912,48190,_Stage,_Stage,im,APPRART,in,22763,,
qd,t976.0,47912,48190,_Stage,_Stage,Schnabel,NN,schnabel,22763,,
qd,t976.0,47912,48190,_Stage,_Stage,hält,VVFIN,halten,22763,,
qd,t976.0,47912,48190,_Stage,_Stage,.,$.,--,22763,,
qd,t976.0,47912,48190,_Stage,_Stage,Er,PPER,er,22763,,
qd,t976.0,47912,48190,_Stage,_Stage,steigt,VVFIN,steigen,22763,,
qd,t976.0,47912,48190,_Stage,_Stage,ab,PTKVZ,ab,22763,,
qd,t976.0,47912,48190,_Stage,_Stage,",","$,",--,22763,,
qd,t976.0,47912,48190,_Stage,_Stage,nimmt,VVFIN,nehmen,22763,,
qd,t976.0,47912,48190,_Stage,_Stage,einen,ART,ein,22763,,
qd,t976.0,47912,48190,_Stage,_Stage,Brief,NN,brief,22763,,
qd,t976.0,47912,48190,_Stage,_Stage,aus,APPR,aus,22763,,
qd,t976.0,47912,48190,_Stage,_Stage,dem,ART,der,22763,,
qd,t976.0,47912,48190,_Stage,_Stage,Paket,NN,paket,22763,,
qd,t976.0,47912,48190,_Stage,_Stage,und,KON,und,22763,,
qd,t976.0,47912,48190,_Stage,_Stage,klappert,VVFIN,klappern,22763,,
qd,t976.0,47912,48190,_Stage,_Stage,vor,APPR,vor,22763,,
qd,t976.0,47912,48190,_Stage,_Stage,der,ART,der,22763,,
qd,t976.0,47912,48190,_Stage,_Stage,Hütte,NN,hütte,22763,,
qd,t976.0,47912,48190,_Stage,_Stage,.,$.,--,22763,,
qd,t976.0,49084,49087,ILLI,illi,Ab,APPR,ab,22763,,
qd,t976.0,49084,49087,ILLI,illi,.,$.,--,22763,,
qd,t976.0,49137,49150,_Stage,_Stage,Sanfte,ADJA,sanft,22763,,
qd,t976.0,49137,49150,_Stage,_Stage,Musik,NN,musik,22763,,
qd,t976.0,49137,49150,_Stage,_Stage,.,$.,--,22763,,
qd,t976.0,49153,49198,_Stage,_Stage,Lottchen,NN,lottchen,22763,,(12)
qd,t976.0,49153,49198,_Stage,_Stage,tritt,VVFIN,treten,22763,,
qd,t976.0,49153,49198,_Stage,_Stage,auf,PTKVZ,auf,22763,,
