corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn60.0,5457,6328,THESEUS,theseus,König,NN,könig,31093,,
qd,vn60.0,5457,6328,THESEUS,theseus,Kapaneus,NE,kapaneus,31093,,
qd,vn60.0,5457,6328,THESEUS,theseus,vermählt,VVPP,vermählen,31093,,
qd,vn60.0,5457,6328,THESEUS,theseus,"!",$.,--,31093,,
qd,vn60.0,5457,6328,THESEUS,theseus,An,APPR,an,31093,,
qd,vn60.0,5457,6328,THESEUS,theseus,Eurem,NN,eurem,31093,,
qd,vn60.0,5457,6328,THESEUS,theseus,Hochzeitstag,NN,hochzeitstag,31093,,
qd,vn60.0,5457,6328,THESEUS,theseus,",","$,",--,31093,,
qd,vn60.0,5457,6328,THESEUS,theseus,',$[,--,31093,,
qd,vn60.0,5457,6328,THESEUS,theseus,s,PPER,--,31093,,
qd,vn60.0,5457,6328,THESEUS,theseus,war,VAFIN,sein,31093,,
qd,vn60.0,5457,6328,THESEUS,theseus,um,APPR,um,31093,,
qd,vn60.0,5457,6328,THESEUS,theseus,die,ART,der,31093,,
qd,vn60.0,5457,6328,THESEUS,theseus,Zeit,NN,zeit,31093,,
qd,vn60.0,5457,6328,THESEUS,theseus,Des,ART,der,31093,,
qd,vn60.0,5457,6328,THESEUS,theseus,Jahres,NN,jahr,31093,,
qd,vn60.0,5457,6328,THESEUS,theseus,",","$,",--,31093,,
qd,vn60.0,5457,6328,THESEUS,theseus,wo,PWAV,wo,31093,,
qd,vn60.0,5457,6328,THESEUS,theseus,auch,ADV,auch,31093,,
qd,vn60.0,5457,6328,THESEUS,theseus,ich,PPER,ich,31093,theseus,(34)
qd,vn60.0,5457,6328,THESEUS,theseus,jetzt,ADV,jetzt,31093,,
qd,vn60.0,5457,6328,THESEUS,theseus,Hochzeit,NN,hochzeit,31093,,
qd,vn60.0,5457,6328,THESEUS,theseus,halte,VVFIN,halten,31093,,
qd,vn60.0,5457,6328,THESEUS,theseus,",","$,",--,31093,,
qd,vn60.0,5457,6328,THESEUS,theseus,Traf,NE,traf,31093,,
qd,vn60.0,5457,6328,THESEUS,theseus,ich,PPER,ich,31093,theseus,(34)
qd,vn60.0,5457,6328,THESEUS,theseus,mit,APPR,mit,31093,,
qd,vn60.0,5457,6328,THESEUS,theseus,Eurem,NN,eurem,31093,,
qd,vn60.0,5457,6328,THESEUS,theseus,Bräutigam,NE,bräutigam,31093,,
qd,vn60.0,5457,6328,THESEUS,theseus,zusammen,ADV,zusammen,31093,,
qd,vn60.0,5457,6328,THESEUS,theseus,An,APPR,an,31093,,
qd,vn60.0,5457,6328,THESEUS,theseus,Mars,NE,mars,31093,,
qd,vn60.0,5457,6328,THESEUS,theseus,',$[,--,31093,,
qd,vn60.0,5457,6328,THESEUS,theseus,Altar,NN,altar,31093,,
qd,vn60.0,5457,6328,THESEUS,theseus,.,$.,--,31093,,
qd,vn60.0,5457,6328,THESEUS,theseus,Ihr,PPOSAT,ihr,31093,,
qd,vn60.0,5457,6328,THESEUS,theseus,waret,ADJD,waret,31093,,
qd,vn60.0,5457,6328,THESEUS,theseus,damals,ADV,damals,31093,,
qd,vn60.0,5457,6328,THESEUS,theseus,schön,ADJD,schön,31093,,
qd,vn60.0,5457,6328,THESEUS,theseus,",","$,",--,31093,,
qd,vn60.0,5457,6328,THESEUS,theseus,Eu,NN,eu,31093,,
qd,vn60.0,5457,6328,THESEUS,theseus,',$[,--,31093,,
qd,vn60.0,5457,6328,THESEUS,theseus,r,XY,--,31093,,
qd,vn60.0,5457,6328,THESEUS,theseus,Lockenhaar,NN,lockenhaar,31093,,
qd,vn60.0,5457,6328,THESEUS,theseus,floß,VVFIN,fließen,31093,,
qd,vn60.0,5457,6328,THESEUS,theseus,dicht,ADJD,dicht,31093,,
qd,vn60.0,5457,6328,THESEUS,theseus,und,KON,und,31093,,
qd,vn60.0,5457,6328,THESEUS,theseus,voll,ADJD,voll,31093,,
qd,vn60.0,5457,6328,THESEUS,theseus,und,KON,und,31093,,
qd,vn60.0,5457,6328,THESEUS,theseus,golden,ADJA,golden,31093,,
qd,vn60.0,5457,6328,THESEUS,theseus,Von,APPR,von,31093,,
qd,vn60.0,5457,6328,THESEUS,theseus,Eurem,NE,eurem,31093,,
qd,vn60.0,5457,6328,THESEUS,theseus,Haupte,NE,haupte,31093,,
qd,vn60.0,5457,6328,THESEUS,theseus,",","$,",--,31093,,
qd,vn60.0,5457,6328,THESEUS,theseus,schöner,ADJD,schön,31093,,
qd,vn60.0,5457,6328,THESEUS,theseus,als,APPR,als,31093,,
qd,vn60.0,5457,6328,THESEUS,theseus,der,ART,der,31093,,
qd,vn60.0,5457,6328,THESEUS,theseus,Schleier,NN,schleier,31093,,
qd,vn60.0,5457,6328,THESEUS,theseus,Der,ART,der,31093,,
qd,vn60.0,5457,6328,THESEUS,theseus,Göttin,NN,göttin,31093,,
qd,vn60.0,5457,6328,THESEUS,theseus,Juno,NE,juno,31093,,
qd,vn60.0,5457,6328,THESEUS,theseus,.,$.,--,31093,,
qd,vn60.0,5457,6328,THESEUS,theseus,Euer,NE,euer,31093,,
qd,vn60.0,5457,6328,THESEUS,theseus,Aehrenkranz,NE,aehrenkranz,31093,,
qd,vn60.0,5457,6328,THESEUS,theseus,",","$,",--,31093,,
qd,vn60.0,5457,6328,THESEUS,theseus,Er,PPER,er,31093,,
qd,vn60.0,5457,6328,THESEUS,theseus,strahlte,VVFIN,strahlen,31093,,
qd,vn60.0,5457,6328,THESEUS,theseus,frisch,ADJD,frisch,31093,,
qd,vn60.0,5457,6328,THESEUS,theseus,und,KON,und,31093,,
qd,vn60.0,5457,6328,THESEUS,theseus,war,VAFIN,sein,31093,,
qd,vn60.0,5457,6328,THESEUS,theseus,noch,ADV,noch,31093,,
qd,vn60.0,5457,6328,THESEUS,theseus,unversehrt,ADJD,unversehrt,31093,,
qd,vn60.0,5457,6328,THESEUS,theseus,.,$.,--,31093,,
qd,vn60.0,5457,6328,THESEUS,theseus,Fortuna,NE,fortuna,31093,,
qd,vn60.0,5457,6328,THESEUS,theseus,lächelte,VVFIN,lächeln,31093,,
qd,vn60.0,5457,6328,THESEUS,theseus,Euch,PPER,euch,31093,,
qd,vn60.0,5457,6328,THESEUS,theseus,freundlich,ADJD,freundlich,31093,,
qd,vn60.0,5457,6328,THESEUS,theseus,zu,PTKVZ,zu,31093,,
qd,vn60.0,5457,6328,THESEUS,theseus,",","$,",--,31093,,
qd,vn60.0,5457,6328,THESEUS,theseus,Und,KON,und,31093,,
qd,vn60.0,5457,6328,THESEUS,theseus,unser,PPOSAT,unser,31093,,
qd,vn60.0,5457,6328,THESEUS,theseus,Vetter,NE,vetter,31093,,
qd,vn60.0,5457,6328,THESEUS,theseus,Hercules,NE,hercules,31093,,
qd,vn60.0,5457,6328,THESEUS,theseus,",","$,",--,31093,,
qd,vn60.0,5457,6328,THESEUS,theseus,besiegt,VVPP,besiegen,31093,,
qd,vn60.0,5457,6328,THESEUS,theseus,Von,APPR,von,31093,,
qd,vn60.0,5457,6328,THESEUS,theseus,Euern,NN,euer,31093,,
qd,vn60.0,5457,6328,THESEUS,theseus,Blicken,VVFIN,blick,31093,,
qd,vn60.0,5457,6328,THESEUS,theseus,",","$,",--,31093,,
qd,vn60.0,5457,6328,THESEUS,theseus,streckte,VVFIN,strecken,31093,,
qd,vn60.0,5457,6328,THESEUS,theseus,seine,PPOSAT,sein,31093,,
qd,vn60.0,5457,6328,THESEUS,theseus,Keule,NN,keule,31093,,
qd,vn60.0,5457,6328,THESEUS,theseus,",","$,",--,31093,,
qd,vn60.0,5457,6328,THESEUS,theseus,Warf,VMFIN,warf,31093,,
qd,vn60.0,5457,6328,THESEUS,theseus,sich,PRF,sich,31093,,
qd,vn60.0,5457,6328,THESEUS,theseus,auf,APPR,auf,31093,,
qd,vn60.0,5457,6328,THESEUS,theseus,des,ART,der,31093,,
qd,vn60.0,5457,6328,THESEUS,theseus,Numäischen,ADJA,numäisch,31093,,
qd,vn60.0,5457,6328,THESEUS,theseus,Löwen,NN,löw,31093,,
qd,vn60.0,5457,6328,THESEUS,theseus,Fell,NE,fell,31093,,
qd,vn60.0,5457,6328,THESEUS,theseus,Und,KON,und,31093,,
qd,vn60.0,5457,6328,THESEUS,theseus,schwur,ADJD,schwur,31093,,
qd,vn60.0,5457,6328,THESEUS,theseus,",","$,",--,31093,,
qd,vn60.0,5457,6328,THESEUS,theseus,ihm,PPER,ihm,31093,,
qd,vn60.0,5457,6328,THESEUS,theseus,sei,VAFIN,sein,31093,,
qd,vn60.0,5457,6328,THESEUS,theseus,der,ART,der,31093,,
qd,vn60.0,5457,6328,THESEUS,theseus,Sehnen,NN,sehnen,31093,,
qd,vn60.0,5457,6328,THESEUS,theseus,Kraft,NN,kraft,31093,,
qd,vn60.0,5457,6328,THESEUS,theseus,geschmolzen,VVPP,geschmolz,31093,,
qd,vn60.0,5457,6328,THESEUS,theseus,.,$.,--,31093,,
qd,vn60.0,5457,6328,THESEUS,theseus,O,NE,O,31093,,
qd,vn60.0,5457,6328,THESEUS,theseus,",","$,",--,31093,,
qd,vn60.0,5457,6328,THESEUS,theseus,wie,PWAV,wie,31093,,
qd,vn60.0,5457,6328,THESEUS,theseus,doch,ADV,doch,31093,,
qd,vn60.0,5457,6328,THESEUS,theseus,Zeit,NN,zeit,31093,,
qd,vn60.0,5457,6328,THESEUS,theseus,und,KON,und,31093,,
qd,vn60.0,5457,6328,THESEUS,theseus,Leid,NN,leid,31093,,
qd,vn60.0,5457,6328,THESEUS,theseus,bis,APPR,bis,31093,,
qd,vn60.0,5457,6328,THESEUS,theseus,zur,APPRART,zu,31093,,
qd,vn60.0,5457,6328,THESEUS,theseus,Vernichtung,NN,vernichtung,31093,,
qd,vn60.0,5457,6328,THESEUS,theseus,An,APPR,an,31093,,
qd,vn60.0,5457,6328,THESEUS,theseus,allem,PIS,alle,31093,,
qd,vn60.0,5457,6328,THESEUS,theseus,zehren,VVINF,zehren,31093,,
qd,vn60.0,5457,6328,THESEUS,theseus,"!",$.,--,31093,,
qd,vn60.0,6334,6469,ERSTE KÖNIGIN,erste_königin,Unsre,ADJA,unsr,31093,,
qd,vn60.0,6334,6469,ERSTE KÖNIGIN,erste_königin,Hoffnung,NN,hoffnung,31093,,
qd,vn60.0,6334,6469,ERSTE KÖNIGIN,erste_königin,ist,VAFIN,sein,31093,,
qd,vn60.0,6334,6469,ERSTE KÖNIGIN,erste_königin,",","$,",--,31093,,
qd,vn60.0,6334,6469,ERSTE KÖNIGIN,erste_königin,Es,PPER,es,31093,,
qd,vn60.0,6334,6469,ERSTE KÖNIGIN,erste_königin,werd,VVFIN,werden,31093,,
qd,vn60.0,6334,6469,ERSTE KÖNIGIN,erste_königin,',$[,--,31093,,
qd,vn60.0,6334,6469,ERSTE KÖNIGIN,erste_königin,ein,ART,ein,31093,,
qd,vn60.0,6334,6469,ERSTE KÖNIGIN,erste_königin,Gott,NN,gott,31093,,
qd,vn60.0,6334,6469,ERSTE KÖNIGIN,erste_königin,in,APPR,in,31093,,
qd,vn60.0,6334,6469,ERSTE KÖNIGIN,erste_königin,Eure,NE,euer,31093,,
qd,vn60.0,6334,6469,ERSTE KÖNIGIN,erste_königin,Heldenseele,NE,heldenseel,31093,,
qd,vn60.0,6334,6469,ERSTE KÖNIGIN,erste_königin,Ausgießen,NE,ausgießen,31093,,
qd,vn60.0,6334,6469,ERSTE KÖNIGIN,erste_königin,seine,PPOSAT,sein,31093,,
qd,vn60.0,6334,6469,ERSTE KÖNIGIN,erste_königin,Kraft,NN,kraft,31093,,
qd,vn60.0,6334,6469,ERSTE KÖNIGIN,erste_königin,und,KON,und,31093,,
qd,vn60.0,6334,6469,ERSTE KÖNIGIN,erste_königin,Euch,PPER,euch,31093,,
qd,vn60.0,6334,6469,ERSTE KÖNIGIN,erste_königin,bestellen,VVINF,bestellen,31093,,
qd,vn60.0,6334,6469,ERSTE KÖNIGIN,erste_königin,Zu,PTKA,zu,31093,,
qd,vn60.0,6334,6469,ERSTE KÖNIGIN,erste_königin,unsrem,ADJD,unsrem,31093,,
qd,vn60.0,6334,6469,ERSTE KÖNIGIN,erste_königin,Helfer,NN,helfer,31093,,
qd,vn60.0,6334,6469,ERSTE KÖNIGIN,erste_königin,"!",$.,--,31093,,
qd,vn60.0,6475,6624,THESEUS,theseus,Nicht,PTKNEG,nicht,31093,,
qd,vn60.0,6475,6624,THESEUS,theseus,vor,APPR,vor,31093,,
qd,vn60.0,6475,6624,THESEUS,theseus,mir,PPER,sich,31093,theseus,(34)
qd,vn60.0,6475,6624,THESEUS,theseus,",","$,",--,31093,,
qd,vn60.0,6475,6624,THESEUS,theseus,Verwaiste,NN,verwaiste,31093,,
qd,vn60.0,6475,6624,THESEUS,theseus,",","$,",--,31093,,
qd,vn60.0,6475,6624,THESEUS,theseus,Kniet,NN,kniet,31093,,
qd,vn60.0,6475,6624,THESEUS,theseus,vor,APPR,vor,31093,,
qd,vn60.0,6475,6624,THESEUS,theseus,Bellona,NE,bellona,31093,,
qd,vn60.0,6475,6624,THESEUS,theseus,",","$,",--,31093,,
qd,vn60.0,6475,6624,THESEUS,theseus,der,ART,der,31093,,
qd,vn60.0,6475,6624,THESEUS,theseus,behelmten,ADJA,behelmt,31093,,
qd,vn60.0,6475,6624,THESEUS,theseus,",","$,",--,31093,,
qd,vn60.0,6475,6624,THESEUS,theseus,hin,APZR,hin,31093,,
qd,vn60.0,6475,6624,THESEUS,theseus,Und,KON,und,31093,,
qd,vn60.0,6475,6624,THESEUS,theseus,fleht,VVFIN,flehen,31093,,
qd,vn60.0,6475,6624,THESEUS,theseus,für,APPR,für,31093,,
qd,vn60.0,6475,6624,THESEUS,theseus,Euren,NN,euren,31093,,
qd,vn60.0,6475,6624,THESEUS,theseus,Krieger,NN,krieger,31093,,
qd,vn60.0,6475,6624,THESEUS,theseus,.,$.,--,31093,,
qd,vn60.0,6475,6624,THESEUS,theseus,Weh,NE,weh,31093,,
qd,vn60.0,6475,6624,THESEUS,theseus,',$[,--,31093,,
qd,vn60.0,6475,6624,THESEUS,theseus,ergreift,VVFIN,ergreifen,31093,,
qd,vn60.0,6475,6624,THESEUS,theseus,mich,PPER,mich,31093,theseus,(34)
qd,vn60.0,6475,6624,THESEUS,theseus,"!",$.,--,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,Hippolyta,NE,hippolyta,31093,hippolyta,(17)
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,",","$,",--,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,du,PPER,du,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,tapfrer,ADJA,tapfr,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,Amazonen,NN,amazon,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,Gefürchtetste,NN,gefürchtetst,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,",","$,",--,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,die,PRELS,der,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,den,ART,der,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,fünfzahn,CARD,fünfzahn,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,',$[,--,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,gen,APPR,gen,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,Eber,NN,eber,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,Erschlug,NN,erschlug,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,und,KON,und,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,dann,ADV,dann,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,mit,APPR,mit,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,ihrem,PPOSAT,ihr,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,starken,ADJA,stark,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,Arm,NN,arm,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,",","$,",--,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,So,ADV,so,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,stark,ADJD,stark,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,als,KOKOM,als,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,schön,ADJD,schön,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,",","$,",--,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,das,ART,der,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,Volk,NN,volk,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,der,ART,der,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,Männer,NN,mann,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,fast,ADV,fast,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,Dem,ART,der,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,weiblichen,ADJA,weiblich,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,Geschlecht,NN,geschlecht,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,hätt,VVFIN,hätt,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,',$[,--,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,st,ADV,--,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,unterworfen,VVPP,unterwerfen,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,",","$,",--,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,Wenn,KOUS,wenn,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,er,PPER,er,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,",","$,",--,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,der,PRELS,der,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,jetzt,ADV,jetzt,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,dein,PPOSAT,dein,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,Herr,NN,herr,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,",","$,",--,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,der,ART,der,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,Schöpfung,NN,schöpfung,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,Willen,NN,wille,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,Nicht,PTKNEG,nicht,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,aufrecht,ADJD,aufrecht,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,hätt,VVFIN,hätt,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,',$[,--,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,erhalten,VVPP,erhalten,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,",","$,",--,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,und,KON,und,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,die,ART,der,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,Flut,NN,flut,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,",","$,",--,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,Die,PRELS,der,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,über,APPR,über,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,ihre,PPOSAT,ihr,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,Ufer,NN,ufer,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,schwellte,VVFIN,schwellen,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,",","$,",--,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,bändigend,ADJD,bändigend,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,Durch,APPR,durch,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,Liebe,NN,liebe,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,dich,PRF,dich,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,und,KON,und,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,Kraft,NN,kraft,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,bezwungen,VVPP,bezwingen,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,hätte,VAFIN,haben,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,:,$.,--,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,Du,PPER,du,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,Kriegerin,NN,kriegerin,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,so,ADV,so,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,barsch,ADJD,barsch,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,wie,KOKOM,wie,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,mitleidsvoll,ADJD,mitleidsvoll,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,",","$,",--,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,Die,ART,der,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,Macht,NN,macht,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,hat,VAFIN,haben,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,über,APPR,über,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,ihn,PPER,ihn,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,",","$,",--,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,wie,PWAV,wie,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,er,PPER,er,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,zuerst,ADV,zuerst,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,Sie,PPER,sie,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,über,APPR,über,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,dich,PPER,dich,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,geübt,VVPP,üben,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,",","$,",--,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,der,ART,der,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,seine,PPOSAT,sein,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,Kraft,NN,kraft,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,Wie,KOKOM,wie,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,seine,PPOSAT,sein,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,Liebe,NN,liebe,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,dir,PPER,dir,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,zu,APPR,zu,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,Diensten,NN,dienst,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,stellte,VVFIN,stellen,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,Und,KON,und,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,seiner,PPOSAT,sein,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,Rede,NN,rede,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,deinen,PPOSAT,dein,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,Inhalt,NN,inhalt,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,leiht,VVFIN,leihen,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,;,$.,--,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,Du,PPER,du,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,Spiegel,NN,spiegel,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,aller,PIDAT,aller,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,Frau,NN,frau,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,',$[,--,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,n,XY,--,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,",","$,",--,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,o,ADV,O,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,bitte,VVFIN,bitte,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,ihn,PPER,ihn,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,",","$,",--,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,Daß,KOUS,daß,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,er,PPER,er,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,uns,PPER,uns,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,",","$,",--,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,von,APPR,von,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,der,ART,der,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,Glut,NN,glut,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,des,ART,der,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,Kriegs,NN,krieg,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,Verzehrten,NN,verzehrt,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,Im,APPRART,in,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,Schatten,NN,schatten,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,seines,PPOSAT,sein,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,Schwerts,NN,schwert,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,",","$,",--,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,das,PRELS,der,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,über,APPR,über,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,uns,PPER,uns,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,Er,PPER,er,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,breitet,VVFIN,breiten,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,",","$,",--,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,Kühlung,NN,kühlung,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,gebe,VVFIN,geben,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,.,$.,--,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,Bitte,NN,bitte,31093,,
qd,vn60.0,6630,7752,ZWEITE,zweite_königin,ihn,PPER,ihn,31093,,
