corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,k8cn.0,2887,2958,LISEL,lisel,Sie,PPER,sie,19948,,
qd,k8cn.0,2887,2958,LISEL,lisel,sich,PRF,sich,19948,,
qd,k8cn.0,2887,2958,LISEL,lisel,an,APPR,an,19948,,
qd,k8cn.0,2887,2958,LISEL,lisel,den,ART,der,19948,,
qd,k8cn.0,2887,2958,LISEL,lisel,Johann,NE,johann,19948,johann,(2)
qd,k8cn.0,2887,2958,LISEL,lisel,gewendet,VVPP,wenden,19948,,
qd,k8cn.0,2887,2958,LISEL,lisel,haben,VAFIN,haben,19948,,
qd,k8cn.0,2887,2958,LISEL,lisel,.,$.,--,19948,,
qd,k8cn.0,2963,3081,JOHANN,johann,Ja,PTKANT,ja,19948,,
qd,k8cn.0,2963,3081,JOHANN,johann,",","$,",--,19948,,
qd,k8cn.0,2963,3081,JOHANN,johann,ich,PPER,ich,19948,johann,(2)
qd,k8cn.0,2963,3081,JOHANN,johann,könnte,VMFIN,können,19948,,
qd,k8cn.0,2963,3081,JOHANN,johann,Ihnen,PPER,ihnen,19948,,
qd,k8cn.0,2963,3081,JOHANN,johann,ein,ART,ein,19948,,
qd,k8cn.0,2963,3081,JOHANN,johann,übles,ADJA,übel,19948,,
qd,k8cn.0,2963,3081,JOHANN,johann,Spiel,NN,spiel,19948,,
qd,k8cn.0,2963,3081,JOHANN,johann,machen,VVINF,machen,19948,,
qd,k8cn.0,2963,3081,JOHANN,johann,.,$.,--,19948,,
qd,k8cn.0,2963,3081,JOHANN,johann,–,XY,–,19948,,
qd,k8cn.0,2963,3081,JOHANN,johann,Im,APPRART,in,19948,,
qd,k8cn.0,2963,3081,JOHANN,johann,Vertrauen,NN,vertrauen,19948,,
qd,k8cn.0,2963,3081,JOHANN,johann,:,$.,--,19948,,
qd,k8cn.0,2963,3081,JOHANN,johann,wer,PWS,wer,19948,,
qd,k8cn.0,2963,3081,JOHANN,johann,glaubt,VVFIN,glauben,19948,,
qd,k8cn.0,2963,3081,JOHANN,johann,sie,PPER,sie,19948,,
qd,k8cn.0,2963,3081,JOHANN,johann,wohl,ADV,wohl,19948,,
qd,k8cn.0,2963,3081,JOHANN,johann,",","$,",--,19948,,
qd,k8cn.0,2963,3081,JOHANN,johann,daß,KOUS,daß,19948,,
qd,k8cn.0,2963,3081,JOHANN,johann,diese,PDAT,dieser,19948,,
qd,k8cn.0,2963,3081,JOHANN,johann,zwey,CARD,zwey,19948,,
qd,k8cn.0,2963,3081,JOHANN,johann,Herren,NN,herr,19948,,
qd,k8cn.0,2963,3081,JOHANN,johann,sind,VAFIN,sein,19948,,
qd,k8cn.0,2963,3081,JOHANN,johann,?,$.,--,19948,,
qd,k8cn.0,3086,3113,LISEL,lisel,Daß,KOUS,daß,19948,,
qd,k8cn.0,3086,3113,LISEL,lisel,weiß,VVFIN,weiß,19948,,
qd,k8cn.0,3086,3113,LISEL,lisel,ich,PPER,ich,19948,lisel,(1)
qd,k8cn.0,3086,3113,LISEL,lisel,nicht,PTKNEG,nicht,19948,,
qd,k8cn.0,3086,3113,LISEL,lisel,.,$.,--,19948,,
qd,k8cn.0,3118,3318,JOHANN,johann,Zwey,NE,zwey,19948,,
qd,k8cn.0,3118,3318,JOHANN,johann,Jägerhornisten,NN,jägerhornist,19948,,
qd,k8cn.0,3118,3318,JOHANN,johann,",","$,",--,19948,,
qd,k8cn.0,3118,3318,JOHANN,johann,die,PRELS,der,19948,,
qd,k8cn.0,3118,3318,JOHANN,johann,in,APPR,in,19948,,
qd,k8cn.0,3118,3318,JOHANN,johann,der,ART,der,19948,,
qd,k8cn.0,3118,3318,JOHANN,johann,Liv,NN,liv,19948,,
qd,k8cn.0,3118,3318,JOHANN,johann,ee,ADJA,ee,19948,,
qd,k8cn.0,3118,3318,JOHANN,johann,gestanden,VVPP,gestehen,19948,,
qd,k8cn.0,3118,3318,JOHANN,johann,sind,VAFIN,sein,19948,,
qd,k8cn.0,3118,3318,JOHANN,johann,;,$.,--,19948,,
qd,k8cn.0,3118,3318,JOHANN,johann,allein,ADV,allein,19948,,
qd,k8cn.0,3118,3318,JOHANN,johann,Sie,PPER,sie,19948,,
qd,k8cn.0,3118,3318,JOHANN,johann,spielten,VVFIN,spielen,19948,,
qd,k8cn.0,3118,3318,JOHANN,johann,in,APPR,in,19948,,
qd,k8cn.0,3118,3318,JOHANN,johann,die,ART,der,19948,,
qd,k8cn.0,3118,3318,JOHANN,johann,Lotterie,NN,lotterie,19948,,
qd,k8cn.0,3118,3318,JOHANN,johann,auf,APPR,auf,19948,,
qd,k8cn.0,3118,3318,JOHANN,johann,drey,NE,drey,19948,,
qd,k8cn.0,3118,3318,JOHANN,johann,Traumnummern,NN,traumnummer,19948,,
qd,k8cn.0,3118,3318,JOHANN,johann,",","$,",--,19948,,
qd,k8cn.0,3118,3318,JOHANN,johann,jeder,PIS,jeder,19948,,
qd,k8cn.0,3118,3318,JOHANN,johann,einen,ART,ein,19948,,
qd,k8cn.0,3118,3318,JOHANN,johann,Dukaten,NN,dukat,19948,,
qd,k8cn.0,3118,3318,JOHANN,johann,",","$,",--,19948,,
qd,k8cn.0,3118,3318,JOHANN,johann,und,KON,und,19948,,
qd,k8cn.0,3118,3318,JOHANN,johann,gewannen,VVFIN,gewinnen,19948,,
qd,k8cn.0,3118,3318,JOHANN,johann,einen,ART,ein,19948,,
qd,k8cn.0,3118,3318,JOHANN,johann,Terno,NN,terno,19948,,
qd,k8cn.0,3118,3318,JOHANN,johann,Secco,NE,secco,19948,,
qd,k8cn.0,3118,3318,JOHANN,johann,von,APPR,von,19948,,
qd,k8cn.0,3118,3318,JOHANN,johann,40000,CARD,40000,19948,,
qd,k8cn.0,3118,3318,JOHANN,johann,Gulden,NN,gulden,19948,,
qd,k8cn.0,3118,3318,JOHANN,johann,.,$.,--,19948,,
qd,k8cn.0,3323,3354,LISEL,lisel,Daß,KOUS,daß,19948,,
qd,k8cn.0,3323,3354,LISEL,lisel,heiß,ADJD,heiß,19948,,
qd,k8cn.0,3323,3354,LISEL,lisel,ich,PPER,ich,19948,lisel,(1)
qd,k8cn.0,3323,3354,LISEL,lisel,glücklich,ADJD,glücklich,19948,,
qd,k8cn.0,3323,3354,LISEL,lisel,"!",$.,--,19948,,
qd,k8cn.0,3360,3514,JOHANN,johann,Jetzt,ADV,jetzt,19948,,
qd,k8cn.0,3360,3514,JOHANN,johann,reisen,VVFIN,reisen,19948,,
qd,k8cn.0,3360,3514,JOHANN,johann,Sie,PPER,sie,19948,,
qd,k8cn.0,3360,3514,JOHANN,johann,herum,PTKVZ,herum,19948,,
qd,k8cn.0,3360,3514,JOHANN,johann,",","$,",--,19948,,
qd,k8cn.0,3360,3514,JOHANN,johann,geben,VVFIN,geben,19948,,
qd,k8cn.0,3360,3514,JOHANN,johann,sich,PRF,sich,19948,,
qd,k8cn.0,3360,3514,JOHANN,johann,für,APPR,für,19948,,
qd,k8cn.0,3360,3514,JOHANN,johann,nobilitirte,ADJA,nobilitirt,19948,,
qd,k8cn.0,3360,3514,JOHANN,johann,Kaufleute,NN,kaufleute,19948,,
qd,k8cn.0,3360,3514,JOHANN,johann,aus,PTKVZ,aus,19948,,
qd,k8cn.0,3360,3514,JOHANN,johann,",","$,",--,19948,,
qd,k8cn.0,3360,3514,JOHANN,johann,und,KON,und,19948,,
qd,k8cn.0,3360,3514,JOHANN,johann,suchen,VVFIN,suchen,19948,,
qd,k8cn.0,3360,3514,JOHANN,johann,in,APPR,in,19948,,
qd,k8cn.0,3360,3514,JOHANN,johann,der,ART,der,19948,,
qd,k8cn.0,3360,3514,JOHANN,johann,Fremde,NN,fremde,19948,,
qd,k8cn.0,3360,3514,JOHANN,johann,durch,APPR,durch,19948,,
qd,k8cn.0,3360,3514,JOHANN,johann,eine,ART,ein,19948,,
qd,k8cn.0,3360,3514,JOHANN,johann,reiche,ADJA,reich,19948,,
qd,k8cn.0,3360,3514,JOHANN,johann,Heurath,NN,heurath,19948,,
qd,k8cn.0,3360,3514,JOHANN,johann,ihr,PPOSAT,ihr,19948,,
qd,k8cn.0,3360,3514,JOHANN,johann,Glücke,NN,glücke,19948,,
qd,k8cn.0,3360,3514,JOHANN,johann,größer,ADJD,groß,19948,,
qd,k8cn.0,3360,3514,JOHANN,johann,zu,PTKZU,zu,19948,,
qd,k8cn.0,3360,3514,JOHANN,johann,machen,VVINF,machen,19948,,
qd,k8cn.0,3360,3514,JOHANN,johann,.,$.,--,19948,,
qd,k8cn.0,3519,3563,LISEL,lisel,Daß,KOUS,daß,19948,,
qd,k8cn.0,3519,3563,LISEL,lisel,könnten,VMFIN,können,19948,,
qd,k8cn.0,3519,3563,LISEL,lisel,Sie,PPER,sie,19948,,
qd,k8cn.0,3519,3563,LISEL,lisel,durch,APPR,durch,19948,,
qd,k8cn.0,3519,3563,LISEL,lisel,unsere,PPOSAT,unser,19948,,
qd,k8cn.0,3519,3563,LISEL,lisel,Frauen,NN,frau,19948,,
qd,k8cn.0,3519,3563,LISEL,lisel,.,$.,--,19948,,
qd,k8cn.0,3568,3617,JOHANN,johann,Deßwegen,PROAV,deßwegen,19948,,
qd,k8cn.0,3568,3617,JOHANN,johann,habe,VAFIN,haben,19948,,
qd,k8cn.0,3568,3617,JOHANN,johann,ich,PPER,ich,19948,johann,(2)
qd,k8cn.0,3568,3617,JOHANN,johann,Sie,PPER,sie,19948,,
qd,k8cn.0,3568,3617,JOHANN,johann,ins,APPRART,in,19948,,
qd,k8cn.0,3568,3617,JOHANN,johann,Haus,NN,haus,19948,,
qd,k8cn.0,3568,3617,JOHANN,johann,gebracht,VVPP,bringen,19948,,
qd,k8cn.0,3568,3617,JOHANN,johann,.,$.,--,19948,,
qd,k8cn.0,3622,3659,LISEL,lisel,Daß,KOUS,daß,19948,,
qd,k8cn.0,3622,3659,LISEL,lisel,wird,VAFIN,werden,19948,,
qd,k8cn.0,3622,3659,LISEL,lisel,einen,ART,ein,19948,,
qd,k8cn.0,3622,3659,LISEL,lisel,Pelz,NN,pelz,19948,,
qd,k8cn.0,3622,3659,LISEL,lisel,absetzen,VVFIN,absetzen,19948,,
qd,k8cn.0,3622,3659,LISEL,lisel,"!",$.,--,19948,,
qd,k8cn.0,3664,3733,JOHANN,johann,Kleine,ADJA,klein,19948,,
qd,k8cn.0,3664,3733,JOHANN,johann,hundert,CARD,hundert,19948,,
qd,k8cn.0,3664,3733,JOHANN,johann,Dukaten,NN,dukat,19948,,
qd,k8cn.0,3664,3733,JOHANN,johann,;,$.,--,19948,,
qd,k8cn.0,3664,3733,JOHANN,johann,wovon,PWAV,wovon,19948,,
qd,k8cn.0,3664,3733,JOHANN,johann,ich,PPER,ich,19948,johann,(2)
qd,k8cn.0,3664,3733,JOHANN,johann,50,CARD,50,19948,,
qd,k8cn.0,3664,3733,JOHANN,johann,à,APPR,--,19948,,
qd,k8cn.0,3664,3733,JOHANN,johann,Conto,NE,conto,19948,,
qd,k8cn.0,3664,3733,JOHANN,johann,empfangen,VVPP,empfangen,19948,,
qd,k8cn.0,3664,3733,JOHANN,johann,habe,VAFIN,haben,19948,,
qd,k8cn.0,3664,3733,JOHANN,johann,.,$.,--,19948,,
qd,k8cn.0,3738,4231,LISEL,lisel,Ja,PTKANT,ja,19948,,
qd,k8cn.0,3738,4231,LISEL,lisel,"!",$.,--,19948,,
qd,k8cn.0,3738,4231,LISEL,lisel,auf,APPR,auf,19948,,
qd,k8cn.0,3738,4231,LISEL,lisel,die,ART,der,19948,,
qd,k8cn.0,3738,4231,LISEL,lisel,Art,NN,Art,19948,,
qd,k8cn.0,3738,4231,LISEL,lisel,steht,VVFIN,stehen,19948,,
qd,k8cn.0,3738,4231,LISEL,lisel,dieser,PDAT,dieser,19948,,
qd,k8cn.0,3738,4231,LISEL,lisel,Herren,NN,herr,19948,,
qd,k8cn.0,3738,4231,LISEL,lisel,Glück,NN,glück,19948,,
qd,k8cn.0,3738,4231,LISEL,lisel,blos,ADJD,blos,19948,,
qd,k8cn.0,3738,4231,LISEL,lisel,in,APPR,in,19948,,
qd,k8cn.0,3738,4231,LISEL,lisel,seinen,PPOSAT,sein,19948,,
qd,k8cn.0,3738,4231,LISEL,lisel,Händen,NN,hand,19948,,
qd,k8cn.0,3738,4231,LISEL,lisel,.,$.,--,19948,,
qd,k8cn.0,3738,4231,LISEL,lisel,Ich,PPER,ich,19948,lisel,(1)
qd,k8cn.0,3738,4231,LISEL,lisel,bin,VAFIN,sein,19948,,
qd,k8cn.0,3738,4231,LISEL,lisel,der,ART,der,19948,,
qd,k8cn.0,3738,4231,LISEL,lisel,Mann,NN,mann,19948,,
qd,k8cn.0,3738,4231,LISEL,lisel,",","$,",--,19948,,
qd,k8cn.0,3738,4231,LISEL,lisel,Auf,APPR,auf,19948,,
qd,k8cn.0,3738,4231,LISEL,lisel,mich,PPER,mich,19948,lisel,(1)
qd,k8cn.0,3738,4231,LISEL,lisel,kömmts,ADV,kömmts,19948,,
qd,k8cn.0,3738,4231,LISEL,lisel,an,PTKVZ,an,19948,,
qd,k8cn.0,3738,4231,LISEL,lisel,",","$,",--,19948,,
qd,k8cn.0,3738,4231,LISEL,lisel,Diese,PDAT,dieser,19948,,
qd,k8cn.0,3738,4231,LISEL,lisel,Heurath,NN,heurath,19948,,
qd,k8cn.0,3738,4231,LISEL,lisel,itzt,VVFIN,itzt,19948,,
qd,k8cn.0,3738,4231,LISEL,lisel,zu,APPR,zu,19948,,
qd,k8cn.0,3738,4231,LISEL,lisel,schlichten,ADJA,schlichten,19948,,
qd,k8cn.0,3738,4231,LISEL,lisel,",","$,",--,19948,,
qd,k8cn.0,3738,4231,LISEL,lisel,Oder,KON,oder,19948,,
qd,k8cn.0,3738,4231,LISEL,lisel,gänzlich,ADJD,gänzlich,19948,,
qd,k8cn.0,3738,4231,LISEL,lisel,zu,PTKZU,zu,19948,,
qd,k8cn.0,3738,4231,LISEL,lisel,zernichten,VVINF,zernichten,19948,,
qd,k8cn.0,3738,4231,LISEL,lisel,.,$.,--,19948,,
qd,k8cn.0,3738,4231,LISEL,lisel,Auf,APPR,auf,19948,,
qd,k8cn.0,3738,4231,LISEL,lisel,mich,PPER,mich,19948,lisel,(1)
qd,k8cn.0,3738,4231,LISEL,lisel,kömmts,ADV,kömmts,19948,,
qd,k8cn.0,3738,4231,LISEL,lisel,an,PTKVZ,an,19948,,
qd,k8cn.0,3738,4231,LISEL,lisel,",","$,",--,19948,,
qd,k8cn.0,3738,4231,LISEL,lisel,Ich,PPER,ich,19948,lisel,(1)
qd,k8cn.0,3738,4231,LISEL,lisel,bin,VAFIN,sein,19948,,
qd,k8cn.0,3738,4231,LISEL,lisel,der,ART,der,19948,,
qd,k8cn.0,3738,4231,LISEL,lisel,Mann,NN,mann,19948,,
qd,k8cn.0,3738,4231,LISEL,lisel,",","$,",--,19948,,
qd,k8cn.0,3738,4231,LISEL,lisel,Die,ART,der,19948,,
qd,k8cn.0,3738,4231,LISEL,lisel,zwey,CARD,zwey,19948,,
qd,k8cn.0,3738,4231,LISEL,lisel,Herren,NN,herr,19948,,
qd,k8cn.0,3738,4231,LISEL,lisel,zu,PTKZU,zu,19948,,
qd,k8cn.0,3738,4231,LISEL,lisel,beglücken,VVINF,beglücken,19948,,
qd,k8cn.0,3738,4231,LISEL,lisel,",","$,",--,19948,,
qd,k8cn.0,3738,4231,LISEL,lisel,Oder,KON,oder,19948,,
qd,k8cn.0,3738,4231,LISEL,lisel,in,APPR,in,19948,,
qd,k8cn.0,3738,4231,LISEL,lisel,April,NN,april,19948,,
qd,k8cn.0,3738,4231,LISEL,lisel,zu,PTKZU,zu,19948,,
qd,k8cn.0,3738,4231,LISEL,lisel,schicken,VVINF,schicken,19948,,
qd,k8cn.0,3738,4231,LISEL,lisel,.,$.,--,19948,,
qd,k8cn.0,3738,4231,LISEL,lisel,Ich,PPER,ich,19948,lisel,(1)
qd,k8cn.0,3738,4231,LISEL,lisel,bin,VAFIN,sein,19948,,
qd,k8cn.0,3738,4231,LISEL,lisel,der,ART,der,19948,,
qd,k8cn.0,3738,4231,LISEL,lisel,Mann,NN,mann,19948,,
qd,k8cn.0,3738,4231,LISEL,lisel,",","$,",--,19948,,
qd,k8cn.0,3738,4231,LISEL,lisel,Auf,APPR,auf,19948,,
qd,k8cn.0,3738,4231,LISEL,lisel,mich,PPER,mich,19948,lisel,(1)
qd,k8cn.0,3738,4231,LISEL,lisel,kömmts,ADV,kömmts,19948,,
qd,k8cn.0,3738,4231,LISEL,lisel,an,PTKVZ,an,19948,,
qd,k8cn.0,3738,4231,LISEL,lisel,",","$,",--,19948,,
qd,k8cn.0,3738,4231,LISEL,lisel,Zu,PTKZU,zu,19948,,
qd,k8cn.0,3738,4231,LISEL,lisel,vermännern,VVINF,vermännern,19948,,
qd,k8cn.0,3738,4231,LISEL,lisel,meine,PPOSAT,mein,19948,lisel,(1)
qd,k8cn.0,3738,4231,LISEL,lisel,Frauen,NN,frau,19948,,
qd,k8cn.0,3738,4231,LISEL,lisel,;,$.,--,19948,,
qd,k8cn.0,3738,4231,LISEL,lisel,Mehr,PIAT,mehr,19948,,
qd,k8cn.0,3738,4231,LISEL,lisel,darf,VMFIN,dürfen,19948,,
qd,k8cn.0,3738,4231,LISEL,lisel,ich,PPER,ich,19948,lisel,(1)
qd,k8cn.0,3738,4231,LISEL,lisel,ihr,PPOSAT,ihr,19948,,
qd,k8cn.0,3738,4231,LISEL,lisel,nicht,PTKNEG,nicht,19948,,
qd,k8cn.0,3738,4231,LISEL,lisel,vertrauen,VVINF,vertrauen,19948,,
qd,k8cn.0,3738,4231,LISEL,lisel,",","$,",--,19948,,
qd,k8cn.0,3738,4231,LISEL,lisel,Denn,KON,denn,19948,,
qd,k8cn.0,3738,4231,LISEL,lisel,fast,ADV,fast,19948,,
qd,k8cn.0,3738,4231,LISEL,lisel,jedes,PIDAT,jeder,19948,,
qd,k8cn.0,3738,4231,LISEL,lisel,Frauenzimmer,NN,frauenzimmer,19948,,
qd,k8cn.0,3738,4231,LISEL,lisel,",","$,",--,19948,,
qd,k8cn.0,3738,4231,LISEL,lisel,Was,PWS,was,19948,,
qd,k8cn.0,3738,4231,LISEL,lisel,sie,PPER,sie,19948,,
qd,k8cn.0,3738,4231,LISEL,lisel,hört,VVFIN,hören,19948,,
qd,k8cn.0,3738,4231,LISEL,lisel,",","$,",--,19948,,
qd,k8cn.0,3738,4231,LISEL,lisel,das,PRELS,der,19948,,
qd,k8cn.0,3738,4231,LISEL,lisel,schwäzt,VVFIN,schwäzen,19948,,
qd,k8cn.0,3738,4231,LISEL,lisel,sie,PPER,sie,19948,,
qd,k8cn.0,3738,4231,LISEL,lisel,immer,ADV,immer,19948,,
qd,k8cn.0,3738,4231,LISEL,lisel,.,$.,--,19948,,
qd,k8cn.0,4363,4433,VOLPINO,volpino,Wie,PWAV,wie,19948,,
qd,k8cn.0,4363,4433,VOLPINO,volpino,froh,ADJD,froh,19948,,
qd,k8cn.0,4363,4433,VOLPINO,volpino,bin,VAFIN,sein,19948,,
qd,k8cn.0,4363,4433,VOLPINO,volpino,ich,PPER,ich,19948,volpino,(0)
qd,k8cn.0,4363,4433,VOLPINO,volpino,",","$,",--,19948,,
qd,k8cn.0,4363,4433,VOLPINO,volpino,daß,KOUS,daß,19948,,
qd,k8cn.0,4363,4433,VOLPINO,volpino,ich,PPER,ich,19948,volpino,(0)
qd,k8cn.0,4363,4433,VOLPINO,volpino,von,APPR,von,19948,,
qd,k8cn.0,4363,4433,VOLPINO,volpino,der,ART,der,19948,,
qd,k8cn.0,4363,4433,VOLPINO,volpino,verfluchter,ADJA,verflucht,19948,,
qd,k8cn.0,4363,4433,VOLPINO,volpino,Arrest,NN,arrest,19948,,
qd,k8cn.0,4363,4433,VOLPINO,volpino,los,PTKVZ,los,19948,,
qd,k8cn.0,4363,4433,VOLPINO,volpino,bin,VAFIN,sein,19948,,
qd,k8cn.0,4363,4433,VOLPINO,volpino,.,$.,--,19948,,
qd,k8cn.0,4438,4484,LISEL,lisel,Wie,PWAV,wie,19948,,
qd,k8cn.0,4438,4484,LISEL,lisel,gefällt,VVFIN,gefallen,19948,,
qd,k8cn.0,4438,4484,LISEL,lisel,dir,PPER,dir,19948,,
qd,k8cn.0,4438,4484,LISEL,lisel,diese,PDAT,dieser,19948,,
qd,k8cn.0,4438,4484,LISEL,lisel,Komödie,NN,komödie,19948,,
qd,k8cn.0,4438,4484,LISEL,lisel,?,$.,--,19948,,
qd,k8cn.0,4489,4570,VOLPINO,volpino,Nicht,PTKNEG,nicht,19948,,
qd,k8cn.0,4489,4570,VOLPINO,volpino,übel,ADJD,übel,19948,,
qd,k8cn.0,4489,4570,VOLPINO,volpino,.,$.,--,19948,,
qd,k8cn.0,4489,4570,VOLPINO,volpino,–,XY,–,19948,,
qd,k8cn.0,4489,4570,VOLPINO,volpino,Wie,PWAV,wie,19948,,
qd,k8cn.0,4489,4570,VOLPINO,volpino,wäre,VAFIN,sein,19948,,
qd,k8cn.0,4489,4570,VOLPINO,volpino,es,PPER,es,19948,,
qd,k8cn.0,4489,4570,VOLPINO,volpino,",","$,",--,19948,,
qd,k8cn.0,4489,4570,VOLPINO,volpino,wenn,KOUS,wenn,19948,,
qd,k8cn.0,4489,4570,VOLPINO,volpino,ich,PPER,ich,19948,volpino,(0)
qd,k8cn.0,4489,4570,VOLPINO,volpino,und,KON,und,19948,,
qd,k8cn.0,4489,4570,VOLPINO,volpino,du,PPER,du,19948,,
qd,k8cn.0,4489,4570,VOLPINO,volpino,anch,PRF,anch,19948,,
qd,k8cn.0,4489,4570,VOLPINO,volpino,einer,ART,ein,19948,,
qd,k8cn.0,4489,4570,VOLPINO,volpino,Rolle,NN,rolle,19948,,
qd,k8cn.0,4489,4570,VOLPINO,volpino,mitspielten,VVFIN,mitspielt,19948,,
qd,k8cn.0,4489,4570,VOLPINO,volpino,?,$.,--,19948,,
qd,k8cn.0,4575,4608,LISEL,lisel,Hum,ITJ,hum,19948,,
qd,k8cn.0,4575,4608,LISEL,lisel,"!",$.,--,19948,,
qd,k8cn.0,4575,4608,LISEL,lisel,daß,KOUS,daß,19948,,
qd,k8cn.0,4575,4608,LISEL,lisel,läßt,VVFIN,lassen,19948,,
qd,k8cn.0,4575,4608,LISEL,lisel,sich,PRF,sich,19948,,
qd,k8cn.0,4575,4608,LISEL,lisel,hören,VVINF,hören,19948,,
qd,k8cn.0,4575,4608,LISEL,lisel,.,$.,--,19948,,
qd,k8cn.0,4613,4679,VOLPINO,volpino,Sage,NN,sage,19948,,
qd,k8cn.0,4613,4679,VOLPINO,volpino,mir,PPER,sich,19948,volpino,(0)
qd,k8cn.0,4613,4679,VOLPINO,volpino,",","$,",--,19948,,
qd,k8cn.0,4613,4679,VOLPINO,volpino,sind,VAFIN,sein,19948,,
qd,k8cn.0,4613,4679,VOLPINO,volpino,deine,PPOSAT,dein,19948,,
qd,k8cn.0,4613,4679,VOLPINO,volpino,Frauen,NN,frau,19948,,
qd,k8cn.0,4613,4679,VOLPINO,volpino,Liebhaberinnen,NN,liebhaberin,19948,,
qd,k8cn.0,4613,4679,VOLPINO,volpino,von,APPR,von,19948,,
qd,k8cn.0,4613,4679,VOLPINO,volpino,die,ART,der,19948,,
qd,k8cn.0,4613,4679,VOLPINO,volpino,Musik,NN,musik,19948,,
qd,k8cn.0,4613,4679,VOLPINO,volpino,?,$.,--,19948,,
qd,k8cn.0,4684,4964,LISEL,lisel,Unaussprechlich,ADJD,unaussprechlich,19948,,
qd,k8cn.0,4684,4964,LISEL,lisel,.,$.,--,19948,,
qd,k8cn.0,4684,4964,LISEL,lisel,–,XY,–,19948,,
qd,k8cn.0,4684,4964,LISEL,lisel,Fragst,VAFIN,fragen,19948,,
qd,k8cn.0,4684,4964,LISEL,lisel,du,PPER,du,19948,,
qd,k8cn.0,4684,4964,LISEL,lisel,das,PDS,der,19948,,
qd,k8cn.0,4684,4964,LISEL,lisel,",","$,",--,19948,,
qd,k8cn.0,4684,4964,LISEL,lisel,weil,KOUS,weil,19948,,
qd,k8cn.0,4684,4964,LISEL,lisel,du,PPER,du,19948,,
qd,k8cn.0,4684,4964,LISEL,lisel,selbst,ADV,selbst,19948,,
qd,k8cn.0,4684,4964,LISEL,lisel,ein,ART,ein,19948,,
qd,k8cn.0,4684,4964,LISEL,lisel,gelernter,ADJA,gelernt,19948,,
qd,k8cn.0,4684,4964,LISEL,lisel,Musikant,NN,musikant,19948,,
qd,k8cn.0,4684,4964,LISEL,lisel,bist,VAFIN,sein,19948,,
qd,k8cn.0,4684,4964,LISEL,lisel,?,$.,--,19948,,
qd,k8cn.0,4684,4964,LISEL,lisel,–,XY,–,19948,,
qd,k8cn.0,4684,4964,LISEL,lisel,Du,PPER,du,19948,,
qd,k8cn.0,4684,4964,LISEL,lisel,must,VAFIN,must,19948,,
qd,k8cn.0,4684,4964,LISEL,lisel,wissen,VVINF,wissen,19948,,
qd,k8cn.0,4684,4964,LISEL,lisel,daß,KOUS,daß,19948,,
qd,k8cn.0,4684,4964,LISEL,lisel,die,ART,der,19948,,
qd,k8cn.0,4684,4964,LISEL,lisel,gnädige,ADJA,gnädig,19948,,
qd,k8cn.0,4684,4964,LISEL,lisel,Frau,NN,frau,19948,,
qd,k8cn.0,4684,4964,LISEL,lisel,",","$,",--,19948,,
qd,k8cn.0,4684,4964,LISEL,lisel,als,APPR,als,19948,,
qd,k8cn.0,4684,4964,LISEL,lisel,ledig,ADJD,ledig,19948,,
qd,k8cn.0,4684,4964,LISEL,lisel,",","$,",--,19948,,
qd,k8cn.0,4684,4964,LISEL,lisel,eine,ART,ein,19948,,
qd,k8cn.0,4684,4964,LISEL,lisel,deutsche,ADJA,deutsch,19948,,
qd,k8cn.0,4684,4964,LISEL,lisel,Operistinn,NN,operistinn,19948,,
qd,k8cn.0,4684,4964,LISEL,lisel,gewesen,VAPP,sein,19948,,
qd,k8cn.0,4684,4964,LISEL,lisel,;,$.,--,19948,,
qd,k8cn.0,4684,4964,LISEL,lisel,und,KON,und,19948,,
qd,k8cn.0,4684,4964,LISEL,lisel,weil,KOUS,weil,19948,,
qd,k8cn.0,4684,4964,LISEL,lisel,Sie,PPER,sie,19948,,
qd,k8cn.0,4684,4964,LISEL,lisel,der,ART,der,19948,,
qd,k8cn.0,4684,4964,LISEL,lisel,Fräule,NN,fräule,19948,,
qd,k8cn.0,4684,4964,LISEL,lisel,fingen,VVFIN,fangen,19948,,
qd,k8cn.0,4684,4964,LISEL,lisel,gelernet,VVPP,lernen,19948,,
qd,k8cn.0,4684,4964,LISEL,lisel,",","$,",--,19948,,
qd,k8cn.0,4684,4964,LISEL,lisel,so,ADV,so,19948,,
qd,k8cn.0,4684,4964,LISEL,lisel,hat,VAFIN,haben,19948,,
qd,k8cn.0,4684,4964,LISEL,lisel,Sie,PPER,sie,19948,,
qd,k8cn.0,4684,4964,LISEL,lisel,unser,PPOSAT,unser,19948,,
qd,k8cn.0,4684,4964,LISEL,lisel,verstorbener,ADJA,verstorben,19948,,
qd,k8cn.0,4684,4964,LISEL,lisel,Herr,NN,herr,19948,,
qd,k8cn.0,4684,4964,LISEL,lisel,in,APPR,in,19948,,
qd,k8cn.0,4684,4964,LISEL,lisel,seinen,PPOSAT,sein,19948,,
qd,k8cn.0,4684,4964,LISEL,lisel,alten,ADJA,alt,19948,,
qd,k8cn.0,4684,4964,LISEL,lisel,Tägen,NN,tag,19948,,
qd,k8cn.0,4684,4964,LISEL,lisel,geheurathet,VVPP,geheurathet,19948,,
qd,k8cn.0,4684,4964,LISEL,lisel,.,$.,--,19948,,
