corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,sc8m.0,2613,2929,SPECK,speck,vielleicht,ADV,vielleicht,18285,,
qd,sc8m.0,2613,2929,SPECK,speck,weiden,VVFIN,weiden,18285,,
qd,sc8m.0,2613,2929,SPECK,speck,S,XY,--,18285,,
qd,sc8m.0,2613,2929,SPECK,speck,',$[,--,18285,,
qd,sc8m.0,2613,2929,SPECK,speck,selber,ADV,selber,18285,,
qd,sc8m.0,2613,2929,SPECK,speck,reich,ADJD,reich,18285,,
qd,sc8m.0,2613,2929,SPECK,speck,dabei,PROAV,dabei,18285,,
qd,sc8m.0,2613,2929,SPECK,speck,"!",$.,--,18285,,
qd,sc8m.0,2934,3154,FRAU STEIGERL,frau_steigerl,Ist,VAFIN,sein,18285,,
qd,sc8m.0,2934,3154,FRAU STEIGERL,frau_steigerl,nit,ADV,nit,18285,,
qd,sc8m.0,2934,3154,FRAU STEIGERL,frau_steigerl,ohne,APPR,ohne,18285,,
qd,sc8m.0,2934,3154,FRAU STEIGERL,frau_steigerl,Grund,NN,grund,18285,,
qd,sc8m.0,2934,3154,FRAU STEIGERL,frau_steigerl,geredet,VVPP,reden,18285,,
qd,sc8m.0,2934,3154,FRAU STEIGERL,frau_steigerl,",","$,",--,18285,,
qd,sc8m.0,2934,3154,FRAU STEIGERL,frau_steigerl,etwas,ADV,etwas,18285,,
qd,sc8m.0,2934,3154,FRAU STEIGERL,frau_steigerl,Nobels,NE,nobel,18285,,
qd,sc8m.0,2934,3154,FRAU STEIGERL,frau_steigerl,steckt,VVFIN,stecken,18285,,
qd,sc8m.0,2934,3154,FRAU STEIGERL,frau_steigerl,auf,APPR,auf,18285,,
qd,sc8m.0,2934,3154,FRAU STEIGERL,frau_steigerl,jeden,PIDAT,jeder,18285,,
qd,sc8m.0,2934,3154,FRAU STEIGERL,frau_steigerl,Fall,NN,fall,18285,,
qd,sc8m.0,2934,3154,FRAU STEIGERL,frau_steigerl,in,APPR,in,18285,,
qd,sc8m.0,2934,3154,FRAU STEIGERL,frau_steigerl,ihm,PPER,ihm,18285,,
qd,sc8m.0,2934,3154,FRAU STEIGERL,frau_steigerl,;,$.,--,18285,,
qd,sc8m.0,2934,3154,FRAU STEIGERL,frau_steigerl,aber,KON,aber,18285,,
qd,sc8m.0,2934,3154,FRAU STEIGERL,frau_steigerl,er,PPER,er,18285,,
qd,sc8m.0,2934,3154,FRAU STEIGERL,frau_steigerl,hat,VAFIN,haben,18285,,
qd,sc8m.0,2934,3154,FRAU STEIGERL,frau_steigerl,noch,ADV,noch,18285,,
qd,sc8m.0,2934,3154,FRAU STEIGERL,frau_steigerl,andere,ADJA,anderer,18285,,
qd,sc8m.0,2934,3154,FRAU STEIGERL,frau_steigerl,Fehler,NN,fehler,18285,,
qd,sc8m.0,2934,3154,FRAU STEIGERL,frau_steigerl,;,$.,--,18285,,
qd,sc8m.0,2934,3154,FRAU STEIGERL,frau_steigerl,er,PPER,er,18285,,
qd,sc8m.0,2934,3154,FRAU STEIGERL,frau_steigerl,macht,VVFIN,machen,18285,,
qd,sc8m.0,2934,3154,FRAU STEIGERL,frau_steigerl,alles,PIS,alle,18285,,
qd,sc8m.0,2934,3154,FRAU STEIGERL,frau_steigerl,lächerlich,ADJD,lächerlich,18285,,
qd,sc8m.0,2934,3154,FRAU STEIGERL,frau_steigerl,;,$.,--,18285,,
qd,sc8m.0,2934,3154,FRAU STEIGERL,frau_steigerl,er,PPER,er,18285,,
qd,sc8m.0,2934,3154,FRAU STEIGERL,frau_steigerl,will,VMFIN,wollen,18285,,
qd,sc8m.0,2934,3154,FRAU STEIGERL,frau_steigerl,alles,PIS,alle,18285,,
qd,sc8m.0,2934,3154,FRAU STEIGERL,frau_steigerl,besser,ADJD,gut,18285,,
qd,sc8m.0,2934,3154,FRAU STEIGERL,frau_steigerl,wissen,VVINF,wissen,18285,,
qd,sc8m.0,2934,3154,FRAU STEIGERL,frau_steigerl,",","$,",--,18285,,
qd,sc8m.0,2934,3154,FRAU STEIGERL,frau_steigerl,und,KON,und,18285,,
qd,sc8m.0,2934,3154,FRAU STEIGERL,frau_steigerl,er,PPER,er,18285,,
qd,sc8m.0,2934,3154,FRAU STEIGERL,frau_steigerl,schimpft,VVFIN,schimpfen,18285,,
qd,sc8m.0,2934,3154,FRAU STEIGERL,frau_steigerl,über,APPR,über,18285,,
qd,sc8m.0,2934,3154,FRAU STEIGERL,frau_steigerl,alles,PIS,alle,18285,,
qd,sc8m.0,2934,3154,FRAU STEIGERL,frau_steigerl,wie,KOKOM,wie,18285,,
qd,sc8m.0,2934,3154,FRAU STEIGERL,frau_steigerl,ein,ART,ein,18285,,
qd,sc8m.0,2934,3154,FRAU STEIGERL,frau_steigerl,Rohrspatz,NN,rohrspatz,18285,,
qd,sc8m.0,2934,3154,FRAU STEIGERL,frau_steigerl,.,$.,--,18285,,
qd,sc8m.0,3159,3720,SPECK,speck,Das,PDS,der,18285,,
qd,sc8m.0,3159,3720,SPECK,speck,ist,VAFIN,sein,18285,,
qd,sc8m.0,3159,3720,SPECK,speck,ein,ART,ein,18285,,
qd,sc8m.0,3159,3720,SPECK,speck,Genie,NN,genie,18285,,
qd,sc8m.0,3159,3720,SPECK,speck,",","$,",--,18285,,
qd,sc8m.0,3159,3720,SPECK,speck,sag,VVIMP,sögen,18285,,
qd,sc8m.0,3159,3720,SPECK,speck,ich,PPER,ich,18285,speck,(0)
qd,sc8m.0,3159,3720,SPECK,speck,Ihnen,PPER,ihnen,18285,,
qd,sc8m.0,3159,3720,SPECK,speck,",","$,",--,18285,,
qd,sc8m.0,3159,3720,SPECK,speck,wie,PWAV,wie,18285,,
qd,sc8m.0,3159,3720,SPECK,speck,',$[,--,18285,,
qd,sc8m.0,3159,3720,SPECK,speck,s,PPER,--,18285,,
qd,sc8m.0,3159,3720,SPECK,speck,noch,ADV,noch,18285,,
qd,sc8m.0,3159,3720,SPECK,speck,kein,PIAT,kein,18285,,
qd,sc8m.0,3159,3720,SPECK,speck,',$[,--,18285,,
qd,sc8m.0,3159,3720,SPECK,speck,s,PPER,--,18285,,
qd,sc8m.0,3159,3720,SPECK,speck,in,APPR,in,18285,,
qd,sc8m.0,3159,3720,SPECK,speck,unserer,PPOSAT,unser,18285,,
qd,sc8m.0,3159,3720,SPECK,speck,Familie,NN,familie,18285,,
qd,sc8m.0,3159,3720,SPECK,speck,gegeben,VVPP,geben,18285,,
qd,sc8m.0,3159,3720,SPECK,speck,hat,VAFIN,haben,18285,,
qd,sc8m.0,3159,3720,SPECK,speck,.,$.,--,18285,,
qd,sc8m.0,3159,3720,SPECK,speck,Danken,PROAV,dank,18285,,
qd,sc8m.0,3159,3720,SPECK,speck,S,XY,--,18285,,
qd,sc8m.0,3159,3720,SPECK,speck,',$[,--,18285,,
qd,sc8m.0,3159,3720,SPECK,speck,den,ART,der,18285,,
qd,sc8m.0,3159,3720,SPECK,speck,Göttern,NN,götter,18285,,
qd,sc8m.0,3159,3720,SPECK,speck,für,APPR,für,18285,,
qd,sc8m.0,3159,3720,SPECK,speck,so,ADV,so,18285,,
qd,sc8m.0,3159,3720,SPECK,speck,einen,ART,ein,18285,,
qd,sc8m.0,3159,3720,SPECK,speck,Sohn,NN,sohn,18285,,
qd,sc8m.0,3159,3720,SPECK,speck,"!",$.,--,18285,,
qd,sc8m.0,3159,3720,SPECK,speck,–,XY,–,18285,,
qd,sc8m.0,3159,3720,SPECK,speck,Soll,VMFIN,sollen,18285,,
qd,sc8m.0,3159,3720,SPECK,speck,er,PPER,er,18285,,
qd,sc8m.0,3159,3720,SPECK,speck,etwa,ADV,etwa,18285,,
qd,sc8m.0,3159,3720,SPECK,speck,modest,ADJD,modest,18285,,
qd,sc8m.0,3159,3720,SPECK,speck,und,KON,und,18285,,
qd,sc8m.0,3159,3720,SPECK,speck,bescheiden,ADJD,bescheiden,18285,,
qd,sc8m.0,3159,3720,SPECK,speck,sein,VAINF,sein,18285,,
qd,sc8m.0,3159,3720,SPECK,speck,?,$.,--,18285,,
qd,sc8m.0,3159,3720,SPECK,speck,Soll,VMFIN,sollen,18285,,
qd,sc8m.0,3159,3720,SPECK,speck,er,PPER,er,18285,,
qd,sc8m.0,3159,3720,SPECK,speck,etwa,ADV,etwa,18285,,
qd,sc8m.0,3159,3720,SPECK,speck,das,ART,der,18285,,
qd,sc8m.0,3159,3720,SPECK,speck,loben,VVINF,loben,18285,,
qd,sc8m.0,3159,3720,SPECK,speck,",","$,",--,18285,,
qd,sc8m.0,3159,3720,SPECK,speck,was,PWS,was,18285,,
qd,sc8m.0,3159,3720,SPECK,speck,anderen,ADJA,anderer,18285,,
qd,sc8m.0,3159,3720,SPECK,speck,Leuten,NN,leute,18285,,
qd,sc8m.0,3159,3720,SPECK,speck,recht,ADJD,recht,18285,,
qd,sc8m.0,3159,3720,SPECK,speck,ist,VAFIN,sein,18285,,
qd,sc8m.0,3159,3720,SPECK,speck,?,$.,--,18285,,
qd,sc8m.0,3159,3720,SPECK,speck,Soll,VMFIN,sollen,18285,,
qd,sc8m.0,3159,3720,SPECK,speck,er,PPER,er,18285,,
qd,sc8m.0,3159,3720,SPECK,speck,etwa,ADV,etwa,18285,,
qd,sc8m.0,3159,3720,SPECK,speck,nicht,PTKNEG,nicht,18285,,
qd,sc8m.0,3159,3720,SPECK,speck,über,APPR,über,18285,,
qd,sc8m.0,3159,3720,SPECK,speck,alles,PIS,alle,18285,,
qd,sc8m.0,3159,3720,SPECK,speck,das,ART,der,18285,,
qd,sc8m.0,3159,3720,SPECK,speck,keck,ADJD,keck,18285,,
qd,sc8m.0,3159,3720,SPECK,speck,urteilen,VVFIN,urteilen,18285,,
qd,sc8m.0,3159,3720,SPECK,speck,",","$,",--,18285,,
qd,sc8m.0,3159,3720,SPECK,speck,was,PRELS,was,18285,,
qd,sc8m.0,3159,3720,SPECK,speck,er,PPER,er,18285,,
qd,sc8m.0,3159,3720,SPECK,speck,auch,ADV,auch,18285,,
qd,sc8m.0,3159,3720,SPECK,speck,nicht,PTKNEG,nicht,18285,,
qd,sc8m.0,3159,3720,SPECK,speck,versteht,VVFIN,verstehen,18285,,
qd,sc8m.0,3159,3720,SPECK,speck,?,$.,--,18285,,
qd,sc8m.0,3159,3720,SPECK,speck,Da,ADV,da,18285,,
qd,sc8m.0,3159,3720,SPECK,speck,wär,VAFIN,sein,18285,,
qd,sc8m.0,3159,3720,SPECK,speck,er,PPER,er,18285,,
qd,sc8m.0,3159,3720,SPECK,speck,ja,ADV,ja,18285,,
qd,sc8m.0,3159,3720,SPECK,speck,eine,ART,ein,18285,,
qd,sc8m.0,3159,3720,SPECK,speck,Null,CARD,null,18285,,
qd,sc8m.0,3159,3720,SPECK,speck,in,APPR,in,18285,,
qd,sc8m.0,3159,3720,SPECK,speck,der,ART,der,18285,,
qd,sc8m.0,3159,3720,SPECK,speck,heutigen,ADJA,heutig,18285,,
qd,sc8m.0,3159,3720,SPECK,speck,Welt,NN,welt,18285,,
qd,sc8m.0,3159,3720,SPECK,speck,"!",$.,--,18285,,
qd,sc8m.0,3159,3720,SPECK,speck,–,XY,–,18285,,
qd,sc8m.0,3159,3720,SPECK,speck,Wer,PWS,wer,18285,,
qd,sc8m.0,3159,3720,SPECK,speck,den,ART,der,18285,,
qd,sc8m.0,3159,3720,SPECK,speck,Schnabel,NN,schnabel,18285,,
qd,sc8m.0,3159,3720,SPECK,speck,bei,APPR,bei,18285,,
qd,sc8m.0,3159,3720,SPECK,speck,dieser,PDAT,dieser,18285,,
qd,sc8m.0,3159,3720,SPECK,speck,Zeit,NN,zeit,18285,,
qd,sc8m.0,3159,3720,SPECK,speck,nit,ADV,nit,18285,,
qd,sc8m.0,3159,3720,SPECK,speck,recht,ADV,recht,18285,,
qd,sc8m.0,3159,3720,SPECK,speck,in,APPR,in,18285,,
qd,sc8m.0,3159,3720,SPECK,speck,den,ART,der,18285,,
qd,sc8m.0,3159,3720,SPECK,speck,Tag,NN,tag,18285,,
qd,sc8m.0,3159,3720,SPECK,speck,hineinwetzt,VVFIN,hineinwetzen,18285,,
qd,sc8m.0,3159,3720,SPECK,speck,",","$,",--,18285,,
qd,sc8m.0,3159,3720,SPECK,speck,der,PDS,der,18285,,
qd,sc8m.0,3159,3720,SPECK,speck,heißt,VVFIN,heißen,18285,,
qd,sc8m.0,3159,3720,SPECK,speck,ein,ART,ein,18285,,
qd,sc8m.0,3159,3720,SPECK,speck,Tuckmauser,NN,tuckmauser,18285,,
qd,sc8m.0,3159,3720,SPECK,speck,",","$,",--,18285,,
qd,sc8m.0,3159,3720,SPECK,speck,ein,ART,ein,18285,,
qd,sc8m.0,3159,3720,SPECK,speck,Ignorant,NN,ignorant,18285,,
qd,sc8m.0,3159,3720,SPECK,speck,",","$,",--,18285,,
qd,sc8m.0,3159,3720,SPECK,speck,ein,ART,ein,18285,,
qd,sc8m.0,3159,3720,SPECK,speck,Dalk,NN,dalk,18285,,
qd,sc8m.0,3159,3720,SPECK,speck,;,$.,--,18285,,
qd,sc8m.0,3159,3720,SPECK,speck,wer,PWS,wer,18285,,
qd,sc8m.0,3159,3720,SPECK,speck,aber,ADV,aber,18285,,
qd,sc8m.0,3159,3720,SPECK,speck,keck,ADJD,keck,18285,,
qd,sc8m.0,3159,3720,SPECK,speck,räsoniert,VVFIN,räsonieren,18285,,
qd,sc8m.0,3159,3720,SPECK,speck,",","$,",--,18285,,
qd,sc8m.0,3159,3720,SPECK,speck,ist,VAFIN,sein,18285,,
qd,sc8m.0,3159,3720,SPECK,speck,ein,ART,ein,18285,,
qd,sc8m.0,3159,3720,SPECK,speck,Genie,NN,genie,18285,,
qd,sc8m.0,3159,3720,SPECK,speck,"!",$.,--,18285,,
qd,sc8m.0,3159,3720,SPECK,speck,–,XY,–,18285,,
qd,sc8m.0,3159,3720,SPECK,speck,Der,ART,der,18285,,
qd,sc8m.0,3159,3720,SPECK,speck,Fritz,NE,fritz,18285,fritz,(8)
qd,sc8m.0,3159,3720,SPECK,speck,wird,VAFIN,werden,18285,,
qd,sc8m.0,3159,3720,SPECK,speck,Ihnen,PPER,ihnen,18285,,
qd,sc8m.0,3159,3720,SPECK,speck,noch,ADV,noch,18285,,
qd,sc8m.0,3159,3720,SPECK,speck,viele,PIDAT,vieler,18285,,
qd,sc8m.0,3159,3720,SPECK,speck,Freuden,NN,freude,18285,,
qd,sc8m.0,3159,3720,SPECK,speck,machen,VVINF,machen,18285,,
qd,sc8m.0,3159,3720,SPECK,speck,.,$.,--,18285,,
qd,sc8m.0,3725,3846,STEIGERL,steigerl,Der,ART,der,18285,,
qd,sc8m.0,3725,3846,STEIGERL,steigerl,G,NN,g,18285,,
qd,sc8m.0,3725,3846,STEIGERL,steigerl,',$[,--,18285,,
qd,sc8m.0,3725,3846,STEIGERL,steigerl,vatter,ADJA,vatter,18285,,
qd,sc8m.0,3725,3846,STEIGERL,steigerl,hält,VVFIN,halten,18285,,
qd,sc8m.0,3725,3846,STEIGERL,steigerl,ihm,PPER,ihm,18285,,
qd,sc8m.0,3725,3846,STEIGERL,steigerl,halt,ADV,halt,18285,,
qd,sc8m.0,3725,3846,STEIGERL,steigerl,immer,ADV,immer,18285,,
qd,sc8m.0,3725,3846,STEIGERL,steigerl,die,ART,der,18285,,
qd,sc8m.0,3725,3846,STEIGERL,steigerl,Stange,NN,stange,18285,,
qd,sc8m.0,3725,3846,STEIGERL,steigerl,–,XY,–,18285,,
qd,sc8m.0,3725,3846,STEIGERL,steigerl,was,PWS,was,18285,,
qd,sc8m.0,3725,3846,STEIGERL,steigerl,sagen,VVFIN,sagen,18285,,
qd,sc8m.0,3725,3846,STEIGERL,steigerl,denn,ADV,denn,18285,,
qd,sc8m.0,3725,3846,STEIGERL,steigerl,die,ART,der,18285,,
qd,sc8m.0,3725,3846,STEIGERL,steigerl,übrigen,ADJA,übrig,18285,,
qd,sc8m.0,3725,3846,STEIGERL,steigerl,respektabeln,NN,respektabeln,18285,,
qd,sc8m.0,3725,3846,STEIGERL,steigerl,Vettern,NN,vetter,18285,,
qd,sc8m.0,3725,3846,STEIGERL,steigerl,und,KON,und,18285,,
qd,sc8m.0,3725,3846,STEIGERL,steigerl,Godeln,NN,godel,18285,,
qd,sc8m.0,3725,3846,STEIGERL,steigerl,dazu,PROAV,dazu,18285,,
qd,sc8m.0,3725,3846,STEIGERL,steigerl,?,$.,--,18285,,
qd,sc8m.0,3851,4009,SCHMALZ,schmalz,Ich,PPER,ich,18285,schmalz,(4)
qd,sc8m.0,3851,4009,SCHMALZ,schmalz,halt,ADV,halen,18285,,
qd,sc8m.0,3851,4009,SCHMALZ,schmalz,ihn,PPER,ihn,18285,,
qd,sc8m.0,3851,4009,SCHMALZ,schmalz,für,APPR,für,18285,,
qd,sc8m.0,3851,4009,SCHMALZ,schmalz,einen,ART,ein,18285,,
qd,sc8m.0,3851,4009,SCHMALZ,schmalz,verzogenen,ADJA,verzogen,18285,,
qd,sc8m.0,3851,4009,SCHMALZ,schmalz,Buben,NN,buben,18285,,
qd,sc8m.0,3851,4009,SCHMALZ,schmalz,",","$,",--,18285,,
qd,sc8m.0,3851,4009,SCHMALZ,schmalz,den,PRELS,der,18285,,
qd,sc8m.0,3851,4009,SCHMALZ,schmalz,nur,ADV,nur,18285,,
qd,sc8m.0,3851,4009,SCHMALZ,schmalz,die,ART,der,18285,,
qd,sc8m.0,3851,4009,SCHMALZ,schmalz,allerschärfste,ADJA,allerscharf,18285,,
qd,sc8m.0,3851,4009,SCHMALZ,schmalz,Zucht,NN,zucht,18285,,
qd,sc8m.0,3851,4009,SCHMALZ,schmalz,bessern,VVINF,bessern,18285,,
qd,sc8m.0,3851,4009,SCHMALZ,schmalz,kann,VMFIN,können,18285,,
qd,sc8m.0,3851,4009,SCHMALZ,schmalz,;,$.,--,18285,,
qd,sc8m.0,3851,4009,SCHMALZ,schmalz,zum,APPRART,zu,18285,,
qd,sc8m.0,3851,4009,SCHMALZ,schmalz,Beispiel,NN,beispiel,18285,,
qd,sc8m.0,3851,4009,SCHMALZ,schmalz,ein,ART,ein,18285,,
qd,sc8m.0,3851,4009,SCHMALZ,schmalz,Weib,NN,weib,18285,,
qd,sc8m.0,3851,4009,SCHMALZ,schmalz,",","$,",--,18285,,
qd,sc8m.0,3851,4009,SCHMALZ,schmalz,das,PRELS,der,18285,,
qd,sc8m.0,3851,4009,SCHMALZ,schmalz,so,ADV,so,18285,,
qd,sc8m.0,3851,4009,SCHMALZ,schmalz,handig,ADJD,handig,18285,,
qd,sc8m.0,3851,4009,SCHMALZ,schmalz,ist,VAFIN,sein,18285,,
qd,sc8m.0,3851,4009,SCHMALZ,schmalz,wie,KOKOM,wie,18285,,
qd,sc8m.0,3851,4009,SCHMALZ,schmalz,die,ART,der,18285,,
qd,sc8m.0,3851,4009,SCHMALZ,schmalz,Frau,NN,frau,18285,,
qd,sc8m.0,3851,4009,SCHMALZ,schmalz,Godel,NE,godel,18285,,
qd,sc8m.0,3851,4009,SCHMALZ,schmalz,.,$.,--,18285,,
qd,sc8m.0,4014,4098,FRAU STEIGERL,frau_steigerl,Mir,PPER,sich,18285,frau_steigerl,(2)
qd,sc8m.0,4014,4098,FRAU STEIGERL,frau_steigerl,wird,VAFIN,werden,18285,,
qd,sc8m.0,4014,4098,FRAU STEIGERL,frau_steigerl,übel,ADJD,übel,18285,,
qd,sc8m.0,4014,4098,FRAU STEIGERL,frau_steigerl,",","$,",--,18285,,
qd,sc8m.0,4014,4098,FRAU STEIGERL,frau_steigerl,ich,PPER,ich,18285,frau_steigerl,(2)
qd,sc8m.0,4014,4098,FRAU STEIGERL,frau_steigerl,bekomme,VVFIN,bekommen,18285,,
qd,sc8m.0,4014,4098,FRAU STEIGERL,frau_steigerl,meine,PPOSAT,mein,18285,frau_steigerl,(2)
qd,sc8m.0,4014,4098,FRAU STEIGERL,frau_steigerl,Krämpfe,NN,krampf,18285,,
qd,sc8m.0,4014,4098,FRAU STEIGERL,frau_steigerl,"!",$.,--,18285,,
qd,sc8m.0,4103,4315,STEIGERL,steigerl,Jetzt,ADV,jetzt,18285,,
qd,sc8m.0,4103,4315,STEIGERL,steigerl,haben,VAFIN,haben,18285,,
qd,sc8m.0,4103,4315,STEIGERL,steigerl,Sie,PPER,sie,18285,,
qd,sc8m.0,4103,4315,STEIGERL,steigerl,',$[,--,18285,,
qd,sc8m.0,4103,4315,STEIGERL,steigerl,s,PPER,--,18285,,
qd,sc8m.0,4103,4315,STEIGERL,steigerl,gut,ADJD,gut,18285,,
qd,sc8m.0,4103,4315,STEIGERL,steigerl,gemacht,VVPP,machen,18285,,
qd,sc8m.0,4103,4315,STEIGERL,steigerl,–,XY,–,18285,,
qd,sc8m.0,4103,4315,STEIGERL,steigerl,wenn,KOUS,wenn,18285,,
qd,sc8m.0,4103,4315,STEIGERL,steigerl,nur,ADV,nur,18285,,
qd,sc8m.0,4103,4315,STEIGERL,steigerl,das,ART,der,18285,,
qd,sc8m.0,4103,4315,STEIGERL,steigerl,Weib,NN,weib,18285,,
qd,sc8m.0,4103,4315,STEIGERL,steigerl,in,APPR,in,18285,,
qd,sc8m.0,4103,4315,STEIGERL,steigerl,Fraisen,NN,fraise,18285,,
qd,sc8m.0,4103,4315,STEIGERL,steigerl,aufgeht,VVFIN,aufgehen,18285,,
qd,sc8m.0,4103,4315,STEIGERL,steigerl,",","$,",--,18285,,
qd,sc8m.0,4103,4315,STEIGERL,steigerl,so,ADV,so,18285,,
qd,sc8m.0,4103,4315,STEIGERL,steigerl,haben,VAFIN,haben,18285,,
qd,sc8m.0,4103,4315,STEIGERL,steigerl,Sie,PPER,sie,18285,,
qd,sc8m.0,4103,4315,STEIGERL,steigerl,',$[,--,18285,,
qd,sc8m.0,4103,4315,STEIGERL,steigerl,s,PPER,--,18285,,
qd,sc8m.0,4103,4315,STEIGERL,steigerl,auf,APPR,auf,18285,,
qd,sc8m.0,4103,4315,STEIGERL,steigerl,Ihrem,PPOSAT,ihr,18285,,
qd,sc8m.0,4103,4315,STEIGERL,steigerl,Gewissen,NN,gewissen,18285,,
qd,sc8m.0,4103,4315,STEIGERL,steigerl,.,$.,--,18285,,
qd,sc8m.0,4103,4315,STEIGERL,steigerl,Satzerl,NE,satzerl,18285,,
qd,sc8m.0,4103,4315,STEIGERL,steigerl,",","$,",--,18285,,
qd,sc8m.0,4103,4315,STEIGERL,steigerl,ärgere,ADJA,ärgern,18285,,
qd,sc8m.0,4103,4315,STEIGERL,steigerl,dich,PPER,dich,18285,,
qd,sc8m.0,4103,4315,STEIGERL,steigerl,nicht,PTKNEG,nicht,18285,,
qd,sc8m.0,4103,4315,STEIGERL,steigerl,",","$,",--,18285,,
qd,sc8m.0,4103,4315,STEIGERL,steigerl,das,PDS,der,18285,,
qd,sc8m.0,4103,4315,STEIGERL,steigerl,ist,VAFIN,sein,18285,,
qd,sc8m.0,4103,4315,STEIGERL,steigerl,ja,ADV,ja,18285,,
qd,sc8m.0,4103,4315,STEIGERL,steigerl,alles,PIS,alle,18285,,
qd,sc8m.0,4103,4315,STEIGERL,steigerl,in,APPR,in,18285,,
qd,sc8m.0,4103,4315,STEIGERL,steigerl,Wind,NN,wind,18285,,
qd,sc8m.0,4103,4315,STEIGERL,steigerl,geredet,VVPP,reden,18285,,
qd,sc8m.0,4103,4315,STEIGERL,steigerl,",","$,",--,18285,,
qd,sc8m.0,4103,4315,STEIGERL,steigerl,es,PPER,es,18285,,
qd,sc8m.0,4103,4315,STEIGERL,steigerl,gibt,VVFIN,geben,18285,,
qd,sc8m.0,4103,4315,STEIGERL,steigerl,keine,PIAT,kein,18285,,
qd,sc8m.0,4103,4315,STEIGERL,steigerl,zweite,ADJA,zweiter,18285,,
qd,sc8m.0,4103,4315,STEIGERL,steigerl,",","$,",--,18285,,
qd,sc8m.0,4103,4315,STEIGERL,steigerl,wie,PWAV,wie,18285,,
qd,sc8m.0,4103,4315,STEIGERL,steigerl,du,PPER,du,18285,,
qd,sc8m.0,4103,4315,STEIGERL,steigerl,bist,VAFIN,sein,18285,,
qd,sc8m.0,4103,4315,STEIGERL,steigerl,"!",$.,--,18285,,
qd,sc8m.0,4320,4441,SCHMALZ,schmalz,So,ADV,so,18285,,
qd,sc8m.0,4320,4441,SCHMALZ,schmalz,behalten,VVFIN,behalten,18285,,
qd,sc8m.0,4320,4441,SCHMALZ,schmalz,Sie,PPER,sie,18285,,
qd,sc8m.0,4320,4441,SCHMALZ,schmalz,ihn,PPER,ihn,18285,,
qd,sc8m.0,4320,4441,SCHMALZ,schmalz,also,ADV,also,18285,,
qd,sc8m.0,4320,4441,SCHMALZ,schmalz,",","$,",--,18285,,
qd,sc8m.0,4320,4441,SCHMALZ,schmalz,und,KON,und,18285,,
qd,sc8m.0,4320,4441,SCHMALZ,schmalz,füttern,VVFIN,füttern,18285,,
qd,sc8m.0,4320,4441,SCHMALZ,schmalz,Sie,PPER,sie,18285,,
qd,sc8m.0,4320,4441,SCHMALZ,schmalz,einen,ART,ein,18285,,
qd,sc8m.0,4320,4441,SCHMALZ,schmalz,Taugenichts,NN,taugenichts,18285,,
qd,sc8m.0,4320,4441,SCHMALZ,schmalz,",","$,",--,18285,,
qd,sc8m.0,4320,4441,SCHMALZ,schmalz,der,PRELS,der,18285,,
qd,sc8m.0,4320,4441,SCHMALZ,schmalz,Ihnen,PPER,ihnen,18285,,
qd,sc8m.0,4320,4441,SCHMALZ,schmalz,und,KON,und,18285,,
qd,sc8m.0,4320,4441,SCHMALZ,schmalz,uns,PPER,uns,18285,,
qd,sc8m.0,4320,4441,SCHMALZ,schmalz,allen,PIDAT,aller,18285,,
qd,sc8m.0,4320,4441,SCHMALZ,schmalz,noch,ADV,noch,18285,,
qd,sc8m.0,4320,4441,SCHMALZ,schmalz,Schande,NN,schande,18285,schande,(27)
qd,sc8m.0,4320,4441,SCHMALZ,schmalz,machen,VVINF,machen,18285,,
qd,sc8m.0,4320,4441,SCHMALZ,schmalz,wird,VAFIN,werden,18285,,
qd,sc8m.0,4320,4441,SCHMALZ,schmalz,.,$.,--,18285,,
qd,sc8m.0,4446,5423,FRAU STEIGERL,frau_steigerl,Jetzt,ADV,jetzt,18285,,
qd,sc8m.0,4446,5423,FRAU STEIGERL,frau_steigerl,hab,VAFIN,hab,18285,,
qd,sc8m.0,4446,5423,FRAU STEIGERL,frau_steigerl,ich,PPER,ich,18285,frau_steigerl,(2)
qd,sc8m.0,4446,5423,FRAU STEIGERL,frau_steigerl,g,XY,g,18285,,
qd,sc8m.0,4446,5423,FRAU STEIGERL,frau_steigerl,',$[,--,18285,,
qd,sc8m.0,4446,5423,FRAU STEIGERL,frau_steigerl,nug,PTKANT,nug,18285,,
qd,sc8m.0,4446,5423,FRAU STEIGERL,frau_steigerl,–,XY,–,18285,,
qd,sc8m.0,4446,5423,FRAU STEIGERL,frau_steigerl,wer,PWS,wer,18285,,
qd,sc8m.0,4446,5423,FRAU STEIGERL,frau_steigerl,mein,PPOSAT,mein,18285,frau_steigerl,(2)
qd,sc8m.0,4446,5423,FRAU STEIGERL,frau_steigerl,Fleisch,NN,fleisch,18285,,
qd,sc8m.0,4446,5423,FRAU STEIGERL,frau_steigerl,und,KON,und,18285,,
qd,sc8m.0,4446,5423,FRAU STEIGERL,frau_steigerl,Blut,NN,blut,18285,,
qd,sc8m.0,4446,5423,FRAU STEIGERL,frau_steigerl,beschimpft,VVPP,beschimpfen,18285,,
qd,sc8m.0,4446,5423,FRAU STEIGERL,frau_steigerl,",","$,",--,18285,,
qd,sc8m.0,4446,5423,FRAU STEIGERL,frau_steigerl,der,PRELS,der,18285,,
