corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tzgk.0,5245,5461,LEONORE,leonore,lachen,VVFIN,lachen,37319,,
qd,tzgk.0,5245,5461,LEONORE,leonore,",","$,",--,37319,,
qd,tzgk.0,5245,5461,LEONORE,leonore,wenn,KOUS,wenn,37319,,
qd,tzgk.0,5245,5461,LEONORE,leonore,seine,PPOSAT,sein,37319,,
qd,tzgk.0,5245,5461,LEONORE,leonore,Leonore,NN,leonore,37319,leonore,(0)
qd,tzgk.0,5245,5461,LEONORE,leonore,im,APPRART,in,37319,,
qd,tzgk.0,5245,5461,LEONORE,leonore,Einsamen,NN,einsame,37319,,
qd,tzgk.0,5245,5461,LEONORE,leonore,weinet,VVFIN,weinen,37319,,
qd,tzgk.0,5245,5461,LEONORE,leonore,?,$.,--,37319,,
qd,tzgk.0,5245,5461,LEONORE,leonore,Nicht,PTKNEG,nicht,37319,,
qd,tzgk.0,5245,5461,LEONORE,leonore,doch,ADV,doch,37319,,
qd,tzgk.0,5245,5461,LEONORE,leonore,",","$,",--,37319,,
qd,tzgk.0,5245,5461,LEONORE,leonore,mein,PPOSAT,mein,37319,leonore,(0)
qd,tzgk.0,5245,5461,LEONORE,leonore,Kind,NN,kind,37319,,
qd,tzgk.0,5245,5461,LEONORE,leonore,"!",$.,--,37319,,
qd,tzgk.0,5245,5461,LEONORE,leonore,Es,PPER,es,37319,,
qd,tzgk.0,5245,5461,LEONORE,leonore,war,VAFIN,sein,37319,,
qd,tzgk.0,5245,5461,LEONORE,leonore,Gianettino,NN,gianettino,37319,gianettino,(3)
qd,tzgk.0,5245,5461,LEONORE,leonore,Dorias,NE,dorias,37319,,
qd,tzgk.0,5245,5461,LEONORE,leonore,bäurische,ADJA,bäurisch,37319,,
qd,tzgk.0,5245,5461,LEONORE,leonore,Stimme,NN,stimme,37319,,
qd,tzgk.0,5245,5461,LEONORE,leonore,.,$.,--,37319,,
qd,tzgk.0,5466,5534,ARABELLA,arabella,Sie,PPER,sie,37319,,
qd,tzgk.0,5466,5534,ARABELLA,arabella,wars,VVFIN,war,37319,,
qd,tzgk.0,5466,5534,ARABELLA,arabella,",","$,",--,37319,,
qd,tzgk.0,5466,5534,ARABELLA,arabella,Signora,NN,signora,37319,,
qd,tzgk.0,5466,5534,ARABELLA,arabella,"!",$.,--,37319,,
qd,tzgk.0,5466,5534,ARABELLA,arabella,Aber,KON,aber,37319,,
qd,tzgk.0,5466,5534,ARABELLA,arabella,kommen,VVFIN,kommen,37319,,
qd,tzgk.0,5466,5534,ARABELLA,arabella,Sie,PPER,sie,37319,,
qd,tzgk.0,5466,5534,ARABELLA,arabella,in,APPR,in,37319,,
qd,tzgk.0,5466,5534,ARABELLA,arabella,ein,ART,ein,37319,,
qd,tzgk.0,5466,5534,ARABELLA,arabella,anderes,ADJA,anderer,37319,,
qd,tzgk.0,5466,5534,ARABELLA,arabella,Zimmer,NN,zimmer,37319,,
qd,tzgk.0,5466,5534,ARABELLA,arabella,.,$.,--,37319,,
qd,tzgk.0,5539,5755,LEONORE,leonore,Du,PPER,du,37319,,
qd,tzgk.0,5539,5755,LEONORE,leonore,entfärbst,VVFIN,entfärbst,37319,,
qd,tzgk.0,5539,5755,LEONORE,leonore,dich,PPER,dich,37319,,
qd,tzgk.0,5539,5755,LEONORE,leonore,",","$,",--,37319,,
qd,tzgk.0,5539,5755,LEONORE,leonore,Bella,NE,--,37319,bella,(27)
qd,tzgk.0,5539,5755,LEONORE,leonore,"!",$.,--,37319,,
qd,tzgk.0,5539,5755,LEONORE,leonore,du,PPER,du,37319,,
qd,tzgk.0,5539,5755,LEONORE,leonore,lügst,VAFIN,lügst,37319,,
qd,tzgk.0,5539,5755,LEONORE,leonore,–,XY,–,37319,,
qd,tzgk.0,5539,5755,LEONORE,leonore,Ich,PPER,ich,37319,leonore,(0)
qd,tzgk.0,5539,5755,LEONORE,leonore,lese,VVFIN,lesen,37319,,
qd,tzgk.0,5539,5755,LEONORE,leonore,in,APPR,in,37319,,
qd,tzgk.0,5539,5755,LEONORE,leonore,euren,ADJA,euren,37319,,
qd,tzgk.0,5539,5755,LEONORE,leonore,Augen,NN,auge,37319,,
qd,tzgk.0,5539,5755,LEONORE,leonore,–,XY,–,37319,,
qd,tzgk.0,5539,5755,LEONORE,leonore,in,APPR,in,37319,,
qd,tzgk.0,5539,5755,LEONORE,leonore,den,ART,der,37319,,
qd,tzgk.0,5539,5755,LEONORE,leonore,Gesichtern,NN,gesicht,37319,,
qd,tzgk.0,5539,5755,LEONORE,leonore,der,ART,der,37319,,
qd,tzgk.0,5539,5755,LEONORE,leonore,Genueser,NN,genueser,37319,,
qd,tzgk.0,5539,5755,LEONORE,leonore,ein,ART,ein,37319,,
qd,tzgk.0,5539,5755,LEONORE,leonore,Etwas,ADV,etwas,37319,,
qd,tzgk.0,5539,5755,LEONORE,leonore,–,XY,–,37319,,
qd,tzgk.0,5539,5755,LEONORE,leonore,ein,ART,ein,37319,,
qd,tzgk.0,5539,5755,LEONORE,leonore,Etwas,ADV,etwas,37319,,
qd,tzgk.0,5539,5755,LEONORE,leonore,.,$.,--,37319,,
qd,tzgk.0,5539,5755,LEONORE,leonore,Sich,PRF,sich,37319,,
qd,tzgk.0,5539,5755,LEONORE,leonore,verhüllend,ADJD,verhüllend,37319,,
qd,tzgk.0,5539,5755,LEONORE,leonore,.,$.,--,37319,,
qd,tzgk.0,5539,5755,LEONORE,leonore,O,NE,O,37319,,
qd,tzgk.0,5539,5755,LEONORE,leonore,gewiß,ADV,gewiß,37319,,
qd,tzgk.0,5539,5755,LEONORE,leonore,"!",$.,--,37319,,
qd,tzgk.0,5539,5755,LEONORE,leonore,diese,PDAT,dieser,37319,,
qd,tzgk.0,5539,5755,LEONORE,leonore,Genueser,NN,genueser,37319,,
qd,tzgk.0,5539,5755,LEONORE,leonore,wissen,VVFIN,wissen,37319,,
qd,tzgk.0,5539,5755,LEONORE,leonore,mehr,ADV,mehr,37319,,
qd,tzgk.0,5539,5755,LEONORE,leonore,",","$,",--,37319,,
qd,tzgk.0,5539,5755,LEONORE,leonore,als,KOKOM,als,37319,,
qd,tzgk.0,5539,5755,LEONORE,leonore,für,APPR,für,37319,,
qd,tzgk.0,5539,5755,LEONORE,leonore,das,ART,der,37319,,
qd,tzgk.0,5539,5755,LEONORE,leonore,Ohr,NN,ohr,37319,,
qd,tzgk.0,5539,5755,LEONORE,leonore,einer,ART,ein,37319,,
qd,tzgk.0,5539,5755,LEONORE,leonore,Gattin,NN,gattin,37319,,
qd,tzgk.0,5539,5755,LEONORE,leonore,taugt,VVFIN,taugen,37319,,
qd,tzgk.0,5539,5755,LEONORE,leonore,.,$.,--,37319,,
qd,tzgk.0,5760,5804,ROSA,rosa,O,NE,O,37319,,
qd,tzgk.0,5760,5804,ROSA,rosa,der,ART,der,37319,,
qd,tzgk.0,5760,5804,ROSA,rosa,alles,PIS,alle,37319,,
qd,tzgk.0,5760,5804,ROSA,rosa,vergrößernden,ADJA,vergrößernd,37319,,
qd,tzgk.0,5760,5804,ROSA,rosa,Eifersucht,NN,eifersucht,37319,,
qd,tzgk.0,5760,5804,ROSA,rosa,"!",$.,--,37319,,
qd,tzgk.0,5809,6532,LEONORE,leonore,Da,KOUS,da,37319,,
qd,tzgk.0,5809,6532,LEONORE,leonore,er,PPER,er,37319,,
qd,tzgk.0,5809,6532,LEONORE,leonore,noch,ADV,noch,37319,,
qd,tzgk.0,5809,6532,LEONORE,leonore,Fiesco,NE,fiesco,37319,fiesco,(8)
qd,tzgk.0,5809,6532,LEONORE,leonore,war,VAFIN,sein,37319,,
qd,tzgk.0,5809,6532,LEONORE,leonore,–,XY,–,37319,,
qd,tzgk.0,5809,6532,LEONORE,leonore,dahertrat,ADJD,dahertreten,37319,,
qd,tzgk.0,5809,6532,LEONORE,leonore,im,APPRART,in,37319,,
qd,tzgk.0,5809,6532,LEONORE,leonore,Pomeranzenhain,NN,pomeranzenhain,37319,,
qd,tzgk.0,5809,6532,LEONORE,leonore,",","$,",--,37319,,
qd,tzgk.0,5809,6532,LEONORE,leonore,wo,PWAV,wo,37319,,
qd,tzgk.0,5809,6532,LEONORE,leonore,wir,PPER,wir,37319,,
qd,tzgk.0,5809,6532,LEONORE,leonore,Mädchen,NN,mädchen,37319,,
qd,tzgk.0,5809,6532,LEONORE,leonore,lustwandeln,VVINF,lustwandeln,37319,,
qd,tzgk.0,5809,6532,LEONORE,leonore,gingen,VVFIN,gehen,37319,,
qd,tzgk.0,5809,6532,LEONORE,leonore,",","$,",--,37319,,
qd,tzgk.0,5809,6532,LEONORE,leonore,ein,ART,ein,37319,,
qd,tzgk.0,5809,6532,LEONORE,leonore,blühender,ADJA,blühend,37319,,
qd,tzgk.0,5809,6532,LEONORE,leonore,Apoll,NN,apoll,37319,,
qd,tzgk.0,5809,6532,LEONORE,leonore,",","$,",--,37319,,
qd,tzgk.0,5809,6532,LEONORE,leonore,verschmolzen,VVFIN,verschmelzen,37319,,
qd,tzgk.0,5809,6532,LEONORE,leonore,in,APPR,in,37319,,
qd,tzgk.0,5809,6532,LEONORE,leonore,den,ART,der,37319,,
qd,tzgk.0,5809,6532,LEONORE,leonore,männlich-schönen,ADJA,männlich-schön,37319,,
qd,tzgk.0,5809,6532,LEONORE,leonore,Antinous,NN,antinous,37319,,
qd,tzgk.0,5809,6532,LEONORE,leonore,.,$.,--,37319,,
qd,tzgk.0,5809,6532,LEONORE,leonore,Stolz,NN,stolz,37319,,
qd,tzgk.0,5809,6532,LEONORE,leonore,und,KON,und,37319,,
qd,tzgk.0,5809,6532,LEONORE,leonore,herrlich,ADJD,herrlich,37319,,
qd,tzgk.0,5809,6532,LEONORE,leonore,trat,VVFIN,treten,37319,,
qd,tzgk.0,5809,6532,LEONORE,leonore,er,PPER,er,37319,,
qd,tzgk.0,5809,6532,LEONORE,leonore,daher,PROAV,daher,37319,,
qd,tzgk.0,5809,6532,LEONORE,leonore,",","$,",--,37319,,
qd,tzgk.0,5809,6532,LEONORE,leonore,nicht,PTKNEG,nicht,37319,,
qd,tzgk.0,5809,6532,LEONORE,leonore,anders,ADV,anders,37319,,
qd,tzgk.0,5809,6532,LEONORE,leonore,",","$,",--,37319,,
qd,tzgk.0,5809,6532,LEONORE,leonore,als,KOKOM,als,37319,,
qd,tzgk.0,5809,6532,LEONORE,leonore,wenn,KOUS,wenn,37319,,
qd,tzgk.0,5809,6532,LEONORE,leonore,das,ART,der,37319,,
qd,tzgk.0,5809,6532,LEONORE,leonore,durchlauchtige,ADJA,durchlauchtig,37319,,
qd,tzgk.0,5809,6532,LEONORE,leonore,Genua,NN,genua,37319,,
qd,tzgk.0,5809,6532,LEONORE,leonore,auf,APPR,auf,37319,,
qd,tzgk.0,5809,6532,LEONORE,leonore,seinen,PPOSAT,sein,37319,,
qd,tzgk.0,5809,6532,LEONORE,leonore,jungen,ADJA,jung,37319,,
qd,tzgk.0,5809,6532,LEONORE,leonore,Schultern,NN,schulter,37319,,
qd,tzgk.0,5809,6532,LEONORE,leonore,sich,PRF,sich,37319,,
qd,tzgk.0,5809,6532,LEONORE,leonore,wiegte,VVFIN,wiegen,37319,,
qd,tzgk.0,5809,6532,LEONORE,leonore,;,$.,--,37319,,
qd,tzgk.0,5809,6532,LEONORE,leonore,unsre,ADJA,unsr,37319,,
qd,tzgk.0,5809,6532,LEONORE,leonore,Augen,NN,auge,37319,,
qd,tzgk.0,5809,6532,LEONORE,leonore,schlichen,ADJA,schlich,37319,,
qd,tzgk.0,5809,6532,LEONORE,leonore,diebisch,ADJD,diebisch,37319,,
qd,tzgk.0,5809,6532,LEONORE,leonore,ihm,PPER,ihm,37319,,
qd,tzgk.0,5809,6532,LEONORE,leonore,nach,PTKVZ,nach,37319,,
qd,tzgk.0,5809,6532,LEONORE,leonore,und,KON,und,37319,,
qd,tzgk.0,5809,6532,LEONORE,leonore,zuckten,VVFIN,zucken,37319,,
qd,tzgk.0,5809,6532,LEONORE,leonore,zurück,PTKVZ,zurück,37319,,
qd,tzgk.0,5809,6532,LEONORE,leonore,",","$,",--,37319,,
qd,tzgk.0,5809,6532,LEONORE,leonore,wie,PWAV,wie,37319,,
qd,tzgk.0,5809,6532,LEONORE,leonore,auf,APPR,auf,37319,,
qd,tzgk.0,5809,6532,LEONORE,leonore,dem,ART,der,37319,,
qd,tzgk.0,5809,6532,LEONORE,leonore,Kirchenraub,NN,kirchenraub,37319,,
qd,tzgk.0,5809,6532,LEONORE,leonore,ergriffen,VVPP,ergreifen,37319,,
qd,tzgk.0,5809,6532,LEONORE,leonore,",","$,",--,37319,,
qd,tzgk.0,5809,6532,LEONORE,leonore,wenn,KOUS,wenn,37319,,
qd,tzgk.0,5809,6532,LEONORE,leonore,sein,PPOSAT,sein,37319,,
qd,tzgk.0,5809,6532,LEONORE,leonore,wetterleuchtender,ADJA,wetterleuchtend,37319,,
qd,tzgk.0,5809,6532,LEONORE,leonore,Blick,NN,blick,37319,,
qd,tzgk.0,5809,6532,LEONORE,leonore,sie,PPER,sie,37319,,
qd,tzgk.0,5809,6532,LEONORE,leonore,traf,VVFIN,treffen,37319,,
qd,tzgk.0,5809,6532,LEONORE,leonore,.,$.,--,37319,,
qd,tzgk.0,5809,6532,LEONORE,leonore,Ach,ITJ,ach,37319,,
qd,tzgk.0,5809,6532,LEONORE,leonore,Bella,NE,--,37319,bella,(27)
qd,tzgk.0,5809,6532,LEONORE,leonore,"!",$.,--,37319,,
qd,tzgk.0,5809,6532,LEONORE,leonore,wie,PWAV,wie,37319,,
qd,tzgk.0,5809,6532,LEONORE,leonore,verschlangen,VVFIN,verschlingen,37319,,
qd,tzgk.0,5809,6532,LEONORE,leonore,wir,PPER,wir,37319,,
qd,tzgk.0,5809,6532,LEONORE,leonore,seine,PPOSAT,sein,37319,,
qd,tzgk.0,5809,6532,LEONORE,leonore,Blicke,NN,blick,37319,,
qd,tzgk.0,5809,6532,LEONORE,leonore,"!",$.,--,37319,,
qd,tzgk.0,5809,6532,LEONORE,leonore,Wie,PWAV,wie,37319,,
qd,tzgk.0,5809,6532,LEONORE,leonore,parteiisch,ADJD,parteiisch,37319,,
qd,tzgk.0,5809,6532,LEONORE,leonore,zählte,VVFIN,zählen,37319,,
qd,tzgk.0,5809,6532,LEONORE,leonore,sie,PPER,sie,37319,,
qd,tzgk.0,5809,6532,LEONORE,leonore,der,ART,der,37319,,
qd,tzgk.0,5809,6532,LEONORE,leonore,ängstliche,ADJA,ängstlich,37319,,
qd,tzgk.0,5809,6532,LEONORE,leonore,Neid,NN,neid,37319,,
qd,tzgk.0,5809,6532,LEONORE,leonore,der,ART,der,37319,,
qd,tzgk.0,5809,6532,LEONORE,leonore,Nachbarin,NN,nachbarin,37319,,
qd,tzgk.0,5809,6532,LEONORE,leonore,zu,PTKZU,zu,37319,,
qd,tzgk.0,5809,6532,LEONORE,leonore,"!",$.,--,37319,,
qd,tzgk.0,5809,6532,LEONORE,leonore,Sie,PPER,sie,37319,,
qd,tzgk.0,5809,6532,LEONORE,leonore,fielen,VVFIN,fallen,37319,,
qd,tzgk.0,5809,6532,LEONORE,leonore,unter,APPR,unter,37319,,
qd,tzgk.0,5809,6532,LEONORE,leonore,uns,PPER,uns,37319,,
qd,tzgk.0,5809,6532,LEONORE,leonore,wie,KOKOM,wie,37319,,
qd,tzgk.0,5809,6532,LEONORE,leonore,der,ART,der,37319,,
qd,tzgk.0,5809,6532,LEONORE,leonore,Goldapfel,NN,goldapfel,37319,,
qd,tzgk.0,5809,6532,LEONORE,leonore,des,ART,der,37319,,
qd,tzgk.0,5809,6532,LEONORE,leonore,Zanks,NN,zank,37319,,
qd,tzgk.0,5809,6532,LEONORE,leonore,",","$,",--,37319,,
qd,tzgk.0,5809,6532,LEONORE,leonore,zärtliche,ADJA,zärtlich,37319,,
qd,tzgk.0,5809,6532,LEONORE,leonore,Augen,NN,auge,37319,,
qd,tzgk.0,5809,6532,LEONORE,leonore,brannten,VVFIN,brennen,37319,,
qd,tzgk.0,5809,6532,LEONORE,leonore,wilder,ADJA,wild,37319,,
qd,tzgk.0,5809,6532,LEONORE,leonore,",","$,",--,37319,,
qd,tzgk.0,5809,6532,LEONORE,leonore,sanfte,VVFIN,sanft,37319,,
qd,tzgk.0,5809,6532,LEONORE,leonore,Busen,NE,busen,37319,,
qd,tzgk.0,5809,6532,LEONORE,leonore,pochten,VVFIN,pochen,37319,,
qd,tzgk.0,5809,6532,LEONORE,leonore,stürmischer,ADJD,stürmisch,37319,,
qd,tzgk.0,5809,6532,LEONORE,leonore,",","$,",--,37319,,
qd,tzgk.0,5809,6532,LEONORE,leonore,Eifersucht,NN,eifersucht,37319,,
qd,tzgk.0,5809,6532,LEONORE,leonore,hatte,VAFIN,haben,37319,,
qd,tzgk.0,5809,6532,LEONORE,leonore,unsre,ADJA,unsr,37319,,
qd,tzgk.0,5809,6532,LEONORE,leonore,Eintracht,NN,eintracht,37319,,
qd,tzgk.0,5809,6532,LEONORE,leonore,zerrissen,VVPP,zerreißen,37319,,
qd,tzgk.0,5809,6532,LEONORE,leonore,.,$.,--,37319,,
qd,tzgk.0,6537,6633,ARABELLA,arabella,Ich,PPER,ich,37319,arabella,(1)
qd,tzgk.0,6537,6633,ARABELLA,arabella,besinne,VVFIN,besinnen,37319,,
qd,tzgk.0,6537,6633,ARABELLA,arabella,mich,PRF,mich,37319,arabella,(1)
qd,tzgk.0,6537,6633,ARABELLA,arabella,.,$.,--,37319,,
qd,tzgk.0,6537,6633,ARABELLA,arabella,Das,ART,der,37319,,
qd,tzgk.0,6537,6633,ARABELLA,arabella,ganze,ADJA,ganz,37319,,
qd,tzgk.0,6537,6633,ARABELLA,arabella,weibliche,ADJA,weiblich,37319,,
qd,tzgk.0,6537,6633,ARABELLA,arabella,Genua,NN,genua,37319,,
qd,tzgk.0,6537,6633,ARABELLA,arabella,kam,VVFIN,kommen,37319,,
qd,tzgk.0,6537,6633,ARABELLA,arabella,in,APPR,in,37319,,
qd,tzgk.0,6537,6633,ARABELLA,arabella,Aufruhr,NN,aufruhr,37319,,
qd,tzgk.0,6537,6633,ARABELLA,arabella,um,APPR,um,37319,,
qd,tzgk.0,6537,6633,ARABELLA,arabella,diese,PDAT,dieser,37319,,
qd,tzgk.0,6537,6633,ARABELLA,arabella,schöne,ADJA,schön,37319,,
qd,tzgk.0,6537,6633,ARABELLA,arabella,Eroberung,NN,eroberung,37319,,
qd,tzgk.0,6537,6633,ARABELLA,arabella,.,$.,--,37319,,
qd,tzgk.0,6638,7461,LEONORE,leonore,Und,KON,und,37319,,
qd,tzgk.0,6638,7461,LEONORE,leonore,nun,ADV,nun,37319,,
qd,tzgk.0,6638,7461,LEONORE,leonore,mein,PPOSAT,mein,37319,leonore,(0)
qd,tzgk.0,6638,7461,LEONORE,leonore,ihn,PPER,ihn,37319,,
qd,tzgk.0,6638,7461,LEONORE,leonore,zu,PTKZU,zu,37319,,
qd,tzgk.0,6638,7461,LEONORE,leonore,nennen,VVINF,nennen,37319,,
qd,tzgk.0,6638,7461,LEONORE,leonore,"!",$.,--,37319,,
qd,tzgk.0,6638,7461,LEONORE,leonore,Verwegenes,NN,verwegen,37319,,
qd,tzgk.0,6638,7461,LEONORE,leonore,",","$,",--,37319,,
qd,tzgk.0,6638,7461,LEONORE,leonore,entsetzliches,ADJA,entsetzlich,37319,,
qd,tzgk.0,6638,7461,LEONORE,leonore,Glück,NN,glück,37319,,
qd,tzgk.0,6638,7461,LEONORE,leonore,"!",$.,--,37319,,
qd,tzgk.0,6638,7461,LEONORE,leonore,Mein,PPOSAT,mein,37319,leonore,(0)
qd,tzgk.0,6638,7461,LEONORE,leonore,Genuas,NN,genua,37319,,
qd,tzgk.0,6638,7461,LEONORE,leonore,größten,ADJA,groß,37319,,
qd,tzgk.0,6638,7461,LEONORE,leonore,Mann,NN,mann,37319,,
qd,tzgk.0,6638,7461,LEONORE,leonore,"!",$.,--,37319,,
qd,tzgk.0,6638,7461,LEONORE,leonore,Mit,APPR,mit,37319,,
qd,tzgk.0,6638,7461,LEONORE,leonore,Anmut,NE,anmut,37319,,
qd,tzgk.0,6638,7461,LEONORE,leonore,.,$.,--,37319,,
qd,tzgk.0,6638,7461,LEONORE,leonore,der,ART,der,37319,,
qd,tzgk.0,6638,7461,LEONORE,leonore,vollendet,VVPP,vollenden,37319,,
qd,tzgk.0,6638,7461,LEONORE,leonore,sprang,VVFIN,springen,37319,,
qd,tzgk.0,6638,7461,LEONORE,leonore,aus,APPR,aus,37319,,
qd,tzgk.0,6638,7461,LEONORE,leonore,dem,ART,der,37319,,
qd,tzgk.0,6638,7461,LEONORE,leonore,Meißel,NN,meißel,37319,,
qd,tzgk.0,6638,7461,LEONORE,leonore,der,ART,der,37319,,
qd,tzgk.0,6638,7461,LEONORE,leonore,unerschöpflichen,ADJA,unerschöpflich,37319,,
qd,tzgk.0,6638,7461,LEONORE,leonore,Künstlerin,NN,künstlerin,37319,,
qd,tzgk.0,6638,7461,LEONORE,leonore,",","$,",--,37319,,
qd,tzgk.0,6638,7461,LEONORE,leonore,alle,PIDAT,aller,37319,zwölf_handwerker,(26)|(20)
qd,tzgk.0,6638,7461,LEONORE,leonore,Größen,NN,größe,37319,,
qd,tzgk.0,6638,7461,LEONORE,leonore,seines,PPOSAT,sein,37319,,
qd,tzgk.0,6638,7461,LEONORE,leonore,Geschlechts,NN,geschlecht,37319,,
qd,tzgk.0,6638,7461,LEONORE,leonore,im,APPRART,in,37319,,
qd,tzgk.0,6638,7461,LEONORE,leonore,lieblichsten,ADJA,lieblich,37319,,
qd,tzgk.0,6638,7461,LEONORE,leonore,Schmelze,NN,schmelze,37319,,
qd,tzgk.0,6638,7461,LEONORE,leonore,verband,VVFIN,verbinden,37319,,
qd,tzgk.0,6638,7461,LEONORE,leonore,–,PPER,–,37319,,
qd,tzgk.0,6638,7461,LEONORE,leonore,Höret,NN,höret,37319,,
qd,tzgk.0,6638,7461,LEONORE,leonore,",","$,",--,37319,,
qd,tzgk.0,6638,7461,LEONORE,leonore,Mädchen,NN,mädchen,37319,,
qd,tzgk.0,6638,7461,LEONORE,leonore,"!",$.,--,37319,,
qd,tzgk.0,6638,7461,LEONORE,leonore,Kann,VMFIN,können,37319,,
qd,tzgk.0,6638,7461,LEONORE,leonore,ichs,ADV,ich,37319,,
qd,tzgk.0,6638,7461,LEONORE,leonore,nun,ADV,nun,37319,,
qd,tzgk.0,6638,7461,LEONORE,leonore,doch,ADV,doch,37319,,
qd,tzgk.0,6638,7461,LEONORE,leonore,nicht,PTKNEG,nicht,37319,,
qd,tzgk.0,6638,7461,LEONORE,leonore,mehr,ADV,mehr,37319,,
qd,tzgk.0,6638,7461,LEONORE,leonore,verschweigen,VVINF,verschweigen,37319,,
qd,tzgk.0,6638,7461,LEONORE,leonore,"!",$.,--,37319,,
qd,tzgk.0,6638,7461,LEONORE,leonore,–,XY,–,37319,,
qd,tzgk.0,6638,7461,LEONORE,leonore,Höret,NN,höret,37319,,
qd,tzgk.0,6638,7461,LEONORE,leonore,",","$,",--,37319,,
qd,tzgk.0,6638,7461,LEONORE,leonore,Mädchen,NN,mädchen,37319,,
qd,tzgk.0,6638,7461,LEONORE,leonore,",","$,",--,37319,,
qd,tzgk.0,6638,7461,LEONORE,leonore,ich,PPER,ich,37319,leonore,(0)
qd,tzgk.0,6638,7461,LEONORE,leonore,vertraue,VVFIN,vertrauen,37319,,
qd,tzgk.0,6638,7461,LEONORE,leonore,euch,PRF,euch,37319,,
qd,tzgk.0,6638,7461,LEONORE,leonore,etwas,PIS,etwas,37319,,
qd,tzgk.0,6638,7461,LEONORE,leonore,",","$,",--,37319,,
qd,tzgk.0,6638,7461,LEONORE,leonore,Geheimnisvoll,NN,geheimnisvoll,37319,,
qd,tzgk.0,6638,7461,LEONORE,leonore,.,$.,--,37319,,
qd,tzgk.0,6638,7461,LEONORE,leonore,einen,ART,ein,37319,,
qd,tzgk.0,6638,7461,LEONORE,leonore,Gedanken,NN,gedanke,37319,,
qd,tzgk.0,6638,7461,LEONORE,leonore,–,ADV,–,37319,,
qd,tzgk.0,6638,7461,LEONORE,leonore,als,APPR,als,37319,,
qd,tzgk.0,6638,7461,LEONORE,leonore,ich,PPER,ich,37319,leonore,(0)
qd,tzgk.0,6638,7461,LEONORE,leonore,am,APPRART,an,37319,,
qd,tzgk.0,6638,7461,LEONORE,leonore,Altar,NN,altar,37319,,
qd,tzgk.0,6638,7461,LEONORE,leonore,stand,VVFIN,stehen,37319,,
qd,tzgk.0,6638,7461,LEONORE,leonore,neben,APPR,neben,37319,,
qd,tzgk.0,6638,7461,LEONORE,leonore,Fiesco,NE,fiesco,37319,fiesco,(8)
qd,tzgk.0,6638,7461,LEONORE,leonore,–,XY,–,37319,,
qd,tzgk.0,6638,7461,LEONORE,leonore,seine,PPOSAT,sein,37319,,
qd,tzgk.0,6638,7461,LEONORE,leonore,Hand,NN,hand,37319,,
qd,tzgk.0,6638,7461,LEONORE,leonore,in,APPR,in,37319,,
qd,tzgk.0,6638,7461,LEONORE,leonore,meine,PPOSAT,mein,37319,leonore,(0)
qd,tzgk.0,6638,7461,LEONORE,leonore,Hand,NN,hand,37319,,
qd,tzgk.0,6638,7461,LEONORE,leonore,gelegt,VVPP,legen,37319,,
qd,tzgk.0,6638,7461,LEONORE,leonore,–,XY,–,37319,,
qd,tzgk.0,6638,7461,LEONORE,leonore,hatt,VAFIN,hatt,37319,,
qd,tzgk.0,6638,7461,LEONORE,leonore,ich,PPER,ich,37319,leonore,(0)
qd,tzgk.0,6638,7461,LEONORE,leonore,den,ART,der,37319,,
qd,tzgk.0,6638,7461,LEONORE,leonore,Gedanken,NN,gedanke,37319,,
qd,tzgk.0,6638,7461,LEONORE,leonore,",","$,",--,37319,,
qd,tzgk.0,6638,7461,LEONORE,leonore,den,ART,der,37319,,
qd,tzgk.0,6638,7461,LEONORE,leonore,zu,PTKZU,zu,37319,,
qd,tzgk.0,6638,7461,LEONORE,leonore,denken,VVINF,denken,37319,,
qd,tzgk.0,6638,7461,LEONORE,leonore,dem,ART,der,37319,,
qd,tzgk.0,6638,7461,LEONORE,leonore,Weibe,NN,weibe,37319,,
qd,tzgk.0,6638,7461,LEONORE,leonore,verboten,VVPP,verbieten,37319,,
qd,tzgk.0,6638,7461,LEONORE,leonore,ist,VAFIN,sein,37319,,
qd,tzgk.0,6638,7461,LEONORE,leonore,;,$.,--,37319,,
qd,tzgk.0,6638,7461,LEONORE,leonore,–,XY,–,37319,,
qd,tzgk.0,6638,7461,LEONORE,leonore,dieser,PDAT,dieser,37319,,
qd,tzgk.0,6638,7461,LEONORE,leonore,Fiesco,NN,fiesco,37319,fiesco,(8)
qd,tzgk.0,6638,7461,LEONORE,leonore,",","$,",--,37319,,
qd,tzgk.0,6638,7461,LEONORE,leonore,dessen,PRELAT,der,37319,,
qd,tzgk.0,6638,7461,LEONORE,leonore,Hand,NN,hand,37319,,
qd,tzgk.0,6638,7461,LEONORE,leonore,itzt,ADJD,itzt,37319,,
qd,tzgk.0,6638,7461,LEONORE,leonore,in,APPR,in,37319,,
qd,tzgk.0,6638,7461,LEONORE,leonore,der,ART,der,37319,,
qd,tzgk.0,6638,7461,LEONORE,leonore,deinigen,ADJA,deinigen,37319,,
qd,tzgk.0,6638,7461,LEONORE,leonore,liegt,VVFIN,liegen,37319,,
qd,tzgk.0,6638,7461,LEONORE,leonore,–,XY,–,37319,,
qd,tzgk.0,6638,7461,LEONORE,leonore,dein,PPOSAT,dein,37319,,
