corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mvrf.0,11252,11281,SELMA,selma,mit,APPR,mit,34922,,
qd,mvrf.0,11252,11281,SELMA,selma,Knicksen,NN,knicksen,34922,,
qd,mvrf.0,11252,11281,SELMA,selma,ins,APPRART,in,34922,,
qd,mvrf.0,11252,11281,SELMA,selma,Nebenzimmer,NN,nebenzimmer,34922,,
qd,mvrf.0,11252,11281,SELMA,selma,.,$.,--,34922,,
qd,mvrf.0,12436,12445,KARL,karl,mürrisch,ADJD,mürrisch,34922,,
qd,mvrf.0,12436,12445,KARL,karl,.,$.,--,34922,,
qd,mvrf.0,12621,12633,KARL,karl,erhebt,VVFIN,erheben,34922,,
qd,mvrf.0,12621,12633,KARL,karl,sich,PRF,sich,34922,,
qd,mvrf.0,12621,12633,KARL,karl,.,$.,--,34922,,
qd,mvrf.0,12774,12791,KARL,karl,höhnisch,ADJD,höhnisch,34922,,
qd,mvrf.0,12774,12791,KARL,karl,",","$,",--,34922,,
qd,mvrf.0,12774,12791,KARL,karl,brutal,ADJD,brutal,34922,,
qd,mvrf.0,12774,12791,KARL,karl,.,$.,--,34922,,
qd,mvrf.0,13114,13122,KARL,karl,lachend,ADJD,lachend,34922,,
qd,mvrf.0,13114,13122,KARL,karl,.,$.,--,34922,,
qd,mvrf.0,13341,13346,KARL,karl,rauh,ADJD,rauh,34922,,
qd,mvrf.0,13341,13346,KARL,karl,.,$.,--,34922,,
qd,mvrf.0,13643,13661,HECHT,hecht,einfältig,ADJD,einfältig,34922,,
qd,mvrf.0,13643,13661,HECHT,hecht,lachend,ADJD,lachend,34922,,
qd,mvrf.0,13643,13661,HECHT,hecht,.,$.,--,34922,,
qd,mvrf.0,14182,14223,OBERST,stimme,geht,VVFIN,gehen,34922,,
qd,mvrf.0,14182,14223,OBERST,stimme,mit,APPR,mit,34922,,
qd,mvrf.0,14182,14223,OBERST,stimme,wuchtigen,ADJA,wuchtig,34922,,
qd,mvrf.0,14182,14223,OBERST,stimme,Schritten,NN,schritt,34922,,
qd,mvrf.0,14182,14223,OBERST,stimme,der,ART,der,34922,,
qd,mvrf.0,14182,14223,OBERST,stimme,Türe,NN,türe,34922,,
qd,mvrf.0,14182,14223,OBERST,stimme,zu,PTKVZ,zu,34922,,
qd,mvrf.0,14182,14223,OBERST,stimme,.,$.,--,34922,,
qd,mvrf.0,14271,14279,OBERST,stimme,zu,APPR,zu,34922,,
qd,mvrf.0,14271,14279,OBERST,stimme,Karl,NE,karl,34922,,(1)
qd,mvrf.0,14271,14279,OBERST,stimme,.,$.,--,34922,,
qd,mvrf.0,14453,14461,HECHT,hecht,hetzend,ADJD,hetzend,34922,,
qd,mvrf.0,14453,14461,HECHT,hecht,.,$.,--,34922,,
qd,mvrf.0,14632,14639,HECHT,hecht,betont,VVFIN,betonen,34922,,
qd,mvrf.0,14632,14639,HECHT,hecht,.,$.,--,34922,,
qd,mvrf.0,14701,14842,OBERST,stimme,Karl,NE,karl,34922,,(1)
qd,mvrf.0,14701,14842,OBERST,stimme,blickt,VVFIN,blicken,34922,,
qd,mvrf.0,14701,14842,OBERST,stimme,dem,ART,der,34922,,
qd,mvrf.0,14701,14842,OBERST,stimme,weggehenden,ADJA,weggehend,34922,,
qd,mvrf.0,14701,14842,OBERST,stimme,Oberst,NN,oberst,34922,,(2)
qd,mvrf.0,14701,14842,OBERST,stimme,verständnislos,ADJD,verständnislos,34922,,
qd,mvrf.0,14701,14842,OBERST,stimme,nach,PTKVZ,nach,34922,,
qd,mvrf.0,14701,14842,OBERST,stimme,.,$.,--,34922,,
qd,mvrf.0,14701,14842,OBERST,stimme,Hecht,NE,hecht,34922,,(4)
qd,mvrf.0,14701,14842,OBERST,stimme,sendet,VVFIN,senden,34922,,
qd,mvrf.0,14701,14842,OBERST,stimme,ihm,PPER,ihm,34922,,
qd,mvrf.0,14701,14842,OBERST,stimme,einen,ART,ein,34922,,
qd,mvrf.0,14701,14842,OBERST,stimme,giftigen,ADJA,giftig,34922,,
qd,mvrf.0,14701,14842,OBERST,stimme,Blick,NN,blick,34922,,
qd,mvrf.0,14701,14842,OBERST,stimme,nach,PTKVZ,nach,34922,,
qd,mvrf.0,14701,14842,OBERST,stimme,.,$.,--,34922,,
qd,mvrf.0,14701,14842,OBERST,stimme,Unter,APPR,unter,34922,,
qd,mvrf.0,14701,14842,OBERST,stimme,der,ART,der,34922,,
qd,mvrf.0,14701,14842,OBERST,stimme,Türe,NN,türe,34922,,
qd,mvrf.0,14701,14842,OBERST,stimme,wendet,VVFIN,wenden,34922,,
qd,mvrf.0,14701,14842,OBERST,stimme,sich,PRF,sich,34922,,
qd,mvrf.0,14701,14842,OBERST,stimme,der,ART,der,34922,,
qd,mvrf.0,14701,14842,OBERST,stimme,Oberst,NN,oberst,34922,,(2)
qd,mvrf.0,14701,14842,OBERST,stimme,um,PTKVZ,um,34922,,
qd,mvrf.0,14701,14842,OBERST,stimme,.,$.,--,34922,,
qd,mvrf.0,15449,15538,OBERST,stimme,Mariechen,NN,mariechen,34922,,(5)
qd,mvrf.0,15449,15538,OBERST,stimme,ist,VAFIN,sein,34922,,
qd,mvrf.0,15449,15538,OBERST,stimme,ins,APPRART,in,34922,,
qd,mvrf.0,15449,15538,OBERST,stimme,Zimmer,NN,zimmer,34922,,
qd,mvrf.0,15449,15538,OBERST,stimme,eingetreten,VVPP,eintreten,34922,,
qd,mvrf.0,15449,15538,OBERST,stimme,",","$,",--,34922,,
qd,mvrf.0,15449,15538,OBERST,stimme,leicht,ADJD,leicht,34922,,
qd,mvrf.0,15449,15538,OBERST,stimme,gekleidet,VVPP,kleiden,34922,,
qd,mvrf.0,15449,15538,OBERST,stimme,",","$,",--,34922,,
qd,mvrf.0,15449,15538,OBERST,stimme,ein,ART,ein,34922,,
qd,mvrf.0,15449,15538,OBERST,stimme,Schulmädchen,NN,schulmädchen,34922,,
qd,mvrf.0,15449,15538,OBERST,stimme,von,APPR,von,34922,,
qd,mvrf.0,15449,15538,OBERST,stimme,zehn,CARD,zehn,34922,,
qd,mvrf.0,15449,15538,OBERST,stimme,Jahren,NN,jahr,34922,,
qd,mvrf.0,15449,15538,OBERST,stimme,.,$.,--,34922,,
qd,mvrf.0,15554,15566,MARIECHEN,mariechen,schluchzend,ADJD,schluchzend,34922,,
qd,mvrf.0,15554,15566,MARIECHEN,mariechen,.,$.,--,34922,,
qd,mvrf.0,15594,15625,KARL,karl,zu,APPR,zu,34922,,
qd,mvrf.0,15594,15625,KARL,karl,Hecht,NN,hecht,34922,,(4)
qd,mvrf.0,15594,15625,KARL,karl,in,APPR,in,34922,,
qd,mvrf.0,15594,15625,KARL,karl,gleichgiltigem,ADJA,gleichgiltig,34922,,
qd,mvrf.0,15594,15625,KARL,karl,Ton,NN,ton,34922,,
qd,mvrf.0,15594,15625,KARL,karl,.,$.,--,34922,,
qd,mvrf.0,15683,15698,HECHT,hecht,sich,PRF,sich,34922,,
qd,mvrf.0,15683,15698,HECHT,hecht,räuspernd,ADJD,räuspernd,34922,,
qd,mvrf.0,15683,15698,HECHT,hecht,.,$.,--,34922,,
qd,mvrf.0,16195,16216,HECHT,hecht,weiß,VVFIN,weiß,34922,,
qd,mvrf.0,16195,16216,HECHT,hecht,nichts,PIS,nichts,34922,,
qd,mvrf.0,16195,16216,HECHT,hecht,zu,PTKZU,zu,34922,,
qd,mvrf.0,16195,16216,HECHT,hecht,sagen,VVINF,sagen,34922,,
qd,mvrf.0,16195,16216,HECHT,hecht,.,$.,--,34922,,
qd,mvrf.0,16401,16419,HECHT,hecht,unruhig,ADJD,unruhig,34922,,
qd,mvrf.0,16401,16419,HECHT,hecht,erwartend,ADJD,erwartend,34922,,
qd,mvrf.0,16401,16419,HECHT,hecht,.,$.,--,34922,,
qd,mvrf.0,16475,16514,MARIECHEN,mariechen,guckt,ADJD,gucken,34922,,
qd,mvrf.0,16475,16514,MARIECHEN,mariechen,zum,APPRART,zu,34922,,
qd,mvrf.0,16475,16514,MARIECHEN,mariechen,Fenster,NN,fenster,34922,,
qd,mvrf.0,16475,16514,MARIECHEN,mariechen,hinaus,PTKVZ,hinaus,34922,,
qd,mvrf.0,16475,16514,MARIECHEN,mariechen,",","$,",--,34922,,
qd,mvrf.0,16475,16514,MARIECHEN,mariechen,gedankenvoll,ADJD,gedankenvoll,34922,,
qd,mvrf.0,16475,16514,MARIECHEN,mariechen,.,$.,--,34922,,
qd,mvrf.0,16517,16580,MARIECHEN,mariechen,Die,ART,der,34922,,
qd,mvrf.0,16517,16580,MARIECHEN,mariechen,Mutter,NN,mutter,34922,,(3)
qd,mvrf.0,16517,16580,MARIECHEN,mariechen,Weber,NE,weber,34922,,(10)
qd,mvrf.0,16517,16580,MARIECHEN,mariechen,in,APPR,in,34922,,
qd,mvrf.0,16517,16580,MARIECHEN,mariechen,leichtem,ADJA,leicht,34922,,
qd,mvrf.0,16517,16580,MARIECHEN,mariechen,Hauskleid,NN,hauskleid,34922,,
qd,mvrf.0,16517,16580,MARIECHEN,mariechen,zur,APPRART,zu,34922,,
qd,mvrf.0,16517,16580,MARIECHEN,mariechen,Nebentür,NN,nebentür,34922,,
qd,mvrf.0,16517,16580,MARIECHEN,mariechen,eintretend,ADJD,eintretend,34922,,
qd,mvrf.0,16517,16580,MARIECHEN,mariechen,.,$.,--,34922,,
qd,mvrf.0,17319,17341,KARL,karl,aufs,APPRART,auf,34922,,
qd,mvrf.0,17319,17341,KARL,karl,tiefste,ADJA,tief,34922,,
qd,mvrf.0,17319,17341,KARL,karl,verletzt,VVPP,verletzen,34922,,
qd,mvrf.0,17319,17341,KARL,karl,.,$.,--,34922,,
qd,mvrf.0,17402,17419,FRAU WEBER,frau_weber,rasch,ADJD,rasch,34922,,
qd,mvrf.0,17402,17419,FRAU WEBER,frau_weber,antwortend,ADJD,antwortend,34922,,
qd,mvrf.0,17402,17419,FRAU WEBER,frau_weber,.,$.,--,34922,,
qd,mvrf.0,17548,17562,FRAU WEBER,frau_weber,zum,APPRART,zu,34922,,
qd,mvrf.0,17548,17562,FRAU WEBER,frau_weber,Sohn,NN,sohn,34922,,
qd,mvrf.0,17548,17562,FRAU WEBER,frau_weber,",","$,",--,34922,,
qd,mvrf.0,17548,17562,FRAU WEBER,frau_weber,Baß,NN,baß,34922,,
qd,mvrf.0,17548,17562,FRAU WEBER,frau_weber,.,$.,--,34922,,
qd,mvrf.0,17843,17860,FRAU WEBER,frau_weber,wie,KOKOM,wie,34922,,
qd,mvrf.0,17843,17860,FRAU WEBER,frau_weber,nicht,PTKNEG,nicht,34922,,
qd,mvrf.0,17843,17860,FRAU WEBER,frau_weber,hörend,ADJD,hörend,34922,,
qd,mvrf.0,17843,17860,FRAU WEBER,frau_weber,.,$.,--,34922,,
qd,mvrf.0,18115,18123,FRAU WEBER,frau_weber,drohend,ADJD,drohend,34922,,
qd,mvrf.0,18115,18123,FRAU WEBER,frau_weber,.,$.,--,34922,,
qd,mvrf.0,18218,18229,FRAU WEBER,frau_weber,auslachend,ADJD,auslachend,34922,,
qd,mvrf.0,18218,18229,FRAU WEBER,frau_weber,.,$.,--,34922,,
qd,mvrf.0,18516,18525,KARL,karl,brüllend,ADJD,brüllend,34922,,
qd,mvrf.0,18516,18525,KARL,karl,.,$.,--,34922,,
qd,mvrf.0,18685,18688,,,ab,PTKVZ,ab,34922,,
qd,mvrf.0,18685,18688,,,.,$.,--,34922,,
qd,mvrf.0,18692,18720,,,Donner,ADJA,donner,34922,,
qd,mvrf.0,18692,18720,,,rollt,VVFIN,rollen,34922,,
qd,mvrf.0,18692,18720,,,über,APPR,über,34922,,
qd,mvrf.0,18692,18720,,,die,ART,der,34922,,
qd,mvrf.0,18692,18720,,,Decke,NN,decke,34922,,
qd,mvrf.0,18692,18720,,,.,$.,--,34922,,
qd,mvrf.0,18731,18748,KARL,karl,nach,APPR,nach,34922,,
qd,mvrf.0,18731,18748,KARL,karl,einer,ART,ein,34922,,
qd,mvrf.0,18731,18748,KARL,karl,Pause,NN,pause,34922,,
qd,mvrf.0,18731,18748,KARL,karl,.,$.,--,34922,,
qd,mvrf.0,18892,18927,KARL,karl,Die,ART,der,34922,,
qd,mvrf.0,18892,18927,KARL,karl,Türe,NN,türe,34922,,
qd,mvrf.0,18892,18927,KARL,karl,geht,VVFIN,gehen,34922,,
qd,mvrf.0,18892,18927,KARL,karl,.,$.,--,34922,,
qd,mvrf.0,18892,18927,KARL,karl,Selma,NE,selma,34922,,(0)
qd,mvrf.0,18892,18927,KARL,karl,sachte,VVFIN,sachen,34922,,
qd,mvrf.0,18892,18927,KARL,karl,herein,PTKVZ,herein,34922,,
qd,mvrf.0,18892,18927,KARL,karl,.,$.,--,34922,,
qd,mvrf.0,19167,19173,SELMA,selma,frech,ADJD,frech,34922,,
qd,mvrf.0,19167,19173,SELMA,selma,.,$.,--,34922,,
qd,mvrf.0,19220,19230,KARL,karl,kurzatmig,ADJD,kurzatmig,34922,,
qd,mvrf.0,19220,19230,KARL,karl,.,$.,--,34922,,
qd,mvrf.0,19272,19373,SELMA,selma,hat,VAFIN,haben,34922,,
qd,mvrf.0,19272,19373,SELMA,selma,ihm,PPER,ihm,34922,,
qd,mvrf.0,19272,19373,SELMA,selma,ein,ART,ein,34922,,
qd,mvrf.0,19272,19373,SELMA,selma,Weilchen,NN,weilchen,34922,,
qd,mvrf.0,19272,19373,SELMA,selma,vergnügt,VVPP,vergnügen,34922,,
qd,mvrf.0,19272,19373,SELMA,selma,nachgeblickt,VVFIN,nachgeblicken,34922,,
qd,mvrf.0,19272,19373,SELMA,selma,",","$,",--,34922,,
qd,mvrf.0,19272,19373,SELMA,selma,dann,ADV,dann,34922,,
qd,mvrf.0,19272,19373,SELMA,selma,hinterbringt,VVFIN,hinterbringen,34922,,
qd,mvrf.0,19272,19373,SELMA,selma,sie,PPER,sie,34922,,
qd,mvrf.0,19272,19373,SELMA,selma,',$[,--,34922,,
qd,mvrf.0,19272,19373,SELMA,selma,s,PPER,--,34922,,
qd,mvrf.0,19272,19373,SELMA,selma,der,ART,der,34922,,
qd,mvrf.0,19272,19373,SELMA,selma,Mutter,NN,mutter,34922,,(3)
qd,mvrf.0,19272,19373,SELMA,selma,",","$,",--,34922,,
qd,mvrf.0,19272,19373,SELMA,selma,ruft,VVFIN,rufen,34922,,
qd,mvrf.0,19272,19373,SELMA,selma,ins,APPRART,in,34922,,
qd,mvrf.0,19272,19373,SELMA,selma,Nebenzimmer,NN,nebenzimmer,34922,,
qd,mvrf.0,19272,19373,SELMA,selma,.,$.,--,34922,,
qd,mvrf.0,19397,19447,SELMA,selma,Die,ART,der,34922,,
qd,mvrf.0,19397,19447,SELMA,selma,Mutter,NN,mutter,34922,,(3)
qd,mvrf.0,19397,19447,SELMA,selma,",","$,",--,34922,,
qd,mvrf.0,19397,19447,SELMA,selma,hinter,APPR,hinter,34922,,
qd,mvrf.0,19397,19447,SELMA,selma,ihr,PPOSAT,ihr,34922,,
qd,mvrf.0,19397,19447,SELMA,selma,Hecht,NN,hecht,34922,,(4)
qd,mvrf.0,19397,19447,SELMA,selma,",","$,",--,34922,,
qd,mvrf.0,19397,19447,SELMA,selma,rasch,ADJD,rasch,34922,,
qd,mvrf.0,19397,19447,SELMA,selma,hereintretend,ADJD,hereintretend,34922,,
qd,mvrf.0,19397,19447,SELMA,selma,.,$.,--,34922,,
qd,mvrf.0,19496,19529,FRAU WEBER,frau_weber,hält,VVFIN,halten,34922,,
qd,mvrf.0,19496,19529,FRAU WEBER,frau_weber,unter,APPR,unter,34922,,
qd,mvrf.0,19496,19529,FRAU WEBER,frau_weber,der,ART,der,34922,,
qd,mvrf.0,19496,19529,FRAU WEBER,frau_weber,Türe,NN,türe,34922,,
qd,mvrf.0,19496,19529,FRAU WEBER,frau_weber,Hecht,NE,hecht,34922,,(4)
qd,mvrf.0,19496,19529,FRAU WEBER,frau_weber,zurück,PTKVZ,zurück,34922,,
qd,mvrf.0,19496,19529,FRAU WEBER,frau_weber,.,$.,--,34922,,
qd,mvrf.0,19759,19765,SELMA,selma,rasch,ADJD,rasch,34922,,
qd,mvrf.0,19759,19765,SELMA,selma,.,$.,--,34922,,
qd,mvrf.0,19902,19974,SELMA,selma,Man,PIS,man,34922,,
qd,mvrf.0,19902,19974,SELMA,selma,hört,VVFIN,hören,34922,,
qd,mvrf.0,19902,19974,SELMA,selma,Karl,NE,karl,34922,,(1)
qd,mvrf.0,19902,19974,SELMA,selma,die,ART,der,34922,,
qd,mvrf.0,19902,19974,SELMA,selma,Treppen,NN,treppe,34922,,
qd,mvrf.0,19902,19974,SELMA,selma,herauf,PTKVZ,herauf,34922,,
qd,mvrf.0,19902,19974,SELMA,selma,eilen,VVFIN,eilen,34922,,
qd,mvrf.0,19902,19974,SELMA,selma,",","$,",--,34922,,
qd,mvrf.0,19902,19974,SELMA,selma,Hecht,NE,hecht,34922,,(4)
qd,mvrf.0,19902,19974,SELMA,selma,sieht,VVFIN,sehen,34922,,
qd,mvrf.0,19902,19974,SELMA,selma,sich,PRF,sich,34922,,
qd,mvrf.0,19902,19974,SELMA,selma,nach,APPR,nach,34922,,
qd,mvrf.0,19902,19974,SELMA,selma,Flucht,NN,flucht,34922,,
qd,mvrf.0,19902,19974,SELMA,selma,um,PTKVZ,um,34922,,
qd,mvrf.0,19902,19974,SELMA,selma,.,$.,--,34922,,
qd,mvrf.0,19987,20014,FRAU WEBER,frau_weber,man,PIS,man,34922,,
qd,mvrf.0,19987,20014,FRAU WEBER,frau_weber,merkt,VVFIN,merken,34922,,
qd,mvrf.0,19987,20014,FRAU WEBER,frau_weber,ihr,PPOSAT,ihr,34922,,
qd,mvrf.0,19987,20014,FRAU WEBER,frau_weber,die,ART,der,34922,,
qd,mvrf.0,19987,20014,FRAU WEBER,frau_weber,Angst,NN,angst,34922,,
qd,mvrf.0,19987,20014,FRAU WEBER,frau_weber,an,PTKVZ,an,34922,,
qd,mvrf.0,19987,20014,FRAU WEBER,frau_weber,.,$.,--,34922,,
qd,mvrf.0,20117,20190,KARL,karl,mit,APPR,mit,34922,,
qd,mvrf.0,20117,20190,KARL,karl,einer,ART,ein,34922,,
qd,mvrf.0,20117,20190,KARL,karl,kräftigen,ADJA,kräftig,34922,,
qd,mvrf.0,20117,20190,KARL,karl,Reitpeitsche,NN,reitpeitsche,34922,,
qd,mvrf.0,20117,20190,KARL,karl,",","$,",--,34922,,
qd,mvrf.0,20117,20190,KARL,karl,nachdem,KOUS,nachdem,34922,,
qd,mvrf.0,20117,20190,KARL,karl,er,PPER,er,34922,,
qd,mvrf.0,20117,20190,KARL,karl,ruhig,ADJD,ruhig,34922,,
qd,mvrf.0,20117,20190,KARL,karl,hereingeschritten,VVPP,hereingeschreiten,34922,,
qd,mvrf.0,20117,20190,KARL,karl,ist,VAFIN,sein,34922,,
qd,mvrf.0,20117,20190,KARL,karl,.,$.,--,34922,,
qd,mvrf.0,20293,20304,FRAU WEBER,frau_weber,kreischend,ADJD,kreischend,34922,,
qd,mvrf.0,20293,20304,FRAU WEBER,frau_weber,.,$.,--,34922,,
qd,mvrf.0,20424,20434,FRAU WEBER,frau_weber,schreiend,ADJD,schreiend,34922,,
qd,mvrf.0,20424,20434,FRAU WEBER,frau_weber,.,$.,--,34922,,
qd,mvrf.0,20515,20573,HECHT,hecht,mit,APPR,mit,34922,,
qd,mvrf.0,20515,20573,HECHT,hecht,einer,ART,ein,34922,,
qd,mvrf.0,20515,20573,HECHT,hecht,krampfhaften,ADJA,krampfhaft,34922,,
qd,mvrf.0,20515,20573,HECHT,hecht,Bewegung,NN,bewegung,34922,,
qd,mvrf.0,20515,20573,HECHT,hecht,nach,APPR,nach,34922,,
qd,mvrf.0,20515,20573,HECHT,hecht,seinem,PPOSAT,sein,34922,,
qd,mvrf.0,20515,20573,HECHT,hecht,Taschenmesser,NN,taschenmesser,34922,,
qd,mvrf.0,20515,20573,HECHT,hecht,.,$.,--,34922,,
qd,mvrf.0,20634,20653,FRAU WEBER,frau_weber,brüllt,ADJD,brüllen,34922,,
qd,mvrf.0,20634,20653,FRAU WEBER,frau_weber,entsetzlich,ADJD,entsetzlich,34922,,
qd,mvrf.0,20634,20653,FRAU WEBER,frau_weber,.,$.,--,34922,,
qd,mvrf.0,20886,20948,KARL,karl,bricht,VVFIN,brechen,34922,,
qd,mvrf.0,20886,20948,KARL,karl,zuerst,ADV,zuerst,34922,,
qd,mvrf.0,20886,20948,KARL,karl,die,ART,der,34922,,
qd,mvrf.0,20886,20948,KARL,karl,Stille,NN,stille,34922,,
qd,mvrf.0,20886,20948,KARL,karl,",","$,",--,34922,,
qd,mvrf.0,20886,20948,KARL,karl,er,PPER,er,34922,,
qd,mvrf.0,20886,20948,KARL,karl,läßt,VVFIN,lassen,34922,,
qd,mvrf.0,20886,20948,KARL,karl,den,ART,der,34922,,
qd,mvrf.0,20886,20948,KARL,karl,aufgehobenen,ADJA,aufgehoben,34922,,
qd,mvrf.0,20886,20948,KARL,karl,Arm,NN,arm,34922,,
qd,mvrf.0,20886,20948,KARL,karl,sinken,VVINF,sinken,34922,,
qd,mvrf.0,20886,20948,KARL,karl,.,$.,--,34922,,
qd,mvrf.0,21031,21057,HECHT,hecht,bewegt,VVPP,bewegen,34922,,
qd,mvrf.0,21031,21057,HECHT,hecht,",","$,",--,34922,,
qd,mvrf.0,21031,21057,HECHT,hecht,im,APPRART,in,34922,,
qd,mvrf.0,21031,21057,HECHT,hecht,Selbstgespräch,NN,selbstgespräch,34922,,
qd,mvrf.0,21031,21057,HECHT,hecht,.,$.,--,34922,,
qd,mvrf.0,21139,21178,MARIECHEN,mariechen,streichelt,ADJD,streicheln,34922,,
qd,mvrf.0,21139,21178,MARIECHEN,mariechen,über,APPR,über,34922,,
qd,mvrf.0,21139,21178,MARIECHEN,mariechen,das,ART,der,34922,,
qd,mvrf.0,21139,21178,MARIECHEN,mariechen,Gesicht,NN,gesicht,34922,,
qd,mvrf.0,21139,21178,MARIECHEN,mariechen,der,ART,der,34922,,
qd,mvrf.0,21139,21178,MARIECHEN,mariechen,Mutter,NN,mutter,34922,,(3)
qd,mvrf.0,21139,21178,MARIECHEN,mariechen,.,$.,--,34922,,
qd,mvrf.0,21261,21268,KARL,karl,nervös,ADJD,nervös,34922,,
qd,mvrf.0,21261,21268,KARL,karl,.,$.,--,34922,,
qd,mvrf.0,21681,21689,MARIECHEN,mariechen,weinend,ADJD,weinend,34922,,
qd,mvrf.0,21681,21689,MARIECHEN,mariechen,.,$.,--,34922,,
qd,mvrf.0,21800,21808,HECHT,hecht,lächelt,VVFIN,lächeln,34922,,
qd,mvrf.0,21800,21808,HECHT,hecht,.,$.,--,34922,,
qd,mvrf.0,21842,21890,HECHT,hecht,Karl,NE,karl,34922,,(1)
qd,mvrf.0,21842,21890,HECHT,hecht,und,KON,und,34922,,
qd,mvrf.0,21842,21890,HECHT,hecht,Selma,NE,selma,34922,,(0)
qd,mvrf.0,21842,21890,HECHT,hecht,mit,APPR,mit,34922,,
qd,mvrf.0,21842,21890,HECHT,hecht,dem,ART,der,34922,,
qd,mvrf.0,21842,21890,HECHT,hecht,Tropfenfläschchen,NN,tropfenfläschchen,34922,,
qd,mvrf.0,21842,21890,HECHT,hecht,zurück,PTKVZ,zurück,34922,,
qd,mvrf.0,21842,21890,HECHT,hecht,.,$.,--,34922,,
qd,mvrf.0,21937,21949,FRAU WEBER,frau_weber,schluchzend,ADJD,schluchzend,34922,,
qd,mvrf.0,21937,21949,FRAU WEBER,frau_weber,.,$.,--,34922,,
qd,mvrf.0,22099,22124,FRAU WEBER,frau_weber,mit,APPR,mit,34922,,
qd,mvrf.0,22099,22124,FRAU WEBER,frau_weber,langem,ADJA,lang,34922,,
qd,mvrf.0,22099,22124,FRAU WEBER,frau_weber,Kopfschütteln,NN,kopfschütteln,34922,,
qd,mvrf.0,22099,22124,FRAU WEBER,frau_weber,.,$.,--,34922,,
qd,mvrf.0,22371,22414,MARIECHEN,mariechen,an,APPR,an,34922,,
qd,mvrf.0,22371,22414,MARIECHEN,mariechen,der,ART,der,34922,,
qd,mvrf.0,22371,22414,MARIECHEN,mariechen,Mutter,NN,mutter,34922,,(3)
qd,mvrf.0,22371,22414,MARIECHEN,mariechen,zerrend,ADJD,zerrend,34922,,
qd,mvrf.0,22371,22414,MARIECHEN,mariechen,und,KON,und,34922,,
qd,mvrf.0,22371,22414,MARIECHEN,mariechen,entsetzt,VVFIN,entsetzt,34922,,
qd,mvrf.0,22371,22414,MARIECHEN,mariechen,flehend,ADJD,flehend,34922,,
qd,mvrf.0,22371,22414,MARIECHEN,mariechen,.,$.,--,34922,,
qd,mvrf.0,22453,22462,KARL,karl,taumelnd,ADJD,taumelnd,34922,,
qd,mvrf.0,22453,22462,KARL,karl,.,$.,--,34922,,
qd,mvrf.0,22527,22551,FRAU WEBER,frau_weber,nickt,VVFIN,nicken,34922,,
qd,mvrf.0,22527,22551,FRAU WEBER,frau_weber,",","$,",--,34922,,
qd,mvrf.0,22527,22551,FRAU WEBER,frau_weber,halb,ADJD,halb,34922,,
qd,mvrf.0,22527,22551,FRAU WEBER,frau_weber,vernehmlich,ADJD,vernehmlich,34922,,
qd,mvrf.0,22527,22551,FRAU WEBER,frau_weber,.,$.,--,34922,,
qd,mvrf.0,22725,22767,KARL,karl,Ein,ART,ein,34922,,
qd,mvrf.0,22725,22767,KARL,karl,Blitz,NN,blitz,34922,,
qd,mvrf.0,22725,22767,KARL,karl,zuckt,VVFIN,zuckt,34922,,
qd,mvrf.0,22725,22767,KARL,karl,fern,ADJD,fern,34922,,
qd,mvrf.0,22725,22767,KARL,karl,",","$,",--,34922,,
qd,mvrf.0,22725,22767,KARL,karl,Karl,NE,karl,34922,,(1)
qd,mvrf.0,22725,22767,KARL,karl,macht,VVFIN,machen,34922,,
qd,mvrf.0,22725,22767,KARL,karl,sich,PRF,sich,34922,,
qd,mvrf.0,22725,22767,KARL,karl,auf,PTKVZ,auf,34922,,
qd,mvrf.0,22725,22767,KARL,karl,.,$.,--,34922,,
qd,mvrf.0,22825,22849,MARIECHEN,mariechen,weinend,ADJD,weinend,34922,,
qd,mvrf.0,22825,22849,MARIECHEN,mariechen,hinter,APPR,hinter,34922,,
qd,mvrf.0,22825,22849,MARIECHEN,mariechen,Karl,NE,karl,34922,,(1)
qd,mvrf.0,22825,22849,MARIECHEN,mariechen,her,PTKVZ,her,34922,,
qd,mvrf.0,22825,22849,MARIECHEN,mariechen,.,$.,--,34922,,
qd,mvrf.0,22934,23194,KARL,karl,Donner,NE,donner,34922,,
qd,mvrf.0,22934,23194,KARL,karl,zum,APPRART,zu,34922,,
qd,mvrf.0,22934,23194,KARL,karl,vorhergehenden,ADJA,vorhergehend,34922,,
qd,mvrf.0,22934,23194,KARL,karl,Blitz,NN,blitz,34922,,
qd,mvrf.0,22934,23194,KARL,karl,",","$,",--,34922,,
qd,mvrf.0,22934,23194,KARL,karl,Selma,NE,selma,34922,,(0)
qd,mvrf.0,22934,23194,KARL,karl,guckt,VVFIN,gucken,34922,,
qd,mvrf.0,22934,23194,KARL,karl,den,ART,der,34922,,
qd,mvrf.0,22934,23194,KARL,karl,beiden,PIDAT,beide,34922,,
qd,mvrf.0,22934,23194,KARL,karl,durchs,APPRART,durch,34922,,
qd,mvrf.0,22934,23194,KARL,karl,Fenster,NN,fenster,34922,,
qd,mvrf.0,22934,23194,KARL,karl,nach,PTKVZ,nach,34922,,
qd,mvrf.0,22934,23194,KARL,karl,",","$,",--,34922,,
qd,mvrf.0,22934,23194,KARL,karl,erst,ADV,erst,34922,,
