corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vpv1.0,3054,3146,MARZELLINE,marzelline,.,$.,--,10225,,
qd,vpv1.0,3152,3211,JAQUINO,jaquino,So,ADV,so,10225,,
qd,vpv1.0,3152,3211,JAQUINO,jaquino,wirst,VAFIN,werden,10225,,
qd,vpv1.0,3152,3211,JAQUINO,jaquino,du,PPER,du,10225,,
qd,vpv1.0,3152,3211,JAQUINO,jaquino,dich,PRF,dich,10225,,
qd,vpv1.0,3152,3211,JAQUINO,jaquino,nimmer,ADJD,nimmer,10225,,
qd,vpv1.0,3152,3211,JAQUINO,jaquino,bekehren,VVINF,bekehren,10225,,
qd,vpv1.0,3152,3211,JAQUINO,jaquino,?,$.,--,10225,,
qd,vpv1.0,3152,3211,JAQUINO,jaquino,Was,PWS,was,10225,,
qd,vpv1.0,3152,3211,JAQUINO,jaquino,meinst,VVFIN,meinst,10225,,
qd,vpv1.0,3152,3211,JAQUINO,jaquino,du,PPER,du,10225,,
qd,vpv1.0,3152,3211,JAQUINO,jaquino,?,$.,--,10225,,
qd,vpv1.0,3217,3250,MARZELLINE,marzelline,Du,PPER,du,10225,,
qd,vpv1.0,3217,3250,MARZELLINE,marzelline,könntest,VVFIN,könntest,10225,,
qd,vpv1.0,3217,3250,MARZELLINE,marzelline,nun,ADV,nun,10225,,
qd,vpv1.0,3217,3250,MARZELLINE,marzelline,gehn,CARD,gehn,10225,,
qd,vpv1.0,3217,3250,MARZELLINE,marzelline,.,$.,--,10225,,
qd,vpv1.0,3255,3321,JAQUINO,jaquino,Wie,PWAV,wie,10225,,
qd,vpv1.0,3255,3321,JAQUINO,jaquino,?,$.,--,10225,,
qd,vpv1.0,3255,3321,JAQUINO,jaquino,Dich,NE,dich,10225,,
qd,vpv1.0,3255,3321,JAQUINO,jaquino,anzusehn,VVFIN,anzusehn,10225,,
qd,vpv1.0,3255,3321,JAQUINO,jaquino,willst,VMFIN,wollen,10225,,
qd,vpv1.0,3255,3321,JAQUINO,jaquino,du,PPER,du,10225,,
qd,vpv1.0,3255,3321,JAQUINO,jaquino,mir,PPER,sich,10225,jaquino,(0)
qd,vpv1.0,3255,3321,JAQUINO,jaquino,wehren,VVINF,wehren,10225,,
qd,vpv1.0,3255,3321,JAQUINO,jaquino,?,$.,--,10225,,
qd,vpv1.0,3255,3321,JAQUINO,jaquino,Auch,ADV,auch,10225,,
qd,vpv1.0,3255,3321,JAQUINO,jaquino,das,PDS,der,10225,,
qd,vpv1.0,3255,3321,JAQUINO,jaquino,noch,ADV,noch,10225,,
qd,vpv1.0,3255,3321,JAQUINO,jaquino,"!",$.,--,10225,,
qd,vpv1.0,3327,3360,MARZELLINE,marzelline,So,ADV,so,10225,,
qd,vpv1.0,3327,3360,MARZELLINE,marzelline,bleibe,VVFIN,bleiben,10225,,
qd,vpv1.0,3327,3360,MARZELLINE,marzelline,hier,ADV,hier,10225,,
qd,vpv1.0,3327,3360,MARZELLINE,marzelline,stehn,CARD,stehn,10225,,
qd,vpv1.0,3327,3360,MARZELLINE,marzelline,"!",$.,--,10225,,
qd,vpv1.0,3365,3411,JAQUINO,jaquino,Du,PPER,du,10225,,
qd,vpv1.0,3365,3411,JAQUINO,jaquino,hast,VAFIN,haben,10225,,
qd,vpv1.0,3365,3411,JAQUINO,jaquino,mir,PPER,sich,10225,jaquino,(0)
qd,vpv1.0,3365,3411,JAQUINO,jaquino,so,ADV,so,10225,,
qd,vpv1.0,3365,3411,JAQUINO,jaquino,oft,ADV,oft,10225,,
qd,vpv1.0,3365,3411,JAQUINO,jaquino,doch,ADV,doch,10225,,
qd,vpv1.0,3365,3411,JAQUINO,jaquino,versprochen,VVPP,versprechen,10225,,
qd,vpv1.0,3365,3411,JAQUINO,jaquino,–,XY,–,10225,,
qd,vpv1.0,3416,3477,MARZELLINE,marzelline,Versprochen,VVPP,versprechen,10225,,
qd,vpv1.0,3416,3477,MARZELLINE,marzelline,?,$.,--,10225,,
qd,vpv1.0,3416,3477,MARZELLINE,marzelline,Nein,PTKANT,nein,10225,,
qd,vpv1.0,3416,3477,MARZELLINE,marzelline,",","$,",--,10225,,
qd,vpv1.0,3416,3477,MARZELLINE,marzelline,das,PDS,der,10225,,
qd,vpv1.0,3416,3477,MARZELLINE,marzelline,geht,VVFIN,gehen,10225,,
qd,vpv1.0,3416,3477,MARZELLINE,marzelline,zu,PTKA,zu,10225,,
qd,vpv1.0,3416,3477,MARZELLINE,marzelline,weit,ADJD,weit,10225,,
qd,vpv1.0,3416,3477,MARZELLINE,marzelline,"!",$.,--,10225,,
qd,vpv1.0,3482,3519,JAQUINO,jaquino,Zum,APPRART,zu,10225,,
qd,vpv1.0,3482,3519,JAQUINO,jaquino,Henker,NN,henker,10225,,
qd,vpv1.0,3482,3519,JAQUINO,jaquino,das,ART,der,10225,,
qd,vpv1.0,3482,3519,JAQUINO,jaquino,ewige,ADJA,ewig,10225,,
qd,vpv1.0,3482,3519,JAQUINO,jaquino,Pochen,NN,pochen,10225,,
qd,vpv1.0,3482,3519,JAQUINO,jaquino,"!",$.,--,10225,,
qd,vpv1.0,3524,3568,MARZELLINE,marzelline,So,ADV,so,10225,,
qd,vpv1.0,3524,3568,MARZELLINE,marzelline,bin,VAFIN,sein,10225,,
qd,vpv1.0,3524,3568,MARZELLINE,marzelline,ich,PPER,ich,10225,marzelline,(1)
qd,vpv1.0,3524,3568,MARZELLINE,marzelline,doch,ADV,doch,10225,,
qd,vpv1.0,3524,3568,MARZELLINE,marzelline,endlich,ADV,endlich,10225,,
qd,vpv1.0,3524,3568,MARZELLINE,marzelline,befreit,VVPP,befreien,10225,,
qd,vpv1.0,3524,3568,MARZELLINE,marzelline,"!",$.,--,10225,,
qd,vpv1.0,3573,3651,JAQUINO,jaquino,Es,PPER,es,10225,,
qd,vpv1.0,3573,3651,JAQUINO,jaquino,ward,VVFIN,werden,10225,,
qd,vpv1.0,3573,3651,JAQUINO,jaquino,ihr,PPOSAT,ihr,10225,,
qd,vpv1.0,3573,3651,JAQUINO,jaquino,im,APPRART,in,10225,,
qd,vpv1.0,3573,3651,JAQUINO,jaquino,Ernste,NN,ernst,10225,,
qd,vpv1.0,3573,3651,JAQUINO,jaquino,schon,ADV,schon,10225,,
qd,vpv1.0,3573,3651,JAQUINO,jaquino,bang,ADJD,bingen,10225,,
qd,vpv1.0,3573,3651,JAQUINO,jaquino,",","$,",--,10225,,
qd,vpv1.0,3573,3651,JAQUINO,jaquino,Wer,PWS,wer,10225,,
qd,vpv1.0,3573,3651,JAQUINO,jaquino,weiß,VVFIN,weiß,10225,,
qd,vpv1.0,3573,3651,JAQUINO,jaquino,",","$,",--,10225,,
qd,vpv1.0,3573,3651,JAQUINO,jaquino,ob,KOUS,ob,10225,,
qd,vpv1.0,3573,3651,JAQUINO,jaquino,es,PPER,es,10225,,
qd,vpv1.0,3573,3651,JAQUINO,jaquino,mir,PPER,sich,10225,jaquino,(0)
qd,vpv1.0,3573,3651,JAQUINO,jaquino,nicht,PTKNEG,nicht,10225,,
qd,vpv1.0,3573,3651,JAQUINO,jaquino,gelang,VVFIN,gelingen,10225,,
qd,vpv1.0,3573,3651,JAQUINO,jaquino,.,$.,--,10225,,
qd,vpv1.0,3657,3768,MARZELLINE,marzelline,Das,PDS,der,10225,,
qd,vpv1.0,3657,3768,MARZELLINE,marzelline,ist,VAFIN,sein,10225,,
qd,vpv1.0,3657,3768,MARZELLINE,marzelline,ein,ART,ein,10225,,
qd,vpv1.0,3657,3768,MARZELLINE,marzelline,willkommener,ADJA,willkommen,10225,,
qd,vpv1.0,3657,3768,MARZELLINE,marzelline,Klang,NN,klang,10225,,
qd,vpv1.0,3657,3768,MARZELLINE,marzelline,",","$,",--,10225,,
qd,vpv1.0,3657,3768,MARZELLINE,marzelline,Es,PPER,es,10225,,
qd,vpv1.0,3657,3768,MARZELLINE,marzelline,wurde,VAFIN,werden,10225,,
qd,vpv1.0,3657,3768,MARZELLINE,marzelline,zu,APPR,zu,10225,,
qd,vpv1.0,3657,3768,MARZELLINE,marzelline,Tode,NN,tod,10225,,
qd,vpv1.0,3657,3768,MARZELLINE,marzelline,mir,PPER,sich,10225,marzelline,(1)
qd,vpv1.0,3657,3768,MARZELLINE,marzelline,bang,ADJD,bang,10225,,
qd,vpv1.0,3657,3768,MARZELLINE,marzelline,.,$.,--,10225,,
qd,vpv1.0,3773,4021,JAQUINO,jaquino,Wenn,KOUS,wenn,10225,,
qd,vpv1.0,3773,4021,JAQUINO,jaquino,ich,PPER,ich,10225,jaquino,(0)
qd,vpv1.0,3773,4021,JAQUINO,jaquino,diese,PDAT,dieser,10225,,
qd,vpv1.0,3773,4021,JAQUINO,jaquino,Tür,NN,tür,10225,,
qd,vpv1.0,3773,4021,JAQUINO,jaquino,heute,ADV,heute,10225,,
qd,vpv1.0,3773,4021,JAQUINO,jaquino,nicht,PTKNEG,nicht,10225,,
qd,vpv1.0,3773,4021,JAQUINO,jaquino,schon,ADV,schon,10225,,
qd,vpv1.0,3773,4021,JAQUINO,jaquino,zweihundertmal,ADV,zweihundertmal,10225,,
qd,vpv1.0,3773,4021,JAQUINO,jaquino,aufgemacht,VVPP,aufmachen,10225,,
qd,vpv1.0,3773,4021,JAQUINO,jaquino,habe,VAFIN,haben,10225,,
qd,vpv1.0,3773,4021,JAQUINO,jaquino,",","$,",--,10225,,
qd,vpv1.0,3773,4021,JAQUINO,jaquino,so,ADV,so,10225,,
qd,vpv1.0,3773,4021,JAQUINO,jaquino,will,VMFIN,wollen,10225,,
qd,vpv1.0,3773,4021,JAQUINO,jaquino,ich,PPER,ich,10225,jaquino,(0)
qd,vpv1.0,3773,4021,JAQUINO,jaquino,nicht,PTKNEG,nicht,10225,,
qd,vpv1.0,3773,4021,JAQUINO,jaquino,Kaspar,NE,kaspar,10225,,
qd,vpv1.0,3773,4021,JAQUINO,jaquino,Eustach,NE,eustach,10225,,
qd,vpv1.0,3773,4021,JAQUINO,jaquino,Jaquino,NE,jaquino,10225,jaquino,(0)
qd,vpv1.0,3773,4021,JAQUINO,jaquino,heißen,VVINF,heißen,10225,,
qd,vpv1.0,3773,4021,JAQUINO,jaquino,.,$.,--,10225,,
qd,vpv1.0,3773,4021,JAQUINO,jaquino,Zu,PTKZU,zu,10225,,
qd,vpv1.0,3773,4021,JAQUINO,jaquino,Marzelline,VVINF,marzelline,10225,marzelline,(1)
qd,vpv1.0,3773,4021,JAQUINO,jaquino,.,$.,--,10225,,
qd,vpv1.0,3773,4021,JAQUINO,jaquino,Endlich,ADV,endlich,10225,,
qd,vpv1.0,3773,4021,JAQUINO,jaquino,kann,VMFIN,können,10225,,
qd,vpv1.0,3773,4021,JAQUINO,jaquino,ich,PPER,ich,10225,jaquino,(0)
qd,vpv1.0,3773,4021,JAQUINO,jaquino,doch,ADV,doch,10225,,
qd,vpv1.0,3773,4021,JAQUINO,jaquino,wieder,ADV,wieder,10225,,
qd,vpv1.0,3773,4021,JAQUINO,jaquino,einmal,ADV,einmal,10225,,
qd,vpv1.0,3773,4021,JAQUINO,jaquino,plaudern,VVFIN,plaudern,10225,,
qd,vpv1.0,3773,4021,JAQUINO,jaquino,.,$.,--,10225,,
qd,vpv1.0,3773,4021,JAQUINO,jaquino,Man,PIS,man,10225,,
qd,vpv1.0,3773,4021,JAQUINO,jaquino,pocht,VVFIN,pochen,10225,,
qd,vpv1.0,3773,4021,JAQUINO,jaquino,.,$.,--,10225,,
qd,vpv1.0,3773,4021,JAQUINO,jaquino,Zum,APPRART,zu,10225,,
qd,vpv1.0,3773,4021,JAQUINO,jaquino,Wetter,NN,wetter,10225,,
qd,vpv1.0,3773,4021,JAQUINO,jaquino,"!",$.,--,10225,,
qd,vpv1.0,3773,4021,JAQUINO,jaquino,schon,ADV,schon,10225,,
qd,vpv1.0,3773,4021,JAQUINO,jaquino,wieder,ADV,wieder,10225,,
qd,vpv1.0,3773,4021,JAQUINO,jaquino,"!",$.,--,10225,,
qd,vpv1.0,3773,4021,JAQUINO,jaquino,Er,PPER,er,10225,,
qd,vpv1.0,3773,4021,JAQUINO,jaquino,geht,VVFIN,gehen,10225,,
qd,vpv1.0,3773,4021,JAQUINO,jaquino,",","$,",--,10225,,
qd,vpv1.0,3773,4021,JAQUINO,jaquino,um,KOUI,um,10225,,
qd,vpv1.0,3773,4021,JAQUINO,jaquino,zu,PTKZU,zu,10225,,
qd,vpv1.0,3773,4021,JAQUINO,jaquino,öffnen,VVINF,öffnen,10225,,
qd,vpv1.0,3773,4021,JAQUINO,jaquino,.,$.,--,10225,,
qd,vpv1.0,4027,4134,MARZELLINE,marzelline,Was,PWS,was,10225,,
qd,vpv1.0,4027,4134,MARZELLINE,marzelline,kann,VMFIN,können,10225,,
qd,vpv1.0,4027,4134,MARZELLINE,marzelline,ich,PPER,ich,10225,marzelline,(1)
qd,vpv1.0,4027,4134,MARZELLINE,marzelline,dafür,PROAV,dafür,10225,,
qd,vpv1.0,4027,4134,MARZELLINE,marzelline,",","$,",--,10225,,
qd,vpv1.0,4027,4134,MARZELLINE,marzelline,daß,KOUS,daß,10225,,
qd,vpv1.0,4027,4134,MARZELLINE,marzelline,ich,PPER,ich,10225,marzelline,(1)
qd,vpv1.0,4027,4134,MARZELLINE,marzelline,ihn,PPER,ihn,10225,,
qd,vpv1.0,4027,4134,MARZELLINE,marzelline,nicht,PTKNEG,nicht,10225,,
qd,vpv1.0,4027,4134,MARZELLINE,marzelline,mehr,ADV,mehr,10225,,
qd,vpv1.0,4027,4134,MARZELLINE,marzelline,so,ADV,so,10225,,
qd,vpv1.0,4027,4134,MARZELLINE,marzelline,gern,ADV,gern,10225,,
qd,vpv1.0,4027,4134,MARZELLINE,marzelline,wie,KOKOM,wie,10225,,
qd,vpv1.0,4027,4134,MARZELLINE,marzelline,sonst,ADV,sonst,10225,,
qd,vpv1.0,4027,4134,MARZELLINE,marzelline,haben,VAFIN,haben,10225,,
qd,vpv1.0,4027,4134,MARZELLINE,marzelline,kann,VMFIN,können,10225,,
qd,vpv1.0,4027,4134,MARZELLINE,marzelline,?,$.,--,10225,,
qd,vpv1.0,4139,4315,JAQUINO,jaquino,Ich,PPER,ich,10225,jaquino,(0)
qd,vpv1.0,4139,4315,JAQUINO,jaquino,werde,VAFIN,werden,10225,,
qd,vpv1.0,4139,4315,JAQUINO,jaquino,es,PPER,es,10225,,
qd,vpv1.0,4139,4315,JAQUINO,jaquino,besorgen,VVINF,besorgen,10225,,
qd,vpv1.0,4139,4315,JAQUINO,jaquino,.,$.,--,10225,,
qd,vpv1.0,4139,4315,JAQUINO,jaquino,Schon,ADV,schon,10225,,
qd,vpv1.0,4139,4315,JAQUINO,jaquino,recht,ADJD,recht,10225,,
qd,vpv1.0,4139,4315,JAQUINO,jaquino,"!",$.,--,10225,,
qd,vpv1.0,4139,4315,JAQUINO,jaquino,Vorgehend,ADJD,vorgehend,10225,,
qd,vpv1.0,4139,4315,JAQUINO,jaquino,zu,PTKZU,zu,10225,,
qd,vpv1.0,4139,4315,JAQUINO,jaquino,Marzelline,VVINF,marzelline,10225,marzelline,(1)
qd,vpv1.0,4139,4315,JAQUINO,jaquino,.,$.,--,10225,,
qd,vpv1.0,4139,4315,JAQUINO,jaquino,So,ADV,so,10225,,
qd,vpv1.0,4139,4315,JAQUINO,jaquino,"!",$.,--,10225,,
qd,vpv1.0,4139,4315,JAQUINO,jaquino,–,XY,–,10225,,
qd,vpv1.0,4139,4315,JAQUINO,jaquino,Nun,ADV,nun,10225,,
qd,vpv1.0,4139,4315,JAQUINO,jaquino,",","$,",--,10225,,
qd,vpv1.0,4139,4315,JAQUINO,jaquino,hoffe,VVFIN,hoffen,10225,,
qd,vpv1.0,4139,4315,JAQUINO,jaquino,ich,PPER,ich,10225,jaquino,(0)
qd,vpv1.0,4139,4315,JAQUINO,jaquino,",","$,",--,10225,,
qd,vpv1.0,4139,4315,JAQUINO,jaquino,soll,VMFIN,sollen,10225,,
qd,vpv1.0,4139,4315,JAQUINO,jaquino,niemand,PIS,niemand,10225,,
qd,vpv1.0,4139,4315,JAQUINO,jaquino,mehr,ADV,mehr,10225,,
qd,vpv1.0,4139,4315,JAQUINO,jaquino,uns,PPER,uns,10225,,
qd,vpv1.0,4139,4315,JAQUINO,jaquino,stören,VVFIN,stören,10225,,
qd,vpv1.0,4139,4315,JAQUINO,jaquino,.,$.,--,10225,,
qd,vpv1.0,4320,4368,ROCCO,rocco,Jaquino,NE,jaquino,10225,jaquino,(0)
qd,vpv1.0,4320,4368,ROCCO,rocco,"!",$.,--,10225,,
qd,vpv1.0,4320,4368,ROCCO,rocco,Jaquino,NE,jaquino,10225,jaquino,(0)
qd,vpv1.0,4320,4368,ROCCO,rocco,"!",$.,--,10225,,
qd,vpv1.0,4373,4411,MARZELLINE,marzelline,Hörst,VAFIN,hörst,10225,,
qd,vpv1.0,4373,4411,MARZELLINE,marzelline,du,PPER,du,10225,,
qd,vpv1.0,4373,4411,MARZELLINE,marzelline,?,$.,--,10225,,
qd,vpv1.0,4373,4411,MARZELLINE,marzelline,Der,ART,der,10225,,
qd,vpv1.0,4373,4411,MARZELLINE,marzelline,Vater,NN,vater,10225,,
qd,vpv1.0,4373,4411,MARZELLINE,marzelline,ruft,VVFIN,rufen,10225,,
qd,vpv1.0,4373,4411,MARZELLINE,marzelline,"!",$.,--,10225,,
qd,vpv1.0,4416,4493,JAQUINO,jaquino,Lassen,VVFIN,lassen,10225,,
qd,vpv1.0,4416,4493,JAQUINO,jaquino,wir,PPER,wir,10225,,
qd,vpv1.0,4416,4493,JAQUINO,jaquino,ihn,PPER,ihn,10225,,
qd,vpv1.0,4416,4493,JAQUINO,jaquino,ein,ART,ein,10225,,
qd,vpv1.0,4416,4493,JAQUINO,jaquino,wenig,PIDAT,wenig,10225,,
qd,vpv1.0,4416,4493,JAQUINO,jaquino,warten,VVINF,warten,10225,,
qd,vpv1.0,4416,4493,JAQUINO,jaquino,.,$.,--,10225,,
qd,vpv1.0,4416,4493,JAQUINO,jaquino,Also,ADV,also,10225,,
qd,vpv1.0,4416,4493,JAQUINO,jaquino,",","$,",--,10225,,
qd,vpv1.0,4416,4493,JAQUINO,jaquino,auf,APPR,auf,10225,,
qd,vpv1.0,4416,4493,JAQUINO,jaquino,unsere,PPOSAT,unser,10225,,
qd,vpv1.0,4416,4493,JAQUINO,jaquino,Liebe,NN,liebe,10225,,
qd,vpv1.0,4416,4493,JAQUINO,jaquino,zu,PTKZU,zu,10225,,
qd,vpv1.0,4416,4493,JAQUINO,jaquino,kommen,VVINF,kommen,10225,,
qd,vpv1.0,4416,4493,JAQUINO,jaquino,–,XY,–,10225,,
qd,vpv1.0,4498,4575,MARZELLINE,marzelline,So,ADV,so,10225,,
qd,vpv1.0,4498,4575,MARZELLINE,marzelline,geh,VVIMP,geh,10225,,
qd,vpv1.0,4498,4575,MARZELLINE,marzelline,doch,ADV,doch,10225,,
qd,vpv1.0,4498,4575,MARZELLINE,marzelline,.,$.,--,10225,,
qd,vpv1.0,4498,4575,MARZELLINE,marzelline,Der,ART,der,10225,,
qd,vpv1.0,4498,4575,MARZELLINE,marzelline,Vater,NN,vater,10225,,
qd,vpv1.0,4498,4575,MARZELLINE,marzelline,wird,VAFIN,werden,10225,,
qd,vpv1.0,4498,4575,MARZELLINE,marzelline,sich,PRF,sich,10225,,
qd,vpv1.0,4498,4575,MARZELLINE,marzelline,nach,APPR,nach,10225,,
qd,vpv1.0,4498,4575,MARZELLINE,marzelline,Fidelio,NE,fidelio,10225,,
qd,vpv1.0,4498,4575,MARZELLINE,marzelline,erkundigen,VVFIN,erkundigen,10225,,
qd,vpv1.0,4498,4575,MARZELLINE,marzelline,wollen,VMFIN,wollen,10225,,
qd,vpv1.0,4498,4575,MARZELLINE,marzelline,.,$.,--,10225,,
qd,vpv1.0,4580,4655,JAQUINO,jaquino,Ei,NN,ei,10225,,
qd,vpv1.0,4580,4655,JAQUINO,jaquino,freilich,ADV,freilich,10225,,
qd,vpv1.0,4580,4655,JAQUINO,jaquino,",","$,",--,10225,,
qd,vpv1.0,4580,4655,JAQUINO,jaquino,da,ADV,da,10225,,
qd,vpv1.0,4580,4655,JAQUINO,jaquino,kann,VMFIN,können,10225,,
qd,vpv1.0,4580,4655,JAQUINO,jaquino,man,PIS,man,10225,,
qd,vpv1.0,4580,4655,JAQUINO,jaquino,nicht,PTKNEG,nicht,10225,,
qd,vpv1.0,4580,4655,JAQUINO,jaquino,schnell,ADJD,schnell,10225,,
qd,vpv1.0,4580,4655,JAQUINO,jaquino,genug,ADV,genug,10225,,
qd,vpv1.0,4580,4655,JAQUINO,jaquino,sein,VAINF,sein,10225,,
qd,vpv1.0,4580,4655,JAQUINO,jaquino,.,$.,--,10225,,
qd,vpv1.0,4660,4706,ROCCO,rocco,Jaquino,NE,jaquino,10225,jaquino,(0)
qd,vpv1.0,4660,4706,ROCCO,rocco,",","$,",--,10225,,
qd,vpv1.0,4660,4706,ROCCO,rocco,hörst,VVFIN,hören,10225,,
qd,vpv1.0,4660,4706,ROCCO,rocco,du,PPER,du,10225,,
qd,vpv1.0,4660,4706,ROCCO,rocco,nicht,PTKNEG,nicht,10225,,
qd,vpv1.0,4660,4706,ROCCO,rocco,?,$.,--,10225,,
qd,vpv1.0,4712,4865,JAQUINO,jaquino,Ich,PPER,ich,10225,jaquino,(0)
qd,vpv1.0,4712,4865,JAQUINO,jaquino,komme,VVFIN,kommen,10225,,
qd,vpv1.0,4712,4865,JAQUINO,jaquino,schon,ADV,schon,10225,,
qd,vpv1.0,4712,4865,JAQUINO,jaquino,"!",$.,--,10225,,
qd,vpv1.0,4712,4865,JAQUINO,jaquino,Zu,PTKZU,zu,10225,,
qd,vpv1.0,4712,4865,JAQUINO,jaquino,Marzelline,VVINF,marzelline,10225,marzelline,(1)
qd,vpv1.0,4712,4865,JAQUINO,jaquino,.,$.,--,10225,,
qd,vpv1.0,4712,4865,JAQUINO,jaquino,Bleib,NE,bleib,10225,,
qd,vpv1.0,4712,4865,JAQUINO,jaquino,fein,ADJD,fein,10225,,
qd,vpv1.0,4712,4865,JAQUINO,jaquino,hier,ADV,hier,10225,,
qd,vpv1.0,4712,4865,JAQUINO,jaquino,",","$,",--,10225,,
qd,vpv1.0,4712,4865,JAQUINO,jaquino,in,APPR,in,10225,,
qd,vpv1.0,4712,4865,JAQUINO,jaquino,zwei,CARD,zwei,10225,,
qd,vpv1.0,4712,4865,JAQUINO,jaquino,Minuten,NN,minute,10225,,
qd,vpv1.0,4712,4865,JAQUINO,jaquino,sind,VAFIN,sein,10225,,
qd,vpv1.0,4712,4865,JAQUINO,jaquino,wir,PPER,wir,10225,,
qd,vpv1.0,4712,4865,JAQUINO,jaquino,wieder,ADV,wieder,10225,,
qd,vpv1.0,4712,4865,JAQUINO,jaquino,beisammen,PTKVZ,beisammen,10225,,
qd,vpv1.0,4712,4865,JAQUINO,jaquino,.,$.,--,10225,,
qd,vpv1.0,4712,4865,JAQUINO,jaquino,Ab,APPR,ab,10225,,
qd,vpv1.0,4712,4865,JAQUINO,jaquino,in,APPR,in,10225,,
qd,vpv1.0,4712,4865,JAQUINO,jaquino,den,ART,der,10225,,
qd,vpv1.0,4712,4865,JAQUINO,jaquino,Garten,NN,garten,10225,,
qd,vpv1.0,4712,4865,JAQUINO,jaquino,",","$,",--,10225,,
qd,vpv1.0,4712,4865,JAQUINO,jaquino,dessen,PRELAT,der,10225,,
qd,vpv1.0,4712,4865,JAQUINO,jaquino,Tür,NN,tür,10225,,
qd,vpv1.0,4712,4865,JAQUINO,jaquino,offen,ADJD,offen,10225,,
qd,vpv1.0,4712,4865,JAQUINO,jaquino,ist,VAFIN,sein,10225,,
qd,vpv1.0,4712,4865,JAQUINO,jaquino,.,$.,--,10225,,
qd,vpv1.0,4937,5412,MARZELLINE,marzelline,Der,ART,der,10225,,
qd,vpv1.0,4937,5412,MARZELLINE,marzelline,arme,ADJA,arm,10225,,
qd,vpv1.0,4937,5412,MARZELLINE,marzelline,Jaquino,NN,jaquino,10225,jaquino,(0)
qd,vpv1.0,4937,5412,MARZELLINE,marzelline,dauert,VVFIN,dauern,10225,,
qd,vpv1.0,4937,5412,MARZELLINE,marzelline,mich,PPER,mich,10225,marzelline,(1)
qd,vpv1.0,4937,5412,MARZELLINE,marzelline,beinahe,ADV,beinahe,10225,,
qd,vpv1.0,4937,5412,MARZELLINE,marzelline,.,$.,--,10225,,
qd,vpv1.0,4937,5412,MARZELLINE,marzelline,Kann,VMFIN,können,10225,,
qd,vpv1.0,4937,5412,MARZELLINE,marzelline,ich,PPER,ich,10225,marzelline,(1)
qd,vpv1.0,4937,5412,MARZELLINE,marzelline,es,PPER,es,10225,,
qd,vpv1.0,4937,5412,MARZELLINE,marzelline,aber,ADV,aber,10225,,
qd,vpv1.0,4937,5412,MARZELLINE,marzelline,ändern,VVINF,ändern,10225,,
qd,vpv1.0,4937,5412,MARZELLINE,marzelline,?,$.,--,10225,,
qd,vpv1.0,4937,5412,MARZELLINE,marzelline,Ich,PPER,ich,10225,marzelline,(1)
qd,vpv1.0,4937,5412,MARZELLINE,marzelline,war,VAFIN,sein,10225,,
qd,vpv1.0,4937,5412,MARZELLINE,marzelline,ihm,PPER,ihm,10225,,
qd,vpv1.0,4937,5412,MARZELLINE,marzelline,sonst,ADV,sonst,10225,,
qd,vpv1.0,4937,5412,MARZELLINE,marzelline,recht,ADJD,recht,10225,,
qd,vpv1.0,4937,5412,MARZELLINE,marzelline,gut,ADJD,gut,10225,,
qd,vpv1.0,4937,5412,MARZELLINE,marzelline,",","$,",--,10225,,
qd,vpv1.0,4937,5412,MARZELLINE,marzelline,da,ADV,da,10225,,
qd,vpv1.0,4937,5412,MARZELLINE,marzelline,kam,VVFIN,kommen,10225,,
qd,vpv1.0,4937,5412,MARZELLINE,marzelline,Fidelio,NE,fidelio,10225,,
qd,vpv1.0,4937,5412,MARZELLINE,marzelline,in,APPR,in,10225,,
qd,vpv1.0,4937,5412,MARZELLINE,marzelline,unser,PPOSAT,unser,10225,,
qd,vpv1.0,4937,5412,MARZELLINE,marzelline,Haus,NN,haus,10225,,
qd,vpv1.0,4937,5412,MARZELLINE,marzelline,",","$,",--,10225,,
qd,vpv1.0,4937,5412,MARZELLINE,marzelline,und,KON,und,10225,,
qd,vpv1.0,4937,5412,MARZELLINE,marzelline,seit,APPR,seit,10225,,
qd,vpv1.0,4937,5412,MARZELLINE,marzelline,der,ART,der,10225,,
qd,vpv1.0,4937,5412,MARZELLINE,marzelline,Zeit,NN,zeit,10225,,
qd,vpv1.0,4937,5412,MARZELLINE,marzelline,ist,VAFIN,sein,10225,,
qd,vpv1.0,4937,5412,MARZELLINE,marzelline,alles,PIS,alle,10225,,
qd,vpv1.0,4937,5412,MARZELLINE,marzelline,in,APPR,in,10225,,
qd,vpv1.0,4937,5412,MARZELLINE,marzelline,mir,PPER,sich,10225,marzelline,(1)
qd,vpv1.0,4937,5412,MARZELLINE,marzelline,und,KON,und,10225,,
qd,vpv1.0,4937,5412,MARZELLINE,marzelline,um,APPR,um,10225,,
qd,vpv1.0,4937,5412,MARZELLINE,marzelline,mich,PPER,mich,10225,marzelline,(1)
qd,vpv1.0,4937,5412,MARZELLINE,marzelline,verändert,VVPP,verändern,10225,,
qd,vpv1.0,4937,5412,MARZELLINE,marzelline,.,$.,--,10225,,
qd,vpv1.0,4937,5412,MARZELLINE,marzelline,Ach,ITJ,ach,10225,,
qd,vpv1.0,4937,5412,MARZELLINE,marzelline,"!",$.,--,10225,,
qd,vpv1.0,4937,5412,MARZELLINE,marzelline,Sie,PPER,sie,10225,,
