corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,p5c7.0,146389,146445,_Stage,_Stage,Roquette,NE,roquette,28364,,5)
qd,p5c7.0,146389,146445,_Stage,_Stage,tritt,VVFIN,treten,28364,,
qd,p5c7.0,146389,146445,_Stage,_Stage,vorsichtig,ADJD,vorsichtig,28364,,
qd,p5c7.0,146389,146445,_Stage,_Stage,herein,PTKVZ,herein,28364,,
qd,p5c7.0,146389,146445,_Stage,_Stage,.,$.,--,28364,,
qd,p5c7.0,146389,146445,_Stage,_Stage,Später,ADJD,spät,28364,,
qd,p5c7.0,146389,146445,_Stage,_Stage,die,ART,der,28364,,
qd,p5c7.0,146389,146445,_Stage,_Stage,Vorigen,NN,vorige,28364,,
qd,p5c7.0,146389,146445,_Stage,_Stage,.,$.,--,28364,,
qd,p5c7.0,147341,147386,LA ROQUETTE,la_roquette,Die,ART,der,28364,,
qd,p5c7.0,147341,147386,LA ROQUETTE,la_roquette,Vorigen,NN,vorige,28364,,
qd,p5c7.0,147341,147386,LA ROQUETTE,la_roquette,treten,VVFIN,treten,28364,,
qd,p5c7.0,147341,147386,LA ROQUETTE,la_roquette,hinter,APPR,hinter,28364,,
qd,p5c7.0,147341,147386,LA ROQUETTE,la_roquette,dem,ART,der,28364,,
qd,p5c7.0,147341,147386,LA ROQUETTE,la_roquette,Vorhang,NN,vorhang,28364,,
qd,p5c7.0,147341,147386,LA ROQUETTE,la_roquette,heraus,PTKVZ,heraus,28364,,
qd,p5c7.0,147341,147386,LA ROQUETTE,la_roquette,.,$.,--,28364,,
qd,p5c7.0,147717,147726,LA ROQUETTE,la_roquette,beiseite,ADV,beiseite,28364,,
qd,p5c7.0,147717,147726,LA ROQUETTE,la_roquette,.,$.,--,28364,,
qd,p5c7.0,149249,149288,DUBOIS,dubois,Die,ART,der,28364,,
qd,p5c7.0,149249,149288,DUBOIS,dubois,Ouvertüre,NN,ouvertüre,28364,,
qd,p5c7.0,149249,149288,DUBOIS,dubois,beginnt,VVFIN,beginnen,28364,,
qd,p5c7.0,149249,149288,DUBOIS,dubois,hinter,APPR,hinter,28364,,
qd,p5c7.0,149249,149288,DUBOIS,dubois,der,ART,der,28364,,
qd,p5c7.0,149249,149288,DUBOIS,dubois,Szene,NN,szene,28364,,
qd,p5c7.0,149249,149288,DUBOIS,dubois,.,$.,--,28364,,
qd,p5c7.0,149338,149347,,,beiseite,ADV,beiseite,28364,,
qd,p5c7.0,149338,149347,,,.,$.,--,28364,,
qd,p5c7.0,149407,149456,_Stage,_Stage,Ludwig,NE,ludwig,28364,,(13)
qd,p5c7.0,149407,149456,_Stage,_Stage,.,$.,--,28364,,
qd,p5c7.0,149407,149456,_Stage,_Stage,Die,ART,der,28364,,
qd,p5c7.0,149407,149456,_Stage,_Stage,Vorigen,NN,vorige,28364,,
qd,p5c7.0,149407,149456,_Stage,_Stage,die,ART,der,28364,,
qd,p5c7.0,149407,149456,_Stage,_Stage,sich,PRF,sich,28364,,
qd,p5c7.0,149407,149456,_Stage,_Stage,alle,PIDAT,aller,28364,,
qd,p5c7.0,149407,149456,_Stage,_Stage,tief,ADJD,tief,28364,,
qd,p5c7.0,149407,149456,_Stage,_Stage,verneigen,VVINF,verneigen,28364,,
qd,p5c7.0,149407,149456,_Stage,_Stage,.,$.,--,28364,,
qd,p5c7.0,149467,149517,LUDWIG,ludwig,geht,VVFIN,gehen,28364,,
qd,p5c7.0,149467,149517,LUDWIG,ludwig,armverschränkt,ADJD,armverschränkt,28364,,
qd,p5c7.0,149467,149517,LUDWIG,ludwig,und,KON,und,28364,,
qd,p5c7.0,149467,149517,LUDWIG,ludwig,sehr,ADV,sehr,28364,,
qd,p5c7.0,149467,149517,LUDWIG,ludwig,aufgeregt,ADJD,aufgeregt,28364,,
qd,p5c7.0,149467,149517,LUDWIG,ludwig,auf,PTKVZ,auf,28364,,
qd,p5c7.0,149467,149517,LUDWIG,ludwig,und,KON,und,28364,,
qd,p5c7.0,149467,149517,LUDWIG,ludwig,ab,PTKVZ,ab,28364,,
qd,p5c7.0,149467,149517,LUDWIG,ludwig,.,$.,--,28364,,
qd,p5c7.0,149756,149765,LA ROQUETTE,la_roquette,beiseite,ADV,beiseite,28364,,
qd,p5c7.0,149756,149765,LA ROQUETTE,la_roquette,.,$.,--,28364,,
qd,p5c7.0,150609,150750,LUDWIG,ludwig,Er,PPER,er,28364,,
qd,p5c7.0,150609,150750,LUDWIG,ludwig,tritt,VVFIN,treten,28364,,
qd,p5c7.0,150609,150750,LUDWIG,ludwig,nach,APPR,nach,28364,,
qd,p5c7.0,150609,150750,LUDWIG,ludwig,hinten,ADV,hinten,28364,,
qd,p5c7.0,150609,150750,LUDWIG,ludwig,.,$.,--,28364,,
qd,p5c7.0,150609,150750,LUDWIG,ludwig,Sowie,NE,sowie,28364,,
qd,p5c7.0,150609,150750,LUDWIG,ludwig,er,PPER,er,28364,,
qd,p5c7.0,150609,150750,LUDWIG,ludwig,an,APPR,an,28364,,
qd,p5c7.0,150609,150750,LUDWIG,ludwig,die,ART,der,28364,,
qd,p5c7.0,150609,150750,LUDWIG,ludwig,Brüstung,NN,brüstung,28364,,
qd,p5c7.0,150609,150750,LUDWIG,ludwig,kommt,VVFIN,kommen,28364,,
qd,p5c7.0,150609,150750,LUDWIG,ludwig,",","$,",--,28364,,
qd,p5c7.0,150609,150750,LUDWIG,ludwig,bricht,VVFIN,brechen,28364,,
qd,p5c7.0,150609,150750,LUDWIG,ludwig,eine,ART,ein,28364,,
qd,p5c7.0,150609,150750,LUDWIG,ludwig,Beifallssalve,NN,beifallssalve,28364,,
qd,p5c7.0,150609,150750,LUDWIG,ludwig,aus,PTKVZ,aus,28364,,
qd,p5c7.0,150609,150750,LUDWIG,ludwig,.,$.,--,28364,,
qd,p5c7.0,150609,150750,LUDWIG,ludwig,Die,ART,der,28364,,
qd,p5c7.0,150609,150750,LUDWIG,ludwig,Ouvertüre,NN,ouvertüre,28364,,
qd,p5c7.0,150609,150750,LUDWIG,ludwig,löst,VVFIN,lösen,28364,,
qd,p5c7.0,150609,150750,LUDWIG,ludwig,sich,PRF,sich,28364,,
qd,p5c7.0,150609,150750,LUDWIG,ludwig,in,APPR,in,28364,,
qd,p5c7.0,150609,150750,LUDWIG,ludwig,einen,ART,ein,28364,,
qd,p5c7.0,150609,150750,LUDWIG,ludwig,Tusch,NN,tusch,28364,,
qd,p5c7.0,150609,150750,LUDWIG,ludwig,auf,PTKVZ,auf,28364,,
qd,p5c7.0,150609,150750,LUDWIG,ludwig,und,KON,und,28364,,
qd,p5c7.0,150609,150750,LUDWIG,ludwig,schweigt,VVFIN,schweigen,28364,,
qd,p5c7.0,150609,150750,LUDWIG,ludwig,.,$.,--,28364,,
qd,p5c7.0,150819,150825,DUBOIS,dubois,Folgt,NE,folgen,28364,,
qd,p5c7.0,150819,150825,DUBOIS,dubois,.,$.,--,28364,,
qd,p5c7.0,150889,150951,CHAPELLE,chapelle,Die,ART,der,28364,,
qd,p5c7.0,150889,150951,CHAPELLE,chapelle,andern,ADV,anderer,28364,,
qd,p5c7.0,150889,150951,CHAPELLE,chapelle,treten,VVFIN,treten,28364,,
qd,p5c7.0,150889,150951,CHAPELLE,chapelle,nach,APPR,nach,28364,,
qd,p5c7.0,150889,150951,CHAPELLE,chapelle,hinten,ADV,hinten,28364,,
qd,p5c7.0,150889,150951,CHAPELLE,chapelle,näher,PTKVZ,nah,28364,,
qd,p5c7.0,150889,150951,CHAPELLE,chapelle,.,$.,--,28364,,
qd,p5c7.0,150889,150951,CHAPELLE,chapelle,Der,ART,der,28364,,
qd,p5c7.0,150889,150951,CHAPELLE,chapelle,Vorhang,NN,vorhang,28364,,
qd,p5c7.0,150889,150951,CHAPELLE,chapelle,bleibt,VVFIN,bleiben,28364,,
qd,p5c7.0,150889,150951,CHAPELLE,chapelle,offen,ADJD,offen,28364,,
qd,p5c7.0,150889,150951,CHAPELLE,chapelle,.,$.,--,28364,,
qd,p5c7.0,150969,150981,LA ROQUETTE,la_roquette,vorn,ADV,vorn,28364,,
qd,p5c7.0,150969,150981,LA ROQUETTE,la_roquette,allein,ADV,allein,28364,,
qd,p5c7.0,150969,150981,LA ROQUETTE,la_roquette,.,$.,--,28364,,
qd,p5c7.0,151653,151788,LA ROQUETTE,la_roquette,Ludwig,NE,ludwig,28364,,(13)
qd,p5c7.0,151653,151788,LA ROQUETTE,la_roquette,erhebt,VVFIN,erheben,28364,,
qd,p5c7.0,151653,151788,LA ROQUETTE,la_roquette,sich,PRF,sich,28364,,
qd,p5c7.0,151653,151788,LA ROQUETTE,la_roquette,hinten,ADV,hinten,28364,,
qd,p5c7.0,151653,151788,LA ROQUETTE,la_roquette,plötzlich,ADJD,plötzlich,28364,,
qd,p5c7.0,151653,151788,LA ROQUETTE,la_roquette,und,KON,und,28364,,
qd,p5c7.0,151653,151788,LA ROQUETTE,la_roquette,kommt,VVFIN,kommen,28364,,
qd,p5c7.0,151653,151788,LA ROQUETTE,la_roquette,langsam,ADJD,langsam,28364,,
qd,p5c7.0,151653,151788,LA ROQUETTE,la_roquette,vor,PTKVZ,vor,28364,,
qd,p5c7.0,151653,151788,LA ROQUETTE,la_roquette,.,$.,--,28364,,
qd,p5c7.0,151653,151788,LA ROQUETTE,la_roquette,Die,ART,der,28364,,
qd,p5c7.0,151653,151788,LA ROQUETTE,la_roquette,Übrigen,NN,übrige,28364,,
qd,p5c7.0,151653,151788,LA ROQUETTE,la_roquette,lassen,VVFIN,lassen,28364,,
qd,p5c7.0,151653,151788,LA ROQUETTE,la_roquette,ihn,PPER,ihn,28364,,
qd,p5c7.0,151653,151788,LA ROQUETTE,la_roquette,durch,PTKVZ,durch,28364,,
qd,p5c7.0,151653,151788,LA ROQUETTE,la_roquette,und,KON,und,28364,,
qd,p5c7.0,151653,151788,LA ROQUETTE,la_roquette,gruppieren,VVFIN,gruppieren,28364,,
qd,p5c7.0,151653,151788,LA ROQUETTE,la_roquette,sich,PRF,sich,28364,,
qd,p5c7.0,151653,151788,LA ROQUETTE,la_roquette,in,APPR,in,28364,,
qd,p5c7.0,151653,151788,LA ROQUETTE,la_roquette,bescheidener,ADJA,bescheiden,28364,,
qd,p5c7.0,151653,151788,LA ROQUETTE,la_roquette,Entfernung,NN,entfernung,28364,,
qd,p5c7.0,151653,151788,LA ROQUETTE,la_roquette,.,$.,--,28364,,
qd,p5c7.0,151806,151843,LA ROQUETTE,la_roquette,zieht,VVFIN,ziehen,28364,,
qd,p5c7.0,151806,151843,LA ROQUETTE,la_roquette,sich,PRF,sich,28364,,
qd,p5c7.0,151806,151843,LA ROQUETTE,la_roquette,rasch,ADJD,rasch,28364,,
qd,p5c7.0,151806,151843,LA ROQUETTE,la_roquette,zurück,PTKVZ,zurück,28364,,
qd,p5c7.0,151806,151843,LA ROQUETTE,la_roquette,an,APPR,an,28364,,
qd,p5c7.0,151806,151843,LA ROQUETTE,la_roquette,die,ART,der,28364,,
qd,p5c7.0,151806,151843,LA ROQUETTE,la_roquette,Seite,NN,seite,28364,,
qd,p5c7.0,151806,151843,LA ROQUETTE,la_roquette,.,$.,--,28364,,
qd,p5c7.0,151879,151888,LIONNE,lionne,beiseite,ADV,beiseite,28364,,
qd,p5c7.0,151879,151888,LIONNE,lionne,.,$.,--,28364,,
qd,p5c7.0,151940,151949,DUBOIS,dubois,beiseite,ADV,beiseite,28364,,
qd,p5c7.0,151940,151949,DUBOIS,dubois,.,$.,--,28364,,
qd,p5c7.0,152006,152015,CHAPELLE,chapelle,beiseite,ADV,beiseite,28364,,
qd,p5c7.0,152006,152015,CHAPELLE,chapelle,.,$.,--,28364,,
qd,p5c7.0,152062,152071,LA ROQUETTE,la_roquette,für,APPR,für,28364,,
qd,p5c7.0,152062,152071,LA ROQUETTE,la_roquette,sich,PRF,sich,28364,,
qd,p5c7.0,152062,152071,LA ROQUETTE,la_roquette,.,$.,--,28364,,
qd,p5c7.0,152392,152427,LUDWIG,ludwig,setzt,VVFIN,setzen,28364,,
qd,p5c7.0,152392,152427,LUDWIG,ludwig,sich,PRF,sich,28364,,
qd,p5c7.0,152392,152427,LUDWIG,ludwig,und,KON,und,28364,,
qd,p5c7.0,152392,152427,LUDWIG,ludwig,stützt,VVFIN,stützen,28364,,
qd,p5c7.0,152392,152427,LUDWIG,ludwig,den,ART,der,28364,,
qd,p5c7.0,152392,152427,LUDWIG,ludwig,Kopf,NN,kopf,28364,,
qd,p5c7.0,152392,152427,LUDWIG,ludwig,auf,PTKVZ,auf,28364,,
qd,p5c7.0,152392,152427,LUDWIG,ludwig,.,$.,--,28364,,
qd,p5c7.0,152511,152520,LA ROQUETTE,la_roquette,beiseite,ADV,beiseite,28364,,
qd,p5c7.0,152511,152520,LA ROQUETTE,la_roquette,.,$.,--,28364,,
qd,p5c7.0,152601,152625,LA ROQUETTE,la_roquette,Man,PIS,man,28364,,
qd,p5c7.0,152601,152625,LA ROQUETTE,la_roquette,applaudiert,VVFIN,applaudieren,28364,,
qd,p5c7.0,152601,152625,LA ROQUETTE,la_roquette,draußen,ADV,draußen,28364,,
qd,p5c7.0,152601,152625,LA ROQUETTE,la_roquette,.,$.,--,28364,,
qd,p5c7.0,152897,152926,LUDWIG,ludwig,Alle,PIDAT,aller,28364,,
qd,p5c7.0,152897,152926,LUDWIG,ludwig,blicken,VVFIN,blicken,28364,,
qd,p5c7.0,152897,152926,LUDWIG,ludwig,auf,APPR,auf,28364,,
qd,p5c7.0,152897,152926,LUDWIG,ludwig,La,NE,La,28364,,(5
qd,p5c7.0,152897,152926,LUDWIG,ludwig,Roquette,NE,roquette,28364,,5)
qd,p5c7.0,152897,152926,LUDWIG,ludwig,.,$.,--,28364,,
qd,p5c7.0,152944,152971,LA ROQUETTE,la_roquette,sammelt,VVFIN,sammeln,28364,,
qd,p5c7.0,152944,152971,LA ROQUETTE,la_roquette,sich,PRF,sich,28364,,
qd,p5c7.0,152944,152971,LA ROQUETTE,la_roquette,",","$,",--,28364,,
qd,p5c7.0,152944,152971,LA ROQUETTE,la_roquette,entschlossen,VVPP,entschließen,28364,,
qd,p5c7.0,152944,152971,LA ROQUETTE,la_roquette,.,$.,--,28364,,
qd,p5c7.0,153248,153297,LUDWIG,ludwig,Alle,PIDAT,aller,28364,,
qd,p5c7.0,153248,153297,LUDWIG,ludwig,verbeugen,VVFIN,verbeugen,28364,,
qd,p5c7.0,153248,153297,LUDWIG,ludwig,sich,PRF,sich,28364,,
qd,p5c7.0,153248,153297,LUDWIG,ludwig,und,KON,und,28364,,
qd,p5c7.0,153248,153297,LUDWIG,ludwig,gehen,VVFIN,gehen,28364,,
qd,p5c7.0,153248,153297,LUDWIG,ludwig,in,APPR,in,28364,,
qd,p5c7.0,153248,153297,LUDWIG,ludwig,den,ART,der,28364,,
qd,p5c7.0,153248,153297,LUDWIG,ludwig,Hintergrund,NN,hintergrund,28364,,
qd,p5c7.0,153248,153297,LUDWIG,ludwig,.,$.,--,28364,,
qd,p5c7.0,154173,154206,LA ROQUETTE,la_roquette,Man,PIS,man,28364,,
qd,p5c7.0,154173,154206,LA ROQUETTE,la_roquette,applaudiert,VVFIN,applaudieren,28364,,
qd,p5c7.0,154173,154206,LA ROQUETTE,la_roquette,hinter,APPR,hinter,28364,,
qd,p5c7.0,154173,154206,LA ROQUETTE,la_roquette,der,ART,der,28364,,
qd,p5c7.0,154173,154206,LA ROQUETTE,la_roquette,Szene,NN,szene,28364,,
qd,p5c7.0,154173,154206,LA ROQUETTE,la_roquette,.,$.,--,28364,,
qd,p5c7.0,154269,154284,DELARIVE,delarive,von,APPR,von,28364,,
qd,p5c7.0,154269,154284,DELARIVE,delarive,hinten,ADV,hinten,28364,,
qd,p5c7.0,154269,154284,DELARIVE,delarive,her,PTKVZ,her,28364,,
qd,p5c7.0,154269,154284,DELARIVE,delarive,.,$.,--,28364,,
qd,p5c7.0,154662,154671,LA ROQUETTE,la_roquette,beiseite,ADV,beiseite,28364,,
qd,p5c7.0,154662,154671,LA ROQUETTE,la_roquette,.,$.,--,28364,,
qd,p5c7.0,156134,156159,LUDWIG,ludwig,Applaus,NE,applaus,28364,,
qd,p5c7.0,156134,156159,LUDWIG,ludwig,hinter,APPR,hinter,28364,,
qd,p5c7.0,156134,156159,LUDWIG,ludwig,der,ART,der,28364,,
qd,p5c7.0,156134,156159,LUDWIG,ludwig,Szene,NN,szene,28364,,
qd,p5c7.0,156134,156159,LUDWIG,ludwig,.,$.,--,28364,,
qd,p5c7.0,156447,156457,LUDWIG,ludwig,steht,VVFIN,stehen,28364,,
qd,p5c7.0,156447,156457,LUDWIG,ludwig,auf,PTKVZ,auf,28364,,
qd,p5c7.0,156447,156457,LUDWIG,ludwig,.,$.,--,28364,,
qd,p5c7.0,158079,158132,LUDWIG,ludwig,Alle,PIS,aller,28364,,
qd,p5c7.0,158079,158132,LUDWIG,ludwig,folgen,VVFIN,folgen,28364,,
qd,p5c7.0,158079,158132,LUDWIG,ludwig,dem,ART,der,28364,,
qd,p5c7.0,158079,158132,LUDWIG,ludwig,König,NN,könig,28364,,
qd,p5c7.0,158079,158132,LUDWIG,ludwig,.,$.,--,28364,,
qd,p5c7.0,158079,158132,LUDWIG,ludwig,Der,ART,der,28364,,
qd,p5c7.0,158079,158132,LUDWIG,ludwig,Vorhang,NN,vorhang,28364,,
qd,p5c7.0,158079,158132,LUDWIG,ludwig,der,ART,der,28364,,
qd,p5c7.0,158079,158132,LUDWIG,ludwig,Loge,NN,loge,28364,,
qd,p5c7.0,158079,158132,LUDWIG,ludwig,fällt,VVFIN,fallen,28364,,
qd,p5c7.0,158079,158132,LUDWIG,ludwig,zu,PTKVZ,zu,28364,,
qd,p5c7.0,158079,158132,LUDWIG,ludwig,.,$.,--,28364,,
qd,p5c7.0,158179,158277,_Stage,_Stage,La,NE,La,28364,,(5
qd,p5c7.0,158179,158277,_Stage,_Stage,Roquette,NE,roquette,28364,,5)
qd,p5c7.0,158179,158277,_Stage,_Stage,.,$.,--,28364,,
qd,p5c7.0,158179,158277,_Stage,_Stage,Später,ADJD,spät,28364,,
qd,p5c7.0,158179,158277,_Stage,_Stage,Molière,NN,molière,28364,,
qd,p5c7.0,158179,158277,_Stage,_Stage,.,$.,--,28364,,
qd,p5c7.0,158179,158277,_Stage,_Stage,Dann,ADV,dann,28364,,
qd,p5c7.0,158179,158277,_Stage,_Stage,Armande,NN,armande,28364,,(6)
qd,p5c7.0,158179,158277,_Stage,_Stage,",","$,",--,28364,,
qd,p5c7.0,158179,158277,_Stage,_Stage,Madeleine,NN,madeleine,28364,,(4)
qd,p5c7.0,158179,158277,_Stage,_Stage,und,KON,und,28364,,
qd,p5c7.0,158179,158277,_Stage,_Stage,Matthieu,NE,matthieu,28364,,(3)
qd,p5c7.0,158179,158277,_Stage,_Stage,.,$.,--,28364,,
qd,p5c7.0,158179,158277,_Stage,_Stage,Zuletzt,ADV,zuletzt,28364,,
qd,p5c7.0,158179,158277,_Stage,_Stage,Ludwig,NE,ludwig,28364,,(13)
qd,p5c7.0,158179,158277,_Stage,_Stage,und,KON,und,28364,,
qd,p5c7.0,158179,158277,_Stage,_Stage,die,ART,der,28364,,
qd,p5c7.0,158179,158277,_Stage,_Stage,Übrigen,NN,übrige,28364,,
qd,p5c7.0,158179,158277,_Stage,_Stage,.,$.,--,28364,,
qd,p5c7.0,158293,158300,LA ROQUETTE,la_roquette,allein,ADV,allein,28364,,
qd,p5c7.0,158293,158300,LA ROQUETTE,la_roquette,.,$.,--,28364,,
qd,p5c7.0,158506,158548,LA ROQUETTE,la_roquette,Molière,NE,molière,28364,,
qd,p5c7.0,158506,158548,LA ROQUETTE,la_roquette,als,APPR,als,28364,,
qd,p5c7.0,158506,158548,LA ROQUETTE,la_roquette,Tartüffe,NN,tartüffe,28364,,
qd,p5c7.0,158506,158548,LA ROQUETTE,la_roquette,tritt,VVFIN,treten,28364,,
qd,p5c7.0,158506,158548,LA ROQUETTE,la_roquette,schnell,ADJD,schnell,28364,,
qd,p5c7.0,158506,158548,LA ROQUETTE,la_roquette,herein,PTKVZ,herein,28364,,
qd,p5c7.0,158506,158548,LA ROQUETTE,la_roquette,.,$.,--,28364,,
qd,p5c7.0,158566,158595,LA ROQUETTE,la_roquette,sieht,VVFIN,sehen,28364,,
qd,p5c7.0,158566,158595,LA ROQUETTE,la_roquette,sich,PRF,sich,28364,,
qd,p5c7.0,158566,158595,LA ROQUETTE,la_roquette,in,APPR,in,28364,,
qd,p5c7.0,158566,158595,LA ROQUETTE,la_roquette,Molière,NE,molière,28364,,
qd,p5c7.0,158566,158595,LA ROQUETTE,la_roquette,wieder,ADV,wieder,28364,,
qd,p5c7.0,158566,158595,LA ROQUETTE,la_roquette,.,$.,--,28364,,
qd,p5c7.0,159438,159603,MOLIÈRE,molière,Matthieu,APPR,matthieu,28364,,(3)
qd,p5c7.0,159438,159603,MOLIÈRE,molière,hat,VAFIN,haben,28364,,
qd,p5c7.0,159438,159603,MOLIÈRE,molière,rechts,ADV,rechts,28364,,
qd,p5c7.0,159438,159603,MOLIÈRE,molière,und,KON,und,28364,,
qd,p5c7.0,159438,159603,MOLIÈRE,molière,links,ADV,links,28364,,
qd,p5c7.0,159438,159603,MOLIÈRE,molière,Madeleinen,NN,madeleinen,28364,,
qd,p5c7.0,159438,159603,MOLIÈRE,molière,und,KON,und,28364,,
qd,p5c7.0,159438,159603,MOLIÈRE,molière,Armanden,NE,armande,28364,,
qd,p5c7.0,159438,159603,MOLIÈRE,molière,am,APPRART,an,28364,,
qd,p5c7.0,159438,159603,MOLIÈRE,molière,Arm,NN,arm,28364,,
qd,p5c7.0,159438,159603,MOLIÈRE,molière,.,$.,--,28364,,
qd,p5c7.0,159438,159603,MOLIÈRE,molière,Armande,NN,armande,28364,,(6)
qd,p5c7.0,159438,159603,MOLIÈRE,molière,trägt,VVFIN,tragen,28364,,
qd,p5c7.0,159438,159603,MOLIÈRE,molière,eine,ART,ein,28364,,
qd,p5c7.0,159438,159603,MOLIÈRE,molière,blonde,ADJA,blond,28364,,
qd,p5c7.0,159438,159603,MOLIÈRE,molière,Perücke,NN,perücke,28364,,
qd,p5c7.0,159438,159603,MOLIÈRE,molière,in,APPR,in,28364,,
qd,p5c7.0,159438,159603,MOLIÈRE,molière,der,ART,der,28364,,
qd,p5c7.0,159438,159603,MOLIÈRE,molière,Hand,NN,hand,28364,,
qd,p5c7.0,159438,159603,MOLIÈRE,molière,und,KON,und,28364,,
qd,p5c7.0,159438,159603,MOLIÈRE,molière,sonstige,ADJA,sonstig,28364,,
qd,p5c7.0,159438,159603,MOLIÈRE,molière,Kleidungsstücke,NN,kleidungsstück,28364,,
qd,p5c7.0,159438,159603,MOLIÈRE,molière,",","$,",--,28364,,
qd,p5c7.0,159438,159603,MOLIÈRE,molière,die,ART,der,28364,,
qd,p5c7.0,159438,159603,MOLIÈRE,molière,Molière,NN,molière,28364,,
qd,p5c7.0,159438,159603,MOLIÈRE,molière,später,ADJD,spät,28364,,
qd,p5c7.0,159438,159603,MOLIÈRE,molière,braucht,VVFIN,brauchen,28364,,
qd,p5c7.0,159438,159603,MOLIÈRE,molière,.,$.,--,28364,,
qd,p5c7.0,159913,159939,MADELEINE,madeleine,Legt,ADJD,legen,28364,,
qd,p5c7.0,159913,159939,MADELEINE,madeleine,ihren,PPOSAT,ihr,28364,,
qd,p5c7.0,159913,159939,MADELEINE,madeleine,Arm,NN,arm,28364,,
qd,p5c7.0,159913,159939,MADELEINE,madeleine,um,APPR,um,28364,,
qd,p5c7.0,159913,159939,MADELEINE,madeleine,Armande,NN,armande,28364,,(6)
qd,p5c7.0,159913,159939,MADELEINE,madeleine,.,$.,--,28364,,
qd,p5c7.0,160978,161073,MOLIÈRE,molière,Setzt,VVFIN,setzen,28364,,
qd,p5c7.0,160978,161073,MOLIÈRE,molière,sich,PRF,sich,28364,,
qd,p5c7.0,160978,161073,MOLIÈRE,molière,rasch,ADJD,rasch,28364,,
qd,p5c7.0,160978,161073,MOLIÈRE,molière,die,ART,der,28364,,
qd,p5c7.0,160978,161073,MOLIÈRE,molière,große,ADJA,groß,28364,,
qd,p5c7.0,160978,161073,MOLIÈRE,molière,blonde,ADJA,blond,28364,,
qd,p5c7.0,160978,161073,MOLIÈRE,molière,Perücke,NN,perücke,28364,,
qd,p5c7.0,160978,161073,MOLIÈRE,molière,auf,PTKVZ,auf,28364,,
qd,p5c7.0,160978,161073,MOLIÈRE,molière,und,KON,und,28364,,
qd,p5c7.0,160978,161073,MOLIÈRE,molière,bindet,VVFIN,binden,28364,,
qd,p5c7.0,160978,161073,MOLIÈRE,molière,sich,PRF,sich,28364,,
qd,p5c7.0,160978,161073,MOLIÈRE,molière,ein,ART,ein,28364,,
qd,p5c7.0,160978,161073,MOLIÈRE,molière,blaues,ADJA,blau,28364,,
qd,p5c7.0,160978,161073,MOLIÈRE,molière,Tuch,NN,tuch,28364,,
qd,p5c7.0,160978,161073,MOLIÈRE,molière,als,APPR,als,28364,,
qd,p5c7.0,160978,161073,MOLIÈRE,molière,Leibbinde,NN,leibbinde,28364,,
qd,p5c7.0,160978,161073,MOLIÈRE,molière,um,PTKVZ,um,28364,,
qd,p5c7.0,160978,161073,MOLIÈRE,molière,.,$.,--,28364,,
qd,p5c7.0,161612,161688,LUDWIG,ludwig,hat,VAFIN,haben,28364,,
qd,p5c7.0,161612,161688,LUDWIG,ludwig,schon,ADV,schon,28364,,
qd,p5c7.0,161612,161688,LUDWIG,ludwig,vorher,ADV,vorher,28364,,
qd,p5c7.0,161612,161688,LUDWIG,ludwig,den,ART,der,28364,,
qd,p5c7.0,161612,161688,LUDWIG,ludwig,Vorhang,NN,vorhang,28364,,
qd,p5c7.0,161612,161688,LUDWIG,ludwig,gelüftet,VVPP,lüften,28364,,
qd,p5c7.0,161612,161688,LUDWIG,ludwig,und,KON,und,28364,,
qd,p5c7.0,161612,161688,LUDWIG,ludwig,tritt,VVFIN,treten,28364,,
qd,p5c7.0,161612,161688,LUDWIG,ludwig,mit,APPR,mit,28364,,
qd,p5c7.0,161612,161688,LUDWIG,ludwig,den,ART,der,28364,,
qd,p5c7.0,161612,161688,LUDWIG,ludwig,Herren,NN,herr,28364,,
qd,p5c7.0,161612,161688,LUDWIG,ludwig,aus,APPR,aus,28364,,
qd,p5c7.0,161612,161688,LUDWIG,ludwig,der,ART,der,28364,,
qd,p5c7.0,161612,161688,LUDWIG,ludwig,Loge,NN,loge,28364,,
qd,p5c7.0,161612,161688,LUDWIG,ludwig,.,$.,--,28364,,
qd,p5c7.0,161857,161866,LA ROQUETTE,la_roquette,beiseite,ADV,beiseite,28364,,
qd,p5c7.0,161857,161866,LA ROQUETTE,la_roquette,.,$.,--,28364,,
qd,p5c7.0,162813,162834,ARMANDE,armande,beschämt,VVPP,beschämen,28364,,
qd,p5c7.0,162813,162834,ARMANDE,armande,und,KON,und,28364,,
qd,p5c7.0,162813,162834,ARMANDE,armande,bittend,ADJD,bittend,28364,,
qd,p5c7.0,162813,162834,ARMANDE,armande,.,$.,--,28364,,
qd,p5c7.0,163534,163585,CHAPELLE,chapelle,Lionne,NE,lionne,28364,,(9)
qd,p5c7.0,163534,163585,CHAPELLE,chapelle,",","$,",--,28364,,
qd,p5c7.0,163534,163585,CHAPELLE,chapelle,Dubois,NE,dubois,28364,,(8)
qd,p5c7.0,163534,163585,CHAPELLE,chapelle,",","$,",--,28364,,
qd,p5c7.0,163534,163585,CHAPELLE,chapelle,Lefêvre,NN,lefêvre,28364,,
qd,p5c7.0,163534,163585,CHAPELLE,chapelle,",","$,",--,28364,,
