corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzp6.0,61730,62319,SIEGLINDE,sieglinde,Ende,NN,ende,15293,,
qd,wzp6.0,61730,62319,SIEGLINDE,sieglinde,fand,VVFIN,finden,15293,,
qd,wzp6.0,61730,62319,SIEGLINDE,sieglinde,ich,PPER,ich,15293,sieglinde,(1)
qd,wzp6.0,61730,62319,SIEGLINDE,sieglinde,vereint,VVPP,vereinen,15293,,
qd,wzp6.0,61730,62319,SIEGLINDE,sieglinde,mit,APPR,mit,15293,,
qd,wzp6.0,61730,62319,SIEGLINDE,sieglinde,ihm,PPER,ihm,15293,,
qd,wzp6.0,61730,62319,SIEGLINDE,sieglinde,"!",$.,--,15293,,
qd,wzp6.0,61730,62319,SIEGLINDE,sieglinde,Fern,NN,ferne,15293,,
qd,wzp6.0,61730,62319,SIEGLINDE,sieglinde,von,APPR,von,15293,,
qd,wzp6.0,61730,62319,SIEGLINDE,sieglinde,Siegmund,NE,siegmund,15293,siegmund,(0)
qd,wzp6.0,61730,62319,SIEGLINDE,sieglinde,–,NE,–,15293,,
qd,wzp6.0,61730,62319,SIEGLINDE,sieglinde,Siegmund,NE,siegmund,15293,siegmund,(0)
qd,wzp6.0,61730,62319,SIEGLINDE,sieglinde,",","$,",--,15293,,
qd,wzp6.0,61730,62319,SIEGLINDE,sieglinde,von,APPR,von,15293,,
qd,wzp6.0,61730,62319,SIEGLINDE,sieglinde,dir,PPER,dir,15293,,
qd,wzp6.0,61730,62319,SIEGLINDE,sieglinde,"!",$.,--,15293,,
qd,wzp6.0,61730,62319,SIEGLINDE,sieglinde,–,XY,–,15293,,
qd,wzp6.0,61730,62319,SIEGLINDE,sieglinde,O,NE,O,15293,,
qd,wzp6.0,61730,62319,SIEGLINDE,sieglinde,deckte,VVFIN,decken,15293,,
qd,wzp6.0,61730,62319,SIEGLINDE,sieglinde,mich,PPER,mich,15293,sieglinde,(1)
qd,wzp6.0,61730,62319,SIEGLINDE,sieglinde,Tod,NN,tod,15293,,
qd,wzp6.0,61730,62319,SIEGLINDE,sieglinde,",","$,",--,15293,,
qd,wzp6.0,61730,62319,SIEGLINDE,sieglinde,daß,KOUS,daß,15293,,
qd,wzp6.0,61730,62319,SIEGLINDE,sieglinde,ich,PPER,ich,15293,sieglinde,(1)
qd,wzp6.0,61730,62319,SIEGLINDE,sieglinde,',$[,--,15293,,
qd,wzp6.0,61730,62319,SIEGLINDE,sieglinde,s,PPER,--,15293,,
qd,wzp6.0,61730,62319,SIEGLINDE,sieglinde,denke,VVFIN,denken,15293,,
qd,wzp6.0,61730,62319,SIEGLINDE,sieglinde,"!",$.,--,15293,,
qd,wzp6.0,61730,62319,SIEGLINDE,sieglinde,Soll,VMFIN,sollen,15293,,
qd,wzp6.0,61730,62319,SIEGLINDE,sieglinde,um,APPR,um,15293,,
qd,wzp6.0,61730,62319,SIEGLINDE,sieglinde,die,ART,der,15293,,
qd,wzp6.0,61730,62319,SIEGLINDE,sieglinde,Flucht,NN,flucht,15293,,
qd,wzp6.0,61730,62319,SIEGLINDE,sieglinde,dir,PPER,dir,15293,,
qd,wzp6.0,61730,62319,SIEGLINDE,sieglinde,Maid,VAFIN,maid,15293,,
qd,wzp6.0,61730,62319,SIEGLINDE,sieglinde,ich,PPER,ich,15293,sieglinde,(1)
qd,wzp6.0,61730,62319,SIEGLINDE,sieglinde,nicht,PTKNEG,nicht,15293,,
qd,wzp6.0,61730,62319,SIEGLINDE,sieglinde,fluchen,VVINF,fluchen,15293,,
qd,wzp6.0,61730,62319,SIEGLINDE,sieglinde,",","$,",--,15293,,
qd,wzp6.0,61730,62319,SIEGLINDE,sieglinde,so,ADV,so,15293,,
qd,wzp6.0,61730,62319,SIEGLINDE,sieglinde,erhöre,VVFIN,erhören,15293,,
qd,wzp6.0,61730,62319,SIEGLINDE,sieglinde,heilig,ADJD,heilig,15293,,
qd,wzp6.0,61730,62319,SIEGLINDE,sieglinde,mein,PPOSAT,mein,15293,sieglinde,(1)
qd,wzp6.0,61730,62319,SIEGLINDE,sieglinde,Flehen,NN,flehen,15293,,
qd,wzp6.0,61730,62319,SIEGLINDE,sieglinde,:,$.,--,15293,,
qd,wzp6.0,61730,62319,SIEGLINDE,sieglinde,–,XY,–,15293,,
qd,wzp6.0,61730,62319,SIEGLINDE,sieglinde,stoße,VVIMP,stoßen,15293,,
qd,wzp6.0,61730,62319,SIEGLINDE,sieglinde,dein,PPOSAT,dein,15293,,
qd,wzp6.0,61730,62319,SIEGLINDE,sieglinde,Schwert,NN,schwert,15293,,
qd,wzp6.0,61730,62319,SIEGLINDE,sieglinde,mir,PPER,sich,15293,sieglinde,(1)
qd,wzp6.0,61730,62319,SIEGLINDE,sieglinde,ins,APPRART,in,15293,,
qd,wzp6.0,61730,62319,SIEGLINDE,sieglinde,Herz,NN,herz,15293,,
qd,wzp6.0,61730,62319,SIEGLINDE,sieglinde,"!",$.,--,15293,,
qd,wzp6.0,62325,62475,BRÜNNHILDE,brünnhilde,Lebe,VVIMP,lebe,15293,,
qd,wzp6.0,62325,62475,BRÜNNHILDE,brünnhilde,",","$,",--,15293,,
qd,wzp6.0,62325,62475,BRÜNNHILDE,brünnhilde,o,ADV,O,15293,,
qd,wzp6.0,62325,62475,BRÜNNHILDE,brünnhilde,Weib,NN,weib,15293,,
qd,wzp6.0,62325,62475,BRÜNNHILDE,brünnhilde,",","$,",--,15293,,
qd,wzp6.0,62325,62475,BRÜNNHILDE,brünnhilde,um,KOUI,um,15293,,
qd,wzp6.0,62325,62475,BRÜNNHILDE,brünnhilde,der,ART,der,15293,,
qd,wzp6.0,62325,62475,BRÜNNHILDE,brünnhilde,Liebe,NN,liebe,15293,,
qd,wzp6.0,62325,62475,BRÜNNHILDE,brünnhilde,willen,APZR,willen,15293,,
qd,wzp6.0,62325,62475,BRÜNNHILDE,brünnhilde,"!",$.,--,15293,,
qd,wzp6.0,62325,62475,BRÜNNHILDE,brünnhilde,Rette,NE,retten,15293,,
qd,wzp6.0,62325,62475,BRÜNNHILDE,brünnhilde,das,ART,der,15293,,
qd,wzp6.0,62325,62475,BRÜNNHILDE,brünnhilde,Pfand,NN,pfand,15293,,
qd,wzp6.0,62325,62475,BRÜNNHILDE,brünnhilde,",","$,",--,15293,,
qd,wzp6.0,62325,62475,BRÜNNHILDE,brünnhilde,das,PRELS,der,15293,,
qd,wzp6.0,62325,62475,BRÜNNHILDE,brünnhilde,von,APPR,von,15293,,
qd,wzp6.0,62325,62475,BRÜNNHILDE,brünnhilde,ihm,PPER,ihm,15293,,
qd,wzp6.0,62325,62475,BRÜNNHILDE,brünnhilde,du,PPER,du,15293,,
qd,wzp6.0,62325,62475,BRÜNNHILDE,brünnhilde,empfingst,VVPP,empfingst,15293,,
qd,wzp6.0,62325,62475,BRÜNNHILDE,brünnhilde,:,$.,--,15293,,
qd,wzp6.0,62325,62475,BRÜNNHILDE,brünnhilde,ein,ART,ein,15293,,
qd,wzp6.0,62325,62475,BRÜNNHILDE,brünnhilde,Wälsung,NN,wälsung,15293,,
qd,wzp6.0,62325,62475,BRÜNNHILDE,brünnhilde,wächst,VVFIN,wachsen,15293,,
qd,wzp6.0,62325,62475,BRÜNNHILDE,brünnhilde,dir,PPER,dir,15293,,
qd,wzp6.0,62325,62475,BRÜNNHILDE,brünnhilde,im,APPRART,in,15293,,
qd,wzp6.0,62325,62475,BRÜNNHILDE,brünnhilde,Schoß,NN,schoß,15293,,
qd,wzp6.0,62325,62475,BRÜNNHILDE,brünnhilde,"!",$.,--,15293,,
qd,wzp6.0,62480,62725,SIEGLINDE,sieglinde,Rette,NE,retten,15293,,
qd,wzp6.0,62480,62725,SIEGLINDE,sieglinde,mich,PPER,mich,15293,sieglinde,(1)
qd,wzp6.0,62480,62725,SIEGLINDE,sieglinde,",","$,",--,15293,,
qd,wzp6.0,62480,62725,SIEGLINDE,sieglinde,Kühne,NE,kühne,15293,,
qd,wzp6.0,62480,62725,SIEGLINDE,sieglinde,"!",$.,--,15293,,
qd,wzp6.0,62480,62725,SIEGLINDE,sieglinde,Rette,NE,rette,15293,,
qd,wzp6.0,62480,62725,SIEGLINDE,sieglinde,mein,PPOSAT,mein,15293,sieglinde,(1)
qd,wzp6.0,62480,62725,SIEGLINDE,sieglinde,Kind,NN,kind,15293,,
qd,wzp6.0,62480,62725,SIEGLINDE,sieglinde,"!",$.,--,15293,,
qd,wzp6.0,62480,62725,SIEGLINDE,sieglinde,Schirmt,NN,schirmen,15293,,
qd,wzp6.0,62480,62725,SIEGLINDE,sieglinde,mich,PPER,mich,15293,sieglinde,(1)
qd,wzp6.0,62480,62725,SIEGLINDE,sieglinde,",","$,",--,15293,,
qd,wzp6.0,62480,62725,SIEGLINDE,sieglinde,ihr,PPOSAT,ihr,15293,,
qd,wzp6.0,62480,62725,SIEGLINDE,sieglinde,Mädchen,NN,mädchen,15293,,
qd,wzp6.0,62480,62725,SIEGLINDE,sieglinde,",","$,",--,15293,,
qd,wzp6.0,62480,62725,SIEGLINDE,sieglinde,mit,APPR,mit,15293,,
qd,wzp6.0,62480,62725,SIEGLINDE,sieglinde,mächtigstem,ADJA,mächtigst,15293,,
qd,wzp6.0,62480,62725,SIEGLINDE,sieglinde,Schutz,NN,schutz,15293,,
qd,wzp6.0,62480,62725,SIEGLINDE,sieglinde,"!",$.,--,15293,,
qd,wzp6.0,62730,62779,WALTRAUTE,waltraute,Der,ART,der,15293,,
qd,wzp6.0,62730,62779,WALTRAUTE,waltraute,Sturm,NN,sturm,15293,,
qd,wzp6.0,62730,62779,WALTRAUTE,waltraute,kommt,VVFIN,kommen,15293,,
qd,wzp6.0,62730,62779,WALTRAUTE,waltraute,heran,PTKVZ,heran,15293,,
qd,wzp6.0,62730,62779,WALTRAUTE,waltraute,"!",$.,--,15293,,
qd,wzp6.0,62784,62827,ORTHILDE,orthilde,Flieh,NE,flieh,15293,,
qd,wzp6.0,62784,62827,ORTHILDE,orthilde,",","$,",--,15293,,
qd,wzp6.0,62784,62827,ORTHILDE,orthilde,wer,PWS,wer,15293,,
qd,wzp6.0,62784,62827,ORTHILDE,orthilde,ihn,PPER,ihn,15293,,
qd,wzp6.0,62784,62827,ORTHILDE,orthilde,fürchtet,VVFIN,fürchten,15293,,
qd,wzp6.0,62784,62827,ORTHILDE,orthilde,"!",$.,--,15293,,
qd,wzp6.0,62832,62938,,,Fort,NN,fort,15293,,
qd,wzp6.0,62832,62938,,,mit,APPR,mit,15293,,
qd,wzp6.0,62832,62938,,,dem,ART,der,15293,,
qd,wzp6.0,62832,62938,,,Weibe,NN,weibe,15293,,
qd,wzp6.0,62832,62938,,,",","$,",--,15293,,
qd,wzp6.0,62832,62938,,,droht,VVFIN,drohen,15293,,
qd,wzp6.0,62832,62938,,,ihm,PPER,ihm,15293,,
qd,wzp6.0,62832,62938,,,Gefahr,NN,gefahr,15293,,
qd,wzp6.0,62832,62938,,,"!",$.,--,15293,,
qd,wzp6.0,62832,62938,,,Der,ART,der,15293,,
qd,wzp6.0,62832,62938,,,Walküren,NN,walküren,15293,,
qd,wzp6.0,62832,62938,,,keine,PIAT,kein,15293,,
qd,wzp6.0,62832,62938,,,wag,NN,wag,15293,,
qd,wzp6.0,62832,62938,,,ihren,PPOSAT,ihr,15293,,
qd,wzp6.0,62832,62938,,,Schutz,NN,schutz,15293,,
qd,wzp6.0,62832,62938,,,"!",$.,--,15293,,
qd,wzp6.0,62944,63023,SIEGLINDE,sieglinde,Rette,NE,retten,15293,,
qd,wzp6.0,62944,63023,SIEGLINDE,sieglinde,mich,PPER,mich,15293,sieglinde,(1)
qd,wzp6.0,62944,63023,SIEGLINDE,sieglinde,",","$,",--,15293,,
qd,wzp6.0,62944,63023,SIEGLINDE,sieglinde,Maid,NE,maid,15293,,
qd,wzp6.0,62944,63023,SIEGLINDE,sieglinde,"!",$.,--,15293,,
qd,wzp6.0,62944,63023,SIEGLINDE,sieglinde,Rette,NE,retten,15293,,
qd,wzp6.0,62944,63023,SIEGLINDE,sieglinde,die,ART,der,15293,,
qd,wzp6.0,62944,63023,SIEGLINDE,sieglinde,Mutter,NN,mutter,15293,,
qd,wzp6.0,62944,63023,SIEGLINDE,sieglinde,"!",$.,--,15293,,
qd,wzp6.0,63029,63251,BRÜNNHILDE,brünnhilde,So,ADV,so,15293,,
qd,wzp6.0,63029,63251,BRÜNNHILDE,brünnhilde,fliehe,VVFIN,fliehen,15293,,
qd,wzp6.0,63029,63251,BRÜNNHILDE,brünnhilde,denn,ADV,denn,15293,,
qd,wzp6.0,63029,63251,BRÜNNHILDE,brünnhilde,eilig,ADJD,eilig,15293,,
qd,wzp6.0,63029,63251,BRÜNNHILDE,brünnhilde,–,TRUNC,–,15293,,
qd,wzp6.0,63029,63251,BRÜNNHILDE,brünnhilde,und,KON,und,15293,,
qd,wzp6.0,63029,63251,BRÜNNHILDE,brünnhilde,fliehe,VVFIN,fliehen,15293,,
qd,wzp6.0,63029,63251,BRÜNNHILDE,brünnhilde,allein,ADV,allein,15293,,
qd,wzp6.0,63029,63251,BRÜNNHILDE,brünnhilde,"!",$.,--,15293,,
qd,wzp6.0,63029,63251,BRÜNNHILDE,brünnhilde,Ich,PPER,ich,15293,brünnhilde,(4)
qd,wzp6.0,63029,63251,BRÜNNHILDE,brünnhilde,bleibe,VVFIN,bleiben,15293,,
qd,wzp6.0,63029,63251,BRÜNNHILDE,brünnhilde,zurück,PTKVZ,zurück,15293,,
qd,wzp6.0,63029,63251,BRÜNNHILDE,brünnhilde,",","$,",--,15293,,
qd,wzp6.0,63029,63251,BRÜNNHILDE,brünnhilde,biete,VVFIN,bieten,15293,,
qd,wzp6.0,63029,63251,BRÜNNHILDE,brünnhilde,mich,PPER,mich,15293,brünnhilde,(4)
qd,wzp6.0,63029,63251,BRÜNNHILDE,brünnhilde,Wotans,NE,wotan,15293,,
qd,wzp6.0,63029,63251,BRÜNNHILDE,brünnhilde,Rache,NN,rache,15293,,
qd,wzp6.0,63029,63251,BRÜNNHILDE,brünnhilde,:,$.,--,15293,,
qd,wzp6.0,63029,63251,BRÜNNHILDE,brünnhilde,an,APPR,an,15293,,
qd,wzp6.0,63029,63251,BRÜNNHILDE,brünnhilde,mir,PPER,sich,15293,brünnhilde,(4)
qd,wzp6.0,63029,63251,BRÜNNHILDE,brünnhilde,zögre,VVFIN,zögren,15293,,
qd,wzp6.0,63029,63251,BRÜNNHILDE,brünnhilde,ich,PPER,ich,15293,brünnhilde,(4)
qd,wzp6.0,63029,63251,BRÜNNHILDE,brünnhilde,den,ART,der,15293,,
qd,wzp6.0,63029,63251,BRÜNNHILDE,brünnhilde,Zürnenden,NN,zürnend,15293,,
qd,wzp6.0,63029,63251,BRÜNNHILDE,brünnhilde,hier,ADV,hier,15293,,
qd,wzp6.0,63029,63251,BRÜNNHILDE,brünnhilde,",","$,",--,15293,,
qd,wzp6.0,63029,63251,BRÜNNHILDE,brünnhilde,während,KOUS,während,15293,,
qd,wzp6.0,63029,63251,BRÜNNHILDE,brünnhilde,du,PPER,du,15293,,
qd,wzp6.0,63029,63251,BRÜNNHILDE,brünnhilde,seinem,PPOSAT,sein,15293,,
qd,wzp6.0,63029,63251,BRÜNNHILDE,brünnhilde,Rasen,NN,rasen,15293,,
qd,wzp6.0,63029,63251,BRÜNNHILDE,brünnhilde,entrinnst,VVPP,entrinnst,15293,,
qd,wzp6.0,63029,63251,BRÜNNHILDE,brünnhilde,.,$.,--,15293,,
qd,wzp6.0,63257,63295,SIEGLINDE,sieglinde,Wohin,PWAV,wohin,15293,,
qd,wzp6.0,63257,63295,SIEGLINDE,sieglinde,soll,VMFIN,sollen,15293,,
qd,wzp6.0,63257,63295,SIEGLINDE,sieglinde,ich,PPER,ich,15293,sieglinde,(1)
qd,wzp6.0,63257,63295,SIEGLINDE,sieglinde,mich,PRF,mich,15293,sieglinde,(1)
qd,wzp6.0,63257,63295,SIEGLINDE,sieglinde,wenden,VVINF,wenden,15293,,
qd,wzp6.0,63257,63295,SIEGLINDE,sieglinde,?,$.,--,15293,,
qd,wzp6.0,63300,63359,BRÜNNHILDE,brünnhilde,Wer,PWS,wer,15293,,
qd,wzp6.0,63300,63359,BRÜNNHILDE,brünnhilde,von,APPR,von,15293,,
qd,wzp6.0,63300,63359,BRÜNNHILDE,brünnhilde,euch,PPER,euch,15293,,
qd,wzp6.0,63300,63359,BRÜNNHILDE,brünnhilde,Schwestern,NN,schwester,15293,,
qd,wzp6.0,63300,63359,BRÜNNHILDE,brünnhilde,schweifte,VVFIN,schweifen,15293,,
qd,wzp6.0,63300,63359,BRÜNNHILDE,brünnhilde,nach,APPR,nach,15293,,
qd,wzp6.0,63300,63359,BRÜNNHILDE,brünnhilde,Osten,NN,osten,15293,,
qd,wzp6.0,63300,63359,BRÜNNHILDE,brünnhilde,?,$.,--,15293,,
qd,wzp6.0,63365,63463,SIEGRUNE,siegrune,Nach,APPR,nach,15293,,
qd,wzp6.0,63365,63463,SIEGRUNE,siegrune,Osten,NN,osten,15293,,
qd,wzp6.0,63365,63463,SIEGRUNE,siegrune,weithin,ADV,weithin,15293,,
qd,wzp6.0,63365,63463,SIEGRUNE,siegrune,dehnt,VVFIN,dehnen,15293,,
qd,wzp6.0,63365,63463,SIEGRUNE,siegrune,sich,PRF,sich,15293,,
qd,wzp6.0,63365,63463,SIEGRUNE,siegrune,ein,ART,ein,15293,,
qd,wzp6.0,63365,63463,SIEGRUNE,siegrune,Wald,NN,wald,15293,,
qd,wzp6.0,63365,63463,SIEGRUNE,siegrune,:,$.,--,15293,,
qd,wzp6.0,63365,63463,SIEGRUNE,siegrune,der,ART,der,15293,,
qd,wzp6.0,63365,63463,SIEGRUNE,siegrune,Niblungen,NN,niblung,15293,,
qd,wzp6.0,63365,63463,SIEGRUNE,siegrune,Hort,NN,hort,15293,,
qd,wzp6.0,63365,63463,SIEGRUNE,siegrune,entführte,VVFIN,entführt,15293,,
qd,wzp6.0,63365,63463,SIEGRUNE,siegrune,Fafner,NE,fafner,15293,,
qd,wzp6.0,63365,63463,SIEGRUNE,siegrune,dorthin,ADV,dorthin,15293,,
qd,wzp6.0,63365,63463,SIEGRUNE,siegrune,.,$.,--,15293,,
qd,wzp6.0,63469,63563,SCHWERTLEITE,schwertleite,Wurmes,ADJA,wurm,15293,,
qd,wzp6.0,63469,63563,SCHWERTLEITE,schwertleite,Gestalt,NN,gestalt,15293,,
qd,wzp6.0,63469,63563,SCHWERTLEITE,schwertleite,schuf,VVFIN,schaffen,15293,,
qd,wzp6.0,63469,63563,SCHWERTLEITE,schwertleite,sich,PRF,sich,15293,,
qd,wzp6.0,63469,63563,SCHWERTLEITE,schwertleite,der,ART,der,15293,,
qd,wzp6.0,63469,63563,SCHWERTLEITE,schwertleite,Wilde,ADJA,wilde,15293,,
qd,wzp6.0,63469,63563,SCHWERTLEITE,schwertleite,;,$.,--,15293,,
qd,wzp6.0,63469,63563,SCHWERTLEITE,schwertleite,in,APPR,in,15293,,
qd,wzp6.0,63469,63563,SCHWERTLEITE,schwertleite,einer,ART,ein,15293,,
qd,wzp6.0,63469,63563,SCHWERTLEITE,schwertleite,Höhle,NN,höhle,15293,,
qd,wzp6.0,63469,63563,SCHWERTLEITE,schwertleite,hütet,VVFIN,hüten,15293,,
qd,wzp6.0,63469,63563,SCHWERTLEITE,schwertleite,er,PPER,er,15293,,
qd,wzp6.0,63469,63563,SCHWERTLEITE,schwertleite,Alberichs,NN,alberich,15293,,
qd,wzp6.0,63469,63563,SCHWERTLEITE,schwertleite,Reif,NE,reif,15293,,
qd,wzp6.0,63469,63563,SCHWERTLEITE,schwertleite,"!",$.,--,15293,,
qd,wzp6.0,63569,63628,GRIMGERDE,grimgerdes_stimme,Nicht,PTKNEG,nicht,15293,,
qd,wzp6.0,63569,63628,GRIMGERDE,grimgerdes_stimme,geheu,ADJD,geheu,15293,,
qd,wzp6.0,63569,63628,GRIMGERDE,grimgerdes_stimme,',$[,--,15293,,
qd,wzp6.0,63569,63628,GRIMGERDE,grimgerdes_stimme,r,ADJD,--,15293,,
qd,wzp6.0,63569,63628,GRIMGERDE,grimgerdes_stimme,ist,VAFIN,sein,15293,,
qd,wzp6.0,63569,63628,GRIMGERDE,grimgerdes_stimme,',$[,--,15293,,
qd,wzp6.0,63569,63628,GRIMGERDE,grimgerdes_stimme,s,PPER,--,15293,,
qd,wzp6.0,63569,63628,GRIMGERDE,grimgerdes_stimme,dort,ADV,dort,15293,,
qd,wzp6.0,63569,63628,GRIMGERDE,grimgerdes_stimme,für,APPR,für,15293,,
qd,wzp6.0,63569,63628,GRIMGERDE,grimgerdes_stimme,ein,ART,ein,15293,,
qd,wzp6.0,63569,63628,GRIMGERDE,grimgerdes_stimme,hilflos,ADJD,hilflos,15293,,
qd,wzp6.0,63569,63628,GRIMGERDE,grimgerdes_stimme,Weib,PTKVZ,weib,15293,,
qd,wzp6.0,63569,63628,GRIMGERDE,grimgerdes_stimme,.,$.,--,15293,,
qd,wzp6.0,63634,63746,BRÜNNHILDE,brünnhilde,Und,KON,und,15293,,
qd,wzp6.0,63634,63746,BRÜNNHILDE,brünnhilde,doch,ADV,doch,15293,,
qd,wzp6.0,63634,63746,BRÜNNHILDE,brünnhilde,vor,APPR,vor,15293,,
qd,wzp6.0,63634,63746,BRÜNNHILDE,brünnhilde,Wotans,NE,wotan,15293,,
qd,wzp6.0,63634,63746,BRÜNNHILDE,brünnhilde,Wut,NN,wut,15293,,
qd,wzp6.0,63634,63746,BRÜNNHILDE,brünnhilde,schützt,VVFIN,schützen,15293,,
qd,wzp6.0,63634,63746,BRÜNNHILDE,brünnhilde,sie,PPER,sie,15293,,
qd,wzp6.0,63634,63746,BRÜNNHILDE,brünnhilde,sicher,ADJD,sicher,15293,,
qd,wzp6.0,63634,63746,BRÜNNHILDE,brünnhilde,der,ART,der,15293,,
qd,wzp6.0,63634,63746,BRÜNNHILDE,brünnhilde,Wald,NN,wald,15293,,
qd,wzp6.0,63634,63746,BRÜNNHILDE,brünnhilde,:,$.,--,15293,,
qd,wzp6.0,63634,63746,BRÜNNHILDE,brünnhilde,ihn,PPER,ihn,15293,,
qd,wzp6.0,63634,63746,BRÜNNHILDE,brünnhilde,scheut,VVFIN,scheuen,15293,,
qd,wzp6.0,63634,63746,BRÜNNHILDE,brünnhilde,der,ART,der,15293,,
qd,wzp6.0,63634,63746,BRÜNNHILDE,brünnhilde,Mächt,NN,mächt,15293,,
qd,wzp6.0,63634,63746,BRÜNNHILDE,brünnhilde,',$[,--,15293,,
qd,wzp6.0,63634,63746,BRÜNNHILDE,brünnhilde,ge,ADJA,GE,15293,,
qd,wzp6.0,63634,63746,BRÜNNHILDE,brünnhilde,und,KON,und,15293,,
qd,wzp6.0,63634,63746,BRÜNNHILDE,brünnhilde,meidet,VVFIN,meiden,15293,,
qd,wzp6.0,63634,63746,BRÜNNHILDE,brünnhilde,den,ART,der,15293,,
qd,wzp6.0,63634,63746,BRÜNNHILDE,brünnhilde,Ort,NN,ort,15293,,
qd,wzp6.0,63634,63746,BRÜNNHILDE,brünnhilde,.,$.,--,15293,,
qd,wzp6.0,63752,63817,WALTRAUTE,waltraute,Furchtbar,ADJD,furchtbar,15293,,
qd,wzp6.0,63752,63817,WALTRAUTE,waltraute,fährt,VVFIN,fahren,15293,,
qd,wzp6.0,63752,63817,WALTRAUTE,waltraute,dort,ADV,dort,15293,,
qd,wzp6.0,63752,63817,WALTRAUTE,waltraute,Wotan,NE,wotan,15293,wotan,(3)
qd,wzp6.0,63752,63817,WALTRAUTE,waltraute,zum,APPRART,zu,15293,,
qd,wzp6.0,63752,63817,WALTRAUTE,waltraute,Fels,NN,fels,15293,,
qd,wzp6.0,63752,63817,WALTRAUTE,waltraute,"!",$.,--,15293,,
qd,wzp6.0,63823,63879,,,Brünnhilde,NN,brünnhilde,15293,,
qd,wzp6.0,63823,63879,,,",","$,",--,15293,,
qd,wzp6.0,63823,63879,,,hör,VAFIN,hör,15293,,
qd,wzp6.0,63823,63879,,,seines,PPOSAT,sein,15293,,
qd,wzp6.0,63823,63879,,,Nahens,NN,nahen,15293,,
qd,wzp6.0,63823,63879,,,Gebraus,NE,gebraus,15293,,
qd,wzp6.0,63823,63879,,,"!",$.,--,15293,,
qd,wzp6.0,63885,64483,BRÜNNHILDE,brünnhilde,Fort,NN,fort,15293,,
qd,wzp6.0,63885,64483,BRÜNNHILDE,brünnhilde,denn,ADV,denn,15293,,
qd,wzp6.0,63885,64483,BRÜNNHILDE,brünnhilde,eile,VVFIN,eilen,15293,,
qd,wzp6.0,63885,64483,BRÜNNHILDE,brünnhilde,",","$,",--,15293,,
qd,wzp6.0,63885,64483,BRÜNNHILDE,brünnhilde,nach,APPR,nach,15293,,
qd,wzp6.0,63885,64483,BRÜNNHILDE,brünnhilde,Osten,NN,osten,15293,,
qd,wzp6.0,63885,64483,BRÜNNHILDE,brünnhilde,gewandt,VVPP,wenden,15293,,
qd,wzp6.0,63885,64483,BRÜNNHILDE,brünnhilde,"!",$.,--,15293,,
qd,wzp6.0,63885,64483,BRÜNNHILDE,brünnhilde,Mutigen,NN,mutige,15293,,
qd,wzp6.0,63885,64483,BRÜNNHILDE,brünnhilde,Trotzes,NE,trotz,15293,,
qd,wzp6.0,63885,64483,BRÜNNHILDE,brünnhilde,ertrag,VVFIN,ertrag,15293,,
qd,wzp6.0,63885,64483,BRÜNNHILDE,brünnhilde,alle,PIDAT,aller,15293,,
qd,wzp6.0,63885,64483,BRÜNNHILDE,brünnhilde,Müh,NN,müh,15293,,
qd,wzp6.0,63885,64483,BRÜNNHILDE,brünnhilde,',$[,--,15293,,
qd,wzp6.0,63885,64483,BRÜNNHILDE,brünnhilde,n,XY,--,15293,,
qd,wzp6.0,63885,64483,BRÜNNHILDE,brünnhilde,.,$.,--,15293,,
qd,wzp6.0,63885,64483,BRÜNNHILDE,brünnhilde,–,XY,–,15293,,
qd,wzp6.0,63885,64483,BRÜNNHILDE,brünnhilde,Hunger,NN,hunger,15293,,
qd,wzp6.0,63885,64483,BRÜNNHILDE,brünnhilde,und,KON,und,15293,,
qd,wzp6.0,63885,64483,BRÜNNHILDE,brünnhilde,Durst,NN,durst,15293,,
qd,wzp6.0,63885,64483,BRÜNNHILDE,brünnhilde,",","$,",--,15293,,
qd,wzp6.0,63885,64483,BRÜNNHILDE,brünnhilde,Dorn,NN,dorn,15293,,
qd,wzp6.0,63885,64483,BRÜNNHILDE,brünnhilde,und,KON,und,15293,,
qd,wzp6.0,63885,64483,BRÜNNHILDE,brünnhilde,Gestein,NE,gestein,15293,,
qd,wzp6.0,63885,64483,BRÜNNHILDE,brünnhilde,;,$.,--,15293,,
qd,wzp6.0,63885,64483,BRÜNNHILDE,brünnhilde,lache,VVFIN,lachen,15293,,
qd,wzp6.0,63885,64483,BRÜNNHILDE,brünnhilde,",","$,",--,15293,,
qd,wzp6.0,63885,64483,BRÜNNHILDE,brünnhilde,ob,KOUS,ob,15293,,
qd,wzp6.0,63885,64483,BRÜNNHILDE,brünnhilde,Not,NN,not,15293,,
qd,wzp6.0,63885,64483,BRÜNNHILDE,brünnhilde,",","$,",--,15293,,
qd,wzp6.0,63885,64483,BRÜNNHILDE,brünnhilde,ob,KOUS,ob,15293,,
qd,wzp6.0,63885,64483,BRÜNNHILDE,brünnhilde,Leiden,NN,leiden,15293,,
qd,wzp6.0,63885,64483,BRÜNNHILDE,brünnhilde,dich,PRF,dich,15293,,
qd,wzp6.0,63885,64483,BRÜNNHILDE,brünnhilde,nagt,ADJD,nagen,15293,,
