corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jn5z.0,2793,3185,SCHÖN,schön,s,PPER,--,24693,,
qd,jn5z.0,2793,3185,SCHÖN,schön,aber,ADV,aber,24693,,
qd,jn5z.0,2793,3185,SCHÖN,schön,gleich,ADV,gleich,24693,,
qd,jn5z.0,2793,3185,SCHÖN,schön,gsagt,VVPP,gsagen,24693,,
qd,jn5z.0,2793,3185,SCHÖN,schön,",","$,",--,24693,,
qd,jn5z.0,2793,3185,SCHÖN,schön,es,PPER,es,24693,,
qd,jn5z.0,2793,3185,SCHÖN,schön,wird,VAFIN,werden,24693,,
qd,jn5z.0,2793,3185,SCHÖN,schön,ihm,PPER,ihm,24693,,
qd,jn5z.0,2793,3185,SCHÖN,schön,keine,PIAT,kein,24693,,
qd,jn5z.0,2793,3185,SCHÖN,schön,besondere,ADJA,besonderer,24693,,
qd,jn5z.0,2793,3185,SCHÖN,schön,Ehr,NN,ehr,24693,,
qd,jn5z.0,2793,3185,SCHÖN,schön,sein,VAINF,sein,24693,,
qd,jn5z.0,2793,3185,SCHÖN,schön,.,$.,--,24693,,
qd,jn5z.0,3295,3332,ANNA,anna,Ich,PPER,ich,24693,anna,(1)
qd,jn5z.0,3295,3332,ANNA,anna,küß,VVFIN,küß,24693,,
qd,jn5z.0,3295,3332,ANNA,anna,die,ART,der,24693,,
qd,jn5z.0,3295,3332,ANNA,anna,Hand,NN,hand,24693,,
qd,jn5z.0,3295,3332,ANNA,anna,",","$,",--,24693,,
qd,jn5z.0,3295,3332,ANNA,anna,Euer,NE,euer,24693,,
qd,jn5z.0,3295,3332,ANNA,anna,Gnaden,NE,gnade,24693,,
qd,jn5z.0,3295,3332,ANNA,anna,"!",$.,--,24693,,
qd,jn5z.0,3337,3367,SCHÖN,schön,Guten,ADJA,gute,24693,,
qd,jn5z.0,3337,3367,SCHÖN,schön,Abend,NN,abend,24693,,
qd,jn5z.0,3337,3367,SCHÖN,schön,",","$,",--,24693,,
qd,jn5z.0,3337,3367,SCHÖN,schön,gnä,VVIMP,gnä,24693,,
qd,jn5z.0,3337,3367,SCHÖN,schön,Herr,NN,herr,24693,,
qd,jn5z.0,3337,3367,SCHÖN,schön,"!",$.,--,24693,,
qd,jn5z.0,3372,3432,HUTTERER,hutterer,Guten,ADJA,gute,24693,,
qd,jn5z.0,3372,3432,HUTTERER,hutterer,Abend,NN,abend,24693,,
qd,jn5z.0,3372,3432,HUTTERER,hutterer,"!",$.,--,24693,,
qd,jn5z.0,3372,3432,HUTTERER,hutterer,Na,ITJ,na,24693,,
qd,jn5z.0,3372,3432,HUTTERER,hutterer,",","$,",--,24693,,
qd,jn5z.0,3372,3432,HUTTERER,hutterer,heut,ADV,heuen,24693,,
qd,jn5z.0,3372,3432,HUTTERER,hutterer,kommt,VVFIN,kommen,24693,,
qd,jn5z.0,3372,3432,HUTTERER,hutterer,ja,ADV,ja,24693,,
qd,jn5z.0,3372,3432,HUTTERER,hutterer,Ihner,NE,ihner,24693,,
qd,jn5z.0,3372,3432,HUTTERER,hutterer,Eduard,NE,eduard,24693,eduard,(6)
qd,jn5z.0,3372,3432,HUTTERER,hutterer,",","$,",--,24693,,
qd,jn5z.0,3372,3432,HUTTERER,hutterer,nit,VVFIN,nit,24693,,
qd,jn5z.0,3372,3432,HUTTERER,hutterer,?,$.,--,24693,,
qd,jn5z.0,3437,3462,SCHÖN,schön,Ja,PTKANT,ja,24693,,
qd,jn5z.0,3437,3462,SCHÖN,schön,",","$,",--,24693,,
qd,jn5z.0,3437,3462,SCHÖN,schön,er,PPER,er,24693,,
qd,jn5z.0,3437,3462,SCHÖN,schön,soll,VMFIN,sollen,24693,,
qd,jn5z.0,3437,3462,SCHÖN,schön,wohl,ADV,wohl,24693,,
qd,jn5z.0,3437,3462,SCHÖN,schön,.,$.,--,24693,,
qd,jn5z.0,3467,3518,HUTTERER,hutterer,Ich,PPER,ich,24693,hutterer,(2)
qd,jn5z.0,3467,3518,HUTTERER,hutterer,hab,VAFIN,hab,24693,,
qd,jn5z.0,3467,3518,HUTTERER,hutterer,ghört,ADJD,ghören,24693,,
qd,jn5z.0,3467,3518,HUTTERER,hutterer,",","$,",--,24693,,
qd,jn5z.0,3467,3518,HUTTERER,hutterer,er,PPER,er,24693,,
qd,jn5z.0,3467,3518,HUTTERER,hutterer,ist,VAFIN,sein,24693,,
qd,jn5z.0,3467,3518,HUTTERER,hutterer,Geistlicher,ADJA,geistlich,24693,,
qd,jn5z.0,3467,3518,HUTTERER,hutterer,wordn,NN,wordn,24693,,
qd,jn5z.0,3467,3518,HUTTERER,hutterer,?,$.,--,24693,,
qd,jn5z.0,3523,3551,ANNA,anna,Ja,PTKANT,ja,24693,,
qd,jn5z.0,3523,3551,ANNA,anna,",","$,",--,24693,,
qd,jn5z.0,3523,3551,ANNA,anna,er,PPER,er,24693,,
qd,jn5z.0,3523,3551,ANNA,anna,is,VAFIN,--,24693,,
qd,jn5z.0,3523,3551,ANNA,anna,hochwürdig,ADJD,hochwürdig,24693,,
qd,jn5z.0,3523,3551,ANNA,anna,.,$.,--,24693,,
qd,jn5z.0,3556,3907,HUTTERER,hutterer,Was,PWS,was,24693,,
qd,jn5z.0,3556,3907,HUTTERER,hutterer,man,PIS,man,24693,,
qd,jn5z.0,3556,3907,HUTTERER,hutterer,nit,ADJD,nit,24693,,
qd,jn5z.0,3556,3907,HUTTERER,hutterer,an,APPR,an,24693,,
qd,jn5z.0,3556,3907,HUTTERER,hutterer,die,ART,der,24693,,
qd,jn5z.0,3556,3907,HUTTERER,hutterer,Kinder,NN,kind,24693,,
qd,jn5z.0,3556,3907,HUTTERER,hutterer,alles,PIS,alle,24693,,
qd,jn5z.0,3556,3907,HUTTERER,hutterer,erlebt,VVPP,erleben,24693,,
qd,jn5z.0,3556,3907,HUTTERER,hutterer,",","$,",--,24693,,
qd,jn5z.0,3556,3907,HUTTERER,hutterer,wenn,KOUS,wenn,24693,,
qd,jn5z.0,3556,3907,HUTTERER,hutterer,man,PIS,man,24693,,
qd,jn5z.0,3556,3907,HUTTERER,hutterer,alt,ADJD,alt,24693,,
qd,jn5z.0,3556,3907,HUTTERER,hutterer,wird,VAFIN,werden,24693,,
qd,jn5z.0,3556,3907,HUTTERER,hutterer,"!",$.,--,24693,,
qd,jn5z.0,3556,3907,HUTTERER,hutterer,Ich,PPER,ich,24693,hutterer,(2)
qd,jn5z.0,3556,3907,HUTTERER,hutterer,seh,VVFIN,seh,24693,,
qd,jn5z.0,3556,3907,HUTTERER,hutterer,',$[,--,24693,,
qd,jn5z.0,3556,3907,HUTTERER,hutterer,n,XY,--,24693,,
qd,jn5z.0,3556,3907,HUTTERER,hutterer,noch,ADV,noch,24693,,
qd,jn5z.0,3556,3907,HUTTERER,hutterer,heut,ADV,heut,24693,,
qd,jn5z.0,3556,3907,HUTTERER,hutterer,vor,APPR,vor,24693,,
qd,jn5z.0,3556,3907,HUTTERER,hutterer,mir,PPER,sich,24693,hutterer,(2)
qd,jn5z.0,3556,3907,HUTTERER,hutterer,",","$,",--,24693,,
qd,jn5z.0,3556,3907,HUTTERER,hutterer,den,ART,der,24693,,
qd,jn5z.0,3556,3907,HUTTERER,hutterer,Rutschepeter,NN,rutschepeter,24693,,
qd,jn5z.0,3556,3907,HUTTERER,hutterer,",","$,",--,24693,,
qd,jn5z.0,3556,3907,HUTTERER,hutterer,der,ART,der,24693,,
qd,jn5z.0,3556,3907,HUTTERER,hutterer,nie,ADV,nie,24693,,
qd,jn5z.0,3556,3907,HUTTERER,hutterer,a,ART,--,24693,,
qd,jn5z.0,3556,3907,HUTTERER,hutterer,ganze,ADJA,ganz,24693,,
qd,jn5z.0,3556,3907,HUTTERER,hutterer,Hosen,NN,hose,24693,,
qd,jn5z.0,3556,3907,HUTTERER,hutterer,hat,VAFIN,haben,24693,,
qd,jn5z.0,3556,3907,HUTTERER,hutterer,derleiden,ADJA,derleiden,24693,,
qd,jn5z.0,3556,3907,HUTTERER,hutterer,mögn,NN,mögn,24693,,
qd,jn5z.0,3556,3907,HUTTERER,hutterer,"!",$.,--,24693,,
qd,jn5z.0,3556,3907,HUTTERER,hutterer,Jetzt,ADV,jetzt,24693,,
qd,jn5z.0,3556,3907,HUTTERER,hutterer,is,VAFIN,--,24693,,
qd,jn5z.0,3556,3907,HUTTERER,hutterer,der,ART,der,24693,,
qd,jn5z.0,3556,3907,HUTTERER,hutterer,gar,ADV,gar,24693,,
qd,jn5z.0,3556,3907,HUTTERER,hutterer,a,ART,--,24693,,
qd,jn5z.0,3556,3907,HUTTERER,hutterer,hochwürdiger,ADJA,hochwürdig,24693,,
qd,jn5z.0,3556,3907,HUTTERER,hutterer,Herr,NN,herr,24693,,
qd,jn5z.0,3556,3907,HUTTERER,hutterer,"!",$.,--,24693,,
qd,jn5z.0,3556,3907,HUTTERER,hutterer,Er,PPER,er,24693,,
qd,jn5z.0,3556,3907,HUTTERER,hutterer,hat,VAFIN,haben,24693,,
qd,jn5z.0,3556,3907,HUTTERER,hutterer,doch,ADV,doch,24693,,
qd,jn5z.0,3556,3907,HUTTERER,hutterer,",","$,",--,24693,,
qd,jn5z.0,3556,3907,HUTTERER,hutterer,soviel,PIAT,soviel,24693,,
qd,jn5z.0,3556,3907,HUTTERER,hutterer,ich,PPER,ich,24693,hutterer,(2)
qd,jn5z.0,3556,3907,HUTTERER,hutterer,weiß,VVFIN,weiß,24693,,
qd,jn5z.0,3556,3907,HUTTERER,hutterer,",","$,",--,24693,,
qd,jn5z.0,3556,3907,HUTTERER,hutterer,auf,APPR,auf,24693,,
qd,jn5z.0,3556,3907,HUTTERER,hutterer,was,PWS,was,24693,,
qd,jn5z.0,3556,3907,HUTTERER,hutterer,anders,ADV,anders,24693,,
qd,jn5z.0,3556,3907,HUTTERER,hutterer,studiert,VVFIN,studieren,24693,,
qd,jn5z.0,3556,3907,HUTTERER,hutterer,?,$.,--,24693,,
qd,jn5z.0,3556,3907,HUTTERER,hutterer,Warts,NE,warts,24693,,
qd,jn5z.0,3556,3907,HUTTERER,hutterer,ös,NE,ös,24693,,
qd,jn5z.0,3556,3907,HUTTERER,hutterer,gleich,ADV,gleich,24693,,
qd,jn5z.0,3556,3907,HUTTERER,hutterer,so,ADV,so,24693,,
qd,jn5z.0,3556,3907,HUTTERER,hutterer,damit,PROAV,damit,24693,,
qd,jn5z.0,3556,3907,HUTTERER,hutterer,einverstanden,ADJD,einverstanden,24693,,
qd,jn5z.0,3556,3907,HUTTERER,hutterer,?,$.,--,24693,,
qd,jn5z.0,3556,3907,HUTTERER,hutterer,Dös,NE,dös,24693,,
qd,jn5z.0,3556,3907,HUTTERER,hutterer,hätts,ADV,hätts,24693,,
qd,jn5z.0,3556,3907,HUTTERER,hutterer,ja,ADV,ja,24693,,
qd,jn5z.0,3556,3907,HUTTERER,hutterer,in,APPR,in,24693,,
qd,jn5z.0,3556,3907,HUTTERER,hutterer,ein,ART,ein,24693,,
qd,jn5z.0,3556,3907,HUTTERER,hutterer,Seminar,NN,seminar,24693,,
qd,jn5z.0,3556,3907,HUTTERER,hutterer,viel,PIDAT,viel,24693,,
qd,jn5z.0,3556,3907,HUTTERER,hutterer,billiger,ADJD,billig,24693,,
qd,jn5z.0,3556,3907,HUTTERER,hutterer,richten,VVFIN,richten,24693,,
qd,jn5z.0,3556,3907,HUTTERER,hutterer,können,VMFIN,können,24693,,
qd,jn5z.0,3556,3907,HUTTERER,hutterer,.,$.,--,24693,,
qd,jn5z.0,3912,3959,SCHÖN,schön,Freilich,ADV,freilich,24693,,
qd,jn5z.0,3912,3959,SCHÖN,schön,",","$,",--,24693,,
qd,jn5z.0,3912,3959,SCHÖN,schön,wenn,KOUS,wenn,24693,,
qd,jn5z.0,3912,3959,SCHÖN,schön,man,PIS,man,24693,,
qd,jn5z.0,3912,3959,SCHÖN,schön,',$[,--,24693,,
qd,jn5z.0,3912,3959,SCHÖN,schön,s,PPER,--,24693,,
qd,jn5z.0,3912,3959,SCHÖN,schön,früher,ADV,früh,24693,,
qd,jn5z.0,3912,3959,SCHÖN,schön,gwußt,ADJD,gwußt,24693,,
qd,jn5z.0,3912,3959,SCHÖN,schön,hätt,VVFIN,hätt,24693,,
qd,jn5z.0,3912,3959,SCHÖN,schön,.,$.,--,24693,,
qd,jn5z.0,3964,4025,HUTTERER,hutterer,Is,NE,is,24693,,
qd,jn5z.0,3964,4025,HUTTERER,hutterer,ihm,PPER,ihm,24693,,
qd,jn5z.0,3964,4025,HUTTERER,hutterer,die,ART,der,24693,,
qd,jn5z.0,3964,4025,HUTTERER,hutterer,Frömmigkeit,NN,frömmigkeit,24693,,
qd,jn5z.0,3964,4025,HUTTERER,hutterer,so,ADV,so,24693,,
qd,jn5z.0,3964,4025,HUTTERER,hutterer,auf,APPR,auf,24693,,
qd,jn5z.0,3964,4025,HUTTERER,hutterer,einmal,ADV,einmal,24693,,
qd,jn5z.0,3964,4025,HUTTERER,hutterer,eingschossen,VVPP,eingschießen,24693,,
qd,jn5z.0,3964,4025,HUTTERER,hutterer,?,$.,--,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,Ja,PTKANT,ja,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,",","$,",--,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,gnä,CARD,gnä,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,Herr,NN,herr,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,",","$,",--,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,das,PDS,der,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,is,VAFIN,--,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,a,ART,--,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,eigene,ADJA,eigen,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,Gschicht,NN,gschicht,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,.,$.,--,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,Ich,PPER,ich,24693,schön,(0)
qd,jn5z.0,4030,5461,SCHÖN,schön,weiß,VVFIN,weiß,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,",","$,",--,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,Sie,PPER,sie,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,habn,VVFIN,habn,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,sich,PRF,sich,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,die,ART,der,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,Jahr,NN,jahr,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,her,PTKVZ,her,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,gwundert,VVPP,gwundern,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,",","$,",--,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,daß,KOUS,daß,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,wir,PPER,wir,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,uns,PRF,uns,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,kein,PIAT,kein,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,guten,ADJA,gut,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,Bissen,NN,bissen,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,vergönnen,VVPP,vergönnen,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,",","$,",--,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,nur,ADV,nur,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,um,APPR,um,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,den,ART,der,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,Bubn,NN,bubn,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,studiern,VVINF,studiern,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,zu,PTKZU,zu,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,lassen,VVINF,lassen,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,",","$,",--,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,aber,KON,aber,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,das,PDS,der,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,is,VAFIN,--,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,so,ADV,so,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,eins,CARD,eins,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,aus,APPR,aus,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,dem,ART,der,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,andern,ADV,andern,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,kommen,VVINF,kommen,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,.,$.,--,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,Meine,PPOSAT,mein,24693,schön,(0)
qd,jn5z.0,4030,5461,SCHÖN,schön,Eltern,NN,eltern,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,waren,VAFIN,sein,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,Tagwerkerleut,NN,tagwerkerleut,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,",","$,",--,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,hat,VAFIN,haben,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,keins,NE,keins,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,lesen,VVFIN,lesen,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,noch,ADV,noch,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,schreiben,VVINF,schreiben,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,können,VMFIN,können,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,",","$,",--,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,aber,KON,aber,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,der,ART,der,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,Vater,NN,vater,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,hat,VAFIN,haben,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,gsagt,VVPP,gsagen,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,",","$,",--,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,das,ART,der,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,därf,ADJD,därf,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,nit,ADJD,nit,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,so,ADV,so,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,fortgehn,CARD,fortgehn,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,bei,APPR,bei,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,unsere,PPOSAT,unser,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,Kinder,NN,kind,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,",","$,",--,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,die,PDS,der,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,müssen,VMFIN,müssen,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,was,PWS,was,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,lernen,VVINF,lernen,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,.,$.,--,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,Na,ITJ,na,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,",","$,",--,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,da,ADV,da,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,hat,VAFIN,haben,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,',$[,--,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,s,PPER,--,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,halt,ADV,halt,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,mehr,ADV,mehr,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,schwarzs,ADJD,schwarzs,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,Brot,NN,brot,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,und,KON,und,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,Erdäpfel,NE,erdäpfel,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,gebn,ADJD,gebn,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,als,APPR,als,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,Fleisch,NN,fleisch,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,",","$,",--,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,wie,PWAV,wie,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,man,PIS,man,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,sich,PRF,sich,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,leicht,ADJD,leicht,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,denken,VVINF,denken,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,kann,VMFIN,können,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,",","$,",--,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,aber,KON,aber,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,wir,PPER,wir,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,Kinder,NN,kind,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,sind,VAFIN,sein,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,dafür,PROAV,dafür,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,fleißig,ADJD,fleißig,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,in,APPR,in,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,die,ART,der,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,Schul,NN,schul,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,gschickt,VVPP,gschicken,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,wordn,VAFIN,wordn,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,.,$.,--,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,Und,KON,und,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,wie,KOKOM,wie,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,ich,PPER,ich,24693,schön,(0)
qd,jn5z.0,4030,5461,SCHÖN,schön,",","$,",--,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,mein,PPOSAT,mein,24693,schön,(0)
qd,jn5z.0,4030,5461,SCHÖN,schön,Bruder,NN,bruder,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,und,KON,und,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,meine,PPOSAT,mein,24693,schön,(0)
qd,jn5z.0,4030,5461,SCHÖN,schön,Schwester,NN,schwester,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,an,APPR,an,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,sein,PPOSAT,sein,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,Todbett,NN,todbett,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,gstanden,VVPP,gstehen,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,sein,VAINF,sein,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,",","$,",--,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,da,ADV,da,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,hat,VAFIN,haben,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,er,PPER,er,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,gsagt,VVPP,gsagen,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,",","$,",--,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,sagt,VVFIN,sagen,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,er,PPER,er,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,:,$.,--,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,»,XY,»,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,Sehts,NN,seht,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,",","$,",--,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,euch,PRF,euch,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,geht,VVFIN,gehen,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,',$[,--,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,s,PPER,--,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,schon,ADV,schon,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,viel,ADV,viel,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,besser,ADJD,gut,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,",","$,",--,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,als,KOKOM,als,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,',$[,--,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,s,PPER,--,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,uns,PRF,uns,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,gangen,VVPP,gangen,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,is,VAFIN,--,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,",","$,",--,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,müßts,ADV,müßts,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,halt,ADV,halt,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,auch,ADV,auch,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,dazuschaun,ADJD,dazuschaun,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,",","$,",--,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,daß,KOUS,daß,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,',$[,--,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,s,PPER,--,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,euern,VVFIN,euern,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,Kindern,NN,kind,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,wieder,ADV,wieder,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,um,APPR,um,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,ein,ART,ein,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,Teil,NN,teil,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,besser,ADJD,gut,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,geht,VVFIN,gehen,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,als,KOKOM,als,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,wie,KOKOM,wie,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,euch,PRF,euch,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,.,$.,--,24693,,
qd,jn5z.0,4030,5461,SCHÖN,schön,Bei,APPR,bei,24693,,
