corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vrds.0,26947,26996,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,.,$.,--,18575,,
qd,vrds.0,26947,26996,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,spielt,VVFIN,spielen,18575,,
qd,vrds.0,26947,26996,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,wieder,ADV,wieder,18575,,
qd,vrds.0,26947,26996,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,einige,PIAT,einiger,18575,,
qd,vrds.0,26947,26996,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,Takte,NN,takt,18575,,
qd,vrds.0,26947,26996,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,und,KON,und,18575,,
qd,vrds.0,26947,26996,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,geht,VVFIN,gehen,18575,,
qd,vrds.0,26947,26996,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,dann,ADV,dann,18575,,
qd,vrds.0,26947,26996,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,ab,PTKVZ,ab,18575,,
qd,vrds.0,27008,27016,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,lachend,ADJD,lachend,18575,,
qd,vrds.0,27008,27016,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,.,$.,--,18575,,
qd,vrds.0,27782,27820,_Stage,_Stage,Die,ART,der,18575,,
qd,vrds.0,27782,27820,_Stage,_Stage,Vorigin,NN,vorigin,18575,,
qd,vrds.0,27782,27820,_Stage,_Stage,",","$,",--,18575,,
qd,vrds.0,27782,27820,_Stage,_Stage,Nikolo,NE,nikolo,18575,,(5)
qd,vrds.0,27782,27820,_Stage,_Stage,",","$,",--,18575,,
qd,vrds.0,27782,27820,_Stage,_Stage,alsdenn,VVFIN,alsdenn,18575,,
qd,vrds.0,27782,27820,_Stage,_Stage,Lukrezia,NE,lukrezia,18575,,(8)
qd,vrds.0,27782,27820,_Stage,_Stage,.,$.,--,18575,,
qd,vrds.0,27831,27839,NIKOLO,nikolo,zu,PTKZU,zu,18575,,
qd,vrds.0,27831,27839,NIKOLO,nikolo,Bast,NE,bast,18575,,(2)
qd,vrds.0,27831,27839,NIKOLO,nikolo,.,$.,--,18575,,
qd,vrds.0,28477,28487,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,Rezitativ,ADJD,rezitativ,18575,,
qd,vrds.0,28477,28487,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,.,$.,--,18575,,
qd,vrds.0,28502,28510,LUKREZIA,lukrezia_zu_bast,zu,PTKZU,zu,18575,,
qd,vrds.0,28502,28510,LUKREZIA,lukrezia_zu_bast,Bast,NE,bast,18575,,(2)
qd,vrds.0,28502,28510,LUKREZIA,lukrezia_zu_bast,.,$.,--,18575,,
qd,vrds.0,28677,28695,LUKREZIA,lukrezia_zu_bast,Auf,APPR,auf,18575,,
qd,vrds.0,28677,28695,LUKREZIA,lukrezia_zu_bast,Trübe,NN,trübe,18575,,
qd,vrds.0,28677,28695,LUKREZIA,lukrezia_zu_bast,deutend,ADJD,deutend,18575,,
qd,vrds.0,28677,28695,LUKREZIA,lukrezia_zu_bast,.,$.,--,18575,,
qd,vrds.0,28724,28736,LUKREZIA,lukrezia_zu_bast,Faßt,VVFIN,fassen,18575,,
qd,vrds.0,28724,28736,LUKREZIA,lukrezia_zu_bast,ihn,PPER,ihn,18575,,
qd,vrds.0,28724,28736,LUKREZIA,lukrezia_zu_bast,an,PTKVZ,an,18575,,
qd,vrds.0,28724,28736,LUKREZIA,lukrezia_zu_bast,.,$.,--,18575,,
qd,vrds.0,28880,28899,LUKREZIA,lukrezia_zu_bast,Stößt,VVFIN,stößen,18575,,
qd,vrds.0,28880,28899,LUKREZIA,lukrezia_zu_bast,ihn,PPER,ihn,18575,,
qd,vrds.0,28880,28899,LUKREZIA,lukrezia_zu_bast,von,APPR,von,18575,,
qd,vrds.0,28880,28899,LUKREZIA,lukrezia_zu_bast,sich,PRF,sich,18575,,
qd,vrds.0,28880,28899,LUKREZIA,lukrezia_zu_bast,.,$.,--,18575,,
qd,vrds.0,28902,28907,LUKREZIA,lukrezia_zu_bast,Arie,NN,arie,18575,,
qd,vrds.0,28902,28907,LUKREZIA,lukrezia_zu_bast,.,$.,--,18575,,
qd,vrds.0,29251,29375,LUKREZIA,lukrezia_zu_bast,Macht,NN,macht,18575,,
qd,vrds.0,29251,29375,LUKREZIA,lukrezia_zu_bast,die,ART,der,18575,,
qd,vrds.0,29251,29375,LUKREZIA,lukrezia_zu_bast,Bewegung,NN,bewegung,18575,,
qd,vrds.0,29251,29375,LUKREZIA,lukrezia_zu_bast,",","$,",--,18575,,
qd,vrds.0,29251,29375,LUKREZIA,lukrezia_zu_bast,als,KOUS,als,18575,,
qd,vrds.0,29251,29375,LUKREZIA,lukrezia_zu_bast,ob,KOUS,ob,18575,,
qd,vrds.0,29251,29375,LUKREZIA,lukrezia_zu_bast,aie,ADV,aie,18575,,
qd,vrds.0,29251,29375,LUKREZIA,lukrezia_zu_bast,sich,PRF,sich,18575,,
qd,vrds.0,29251,29375,LUKREZIA,lukrezia_zu_bast,mit,APPR,mit,18575,,
qd,vrds.0,29251,29375,LUKREZIA,lukrezia_zu_bast,einem,ART,ein,18575,,
qd,vrds.0,29251,29375,LUKREZIA,lukrezia_zu_bast,Dolch,NN,dolch,18575,,
qd,vrds.0,29251,29375,LUKREZIA,lukrezia_zu_bast,erstäche,VVFIN,erstächen,18575,,
qd,vrds.0,29251,29375,LUKREZIA,lukrezia_zu_bast,",","$,",--,18575,,
qd,vrds.0,29251,29375,LUKREZIA,lukrezia_zu_bast,sinkt,VVFIN,sinken,18575,,
qd,vrds.0,29251,29375,LUKREZIA,lukrezia_zu_bast,zusammen,PTKVZ,zusammen,18575,,
qd,vrds.0,29251,29375,LUKREZIA,lukrezia_zu_bast,",","$,",--,18575,,
qd,vrds.0,29251,29375,LUKREZIA,lukrezia_zu_bast,steht,VVFIN,stehen,18575,,
qd,vrds.0,29251,29375,LUKREZIA,lukrezia_zu_bast,wieder,ADV,wieder,18575,,
qd,vrds.0,29251,29375,LUKREZIA,lukrezia_zu_bast,auf,PTKVZ,auf,18575,,
qd,vrds.0,29251,29375,LUKREZIA,lukrezia_zu_bast,",","$,",--,18575,,
qd,vrds.0,29251,29375,LUKREZIA,lukrezia_zu_bast,und,KON,und,18575,,
qd,vrds.0,29251,29375,LUKREZIA,lukrezia_zu_bast,geht,VVFIN,gehen,18575,,
qd,vrds.0,29251,29375,LUKREZIA,lukrezia_zu_bast,schwermüthig,ADJD,schwermüthig,18575,,
qd,vrds.0,29251,29375,LUKREZIA,lukrezia_zu_bast,herum,PTKVZ,herum,18575,,
qd,vrds.0,29251,29375,LUKREZIA,lukrezia_zu_bast,.,$.,--,18575,,
qd,vrds.0,29387,29416,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,nachdem,KOUS,nachdem,18575,,
qd,vrds.0,29387,29416,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,dies,PDS,dieser,18575,,
qd,vrds.0,29387,29416,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,alles,PIS,alle,18575,,
qd,vrds.0,29387,29416,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,geschehen,VVPP,geschehen,18575,,
qd,vrds.0,29387,29416,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,.,$.,--,18575,,
qd,vrds.0,30699,30721,_Stage,_Stage,Die,ART,der,18575,,
qd,vrds.0,30699,30721,_Stage,_Stage,Vorigen,NN,vorige,18575,,
qd,vrds.0,30699,30721,_Stage,_Stage,",","$,",--,18575,,
qd,vrds.0,30699,30721,_Stage,_Stage,Virginia,NE,virginia,18575,,(9)
qd,vrds.0,30699,30721,_Stage,_Stage,.,$.,--,18575,,
qd,vrds.0,30724,30752,_Stage,_Stage,Virginia,NE,virginia,18575,,(9)
qd,vrds.0,30724,30752,_Stage,_Stage,auf,APPR,auf,18575,,
qd,vrds.0,30724,30752,_Stage,_Stage,Bast,NE,bast,18575,,(2)
qd,vrds.0,30724,30752,_Stage,_Stage,zuhüpfend,ADJD,zuhüpfend,18575,,
qd,vrds.0,30724,30752,_Stage,_Stage,.,$.,--,18575,,
qd,vrds.0,30755,30765,_Stage,_Stage,Rezitativ,ADJD,rezitativ,18575,,
qd,vrds.0,30755,30765,_Stage,_Stage,.,$.,--,18575,,
qd,vrds.0,30886,30925,_Stage,_Stage,Mit,APPR,mit,18575,,
qd,vrds.0,30886,30925,_Stage,_Stage,einer,ART,ein,18575,,
qd,vrds.0,30886,30925,_Stage,_Stage,tiefen,ADJA,tief,18575,,
qd,vrds.0,30886,30925,_Stage,_Stage,verliebten,ADJA,verliebt,18575,,
qd,vrds.0,30886,30925,_Stage,_Stage,Verbeugung,NN,verbeugung,18575,,
qd,vrds.0,30886,30925,_Stage,_Stage,.,$.,--,18575,,
qd,vrds.0,30977,30982,_Stage,_Stage,Arie,NN,arie,18575,,
qd,vrds.0,30977,30982,_Stage,_Stage,.,$.,--,18575,,
qd,vrds.0,31179,31252,_Stage,_Stage,Sie,PPER,sie,18575,,
qd,vrds.0,31179,31252,_Stage,_Stage,tanzt,VVFIN,tanzen,18575,,
qd,vrds.0,31179,31252,_Stage,_Stage,am,APPRART,an,18575,,
qd,vrds.0,31179,31252,_Stage,_Stage,Schluße,NN,schluße,18575,,
qd,vrds.0,31179,31252,_Stage,_Stage,der,ART,der,18575,,
qd,vrds.0,31179,31252,_Stage,_Stage,Arie,NN,arie,18575,,
qd,vrds.0,31179,31252,_Stage,_Stage,herum,PTKVZ,herum,18575,,
qd,vrds.0,31179,31252,_Stage,_Stage,",","$,",--,18575,,
qd,vrds.0,31179,31252,_Stage,_Stage,alsdenn,VVFIN,alsdenn,18575,,
qd,vrds.0,31179,31252,_Stage,_Stage,bleibt,VVFIN,bleiben,18575,,
qd,vrds.0,31179,31252,_Stage,_Stage,sie,PPER,sie,18575,,
qd,vrds.0,31179,31252,_Stage,_Stage,tiefsinnig,ADJD,tiefsinnig,18575,,
qd,vrds.0,31179,31252,_Stage,_Stage,stehn,VVFIN,stehn,18575,,
qd,vrds.0,31179,31252,_Stage,_Stage,.,$.,--,18575,,
qd,vrds.0,31548,31567,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,nachdem,KOUS,nachdem,18575,,
qd,vrds.0,31548,31567,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,er,PPER,er,18575,,
qd,vrds.0,31548,31567,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,gelesen,VVPP,lesen,18575,,
qd,vrds.0,31548,31567,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,.,$.,--,18575,,
qd,vrds.0,31875,31884,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,für,APPR,für,18575,,
qd,vrds.0,31875,31884,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,sich,PRF,sich,18575,,
qd,vrds.0,31875,31884,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,.,$.,--,18575,,
qd,vrds.0,32013,32023,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,zu,PTKZU,zu,18575,,
qd,vrds.0,32013,32023,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,Nikolo,VVINF,nikolo,18575,,(5)
qd,vrds.0,32013,32023,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,.,$.,--,18575,,
qd,vrds.0,32048,32063,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,Nikolo,NE,nikolo,18575,,(5)
qd,vrds.0,32048,32063,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,geht,VVFIN,gehen,18575,,
qd,vrds.0,32048,32063,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,ab,PTKVZ,ab,18575,,
qd,vrds.0,32048,32063,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,.,$.,--,18575,,
qd,vrds.0,32079,32088,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,für,APPR,für,18575,,
qd,vrds.0,32079,32088,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,sich,PRF,sich,18575,,
qd,vrds.0,32079,32088,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,.,$.,--,18575,,
qd,vrds.0,32124,32138,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,zu,PTKZU,zu,18575,,
qd,vrds.0,32124,32138,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,Constanzen,VVINF,constanzen,18575,,
qd,vrds.0,32124,32138,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,.,$.,--,18575,,
qd,vrds.0,32332,32379,_Stage,_Stage,Die,ART,der,18575,,
qd,vrds.0,32332,32379,_Stage,_Stage,Vorigen,NN,vorige,18575,,
qd,vrds.0,32332,32379,_Stage,_Stage,",","$,",--,18575,,
qd,vrds.0,32332,32379,_Stage,_Stage,Nikolo,NE,nikolo,18575,,(5)
qd,vrds.0,32332,32379,_Stage,_Stage,welcher,ADJA,welcher,18575,,
qd,vrds.0,32332,32379,_Stage,_Stage,den,ART,der,18575,,
qd,vrds.0,32332,32379,_Stage,_Stage,Albert,NE,albert,18575,,(6)
qd,vrds.0,32332,32379,_Stage,_Stage,einführt,VVPP,einführen,18575,,
qd,vrds.0,32382,32392,_Stage,_Stage,Rezitativ,ADJD,rezitativ,18575,,
qd,vrds.0,32382,32392,_Stage,_Stage,.,$.,--,18575,,
qd,vrds.0,32514,32556,_Stage,_Stage,Zu,PTKZU,zu,18575,,
qd,vrds.0,32514,32556,_Stage,_Stage,Constanzen,VVINF,constanz,18575,,
qd,vrds.0,32514,32556,_Stage,_Stage,",","$,",--,18575,,
qd,vrds.0,32514,32556,_Stage,_Stage,auf,APPR,auf,18575,,
qd,vrds.0,32514,32556,_Stage,_Stage,die,PRELS,der,18575,,
qd,vrds.0,32514,32556,_Stage,_Stage,er,PPER,er,18575,,
qd,vrds.0,32514,32556,_Stage,_Stage,schnell,ADJD,schnell,18575,,
qd,vrds.0,32514,32556,_Stage,_Stage,zuläuft,VVFIN,zulaufen,18575,,
qd,vrds.0,32514,32556,_Stage,_Stage,.,$.,--,18575,,
qd,vrds.0,32796,32854,LUKREZIA,lukrezia_zu_bast,hierüber,ADV,hierüber,18575,,
qd,vrds.0,32796,32854,LUKREZIA,lukrezia_zu_bast,gleichsam,ADJD,gleichsam,18575,,
qd,vrds.0,32796,32854,LUKREZIA,lukrezia_zu_bast,aus,APPR,aus,18575,,
qd,vrds.0,32796,32854,LUKREZIA,lukrezia_zu_bast,einem,ART,ein,18575,,
qd,vrds.0,32796,32854,LUKREZIA,lukrezia_zu_bast,Traüme,NN,traüme,18575,,
qd,vrds.0,32796,32854,LUKREZIA,lukrezia_zu_bast,gerissen,VVPP,reißen,18575,,
qd,vrds.0,32796,32854,LUKREZIA,lukrezia_zu_bast,",","$,",--,18575,,
qd,vrds.0,32796,32854,LUKREZIA,lukrezia_zu_bast,läuf,ADJD,läuf,18575,,
qd,vrds.0,32796,32854,LUKREZIA,lukrezia_zu_bast,zu,PTKZU,zu,18575,,
qd,vrds.0,32796,32854,LUKREZIA,lukrezia_zu_bast,ihm,PPER,ihm,18575,,
qd,vrds.0,32796,32854,LUKREZIA,lukrezia_zu_bast,.,$.,--,18575,,
qd,vrds.0,32901,32935,LUKREZIA,lukrezia_zu_bast,Kehrt,NE,kehren,18575,,
qd,vrds.0,32901,32935,LUKREZIA,lukrezia_zu_bast,ihn,PPER,ihn,18575,,
qd,vrds.0,32901,32935,LUKREZIA,lukrezia_zu_bast,mit,APPR,mit,18575,,
qd,vrds.0,32901,32935,LUKREZIA,lukrezia_zu_bast,Ungestüm,NN,ungestüm,18575,,
qd,vrds.0,32901,32935,LUKREZIA,lukrezia_zu_bast,gegen,APPR,gegen,18575,,
qd,vrds.0,32901,32935,LUKREZIA,lukrezia_zu_bast,sich,PRF,sich,18575,,
qd,vrds.0,32901,32935,LUKREZIA,lukrezia_zu_bast,.,$.,--,18575,,
qd,vrds.0,33140,33165,VIRGINIA,virginia_zu_nikolo,die,ART,der,18575,,
qd,vrds.0,33140,33165,VIRGINIA,virginia_zu_nikolo,hüpfend,ADJD,hüpfend,18575,,
qd,vrds.0,33140,33165,VIRGINIA,virginia_zu_nikolo,zu,PTKZU,zu,18575,,
qd,vrds.0,33140,33165,VIRGINIA,virginia_zu_nikolo,ihm,PPER,ihm,18575,,
qd,vrds.0,33140,33165,VIRGINIA,virginia_zu_nikolo,kommt,VVFIN,kommen,18575,,
qd,vrds.0,33140,33165,VIRGINIA,virginia_zu_nikolo,.,$.,--,18575,,
qd,vrds.0,33291,33325,VIRGINIA,virginia_zu_nikolo,Schlingt,VVFIN,schlingen,18575,,
qd,vrds.0,33291,33325,VIRGINIA,virginia_zu_nikolo,ihre,PPOSAT,ihr,18575,,
qd,vrds.0,33291,33325,VIRGINIA,virginia_zu_nikolo,Arme,NN,arm,18575,,
qd,vrds.0,33291,33325,VIRGINIA,virginia_zu_nikolo,um,APPR,um,18575,,
qd,vrds.0,33291,33325,VIRGINIA,virginia_zu_nikolo,seinen,PPOSAT,sein,18575,,
qd,vrds.0,33291,33325,VIRGINIA,virginia_zu_nikolo,Hals,NN,hals,18575,,
qd,vrds.0,33291,33325,VIRGINIA,virginia_zu_nikolo,.,$.,--,18575,,
qd,vrds.0,33338,33357,ALBERT,albert,stößt,VVFIN,stoßen,18575,,
qd,vrds.0,33338,33357,ALBERT,albert,sie,PPER,sie,18575,,
qd,vrds.0,33338,33357,ALBERT,albert,von,APPR,von,18575,,
qd,vrds.0,33338,33357,ALBERT,albert,sich,PRF,sich,18575,,
qd,vrds.0,33338,33357,ALBERT,albert,.,$.,--,18575,,
qd,vrds.0,33476,33484,,,lachend,ADJD,lachend,18575,,
qd,vrds.0,33476,33484,,,.,$.,--,18575,,
qd,vrds.0,33775,33797,,,Er,PPER,er,18575,,
qd,vrds.0,33775,33797,,,stößt,VVFIN,stoßen,18575,,
qd,vrds.0,33775,33797,,,sie,PPER,sie,18575,,
qd,vrds.0,33775,33797,,,von,APPR,von,18575,,
qd,vrds.0,33775,33797,,,sich,PRF,sich,18575,,
qd,vrds.0,33775,33797,,,.,$.,--,18575,,
qd,vrds.0,34302,34316,ALBERT,albert,zu,PTKZU,zu,18575,,
qd,vrds.0,34302,34316,ALBERT,albert,Constanzia,VVINF,constanzia,18575,,
qd,vrds.0,34302,34316,ALBERT,albert,.,$.,--,18575,,
qd,vrds.0,34381,34404,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,sich,PRF,sich,18575,,
qd,vrds.0,34381,34404,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,ironisch,ADJD,ironisch,18575,,
qd,vrds.0,34381,34404,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,stellend,ADJD,stellend,18575,,
qd,vrds.0,34381,34404,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,.,$.,--,18575,,
qd,vrds.0,34578,34684,ALBERT,albert,kniet,ADJD,knaten,18575,,
qd,vrds.0,34578,34684,ALBERT,albert,vor,APPR,vor,18575,,
qd,vrds.0,34578,34684,ALBERT,albert,Constanzen,NN,constanz,18575,,
qd,vrds.0,34578,34684,ALBERT,albert,und,KON,und,18575,,
qd,vrds.0,34578,34684,ALBERT,albert,hält,VVFIN,halten,18575,,
qd,vrds.0,34578,34684,ALBERT,albert,die,ART,der,18575,,
qd,vrds.0,34578,34684,ALBERT,albert,Hände,NN,hand,18575,,
qd,vrds.0,34578,34684,ALBERT,albert,",","$,",--,18575,,
qd,vrds.0,34578,34684,ALBERT,albert,als,KOUS,als,18575,,
qd,vrds.0,34578,34684,ALBERT,albert,ob,KOUS,ob,18575,,
qd,vrds.0,34578,34684,ALBERT,albert,er,PPER,er,18575,,
qd,vrds.0,34578,34684,ALBERT,albert,ihr,PPOSAT,ihr,18575,,
qd,vrds.0,34578,34684,ALBERT,albert,ein,ART,ein,18575,,
qd,vrds.0,34578,34684,ALBERT,albert,Kissen,NN,kissen,18575,,
qd,vrds.0,34578,34684,ALBERT,albert,",","$,",--,18575,,
qd,vrds.0,34578,34684,ALBERT,albert,auß,VVFIN,auß,18575,,
qd,vrds.0,34578,34684,ALBERT,albert,welchem,PWAT,welcher,18575,,
qd,vrds.0,34578,34684,ALBERT,albert,Kronen,NN,krone,18575,,
qd,vrds.0,34578,34684,ALBERT,albert,liegen,VVFIN,liegen,18575,,
qd,vrds.0,34578,34684,ALBERT,albert,",","$,",--,18575,,
qd,vrds.0,34578,34684,ALBERT,albert,überreichte,VVFIN,überreichen,18575,,
qd,vrds.0,34578,34684,ALBERT,albert,.,$.,--,18575,,
qd,vrds.0,34791,34800,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,wie,KOKOM,wie,18575,,
qd,vrds.0,34791,34800,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,oben,ADV,oben,18575,,
qd,vrds.0,34791,34800,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,.,$.,--,18575,,
qd,vrds.0,35037,35094,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,Die,ART,der,18575,,
qd,vrds.0,35037,35094,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,indessen,ADV,indessen,18575,,
qd,vrds.0,35037,35094,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,hierüber,ADV,hierüber,18575,,
qd,vrds.0,35037,35094,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,einander,ADV,einander,18575,,
qd,vrds.0,35037,35094,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,ihr,PPOSAT,ihr,18575,,
qd,vrds.0,35037,35094,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,Wollgefallen,NN,wollgefalle,18575,,
qd,vrds.0,35037,35094,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,bezeigen,VVINF,bezeigen,18575,,
qd,vrds.0,35037,35094,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,.,$.,--,18575,,
qd,vrds.0,35037,35094,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,Die,ART,der,18575,,
qd,vrds.0,35037,35094,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,indessen,ADV,indessen,18575,,
qd,vrds.0,35037,35094,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,hierüber,ADV,hierüber,18575,,
qd,vrds.0,35037,35094,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,einander,ADV,einander,18575,,
qd,vrds.0,35037,35094,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,ihr,PPOSAT,ihr,18575,,
qd,vrds.0,35037,35094,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,Wollgefallen,NN,wollgefalle,18575,,
qd,vrds.0,35037,35094,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,bezeigen,VVINF,bezeigen,18575,,
qd,vrds.0,35037,35094,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,.,$.,--,18575,,
qd,vrds.0,35406,35443,ALBERT,albert,der,ART,der,18575,,
qd,vrds.0,35406,35443,ALBERT,albert,sich,PRF,sich,18575,,
qd,vrds.0,35406,35443,ALBERT,albert,von,APPR,von,18575,,
qd,vrds.0,35406,35443,ALBERT,albert,ihnen,PPER,ihnen,18575,,
qd,vrds.0,35406,35443,ALBERT,albert,loszumachen,VVINF,losmachen,18575,,
qd,vrds.0,35406,35443,ALBERT,albert,sucht,VVFIN,suchen,18575,,
qd,vrds.0,35406,35443,ALBERT,albert,.,$.,--,18575,,
qd,vrds.0,35535,35607,ALBERT,albert,Lukrezia,NE,lukrezia,18575,,(8)
qd,vrds.0,35535,35607,ALBERT,albert,und,KON,und,18575,,
qd,vrds.0,35535,35607,ALBERT,albert,Virginia,NE,virginia,18575,,(9)
qd,vrds.0,35535,35607,ALBERT,albert,werden,VAFIN,werden,18575,,
qd,vrds.0,35535,35607,ALBERT,albert,immer,ADV,immer,18575,,
qd,vrds.0,35535,35607,ALBERT,albert,heftiger,ADJD,heftig,18575,,
qd,vrds.0,35535,35607,ALBERT,albert,und,KON,und,18575,,
qd,vrds.0,35535,35607,ALBERT,albert,umschlingen,VVFIN,umschlingen,18575,,
qd,vrds.0,35535,35607,ALBERT,albert,ihn,PPER,ihn,18575,,
qd,vrds.0,35535,35607,ALBERT,albert,zuletzt,ADV,zuletzt,18575,,
qd,vrds.0,35535,35607,ALBERT,albert,.,$.,--,18575,,
qd,vrds.0,35731,35793,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,einer,ART,ein,18575,,
qd,vrds.0,35731,35793,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,nimmt,VVFIN,nehmen,18575,,
qd,vrds.0,35731,35793,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,Lukrezien,NE,lukrezien,18575,,
qd,vrds.0,35731,35793,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,",","$,",--,18575,,
qd,vrds.0,35731,35793,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,der,ART,der,18575,,
qd,vrds.0,35731,35793,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,andere,ADJA,anderer,18575,,
qd,vrds.0,35731,35793,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,Virginien,NN,virginie,18575,,
qd,vrds.0,35731,35793,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,und,KON,und,18575,,
qd,vrds.0,35731,35793,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,führen,VVFIN,führen,18575,,
