corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wznr.0,2728,2771,WILHELM,wilhelm,bin,VAFIN,sein,27023,,
qd,wznr.0,2728,2771,WILHELM,wilhelm,ja,ADV,ja,27023,,
qd,wznr.0,2728,2771,WILHELM,wilhelm,erst,ADV,erst,27023,,
qd,wznr.0,2728,2771,WILHELM,wilhelm,noch,ADV,noch,27023,,
qd,wznr.0,2728,2771,WILHELM,wilhelm,am,APPRART,an,27023,,
qd,wznr.0,2728,2771,WILHELM,wilhelm,Kopfputz,NN,kopfputz,27023,,
qd,wznr.0,2728,2771,WILHELM,wilhelm,.,$.,--,27023,,
qd,wznr.0,2776,2927,LANGEN,langen,Halts,NE,halt,27023,,
qd,wznr.0,2776,2927,LANGEN,langen,Maul,NE,maul,27023,,
qd,wznr.0,2776,2927,LANGEN,langen,"!",$.,--,27023,,
qd,wznr.0,2776,2927,LANGEN,langen,Du,PPER,du,27023,,
qd,wznr.0,2776,2927,LANGEN,langen,fährst,VVFIN,fährst,27023,,
qd,wznr.0,2776,2927,LANGEN,langen,ja,ADV,ja,27023,,
qd,wznr.0,2776,2927,LANGEN,langen,fehl,ADJD,fehl,27023,,
qd,wznr.0,2776,2927,LANGEN,langen,:,$.,--,27023,,
qd,wznr.0,2776,2927,LANGEN,langen,–,XY,–,27023,,
qd,wznr.0,2776,2927,LANGEN,langen,nun,ADV,nun,27023,,
qd,wznr.0,2776,2927,LANGEN,langen,ja,ADV,ja,27023,,
qd,wznr.0,2776,2927,LANGEN,langen,",","$,",--,27023,,
qd,wznr.0,2776,2927,LANGEN,langen,da,ADV,da,27023,,
qd,wznr.0,2776,2927,LANGEN,langen,haben,VAFIN,haben,27023,,
qd,wznr.0,2776,2927,LANGEN,langen,wirs,ADV,wir,27023,,
qd,wznr.0,2776,2927,LANGEN,langen,;,$.,--,27023,,
qd,wznr.0,2776,2927,LANGEN,langen,mit,APPR,mit,27023,,
qd,wznr.0,2776,2927,LANGEN,langen,deinem,PPOSAT,dein,27023,,
qd,wznr.0,2776,2927,LANGEN,langen,verdammten,ADJA,verdammt,27023,,
qd,wznr.0,2776,2927,LANGEN,langen,Plaudern,NN,plaudern,27023,,
qd,wznr.0,2776,2927,LANGEN,langen,"!",$.,--,27023,,
qd,wznr.0,2776,2927,LANGEN,langen,–,XY,–,27023,,
qd,wznr.0,2776,2927,LANGEN,langen,ists,ADV,ists,27023,,
qd,wznr.0,2776,2927,LANGEN,langen,nicht,PTKNEG,nicht,27023,,
qd,wznr.0,2776,2927,LANGEN,langen,eine,ART,ein,27023,,
qd,wznr.0,2776,2927,LANGEN,langen,Nase,NN,nase,27023,,
qd,wznr.0,2776,2927,LANGEN,langen,",","$,",--,27023,,
qd,wznr.0,2776,2927,LANGEN,langen,wie,PWAV,wie,27023,,
qd,wznr.0,2776,2927,LANGEN,langen,des,ART,der,27023,,
qd,wznr.0,2776,2927,LANGEN,langen,Slawkenbergius,NN,slawkenbergius,27023,,
qd,wznr.0,2776,2927,LANGEN,langen,seine,PPOSAT,sein,27023,,
qd,wznr.0,2776,2927,LANGEN,langen,–,XY,–,27023,,
qd,wznr.0,2933,2998,WILHELM,wilhelm,Wär,VAFIN,sein,27023,,
qd,wznr.0,2933,2998,WILHELM,wilhelm,ich,PPER,ich,27023,wilhelm,(0)
qd,wznr.0,2933,2998,WILHELM,wilhelm,allein,ADV,allein,27023,,
qd,wznr.0,2933,2998,WILHELM,wilhelm,gewesen,VAPP,sein,27023,,
qd,wznr.0,2933,2998,WILHELM,wilhelm,sollts,VVIMP,sollts,27023,,
qd,wznr.0,2933,2998,WILHELM,wilhelm,mir,PPER,sich,27023,wilhelm,(0)
qd,wznr.0,2933,2998,WILHELM,wilhelm,nicht,PTKNEG,nicht,27023,,
qd,wznr.0,2933,2998,WILHELM,wilhelm,geschehen,VVINF,geschehen,27023,,
qd,wznr.0,2933,2998,WILHELM,wilhelm,seyn,VAFIN,seyn,27023,,
qd,wznr.0,2933,2998,WILHELM,wilhelm,.,$.,--,27023,,
qd,wznr.0,3003,3161,LANGEN,langen,Am,APPRART,an,27023,,
qd,wznr.0,3003,3161,LANGEN,langen,Ende,NN,ende,27023,,
qd,wznr.0,3003,3161,LANGEN,langen,werd,VVFIN,werden,27023,,
qd,wznr.0,3003,3161,LANGEN,langen,ich,PPER,ich,27023,langen,(1)
qd,wznr.0,3003,3161,LANGEN,langen,wohl,ADV,wohl,27023,,
qd,wznr.0,3003,3161,LANGEN,langen,noch,ADV,noch,27023,,
qd,wznr.0,3003,3161,LANGEN,langen,die,ART,der,27023,,
qd,wznr.0,3003,3161,LANGEN,langen,Schuld,NN,schuld,27023,,
qd,wznr.0,3003,3161,LANGEN,langen,haben,VAFIN,haben,27023,,
qd,wznr.0,3003,3161,LANGEN,langen,sollen,VMFIN,sollen,27023,,
qd,wznr.0,3003,3161,LANGEN,langen,?,$.,--,27023,,
qd,wznr.0,3003,3161,LANGEN,langen,Hab,VAFIN,hab,27023,,
qd,wznr.0,3003,3161,LANGEN,langen,ich,PPER,ich,27023,langen,(1)
qd,wznr.0,3003,3161,LANGEN,langen,dich,PRF,dich,27023,,
qd,wznr.0,3003,3161,LANGEN,langen,nicht,PTKNEG,nicht,27023,,
qd,wznr.0,3003,3161,LANGEN,langen,gewarnt,VVPP,warnen,27023,,
qd,wznr.0,3003,3161,LANGEN,langen,?,$.,--,27023,,
qd,wznr.0,3003,3161,LANGEN,langen,sagt,VVFIN,sagen,27023,,
qd,wznr.0,3003,3161,LANGEN,langen,ichs,ADV,ichs,27023,,
qd,wznr.0,3003,3161,LANGEN,langen,nicht,PTKNEG,nicht,27023,,
qd,wznr.0,3003,3161,LANGEN,langen,noch,ADV,noch,27023,,
qd,wznr.0,3003,3161,LANGEN,langen,in,APPR,in,27023,,
qd,wznr.0,3003,3161,LANGEN,langen,eben,ADV,eben,27023,,
qd,wznr.0,3003,3161,LANGEN,langen,dem,ART,der,27023,,
qd,wznr.0,3003,3161,LANGEN,langen,Augenblick,NN,augenblick,27023,,
qd,wznr.0,3003,3161,LANGEN,langen,",","$,",--,27023,,
qd,wznr.0,3003,3161,LANGEN,langen,da,KOUS,da,27023,,
qd,wznr.0,3003,3161,LANGEN,langen,du,PPER,du,27023,,
qd,wznr.0,3003,3161,LANGEN,langen,den,ART,der,27023,,
qd,wznr.0,3003,3161,LANGEN,langen,Bock,NN,bock,27023,,
qd,wznr.0,3003,3161,LANGEN,langen,machtest,VVFIN,machtesen,27023,,
qd,wznr.0,3003,3161,LANGEN,langen,?,$.,--,27023,,
qd,wznr.0,3166,3220,WILHELM,wilhelm,Eben,ADV,eben,27023,,
qd,wznr.0,3166,3220,WILHELM,wilhelm,deswegen,PROAV,deswegen,27023,,
qd,wznr.0,3166,3220,WILHELM,wilhelm,.,$.,--,27023,,
qd,wznr.0,3166,3220,WILHELM,wilhelm,Es,PPER,es,27023,,
qd,wznr.0,3166,3220,WILHELM,wilhelm,wird,VAFIN,werden,27023,,
qd,wznr.0,3166,3220,WILHELM,wilhelm,an,APPR,an,27023,,
qd,wznr.0,3166,3220,WILHELM,wilhelm,der,ART,der,27023,,
qd,wznr.0,3166,3220,WILHELM,wilhelm,Thüre,NN,thüre,27023,,
qd,wznr.0,3166,3220,WILHELM,wilhelm,gepocht,VVPP,pochen,27023,,
qd,wznr.0,3166,3220,WILHELM,wilhelm,.,$.,--,27023,,
qd,wznr.0,3226,3448,LANGEN,langen,Herein,NN,herein,27023,,
qd,wznr.0,3226,3448,LANGEN,langen,"!",$.,--,27023,,
qd,wznr.0,3226,3448,LANGEN,langen,Zu,PTKZU,zu,27023,,
qd,wznr.0,3226,3448,LANGEN,langen,Wernern,VVINF,werner,27023,,
qd,wznr.0,3226,3448,LANGEN,langen,",","$,",--,27023,,
qd,wznr.0,3226,3448,LANGEN,langen,der,ART,der,27023,,
qd,wznr.0,3226,3448,LANGEN,langen,hereinkommt,VVFIN,hereinkommen,27023,,
qd,wznr.0,3226,3448,LANGEN,langen,.,$.,--,27023,,
qd,wznr.0,3226,3448,LANGEN,langen,Willkommen,NN,willkommen,27023,,
qd,wznr.0,3226,3448,LANGEN,langen,"!",$.,--,27023,,
qd,wznr.0,3226,3448,LANGEN,langen,willkommen,ADJD,willkommen,27023,,
qd,wznr.0,3226,3448,LANGEN,langen,",","$,",--,27023,,
qd,wznr.0,3226,3448,LANGEN,langen,mein,PPOSAT,mein,27023,langen,(1)
qd,wznr.0,3226,3448,LANGEN,langen,lieber,ADJD,lieber,27023,,
qd,wznr.0,3226,3448,LANGEN,langen,Werner,NE,werner,27023,werner,(2)
qd,wznr.0,3226,3448,LANGEN,langen,"!",$.,--,27023,,
qd,wznr.0,3226,3448,LANGEN,langen,wie,KOKOM,wie,27023,,
qd,wznr.0,3226,3448,LANGEN,langen,gehts,ADV,gehts,27023,,
qd,wznr.0,3226,3448,LANGEN,langen,",","$,",--,27023,,
qd,wznr.0,3226,3448,LANGEN,langen,wie,PWAV,wie,27023,,
qd,wznr.0,3226,3448,LANGEN,langen,leben,VVFIN,leben,27023,,
qd,wznr.0,3226,3448,LANGEN,langen,Sie,PPER,sie,27023,,
qd,wznr.0,3226,3448,LANGEN,langen,?,$.,--,27023,,
qd,wznr.0,3226,3448,LANGEN,langen,Wilhelm,NE,wilhelm,27023,wilhelm,(0)
qd,wznr.0,3226,3448,LANGEN,langen,nimmt,VVFIN,nehmen,27023,,
qd,wznr.0,3226,3448,LANGEN,langen,sich,PRF,sich,27023,,
qd,wznr.0,3226,3448,LANGEN,langen,ein,ART,ein,27023,,
qd,wznr.0,3226,3448,LANGEN,langen,ander,ADJA,ander,27023,,
qd,wznr.0,3226,3448,LANGEN,langen,Papier,NN,papier,27023,,
qd,wznr.0,3226,3448,LANGEN,langen,",","$,",--,27023,,
qd,wznr.0,3226,3448,LANGEN,langen,macht,VVFIN,machen,27023,,
qd,wznr.0,3226,3448,LANGEN,langen,die,ART,der,27023,,
qd,wznr.0,3226,3448,LANGEN,langen,nöthigen,ADJA,nöthig,27023,,
qd,wznr.0,3226,3448,LANGEN,langen,Anstalten,NN,anstalt,27023,,
qd,wznr.0,3226,3448,LANGEN,langen,und,KON,und,27023,,
qd,wznr.0,3226,3448,LANGEN,langen,zeichnet,VVFIN,zeichnen,27023,,
qd,wznr.0,3226,3448,LANGEN,langen,den,ART,der,27023,,
qd,wznr.0,3226,3448,LANGEN,langen,Schatten,NN,schatten,27023,,
qd,wznr.0,3226,3448,LANGEN,langen,nochmals,ADV,nochmals,27023,,
qd,wznr.0,3226,3448,LANGEN,langen,nach,PTKVZ,nach,27023,,
qd,wznr.0,3226,3448,LANGEN,langen,.,$.,--,27023,,
qd,wznr.0,3454,3516,WERNER,werner,Ein,ART,ein,27023,,
qd,wznr.0,3454,3516,WERNER,werner,wahres,ADJA,wahr,27023,,
qd,wznr.0,3454,3516,WERNER,werner,Pflanzenleben,NN,pflanzenleben,27023,,
qd,wznr.0,3454,3516,WERNER,werner,"!",$.,--,27023,,
qd,wznr.0,3454,3516,WERNER,werner,so,ADV,so,27023,,
qd,wznr.0,3454,3516,WERNER,werner,unthätig,ADJD,unthätig,27023,,
qd,wznr.0,3454,3516,WERNER,werner,als,KOKOM,als,27023,,
qd,wznr.0,3454,3516,WERNER,werner,eine,ART,ein,27023,,
qd,wznr.0,3454,3516,WERNER,werner,Nonne,NN,nonne,27023,,
qd,wznr.0,3454,3516,WERNER,werner,.,$.,--,27023,,
qd,wznr.0,3521,3648,LANGEN,langen,Nur,ADV,nur,27023,,
qd,wznr.0,3521,3648,LANGEN,langen,Gedult,VVPP,gedult,27023,,
qd,wznr.0,3521,3648,LANGEN,langen,"!",$.,--,27023,,
qd,wznr.0,3521,3648,LANGEN,langen,nicht,PTKNEG,nicht,27023,,
qd,wznr.0,3521,3648,LANGEN,langen,die,ART,der,27023,,
qd,wznr.0,3521,3648,LANGEN,langen,Schnellkraft,NN,schnellkraft,27023,,
qd,wznr.0,3521,3648,LANGEN,langen,verlohren,VVINF,verlohren,27023,,
qd,wznr.0,3521,3648,LANGEN,langen,"!",$.,--,27023,,
qd,wznr.0,3521,3648,LANGEN,langen,so,ADV,so,27023,,
qd,wznr.0,3521,3648,LANGEN,langen,lang,ADJD,lang,27023,,
qd,wznr.0,3521,3648,LANGEN,langen,der,ART,der,27023,,
qd,wznr.0,3521,3648,LANGEN,langen,Mensch,NN,mensch,27023,,
qd,wznr.0,3521,3648,LANGEN,langen,diese,PDAT,dieser,27023,,
qd,wznr.0,3521,3648,LANGEN,langen,noch,ADV,noch,27023,,
qd,wznr.0,3521,3648,LANGEN,langen,hat,VAFIN,haben,27023,,
qd,wznr.0,3521,3648,LANGEN,langen,",","$,",--,27023,,
qd,wznr.0,3521,3648,LANGEN,langen,kann,VMFIN,können,27023,,
qd,wznr.0,3521,3648,LANGEN,langen,er,PPER,er,27023,,
qd,wznr.0,3521,3648,LANGEN,langen,immer,ADV,immer,27023,,
qd,wznr.0,3521,3648,LANGEN,langen,Hülfsquellen,NN,hülfsquelle,27023,,
qd,wznr.0,3521,3648,LANGEN,langen,entdecken,VVINF,entdecken,27023,,
qd,wznr.0,3521,3648,LANGEN,langen,.,$.,--,27023,,
qd,wznr.0,3653,3704,WERNER,werner,Es,PPER,es,27023,,
qd,wznr.0,3653,3704,WERNER,werner,giebt,VVFIN,gieben,27023,,
qd,wznr.0,3653,3704,WERNER,werner,Fälle,NN,fall,27023,,
qd,wznr.0,3653,3704,WERNER,werner,",","$,",--,27023,,
qd,wznr.0,3653,3704,WERNER,werner,da,KOUS,da,27023,,
qd,wznr.0,3653,3704,WERNER,werner,man,PIS,man,27023,,
qd,wznr.0,3653,3704,WERNER,werner,sie,PPER,sie,27023,,
qd,wznr.0,3653,3704,WERNER,werner,verliehren,VVINF,verliehren,27023,,
qd,wznr.0,3653,3704,WERNER,werner,muß,VMFIN,müssen,27023,,
qd,wznr.0,3653,3704,WERNER,werner,.,$.,--,27023,,
qd,wznr.0,3709,3756,LANGEN,langen,Sie,PPER,sie,27023,,
qd,wznr.0,3709,3756,LANGEN,langen,sprechen,VVFIN,sprechen,27023,,
qd,wznr.0,3709,3756,LANGEN,langen,doch,ADV,doch,27023,,
qd,wznr.0,3709,3756,LANGEN,langen,nicht,PTKNEG,nicht,27023,,
qd,wznr.0,3709,3756,LANGEN,langen,aus,APPR,aus,27023,,
qd,wznr.0,3709,3756,LANGEN,langen,Erfahrung,NN,erfahrung,27023,,
qd,wznr.0,3709,3756,LANGEN,langen,?,$.,--,27023,,
qd,wznr.0,3761,4294,WERNER,werner,Nur,ADV,nur,27023,,
qd,wznr.0,3761,4294,WERNER,werner,zu,APPR,zu,27023,,
qd,wznr.0,3761,4294,WERNER,werner,sehr,ADV,sehr,27023,,
qd,wznr.0,3761,4294,WERNER,werner,leider,ADV,leider,27023,,
qd,wznr.0,3761,4294,WERNER,werner,"!",$.,--,27023,,
qd,wznr.0,3761,4294,WERNER,werner,Sie,PPER,sie,27023,,
qd,wznr.0,3761,4294,WERNER,werner,kennen,VVFIN,kennen,27023,,
qd,wznr.0,3761,4294,WERNER,werner,ja,ADV,ja,27023,,
qd,wznr.0,3761,4294,WERNER,werner,den,ART,der,27023,,
qd,wznr.0,3761,4294,WERNER,werner,Herrn,NN,herr,27023,,
qd,wznr.0,3761,4294,WERNER,werner,Fickfack,NE,fickfack,27023,,
qd,wznr.0,3761,4294,WERNER,werner,",","$,",--,27023,,
qd,wznr.0,3761,4294,WERNER,werner,von,APPR,von,27023,,
qd,wznr.0,3761,4294,WERNER,werner,dessen,PRELAT,der,27023,,
qd,wznr.0,3761,4294,WERNER,werner,Freundschaft,NN,freundschaft,27023,,
qd,wznr.0,3761,4294,WERNER,werner,gegen,APPR,gegen,27023,,
qd,wznr.0,3761,4294,WERNER,werner,mich,PPER,mich,27023,werner,(2)
qd,wznr.0,3761,4294,WERNER,werner,ich,PPER,ich,27023,werner,(2)
qd,wznr.0,3761,4294,WERNER,werner,Ihnen,PPER,ihnen,27023,,
qd,wznr.0,3761,4294,WERNER,werner,so,ADV,so,27023,,
qd,wznr.0,3761,4294,WERNER,werner,viel,PIDAT,viel,27023,,
qd,wznr.0,3761,4294,WERNER,werner,Wesens,NN,wesen,27023,,
qd,wznr.0,3761,4294,WERNER,werner,gemacht,VVPP,machen,27023,,
qd,wznr.0,3761,4294,WERNER,werner,habe,VAFIN,haben,27023,,
qd,wznr.0,3761,4294,WERNER,werner,;,$.,--,27023,,
qd,wznr.0,3761,4294,WERNER,werner,Sie,PPER,sie,27023,,
qd,wznr.0,3761,4294,WERNER,werner,wissen,VVFIN,wissen,27023,,
qd,wznr.0,3761,4294,WERNER,werner,",","$,",--,27023,,
qd,wznr.0,3761,4294,WERNER,werner,ob,KOUS,ob,27023,,
qd,wznr.0,3761,4294,WERNER,werner,ich,PPER,ich,27023,werner,(2)
qd,wznr.0,3761,4294,WERNER,werner,mir,PPER,sich,27023,werner,(2)
qd,wznr.0,3761,4294,WERNER,werner,ein,ART,ein,27023,,
qd,wznr.0,3761,4294,WERNER,werner,Vergnügen,NN,vergnügen,27023,,
qd,wznr.0,3761,4294,WERNER,werner,daraus,PROAV,daraus,27023,,
qd,wznr.0,3761,4294,WERNER,werner,machte,VVFIN,machen,27023,,
qd,wznr.0,3761,4294,WERNER,werner,",","$,",--,27023,,
qd,wznr.0,3761,4294,WERNER,werner,die,ART,der,27023,,
qd,wznr.0,3761,4294,WERNER,werner,Gefälligkeiten,NN,gefälligkeit,27023,,
qd,wznr.0,3761,4294,WERNER,werner,",","$,",--,27023,,
qd,wznr.0,3761,4294,WERNER,werner,die,PRELS,der,27023,,
qd,wznr.0,3761,4294,WERNER,werner,er,PPER,er,27023,,
qd,wznr.0,3761,4294,WERNER,werner,mir,PPER,sich,27023,werner,(2)
qd,wznr.0,3761,4294,WERNER,werner,erwieß,VVFIN,erwieß,27023,,
qd,wznr.0,3761,4294,WERNER,werner,wieder,ADV,wieder,27023,,
qd,wznr.0,3761,4294,WERNER,werner,zu,APPR,zu,27023,,
qd,wznr.0,3761,4294,WERNER,werner,er,PPER,er,27023,,
qd,wznr.0,3761,4294,WERNER,werner,zählen,VVFIN,zählen,27023,,
qd,wznr.0,3761,4294,WERNER,werner,;,$.,--,27023,,
qd,wznr.0,3761,4294,WERNER,werner,Sie,PPER,sie,27023,,
qd,wznr.0,3761,4294,WERNER,werner,wissen,VVFIN,wissen,27023,,
qd,wznr.0,3761,4294,WERNER,werner,",","$,",--,27023,,
qd,wznr.0,3761,4294,WERNER,werner,mit,APPR,mit,27023,,
qd,wznr.0,3761,4294,WERNER,werner,welchem,PWAT,welcher,27023,,
qd,wznr.0,3761,4294,WERNER,werner,Enthusiasmus,NN,enthusiasmus,27023,,
qd,wznr.0,3761,4294,WERNER,werner,ich,PPER,ich,27023,werner,(2)
qd,wznr.0,3761,4294,WERNER,werner,von,APPR,von,27023,,
qd,wznr.0,3761,4294,WERNER,werner,ihm,PPER,ihm,27023,,
qd,wznr.0,3761,4294,WERNER,werner,als,APPR,als,27023,,
qd,wznr.0,3761,4294,WERNER,werner,meinem,PPOSAT,mein,27023,werner,(2)
qd,wznr.0,3761,4294,WERNER,werner,Freunde,NN,freund,27023,,
qd,wznr.0,3761,4294,WERNER,werner,sprach,VVFIN,sprechen,27023,,
qd,wznr.0,3761,4294,WERNER,werner,;,$.,--,27023,,
qd,wznr.0,3761,4294,WERNER,werner,meine,PPOSAT,mein,27023,werner,(2)
qd,wznr.0,3761,4294,WERNER,werner,Dankbarkeit,NN,dankbarkeit,27023,,
qd,wznr.0,3761,4294,WERNER,werner,floß,VVFIN,fließen,27023,,
qd,wznr.0,3761,4294,WERNER,werner,alle,PIDAT,aller,27023,,
qd,wznr.0,3761,4294,WERNER,werner,Augenblick,NN,augenblick,27023,,
qd,wznr.0,3761,4294,WERNER,werner,zu,APPR,zu,27023,,
qd,wznr.0,3761,4294,WERNER,werner,seinem,PPOSAT,sein,27023,,
qd,wznr.0,3761,4294,WERNER,werner,Lob,NN,lob,27023,,
qd,wznr.0,3761,4294,WERNER,werner,über,APPR,über,27023,,
qd,wznr.0,3761,4294,WERNER,werner,:,$.,--,27023,,
qd,wznr.0,3761,4294,WERNER,werner,mehr,ADV,mehr,27023,,
qd,wznr.0,3761,4294,WERNER,werner,als,KOKOM,als,27023,,
qd,wznr.0,3761,4294,WERNER,werner,einmal,ADV,einmal,27023,,
qd,wznr.0,3761,4294,WERNER,werner,war,VAFIN,sein,27023,,
qd,wznr.0,3761,4294,WERNER,werner,ich,PPER,ich,27023,werner,(2)
qd,wznr.0,3761,4294,WERNER,werner,auf,APPR,auf,27023,,
qd,wznr.0,3761,4294,WERNER,werner,dem,ART,der,27023,,
qd,wznr.0,3761,4294,WERNER,werner,Punkt,NN,punkt,27023,,
qd,wznr.0,3761,4294,WERNER,werner,mich,PPER,mich,27023,werner,(2)
qd,wznr.0,3761,4294,WERNER,werner,seintwegen,VVFIN,seintwegen,27023,,
qd,wznr.0,3761,4294,WERNER,werner,mit,APPR,mit,27023,,
qd,wznr.0,3761,4294,WERNER,werner,Freunden,NN,freund,27023,,
qd,wznr.0,3761,4294,WERNER,werner,",","$,",--,27023,,
qd,wznr.0,3761,4294,WERNER,werner,die,PRELS,der,27023,,
qd,wznr.0,3761,4294,WERNER,werner,mir,PPER,sich,27023,werner,(2)
qd,wznr.0,3761,4294,WERNER,werner,seinen,PPOSAT,sein,27023,,
qd,wznr.0,3761,4294,WERNER,werner,Karakter,NN,karakter,27023,,
qd,wznr.0,3761,4294,WERNER,werner,als,APPR,als,27023,,
qd,wznr.0,3761,4294,WERNER,werner,zweydeutig,ADJD,zweydeutig,27023,,
qd,wznr.0,3761,4294,WERNER,werner,schildern,VVFIN,schildern,27023,,
qd,wznr.0,3761,4294,WERNER,werner,wollten,VMFIN,wollen,27023,,
qd,wznr.0,3761,4294,WERNER,werner,",","$,",--,27023,,
qd,wznr.0,3761,4294,WERNER,werner,auf,APPR,auf,27023,,
qd,wznr.0,3761,4294,WERNER,werner,immer,ADV,immer,27023,,
qd,wznr.0,3761,4294,WERNER,werner,zu,PTKA,zu,27023,,
qd,wznr.0,3761,4294,WERNER,werner,entzweyn,ADJD,entzweyn,27023,,
qd,wznr.0,3761,4294,WERNER,werner,–,XY,–,27023,,
qd,wznr.0,4299,4344,LANGEN,langen,Davon,PROAV,davon,27023,,
qd,wznr.0,4299,4344,LANGEN,langen,bin,VAFIN,sein,27023,,
qd,wznr.0,4299,4344,LANGEN,langen,ich,PPER,ich,27023,langen,(1)
qd,wznr.0,4299,4344,LANGEN,langen,selbst,ADV,selbst,27023,,
qd,wznr.0,4299,4344,LANGEN,langen,Zeuge,NN,zeuge,27023,,
qd,wznr.0,4299,4344,LANGEN,langen,–,XY,–,27023,,
qd,wznr.0,4299,4344,LANGEN,langen,weiter,PTKVZ,weiter,27023,,
qd,wznr.0,4299,4344,LANGEN,langen,"!",$.,--,27023,,
qd,wznr.0,4349,4512,WERNER,werner,Nun,ADV,nun,27023,,
qd,wznr.0,4349,4512,WERNER,werner,–,XY,–,27023,,
qd,wznr.0,4349,4512,WERNER,werner,jezt,ADJD,jezt,27023,,
qd,wznr.0,4349,4512,WERNER,werner,verfolgt,VVFIN,verfolgen,27023,,
qd,wznr.0,4349,4512,WERNER,werner,er,PPER,er,27023,,
qd,wznr.0,4349,4512,WERNER,werner,mich,PRF,mich,27023,werner,(2)
qd,wznr.0,4349,4512,WERNER,werner,ohn,CARD,ohn,27023,,
qd,wznr.0,4349,4512,WERNER,werner,alle,PIDAT,aller,27023,,
qd,wznr.0,4349,4512,WERNER,werner,Ursach,NN,ursach,27023,,
qd,wznr.0,4349,4512,WERNER,werner,–,XY,–,27023,,
qd,wznr.0,4349,4512,WERNER,werner,sucht,VVFIN,suchen,27023,,
qd,wznr.0,4349,4512,WERNER,werner,mich,PPER,mich,27023,werner,(2)
qd,wznr.0,4349,4512,WERNER,werner,zu,PTKZU,zu,27023,,
qd,wznr.0,4349,4512,WERNER,werner,untergraben,VVINF,untergraben,27023,,
qd,wznr.0,4349,4512,WERNER,werner,",","$,",--,27023,,
qd,wznr.0,4349,4512,WERNER,werner,mir,PPER,sich,27023,werner,(2)
qd,wznr.0,4349,4512,WERNER,werner,das,ART,der,27023,,
qd,wznr.0,4349,4512,WERNER,werner,Bein,NN,bein,27023,,
qd,wznr.0,4349,4512,WERNER,werner,zu,PTKZU,zu,27023,,
qd,wznr.0,4349,4512,WERNER,werner,stellen,VVINF,stellen,27023,,
qd,wznr.0,4349,4512,WERNER,werner,–,XY,–,27023,,
qd,wznr.0,4349,4512,WERNER,werner,greift,VVFIN,greifen,27023,,
qd,wznr.0,4349,4512,WERNER,werner,mich,PPER,mich,27023,werner,(2)
qd,wznr.0,4349,4512,WERNER,werner,",","$,",--,27023,,
qd,wznr.0,4349,4512,WERNER,werner,meine,PPOSAT,mein,27023,werner,(2)
qd,wznr.0,4349,4512,WERNER,werner,Ehre,NN,ehre,27023,,
qd,wznr.0,4349,4512,WERNER,werner,hinterrücks,ADV,hinterrücks,27023,,
qd,wznr.0,4349,4512,WERNER,werner,wie,KOKOM,wie,27023,,
qd,wznr.0,4349,4512,WERNER,werner,ein,ART,ein,27023,,
qd,wznr.0,4349,4512,WERNER,werner,Bandit,NN,bandit,27023,,
qd,wznr.0,4349,4512,WERNER,werner,an,APPR,an,27023,,
qd,wznr.0,4349,4512,WERNER,werner,–,XY,–,27023,,
qd,wznr.0,4517,4820,LANGEN,langen,Lassen,VVFIN,lassen,27023,,
qd,wznr.0,4517,4820,LANGEN,langen,Sies,NE,sies,27023,,
qd,wznr.0,4517,4820,LANGEN,langen,gut,ADJD,gut,27023,,
qd,wznr.0,4517,4820,LANGEN,langen,seyn,VVFIN,seyn,27023,,
qd,wznr.0,4517,4820,LANGEN,langen,;,$.,--,27023,,
qd,wznr.0,4517,4820,LANGEN,langen,er,PPER,er,27023,,
qd,wznr.0,4517,4820,LANGEN,langen,hat,VAFIN,haben,27023,,
qd,wznr.0,4517,4820,LANGEN,langen,sich,PRF,sich,27023,,
qd,wznr.0,4517,4820,LANGEN,langen,entschleyert,VVPP,entschleyern,27023,,
qd,wznr.0,4517,4820,LANGEN,langen,",","$,",--,27023,,
qd,wznr.0,4517,4820,LANGEN,langen,was,PWS,was,27023,,
qd,wznr.0,4517,4820,LANGEN,langen,ists,ADV,ist,27023,,
qd,wznr.0,4517,4820,LANGEN,langen,mehr,ADV,mehr,27023,,
qd,wznr.0,4517,4820,LANGEN,langen,?,$.,--,27023,,
qd,wznr.0,4517,4820,LANGEN,langen,–,XY,–,27023,,
qd,wznr.0,4517,4820,LANGEN,langen,Weil,KOUS,weil,27023,,
qd,wznr.0,4517,4820,LANGEN,langen,Sie,PPER,sie,27023,,
qd,wznr.0,4517,4820,LANGEN,langen,sich,PRF,sich,27023,,
qd,wznr.0,4517,4820,LANGEN,langen,in,APPR,in,27023,,
qd,wznr.0,4517,4820,LANGEN,langen,Ihrem,PPOSAT,ihr,27023,,
qd,wznr.0,4517,4820,LANGEN,langen,Urtheil,NN,urtheil,27023,,
qd,wznr.0,4517,4820,LANGEN,langen,betrogen,VVPP,betrügen,27023,,
qd,wznr.0,4517,4820,LANGEN,langen,haben,VAFIN,haben,27023,,
qd,wznr.0,4517,4820,LANGEN,langen,",","$,",--,27023,,
qd,wznr.0,4517,4820,LANGEN,langen,ist,VAFIN,sein,27023,,
qd,wznr.0,4517,4820,LANGEN,langen,Ihre,PPOSAT,ihr,27023,,
