corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x4vq.0,2866,3034,HASKO,hasko,"!",$.,--,27312,,
qd,x4vq.0,2866,3034,HASKO,hasko,Was,PWS,was,27312,,
qd,x4vq.0,2866,3034,HASKO,hasko,ist,VAFIN,sein,27312,,
qd,x4vq.0,2866,3034,HASKO,hasko,dir,PPER,dir,27312,,
qd,x4vq.0,2866,3034,HASKO,hasko,denn,ADV,denn,27312,,
qd,x4vq.0,2866,3034,HASKO,hasko,begegnet,VVFIN,begegnen,27312,,
qd,x4vq.0,2866,3034,HASKO,hasko,?,$.,--,27312,,
qd,x4vq.0,2866,3034,HASKO,hasko,Sten,NN,sten,27312,sten,(0)
qd,x4vq.0,2866,3034,HASKO,hasko,",","$,",--,27312,,
qd,x4vq.0,2866,3034,HASKO,hasko,das,PDS,der,27312,,
qd,x4vq.0,2866,3034,HASKO,hasko,ist,VAFIN,sein,27312,,
qd,x4vq.0,2866,3034,HASKO,hasko,nicht,PTKNEG,nicht,27312,,
qd,x4vq.0,2866,3034,HASKO,hasko,dein,PPOSAT,dein,27312,,
qd,x4vq.0,2866,3034,HASKO,hasko,Gesicht,NN,gesicht,27312,,
qd,x4vq.0,2866,3034,HASKO,hasko,",","$,",--,27312,,
qd,x4vq.0,2866,3034,HASKO,hasko,du,PPER,du,27312,,
qd,x4vq.0,2866,3034,HASKO,hasko,hast,VAFIN,haben,27312,,
qd,x4vq.0,2866,3034,HASKO,hasko,es,PPER,es,27312,,
qd,x4vq.0,2866,3034,HASKO,hasko,einem,ART,ein,27312,,
qd,x4vq.0,2866,3034,HASKO,hasko,abgeborgt,ADJD,abborgen,27312,,
qd,x4vq.0,2866,3034,HASKO,hasko,",","$,",--,27312,,
qd,x4vq.0,2866,3034,HASKO,hasko,der,PRELS,der,27312,,
qd,x4vq.0,2866,3034,HASKO,hasko,ein,ART,ein,27312,,
qd,x4vq.0,2866,3034,HASKO,hasko,Schelmstück,NN,schelmstück,27312,,
qd,x4vq.0,2866,3034,HASKO,hasko,ausgeübt,VVPP,ausüben,27312,,
qd,x4vq.0,2866,3034,HASKO,hasko,.,$.,--,27312,,
qd,x4vq.0,3039,3144,STEN,sten,Ich,PPER,ich,27312,sten,(0)
qd,x4vq.0,3039,3144,STEN,sten,trage,VVFIN,tragen,27312,,
qd,x4vq.0,3039,3144,STEN,sten,so,ADV,so,27312,,
qd,x4vq.0,3039,3144,STEN,sten,etwas,PIS,etwas,27312,,
qd,x4vq.0,3039,3144,STEN,sten,bey,VVFIN,bey,27312,,
qd,x4vq.0,3039,3144,STEN,sten,mir,PPER,sich,27312,sten,(0)
qd,x4vq.0,3039,3144,STEN,sten,–,XY,–,27312,,
qd,x4vq.0,3039,3144,STEN,sten,ein,ART,ein,27312,,
qd,x4vq.0,3039,3144,STEN,sten,Schelmstück,NN,schelmstück,27312,,
qd,x4vq.0,3039,3144,STEN,sten,",","$,",--,27312,,
qd,x4vq.0,3039,3144,STEN,sten,das,PRELS,der,27312,,
qd,x4vq.0,3039,3144,STEN,sten,ein,ART,ein,27312,,
qd,x4vq.0,3039,3144,STEN,sten,andrer,ADJA,andrer,27312,,
qd,x4vq.0,3039,3144,STEN,sten,verübte,ADJA,verüben,27312,,
qd,x4vq.0,3039,3144,STEN,sten,–,NN,–,27312,,
qd,x4vq.0,3039,3144,STEN,sten,ein,ART,ein,27312,,
qd,x4vq.0,3039,3144,STEN,sten,–,NN,–,27312,,
qd,x4vq.0,3039,3144,STEN,sten,o,ADV,O,27312,,
qd,x4vq.0,3039,3144,STEN,sten,wo,PWAV,wo,27312,,
qd,x4vq.0,3039,3144,STEN,sten,bleibt,VVFIN,bleiben,27312,,
qd,x4vq.0,3039,3144,STEN,sten,der,ART,der,27312,,
qd,x4vq.0,3039,3144,STEN,sten,Graf,NN,graf,27312,,
qd,x4vq.0,3039,3144,STEN,sten,"!",$.,--,27312,,
qd,x4vq.0,3150,3316,HASKO,hasko,Ich,PPER,ich,27312,hasko,(1)
qd,x4vq.0,3150,3316,HASKO,hasko,wollte,VMFIN,wollen,27312,,
qd,x4vq.0,3150,3316,HASKO,hasko,",","$,",--,27312,,
qd,x4vq.0,3150,3316,HASKO,hasko,daß,KOUS,daß,27312,,
qd,x4vq.0,3150,3316,HASKO,hasko,er,PPER,er,27312,,
qd,x4vq.0,3150,3316,HASKO,hasko,gar,ADV,gar,27312,,
qd,x4vq.0,3150,3316,HASKO,hasko,nicht,PTKNEG,nicht,27312,,
qd,x4vq.0,3150,3316,HASKO,hasko,käme,VVFIN,kommen,27312,,
qd,x4vq.0,3150,3316,HASKO,hasko,.,$.,--,27312,,
qd,x4vq.0,3150,3316,HASKO,hasko,–,XY,–,27312,,
qd,x4vq.0,3150,3316,HASKO,hasko,Theilst,VAFIN,theilst,27312,,
qd,x4vq.0,3150,3316,HASKO,hasko,du,PPER,du,27312,,
qd,x4vq.0,3150,3316,HASKO,hasko,ihm,PPER,ihm,27312,,
qd,x4vq.0,3150,3316,HASKO,hasko,etwas,PIS,etwas,27312,,
qd,x4vq.0,3150,3316,HASKO,hasko,von,APPR,von,27312,,
qd,x4vq.0,3150,3316,HASKO,hasko,deiner,ADJA,dein,27312,,
qd,x4vq.0,3150,3316,HASKO,hasko,frohen,ADJA,froh,27312,,
qd,x4vq.0,3150,3316,HASKO,hasko,Laune,NN,laune,27312,,
qd,x4vq.0,3150,3316,HASKO,hasko,mit,PTKVZ,mit,27312,,
qd,x4vq.0,3150,3316,HASKO,hasko,",","$,",--,27312,,
qd,x4vq.0,3150,3316,HASKO,hasko,so,ADV,so,27312,,
qd,x4vq.0,3150,3316,HASKO,hasko,habe,VAFIN,haben,27312,,
qd,x4vq.0,3150,3316,HASKO,hasko,ich,PPER,ich,27312,hasko,(1)
qd,x4vq.0,3150,3316,HASKO,hasko,wohl,ADV,wohl,27312,,
qd,x4vq.0,3150,3316,HASKO,hasko,auf,APPR,auf,27312,,
qd,x4vq.0,3150,3316,HASKO,hasko,lange,ADJA,lang,27312,,
qd,x4vq.0,3150,3316,HASKO,hasko,Zeit,NN,zeit,27312,,
qd,x4vq.0,3150,3316,HASKO,hasko,das,ART,der,27312,,
qd,x4vq.0,3150,3316,HASKO,hasko,letzte,ADJA,letzter,27312,,
qd,x4vq.0,3150,3316,HASKO,hasko,freundliche,ADJA,freundlich,27312,,
qd,x4vq.0,3150,3316,HASKO,hasko,Gesicht,NN,gesicht,27312,,
qd,x4vq.0,3150,3316,HASKO,hasko,gesehen,VVPP,sehen,27312,,
qd,x4vq.0,3150,3316,HASKO,hasko,.,$.,--,27312,,
qd,x4vq.0,3385,3426,RICHERS,richers,Wo,PWAV,wo,27312,,
qd,x4vq.0,3385,3426,RICHERS,richers,ist,VAFIN,sein,27312,,
qd,x4vq.0,3385,3426,RICHERS,richers,Sten,NN,sten,27312,sten,(0)
qd,x4vq.0,3385,3426,RICHERS,richers,?,$.,--,27312,,
qd,x4vq.0,3431,3474,STEN,sten,Hier,ADV,hier,27312,,
qd,x4vq.0,3431,3474,STEN,sten,",","$,",--,27312,,
qd,x4vq.0,3431,3474,STEN,sten,edler,ADJA,edel,27312,,
qd,x4vq.0,3431,3474,STEN,sten,Graf,NN,graf,27312,,
qd,x4vq.0,3431,3474,STEN,sten,",","$,",--,27312,,
qd,x4vq.0,3431,3474,STEN,sten,zu,APPR,zu,27312,,
qd,x4vq.0,3431,3474,STEN,sten,euren,ADJA,euren,27312,,
qd,x4vq.0,3431,3474,STEN,sten,Diensten,NN,dienst,27312,,
qd,x4vq.0,3431,3474,STEN,sten,.,$.,--,27312,,
qd,x4vq.0,3479,3516,RICHERS,richers,Laß,VVIMP,lassen,27312,,
qd,x4vq.0,3479,3516,RICHERS,richers,mich,PPER,mich,27312,richers,(2)
qd,x4vq.0,3479,3516,RICHERS,richers,allein,ADV,allein,27312,,
qd,x4vq.0,3479,3516,RICHERS,richers,.,$.,--,27312,,
qd,x4vq.0,3541,3636,RICHERS,richers,Nun,ADV,nun,27312,,
qd,x4vq.0,3541,3636,RICHERS,richers,Sten,NN,sten,27312,sten,(0)
qd,x4vq.0,3541,3636,RICHERS,richers,",","$,",--,27312,,
qd,x4vq.0,3541,3636,RICHERS,richers,was,PWS,was,27312,,
qd,x4vq.0,3541,3636,RICHERS,richers,hast,VAFIN,haben,27312,,
qd,x4vq.0,3541,3636,RICHERS,richers,du,PPER,du,27312,,
qd,x4vq.0,3541,3636,RICHERS,richers,mir,PPER,sich,27312,richers,(2)
qd,x4vq.0,3541,3636,RICHERS,richers,zu,PTKZU,zu,27312,,
qd,x4vq.0,3541,3636,RICHERS,richers,sagen,VVINF,sagen,27312,,
qd,x4vq.0,3541,3636,RICHERS,richers,?,$.,--,27312,,
qd,x4vq.0,3541,3636,RICHERS,richers,Hast,VAFIN,haben,27312,,
qd,x4vq.0,3541,3636,RICHERS,richers,du,PPER,du,27312,,
qd,x4vq.0,3541,3636,RICHERS,richers,Kunde,NN,kunde,27312,,
qd,x4vq.0,3541,3636,RICHERS,richers,von,APPR,von,27312,,
qd,x4vq.0,3541,3636,RICHERS,richers,unserm,NE,unser,27312,,
qd,x4vq.0,3541,3636,RICHERS,richers,Herzog,NE,herzog,27312,,
qd,x4vq.0,3541,3636,RICHERS,richers,",","$,",--,27312,,
qd,x4vq.0,3541,3636,RICHERS,richers,wie,PWAV,wie,27312,,
qd,x4vq.0,3541,3636,RICHERS,richers,geht,VVFIN,gehen,27312,,
qd,x4vq.0,3541,3636,RICHERS,richers,es,PPER,es,27312,,
qd,x4vq.0,3541,3636,RICHERS,richers,ihm,PPER,ihm,27312,,
qd,x4vq.0,3541,3636,RICHERS,richers,?,$.,--,27312,,
qd,x4vq.0,3641,3683,STEN,sten,Jetzt,ADV,jetzt,27312,,
qd,x4vq.0,3641,3683,STEN,sten,noch,ADV,noch,27312,,
qd,x4vq.0,3641,3683,STEN,sten,–,XY,–,27312,,
qd,x4vq.0,3641,3683,STEN,sten,gut,ADJD,gut,27312,,
qd,x4vq.0,3641,3683,STEN,sten,–,VVFIN,–,27312,,
qd,x4vq.0,3641,3683,STEN,sten,ich,PPER,ich,27312,sten,(0)
qd,x4vq.0,3641,3683,STEN,sten,glaube,VVFIN,glauben,27312,,
qd,x4vq.0,3641,3683,STEN,sten,gut,ADJD,gut,27312,,
qd,x4vq.0,3641,3683,STEN,sten,–,XY,–,27312,,
qd,x4vq.0,3688,3768,RICHERS,richers,Und,KON,und,27312,,
qd,x4vq.0,3688,3768,RICHERS,richers,bald,ADV,bald,27312,,
qd,x4vq.0,3688,3768,RICHERS,richers,noch,ADV,noch,27312,,
qd,x4vq.0,3688,3768,RICHERS,richers,besser,ADJD,gut,27312,,
qd,x4vq.0,3688,3768,RICHERS,richers,.,$.,--,27312,,
qd,x4vq.0,3688,3768,RICHERS,richers,Ja,PTKANT,ja,27312,,
qd,x4vq.0,3688,3768,RICHERS,richers,",","$,",--,27312,,
qd,x4vq.0,3688,3768,RICHERS,richers,Sten,NN,sten,27312,sten,(0)
qd,x4vq.0,3688,3768,RICHERS,richers,",","$,",--,27312,,
qd,x4vq.0,3688,3768,RICHERS,richers,es,PPER,es,27312,,
qd,x4vq.0,3688,3768,RICHERS,richers,muß,VMFIN,müssen,27312,,
qd,x4vq.0,3688,3768,RICHERS,richers,anders,ADV,anders,27312,,
qd,x4vq.0,3688,3768,RICHERS,richers,werden,VAINF,werden,27312,,
qd,x4vq.0,3688,3768,RICHERS,richers,.,$.,--,27312,,
qd,x4vq.0,3773,3836,STEN,sten,ANDERS,NE,anders,27312,,
qd,x4vq.0,3773,3836,STEN,sten,.,$.,--,27312,,
qd,x4vq.0,3773,3836,STEN,sten,wohl,ADV,wohl,27312,,
qd,x4vq.0,3773,3836,STEN,sten,",","$,",--,27312,,
qd,x4vq.0,3773,3836,STEN,sten,doch,KON,doch,27312,,
qd,x4vq.0,3773,3836,STEN,sten,besser,ADJD,gut,27312,,
qd,x4vq.0,3773,3836,STEN,sten,?,$.,--,27312,,
qd,x4vq.0,3773,3836,STEN,sten,Graf,NN,graf,27312,,
qd,x4vq.0,3773,3836,STEN,sten,",","$,",--,27312,,
qd,x4vq.0,3773,3836,STEN,sten,ich,PPER,ich,27312,sten,(0)
qd,x4vq.0,3773,3836,STEN,sten,fürchte,VVFIN,fürchten,27312,,
qd,x4vq.0,3773,3836,STEN,sten,",","$,",--,27312,,
qd,x4vq.0,3773,3836,STEN,sten,schlimmer,ADJD,schlimm,27312,,
qd,x4vq.0,3773,3836,STEN,sten,.,$.,--,27312,,
qd,x4vq.0,3841,3891,RICHERS,richers,Was,PWS,was,27312,,
qd,x4vq.0,3841,3891,RICHERS,richers,hast,VAFIN,haben,27312,,
qd,x4vq.0,3841,3891,RICHERS,richers,du,PPER,du,27312,,
qd,x4vq.0,3841,3891,RICHERS,richers,?,$.,--,27312,,
qd,x4vq.0,3841,3891,RICHERS,richers,wo,PWAV,wo,27312,,
qd,x4vq.0,3841,3891,RICHERS,richers,bleibt,VVFIN,bleiben,27312,,
qd,x4vq.0,3841,3891,RICHERS,richers,dein,PPOSAT,dein,27312,,
qd,x4vq.0,3841,3891,RICHERS,richers,froher,ADJA,froch,27312,,
qd,x4vq.0,3841,3891,RICHERS,richers,Muth,NE,muth,27312,,
qd,x4vq.0,3841,3891,RICHERS,richers,?,$.,--,27312,,
qd,x4vq.0,3896,3955,STEN,sten,Er,PPER,er,27312,,
qd,x4vq.0,3896,3955,STEN,sten,ist,VAFIN,sein,27312,,
qd,x4vq.0,3896,3955,STEN,sten,dahin,PROAV,dahin,27312,,
qd,x4vq.0,3896,3955,STEN,sten,–,TRUNC,–,27312,,
qd,x4vq.0,3896,3955,STEN,sten,und,KON,und,27312,,
qd,x4vq.0,3896,3955,STEN,sten,",","$,",--,27312,,
qd,x4vq.0,3896,3955,STEN,sten,Graf,NN,graf,27312,,
qd,x4vq.0,3896,3955,STEN,sten,–,VVFIN,–,27312,,
qd,x4vq.0,3896,3955,STEN,sten,der,ART,der,27312,,
qd,x4vq.0,3896,3955,STEN,sten,eure,ADJA,euer,27312,,
qd,x4vq.0,3896,3955,STEN,sten,wird,VAFIN,werden,27312,,
qd,x4vq.0,3896,3955,STEN,sten,ihm,PPER,ihm,27312,,
qd,x4vq.0,3896,3955,STEN,sten,folgen,VVFIN,folgen,27312,,
qd,x4vq.0,3896,3955,STEN,sten,.,$.,--,27312,,
qd,x4vq.0,3960,4148,RICHERS,richers,Hätte,VVFIN,haben,27312,,
qd,x4vq.0,3960,4148,RICHERS,richers,ich,PPER,ich,27312,richers,(2)
qd,x4vq.0,3960,4148,RICHERS,richers,es,PPER,es,27312,,
qd,x4vq.0,3960,4148,RICHERS,richers,doch,ADV,doch,27312,,
qd,x4vq.0,3960,4148,RICHERS,richers,aus,APPR,aus,27312,,
qd,x4vq.0,3960,4148,RICHERS,richers,deinem,PPOSAT,dein,27312,,
qd,x4vq.0,3960,4148,RICHERS,richers,ganzen,ADJA,ganz,27312,,
qd,x4vq.0,3960,4148,RICHERS,richers,Wesen,NN,wesen,27312,,
qd,x4vq.0,3960,4148,RICHERS,richers,sehen,VVINF,sehen,27312,,
qd,x4vq.0,3960,4148,RICHERS,richers,sollen,VMFIN,sollen,27312,,
qd,x4vq.0,3960,4148,RICHERS,richers,",","$,",--,27312,,
qd,x4vq.0,3960,4148,RICHERS,richers,daß,KOUS,daß,27312,,
qd,x4vq.0,3960,4148,RICHERS,richers,du,PPER,du,27312,,
qd,x4vq.0,3960,4148,RICHERS,richers,mir,PPER,sich,27312,richers,(2)
qd,x4vq.0,3960,4148,RICHERS,richers,heute,ADV,heute,27312,,
qd,x4vq.0,3960,4148,RICHERS,richers,nichts,PIS,nichts,27312,,
qd,x4vq.0,3960,4148,RICHERS,richers,Gutes,NN,gute,27312,,
qd,x4vq.0,3960,4148,RICHERS,richers,zu,PTKZU,zu,27312,,
qd,x4vq.0,3960,4148,RICHERS,richers,verkünden,VVINF,verkünden,27312,,
qd,x4vq.0,3960,4148,RICHERS,richers,kommst,VVFIN,kommsen,27312,,
qd,x4vq.0,3960,4148,RICHERS,richers,.,$.,--,27312,,
qd,x4vq.0,3960,4148,RICHERS,richers,Schnell,ADJD,schnell,27312,,
qd,x4vq.0,3960,4148,RICHERS,richers,.,$.,--,27312,,
qd,x4vq.0,3960,4148,RICHERS,richers,Was,PWS,was,27312,,
qd,x4vq.0,3960,4148,RICHERS,richers,führt,VVFIN,führen,27312,,
qd,x4vq.0,3960,4148,RICHERS,richers,dich,PPER,dich,27312,,
qd,x4vq.0,3960,4148,RICHERS,richers,her,PTKVZ,her,27312,,
qd,x4vq.0,3960,4148,RICHERS,richers,?,$.,--,27312,,
qd,x4vq.0,3960,4148,RICHERS,richers,was,PWS,was,27312,,
qd,x4vq.0,3960,4148,RICHERS,richers,hast,VAFIN,haben,27312,,
qd,x4vq.0,3960,4148,RICHERS,richers,du,PPER,du,27312,,
qd,x4vq.0,3960,4148,RICHERS,richers,mir,PPER,sich,27312,richers,(2)
qd,x4vq.0,3960,4148,RICHERS,richers,zu,PTKZU,zu,27312,,
qd,x4vq.0,3960,4148,RICHERS,richers,sagen,VVINF,sagen,27312,,
qd,x4vq.0,3960,4148,RICHERS,richers,?,$.,--,27312,,
qd,x4vq.0,4153,4261,STEN,sten,Ein,ART,ein,27312,,
qd,x4vq.0,4153,4261,STEN,sten,Übel,NN,übel,27312,,
qd,x4vq.0,4153,4261,STEN,sten,",","$,",--,27312,,
qd,x4vq.0,4153,4261,STEN,sten,welches,PRELS,welcher,27312,,
qd,x4vq.0,4153,4261,STEN,sten,ich,PPER,ich,27312,sten,(0)
qd,x4vq.0,4153,4261,STEN,sten,euch,PRF,euch,27312,,
qd,x4vq.0,4153,4261,STEN,sten,nach,APPR,nach,27312,,
qd,x4vq.0,4153,4261,STEN,sten,und,KON,und,27312,,
qd,x4vq.0,4153,4261,STEN,sten,nach,ADV,nach,27312,,
qd,x4vq.0,4153,4261,STEN,sten,verkünden,VVINF,verkünden,27312,,
qd,x4vq.0,4153,4261,STEN,sten,muß,VMFIN,müssen,27312,,
qd,x4vq.0,4153,4261,STEN,sten,;,$.,--,27312,,
qd,x4vq.0,4153,4261,STEN,sten,auf,APPR,auf,27312,,
qd,x4vq.0,4153,4261,STEN,sten,einmahl,ADJD,einmahl,27312,,
qd,x4vq.0,4153,4261,STEN,sten,möchte,VMFIN,möchten,27312,,
qd,x4vq.0,4153,4261,STEN,sten,es,PPER,es,27312,,
qd,x4vq.0,4153,4261,STEN,sten,euch,PRF,euch,27312,,
qd,x4vq.0,4153,4261,STEN,sten,zu,APPR,zu,27312,,
qd,x4vq.0,4153,4261,STEN,sten,Boden,NN,boden,27312,,
qd,x4vq.0,4153,4261,STEN,sten,schlagen,VVFIN,schlagen,27312,,
qd,x4vq.0,4153,4261,STEN,sten,.,$.,--,27312,,
qd,x4vq.0,4266,4503,RICHERS,richers,Glaubst,ADV,glaubst,27312,,
qd,x4vq.0,4266,4503,RICHERS,richers,du,PPER,du,27312,,
qd,x4vq.0,4266,4503,RICHERS,richers,",","$,",--,27312,,
qd,x4vq.0,4266,4503,RICHERS,richers,es,PPER,es,27312,,
qd,x4vq.0,4266,4503,RICHERS,richers,fehle,VVFIN,fehlen,27312,,
qd,x4vq.0,4266,4503,RICHERS,richers,mir,PPER,sich,27312,richers,(2)
qd,x4vq.0,4266,4503,RICHERS,richers,an,APPR,an,27312,,
qd,x4vq.0,4266,4503,RICHERS,richers,Muth,NE,muth,27312,,
qd,x4vq.0,4266,4503,RICHERS,richers,",","$,",--,27312,,
qd,x4vq.0,4266,4503,RICHERS,richers,ein,ART,ein,27312,,
qd,x4vq.0,4266,4503,RICHERS,richers,drohend,ADJD,drohend,27312,,
qd,x4vq.0,4266,4503,RICHERS,richers,Übel,NN,übel,27312,,
qd,x4vq.0,4266,4503,RICHERS,richers,fest,PTKVZ,fest,27312,,
qd,x4vq.0,4266,4503,RICHERS,richers,in,APPR,in,27312,,
qd,x4vq.0,4266,4503,RICHERS,richers,',$[,--,27312,,
qd,x4vq.0,4266,4503,RICHERS,richers,s,PPER,--,27312,,
qd,x4vq.0,4266,4503,RICHERS,richers,Aug,NN,aug,27312,,
qd,x4vq.0,4266,4503,RICHERS,richers,',$[,--,27312,,
qd,x4vq.0,4266,4503,RICHERS,richers,zu,PTKZU,zu,27312,,
qd,x4vq.0,4266,4503,RICHERS,richers,fassen,VVINF,fassen,27312,,
qd,x4vq.0,4266,4503,RICHERS,richers,?,$.,--,27312,,
qd,x4vq.0,4266,4503,RICHERS,richers,Weiber,NE,weiber,27312,,
qd,x4vq.0,4266,4503,RICHERS,richers,schlürfen,VVFIN,schlürfen,27312,,
qd,x4vq.0,4266,4503,RICHERS,richers,tropfenweis,NE,tropfenweis,27312,,
qd,x4vq.0,4266,4503,RICHERS,richers,das,ART,der,27312,,
qd,x4vq.0,4266,4503,RICHERS,richers,Gift,NN,gift,27312,,
qd,x4vq.0,4266,4503,RICHERS,richers,",","$,",--,27312,,
qd,x4vq.0,4266,4503,RICHERS,richers,der,ART,der,27312,,
qd,x4vq.0,4266,4503,RICHERS,richers,Mann,NN,mann,27312,,
qd,x4vq.0,4266,4503,RICHERS,richers,leert,VVFIN,leeren,27312,,
qd,x4vq.0,4266,4503,RICHERS,richers,kühn,CARD,kühn,27312,,
qd,x4vq.0,4266,4503,RICHERS,richers,den,ART,der,27312,,
qd,x4vq.0,4266,4503,RICHERS,richers,ganzen,ADJA,ganz,27312,,
qd,x4vq.0,4266,4503,RICHERS,richers,Becher,NN,becher,27312,,
qd,x4vq.0,4266,4503,RICHERS,richers,;,$.,--,27312,,
qd,x4vq.0,4266,4503,RICHERS,richers,darum,PROAV,darum,27312,,
qd,x4vq.0,4266,4503,RICHERS,richers,verweig,ADJD,verweig,27312,,
qd,x4vq.0,4266,4503,RICHERS,richers,',$[,--,27312,,
qd,x4vq.0,4266,4503,RICHERS,richers,re,VVFIN,--,27312,,
qd,x4vq.0,4266,4503,RICHERS,richers,mir,PPER,sich,27312,richers,(2)
qd,x4vq.0,4266,4503,RICHERS,richers,nicht,PTKNEG,nicht,27312,,
qd,x4vq.0,4266,4503,RICHERS,richers,länger,ADJD,lang,27312,,
qd,x4vq.0,4266,4503,RICHERS,richers,meinen,VVFIN,mein,27312,,
qd,x4vq.0,4266,4503,RICHERS,richers,Antheil,NE,antheil,27312,,
qd,x4vq.0,4266,4503,RICHERS,richers,an,APPR,an,27312,,
qd,x4vq.0,4266,4503,RICHERS,richers,der,ART,der,27312,,
qd,x4vq.0,4266,4503,RICHERS,richers,Sache,NN,sache,27312,,
qd,x4vq.0,4266,4503,RICHERS,richers,",","$,",--,27312,,
qd,x4vq.0,4266,4503,RICHERS,richers,sprich,VVIMP,sprich,27312,,
qd,x4vq.0,4266,4503,RICHERS,richers,–,XY,–,27312,,
qd,x4vq.0,4508,4566,STEN,sten,Ihr,PPOSAT,ihr,27312,,
qd,x4vq.0,4508,4566,STEN,sten,wollt,VVFIN,wollen,27312,,
qd,x4vq.0,4508,4566,STEN,sten,es,PPER,es,27312,,
qd,x4vq.0,4508,4566,STEN,sten,so,ADV,so,27312,,
qd,x4vq.0,4508,4566,STEN,sten,?,$.,--,27312,,
qd,x4vq.0,4508,4566,STEN,sten,es,PPER,es,27312,,
qd,x4vq.0,4508,4566,STEN,sten,sey,FM,sey,27312,,
qd,x4vq.0,4508,4566,STEN,sten,–,FM,–,27312,,
qd,x4vq.0,4508,4566,STEN,sten,Manns-Ille,NN,manns-ille,27312,,
qd,x4vq.0,4508,4566,STEN,sten,ist,VAFIN,sein,27312,,
qd,x4vq.0,4508,4566,STEN,sten,ermordet,VVPP,ermorden,27312,,
qd,x4vq.0,4508,4566,STEN,sten,–,XY,–,27312,,
qd,x4vq.0,4571,4592,RICHERS,richers,Manns-Ille,NN,manns-ille,27312,,
qd,x4vq.0,4571,4592,RICHERS,richers,?,$.,--,27312,,
qd,x4vq.0,4597,4734,STEN,sten,Die,ART,der,27312,,
qd,x4vq.0,4597,4734,STEN,sten,Schriften,NN,schrift,27312,,
qd,x4vq.0,4597,4734,STEN,sten,",","$,",--,27312,,
qd,x4vq.0,4597,4734,STEN,sten,die,PRELS,der,27312,,
qd,x4vq.0,4597,4734,STEN,sten,er,PPER,er,27312,,
qd,x4vq.0,4597,4734,STEN,sten,von,APPR,von,27312,,
qd,x4vq.0,4597,4734,STEN,sten,dem,ART,der,27312,,
qd,x4vq.0,4597,4734,STEN,sten,gefangenen,ADJA,gefangen,27312,,
qd,x4vq.0,4597,4734,STEN,sten,Herzog,NE,herzog,27312,,
qd,x4vq.0,4597,4734,STEN,sten,an,APPR,an,27312,,
qd,x4vq.0,4597,4734,STEN,sten,die,ART,der,27312,,
qd,x4vq.0,4597,4734,STEN,sten,Höfe,NN,hof,27312,,
qd,x4vq.0,4597,4734,STEN,sten,von,APPR,von,27312,,
qd,x4vq.0,4597,4734,STEN,sten,Dänemark,NE,dänemark,27312,,
qd,x4vq.0,4597,4734,STEN,sten,und,KON,und,27312,,
qd,x4vq.0,4597,4734,STEN,sten,Frankreich,NE,frankreich,27312,,
qd,x4vq.0,4597,4734,STEN,sten,bringen,VVINF,bringen,27312,,
qd,x4vq.0,4597,4734,STEN,sten,sollte,VMFIN,sollen,27312,,
qd,x4vq.0,4597,4734,STEN,sten,",","$,",--,27312,,
qd,x4vq.0,4597,4734,STEN,sten,sind,VAFIN,sein,27312,,
qd,x4vq.0,4597,4734,STEN,sten,in,APPR,in,27312,,
qd,x4vq.0,4597,4734,STEN,sten,des,ART,der,27312,,
qd,x4vq.0,4597,4734,STEN,sten,Kanzlers,NN,kanzler,27312,,
qd,x4vq.0,4597,4734,STEN,sten,Hand,NN,hand,27312,,
qd,x4vq.0,4597,4734,STEN,sten,.,$.,--,27312,,
qd,x4vq.0,4739,4945,RICHERS,richers,In,APPR,in,27312,,
qd,x4vq.0,4739,4945,RICHERS,richers,des,ART,der,27312,,
qd,x4vq.0,4739,4945,RICHERS,richers,Kanzlers,NN,kanzler,27312,,
qd,x4vq.0,4739,4945,RICHERS,richers,?,$.,--,27312,,
qd,x4vq.0,4739,4945,RICHERS,richers,Ja,PTKANT,ja,27312,,
qd,x4vq.0,4739,4945,RICHERS,richers,",","$,",--,27312,,
qd,x4vq.0,4739,4945,RICHERS,richers,du,PPER,du,27312,,
qd,x4vq.0,4739,4945,RICHERS,richers,hast,VAFIN,haben,27312,,
qd,x4vq.0,4739,4945,RICHERS,richers,Recht,NN,recht,27312,,
qd,x4vq.0,4739,4945,RICHERS,richers,",","$,",--,27312,,
qd,x4vq.0,4739,4945,RICHERS,richers,nicht,PTKNEG,nicht,27312,,
qd,x4vq.0,4739,4945,RICHERS,richers,jedes,PIDAT,jeder,27312,,
qd,x4vq.0,4739,4945,RICHERS,richers,Schweden,NN,schweden,27312,,
qd,x4vq.0,4739,4945,RICHERS,richers,Nerven,NN,nerv,27312,,
qd,x4vq.0,4739,4945,RICHERS,richers,wären,VAFIN,sein,27312,,
qd,x4vq.0,4739,4945,RICHERS,richers,stark,ADJD,stark,27312,,
qd,x4vq.0,4739,4945,RICHERS,richers,genug,ADV,genug,27312,,
qd,x4vq.0,4739,4945,RICHERS,richers,",","$,",--,27312,,
qd,x4vq.0,4739,4945,RICHERS,richers,die,ART,der,27312,,
qd,x4vq.0,4739,4945,RICHERS,richers,Bothschaft,NN,bothschaft,27312,,
qd,x4vq.0,4739,4945,RICHERS,richers,ohne,APPR,ohne,27312,,
qd,x4vq.0,4739,4945,RICHERS,richers,Beben,NN,beben,27312,,
