corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r1zm.0,4745,4995,SELIMA,selima,weinen,VVFIN,wein,7905,,
qd,r1zm.0,4745,4995,SELIMA,selima,gesehen,VVPP,sehen,7905,,
qd,r1zm.0,4745,4995,SELIMA,selima,"!",$.,--,7905,,
qd,r1zm.0,5000,5605,SETH,seth,Meine,PPOSAT,mein,7905,seth,(1)
qd,r1zm.0,5000,5605,SETH,seth,Selima,NN,selima,7905,selima,(0)
qd,r1zm.0,5000,5605,SETH,seth,",","$,",--,7905,,
qd,r1zm.0,5000,5605,SETH,seth,wärst,VAFIN,wären,7905,,
qd,r1zm.0,5000,5605,SETH,seth,du,PPER,du,7905,,
qd,r1zm.0,5000,5605,SETH,seth,in,APPR,in,7905,,
qd,r1zm.0,5000,5605,SETH,seth,der,ART,der,7905,,
qd,r1zm.0,5000,5605,SETH,seth,Vorhütte,NN,vorhütte,7905,,
qd,r1zm.0,5000,5605,SETH,seth,geblieben,VVPP,bleiben,7905,,
qd,r1zm.0,5000,5605,SETH,seth,"!",$.,--,7905,,
qd,r1zm.0,5000,5605,SETH,seth,Du,PPER,du,7905,,
qd,r1zm.0,5000,5605,SETH,seth,hast,VAFIN,haben,7905,,
qd,r1zm.0,5000,5605,SETH,seth,mich,PPER,mich,7905,seth,(1)
qd,r1zm.0,5000,5605,SETH,seth,zu,PTKA,zu,7905,,
qd,r1zm.0,5000,5605,SETH,seth,sehr,ADV,sehr,7905,,
qd,r1zm.0,5000,5605,SETH,seth,bewegt,VVPP,bewegen,7905,,
qd,r1zm.0,5000,5605,SETH,seth,"!",$.,--,7905,,
qd,r1zm.0,5000,5605,SETH,seth,Denn,KON,denn,7905,,
qd,r1zm.0,5000,5605,SETH,seth,nun,ADV,nun,7905,,
qd,r1zm.0,5000,5605,SETH,seth,–,XY,–,7905,,
qd,r1zm.0,5000,5605,SETH,seth,ja,PTKANT,ja,7905,,
qd,r1zm.0,5000,5605,SETH,seth,",","$,",--,7905,,
qd,r1zm.0,5000,5605,SETH,seth,nun,ADV,nun,7905,,
qd,r1zm.0,5000,5605,SETH,seth,muß,VMFIN,müssen,7905,,
qd,r1zm.0,5000,5605,SETH,seth,ich,PPER,ich,7905,seth,(1)
qd,r1zm.0,5000,5605,SETH,seth,dir,PRF,dir,7905,,
qd,r1zm.0,5000,5605,SETH,seth,Alles,PIS,alle,7905,,
qd,r1zm.0,5000,5605,SETH,seth,sagen,VVINF,sagen,7905,,
qd,r1zm.0,5000,5605,SETH,seth,.,$.,--,7905,,
qd,r1zm.0,5000,5605,SETH,seth,Noch,ADV,noch,7905,,
qd,r1zm.0,5000,5605,SETH,seth,niemals,ADV,niemals,7905,,
qd,r1zm.0,5000,5605,SETH,seth,hab,VAFIN,hab,7905,,
qd,r1zm.0,5000,5605,SETH,seth,',$[,--,7905,,
qd,r1zm.0,5000,5605,SETH,seth,ich,PPER,ich,7905,seth,(1)
qd,r1zm.0,5000,5605,SETH,seth,unsern,VVFIN,unsern,7905,,
qd,r1zm.0,5000,5605,SETH,seth,Vater,NN,vater,7905,,
qd,r1zm.0,5000,5605,SETH,seth,so,ADV,so,7905,,
qd,r1zm.0,5000,5605,SETH,seth,gesehen,VVPP,sehen,7905,,
qd,r1zm.0,5000,5605,SETH,seth,",","$,",--,7905,,
qd,r1zm.0,5000,5605,SETH,seth,wie,PWAV,wie,7905,,
qd,r1zm.0,5000,5605,SETH,seth,er,PPER,er,7905,,
qd,r1zm.0,5000,5605,SETH,seth,erst,ADV,erst,7905,,
qd,r1zm.0,5000,5605,SETH,seth,vor,APPR,vor,7905,,
qd,r1zm.0,5000,5605,SETH,seth,mir,PPER,sich,7905,seth,(1)
qd,r1zm.0,5000,5605,SETH,seth,vorüberging,VVFIN,vorübergehen,7905,,
qd,r1zm.0,5000,5605,SETH,seth,.,$.,--,7905,,
qd,r1zm.0,5000,5605,SETH,seth,Sein,PPOSAT,sein,7905,,
qd,r1zm.0,5000,5605,SETH,seth,Gesicht,NN,gesicht,7905,,
qd,r1zm.0,5000,5605,SETH,seth,war,VAFIN,sein,7905,,
qd,r1zm.0,5000,5605,SETH,seth,fürchterlich,ADJD,fürchterlich,7905,,
qd,r1zm.0,5000,5605,SETH,seth,bleich,ADJD,bleich,7905,,
qd,r1zm.0,5000,5605,SETH,seth,"!",$.,--,7905,,
qd,r1zm.0,5000,5605,SETH,seth,Er,PPER,er,7905,,
qd,r1zm.0,5000,5605,SETH,seth,bebte,VVFIN,beben,7905,,
qd,r1zm.0,5000,5605,SETH,seth,fort,PTKVZ,fort,7905,,
qd,r1zm.0,5000,5605,SETH,seth,",","$,",--,7905,,
qd,r1zm.0,5000,5605,SETH,seth,kaum,ADV,kaum,7905,,
qd,r1zm.0,5000,5605,SETH,seth,ging,VVFIN,gehen,7905,,
qd,r1zm.0,5000,5605,SETH,seth,er,PPER,er,7905,,
qd,r1zm.0,5000,5605,SETH,seth,.,$.,--,7905,,
qd,r1zm.0,5000,5605,SETH,seth,Seine,PPOSAT,sein,7905,,
qd,r1zm.0,5000,5605,SETH,seth,Augen,NN,auge,7905,,
qd,r1zm.0,5000,5605,SETH,seth,starrten,VVFIN,starren,7905,,
qd,r1zm.0,5000,5605,SETH,seth,auf,APPR,auf,7905,,
qd,r1zm.0,5000,5605,SETH,seth,mich,PPER,mich,7905,seth,(1)
qd,r1zm.0,5000,5605,SETH,seth,her,PTKVZ,her,7905,,
qd,r1zm.0,5000,5605,SETH,seth,"!",$.,--,7905,,
qd,r1zm.0,5000,5605,SETH,seth,Er,PPER,er,7905,,
qd,r1zm.0,5000,5605,SETH,seth,sah,VVFIN,sehen,7905,,
qd,r1zm.0,5000,5605,SETH,seth,mich,PPER,mich,7905,seth,(1)
qd,r1zm.0,5000,5605,SETH,seth,nicht,PTKNEG,nicht,7905,,
qd,r1zm.0,5000,5605,SETH,seth,.,$.,--,7905,,
qd,r1zm.0,5000,5605,SETH,seth,Er,PPER,er,7905,,
qd,r1zm.0,5000,5605,SETH,seth,ging,VVFIN,gehen,7905,,
qd,r1zm.0,5000,5605,SETH,seth,zum,APPRART,zu,7905,,
qd,r1zm.0,5000,5605,SETH,seth,Altare,NN,altare,7905,,
qd,r1zm.0,5000,5605,SETH,seth,hinein,PTKVZ,hinein,7905,,
qd,r1zm.0,5000,5605,SETH,seth,.,$.,--,7905,,
qd,r1zm.0,5000,5605,SETH,seth,Da,ADV,da,7905,,
qd,r1zm.0,5000,5605,SETH,seth,hört,VVFIN,hören,7905,,
qd,r1zm.0,5000,5605,SETH,seth,ich,PPER,ich,7905,seth,(1)
qd,r1zm.0,5000,5605,SETH,seth,ihn,PPER,ihn,7905,,
qd,r1zm.0,5000,5605,SETH,seth,laut,APPR,laut,7905,,
qd,r1zm.0,5000,5605,SETH,seth,beten,ADJA,beten,7905,,
qd,r1zm.0,5000,5605,SETH,seth,"!",$.,--,7905,,
qd,r1zm.0,5000,5605,SETH,seth,und,KON,und,7905,,
qd,r1zm.0,5000,5605,SETH,seth,laut,APPR,laut,7905,,
qd,r1zm.0,5000,5605,SETH,seth,zittern,VVINF,zittern,7905,,
qd,r1zm.0,5000,5605,SETH,seth,"!",$.,--,7905,,
qd,r1zm.0,5000,5605,SETH,seth,Aber,KON,aber,7905,,
qd,r1zm.0,5000,5605,SETH,seth,ich,PPER,ich,7905,seth,(1)
qd,r1zm.0,5000,5605,SETH,seth,verstand,VVFIN,verstehen,7905,,
qd,r1zm.0,5000,5605,SETH,seth,seine,PPOSAT,sein,7905,,
qd,r1zm.0,5000,5605,SETH,seth,gebrochnen,ADJA,gebrochnen,7905,,
qd,r1zm.0,5000,5605,SETH,seth,Worte,NN,wort,7905,,
qd,r1zm.0,5000,5605,SETH,seth,nicht,PTKNEG,nicht,7905,,
qd,r1zm.0,5000,5605,SETH,seth,.,$.,--,7905,,
qd,r1zm.0,5000,5605,SETH,seth,Seitdem,PROAV,seitdem,7905,,
qd,r1zm.0,5000,5605,SETH,seth,du,PPER,du,7905,,
qd,r1zm.0,5000,5605,SETH,seth,hier,ADV,hier,7905,,
qd,r1zm.0,5000,5605,SETH,seth,bist,VAFIN,sein,7905,,
qd,r1zm.0,5000,5605,SETH,seth,",","$,",--,7905,,
qd,r1zm.0,5000,5605,SETH,seth,hör,FM,hör,7905,,
qd,r1zm.0,5000,5605,SETH,seth,',$[,--,7905,,
qd,r1zm.0,5000,5605,SETH,seth,ich,PPER,ich,7905,seth,(1)
qd,r1zm.0,5000,5605,SETH,seth,ihn,PPER,ihn,7905,,
qd,r1zm.0,5000,5605,SETH,seth,nicht,PTKNEG,nicht,7905,,
qd,r1zm.0,5000,5605,SETH,seth,mehr,ADV,mehr,7905,,
qd,r1zm.0,5000,5605,SETH,seth,.,$.,--,7905,,
qd,r1zm.0,5000,5605,SETH,seth,Ach,ITJ,ach,7905,,
qd,r1zm.0,5000,5605,SETH,seth,",","$,",--,7905,,
qd,r1zm.0,5000,5605,SETH,seth,Selima,NE,selima,7905,selima,(0)
qd,r1zm.0,5000,5605,SETH,seth,",","$,",--,7905,,
qd,r1zm.0,5000,5605,SETH,seth,du,PPER,du,7905,,
qd,r1zm.0,5000,5605,SETH,seth,hast,VAFIN,haben,7905,,
qd,r1zm.0,5000,5605,SETH,seth,es,PPER,es,7905,,
qd,r1zm.0,5000,5605,SETH,seth,gewollt,VMPP,wollen,7905,,
qd,r1zm.0,5000,5605,SETH,seth,.,$.,--,7905,,
qd,r1zm.0,5000,5605,SETH,seth,Ich,PPER,ich,7905,seth,(1)
qd,r1zm.0,5000,5605,SETH,seth,hab,VAFIN,hab,7905,,
qd,r1zm.0,5000,5605,SETH,seth,',$[,--,7905,,
qd,r1zm.0,5000,5605,SETH,seth,es,PPER,es,7905,,
qd,r1zm.0,5000,5605,SETH,seth,dir,PPER,dir,7905,,
qd,r1zm.0,5000,5605,SETH,seth,sagen,VVINF,sagen,7905,,
qd,r1zm.0,5000,5605,SETH,seth,müssen,VMFIN,müssen,7905,,
qd,r1zm.0,5000,5605,SETH,seth,"!",$.,--,7905,,
qd,r1zm.0,5000,5605,SETH,seth,–,XY,–,7905,,
qd,r1zm.0,5000,5605,SETH,seth,Hörst,VAFIN,hörst,7905,,
qd,r1zm.0,5000,5605,SETH,seth,du,PPER,du,7905,,
qd,r1zm.0,5000,5605,SETH,seth,unsers,APPRART,unsers,7905,,
qd,r1zm.0,5000,5605,SETH,seth,Vaters,NN,vater,7905,,
qd,r1zm.0,5000,5605,SETH,seth,Schritt,NN,schritt,7905,,
qd,r1zm.0,5000,5605,SETH,seth,?,$.,--,7905,,
qd,r1zm.0,5000,5605,SETH,seth,Er,PPER,er,7905,,
qd,r1zm.0,5000,5605,SETH,seth,kömmt,VVFIN,kömmen,7905,,
qd,r1zm.0,5000,5605,SETH,seth,.,$.,--,7905,,
qd,r1zm.0,5679,5996,ADAM,adam,Seth,NE,seth,7905,seth,(1)
qd,r1zm.0,5679,5996,ADAM,adam,und,KON,und,7905,,
qd,r1zm.0,5679,5996,ADAM,adam,Selima,NE,selima,7905,selima,(0)
qd,r1zm.0,5679,5996,ADAM,adam,sind,VAFIN,sein,7905,,
qd,r1zm.0,5679,5996,ADAM,adam,hier,ADV,hier,7905,,
qd,r1zm.0,5679,5996,ADAM,adam,?,$.,--,7905,,
qd,r1zm.0,5679,5996,ADAM,adam,–,XY,–,7905,,
qd,r1zm.0,5679,5996,ADAM,adam,Es,PPER,es,7905,,
qd,r1zm.0,5679,5996,ADAM,adam,ist,VAFIN,sein,7905,,
qd,r1zm.0,5679,5996,ADAM,adam,ein,ART,ein,7905,,
qd,r1zm.0,5679,5996,ADAM,adam,finstrer,ADJA,finstrer,7905,,
qd,r1zm.0,5679,5996,ADAM,adam,",","$,",--,7905,,
qd,r1zm.0,5679,5996,ADAM,adam,es,PPER,es,7905,,
qd,r1zm.0,5679,5996,ADAM,adam,ist,VAFIN,sein,7905,,
qd,r1zm.0,5679,5996,ADAM,adam,ein,ART,ein,7905,,
qd,r1zm.0,5679,5996,ADAM,adam,schreckenvoller,ADJA,schreckenvoll,7905,,
qd,r1zm.0,5679,5996,ADAM,adam,Tag,NN,tag,7905,,
qd,r1zm.0,5679,5996,ADAM,adam,"!",$.,--,7905,,
qd,r1zm.0,5679,5996,ADAM,adam,–,XY,–,7905,,
qd,r1zm.0,5679,5996,ADAM,adam,Er,PPER,er,7905,,
qd,r1zm.0,5679,5996,ADAM,adam,wird,VAFIN,werden,7905,,
qd,r1zm.0,5679,5996,ADAM,adam,wieder,ADV,wieder,7905,,
qd,r1zm.0,5679,5996,ADAM,adam,heiter,ADJD,heiter,7905,,
qd,r1zm.0,5679,5996,ADAM,adam,werden,VAINF,werden,7905,,
qd,r1zm.0,5679,5996,ADAM,adam,",","$,",--,7905,,
qd,r1zm.0,5679,5996,ADAM,adam,Selima,NE,selima,7905,selima,(0)
qd,r1zm.0,5679,5996,ADAM,adam,"!",$.,--,7905,,
qd,r1zm.0,5679,5996,ADAM,adam,Doch,KON,doch,7905,,
qd,r1zm.0,5679,5996,ADAM,adam,geh,VVIMP,geh,7905,,
qd,r1zm.0,5679,5996,ADAM,adam,zu,PTKZU,zu,7905,,
qd,r1zm.0,5679,5996,ADAM,adam,deiner,ADJA,dein,7905,,
qd,r1zm.0,5679,5996,ADAM,adam,Mutter,NN,mutter,7905,,
qd,r1zm.0,5679,5996,ADAM,adam,und,KON,und,7905,,
qd,r1zm.0,5679,5996,ADAM,adam,lies,ADJA,li,7905,,
qd,r1zm.0,5679,5996,ADAM,adam,Blumen,NN,blume,7905,,
qd,r1zm.0,5679,5996,ADAM,adam,mit,APPR,mit,7905,,
qd,r1zm.0,5679,5996,ADAM,adam,ihr,PPOSAT,ihr,7905,,
qd,r1zm.0,5679,5996,ADAM,adam,",","$,",--,7905,,
qd,r1zm.0,5679,5996,ADAM,adam,deine,PPOSAT,dein,7905,,
qd,r1zm.0,5679,5996,ADAM,adam,Brautlaube,NN,brautlaube,7905,,
qd,r1zm.0,5679,5996,ADAM,adam,zu,PTKZU,zu,7905,,
qd,r1zm.0,5679,5996,ADAM,adam,schmücken,VVINF,schmücken,7905,,
qd,r1zm.0,5679,5996,ADAM,adam,.,$.,--,7905,,
qd,r1zm.0,5679,5996,ADAM,adam,Sag,NE,sag,7905,,
qd,r1zm.0,5679,5996,ADAM,adam,',$[,--,7905,,
qd,r1zm.0,5679,5996,ADAM,adam,ihr,PPOSAT,ihr,7905,,
qd,r1zm.0,5679,5996,ADAM,adam,",","$,",--,7905,,
qd,r1zm.0,5679,5996,ADAM,adam,daß,KOUS,daß,7905,,
qd,r1zm.0,5679,5996,ADAM,adam,es,PPER,es,7905,,
qd,r1zm.0,5679,5996,ADAM,adam,auf,APPR,auf,7905,,
qd,r1zm.0,5679,5996,ADAM,adam,meinen,PPOSAT,mein,7905,adam,(2)
qd,r1zm.0,5679,5996,ADAM,adam,Befehl,NN,befehl,7905,,
qd,r1zm.0,5679,5996,ADAM,adam,geschieht,VVFIN,geschehen,7905,,
qd,r1zm.0,5679,5996,ADAM,adam,",","$,",--,7905,,
qd,r1zm.0,5679,5996,ADAM,adam,daß,KOUS,daß,7905,,
qd,r1zm.0,5679,5996,ADAM,adam,du,PPER,du,7905,,
qd,r1zm.0,5679,5996,ADAM,adam,hierin,VAFIN,hierin,7905,,
qd,r1zm.0,5679,5996,ADAM,adam,wider,APPR,wider,7905,,
qd,r1zm.0,5679,5996,ADAM,adam,die,ART,der,7905,,
qd,r1zm.0,5679,5996,ADAM,adam,Gewohnheit,NN,gewohnheit,7905,,
qd,r1zm.0,5679,5996,ADAM,adam,einer,ART,ein,7905,,
qd,r1zm.0,5679,5996,ADAM,adam,Verlobten,NN,verlobt,7905,,
qd,r1zm.0,5679,5996,ADAM,adam,handelst,VVFIN,handelen,7905,,
qd,r1zm.0,5679,5996,ADAM,adam,.,$.,--,7905,,
qd,r1zm.0,6001,6033,SELIMA,selima,Ich,PPER,ich,7905,selima,(0)
qd,r1zm.0,6001,6033,SELIMA,selima,gehe,VVFIN,gehen,7905,,
qd,r1zm.0,6001,6033,SELIMA,selima,",","$,",--,7905,,
qd,r1zm.0,6001,6033,SELIMA,selima,mein,PPOSAT,mein,7905,selima,(0)
qd,r1zm.0,6001,6033,SELIMA,selima,Vater,NN,vater,7905,,
qd,r1zm.0,6001,6033,SELIMA,selima,.,$.,--,7905,,
qd,r1zm.0,6001,6033,SELIMA,selima,–,XY,–,7905,,
qd,r1zm.0,6097,6483,ADAM,adam,Sie,PPER,sie,7905,,
qd,r1zm.0,6097,6483,ADAM,adam,hat,VAFIN,haben,7905,,
qd,r1zm.0,6097,6483,ADAM,adam,eine,ART,ein,7905,,
qd,r1zm.0,6097,6483,ADAM,adam,schöne,ADJA,schön,7905,,
qd,r1zm.0,6097,6483,ADAM,adam,Seele,NN,seele,7905,,
qd,r1zm.0,6097,6483,ADAM,adam,"!",$.,--,7905,,
qd,r1zm.0,6097,6483,ADAM,adam,Wie,PWAV,wie,7905,,
qd,r1zm.0,6097,6483,ADAM,adam,sie,PPER,sie,7905,,
qd,r1zm.0,6097,6483,ADAM,adam,es,PPER,es,7905,,
qd,r1zm.0,6097,6483,ADAM,adam,empfand,VVFIN,empfinden,7905,,
qd,r1zm.0,6097,6483,ADAM,adam,",","$,",--,7905,,
qd,r1zm.0,6097,6483,ADAM,adam,daß,KOUS,daß,7905,,
qd,r1zm.0,6097,6483,ADAM,adam,sie,PPER,sie,7905,,
qd,r1zm.0,6097,6483,ADAM,adam,uns,PRF,uns,7905,,
qd,r1zm.0,6097,6483,ADAM,adam,verlassen,VVINF,verlassen,7905,,
qd,r1zm.0,6097,6483,ADAM,adam,mußte,VMFIN,müssen,7905,,
qd,r1zm.0,6097,6483,ADAM,adam,.,$.,--,7905,,
qd,r1zm.0,6097,6483,ADAM,adam,Mein,PPOSAT,mein,7905,adam,(2)
qd,r1zm.0,6097,6483,ADAM,adam,Sohn,NN,sohn,7905,,
qd,r1zm.0,6097,6483,ADAM,adam,"!",$.,--,7905,,
qd,r1zm.0,6097,6483,ADAM,adam,–,XY,–,7905,,
qd,r1zm.0,6097,6483,ADAM,adam,–,XY,–,7905,,
qd,r1zm.0,6097,6483,ADAM,adam,(,TRUNC,--,7905,,
qd,r1zm.0,6097,6483,ADAM,adam,Gott,NN,gott,7905,,
qd,r1zm.0,6097,6483,ADAM,adam,segne,VVFIN,segnen,7905,,
qd,r1zm.0,6097,6483,ADAM,adam,sie,PPER,sie,7905,,
qd,r1zm.0,6097,6483,ADAM,adam,"!",$.,--,7905,,
qd,r1zm.0,6097,6483,ADAM,adam,Ich,PPER,ich,7905,adam,(2)
qd,r1zm.0,6097,6483,ADAM,adam,werde,VAFIN,werden,7905,,
qd,r1zm.0,6097,6483,ADAM,adam,sie,PPER,sie,7905,,
qd,r1zm.0,6097,6483,ADAM,adam,nicht,PTKNEG,nicht,7905,,
qd,r1zm.0,6097,6483,ADAM,adam,wieder,ADV,wieder,7905,,
qd,r1zm.0,6097,6483,ADAM,adam,sehen,VVINF,sehen,7905,,
qd,r1zm.0,6097,6483,ADAM,adam,"!",$.,--,7905,,
qd,r1zm.0,6097,6483,ADAM,adam,Sie,PPER,sie,7905,,
qd,r1zm.0,6097,6483,ADAM,adam,ist,VAFIN,sein,7905,,
qd,r1zm.0,6097,6483,ADAM,adam,wie,KOKOM,wie,7905,,
qd,r1zm.0,6097,6483,ADAM,adam,Eva,NE,eva,7905,eva,(5)
qd,r1zm.0,6097,6483,ADAM,adam,",","$,",--,7905,,
qd,r1zm.0,6097,6483,ADAM,adam,da,KOUS,da,7905,,
qd,r1zm.0,6097,6483,ADAM,adam,der,ART,der,7905,,
qd,r1zm.0,6097,6483,ADAM,adam,Fluch,NN,fluch,7905,,
qd,r1zm.0,6097,6483,ADAM,adam,noch,ADV,noch,7905,,
qd,r1zm.0,6097,6483,ADAM,adam,nicht,PTKNEG,nicht,7905,,
qd,r1zm.0,6097,6483,ADAM,adam,war,VAFIN,sein,7905,,
qd,r1zm.0,6097,6483,ADAM,adam,"!",$.,--,7905,,
qd,r1zm.0,6097,6483,ADAM,adam,Gott,NN,gott,7905,,
qd,r1zm.0,6097,6483,ADAM,adam,segne,VVFIN,segnen,7905,,
qd,r1zm.0,6097,6483,ADAM,adam,sie,PPER,sie,7905,,
qd,r1zm.0,6097,6483,ADAM,adam,"!",$.,--,7905,,
qd,r1zm.0,6097,6483,ADAM,adam,),TRUNC,--,7905,,
qd,r1zm.0,6097,6483,ADAM,adam,Mein,PPOSAT,mein,7905,adam,(2)
qd,r1zm.0,6097,6483,ADAM,adam,Sohn,NN,sohn,7905,,
qd,r1zm.0,6097,6483,ADAM,adam,"!",$.,--,7905,,
qd,r1zm.0,6097,6483,ADAM,adam,Mein,PPOSAT,mein,7905,adam,(2)
qd,r1zm.0,6097,6483,ADAM,adam,bester,ADJA,gut,7905,,
qd,r1zm.0,6097,6483,ADAM,adam,Sohn,NN,sohn,7905,,
qd,r1zm.0,6097,6483,ADAM,adam,"!",$.,--,7905,,
qd,r1zm.0,6097,6483,ADAM,adam,Ich,PPER,ich,7905,adam,(2)
qd,r1zm.0,6097,6483,ADAM,adam,weiß,VVFIN,weiß,7905,,
qd,r1zm.0,6097,6483,ADAM,adam,",","$,",--,7905,,
qd,r1zm.0,6097,6483,ADAM,adam,wie,PWAV,wie,7905,,
qd,r1zm.0,6097,6483,ADAM,adam,du,PPER,du,7905,,
qd,r1zm.0,6097,6483,ADAM,adam,den,ART,der,7905,,
qd,r1zm.0,6097,6483,ADAM,adam,Unerschaffnen,NN,unerschaffne,7905,,
qd,r1zm.0,6097,6483,ADAM,adam,kennst,VVFIN,kennen,7905,,
qd,r1zm.0,6097,6483,ADAM,adam,",","$,",--,7905,,
qd,r1zm.0,6097,6483,ADAM,adam,und,KON,und,7905,,
qd,r1zm.0,6097,6483,ADAM,adam,wie,PWAV,wie,7905,,
qd,r1zm.0,6097,6483,ADAM,adam,tief,ADJD,tief,7905,,
qd,r1zm.0,6097,6483,ADAM,adam,du,PPER,du,7905,,
qd,r1zm.0,6097,6483,ADAM,adam,ihn,PPER,ihn,7905,,
qd,r1zm.0,6097,6483,ADAM,adam,anbetest,VVFIN,anbetest,7905,,
qd,r1zm.0,6097,6483,ADAM,adam,"!",$.,--,7905,,
qd,r1zm.0,6097,6483,ADAM,adam,Du,PPER,du,7905,,
qd,r1zm.0,6097,6483,ADAM,adam,bist,VAFIN,sein,7905,,
qd,r1zm.0,6097,6483,ADAM,adam,ein,ART,ein,7905,,
qd,r1zm.0,6097,6483,ADAM,adam,Mann,NN,mann,7905,,
qd,r1zm.0,6097,6483,ADAM,adam,mein,PPOSAT,mein,7905,adam,(2)
qd,r1zm.0,6097,6483,ADAM,adam,Sohn,NN,sohn,7905,,
qd,r1zm.0,6097,6483,ADAM,adam,"!",$.,--,7905,,
qd,r1zm.0,6097,6483,ADAM,adam,Ich,PPER,ich,7905,adam,(2)
qd,r1zm.0,6097,6483,ADAM,adam,kann,VMFIN,können,7905,,
qd,r1zm.0,6097,6483,ADAM,adam,dir,PRF,dir,7905,,
qd,r1zm.0,6097,6483,ADAM,adam,Alles,PIS,alle,7905,,
qd,r1zm.0,6097,6483,ADAM,adam,sagen,VVINF,sagen,7905,,
qd,r1zm.0,6097,6483,ADAM,adam,"!",$.,--,7905,,
qd,r1zm.0,6097,6483,ADAM,adam,–,XY,–,7905,,
qd,r1zm.0,6097,6483,ADAM,adam,Heut,FM,heut,7905,,
qd,r1zm.0,6097,6483,ADAM,adam,sterb,FM,sterb,7905,,
qd,r1zm.0,6097,6483,ADAM,adam,',$[,--,7905,,
qd,r1zm.0,6097,6483,ADAM,adam,ich,PPER,ich,7905,adam,(2)
qd,r1zm.0,6097,6483,ADAM,adam,"!",$.,--,7905,,
qd,r1zm.0,6488,6537,SETH,seth,Mein,PPOSAT,mein,7905,seth,(1)
qd,r1zm.0,6488,6537,SETH,seth,Vater,NN,vater,7905,,
qd,r1zm.0,6488,6537,SETH,seth,"!",$.,--,7905,,
qd,r1zm.0,6488,6537,SETH,seth,–,XY,–,7905,,
qd,r1zm.0,6488,6537,SETH,seth,Adam,NE,adam,7905,adam,(2)
qd,r1zm.0,6488,6537,SETH,seth,"!",$.,--,7905,,
qd,r1zm.0,6488,6537,SETH,seth,mein,PPOSAT,mein,7905,seth,(1)
qd,r1zm.0,6488,6537,SETH,seth,Vater,NN,vater,7905,,
qd,r1zm.0,6488,6537,SETH,seth,"!",$.,--,7905,,
qd,r1zm.0,6542,8716,ADAM,adam,Er,PPER,er,7905,,
qd,r1zm.0,6542,8716,ADAM,adam,verstummt,VVPP,verstummen,7905,,
qd,r1zm.0,6542,8716,ADAM,adam,"!",$.,--,7905,,
qd,r1zm.0,6542,8716,ADAM,adam,Ich,PPER,ich,7905,adam,(2)
qd,r1zm.0,6542,8716,ADAM,adam,werde,VAFIN,werden,7905,,
qd,r1zm.0,6542,8716,ADAM,adam,bald,ADV,bald,7905,,
qd,r1zm.0,6542,8716,ADAM,adam,länger,ADJD,lang,7905,,
qd,r1zm.0,6542,8716,ADAM,adam,verstummen,VVINF,verstummen,7905,,
qd,r1zm.0,6542,8716,ADAM,adam,"!",$.,--,7905,,
qd,r1zm.0,6542,8716,ADAM,adam,Zu,PTKZU,zu,7905,,
qd,r1zm.0,6542,8716,ADAM,adam,Seth,VVINF,seth,7905,seth,(1)
qd,r1zm.0,6542,8716,ADAM,adam,.,$.,--,7905,,
qd,r1zm.0,6542,8716,ADAM,adam,Mein,PPOSAT,mein,7905,adam,(2)
qd,r1zm.0,6542,8716,ADAM,adam,ganzes,ADJA,ganz,7905,,
qd,r1zm.0,6542,8716,ADAM,adam,Herz,NN,herz,7905,,
qd,r1zm.0,6542,8716,ADAM,adam,empört,VVFIN,empören,7905,,
qd,r1zm.0,6542,8716,ADAM,adam,sich,PRF,sich,7905,,
qd,r1zm.0,6542,8716,ADAM,adam,da,ADV,da,7905,,
qd,r1zm.0,6542,8716,ADAM,adam,ich,PPER,ich,7905,adam,(2)
qd,r1zm.0,6542,8716,ADAM,adam,dich,PRF,dich,7905,,
qd,r1zm.0,6542,8716,ADAM,adam,leiden,VVINF,leiden,7905,,
qd,r1zm.0,6542,8716,ADAM,adam,sehe,VVFIN,sehen,7905,,
qd,r1zm.0,6542,8716,ADAM,adam,"!",$.,--,7905,,
qd,r1zm.0,6542,8716,ADAM,adam,Aber,KON,aber,7905,,
qd,r1zm.0,6542,8716,ADAM,adam,du,PPER,du,7905,,
qd,r1zm.0,6542,8716,ADAM,adam,mußt,VMFIN,mussen,7905,,
qd,r1zm.0,6542,8716,ADAM,adam,mich,PPER,mich,7905,adam,(2)
qd,r1zm.0,6542,8716,ADAM,adam,hören,VVINF,hören,7905,,
qd,r1zm.0,6542,8716,ADAM,adam,"!",$.,--,7905,,
qd,r1zm.0,6542,8716,ADAM,adam,Viel,PIDAT,viel,7905,,
qd,r1zm.0,6542,8716,ADAM,adam,fürchterlicher,ADJA,fürchterlich,7905,,
qd,r1zm.0,6542,8716,ADAM,adam,war,VAFIN,sein,7905,,
qd,r1zm.0,6542,8716,ADAM,adam,die,ART,der,7905,,
qd,r1zm.0,6542,8716,ADAM,adam,Stimme,NN,stimme,7905,,
qd,r1zm.0,6542,8716,ADAM,adam,",","$,",--,7905,,
qd,r1zm.0,6542,8716,ADAM,adam,da,KOUS,da,7905,,
qd,r1zm.0,6542,8716,ADAM,adam,ich,PPER,ich,7905,adam,(2)
qd,r1zm.0,6542,8716,ADAM,adam,das,ART,der,7905,,
