corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wd6t.0,3691,3722,KONRAD,konrad,"!",$.,--,26604,,
qd,wd6t.0,3727,3784,MARTIN,martin,Ihr,PPOSAT,ihr,26604,,
qd,wd6t.0,3727,3784,MARTIN,martin,habt,VAFIN,haben,26604,,
qd,wd6t.0,3727,3784,MARTIN,martin,ja,ADV,ja,26604,,
qd,wd6t.0,3727,3784,MARTIN,martin,eine,ART,ein,26604,,
qd,wd6t.0,3727,3784,MARTIN,martin,recht,ADV,recht,26604,,
qd,wd6t.0,3727,3784,MARTIN,martin,vollständige,ADJA,vollständig,26604,,
qd,wd6t.0,3727,3784,MARTIN,martin,Haushaltung,NN,haushaltung,26604,,
qd,wd6t.0,3727,3784,MARTIN,martin,.,$.,--,26604,,
qd,wd6t.0,3789,4062,KONRAD,konrad,Gottlob,NE,gottlob,26604,,
qd,wd6t.0,3789,4062,KONRAD,konrad,"!",$.,--,26604,,
qd,wd6t.0,3789,4062,KONRAD,konrad,Wir,PPER,wir,26604,,
qd,wd6t.0,3789,4062,KONRAD,konrad,lassen,VVFIN,lassen,26604,,
qd,wd6t.0,3789,4062,KONRAD,konrad,uns,PRF,uns,26604,,
qd,wd6t.0,3789,4062,KONRAD,konrad,nichts,PIS,nichts,26604,,
qd,wd6t.0,3789,4062,KONRAD,konrad,abgehn,VVFIN,abgehn,26604,,
qd,wd6t.0,3789,4062,KONRAD,konrad,.,$.,--,26604,,
qd,wd6t.0,3789,4062,KONRAD,konrad,Ein,ART,ein,26604,,
qd,wd6t.0,3789,4062,KONRAD,konrad,kleiner,ADJA,klein,26604,,
qd,wd6t.0,3789,4062,KONRAD,konrad,Mann,NN,mann,26604,,
qd,wd6t.0,3789,4062,KONRAD,konrad,",","$,",--,26604,,
qd,wd6t.0,3789,4062,KONRAD,konrad,der,ART,der,26604,,
qd,wd6t.0,3789,4062,KONRAD,konrad,Narr,NN,narr,26604,,
qd,wd6t.0,3789,4062,KONRAD,konrad,",","$,",--,26604,,
qd,wd6t.0,3789,4062,KONRAD,konrad,wie,PWAV,wie,26604,,
qd,wd6t.0,3789,4062,KONRAD,konrad,Ihr,PPOSAT,ihr,26604,,
qd,wd6t.0,3789,4062,KONRAD,konrad,ihn,PPER,ihn,26604,,
qd,wd6t.0,3789,4062,KONRAD,konrad,da,ADV,da,26604,,
qd,wd6t.0,3789,4062,KONRAD,konrad,vor,APPR,vor,26604,,
qd,wd6t.0,3789,4062,KONRAD,konrad,Euch,PPER,euch,26604,,
qd,wd6t.0,3789,4062,KONRAD,konrad,seht,VVFIN,sehen,26604,,
qd,wd6t.0,3789,4062,KONRAD,konrad,",","$,",--,26604,,
qd,wd6t.0,3789,4062,KONRAD,konrad,aber,KON,aber,26604,,
qd,wd6t.0,3789,4062,KONRAD,konrad,einen,ART,ein,26604,,
qd,wd6t.0,3789,4062,KONRAD,konrad,vortrefflichen,ADJA,vortrefflich,26604,,
qd,wd6t.0,3789,4062,KONRAD,konrad,",","$,",--,26604,,
qd,wd6t.0,3789,4062,KONRAD,konrad,dauerhaften,ADJA,dauerhaft,26604,,
qd,wd6t.0,3789,4062,KONRAD,konrad,Witz,NN,witz,26604,,
qd,wd6t.0,3789,4062,KONRAD,konrad,hat,VAFIN,haben,26604,,
qd,wd6t.0,3789,4062,KONRAD,konrad,er,PPER,er,26604,,
qd,wd6t.0,3789,4062,KONRAD,konrad,an,APPR,an,26604,,
qd,wd6t.0,3789,4062,KONRAD,konrad,sich,PRF,sich,26604,,
qd,wd6t.0,3789,4062,KONRAD,konrad,.,$.,--,26604,,
qd,wd6t.0,3789,4062,KONRAD,konrad,Man,PIS,man,26604,,
qd,wd6t.0,3789,4062,KONRAD,konrad,kann,VMFIN,können,26604,,
qd,wd6t.0,3789,4062,KONRAD,konrad,einen,ART,ein,26604,,
qd,wd6t.0,3789,4062,KONRAD,konrad,ganzen,ADJA,ganz,26604,,
qd,wd6t.0,3789,4062,KONRAD,konrad,Abend,NN,abend,26604,,
qd,wd6t.0,3789,4062,KONRAD,konrad,über,APPR,über,26604,,
qd,wd6t.0,3789,4062,KONRAD,konrad,ihn,PPER,ihn,26604,,
qd,wd6t.0,3789,4062,KONRAD,konrad,lachen,VVFIN,lachen,26604,,
qd,wd6t.0,3789,4062,KONRAD,konrad,",","$,",--,26604,,
qd,wd6t.0,3789,4062,KONRAD,konrad,wenn,KOUS,wenn,26604,,
qd,wd6t.0,3789,4062,KONRAD,konrad,er,PPER,er,26604,,
qd,wd6t.0,3789,4062,KONRAD,konrad,auch,ADV,auch,26604,,
qd,wd6t.0,3789,4062,KONRAD,konrad,kein,PIAT,kein,26604,,
qd,wd6t.0,3789,4062,KONRAD,konrad,Wort,NN,wort,26604,,
qd,wd6t.0,3789,4062,KONRAD,konrad,spricht,VVFIN,sprechen,26604,,
qd,wd6t.0,3789,4062,KONRAD,konrad,.,$.,--,26604,,
qd,wd6t.0,3789,4062,KONRAD,konrad,–,XY,–,26604,,
qd,wd6t.0,3789,4062,KONRAD,konrad,Aber,KON,aber,26604,,
qd,wd6t.0,3789,4062,KONRAD,konrad,sonst,ADV,sonst,26604,,
qd,wd6t.0,3789,4062,KONRAD,konrad,ein,ART,ein,26604,,
qd,wd6t.0,3789,4062,KONRAD,konrad,gutes,ADJA,gut,26604,,
qd,wd6t.0,3789,4062,KONRAD,konrad,Gemüt,NN,gemüt,26604,,
qd,wd6t.0,3789,4062,KONRAD,konrad,.,$.,--,26604,,
qd,wd6t.0,4067,4158,KLAUS,klaus,Ist,VAFIN,sein,26604,,
qd,wd6t.0,4067,4158,KLAUS,klaus,es,PPER,es,26604,,
qd,wd6t.0,4067,4158,KLAUS,klaus,erlaubt,VVPP,erlauben,26604,,
qd,wd6t.0,4067,4158,KLAUS,klaus,",","$,",--,26604,,
qd,wd6t.0,4067,4158,KLAUS,klaus,ihr,PPOSAT,ihr,26604,,
qd,wd6t.0,4067,4158,KLAUS,klaus,Herren,NN,herr,26604,,
qd,wd6t.0,4067,4158,KLAUS,klaus,",","$,",--,26604,,
qd,wd6t.0,4067,4158,KLAUS,klaus,daß,KOUS,daß,26604,,
qd,wd6t.0,4067,4158,KLAUS,klaus,ein,ART,ein,26604,,
qd,wd6t.0,4067,4158,KLAUS,klaus,Narr,NN,narr,26604,,
qd,wd6t.0,4067,4158,KLAUS,klaus,in,APPR,in,26604,,
qd,wd6t.0,4067,4158,KLAUS,klaus,eine,ART,ein,26604,,
qd,wd6t.0,4067,4158,KLAUS,klaus,vernünftige,ADJA,vernünftig,26604,,
qd,wd6t.0,4067,4158,KLAUS,klaus,Ratsversammlung,NN,ratsversammlung,26604,,
qd,wd6t.0,4067,4158,KLAUS,klaus,kommt,VVFIN,kommen,26604,,
qd,wd6t.0,4067,4158,KLAUS,klaus,?,$.,--,26604,,
qd,wd6t.0,4163,4208,HEYMON,heymon,Wenn,KOUS,wenn,26604,,
qd,wd6t.0,4163,4208,HEYMON,heymon,du,PPER,du,26604,,
qd,wd6t.0,4163,4208,HEYMON,heymon,dich,PRF,dich,26604,,
qd,wd6t.0,4163,4208,HEYMON,heymon,ruhig,ADJD,ruhig,26604,,
qd,wd6t.0,4163,4208,HEYMON,heymon,verhalten,VVINF,verhalten,26604,,
qd,wd6t.0,4163,4208,HEYMON,heymon,willst,VMFIN,wollen,26604,,
qd,wd6t.0,4163,4208,HEYMON,heymon,.,$.,--,26604,,
qd,wd6t.0,4213,4409,KONRAD,konrad,Du,PPER,du,26604,,
qd,wd6t.0,4213,4409,KONRAD,konrad,lieber,ADV,lieber,26604,,
qd,wd6t.0,4213,4409,KONRAD,konrad,Gott,NN,gott,26604,,
qd,wd6t.0,4213,4409,KONRAD,konrad,"!",$.,--,26604,,
qd,wd6t.0,4213,4409,KONRAD,konrad,Er,PPER,er,26604,,
qd,wd6t.0,4213,4409,KONRAD,konrad,ist,VAFIN,sein,26604,,
qd,wd6t.0,4213,4409,KONRAD,konrad,ein,ART,ein,26604,,
qd,wd6t.0,4213,4409,KONRAD,konrad,Narr,NN,narr,26604,,
qd,wd6t.0,4213,4409,KONRAD,konrad,",","$,",--,26604,,
qd,wd6t.0,4213,4409,KONRAD,konrad,man,PIS,man,26604,,
qd,wd6t.0,4213,4409,KONRAD,konrad,muß,VMFIN,müssen,26604,,
qd,wd6t.0,4213,4409,KONRAD,konrad,ihm,PPER,ihm,26604,,
qd,wd6t.0,4213,4409,KONRAD,konrad,doch,ADV,doch,26604,,
qd,wd6t.0,4213,4409,KONRAD,konrad,auch,ADV,auch,26604,,
qd,wd6t.0,4213,4409,KONRAD,konrad,ein,ART,ein,26604,,
qd,wd6t.0,4213,4409,KONRAD,konrad,kleines,ADJA,klein,26604,,
qd,wd6t.0,4213,4409,KONRAD,konrad,",","$,",--,26604,,
qd,wd6t.0,4213,4409,KONRAD,konrad,unschuldiges,ADJA,unschuldig,26604,,
qd,wd6t.0,4213,4409,KONRAD,konrad,Vergnügen,NN,vergnügen,26604,,
qd,wd6t.0,4213,4409,KONRAD,konrad,gönnen,VVPP,gönnen,26604,,
qd,wd6t.0,4213,4409,KONRAD,konrad,.,$.,--,26604,,
qd,wd6t.0,4213,4409,KONRAD,konrad,–,XY,–,26604,,
qd,wd6t.0,4213,4409,KONRAD,konrad,Setz,NE,setz,26604,,
qd,wd6t.0,4213,4409,KONRAD,konrad,dich,PRF,dich,26604,,
qd,wd6t.0,4213,4409,KONRAD,konrad,",","$,",--,26604,,
qd,wd6t.0,4213,4409,KONRAD,konrad,Narr,ITJ,narr,26604,,
qd,wd6t.0,4213,4409,KONRAD,konrad,",","$,",--,26604,,
qd,wd6t.0,4213,4409,KONRAD,konrad,und,KON,und,26604,,
qd,wd6t.0,4213,4409,KONRAD,konrad,wir,PPER,wir,26604,,
qd,wd6t.0,4213,4409,KONRAD,konrad,andern,VVINF,anderer,26604,,
qd,wd6t.0,4213,4409,KONRAD,konrad,Verständigen,VVINF,verständigen,26604,,
qd,wd6t.0,4213,4409,KONRAD,konrad,wollen,VMFIN,wollen,26604,,
qd,wd6t.0,4213,4409,KONRAD,konrad,uns,PPER,uns,26604,,
qd,wd6t.0,4213,4409,KONRAD,konrad,auch,ADV,auch,26604,,
qd,wd6t.0,4213,4409,KONRAD,konrad,setzen,VVINF,setzen,26604,,
qd,wd6t.0,4213,4409,KONRAD,konrad,.,$.,--,26604,,
qd,wd6t.0,4213,4409,KONRAD,konrad,Alle,PIDAT,alle,26604,,
qd,wd6t.0,4213,4409,KONRAD,konrad,setzen,VVFIN,setzen,26604,,
qd,wd6t.0,4213,4409,KONRAD,konrad,sich,PRF,sich,26604,,
qd,wd6t.0,4213,4409,KONRAD,konrad,.,$.,--,26604,,
qd,wd6t.0,4415,4710,HEYMON,heymon,Nun,ADV,nun,26604,,
qd,wd6t.0,4415,4710,HEYMON,heymon,",","$,",--,26604,,
qd,wd6t.0,4415,4710,HEYMON,heymon,so,ADV,so,26604,,
qd,wd6t.0,4415,4710,HEYMON,heymon,rate,VVFIN,raten,26604,,
qd,wd6t.0,4415,4710,HEYMON,heymon,ich,PPER,ich,26604,heymon,(0)
qd,wd6t.0,4415,4710,HEYMON,heymon,also,ADV,also,26604,,
qd,wd6t.0,4415,4710,HEYMON,heymon,noch,ADV,noch,26604,,
qd,wd6t.0,4415,4710,HEYMON,heymon,einmal,ADV,einmal,26604,,
qd,wd6t.0,4415,4710,HEYMON,heymon,zum,APPRART,zu,26604,,
qd,wd6t.0,4415,4710,HEYMON,heymon,Kriege,NN,krieg,26604,,
qd,wd6t.0,4415,4710,HEYMON,heymon,",","$,",--,26604,,
qd,wd6t.0,4415,4710,HEYMON,heymon,damit,KOUS,damit,26604,,
qd,wd6t.0,4415,4710,HEYMON,heymon,wir,PPER,wir,26604,,
qd,wd6t.0,4415,4710,HEYMON,heymon,diesen,PDAT,dieser,26604,,
qd,wd6t.0,4415,4710,HEYMON,heymon,überlästigen,ADJA,überlästig,26604,,
qd,wd6t.0,4415,4710,HEYMON,heymon,Peter,NE,peter,26604,peter,(12)
qd,wd6t.0,4415,4710,HEYMON,heymon,Berner,ADJA,berner,26604,,
qd,wd6t.0,4415,4710,HEYMON,heymon,loswerden,VVINF,loswerden,26604,,
qd,wd6t.0,4415,4710,HEYMON,heymon,.,$.,--,26604,,
qd,wd6t.0,4415,4710,HEYMON,heymon,Er,PPER,er,26604,,
qd,wd6t.0,4415,4710,HEYMON,heymon,steht,VVFIN,stehen,26604,,
qd,wd6t.0,4415,4710,HEYMON,heymon,jetzt,ADV,jetzt,26604,,
qd,wd6t.0,4415,4710,HEYMON,heymon,eben,ADV,eben,26604,,
qd,wd6t.0,4415,4710,HEYMON,heymon,im,APPRART,in,26604,,
qd,wd6t.0,4415,4710,HEYMON,heymon,Felde,NN,feld,26604,,
qd,wd6t.0,4415,4710,HEYMON,heymon,gegen,APPR,gegen,26604,,
qd,wd6t.0,4415,4710,HEYMON,heymon,Hermann,NE,hermann,26604,,
qd,wd6t.0,4415,4710,HEYMON,heymon,Worbsen,NE,worbse,26604,,
qd,wd6t.0,4415,4710,HEYMON,heymon,",","$,",--,26604,,
qd,wd6t.0,4415,4710,HEYMON,heymon,laßt,VVFIN,lassen,26604,,
qd,wd6t.0,4415,4710,HEYMON,heymon,uns,PPER,uns,26604,,
qd,wd6t.0,4415,4710,HEYMON,heymon,schnell,ADJD,schnell,26604,,
qd,wd6t.0,4415,4710,HEYMON,heymon,hinziehen,VVINF,hinziehen,26604,,
qd,wd6t.0,4415,4710,HEYMON,heymon,",","$,",--,26604,,
qd,wd6t.0,4415,4710,HEYMON,heymon,so,ADV,so,26604,,
qd,wd6t.0,4415,4710,HEYMON,heymon,ereilen,VVFIN,ereilen,26604,,
qd,wd6t.0,4415,4710,HEYMON,heymon,wir,PPER,wir,26604,,
qd,wd6t.0,4415,4710,HEYMON,heymon,ihn,PPER,ihn,26604,,
qd,wd6t.0,4415,4710,HEYMON,heymon,noch,ADV,noch,26604,,
qd,wd6t.0,4415,4710,HEYMON,heymon,",","$,",--,26604,,
qd,wd6t.0,4415,4710,HEYMON,heymon,ehe,KOUS,ehe,26604,,
qd,wd6t.0,4415,4710,HEYMON,heymon,er,PPER,er,26604,,
qd,wd6t.0,4415,4710,HEYMON,heymon,nach,APPR,nach,26604,,
qd,wd6t.0,4415,4710,HEYMON,heymon,seinem,PPOSAT,sein,26604,,
qd,wd6t.0,4415,4710,HEYMON,heymon,festen,ADJA,fest,26604,,
qd,wd6t.0,4415,4710,HEYMON,heymon,Schlosse,NN,schloß,26604,,
qd,wd6t.0,4415,4710,HEYMON,heymon,zurückkehrt,VVFIN,zurückkehren,26604,,
qd,wd6t.0,4415,4710,HEYMON,heymon,.,$.,--,26604,,
qd,wd6t.0,4415,4710,HEYMON,heymon,–,XY,–,26604,,
qd,wd6t.0,4415,4710,HEYMON,heymon,Was,PWS,was,26604,,
qd,wd6t.0,4415,4710,HEYMON,heymon,meint,VVFIN,meinen,26604,,
qd,wd6t.0,4415,4710,HEYMON,heymon,Ihr,PPOSAT,ihr,26604,,
qd,wd6t.0,4415,4710,HEYMON,heymon,",","$,",--,26604,,
qd,wd6t.0,4415,4710,HEYMON,heymon,Vetter,NE,vetter,26604,,
qd,wd6t.0,4415,4710,HEYMON,heymon,Ratgeber,NE,ratgeber,26604,ratgeber,(4)
qd,wd6t.0,4415,4710,HEYMON,heymon,?,$.,--,26604,,
qd,wd6t.0,4715,4939,RATGEBER,ratgeber,Wenn,KOUS,wenn,26604,,
qd,wd6t.0,4715,4939,RATGEBER,ratgeber,ich,PPER,ich,26604,ratgeber,(4)
qd,wd6t.0,4715,4939,RATGEBER,ratgeber,Euch,PPER,euch,26604,,
qd,wd6t.0,4715,4939,RATGEBER,ratgeber,denn,ADV,denn,26604,,
qd,wd6t.0,4715,4939,RATGEBER,ratgeber,meinen,PPOSAT,meinen,26604,ratgeber,(4)
qd,wd6t.0,4715,4939,RATGEBER,ratgeber,guten,ADJA,gut,26604,,
qd,wd6t.0,4715,4939,RATGEBER,ratgeber,Rat,NN,Rat,26604,,
qd,wd6t.0,4715,4939,RATGEBER,ratgeber,geben,VVINF,geben,26604,,
qd,wd6t.0,4715,4939,RATGEBER,ratgeber,soll,VMFIN,sollen,26604,,
qd,wd6t.0,4715,4939,RATGEBER,ratgeber,–,XY,–,26604,,
qd,wd6t.0,4715,4939,RATGEBER,ratgeber,so,ADV,so,26604,,
qd,wd6t.0,4715,4939,RATGEBER,ratgeber,meine,PPOSAT,meinen,26604,ratgeber,(4)
qd,wd6t.0,4715,4939,RATGEBER,ratgeber,ich,PPER,ich,26604,ratgeber,(4)
qd,wd6t.0,4715,4939,RATGEBER,ratgeber,unmaßgeblich,ADJD,unmaßgeblich,26604,,
qd,wd6t.0,4715,4939,RATGEBER,ratgeber,",","$,",--,26604,,
qd,wd6t.0,4715,4939,RATGEBER,ratgeber,daß,KOUS,daß,26604,,
qd,wd6t.0,4715,4939,RATGEBER,ratgeber,Ihr,PPOSAT,ihr,26604,,
qd,wd6t.0,4715,4939,RATGEBER,ratgeber,recht,ADJD,recht,26604,,
qd,wd6t.0,4715,4939,RATGEBER,ratgeber,habt,VAFIN,haben,26604,,
qd,wd6t.0,4715,4939,RATGEBER,ratgeber,",","$,",--,26604,,
qd,wd6t.0,4715,4939,RATGEBER,ratgeber,angesehen,VVPP,ansehen,26604,,
qd,wd6t.0,4715,4939,RATGEBER,ratgeber,Ihr,PPOSAT,ihr,26604,,
qd,wd6t.0,4715,4939,RATGEBER,ratgeber,ein,ART,ein,26604,,
qd,wd6t.0,4715,4939,RATGEBER,ratgeber,verständiger,ADJA,verständig,26604,,
qd,wd6t.0,4715,4939,RATGEBER,ratgeber,",","$,",--,26604,,
qd,wd6t.0,4715,4939,RATGEBER,ratgeber,vollkommen,VVPP,vollkommen,26604,,
qd,wd6t.0,4715,4939,RATGEBER,ratgeber,ausgewachsener,ADJA,ausgewachsen,26604,,
qd,wd6t.0,4715,4939,RATGEBER,ratgeber,Ritter,NN,ritter,26604,,
qd,wd6t.0,4715,4939,RATGEBER,ratgeber,",","$,",--,26604,,
qd,wd6t.0,4715,4939,RATGEBER,ratgeber,seid,VVFIN,sein,26604,,
qd,wd6t.0,4715,4939,RATGEBER,ratgeber,.,$.,--,26604,,
qd,wd6t.0,4715,4939,RATGEBER,ratgeber,–,XY,–,26604,,
qd,wd6t.0,4715,4939,RATGEBER,ratgeber,Ihr,PPOSAT,ihr,26604,,
qd,wd6t.0,4715,4939,RATGEBER,ratgeber,habt,VAFIN,haben,26604,,
qd,wd6t.0,4715,4939,RATGEBER,ratgeber,recht,ADV,recht,26604,,
qd,wd6t.0,4715,4939,RATGEBER,ratgeber,",","$,",--,26604,,
qd,wd6t.0,4715,4939,RATGEBER,ratgeber,ich,PPER,ich,26604,ratgeber,(4)
qd,wd6t.0,4715,4939,RATGEBER,ratgeber,bin,VAFIN,sein,26604,,
qd,wd6t.0,4715,4939,RATGEBER,ratgeber,ganz,ADV,ganz,26604,,
qd,wd6t.0,4715,4939,RATGEBER,ratgeber,Eurer,ADJA,eurer,26604,,
qd,wd6t.0,4715,4939,RATGEBER,ratgeber,Meinung,NN,meinung,26604,,
qd,wd6t.0,4715,4939,RATGEBER,ratgeber,.,$.,--,26604,,
qd,wd6t.0,4944,5079,HEYMON,heymon,Wenn,KOUS,wenn,26604,,
qd,wd6t.0,4944,5079,HEYMON,heymon,wir,PPER,wir,26604,,
qd,wd6t.0,4944,5079,HEYMON,heymon,ihn,PPER,ihn,26604,,
qd,wd6t.0,4944,5079,HEYMON,heymon,denn,ADV,denn,26604,,
qd,wd6t.0,4944,5079,HEYMON,heymon,nun,ADV,nun,26604,,
qd,wd6t.0,4944,5079,HEYMON,heymon,besiegt,VVPP,besiegen,26604,,
qd,wd6t.0,4944,5079,HEYMON,heymon,haben,VAFIN,haben,26604,,
qd,wd6t.0,4944,5079,HEYMON,heymon,",","$,",--,26604,,
qd,wd6t.0,4944,5079,HEYMON,heymon,so,ADV,so,26604,,
qd,wd6t.0,4944,5079,HEYMON,heymon,bestürmen,VVFIN,bestürmen,26604,,
qd,wd6t.0,4944,5079,HEYMON,heymon,wir,PPER,wir,26604,,
qd,wd6t.0,4944,5079,HEYMON,heymon,sein,PPOSAT,sein,26604,,
qd,wd6t.0,4944,5079,HEYMON,heymon,Schloß,NN,schloß,26604,,
qd,wd6t.0,4944,5079,HEYMON,heymon,",","$,",--,26604,,
qd,wd6t.0,4944,5079,HEYMON,heymon,nehmen,VVFIN,nehmen,26604,,
qd,wd6t.0,4944,5079,HEYMON,heymon,seine,PPOSAT,sein,26604,,
qd,wd6t.0,4944,5079,HEYMON,heymon,Frau,NN,frau,26604,,
qd,wd6t.0,4944,5079,HEYMON,heymon,gefangen,VVPP,gefangen,26604,,
qd,wd6t.0,4944,5079,HEYMON,heymon,und,KON,und,26604,,
qd,wd6t.0,4944,5079,HEYMON,heymon,teilen,VVFIN,teilen,26604,,
qd,wd6t.0,4944,5079,HEYMON,heymon,uns,PPER,uns,26604,,
qd,wd6t.0,4944,5079,HEYMON,heymon,seine,PPOSAT,sein,26604,,
qd,wd6t.0,4944,5079,HEYMON,heymon,Reichtümer,NN,reichtum,26604,,
qd,wd6t.0,4944,5079,HEYMON,heymon,.,$.,--,26604,,
qd,wd6t.0,5084,5124,KLAUS,klaus,Und,KON,und,26604,,
qd,wd6t.0,5084,5124,KLAUS,klaus,wo,PWAV,wo,26604,,
qd,wd6t.0,5084,5124,KLAUS,klaus,bleibt,VVFIN,bleiben,26604,,
qd,wd6t.0,5084,5124,KLAUS,klaus,denn,ADV,denn,26604,,
qd,wd6t.0,5084,5124,KLAUS,klaus,der,ART,der,26604,,
qd,wd6t.0,5084,5124,KLAUS,klaus,Blaubart,NN,blaubart,26604,,
qd,wd6t.0,5084,5124,KLAUS,klaus,?,$.,--,26604,,
qd,wd6t.0,5129,5176,HEYMON,heymon,Narr,ITJ,narr,26604,,
qd,wd6t.0,5129,5176,HEYMON,heymon,",","$,",--,26604,,
qd,wd6t.0,5129,5176,HEYMON,heymon,der,PDS,der,26604,,
qd,wd6t.0,5129,5176,HEYMON,heymon,kommt,VVFIN,kommen,26604,,
qd,wd6t.0,5129,5176,HEYMON,heymon,ja,ADV,ja,26604,,
qd,wd6t.0,5129,5176,HEYMON,heymon,in,APPR,in,26604,,
qd,wd6t.0,5129,5176,HEYMON,heymon,der,ART,der,26604,,
qd,wd6t.0,5129,5176,HEYMON,heymon,Schlacht,NN,schlacht,26604,,
qd,wd6t.0,5129,5176,HEYMON,heymon,um,PTKVZ,um,26604,,
qd,wd6t.0,5129,5176,HEYMON,heymon,.,$.,--,26604,,
qd,wd6t.0,5181,5259,KONRAD,konrad,Und,KON,und,26604,,
qd,wd6t.0,5181,5259,KONRAD,konrad,wenn,KOUS,wenn,26604,,
qd,wd6t.0,5181,5259,KONRAD,konrad,er,PPER,er,26604,,
qd,wd6t.0,5181,5259,KONRAD,konrad,auch,ADV,auch,26604,,
qd,wd6t.0,5181,5259,KONRAD,konrad,nicht,PTKNEG,nicht,26604,,
qd,wd6t.0,5181,5259,KONRAD,konrad,umkommt,VVFIN,umkommen,26604,,
qd,wd6t.0,5181,5259,KONRAD,konrad,",","$,",--,26604,,
qd,wd6t.0,5181,5259,KONRAD,konrad,so,ADV,so,26604,,
qd,wd6t.0,5181,5259,KONRAD,konrad,wird,VAFIN,werden,26604,,
qd,wd6t.0,5181,5259,KONRAD,konrad,er,PPER,er,26604,,
qd,wd6t.0,5181,5259,KONRAD,konrad,in,APPR,in,26604,,
qd,wd6t.0,5181,5259,KONRAD,konrad,ein,ART,ein,26604,,
qd,wd6t.0,5181,5259,KONRAD,konrad,Gefängnis,NN,gefängnis,26604,,
qd,wd6t.0,5181,5259,KONRAD,konrad,gesteckt,VVPP,stecken,26604,,
qd,wd6t.0,5181,5259,KONRAD,konrad,.,$.,--,26604,,
qd,wd6t.0,5264,5341,HEYMON,heymon,Das,PDS,der,26604,,
qd,wd6t.0,5264,5341,HEYMON,heymon,wird,VAFIN,werden,26604,,
qd,wd6t.0,5264,5341,HEYMON,heymon,er,PPER,er,26604,,
qd,wd6t.0,5264,5341,HEYMON,heymon,aber,ADV,aber,26604,,
qd,wd6t.0,5264,5341,HEYMON,heymon,nicht,PTKNEG,nicht,26604,,
qd,wd6t.0,5264,5341,HEYMON,heymon,zugeben,VVINF,zugeben,26604,,
qd,wd6t.0,5264,5341,HEYMON,heymon,;,$.,--,26604,,
qd,wd6t.0,5264,5341,HEYMON,heymon,besser,ADJD,gut,26604,,
qd,wd6t.0,5264,5341,HEYMON,heymon,",","$,",--,26604,,
qd,wd6t.0,5264,5341,HEYMON,heymon,er,PPER,er,26604,,
qd,wd6t.0,5264,5341,HEYMON,heymon,kommt,VVFIN,kommen,26604,,
qd,wd6t.0,5264,5341,HEYMON,heymon,in,APPR,in,26604,,
qd,wd6t.0,5264,5341,HEYMON,heymon,der,ART,der,26604,,
qd,wd6t.0,5264,5341,HEYMON,heymon,Schlacht,NN,schlacht,26604,,
qd,wd6t.0,5264,5341,HEYMON,heymon,um,PTKVZ,um,26604,,
qd,wd6t.0,5264,5341,HEYMON,heymon,.,$.,--,26604,,
qd,wd6t.0,5346,5464,RATGEBER,ratgeber,Richtig,ADJD,richtig,26604,,
qd,wd6t.0,5346,5464,RATGEBER,ratgeber,",","$,",--,26604,,
qd,wd6t.0,5346,5464,RATGEBER,ratgeber,weit,ADJD,weit,26604,,
qd,wd6t.0,5346,5464,RATGEBER,ratgeber,besser,ADJD,gut,26604,,
qd,wd6t.0,5346,5464,RATGEBER,ratgeber,ist,VAFIN,sein,26604,,
qd,wd6t.0,5346,5464,RATGEBER,ratgeber,es,PPER,es,26604,,
qd,wd6t.0,5346,5464,RATGEBER,ratgeber,",","$,",--,26604,,
qd,wd6t.0,5346,5464,RATGEBER,ratgeber,er,PPER,er,26604,,
qd,wd6t.0,5346,5464,RATGEBER,ratgeber,kommt,VVFIN,kommen,26604,,
qd,wd6t.0,5346,5464,RATGEBER,ratgeber,in,APPR,in,26604,,
qd,wd6t.0,5346,5464,RATGEBER,ratgeber,der,ART,der,26604,,
qd,wd6t.0,5346,5464,RATGEBER,ratgeber,Schlacht,NN,schlacht,26604,,
qd,wd6t.0,5346,5464,RATGEBER,ratgeber,um,PTKVZ,um,26604,,
qd,wd6t.0,5346,5464,RATGEBER,ratgeber,",","$,",--,26604,,
qd,wd6t.0,5346,5464,RATGEBER,ratgeber,da,KOUS,da,26604,,
qd,wd6t.0,5346,5464,RATGEBER,ratgeber,habt,VAFIN,haben,26604,,
qd,wd6t.0,5346,5464,RATGEBER,ratgeber,Ihr,PPOSAT,ihr,26604,,
qd,wd6t.0,5346,5464,RATGEBER,ratgeber,",","$,",--,26604,,
qd,wd6t.0,5346,5464,RATGEBER,ratgeber,Ritter,NE,ritter,26604,,
qd,wd6t.0,5346,5464,RATGEBER,ratgeber,Heymon,NE,heymon,26604,heymon,(0)
qd,wd6t.0,5346,5464,RATGEBER,ratgeber,",","$,",--,26604,,
qd,wd6t.0,5346,5464,RATGEBER,ratgeber,ganz,ADV,ganz,26604,,
qd,wd6t.0,5346,5464,RATGEBER,ratgeber,meinen,PPOSAT,mein,26604,ratgeber,(4)
qd,wd6t.0,5346,5464,RATGEBER,ratgeber,Gedanken,NN,gedanke,26604,,
qd,wd6t.0,5346,5464,RATGEBER,ratgeber,.,$.,--,26604,,
qd,wd6t.0,5469,5514,KONRAD,konrad,Aber,KON,aber,26604,,
qd,wd6t.0,5469,5514,KONRAD,konrad,wenn,KOUS,wenn,26604,,
