corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qkmw.0,8709,8797,LUDWIG,ludwig,vorher,ADV,vorher,40297,,
qd,qkmw.0,8709,8797,LUDWIG,ludwig,ein,ART,ein,40297,,
qd,qkmw.0,8709,8797,LUDWIG,ludwig,allzu,PTKA,allzu,40297,,
qd,qkmw.0,8709,8797,LUDWIG,ludwig,lustiger,ADJD,lustig,40297,,
qd,qkmw.0,8709,8797,LUDWIG,ludwig,war,VAFIN,sein,40297,,
qd,qkmw.0,8709,8797,LUDWIG,ludwig,.,$.,--,40297,,
qd,qkmw.0,8802,8980,FRIEDRICH,friedrich,Oder,KON,oder,40297,,
qd,qkmw.0,8802,8980,FRIEDRICH,friedrich,",","$,",--,40297,,
qd,qkmw.0,8802,8980,FRIEDRICH,friedrich,wie,PWAV,wie,40297,,
qd,qkmw.0,8802,8980,FRIEDRICH,friedrich,neulich,ADV,neulich,40297,,
qd,qkmw.0,8802,8980,FRIEDRICH,friedrich,Herr,NN,herr,40297,,
qd,qkmw.0,8802,8980,FRIEDRICH,friedrich,Willner,NE,willner,40297,willner,(8)
qd,qkmw.0,8802,8980,FRIEDRICH,friedrich,sagte,VVFIN,sagen,40297,,
qd,qkmw.0,8802,8980,FRIEDRICH,friedrich,:,$.,--,40297,,
qd,qkmw.0,8802,8980,FRIEDRICH,friedrich,»,XY,»,40297,,
qd,qkmw.0,8802,8980,FRIEDRICH,friedrich,Die,ART,der,40297,,
qd,qkmw.0,8802,8980,FRIEDRICH,friedrich,plötzliche,ADJA,plötzlich,40297,,
qd,qkmw.0,8802,8980,FRIEDRICH,friedrich,–,NN,–,40297,,
qd,qkmw.0,8802,8980,FRIEDRICH,friedrich,besonders,ADV,besonders,40297,,
qd,qkmw.0,8802,8980,FRIEDRICH,friedrich,tiefsinnige,ADJA,tiefsinnig,40297,,
qd,qkmw.0,8802,8980,FRIEDRICH,friedrich,Weisheit,NN,weisheit,40297,,
qd,qkmw.0,8802,8980,FRIEDRICH,friedrich,vornehmer,ADJA,vornehm,40297,,
qd,qkmw.0,8802,8980,FRIEDRICH,friedrich,Leute,NN,leute,40297,,
qd,qkmw.0,8802,8980,FRIEDRICH,friedrich,kommt,VVFIN,kommen,40297,,
qd,qkmw.0,8802,8980,FRIEDRICH,friedrich,gewöhnlich,ADJD,gewöhnlich,40297,,
qd,qkmw.0,8802,8980,FRIEDRICH,friedrich,von,APPR,von,40297,,
qd,qkmw.0,8802,8980,FRIEDRICH,friedrich,einer,ART,ein,40297,,
qd,qkmw.0,8802,8980,FRIEDRICH,friedrich,Noth,NN,noth,40297,,
qd,qkmw.0,8802,8980,FRIEDRICH,friedrich,des,ART,der,40297,,
qd,qkmw.0,8802,8980,FRIEDRICH,friedrich,Leibes,NN,leib,40297,,
qd,qkmw.0,8802,8980,FRIEDRICH,friedrich,oder,KON,oder,40297,,
qd,qkmw.0,8802,8980,FRIEDRICH,friedrich,der,ART,der,40297,,
qd,qkmw.0,8802,8980,FRIEDRICH,friedrich,Seele,NN,seele,40297,,
qd,qkmw.0,8802,8980,FRIEDRICH,friedrich,her,PTKVZ,her,40297,,
qd,qkmw.0,8802,8980,FRIEDRICH,friedrich,.,$.,--,40297,,
qd,qkmw.0,8802,8980,FRIEDRICH,friedrich,«,XY,«,40297,,
qd,qkmw.0,9049,9084,JAKOB,jakob,Eure,ADJA,euer,40297,,
qd,qkmw.0,9049,9084,JAKOB,jakob,Herren,NN,herr,40297,,
qd,qkmw.0,9049,9084,JAKOB,jakob,noch,ADV,noch,40297,,
qd,qkmw.0,9049,9084,JAKOB,jakob,nicht,PTKNEG,nicht,40297,,
qd,qkmw.0,9049,9084,JAKOB,jakob,auf,PTKVZ,auf,40297,,
qd,qkmw.0,9049,9084,JAKOB,jakob,?,$.,--,40297,,
qd,qkmw.0,9089,9227,LUDWIG,ludwig,Meiner,PPOSAT,meiner,40297,ludwig,(1)
qd,qkmw.0,9089,9227,LUDWIG,ludwig,?,$.,--,40297,,
qd,qkmw.0,9089,9227,LUDWIG,ludwig,–,XY,–,40297,,
qd,qkmw.0,9089,9227,LUDWIG,ludwig,Hm,ITJ,hm,40297,,
qd,qkmw.0,9089,9227,LUDWIG,ludwig,"!",$.,--,40297,,
qd,qkmw.0,9089,9227,LUDWIG,ludwig,da,ADV,da,40297,,
qd,qkmw.0,9089,9227,LUDWIG,ludwig,kennst,VVFIN,kennen,40297,,
qd,qkmw.0,9089,9227,LUDWIG,ludwig,du,PPER,du,40297,,
qd,qkmw.0,9089,9227,LUDWIG,ludwig,Excellenz,NN,excellenz,40297,,
qd,qkmw.0,9089,9227,LUDWIG,ludwig,Graf,NN,graf,40297,,
qd,qkmw.0,9089,9227,LUDWIG,ludwig,Baptistel,NE,baptistel,40297,,
qd,qkmw.0,9089,9227,LUDWIG,ludwig,nicht,PTKNEG,nicht,40297,,
qd,qkmw.0,9089,9227,LUDWIG,ludwig,"!",$.,--,40297,,
qd,qkmw.0,9089,9227,LUDWIG,ludwig,Der,ART,der,40297,,
qd,qkmw.0,9089,9227,LUDWIG,ludwig,sitzt,VVFIN,sitzen,40297,,
qd,qkmw.0,9089,9227,LUDWIG,ludwig,seit,APPR,seit,40297,,
qd,qkmw.0,9089,9227,LUDWIG,ludwig,fünf,CARD,fünf,40297,,
qd,qkmw.0,9089,9227,LUDWIG,ludwig,Uhr,NN,uhr,40297,,
qd,qkmw.0,9089,9227,LUDWIG,ludwig,",","$,",--,40297,,
qd,qkmw.0,9089,9227,LUDWIG,ludwig,angezogen,VVPP,anziehen,40297,,
qd,qkmw.0,9089,9227,LUDWIG,ludwig,",","$,",--,40297,,
qd,qkmw.0,9089,9227,LUDWIG,ludwig,mit,APPR,mit,40297,,
qd,qkmw.0,9089,9227,LUDWIG,ludwig,dem,ART,der,40297,,
qd,qkmw.0,9089,9227,LUDWIG,ludwig,Hut,FM,hut,40297,,
qd,qkmw.0,9089,9227,LUDWIG,ludwig,unterm,APPRART,unter,40297,,
qd,qkmw.0,9089,9227,LUDWIG,ludwig,Arm,NN,arm,40297,,
qd,qkmw.0,9089,9227,LUDWIG,ludwig,",","$,",--,40297,,
qd,qkmw.0,9089,9227,LUDWIG,ludwig,und,KON,und,40297,,
qd,qkmw.0,9089,9227,LUDWIG,ludwig,liest,VVFIN,lesen,40297,,
qd,qkmw.0,9089,9227,LUDWIG,ludwig,.,$.,--,40297,,
qd,qkmw.0,9232,9414,FRIEDRICH,friedrich,Und,KON,und,40297,,
qd,qkmw.0,9232,9414,FRIEDRICH,friedrich,liest,VVFIN,lesen,40297,,
qd,qkmw.0,9232,9414,FRIEDRICH,friedrich,?,$.,--,40297,,
qd,qkmw.0,9232,9414,FRIEDRICH,friedrich,–,XY,–,40297,,
qd,qkmw.0,9232,9414,FRIEDRICH,friedrich,Kurios,NN,kurios,40297,,
qd,qkmw.0,9232,9414,FRIEDRICH,friedrich,"!",$.,--,40297,,
qd,qkmw.0,9232,9414,FRIEDRICH,friedrich,–,XY,–,40297,,
qd,qkmw.0,9232,9414,FRIEDRICH,friedrich,Der,PDS,der,40297,,
qd,qkmw.0,9232,9414,FRIEDRICH,friedrich,liest,VVFIN,lesen,40297,,
qd,qkmw.0,9232,9414,FRIEDRICH,friedrich,nun,ADV,nun,40297,,
qd,qkmw.0,9232,9414,FRIEDRICH,friedrich,die,ART,der,40297,,
qd,qkmw.0,9232,9414,FRIEDRICH,friedrich,lieben,ADJA,lieb,40297,,
qd,qkmw.0,9232,9414,FRIEDRICH,friedrich,Jahre,NN,jahr,40297,,
qd,qkmw.0,9232,9414,FRIEDRICH,friedrich,lang,APPO,lang,40297,,
qd,qkmw.0,9232,9414,FRIEDRICH,friedrich,in,APPR,in,40297,,
qd,qkmw.0,9232,9414,FRIEDRICH,friedrich,einem,ART,ein,40297,,
qd,qkmw.0,9232,9414,FRIEDRICH,friedrich,weg,PTKVZ,weg,40297,,
qd,qkmw.0,9232,9414,FRIEDRICH,friedrich,",","$,",--,40297,,
qd,qkmw.0,9232,9414,FRIEDRICH,friedrich,und,KON,und,40297,,
qd,qkmw.0,9232,9414,FRIEDRICH,friedrich,wird,VAFIN,werden,40297,,
qd,qkmw.0,9232,9414,FRIEDRICH,friedrich,doch,ADV,doch,40297,,
qd,qkmw.0,9232,9414,FRIEDRICH,friedrich,nicht,PTKNEG,nicht,40297,,
qd,qkmw.0,9232,9414,FRIEDRICH,friedrich,–,XY,–,40297,,
qd,qkmw.0,9232,9414,FRIEDRICH,friedrich,–,XY,–,40297,,
qd,qkmw.0,9232,9414,FRIEDRICH,friedrich,so,ADV,so,40297,,
qd,qkmw.0,9232,9414,FRIEDRICH,friedrich,",","$,",--,40297,,
qd,qkmw.0,9232,9414,FRIEDRICH,friedrich,–,XY,–,40297,,
qd,qkmw.0,9232,9414,FRIEDRICH,friedrich,wie,KOKOM,wie,40297,,
qd,qkmw.0,9232,9414,FRIEDRICH,friedrich,will,VMFIN,wollen,40297,,
qd,qkmw.0,9232,9414,FRIEDRICH,friedrich,ich,PPER,ich,40297,friedrich,(0)
qd,qkmw.0,9232,9414,FRIEDRICH,friedrich,sagen,VVINF,sagen,40297,,
qd,qkmw.0,9232,9414,FRIEDRICH,friedrich,?,$.,--,40297,,
qd,qkmw.0,9232,9414,FRIEDRICH,friedrich,–,XY,–,40297,,
qd,qkmw.0,9232,9414,FRIEDRICH,friedrich,Er,PPER,er,40297,,
qd,qkmw.0,9232,9414,FRIEDRICH,friedrich,deutet,VVFIN,deuten,40297,,
qd,qkmw.0,9232,9414,FRIEDRICH,friedrich,auf,APPR,auf,40297,,
qd,qkmw.0,9232,9414,FRIEDRICH,friedrich,die,ART,der,40297,,
qd,qkmw.0,9232,9414,FRIEDRICH,friedrich,Stirne,NN,stirne,40297,,
qd,qkmw.0,9232,9414,FRIEDRICH,friedrich,.,$.,--,40297,,
qd,qkmw.0,9232,9414,FRIEDRICH,friedrich,anders,ADV,anders,40297,,
qd,qkmw.0,9232,9414,FRIEDRICH,friedrich,"!",$.,--,40297,,
qd,qkmw.0,9419,9485,LUDWIG,ludwig,Wird,VAFIN,werden,40297,,
qd,qkmw.0,9419,9485,LUDWIG,ludwig,doch,ADV,doch,40297,,
qd,qkmw.0,9419,9485,LUDWIG,ludwig,auch,ADV,auch,40297,,
qd,qkmw.0,9419,9485,LUDWIG,ludwig,nicht,PTKNEG,nicht,40297,,
qd,qkmw.0,9419,9485,LUDWIG,ludwig,schlimmer,ADJD,schlimm,40297,,
qd,qkmw.0,9419,9485,LUDWIG,ludwig,–,TRUNC,–,40297,,
qd,qkmw.0,9419,9485,LUDWIG,ludwig,und,KON,und,40297,,
qd,qkmw.0,9419,9485,LUDWIG,ludwig,das,PDS,der,40297,,
qd,qkmw.0,9419,9485,LUDWIG,ludwig,ist,VAFIN,sein,40297,,
qd,qkmw.0,9419,9485,LUDWIG,ludwig,immer,ADV,immer,40297,,
qd,qkmw.0,9419,9485,LUDWIG,ludwig,etwas,PIS,etwas,40297,,
qd,qkmw.0,9419,9485,LUDWIG,ludwig,.,$.,--,40297,,
qd,qkmw.0,9490,9678,JAKOB,jakob,Viel,PIDAT,viel,40297,,
qd,qkmw.0,9490,9678,JAKOB,jakob,",","$,",--,40297,,
qd,qkmw.0,9490,9678,JAKOB,jakob,ihr,PPOSAT,ihr,40297,,
qd,qkmw.0,9490,9678,JAKOB,jakob,Herren,NN,herr,40297,,
qd,qkmw.0,9490,9678,JAKOB,jakob,"!",$.,--,40297,,
qd,qkmw.0,9490,9678,JAKOB,jakob,–,XY,–,40297,,
qd,qkmw.0,9490,9678,JAKOB,jakob,Leiser,NE,leiser,40297,,
qd,qkmw.0,9490,9678,JAKOB,jakob,.,$.,--,40297,,
qd,qkmw.0,9490,9678,JAKOB,jakob,Ich,PPER,ich,40297,jakob,(2)
qd,qkmw.0,9490,9678,JAKOB,jakob,wollte,VMFIN,wollen,40297,,
qd,qkmw.0,9490,9678,JAKOB,jakob,",","$,",--,40297,,
qd,qkmw.0,9490,9678,JAKOB,jakob,ich,PPER,ich,40297,jakob,(2)
qd,qkmw.0,9490,9678,JAKOB,jakob,könnte,VMFIN,können,40297,,
qd,qkmw.0,9490,9678,JAKOB,jakob,das,ART,der,40297,,
qd,qkmw.0,9490,9678,JAKOB,jakob,von,APPR,von,40297,,
qd,qkmw.0,9490,9678,JAKOB,jakob,meinem,PPOSAT,mein,40297,jakob,(2)
qd,qkmw.0,9490,9678,JAKOB,jakob,Herrn,NN,herr,40297,,
qd,qkmw.0,9490,9678,JAKOB,jakob,sagen,VVINF,sagen,40297,,
qd,qkmw.0,9490,9678,JAKOB,jakob,.,$.,--,40297,,
qd,qkmw.0,9490,9678,JAKOB,jakob,–,XY,–,40297,,
qd,qkmw.0,9490,9678,JAKOB,jakob,Der,ART,der,40297,,
qd,qkmw.0,9490,9678,JAKOB,jakob,Herr,NN,herr,40297,,
qd,qkmw.0,9490,9678,JAKOB,jakob,Graf,NN,graf,40297,,
qd,qkmw.0,9490,9678,JAKOB,jakob,Christoph,NE,christoph,40297,christoph,(11)
qd,qkmw.0,9490,9678,JAKOB,jakob,sind,VAFIN,sein,40297,,
qd,qkmw.0,9490,9678,JAKOB,jakob,aber,ADV,aber,40297,,
qd,qkmw.0,9490,9678,JAKOB,jakob,nun,ADV,nun,40297,,
qd,qkmw.0,9490,9678,JAKOB,jakob,auch,ADV,auch,40297,,
qd,qkmw.0,9490,9678,JAKOB,jakob,desperat,ADJD,desperat,40297,,
qd,qkmw.0,9490,9678,JAKOB,jakob,pfiffig,ADJD,pfiffig,40297,,
qd,qkmw.0,9490,9678,JAKOB,jakob,.,$.,--,40297,,
qd,qkmw.0,9490,9678,JAKOB,jakob,–,XY,–,40297,,
qd,qkmw.0,9490,9678,JAKOB,jakob,Was,PWS,was,40297,,
qd,qkmw.0,9490,9678,JAKOB,jakob,Sie,PPER,sie,40297,,
qd,qkmw.0,9490,9678,JAKOB,jakob,nicht,PTKNEG,nicht,40297,,
qd,qkmw.0,9490,9678,JAKOB,jakob,mit,APPR,mit,40297,,
qd,qkmw.0,9490,9678,JAKOB,jakob,Feinheit,NN,feinheit,40297,,
qd,qkmw.0,9490,9678,JAKOB,jakob,zwingen,VVINF,zwingen,40297,,
qd,qkmw.0,9490,9678,JAKOB,jakob,–,XY,–,40297,,
qd,qkmw.0,9683,9727,LUDWIG,ludwig,Zwingen,NE,zwingen,40297,,
qd,qkmw.0,9683,9727,LUDWIG,ludwig,Sie,PPER,sie,40297,,
qd,qkmw.0,9683,9727,LUDWIG,ludwig,mit,APPR,mit,40297,,
qd,qkmw.0,9683,9727,LUDWIG,ludwig,Fluchen,NN,fluchen,40297,,
qd,qkmw.0,9683,9727,LUDWIG,ludwig,und,KON,und,40297,,
qd,qkmw.0,9683,9727,LUDWIG,ludwig,Lärmen,NN,lärmen,40297,,
qd,qkmw.0,9683,9727,LUDWIG,ludwig,.,$.,--,40297,,
qd,qkmw.0,9732,9895,JAKOB,jakob,Sie,PPER,sie,40297,,
qd,qkmw.0,9732,9895,JAKOB,jakob,sehen,VVFIN,sehen,40297,,
qd,qkmw.0,9732,9895,JAKOB,jakob,aus,PTKVZ,aus,40297,,
qd,qkmw.0,9732,9895,JAKOB,jakob,",","$,",--,40297,,
qd,qkmw.0,9732,9895,JAKOB,jakob,und,KON,und,40297,,
qd,qkmw.0,9732,9895,JAKOB,jakob,gehen,VVFIN,gehen,40297,,
qd,qkmw.0,9732,9895,JAKOB,jakob,einher,PTKVZ,einher,40297,,
qd,qkmw.0,9732,9895,JAKOB,jakob,",","$,",--,40297,,
qd,qkmw.0,9732,9895,JAKOB,jakob,hä,FM,hä,40297,,
qd,qkmw.0,9732,9895,JAKOB,jakob,hä,FM,hä,40297,,
qd,qkmw.0,9732,9895,JAKOB,jakob,hä,FM,hä,40297,,
qd,qkmw.0,9732,9895,JAKOB,jakob,",","$,",--,40297,,
qd,qkmw.0,9732,9895,JAKOB,jakob,wie,PWAV,wie,40297,,
qd,qkmw.0,9732,9895,JAKOB,jakob,das,ART,der,40297,,
qd,qkmw.0,9732,9895,JAKOB,jakob,Bild,NN,bild,40297,,
qd,qkmw.0,9732,9895,JAKOB,jakob,vom,APPRART,von,40297,,
qd,qkmw.0,9732,9895,JAKOB,jakob,hochseligen,ADJA,hochselig,40297,,
qd,qkmw.0,9732,9895,JAKOB,jakob,Prinz,NN,prinz,40297,,
qd,qkmw.0,9732,9895,JAKOB,jakob,Eugenius,NE,eugenius,40297,,
qd,qkmw.0,9732,9895,JAKOB,jakob,im,APPRART,in,40297,,
qd,qkmw.0,9732,9895,JAKOB,jakob,großen,ADJA,groß,40297,,
qd,qkmw.0,9732,9895,JAKOB,jakob,Eßsaal,NN,eßsaal,40297,,
qd,qkmw.0,9732,9895,JAKOB,jakob,.,$.,--,40297,,
qd,qkmw.0,9732,9895,JAKOB,jakob,Wenn,KOUS,wenn,40297,,
qd,qkmw.0,9732,9895,JAKOB,jakob,Sie,PPER,sie,40297,,
qd,qkmw.0,9732,9895,JAKOB,jakob,aber,ADV,aber,40297,,
qd,qkmw.0,9732,9895,JAKOB,jakob,von,APPR,von,40297,,
qd,qkmw.0,9732,9895,JAKOB,jakob,den,ART,der,40297,,
qd,qkmw.0,9732,9895,JAKOB,jakob,großen,ADJA,groß,40297,,
qd,qkmw.0,9732,9895,JAKOB,jakob,Schlachten,NN,schlacht,40297,,
qd,qkmw.0,9732,9895,JAKOB,jakob,erzählen,VVFIN,erzählen,40297,,
qd,qkmw.0,9732,9895,JAKOB,jakob,–,XY,–,40297,,
qd,qkmw.0,9900,9970,FRIEDRICH,friedrich,Dann,ADV,dann,40297,,
qd,qkmw.0,9900,9970,FRIEDRICH,friedrich,wollte,VMFIN,wollen,40297,,
qd,qkmw.0,9900,9970,FRIEDRICH,friedrich,ich,PPER,ich,40297,friedrich,(0)
qd,qkmw.0,9900,9970,FRIEDRICH,friedrich,",","$,",--,40297,,
qd,qkmw.0,9900,9970,FRIEDRICH,friedrich,daß,KOUS,daß,40297,,
qd,qkmw.0,9900,9970,FRIEDRICH,friedrich,man,PIS,man,40297,,
qd,qkmw.0,9900,9970,FRIEDRICH,friedrich,nur,ADV,nur,40297,,
qd,qkmw.0,9900,9970,FRIEDRICH,friedrich,so,ADV,so,40297,,
qd,qkmw.0,9900,9970,FRIEDRICH,friedrich,manchmal,ADV,manchmal,40297,,
qd,qkmw.0,9900,9970,FRIEDRICH,friedrich,antworten,VVFIN,antworten,40297,,
qd,qkmw.0,9900,9970,FRIEDRICH,friedrich,dürfte,VMFIN,dürfen,40297,,
qd,qkmw.0,9900,9970,FRIEDRICH,friedrich,.,$.,--,40297,,
qd,qkmw.0,9975,10035,JAKOB,jakob,Ha,NN,ha,40297,,
qd,qkmw.0,9975,10035,JAKOB,jakob,"!",$.,--,40297,,
qd,qkmw.0,9975,10035,JAKOB,jakob,dann,ADV,dann,40297,,
qd,qkmw.0,9975,10035,JAKOB,jakob,hätte,VAFIN,haben,40297,,
qd,qkmw.0,9975,10035,JAKOB,jakob,die,ART,der,40297,,
qd,qkmw.0,9975,10035,JAKOB,jakob,Tapferkeit,NN,tapferkeit,40297,,
qd,qkmw.0,9975,10035,JAKOB,jakob,ein,ART,ein,40297,,
qd,qkmw.0,9975,10035,JAKOB,jakob,Ende,NN,ende,40297,,
qd,qkmw.0,9975,10035,JAKOB,jakob,.,$.,--,40297,,
qd,qkmw.0,10040,10109,FRIEDRICH,friedrich,Jetzt,ADV,jetzt,40297,,
qd,qkmw.0,10040,10109,FRIEDRICH,friedrich,seh,VVFIN,seh,40297,,
qd,qkmw.0,10040,10109,FRIEDRICH,friedrich,',$[,--,40297,,
qd,qkmw.0,10040,10109,FRIEDRICH,friedrich,ich,PPER,ich,40297,friedrich,(0)
qd,qkmw.0,10040,10109,FRIEDRICH,friedrich,erst,ADV,erst,40297,,
qd,qkmw.0,10040,10109,FRIEDRICH,friedrich,–,XY,–,40297,,
qd,qkmw.0,10040,10109,FRIEDRICH,friedrich,Warum,PWAV,warum,40297,,
qd,qkmw.0,10040,10109,FRIEDRICH,friedrich,seid,VVIMP,sein,40297,,
qd,qkmw.0,10040,10109,FRIEDRICH,friedrich,Ihr,PPOSAT,ihr,40297,,
qd,qkmw.0,10040,10109,FRIEDRICH,friedrich,in,APPR,in,40297,,
qd,qkmw.0,10040,10109,FRIEDRICH,friedrich,der,ART,der,40297,,
qd,qkmw.0,10040,10109,FRIEDRICH,friedrich,Galla-Livree,NN,galla-livree,40297,,
qd,qkmw.0,10040,10109,FRIEDRICH,friedrich,?,$.,--,40297,,
qd,qkmw.0,10114,10185,JAKOB,jakob,Die,ART,der,40297,,
qd,qkmw.0,10114,10185,JAKOB,jakob,Frau,NN,frau,40297,,
qd,qkmw.0,10114,10185,JAKOB,jakob,Baronesse,NE,baronesse,40297,baronesse,(5)
qd,qkmw.0,10114,10185,JAKOB,jakob,sprach,VVFIN,sprechen,40297,,
qd,qkmw.0,10114,10185,JAKOB,jakob,ja,ADV,ja,40297,,
qd,qkmw.0,10114,10185,JAKOB,jakob,von,APPR,von,40297,,
qd,qkmw.0,10114,10185,JAKOB,jakob,einem,ART,ein,40297,,
qd,qkmw.0,10114,10185,JAKOB,jakob,Fremden,NN,fremde,40297,,
qd,qkmw.0,10114,10185,JAKOB,jakob,aus,APPR,aus,40297,,
qd,qkmw.0,10114,10185,JAKOB,jakob,–,XY,–,40297,,
qd,qkmw.0,10114,10185,JAKOB,jakob,hm,XY,hm,40297,,
qd,qkmw.0,10114,10185,JAKOB,jakob,–,XY,–,40297,,
qd,qkmw.0,10114,10185,JAKOB,jakob,aus,APPR,aus,40297,,
qd,qkmw.0,10114,10185,JAKOB,jakob,–,XY,–,40297,,
qd,qkmw.0,10191,10298,LUDWIG,ludwig,Aus,APPR,aus,40297,,
qd,qkmw.0,10191,10298,LUDWIG,ludwig,Frankreich,NE,frankreich,40297,,
qd,qkmw.0,10191,10298,LUDWIG,ludwig,"!",$.,--,40297,,
qd,qkmw.0,10191,10298,LUDWIG,ludwig,–,XY,–,40297,,
qd,qkmw.0,10191,10298,LUDWIG,ludwig,Ei,ITJ,ei,40297,,
qd,qkmw.0,10191,10298,LUDWIG,ludwig,",","$,",--,40297,,
qd,qkmw.0,10191,10298,LUDWIG,ludwig,Sie,PPER,sie,40297,,
qd,qkmw.0,10191,10298,LUDWIG,ludwig,haben,VAFIN,haben,40297,,
qd,qkmw.0,10191,10298,LUDWIG,ludwig,ihm,PPER,ihm,40297,,
qd,qkmw.0,10191,10298,LUDWIG,ludwig,die,ART,der,40297,,
qd,qkmw.0,10191,10298,LUDWIG,ludwig,rothsammtne,ADJA,rothsammtn,40297,,
qd,qkmw.0,10191,10298,LUDWIG,ludwig,Staats-Karosse,NN,staats-karoß,40297,,
qd,qkmw.0,10191,10298,LUDWIG,ludwig,mit,APPR,mit,40297,,
qd,qkmw.0,10191,10298,LUDWIG,ludwig,Sechsen,NN,sechsen,40297,,
qd,qkmw.0,10191,10298,LUDWIG,ludwig,entgegen,APPR,entgegen,40297,,
qd,qkmw.0,10191,10298,LUDWIG,ludwig,geschickt,ADJD,schicken,40297,,
qd,qkmw.0,10191,10298,LUDWIG,ludwig,.,$.,--,40297,,
qd,qkmw.0,10303,10488,FRIEDRICH,friedrich,Was,PWS,was,40297,,
qd,qkmw.0,10303,10488,FRIEDRICH,friedrich,?,$.,--,40297,,
qd,qkmw.0,10303,10488,FRIEDRICH,friedrich,Ist,VAFIN,sein,40297,,
qd,qkmw.0,10303,10488,FRIEDRICH,friedrich,die,ART,der,40297,,
qd,qkmw.0,10303,10488,FRIEDRICH,friedrich,alte,ADJA,alt,40297,,
qd,qkmw.0,10303,10488,FRIEDRICH,friedrich,Karosse,NN,karosse,40297,,
qd,qkmw.0,10303,10488,FRIEDRICH,friedrich,wieder,ADV,wieder,40297,,
qd,qkmw.0,10303,10488,FRIEDRICH,friedrich,auf,APPR,auf,40297,,
qd,qkmw.0,10303,10488,FRIEDRICH,friedrich,die,ART,der,40297,,
qd,qkmw.0,10303,10488,FRIEDRICH,friedrich,Beine,NN,bein,40297,,
qd,qkmw.0,10303,10488,FRIEDRICH,friedrich,gebracht,VVPP,bringen,40297,,
qd,qkmw.0,10303,10488,FRIEDRICH,friedrich,?,$.,--,40297,,
qd,qkmw.0,10303,10488,FRIEDRICH,friedrich,Victoria,NE,victoria,40297,,
qd,qkmw.0,10303,10488,FRIEDRICH,friedrich,"!",$.,--,40297,,
qd,qkmw.0,10303,10488,FRIEDRICH,friedrich,Wenn,KOUS,wenn,40297,,
qd,qkmw.0,10303,10488,FRIEDRICH,friedrich,die,ART,der,40297,,
qd,qkmw.0,10303,10488,FRIEDRICH,friedrich,durch,APPR,durch,40297,,
qd,qkmw.0,10303,10488,FRIEDRICH,friedrich,den,ART,der,40297,,
qd,qkmw.0,10303,10488,FRIEDRICH,friedrich,Ort,NN,ort,40297,,
qd,qkmw.0,10303,10488,FRIEDRICH,friedrich,rumpelt,VVFIN,rumpeln,40297,,
qd,qkmw.0,10303,10488,FRIEDRICH,friedrich,–,PPER,–,40297,,
qd,qkmw.0,10303,10488,FRIEDRICH,friedrich,so,ADV,so,40297,,
qd,qkmw.0,10303,10488,FRIEDRICH,friedrich,gibt,VVFIN,geben,40297,,
qd,qkmw.0,10303,10488,FRIEDRICH,friedrich,',$[,--,40297,,
qd,qkmw.0,10303,10488,FRIEDRICH,friedrich,s,PPER,--,40297,,
qd,qkmw.0,10303,10488,FRIEDRICH,friedrich,einmal,ADV,einmal,40297,,
qd,qkmw.0,10303,10488,FRIEDRICH,friedrich,endlich,ADV,endlich,40297,,
qd,qkmw.0,10303,10488,FRIEDRICH,friedrich,wieder,ADV,wieder,40297,,
qd,qkmw.0,10303,10488,FRIEDRICH,friedrich,ein,ART,ein,40297,,
qd,qkmw.0,10303,10488,FRIEDRICH,friedrich,volles,ADJA,voll,40297,,
qd,qkmw.0,10303,10488,FRIEDRICH,friedrich,Mittagsessen,NN,mittagsessen,40297,,
qd,qkmw.0,10303,10488,FRIEDRICH,friedrich,für,APPR,für,40297,,
qd,qkmw.0,10303,10488,FRIEDRICH,friedrich,uns,PPER,uns,40297,,
qd,qkmw.0,10303,10488,FRIEDRICH,friedrich,.,$.,--,40297,,
qd,qkmw.0,10303,10488,FRIEDRICH,friedrich,Geht,VVFIN,gehen,40297,,
qd,qkmw.0,10303,10488,FRIEDRICH,friedrich,ab,PTKVZ,ab,40297,,
qd,qkmw.0,10303,10488,FRIEDRICH,friedrich,.,$.,--,40297,,
qd,qkmw.0,10557,10595,JAKOB,jakob,Hör,NE,hör,40297,,
qd,qkmw.0,10557,10595,JAKOB,jakob,',$[,--,40297,,
qd,qkmw.0,10557,10595,JAKOB,jakob,"!",$.,--,40297,,
qd,qkmw.0,10557,10595,JAKOB,jakob,–,XY,–,40297,,
qd,qkmw.0,10557,10595,JAKOB,jakob,Unser,PPOSAT,unser,40297,,
qd,qkmw.0,10557,10595,JAKOB,jakob,künftiger,ADJA,künftig,40297,,
qd,qkmw.0,10557,10595,JAKOB,jakob,Herr,NN,herr,40297,,
qd,qkmw.0,10557,10595,JAKOB,jakob,–,XY,–,40297,,
qd,qkmw.0,10600,10625,LUDWIG,ludwig,Graf,NN,graf,40297,,
qd,qkmw.0,10600,10625,LUDWIG,ludwig,Bardenrode,NN,bardenrode,40297,bardenrode,(12)
qd,qkmw.0,10600,10625,LUDWIG,ludwig,?,$.,--,40297,,
qd,qkmw.0,10630,10653,JAKOB,jakob,Kommt,VVFIN,kommen,40297,,
