corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,swzz.0,31478,31496,CHRISTUS,christus,matter,ADJA,matt,20399,,
qd,swzz.0,31478,31496,CHRISTUS,christus,Stimme,NN,stimme,20399,,
qd,swzz.0,31478,31496,CHRISTUS,christus,.,$.,--,20399,,
qd,swzz.0,31530,31557,MARIA,maria,mit,APPR,mit,20399,,
qd,swzz.0,31530,31557,MARIA,maria,gemachter,ADJA,gemacht,20399,,
qd,swzz.0,31530,31557,MARIA,maria,Zärtlichkeit,NN,zärtlichkeit,20399,,
qd,swzz.0,31530,31557,MARIA,maria,.,$.,--,20399,,
qd,swzz.0,31631,31640,CHRISTUS,christus,kindlich,ADJD,kindlich,20399,,
qd,swzz.0,31631,31640,CHRISTUS,christus,.,$.,--,20399,,
qd,swzz.0,31697,31708,GOTT VATER,gott_vater,mechanisch,ADJD,mechanisch,20399,,
qd,swzz.0,31697,31708,GOTT VATER,gott_vater,.,$.,--,20399,,
qd,swzz.0,31772,31793,DIE JÜNGEREN ENGEL,die_jüngeren_engel,unter,APPR,unter,20399,,
qd,swzz.0,31772,31793,DIE JÜNGEREN ENGEL,die_jüngeren_engel,sich,PRF,sich,20399,,
qd,swzz.0,31772,31793,DIE JÜNGEREN ENGEL,die_jüngeren_engel,flüsternd,ADJD,flüsternd,20399,,
qd,swzz.0,31772,31793,DIE JÜNGEREN ENGEL,die_jüngeren_engel,.,$.,--,20399,,
qd,swzz.0,31830,31839,MARIA,maria,wie,KOKOM,wie,20399,,
qd,swzz.0,31830,31839,MARIA,maria,oben,ADV,oben,20399,,
qd,swzz.0,31830,31839,MARIA,maria,.,$.,--,20399,,
qd,swzz.0,31872,31881,CHRISTUS,christus,wie,KOKOM,wie,20399,,
qd,swzz.0,31872,31881,CHRISTUS,christus,oben,ADV,oben,20399,,
qd,swzz.0,31872,31881,CHRISTUS,christus,.,$.,--,20399,,
qd,swzz.0,31916,31925,GOTT VATER,gott_vater,wie,KOKOM,wie,20399,,
qd,swzz.0,31916,31925,GOTT VATER,gott_vater,oben,ADV,oben,20399,,
qd,swzz.0,31916,31925,GOTT VATER,gott_vater,.,$.,--,20399,,
qd,swzz.0,31957,31968,CHRISTUS,christus,auffahrend,ADJD,auffahrend,20399,,
qd,swzz.0,31957,31968,CHRISTUS,christus,.,$.,--,20399,,
qd,swzz.0,32455,32499,CHRISTUS,christus,Bricht,NN,bricht,20399,,
qd,swzz.0,32455,32499,CHRISTUS,christus,in,APPR,in,20399,,
qd,swzz.0,32455,32499,CHRISTUS,christus,einen,ART,ein,20399,,
qd,swzz.0,32455,32499,CHRISTUS,christus,schwindsüchtigen,ADJA,schwindsüchtig,20399,,
qd,swzz.0,32455,32499,CHRISTUS,christus,Husten,NN,husten,20399,,
qd,swzz.0,32455,32499,CHRISTUS,christus,aus,PTKVZ,aus,20399,,
qd,swzz.0,32455,32499,CHRISTUS,christus,.,$.,--,20399,,
qd,swzz.0,32511,32554,MARIA,maria,aufspringend,ADJD,aufspringend,20399,,
qd,swzz.0,32511,32554,MARIA,maria,und,KON,und,20399,,
qd,swzz.0,32511,32554,MARIA,maria,zu,APPR,zu,20399,,
qd,swzz.0,32511,32554,MARIA,maria,ihm,PPER,ihm,20399,,
qd,swzz.0,32511,32554,MARIA,maria,hineilend,ADJD,hineilend,20399,,
qd,swzz.0,32511,32554,MARIA,maria,",","$,",--,20399,,
qd,swzz.0,32511,32554,MARIA,maria,besorgt,ADJD,besorgen,20399,,
qd,swzz.0,32511,32554,MARIA,maria,.,$.,--,20399,,
qd,swzz.0,32730,32767,CHRISTUS,christus,schluchzt,ADJD,schluchzen,20399,,
qd,swzz.0,32730,32767,CHRISTUS,christus,heftig,ADJD,heftig,20399,,
qd,swzz.0,32730,32767,CHRISTUS,christus,an,APPR,an,20399,,
qd,swzz.0,32730,32767,CHRISTUS,christus,der,ART,der,20399,,
qd,swzz.0,32730,32767,CHRISTUS,christus,Brust,NN,brust,20399,,
qd,swzz.0,32730,32767,CHRISTUS,christus,Marias,NE,marias,20399,,
qd,swzz.0,32730,32767,CHRISTUS,christus,.,$.,--,20399,,
qd,swzz.0,32792,32813,DIE JÜNGEREN ENGEL,die_jüngeren_engel,unter,APPR,unter,20399,,
qd,swzz.0,32792,32813,DIE JÜNGEREN ENGEL,die_jüngeren_engel,sich,PRF,sich,20399,,
qd,swzz.0,32792,32813,DIE JÜNGEREN ENGEL,die_jüngeren_engel,flüsternd,ADJD,flüsternd,20399,,
qd,swzz.0,32792,32813,DIE JÜNGEREN ENGEL,die_jüngeren_engel,.,$.,--,20399,,
qd,swzz.0,32852,32905,GOTT VATER,gott_vater,nach,APPR,nach,20399,,
qd,swzz.0,32852,32905,GOTT VATER,gott_vater,einer,ART,ein,20399,,
qd,swzz.0,32852,32905,GOTT VATER,gott_vater,Pause,NN,pause,20399,,
qd,swzz.0,32852,32905,GOTT VATER,gott_vater,",","$,",--,20399,,
qd,swzz.0,32852,32905,GOTT VATER,gott_vater,viel,PIDAT,viel,20399,,
qd,swzz.0,32852,32905,GOTT VATER,gott_vater,ruhiger,ADJD,ruhig,20399,,
qd,swzz.0,32852,32905,GOTT VATER,gott_vater,geworden,VAPP,werden,20399,,
qd,swzz.0,32852,32905,GOTT VATER,gott_vater,",","$,",--,20399,,
qd,swzz.0,32852,32905,GOTT VATER,gott_vater,zu,PTKZU,zu,20399,,
qd,swzz.0,32852,32905,GOTT VATER,gott_vater,Cherubim,VVINF,cherubim,20399,,(5)
qd,swzz.0,32852,32905,GOTT VATER,gott_vater,.,$.,--,20399,,
qd,swzz.0,32974,32985,CHERUBIM,cherubim,einfallend,ADJD,einfallend,20399,,
qd,swzz.0,32974,32985,CHERUBIM,cherubim,.,$.,--,20399,,
qd,swzz.0,33210,33235,GOTT VATER,gott_vater,gernglaubend,ADJD,gernglaubend,20399,,
qd,swzz.0,33210,33235,GOTT VATER,gott_vater,",","$,",--,20399,,
qd,swzz.0,33210,33235,GOTT VATER,gott_vater,freundlich,ADJD,freundlich,20399,,
qd,swzz.0,33210,33235,GOTT VATER,gott_vater,.,$.,--,20399,,
qd,swzz.0,33292,33327,MARIA,maria,glücklich,ADJD,glücklich,20399,,
qd,swzz.0,33292,33327,MARIA,maria,",","$,",--,20399,,
qd,swzz.0,33292,33327,MARIA,maria,daß,KOUS,daß,20399,,
qd,swzz.0,33292,33327,MARIA,maria,ein,ART,ein,20399,,
qd,swzz.0,33292,33327,MARIA,maria,Ausweg,NN,ausweg,20399,,
qd,swzz.0,33292,33327,MARIA,maria,gefunden,VVPP,finden,20399,,
qd,swzz.0,33292,33327,MARIA,maria,.,$.,--,20399,,
qd,swzz.0,33462,33692,MARIA,maria,Große,ADJA,groß,20399,,
qd,swzz.0,33462,33692,MARIA,maria,Erleichterung,NN,erleichterung,20399,,
qd,swzz.0,33462,33692,MARIA,maria,in,APPR,in,20399,,
qd,swzz.0,33462,33692,MARIA,maria,der,ART,der,20399,,
qd,swzz.0,33462,33692,MARIA,maria,ganzen,ADJA,ganz,20399,,
qd,swzz.0,33462,33692,MARIA,maria,Versammlung,NN,versammlung,20399,,
qd,swzz.0,33462,33692,MARIA,maria,;,$.,--,20399,,
qd,swzz.0,33462,33692,MARIA,maria,die,ART,der,20399,,
qd,swzz.0,33462,33692,MARIA,maria,kompakten,ADJA,kompakt,20399,,
qd,swzz.0,33462,33692,MARIA,maria,Gruppen,NN,gruppe,20399,,
qd,swzz.0,33462,33692,MARIA,maria,lösen,VVFIN,lösen,20399,,
qd,swzz.0,33462,33692,MARIA,maria,sich,PRF,sich,20399,,
qd,swzz.0,33462,33692,MARIA,maria,auf,APPR,auf,20399,,
qd,swzz.0,33462,33692,MARIA,maria,;,$.,--,20399,,
qd,swzz.0,33462,33692,MARIA,maria,jüngere,ADJA,jung,20399,,
qd,swzz.0,33462,33692,MARIA,maria,Engel,NN,engel,20399,,
qd,swzz.0,33462,33692,MARIA,maria,verlassen,VVFIN,verlassen,20399,,
qd,swzz.0,33462,33692,MARIA,maria,den,ART,der,20399,,
qd,swzz.0,33462,33692,MARIA,maria,Saal,NN,saal,20399,,
qd,swzz.0,33462,33692,MARIA,maria,;,$.,--,20399,,
qd,swzz.0,33462,33692,MARIA,maria,dienstbare,ADJA,dienstbar,20399,,
qd,swzz.0,33462,33692,MARIA,maria,Geister,NN,geist,20399,,
qd,swzz.0,33462,33692,MARIA,maria,machen,VVFIN,machen,20399,,
qd,swzz.0,33462,33692,MARIA,maria,sich,PRF,sich,20399,,
qd,swzz.0,33462,33692,MARIA,maria,an,APPR,an,20399,,
qd,swzz.0,33462,33692,MARIA,maria,den,ART,der,20399,,
qd,swzz.0,33462,33692,MARIA,maria,Thronen,NN,throne,20399,,
qd,swzz.0,33462,33692,MARIA,maria,zu,PTKZU,zu,20399,,
qd,swzz.0,33462,33692,MARIA,maria,schaffen,VVINF,schaffen,20399,,
qd,swzz.0,33462,33692,MARIA,maria,",","$,",--,20399,,
qd,swzz.0,33462,33692,MARIA,maria,um,KOUI,um,20399,,
qd,swzz.0,33462,33692,MARIA,maria,alles,PIS,alle,20399,,
qd,swzz.0,33462,33692,MARIA,maria,wieder,ADV,wieder,20399,,
qd,swzz.0,33462,33692,MARIA,maria,in,APPR,in,20399,,
qd,swzz.0,33462,33692,MARIA,maria,prächtige,ADJA,prächtig,20399,,
qd,swzz.0,33462,33692,MARIA,maria,",","$,",--,20399,,
qd,swzz.0,33462,33692,MARIA,maria,geschmückte,ADJA,geschmückt,20399,,
qd,swzz.0,33462,33692,MARIA,maria,Ordnung,NN,ordnung,20399,,
qd,swzz.0,33462,33692,MARIA,maria,zu,PTKVZ,zu,20399,,
qd,swzz.0,33696,34021,MARIA,maria,bringen,VVINF,bringen,20399,,
qd,swzz.0,33696,34021,MARIA,maria,;,$.,--,20399,,
qd,swzz.0,33696,34021,MARIA,maria,alles,PIS,alle,20399,,
qd,swzz.0,33696,34021,MARIA,maria,medizinische,ADJA,medizinisch,20399,,
qd,swzz.0,33696,34021,MARIA,maria,Gerät,NN,gerät,20399,,
qd,swzz.0,33696,34021,MARIA,maria,wird,VAFIN,werden,20399,,
qd,swzz.0,33696,34021,MARIA,maria,entfernt,VVPP,entfernt,20399,,
qd,swzz.0,33696,34021,MARIA,maria,;,$.,--,20399,,
qd,swzz.0,33696,34021,MARIA,maria,dafür,PROAV,dafür,20399,,
qd,swzz.0,33696,34021,MARIA,maria,werden,VAFIN,werden,20399,,
qd,swzz.0,33696,34021,MARIA,maria,eigentümliche,ADJA,eigentümlich,20399,,
qd,swzz.0,33696,34021,MARIA,maria,große,ADJA,groß,20399,,
qd,swzz.0,33696,34021,MARIA,maria,Dreifüße,NN,dreifüß,20399,,
qd,swzz.0,33696,34021,MARIA,maria,während,APPR,während,20399,,
qd,swzz.0,33696,34021,MARIA,maria,des,ART,der,20399,,
qd,swzz.0,33696,34021,MARIA,maria,Folgenden,NN,folgend,20399,,
qd,swzz.0,33696,34021,MARIA,maria,hereingebracht,VVPP,hereinbringen,20399,,
qd,swzz.0,33696,34021,MARIA,maria,;,$.,--,20399,,
qd,swzz.0,33696,34021,MARIA,maria,die,ART,der,20399,,
qd,swzz.0,33696,34021,MARIA,maria,Gruppen,NN,gruppe,20399,,
qd,swzz.0,33696,34021,MARIA,maria,der,ART,der,20399,,
qd,swzz.0,33696,34021,MARIA,maria,Apostel,NN,apostel,20399,,
qd,swzz.0,33696,34021,MARIA,maria,",","$,",--,20399,,
qd,swzz.0,33696,34021,MARIA,maria,Märtyrer,NN,märtyrer,20399,,
