corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3tw.0,6360,6416,BERNHARDI,bernhardi,legend,ADJD,legend,46835,,
qd,v3tw.0,6360,6416,BERNHARDI,bernhardi,",","$,",--,46835,,
qd,v3tw.0,6360,6416,BERNHARDI,bernhardi,freundlich,ADJD,freundlich,46835,,
qd,v3tw.0,6360,6416,BERNHARDI,bernhardi,.,$.,--,46835,,
qd,v3tw.0,6944,7039,BERNHARDI,bernhardi,der,ART,der,46835,,
qd,v3tw.0,6944,7039,BERNHARDI,bernhardi,unterdessen,ADV,unterdessen,46835,,
qd,v3tw.0,6944,7039,BERNHARDI,bernhardi,am,APPRART,an,46835,,
qd,v3tw.0,6944,7039,BERNHARDI,bernhardi,Tisch,NN,tisch,46835,,
qd,v3tw.0,6944,7039,BERNHARDI,bernhardi,einige,PIAT,einiger,46835,,
qd,v3tw.0,6944,7039,BERNHARDI,bernhardi,Schriftstücke,NN,schriftstück,46835,,
qd,v3tw.0,6944,7039,BERNHARDI,bernhardi,unterzeichnet,VVPP,unterzeichnen,46835,,
qd,v3tw.0,6944,7039,BERNHARDI,bernhardi,bat,VVFIN,bitten,46835,,
qd,v3tw.0,6944,7039,BERNHARDI,bernhardi,",","$,",--,46835,,
qd,v3tw.0,6944,7039,BERNHARDI,bernhardi,du,PPER,du,46835,,
qd,v3tw.0,6944,7039,BERNHARDI,bernhardi,ihm,PPER,ihm,46835,,
qd,v3tw.0,6944,7039,BERNHARDI,bernhardi,die,ART,der,46835,,
qd,v3tw.0,6944,7039,BERNHARDI,bernhardi,Schwester,NN,schwester,46835,,(1)
qd,v3tw.0,6944,7039,BERNHARDI,bernhardi,vorlegte,VVFIN,vorlegen,46835,,
qd,v3tw.0,6944,7039,BERNHARDI,bernhardi,.,$.,--,46835,,
qd,v3tw.0,7244,7297,BERNHARDI,bernhardi,Er,PPER,er,46835,,
qd,v3tw.0,7244,7297,BERNHARDI,bernhardi,steht,VVFIN,stehen,46835,,
qd,v3tw.0,7244,7297,BERNHARDI,bernhardi,auf,PTKVZ,auf,46835,,
qd,v3tw.0,7244,7297,BERNHARDI,bernhardi,und,KON,und,46835,,
qd,v3tw.0,7244,7297,BERNHARDI,bernhardi,will,VMFIN,wollen,46835,,
qd,v3tw.0,7244,7297,BERNHARDI,bernhardi,ach,PPER,ach,46835,,
qd,v3tw.0,7244,7297,BERNHARDI,bernhardi,in,APPR,in,46835,,
qd,v3tw.0,7244,7297,BERNHARDI,bernhardi,den,ART,der,46835,,
qd,v3tw.0,7244,7297,BERNHARDI,bernhardi,Krankensaal,NN,krankensaal,46835,,
qd,v3tw.0,7244,7297,BERNHARDI,bernhardi,begeben,VVPP,begeben,46835,,
qd,v3tw.0,7244,7297,BERNHARDI,bernhardi,.,$.,--,46835,,
qd,v3tw.0,7300,7540,BERNHARDI,bernhardi,Professor,NN,professor,46835,,
qd,v3tw.0,7300,7540,BERNHARDI,bernhardi,Ebenwald,NE,ebenwald,46835,,(5)
qd,v3tw.0,7300,7540,BERNHARDI,bernhardi,kommt,VVFIN,kommen,46835,,
qd,v3tw.0,7300,7540,BERNHARDI,bernhardi,",","$,",--,46835,,
qd,v3tw.0,7300,7540,BERNHARDI,bernhardi,sehr,ADV,sehr,46835,,
qd,v3tw.0,7300,7540,BERNHARDI,bernhardi,großer,ADJA,groß,46835,,
qd,v3tw.0,7300,7540,BERNHARDI,bernhardi,;,$.,--,46835,,
qd,v3tw.0,7300,7540,BERNHARDI,bernhardi,schlanker,ADJA,schlank,46835,,
qd,v3tw.0,7300,7540,BERNHARDI,bernhardi,Mensch,NN,mensch,46835,,
qd,v3tw.0,7300,7540,BERNHARDI,bernhardi,",","$,",--,46835,,
qd,v3tw.0,7300,7540,BERNHARDI,bernhardi,gegen,APPR,gegen,46835,,
qd,v3tw.0,7300,7540,BERNHARDI,bernhardi,40,CARD,40,46835,,
qd,v3tw.0,7300,7540,BERNHARDI,bernhardi,",","$,",--,46835,,
qd,v3tw.0,7300,7540,BERNHARDI,bernhardi,umgehängter,ADJA,umgehängt,46835,,
qd,v3tw.0,7300,7540,BERNHARDI,bernhardi,Überzieher,NN,überzieher,46835,,
qd,v3tw.0,7300,7540,BERNHARDI,bernhardi,",","$,",--,46835,,
qd,v3tw.0,7300,7540,BERNHARDI,bernhardi,kleiner,ADJA,klein,46835,,
qd,v3tw.0,7300,7540,BERNHARDI,bernhardi,Vollbart,NN,vollbart,46835,,
qd,v3tw.0,7300,7540,BERNHARDI,bernhardi,",","$,",--,46835,,
qd,v3tw.0,7300,7540,BERNHARDI,bernhardi,Brille,NN,brille,46835,,
qd,v3tw.0,7300,7540,BERNHARDI,bernhardi,",","$,",--,46835,,
qd,v3tw.0,7300,7540,BERNHARDI,bernhardi,redet,VVFIN,reden,46835,,
qd,v3tw.0,7300,7540,BERNHARDI,bernhardi,bieder,ADJD,bieder,46835,,
qd,v3tw.0,7300,7540,BERNHARDI,bernhardi,und,KON,und,46835,,
qd,v3tw.0,7300,7540,BERNHARDI,bernhardi,mit,APPR,mit,46835,,
qd,v3tw.0,7300,7540,BERNHARDI,bernhardi,einem,ART,ein,46835,,
qd,v3tw.0,7300,7540,BERNHARDI,bernhardi,zuweilen,ADV,zuweilen,46835,,
qd,v3tw.0,7300,7540,BERNHARDI,bernhardi,etwas,ADV,etwas,46835,,
qd,v3tw.0,7300,7540,BERNHARDI,bernhardi,übertriebenen,ADJA,übertrieben,46835,,
qd,v3tw.0,7300,7540,BERNHARDI,bernhardi,österreichischen,ADJA,österreichisch,46835,,
qd,v3tw.0,7300,7540,BERNHARDI,bernhardi,Akzent,NN,akzent,46835,,
qd,v3tw.0,7300,7540,BERNHARDI,bernhardi,.,$.,--,46835,,
qd,v3tw.0,7300,7540,BERNHARDI,bernhardi,Hochroitzpointner,NN,hochroitzpointner,46835,,(0)
qd,v3tw.0,7300,7540,BERNHARDI,bernhardi,",","$,",--,46835,,
qd,v3tw.0,7300,7540,BERNHARDI,bernhardi,Schwester,NN,schwester,46835,,(1)
qd,v3tw.0,7300,7540,BERNHARDI,bernhardi,",","$,",--,46835,,
qd,v3tw.0,7300,7540,BERNHARDI,bernhardi,Oskar,NE,oskar,46835,,(2)
qd,v3tw.0,7300,7540,BERNHARDI,bernhardi,",","$,",--,46835,,
qd,v3tw.0,7300,7540,BERNHARDI,bernhardi,Prof,NE,prof,46835,,
qd,v3tw.0,7300,7540,BERNHARDI,bernhardi,.,$.,--,46835,,
qd,v3tw.0,7544,7560,BERNHARDI,bernhardi,Bernhardi,NE,bernhardi,46835,,(3)
qd,v3tw.0,7544,7560,BERNHARDI,bernhardi,",","$,",--,46835,,
qd,v3tw.0,7544,7560,BERNHARDI,bernhardi,Kurt,NE,kurt,46835,,(4)
qd,v3tw.0,7544,7560,BERNHARDI,bernhardi,.,$.,--,46835,,
qd,v3tw.0,7782,7795,EBENWALD,ebenwald,näher,ADJD,nah,46835,,
qd,v3tw.0,7782,7795,EBENWALD,ebenwald,zu,PTKZU,zu,46835,,
qd,v3tw.0,7782,7795,EBENWALD,ebenwald,ihm,PPER,ihm,46835,,
qd,v3tw.0,7782,7795,EBENWALD,ebenwald,.,$.,--,46835,,
qd,v3tw.0,8084,8107,BERNHARDI,bernhardi,nach,APPR,nach,46835,,
qd,v3tw.0,8084,8107,BERNHARDI,bernhardi,kurzer,ADJA,kurz,46835,,
qd,v3tw.0,8084,8107,BERNHARDI,bernhardi,Überlegung,NN,überlegung,46835,,
qd,v3tw.0,8084,8107,BERNHARDI,bernhardi,.,$.,--,46835,,
qd,v3tw.0,8241,8250,BERNHARDI,bernhardi,zu,APPR,zu,46835,,
qd,v3tw.0,8241,8250,BERNHARDI,bernhardi,Oskar,NE,oskar,46835,,(2)
qd,v3tw.0,8241,8250,BERNHARDI,bernhardi,.,$.,--,46835,,
qd,v3tw.0,8480,8533,HOCHROITZPOINTNER,hochroitzpointner,Bernhardi,NE,bernhardi,46835,,(3)
qd,v3tw.0,8480,8533,HOCHROITZPOINTNER,hochroitzpointner,",","$,",--,46835,,
qd,v3tw.0,8480,8533,HOCHROITZPOINTNER,hochroitzpointner,Oskar,NE,oskar,46835,,(2)
qd,v3tw.0,8480,8533,HOCHROITZPOINTNER,hochroitzpointner,",","$,",--,46835,,
qd,v3tw.0,8480,8533,HOCHROITZPOINTNER,hochroitzpointner,Kurt,NE,kurt,46835,,(4)
qd,v3tw.0,8480,8533,HOCHROITZPOINTNER,hochroitzpointner,",","$,",--,46835,,
qd,v3tw.0,8480,8533,HOCHROITZPOINTNER,hochroitzpointner,Schwester,NN,schwester,46835,,(1)
qd,v3tw.0,8480,8533,HOCHROITZPOINTNER,hochroitzpointner,in,APPR,in,46835,,
qd,v3tw.0,8480,8533,HOCHROITZPOINTNER,hochroitzpointner,den,ART,der,46835,,
qd,v3tw.0,8480,8533,HOCHROITZPOINTNER,hochroitzpointner,Krankensaal,NN,krankensaal,46835,,
qd,v3tw.0,8480,8533,HOCHROITZPOINTNER,hochroitzpointner,.,$.,--,46835,,
qd,v3tw.0,8536,8564,HOCHROITZPOINTNER,hochroitzpointner,Ebenwald,NE,ebenwald,46835,,(5)
qd,v3tw.0,8536,8564,HOCHROITZPOINTNER,hochroitzpointner,",","$,",--,46835,,
qd,v3tw.0,8536,8564,HOCHROITZPOINTNER,hochroitzpointner,Hochroitzpointner,NN,hochroitzpointner,46835,,(0)
qd,v3tw.0,8536,8564,HOCHROITZPOINTNER,hochroitzpointner,.,$.,--,46835,,
qd,v3tw.0,8588,8634,HOCHROITZPOINTNER,hochroitzpointner,setzt,VVFIN,setzen,46835,,
qd,v3tw.0,8588,8634,HOCHROITZPOINTNER,hochroitzpointner,sich,PRF,sich,46835,,
qd,v3tw.0,8588,8634,HOCHROITZPOINTNER,hochroitzpointner,und,KON,und,46835,,
qd,v3tw.0,8588,8634,HOCHROITZPOINTNER,hochroitzpointner,macht,VVFIN,machen,46835,,
qd,v3tw.0,8588,8634,HOCHROITZPOINTNER,hochroitzpointner,sich,PRF,sich,46835,,
qd,v3tw.0,8588,8634,HOCHROITZPOINTNER,hochroitzpointner,bereit,ADJD,bereit,46835,,
qd,v3tw.0,8588,8634,HOCHROITZPOINTNER,hochroitzpointner,zu,PTKZU,zu,46835,,
qd,v3tw.0,8588,8634,HOCHROITZPOINTNER,hochroitzpointner,schreiben,VVINF,schreiben,46835,,
qd,v3tw.0,8588,8634,HOCHROITZPOINTNER,hochroitzpointner,.,$.,--,46835,,
qd,v3tw.0,8649,8715,EBENWALD,ebenwald,ist,VAFIN,sein,46835,,
qd,v3tw.0,8649,8715,EBENWALD,ebenwald,zum,APPRART,zu,46835,,
qd,v3tw.0,8649,8715,EBENWALD,ebenwald,Fenster,NN,fenster,46835,,
qd,v3tw.0,8649,8715,EBENWALD,ebenwald,gegangen,VVPP,gehen,46835,,
qd,v3tw.0,8649,8715,EBENWALD,ebenwald,",","$,",--,46835,,
qd,v3tw.0,8649,8715,EBENWALD,ebenwald,schaut,VVFIN,schauen,46835,,
qd,v3tw.0,8649,8715,EBENWALD,ebenwald,hinunter,ADV,hinunter,46835,,
qd,v3tw.0,8649,8715,EBENWALD,ebenwald,",","$,",--,46835,,
qd,v3tw.0,8649,8715,EBENWALD,ebenwald,wischt,VVFIN,wischen,46835,,
qd,v3tw.0,8649,8715,EBENWALD,ebenwald,sich,PRF,sich,46835,,
qd,v3tw.0,8649,8715,EBENWALD,ebenwald,die,ART,der,46835,,
qd,v3tw.0,8649,8715,EBENWALD,ebenwald,Brille,NN,brille,46835,,
qd,v3tw.0,8649,8715,EBENWALD,ebenwald,.,$.,--,46835,,
qd,v3tw.0,8739,8749,HOCHROITZPOINTNER,hochroitzpointner,beflissen,VVPP,beflissen,46835,,
qd,v3tw.0,8739,8749,HOCHROITZPOINTNER,hochroitzpointner,.,$.,--,46835,,
qd,v3tw.0,8908,8922,HOCHROITZPOINTNER,hochroitzpointner,sich,PRF,sich,46835,,
qd,v3tw.0,8908,8922,HOCHROITZPOINTNER,hochroitzpointner,erhebend,ADJD,erhebend,46835,,
qd,v3tw.0,8908,8922,HOCHROITZPOINTNER,hochroitzpointner,.,$.,--,46835,,
qd,v3tw.0,9423,9465,HOCHROITZPOINTNER,hochroitzpointner,der,ART,der,46835,,
qd,v3tw.0,9423,9465,HOCHROITZPOINTNER,hochroitzpointner,sich,PRF,sich,46835,,
qd,v3tw.0,9423,9465,HOCHROITZPOINTNER,hochroitzpointner,niedergesetzt,VVPP,niedersetzen,46835,,
qd,v3tw.0,9423,9465,HOCHROITZPOINTNER,hochroitzpointner,hat,VAFIN,haben,46835,,
qd,v3tw.0,9423,9465,HOCHROITZPOINTNER,hochroitzpointner,",","$,",--,46835,,
qd,v3tw.0,9423,9465,HOCHROITZPOINTNER,hochroitzpointner,lacht,VVFIN,lachen,46835,,
qd,v3tw.0,9423,9465,HOCHROITZPOINTNER,hochroitzpointner,erfreut,ADJD,erfreuen,46835,,
qd,v3tw.0,9423,9465,HOCHROITZPOINTNER,hochroitzpointner,.,$.,--,46835,,
qd,v3tw.0,9480,9525,EBENWALD,ebenwald,Hochroitzpointner,NN,hochroitzpointner,46835,,(0)
qd,v3tw.0,9480,9525,EBENWALD,ebenwald,über,APPR,über,46835,,
qd,v3tw.0,9480,9525,EBENWALD,ebenwald,die,ART,der,46835,,
qd,v3tw.0,9480,9525,EBENWALD,ebenwald,Schulter,NN,schulter,46835,,
qd,v3tw.0,9480,9525,EBENWALD,ebenwald,schauend,ADJD,schauend,46835,,
qd,v3tw.0,9480,9525,EBENWALD,ebenwald,.,$.,--,46835,,
qd,v3tw.0,9663,9672,HOCHROITZPOINTNER,hochroitzpointner,unsicher,ADJD,unsicher,46835,,
qd,v3tw.0,9663,9672,HOCHROITZPOINTNER,hochroitzpointner,.,$.,--,46835,,
qd,v3tw.0,10640,10661,HOCHROITZPOINTNER,hochroitzpointner,beginnt,VVFIN,beginnen,46835,,
qd,v3tw.0,10640,10661,HOCHROITZPOINTNER,hochroitzpointner,zu,PTKZU,zu,46835,,
qd,v3tw.0,10640,10661,HOCHROITZPOINTNER,hochroitzpointner,schreiben,VVINF,schreiben,46835,,
qd,v3tw.0,10640,10661,HOCHROITZPOINTNER,hochroitzpointner,.,$.,--,46835,,
qd,v3tw.0,11300,11309,HOCHROITZPOINTNER,hochroitzpointner,unsicher,ADJD,unsicher,46835,,
qd,v3tw.0,11300,11309,HOCHROITZPOINTNER,hochroitzpointner,.,$.,--,46835,,
qd,v3tw.0,12403,12461,EBENWALD,ebenwald,Bernhardi,NE,bernhardi,46835,,(3)
qd,v3tw.0,12403,12461,EBENWALD,ebenwald,",","$,",--,46835,,
qd,v3tw.0,12403,12461,EBENWALD,ebenwald,Oskar,NE,oskar,46835,,(2)
qd,v3tw.0,12403,12461,EBENWALD,ebenwald,",","$,",--,46835,,
qd,v3tw.0,12403,12461,EBENWALD,ebenwald,Kurt,NE,kurt,46835,,(4)
qd,v3tw.0,12403,12461,EBENWALD,ebenwald,und,KON,und,46835,,
qd,v3tw.0,12403,12461,EBENWALD,ebenwald,Schwester,NN,schwester,46835,,(1)
qd,v3tw.0,12403,12461,EBENWALD,ebenwald,am,APPRART,an,46835,,
qd,v3tw.0,12403,12461,EBENWALD,ebenwald,dem,ART,der,46835,,
qd,v3tw.0,12403,12461,EBENWALD,ebenwald,Krankenzimmer,NN,krankenzimmer,46835,,
qd,v3tw.0,12403,12461,EBENWALD,ebenwald,.,$.,--,46835,,
qd,v3tw.0,12523,12565,SCHWESTER,schwester,legt,VVFIN,legen,46835,,
qd,v3tw.0,12523,12565,SCHWESTER,schwester,ihm,PPER,ihm,46835,,
qd,v3tw.0,12523,12565,SCHWESTER,schwester,ein,ART,ein,46835,,
qd,v3tw.0,12523,12565,SCHWESTER,schwester,Blatt,NN,blatt,46835,,
qd,v3tw.0,12523,12565,SCHWESTER,schwester,zum,APPRART,zu,46835,,
qd,v3tw.0,12523,12565,SCHWESTER,schwester,Unterschreiben,NN,unterschreiben,46835,,
qd,v3tw.0,12523,12565,SCHWESTER,schwester,vor,PTKVZ,vor,46835,,
qd,v3tw.0,12523,12565,SCHWESTER,schwester,.,$.,--,46835,,
qd,v3tw.0,12990,12999,EBENWALD,ebenwald,fachlich,ADJD,fachlich,46835,,
qd,v3tw.0,12990,12999,EBENWALD,ebenwald,.,$.,--,46835,,
qd,v3tw.0,13047,13057,HOCHROITZPOINTNER,hochroitzpointner,beflissen,VVPP,beflissen,46835,,
qd,v3tw.0,13047,13057,HOCHROITZPOINTNER,hochroitzpointner,.,$.,--,46835,,
qd,v3tw.0,13133,13152,BERNHARDI,bernhardi,ihn,PPER,ihn,46835,,
qd,v3tw.0,13133,13152,BERNHARDI,bernhardi,ruhig,ADJD,ruhig,46835,,
qd,v3tw.0,13133,13152,BERNHARDI,bernhardi,ansehend,ADJD,ansehend,46835,,
qd,v3tw.0,13133,13152,BERNHARDI,bernhardi,.,$.,--,46835,,
qd,v3tw.0,13385,13395,HOCHROITZPOINTNER,hochroitzpointner,irritiert,VVPP,irritieren,46835,,
qd,v3tw.0,13385,13395,HOCHROITZPOINTNER,hochroitzpointner,.,$.,--,46835,,
qd,v3tw.0,13564,13610,BERNHARDI,bernhardi,Blick,NN,blick,46835,,
qd,v3tw.0,13564,13610,BERNHARDI,bernhardi,zwischen,APPR,zwischen,46835,,
qd,v3tw.0,13564,13610,BERNHARDI,bernhardi,Hochroitzpointner,NN,hochroitzpointner,46835,,(0)
qd,v3tw.0,13564,13610,BERNHARDI,bernhardi,und,KON,und,46835,,
qd,v3tw.0,13564,13610,BERNHARDI,bernhardi,Ebenwald,NE,ebenwald,46835,,(5)
qd,v3tw.0,13564,13610,BERNHARDI,bernhardi,.,$.,--,46835,,
qd,v3tw.0,13626,13640,BERNHARDI,bernhardi,zur,APPRART,zu,46835,,
qd,v3tw.0,13626,13640,BERNHARDI,bernhardi,Schwester,NN,schwester,46835,,(1)
qd,v3tw.0,13626,13640,BERNHARDI,bernhardi,.,$.,--,46835,,
qd,v3tw.0,14160,14244,KURT,kurt,ist,VAFIN,sein,46835,,
qd,v3tw.0,14160,14244,KURT,kurt,zu,APPR,zu,46835,,
qd,v3tw.0,14160,14244,KURT,kurt,der,ART,der,46835,,
qd,v3tw.0,14160,14244,KURT,kurt,Etagère,NN,etagère,46835,,
qd,v3tw.0,14160,14244,KURT,kurt,gegangen,VVPP,gehen,46835,,
qd,v3tw.0,14160,14244,KURT,kurt,",","$,",--,46835,,
qd,v3tw.0,14160,14244,KURT,kurt,hat,VAFIN,haben,46835,,
qd,v3tw.0,14160,14244,KURT,kurt,sich,PRF,sich,46835,,
qd,v3tw.0,14160,14244,KURT,kurt,dort,ADV,dort,46835,,
qd,v3tw.0,14160,14244,KURT,kurt,mit,APPR,mit,46835,,
qd,v3tw.0,14160,14244,KURT,kurt,zwei,CARD,zwei,46835,,
qd,v3tw.0,14160,14244,KURT,kurt,Eprouvetten,NN,eprouvette,46835,,
qd,v3tw.0,14160,14244,KURT,kurt,zu,PTKZU,zu,46835,,
qd,v3tw.0,14160,14244,KURT,kurt,schaffen,VVINF,schaffen,46835,,
qd,v3tw.0,14160,14244,KURT,kurt,gemacht,VVPP,machen,46835,,
qd,v3tw.0,14160,14244,KURT,kurt,.,$.,--,46835,,
qd,v3tw.0,14256,14343,OSKAR,oskar,tritt,VVFIN,treten,46835,,
qd,v3tw.0,14256,14343,OSKAR,oskar,zu,APPR,zu,46835,,
qd,v3tw.0,14256,14343,OSKAR,oskar,ihm,PPER,ihm,46835,,
qd,v3tw.0,14256,14343,OSKAR,oskar,hin,PTKVZ,hin,46835,,
qd,v3tw.0,14256,14343,OSKAR,oskar,",","$,",--,46835,,
qd,v3tw.0,14256,14343,OSKAR,oskar,sie,PPER,sie,46835,,
qd,v3tw.0,14256,14343,OSKAR,oskar,sprechen,VVFIN,sprechen,46835,,
qd,v3tw.0,14256,14343,OSKAR,oskar,miteinander,ADV,miteinander,46835,,
qd,v3tw.0,14256,14343,OSKAR,oskar,",","$,",--,46835,,
qd,v3tw.0,14256,14343,OSKAR,oskar,geben,VVFIN,geben,46835,,
qd,v3tw.0,14256,14343,OSKAR,oskar,bald,ADV,bald,46835,,
qd,v3tw.0,14256,14343,OSKAR,oskar,darauf,PROAV,darauf,46835,,
qd,v3tw.0,14256,14343,OSKAR,oskar,wieder,ADV,wieder,46835,,
qd,v3tw.0,14256,14343,OSKAR,oskar,ins,APPRART,in,46835,,
qd,v3tw.0,14256,14343,OSKAR,oskar,Krankenzimmer,NN,krankenzimmer,46835,,
qd,v3tw.0,14256,14343,OSKAR,oskar,.,$.,--,46835,,
qd,v3tw.0,14359,14380,SCHWESTER,schwester,zu,PTKZU,zu,46835,,
qd,v3tw.0,14359,14380,SCHWESTER,schwester,Hochroitzpointner,VVINF,hochroitzpointner,46835,,(0)
qd,v3tw.0,14359,14380,SCHWESTER,schwester,.,$.,--,46835,,
qd,v3tw.0,14535,14538,SCHWESTER,schwester,ab,PTKVZ,ab,46835,,
qd,v3tw.0,14535,14538,SCHWESTER,schwester,.,$.,--,46835,,
qd,v3tw.0,14562,14655,HOCHROITZPOINTNER,hochroitzpointner,nimmt,VVFIN,nehmen,46835,,
qd,v3tw.0,14562,14655,HOCHROITZPOINTNER,hochroitzpointner,sich,PRF,sich,46835,,
qd,v3tw.0,14562,14655,HOCHROITZPOINTNER,hochroitzpointner,einige,PIAT,einiger,46835,,
qd,v3tw.0,14562,14655,HOCHROITZPOINTNER,hochroitzpointner,Krankengeschichten,NN,krankengeschicht,46835,,
qd,v3tw.0,14562,14655,HOCHROITZPOINTNER,hochroitzpointner,aus,APPR,aus,46835,,
qd,v3tw.0,14562,14655,HOCHROITZPOINTNER,hochroitzpointner,einem,ART,ein,46835,,
qd,v3tw.0,14562,14655,HOCHROITZPOINTNER,hochroitzpointner,Faszikel,NN,faszikel,46835,,
qd,v3tw.0,14562,14655,HOCHROITZPOINTNER,hochroitzpointner,und,KON,und,46835,,
qd,v3tw.0,14562,14655,HOCHROITZPOINTNER,hochroitzpointner,begibt,VVFIN,begeben,46835,,
qd,v3tw.0,14562,14655,HOCHROITZPOINTNER,hochroitzpointner,sich,PRF,sich,46835,,
qd,v3tw.0,14562,14655,HOCHROITZPOINTNER,hochroitzpointner,in,APPR,in,46835,,
qd,v3tw.0,14562,14655,HOCHROITZPOINTNER,hochroitzpointner,das,ART,der,46835,,
qd,v3tw.0,14562,14655,HOCHROITZPOINTNER,hochroitzpointner,Krankenzimmer,NN,krankenzimmer,46835,,
qd,v3tw.0,14562,14655,HOCHROITZPOINTNER,hochroitzpointner,.,$.,--,46835,,
qd,v3tw.0,14658,14678,HOCHROITZPOINTNER,hochroitzpointner,Ebenwald,NE,ebenwald,46835,,(5)
qd,v3tw.0,14658,14678,HOCHROITZPOINTNER,hochroitzpointner,",","$,",--,46835,,
qd,v3tw.0,14658,14678,HOCHROITZPOINTNER,hochroitzpointner,Bernhardi,NE,bernhardi,46835,,(3)
qd,v3tw.0,14658,14678,HOCHROITZPOINTNER,hochroitzpointner,.,$.,--,46835,,
qd,v3tw.0,14693,14726,EBENWALD,ebenwald,der,ART,der,46835,,
qd,v3tw.0,14693,14726,EBENWALD,ebenwald,sehr,ADV,sehr,46835,,
qd,v3tw.0,14693,14726,EBENWALD,ebenwald,ungeduldig,ADJD,ungeduldig,46835,,
qd,v3tw.0,14693,14726,EBENWALD,ebenwald,geworden,VAPP,werden,46835,,
qd,v3tw.0,14693,14726,EBENWALD,ebenwald,ist,VAFIN,sein,46835,,
qd,v3tw.0,14693,14726,EBENWALD,ebenwald,.,$.,--,46835,,
qd,v3tw.0,15424,15437,BERNHARDI,bernhardi,etwas,ADV,etwas,46835,,
qd,v3tw.0,15424,15437,BERNHARDI,bernhardi,scharf,ADJD,scharf,46835,,
qd,v3tw.0,15424,15437,BERNHARDI,bernhardi,.,$.,--,46835,,
qd,v3tw.0,16108,16250,EBENWALD,ebenwald,Prof,NE,prof,46835,,
qd,v3tw.0,16108,16250,EBENWALD,ebenwald,.,$.,--,46835,,
qd,v3tw.0,16108,16250,EBENWALD,ebenwald,Tugendvetter,NN,tugendvetter,46835,,(6)
qd,v3tw.0,16108,16250,EBENWALD,ebenwald,von,APPR,von,46835,,
qd,v3tw.0,16108,16250,EBENWALD,ebenwald,rechts,ADV,rechts,46835,,
qd,v3tw.0,16108,16250,EBENWALD,ebenwald,",","$,",--,46835,,
qd,v3tw.0,16108,16250,EBENWALD,ebenwald,etwa,ADV,etwa,46835,,
qd,v3tw.0,16108,16250,EBENWALD,ebenwald,fünfzig,CARD,fünfzig,46835,,
qd,v3tw.0,16108,16250,EBENWALD,ebenwald,",","$,",--,46835,,
qd,v3tw.0,16108,16250,EBENWALD,ebenwald,grau,ADJD,grau,46835,,
qd,v3tw.0,16108,16250,EBENWALD,ebenwald,",","$,",--,46835,,
qd,v3tw.0,16108,16250,EBENWALD,ebenwald,Bartkoteletten,NN,bartkotelette,46835,,
qd,v3tw.0,16108,16250,EBENWALD,ebenwald,",","$,",--,46835,,
qd,v3tw.0,16108,16250,EBENWALD,ebenwald,im,APPRART,in,46835,,
qd,v3tw.0,16108,16250,EBENWALD,ebenwald,Gehaben,NN,gehaben,46835,,
qd,v3tw.0,16108,16250,EBENWALD,ebenwald,etwas,ADV,etwas,46835,,
qd,v3tw.0,16108,16250,EBENWALD,ebenwald,Joviales,NN,joviale,46835,,
qd,v3tw.0,16108,16250,EBENWALD,ebenwald,",","$,",--,46835,,
qd,v3tw.0,16108,16250,EBENWALD,ebenwald,absichtlich,ADJD,absichtlich,46835,,
qd,v3tw.0,16108,16250,EBENWALD,ebenwald,Humoristisches,NN,humoristisch,46835,,
qd,v3tw.0,16108,16250,EBENWALD,ebenwald,",","$,",--,46835,,
qd,v3tw.0,16108,16250,EBENWALD,ebenwald,dabei,PROAV,dabei,46835,,
qd,v3tw.0,16108,16250,EBENWALD,ebenwald,Unsicheres,NN,unsichere,46835,,
qd,v3tw.0,16108,16250,EBENWALD,ebenwald,und,KON,und,46835,,
qd,v3tw.0,16254,16438,EBENWALD,ebenwald,Beifallhaschendes,NN,beifallhaschend,46835,,
qd,v3tw.0,16254,16438,EBENWALD,ebenwald,",","$,",--,46835,,
qd,v3tw.0,16254,16438,EBENWALD,ebenwald,sieht,VVFIN,sehen,46835,,
qd,v3tw.0,16254,16438,EBENWALD,ebenwald,im,APPRART,in,46835,,
qd,v3tw.0,16254,16438,EBENWALD,ebenwald,ganzen,ADJA,ganz,46835,,
qd,v3tw.0,16254,16438,EBENWALD,ebenwald,weniger,ADV,weniger,46835,,
qd,v3tw.0,16254,16438,EBENWALD,ebenwald,einem,ART,ein,46835,,
qd,v3tw.0,16254,16438,EBENWALD,ebenwald,Gelehrten,NN,gelehrte,46835,,
qd,v3tw.0,16254,16438,EBENWALD,ebenwald,als,APPR,als,46835,,
qd,v3tw.0,16254,16438,EBENWALD,ebenwald,einem,ART,ein,46835,,
qd,v3tw.0,16254,16438,EBENWALD,ebenwald,Börsenmann,NN,börsenmann,46835,,
qd,v3tw.0,16254,16438,EBENWALD,ebenwald,ähnlich,ADJD,ähnlich,46835,,
qd,v3tw.0,16254,16438,EBENWALD,ebenwald,.,$.,--,46835,,
qd,v3tw.0,16254,16438,EBENWALD,ebenwald,Kommt,VVFIN,kommen,46835,,
qd,v3tw.0,16254,16438,EBENWALD,ebenwald,mit,APPR,mit,46835,,
qd,v3tw.0,16254,16438,EBENWALD,ebenwald,dem,ART,der,46835,,
qd,v3tw.0,16254,16438,EBENWALD,ebenwald,Hut,NN,hut,46835,,
