corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,strq.0,64948,65029,_Stage,_Stage,.,$.,--,18839,,
qd,strq.0,65771,65781,KNIERIEM,knieriem,von,APPR,von,18839,,
qd,strq.0,65771,65781,KNIERIEM,knieriem,außen,ADV,außen,18839,,
qd,strq.0,65771,65781,KNIERIEM,knieriem,.,$.,--,18839,,
qd,strq.0,65932,65949,_Stage,_Stage,Vorige,NN,vorige,18839,,
qd,strq.0,65932,65949,_Stage,_Stage,.,$.,--,18839,,
qd,strq.0,65932,65949,_Stage,_Stage,Knieriem,NE,knieriem,18839,,(13)
qd,strq.0,65932,65949,_Stage,_Stage,.,$.,--,18839,,
qd,strq.0,65962,66011,KNIERIEM,knieriem,ebenfalls,ADV,ebenfalls,18839,,
qd,strq.0,65962,66011,KNIERIEM,knieriem,zur,APPRART,zu,18839,,
qd,strq.0,65962,66011,KNIERIEM,knieriem,Mitte,NN,mitte,18839,,
qd,strq.0,65962,66011,KNIERIEM,knieriem,eintretend,ADJD,eintretend,18839,,
qd,strq.0,65962,66011,KNIERIEM,knieriem,",","$,",--,18839,,
qd,strq.0,65962,66011,KNIERIEM,knieriem,sehr,ADV,sehr,18839,,
qd,strq.0,65962,66011,KNIERIEM,knieriem,abgeschaben,VVIZU,abgeschaben,18839,,
qd,strq.0,65962,66011,KNIERIEM,knieriem,.,$.,--,18839,,
qd,strq.0,66142,66155,KNIERIEM,knieriem,Umarmen,VVFIN,umarmen,18839,,
qd,strq.0,66142,66155,KNIERIEM,knieriem,sich,PRF,sich,18839,,
qd,strq.0,66142,66155,KNIERIEM,knieriem,.,$.,--,18839,,
qd,strq.0,66167,66201,ZWIRN,zwirn,betrachtet,VVFIN,betrachten,18839,,
qd,strq.0,66167,66201,ZWIRN,zwirn,ihn,PPER,ihn,18839,,
qd,strq.0,66167,66201,ZWIRN,zwirn,von,APPR,von,18839,,
qd,strq.0,66167,66201,ZWIRN,zwirn,oben,ADV,oben,18839,,
qd,strq.0,66167,66201,ZWIRN,zwirn,bis,APPR,bis,18839,,
qd,strq.0,66167,66201,ZWIRN,zwirn,unten,ADV,unten,18839,,
qd,strq.0,66167,66201,ZWIRN,zwirn,.,$.,--,18839,,
qd,strq.0,67221,67239,_Stage,_Stage,Vorige,NN,vorige,18839,,
qd,strq.0,67221,67239,_Stage,_Stage,.,$.,--,18839,,
qd,strq.0,67221,67239,_Stage,_Stage,Hobelmann,NE,hobelmann,18839,,(27)
qd,strq.0,67221,67239,_Stage,_Stage,.,$.,--,18839,,
qd,strq.0,67253,67305,HOBELMANN,hobelmann,ist,VAFIN,sein,18839,,
qd,strq.0,67253,67305,HOBELMANN,hobelmann,schon,ADV,schon,18839,,
qd,strq.0,67253,67305,HOBELMANN,hobelmann,früher,ADV,früh,18839,,
qd,strq.0,67253,67305,HOBELMANN,hobelmann,aus,APPR,aus,18839,,
qd,strq.0,67253,67305,HOBELMANN,hobelmann,der,ART,der,18839,,
qd,strq.0,67253,67305,HOBELMANN,hobelmann,Seitentüre,NN,seitentüre,18839,,
qd,strq.0,67253,67305,HOBELMANN,hobelmann,rechts,ADV,rechts,18839,,
qd,strq.0,67253,67305,HOBELMANN,hobelmann,getreten,VVPP,treten,18839,,
qd,strq.0,67253,67305,HOBELMANN,hobelmann,.,$.,--,18839,,
qd,strq.0,67371,67405,ZWIRN,zwirn,Hobelmann,NE,hobelmann,18839,,(27)
qd,strq.0,67371,67405,ZWIRN,zwirn,sein,PPOSAT,sein,18839,,
qd,strq.0,67371,67405,ZWIRN,zwirn,Kompliment,NN,kompliment,18839,,
qd,strq.0,67371,67405,ZWIRN,zwirn,machend,ADJD,machend,18839,,
qd,strq.0,67371,67405,ZWIRN,zwirn,.,$.,--,18839,,
qd,strq.0,69768,69791,ZWIRN,zwirn,murmelt,VVFIN,murmeln,18839,,
qd,strq.0,69768,69791,ZWIRN,zwirn,etwas,ADV,etwas,18839,,
qd,strq.0,69768,69791,ZWIRN,zwirn,vor,APPR,vor,18839,,
qd,strq.0,69768,69791,ZWIRN,zwirn,sich,PRF,sich,18839,,
qd,strq.0,69768,69791,ZWIRN,zwirn,.,$.,--,18839,,
qd,strq.0,70842,70862,ZWIRN,zwirn,Geht,VVFIN,gehen,18839,,
qd,strq.0,70842,70862,ZWIRN,zwirn,gegen,APPR,gegen,18839,,
qd,strq.0,70842,70862,ZWIRN,zwirn,die,ART,der,18839,,
qd,strq.0,70842,70862,ZWIRN,zwirn,Türe,NN,türe,18839,,
qd,strq.0,70842,70862,ZWIRN,zwirn,.,$.,--,18839,,
qd,strq.0,71519,71532,HOBELMANN,hobelmann,liest,VVFIN,lesen,18839,,
qd,strq.0,71519,71532,HOBELMANN,hobelmann,weiter,ADV,weiter,18839,,
qd,strq.0,71519,71532,HOBELMANN,hobelmann,.,$.,--,18839,,
qd,strq.0,71878,71884,HOBELMANN,hobelmann,liest,VVFIN,lesen,18839,,
qd,strq.0,71878,71884,HOBELMANN,hobelmann,.,$.,--,18839,,
qd,strq.0,72102,72108,HOBELMANN,hobelmann,liest,VVFIN,lesen,18839,,
qd,strq.0,72102,72108,HOBELMANN,hobelmann,.,$.,--,18839,,
qd,strq.0,72808,72813,HOBELMANN,hobelmann,böse,ADJD,böse,18839,,
qd,strq.0,72808,72813,HOBELMANN,hobelmann,.,$.,--,18839,,
qd,strq.0,73775,73788,_Stage,_Stage,Vorige,NN,vorige,18839,,
qd,strq.0,73775,73788,_Stage,_Stage,.,$.,--,18839,,
qd,strq.0,73775,73788,_Stage,_Stage,Leim,NN,leim,18839,,(12)
qd,strq.0,73775,73788,_Stage,_Stage,.,$.,--,18839,,
qd,strq.0,73797,73890,LEIM,leim,gut,ADJD,gut,18839,,
qd,strq.0,73797,73890,LEIM,leim,gekleidet,VVPP,kleiden,18839,,
qd,strq.0,73797,73890,LEIM,leim,",","$,",--,18839,,
qd,strq.0,73797,73890,LEIM,leim,aber,KON,aber,18839,,
qd,strq.0,73797,73890,LEIM,leim,häuslich,ADJD,häuslich,18839,,
qd,strq.0,73797,73890,LEIM,leim,",","$,",--,18839,,
qd,strq.0,73797,73890,LEIM,leim,stand,VVFIN,stehen,18839,,
qd,strq.0,73797,73890,LEIM,leim,schon,ADV,schon,18839,,
qd,strq.0,73797,73890,LEIM,leim,etwas,ADV,etwas,18839,,
qd,strq.0,73797,73890,LEIM,leim,früher,ADJD,früh,18839,,
qd,strq.0,73797,73890,LEIM,leim,unter,APPR,unter,18839,,
qd,strq.0,73797,73890,LEIM,leim,der,ART,der,18839,,
qd,strq.0,73797,73890,LEIM,leim,Türe,NN,türe,18839,,
qd,strq.0,73797,73890,LEIM,leim,",","$,",--,18839,,
qd,strq.0,73797,73890,LEIM,leim,und,KON,und,18839,,
qd,strq.0,73797,73890,LEIM,leim,stürzt,VVFIN,stürzen,18839,,
qd,strq.0,73797,73890,LEIM,leim,auf,APPR,auf,18839,,
qd,strq.0,73797,73890,LEIM,leim,sie,PPER,sie,18839,,
qd,strq.0,73797,73890,LEIM,leim,zu,PTKVZ,zu,18839,,
qd,strq.0,73797,73890,LEIM,leim,.,$.,--,18839,,
qd,strq.0,74820,74843,LEIM,leim,öffnet,VVFIN,öffnen,18839,,
qd,strq.0,74820,74843,LEIM,leim,die,ART,der,18839,,
qd,strq.0,74820,74843,LEIM,leim,Türe,NN,türe,18839,,
qd,strq.0,74820,74843,LEIM,leim,rechts,ADV,rechts,18839,,
qd,strq.0,74820,74843,LEIM,leim,.,$.,--,18839,,
qd,strq.0,74910,74924,_Stage,_Stage,Vorige,NN,vorige,18839,,
qd,strq.0,74910,74924,_Stage,_Stage,.,$.,--,18839,,
qd,strq.0,74910,74924,_Stage,_Stage,Peppi,NE,peppi,18839,,(28)
qd,strq.0,74910,74924,_Stage,_Stage,.,$.,--,18839,,
qd,strq.0,75148,75160,ZWIRN,zwirn,sehr,ADV,sehr,18839,,
qd,strq.0,75148,75160,ZWIRN,zwirn,galant,ADJD,galant,18839,,
qd,strq.0,75148,75160,ZWIRN,zwirn,.,$.,--,18839,,
qd,strq.0,75333,75352,HOBELMANN,hobelmann,springt,VVFIN,springen,18839,,
qd,strq.0,75333,75352,HOBELMANN,hobelmann,dazwischen,PROAV,dazwischen,18839,,
qd,strq.0,75333,75352,HOBELMANN,hobelmann,.,$.,--,18839,,
qd,strq.0,75479,75488,LEIM,leim,zu,PTKZU,zu,18839,,
qd,strq.0,75479,75488,LEIM,leim,Zwirn,VVINF,zwirn,18839,,(14)
qd,strq.0,75479,75488,LEIM,leim,.,$.,--,18839,,
qd,strq.0,75702,75791,ZWIRN,zwirn,zu,PTKZU,zu,18839,,
qd,strq.0,75702,75791,ZWIRN,zwirn,Reserl,VVINF,reserl,18839,,(42)
qd,strq.0,75702,75791,ZWIRN,zwirn,",","$,",--,18839,,
qd,strq.0,75702,75791,ZWIRN,zwirn,die,PRELS,der,18839,,
qd,strq.0,75702,75791,ZWIRN,zwirn,er,PPER,er,18839,,
qd,strq.0,75702,75791,ZWIRN,zwirn,in,APPR,in,18839,,
qd,strq.0,75702,75791,ZWIRN,zwirn,die,ART,der,18839,,
qd,strq.0,75702,75791,ZWIRN,zwirn,Backen,NN,backe,18839,,
qd,strq.0,75702,75791,ZWIRN,zwirn,kneipt,VVFIN,kneipen,18839,,
qd,strq.0,75702,75791,ZWIRN,zwirn,",","$,",--,18839,,
qd,strq.0,75702,75791,ZWIRN,zwirn,indem,KOUS,indem,18839,,
qd,strq.0,75702,75791,ZWIRN,zwirn,er,PPER,er,18839,,
qd,strq.0,75702,75791,ZWIRN,zwirn,mit,APPR,mit,18839,,
qd,strq.0,75702,75791,ZWIRN,zwirn,Leim,NN,leim,18839,,(12)
qd,strq.0,75702,75791,ZWIRN,zwirn,in,APPR,in,18839,,
qd,strq.0,75702,75791,ZWIRN,zwirn,die,ART,der,18839,,
qd,strq.0,75702,75791,ZWIRN,zwirn,Seitentüre,NN,seitentüre,18839,,
qd,strq.0,75702,75791,ZWIRN,zwirn,links,ADV,links,18839,,
qd,strq.0,75702,75791,ZWIRN,zwirn,abgeht,VVFIN,abgehen,18839,,
qd,strq.0,75702,75791,ZWIRN,zwirn,.,$.,--,18839,,
qd,strq.0,75919,75950,HOBELMANN,hobelmann,zu,PTKZU,zu,18839,,
qd,strq.0,75919,75950,HOBELMANN,hobelmann,Peppi,VVINF,peppi,18839,,(28)
qd,strq.0,75919,75950,HOBELMANN,hobelmann,",","$,",--,18839,,
qd,strq.0,75919,75950,HOBELMANN,hobelmann,auf,APPR,auf,18839,,
qd,strq.0,75919,75950,HOBELMANN,hobelmann,Knieriem,NN,knieriem,18839,,(13)
qd,strq.0,75919,75950,HOBELMANN,hobelmann,zeigend,ADJD,zeigend,18839,,
qd,strq.0,75919,75950,HOBELMANN,hobelmann,.,$.,--,18839,,
qd,strq.0,76103,76119,_Stage,_Stage,Peppi,NE,peppi,18839,,(28)
qd,strq.0,76103,76119,_Stage,_Stage,.,$.,--,18839,,
qd,strq.0,76103,76119,_Stage,_Stage,Knieriem,NE,knieriem,18839,,(13)
qd,strq.0,76103,76119,_Stage,_Stage,.,$.,--,18839,,
qd,strq.0,76122,76183,_Stage,_Stage,Peppi,NE,peppi,18839,,(28)
qd,strq.0,76122,76183,_Stage,_Stage,schenkt,VVFIN,schenken,18839,,
qd,strq.0,76122,76183,_Stage,_Stage,ihm,PPER,ihm,18839,,
qd,strq.0,76122,76183,_Stage,_Stage,Rosoglio,NE,rosoglio,18839,,
qd,strq.0,76122,76183,_Stage,_Stage,in,APPR,in,18839,,
qd,strq.0,76122,76183,_Stage,_Stage,ein,ART,ein,18839,,
qd,strq.0,76122,76183,_Stage,_Stage,Gläschen,NN,gläschen,18839,,
qd,strq.0,76122,76183,_Stage,_Stage,und,KON,und,18839,,
qd,strq.0,76122,76183,_Stage,_Stage,reicht,VVFIN,reichen,18839,,
qd,strq.0,76122,76183,_Stage,_Stage,es,PPER,es,18839,,
qd,strq.0,76122,76183,_Stage,_Stage,ihm,PPER,ihm,18839,,
qd,strq.0,76122,76183,_Stage,_Stage,.,$.,--,18839,,
qd,strq.0,76433,76461,KNIERIEM,knieriem,Schenkt,VVFIN,schenken,18839,,
qd,strq.0,76433,76461,KNIERIEM,knieriem,sich,PRF,sich,18839,,
qd,strq.0,76433,76461,KNIERIEM,knieriem,ein,ART,ein,18839,,
qd,strq.0,76433,76461,KNIERIEM,knieriem,und,KON,und,18839,,
qd,strq.0,76433,76461,KNIERIEM,knieriem,trinkt,VVFIN,trinken,18839,,
qd,strq.0,76433,76461,KNIERIEM,knieriem,.,$.,--,18839,,
qd,strq.0,77167,77181,PEPPI,peppi,gibt,VVFIN,geben,18839,,
qd,strq.0,77167,77181,PEPPI,peppi,ihm,PPER,ihm,18839,,
qd,strq.0,77167,77181,PEPPI,peppi,Geld,NN,geld,18839,,
qd,strq.0,77167,77181,PEPPI,peppi,.,$.,--,18839,,
qd,strq.0,77276,77291,KNIERIEM,knieriem,nimmt,VVFIN,nehmen,18839,,
qd,strq.0,77276,77291,KNIERIEM,knieriem,das,ART,der,18839,,
qd,strq.0,77276,77291,KNIERIEM,knieriem,Geld,NN,geld,18839,,
qd,strq.0,77276,77291,KNIERIEM,knieriem,.,$.,--,18839,,
qd,strq.0,78256,78272,_Stage,_Stage,Knieriem,NN,knieriem,18839,,(13)
qd,strq.0,78256,78272,_Stage,_Stage,allein,ADV,allein,18839,,
qd,strq.0,78256,78272,_Stage,_Stage,.,$.,--,18839,,
qd,strq.0,79031,79036,KNIERIEM,knieriem,Lied,NN,lied,18839,,
qd,strq.0,79031,79036,KNIERIEM,knieriem,.,$.,--,18839,,
qd,strq.0,80994,81005,KNIERIEM,knieriem,Repetition,NN,repetition,18839,,
qd,strq.0,80994,81005,KNIERIEM,knieriem,.,$.,--,18839,,
qd,strq.0,81675,81678,KNIERIEM,knieriem,Ab,APPR,ab,18839,,
qd,strq.0,81675,81678,KNIERIEM,knieriem,.,$.,--,18839,,
qd,strq.0,81728,81756,_Stage,_Stage,Zwirn,NE,zwirn,18839,,(14)
qd,strq.0,81728,81756,_Stage,_Stage,.,$.,--,18839,,
qd,strq.0,81728,81756,_Stage,_Stage,Gleich,ADV,gleich,18839,,
qd,strq.0,81728,81756,_Stage,_Stage,darauf,PROAV,darauf,18839,,
qd,strq.0,81728,81756,_Stage,_Stage,Reserl,NE,reserl,18839,,(42)
qd,strq.0,81728,81756,_Stage,_Stage,.,$.,--,18839,,
qd,strq.0,81766,81791,ZWIRN,zwirn,aus,APPR,aus,18839,,
qd,strq.0,81766,81791,ZWIRN,zwirn,der,ART,der,18839,,
qd,strq.0,81766,81791,ZWIRN,zwirn,Seitentüre,NN,seitentüre,18839,,
qd,strq.0,81766,81791,ZWIRN,zwirn,links,ADV,links,18839,,
qd,strq.0,81766,81791,ZWIRN,zwirn,.,$.,--,18839,,
qd,strq.0,81939,81992,RESERL,reserl,aus,APPR,aus,18839,,
qd,strq.0,81939,81992,RESERL,reserl,der,ART,der,18839,,
qd,strq.0,81939,81992,RESERL,reserl,Seitentüre,NN,seitentüre,18839,,
qd,strq.0,81939,81992,RESERL,reserl,rechts,ADV,rechts,18839,,
qd,strq.0,81939,81992,RESERL,reserl,",","$,",--,18839,,
qd,strq.0,81939,81992,RESERL,reserl,und,KON,und,18839,,
qd,strq.0,81939,81992,RESERL,reserl,will,VMFIN,wollen,18839,,
qd,strq.0,81939,81992,RESERL,reserl,zur,APPRART,zu,18839,,
qd,strq.0,81939,81992,RESERL,reserl,Mitte,NN,mitte,18839,,
qd,strq.0,81939,81992,RESERL,reserl,hinaus,PTKVZ,hinaus,18839,,
qd,strq.0,81939,81992,RESERL,reserl,.,$.,--,18839,,
qd,strq.0,82092,82105,ZWIRN,zwirn,hält,VVFIN,halten,18839,,
qd,strq.0,82092,82105,ZWIRN,zwirn,sie,PPER,sie,18839,,
qd,strq.0,82092,82105,ZWIRN,zwirn,auf,PTKVZ,auf,18839,,
qd,strq.0,82092,82105,ZWIRN,zwirn,.,$.,--,18839,,
qd,strq.0,82312,82319,RESERL,reserl,kokett,ADJD,kokett,18839,,
qd,strq.0,82312,82319,RESERL,reserl,.,$.,--,18839,,
qd,strq.0,82411,82429,ZWIRN,zwirn,Hält,NE,halten,18839,,
qd,strq.0,82411,82429,ZWIRN,zwirn,die,ART,der,18839,,
qd,strq.0,82411,82429,ZWIRN,zwirn,Hand,NN,hand,18839,,
qd,strq.0,82411,82429,ZWIRN,zwirn,hin,PTKVZ,hin,18839,,
qd,strq.0,82411,82429,ZWIRN,zwirn,.,$.,--,18839,,
qd,strq.0,82442,82455,RESERL,reserl,einschlagend,ADJD,einschlagend,18839,,
qd,strq.0,82442,82455,RESERL,reserl,.,$.,--,18839,,
qd,strq.0,82914,82923,ZWIRN,zwirn,entzückt,VVPP,entzücken,18839,,
qd,strq.0,82914,82923,ZWIRN,zwirn,.,$.,--,18839,,
qd,strq.0,83377,83390,RESERL,reserl,Ab,APPR,ab,18839,,
qd,strq.0,83377,83390,RESERL,reserl,zur,APPRART,zu,18839,,
qd,strq.0,83377,83390,RESERL,reserl,Mitte,NN,mitte,18839,,
qd,strq.0,83377,83390,RESERL,reserl,.,$.,--,18839,,
qd,strq.0,83553,83575,_Stage,_Stage,Zwirn,NE,zwirn,18839,,(14)
qd,strq.0,83553,83575,_Stage,_Stage,.,$.,--,18839,,
qd,strq.0,83553,83575,_Stage,_Stage,Leim,NN,leim,18839,,(12)
qd,strq.0,83553,83575,_Stage,_Stage,von,APPR,von,18839,,
qd,strq.0,83553,83575,_Stage,_Stage,links,ADV,links,18839,,
qd,strq.0,83553,83575,_Stage,_Stage,.,$.,--,18839,,
qd,strq.0,84311,84320,ZWIRN,zwirn,für,APPR,für,18839,,
qd,strq.0,84311,84320,ZWIRN,zwirn,sich,PRF,sich,18839,,
qd,strq.0,84311,84320,ZWIRN,zwirn,.,$.,--,18839,,
qd,strq.0,85026,85055,_Stage,_Stage,Leim,NN,leim,18839,,(12)
qd,strq.0,85026,85055,_Stage,_Stage,",","$,",--,18839,,
qd,strq.0,85026,85055,_Stage,_Stage,gleich,ADV,gleich,18839,,
qd,strq.0,85026,85055,_Stage,_Stage,darauf,PROAV,darauf,18839,,
qd,strq.0,85026,85055,_Stage,_Stage,Knieriem,NN,knieriem,18839,,(13)
qd,strq.0,85026,85055,_Stage,_Stage,.,$.,--,18839,,
qd,strq.0,85230,85274,KNIERIEM,knieriem,sehr,ADV,sehr,18839,,
qd,strq.0,85230,85274,KNIERIEM,knieriem,betrunken,VVPP,betrunken,18839,,
qd,strq.0,85230,85274,KNIERIEM,knieriem,",","$,",--,18839,,
qd,strq.0,85230,85274,KNIERIEM,knieriem,kommt,VVFIN,kommen,18839,,
qd,strq.0,85230,85274,KNIERIEM,knieriem,von,APPR,von,18839,,
qd,strq.0,85230,85274,KNIERIEM,knieriem,außen,ADV,außen,18839,,
qd,strq.0,85230,85274,KNIERIEM,knieriem,ans,APPRART,an,18839,,
qd,strq.0,85230,85274,KNIERIEM,knieriem,Fenster,NN,fenster,18839,,
qd,strq.0,85230,85274,KNIERIEM,knieriem,.,$.,--,18839,,
qd,strq.0,85413,85423,KNIERIEM,knieriem,tritt,VVFIN,treten,18839,,
qd,strq.0,85413,85423,KNIERIEM,knieriem,ein,PTKVZ,ein,18839,,
qd,strq.0,85413,85423,KNIERIEM,knieriem,.,$.,--,18839,,
qd,strq.0,85800,85815,KNIERIEM,knieriem,Wankt,NN,wankt,18839,,
qd,strq.0,85800,85815,KNIERIEM,knieriem,zur,APPRART,zu,18839,,
qd,strq.0,85800,85815,KNIERIEM,knieriem,Türe,NN,türe,18839,,
qd,strq.0,85800,85815,KNIERIEM,knieriem,.,$.,--,18839,,
qd,strq.0,85826,85841,LEIM,leim,ihn,PPER,ihn,18839,,
qd,strq.0,85826,85841,LEIM,leim,aufhaltend,ADJD,aufhaltend,18839,,
qd,strq.0,85826,85841,LEIM,leim,.,$.,--,18839,,
qd,strq.0,85939,85963,LEIM,leim,setzt,VVFIN,setzen,18839,,
qd,strq.0,85939,85963,LEIM,leim,ihn,PPER,ihn,18839,,
qd,strq.0,85939,85963,LEIM,leim,auf,APPR,auf,18839,,
qd,strq.0,85939,85963,LEIM,leim,den,ART,der,18839,,
qd,strq.0,85939,85963,LEIM,leim,Stuhl,NN,stuhl,18839,,
qd,strq.0,85939,85963,LEIM,leim,.,$.,--,18839,,
qd,strq.0,86299,86315,_Stage,_Stage,Knieriem,NN,knieriem,18839,,(13)
qd,strq.0,86299,86315,_Stage,_Stage,allein,ADV,allein,18839,,
qd,strq.0,86299,86315,_Stage,_Stage,.,$.,--,18839,,
qd,strq.0,86682,86771,KNIERIEM,knieriem,Einige,PIAT,einiger,18839,,
qd,strq.0,86682,86771,KNIERIEM,knieriem,Takte,NN,takt,18839,,
qd,strq.0,86682,86771,KNIERIEM,knieriem,Gewittermusik,NN,gewittermusik,18839,,
qd,strq.0,86682,86771,KNIERIEM,knieriem,fällt,VVFIN,fallen,18839,,
qd,strq.0,86682,86771,KNIERIEM,knieriem,ein,PTKVZ,ein,18839,,
qd,strq.0,86682,86771,KNIERIEM,knieriem,",","$,",--,18839,,
qd,strq.0,86682,86771,KNIERIEM,knieriem,bis,APPR,bis,18839,,
qd,strq.0,86682,86771,KNIERIEM,knieriem,Knieriem,NN,knieriem,18839,,(13)
qd,strq.0,86682,86771,KNIERIEM,knieriem,gänzlich,ADJD,gänzlich,18839,,
qd,strq.0,86682,86771,KNIERIEM,knieriem,vom,APPRART,von,18839,,
qd,strq.0,86682,86771,KNIERIEM,knieriem,Fenster,NN,fenster,18839,,
qd,strq.0,86682,86771,KNIERIEM,knieriem,verschwunden,VVPP,verschwinden,18839,,
qd,strq.0,86682,86771,KNIERIEM,knieriem,ist,VAFIN,sein,18839,,
qd,strq.0,86682,86771,KNIERIEM,knieriem,.,$.,--,18839,,
qd,strq.0,86774,86786,KNIERIEM,knieriem,Verwandlung,NN,verwandlung,18839,,
qd,strq.0,86774,86786,KNIERIEM,knieriem,.,$.,--,18839,,
qd,strq.0,86789,86818,KNIERIEM,knieriem,Beleuchtete,ADJA,beleuchtet,18839,,
qd,strq.0,86789,86818,KNIERIEM,knieriem,Bauernwirtsstube,NN,bauernwirtsstube,18839,,
qd,strq.0,86789,86818,KNIERIEM,knieriem,.,$.,--,18839,,
qd,strq.0,86873,86905,_Stage,_Stage,Wirtin,NN,wirtin,18839,,(43)
qd,strq.0,86873,86905,_Stage,_Stage,.,$.,--,18839,,
qd,strq.0,86873,86905,_Stage,_Stage,Stellaris,NE,stellaris,18839,,(1)
qd,strq.0,86873,86905,_Stage,_Stage,als,APPR,als,18839,,
qd,strq.0,86873,86905,_Stage,_Stage,Reisender,NN,reisender,18839,,
qd,strq.0,86873,86905,_Stage,_Stage,.,$.,--,18839,,
qd,strq.0,86916,86950,WIRTIN,wirtin,indem,KOUS,indem,18839,,
qd,strq.0,86916,86950,WIRTIN,wirtin,sie,PPER,sie,18839,,
qd,strq.0,86916,86950,WIRTIN,wirtin,den,ART,der,18839,,
qd,strq.0,86916,86950,WIRTIN,wirtin,Fremden,NN,fremde,18839,,
qd,strq.0,86916,86950,WIRTIN,wirtin,hereinführt,VVPP,hereinführen,18839,,
qd,strq.0,86916,86950,WIRTIN,wirtin,.,$.,--,18839,,
qd,strq.0,87354,87414,STELLARIS,stellaris,Die,ART,der,18839,,
qd,strq.0,87354,87414,STELLARIS,stellaris,Wirtin,NN,wirtin,18839,,(43)
qd,strq.0,87354,87414,STELLARIS,stellaris,geht,VVFIN,gehen,18839,,
qd,strq.0,87354,87414,STELLARIS,stellaris,mit,APPR,mit,18839,,
qd,strq.0,87354,87414,STELLARIS,stellaris,einem,ART,ein,18839,,
qd,strq.0,87354,87414,STELLARIS,stellaris,Licht,NN,licht,18839,,
qd,strq.0,87354,87414,STELLARIS,stellaris,in,APPR,in,18839,,
qd,strq.0,87354,87414,STELLARIS,stellaris,die,ART,der,18839,,
qd,strq.0,87354,87414,STELLARIS,stellaris,Seitentüre,NN,seitentüre,18839,,
qd,strq.0,87354,87414,STELLARIS,stellaris,rechts,ADV,rechts,18839,,
qd,strq.0,87354,87414,STELLARIS,stellaris,ab,PTKVZ,ab,18839,,
qd,strq.0,87354,87414,STELLARIS,stellaris,.,$.,--,18839,,
qd,strq.0,87469,87486,_Stage,_Stage,Vorige,NN,vorige,18839,,
qd,strq.0,87469,87486,_Stage,_Stage,.,$.,--,18839,,
qd,strq.0,87469,87486,_Stage,_Stage,Knieriem,NE,knieriem,18839,,(13)
qd,strq.0,87469,87486,_Stage,_Stage,.,$.,--,18839,,
qd,strq.0,87874,87989,KNIERIEM,knieriem,Stellaris,NE,stellaris,18839,,(1)
qd,strq.0,87874,87989,KNIERIEM,knieriem,geht,VVFIN,gehen,18839,,
qd,strq.0,87874,87989,KNIERIEM,knieriem,in,APPR,in,18839,,
qd,strq.0,87874,87989,KNIERIEM,knieriem,die,ART,der,18839,,
qd,strq.0,87874,87989,KNIERIEM,knieriem,Seitentüre,NN,seitentüre,18839,,
qd,strq.0,87874,87989,KNIERIEM,knieriem,rechts,ADV,rechts,18839,,
qd,strq.0,87874,87989,KNIERIEM,knieriem,ab,PTKVZ,ab,18839,,
qd,strq.0,87874,87989,KNIERIEM,knieriem,",","$,",--,18839,,
qd,strq.0,87874,87989,KNIERIEM,knieriem,tritt,VVFIN,treten,18839,,
qd,strq.0,87874,87989,KNIERIEM,knieriem,aber,ADV,aber,18839,,
qd,strq.0,87874,87989,KNIERIEM,knieriem,bald,ADV,bald,18839,,
qd,strq.0,87874,87989,KNIERIEM,knieriem,darauf,PROAV,darauf,18839,,
qd,strq.0,87874,87989,KNIERIEM,knieriem,",","$,",--,18839,,
qd,strq.0,87874,87989,KNIERIEM,knieriem,die,ART,der,18839,,
qd,strq.0,87874,87989,KNIERIEM,knieriem,Handwerksbursche,NN,handwerksbursche,18839,,
qd,strq.0,87874,87989,KNIERIEM,knieriem,beobachtend,ADJD,beobachtend,18839,,
qd,strq.0,87874,87989,KNIERIEM,knieriem,",","$,",--,18839,,
qd,strq.0,87874,87989,KNIERIEM,knieriem,aus,APPR,aus,18839,,
qd,strq.0,87874,87989,KNIERIEM,knieriem,der,ART,der,18839,,
qd,strq.0,87874,87989,KNIERIEM,knieriem,Türe,NN,türe,18839,,
qd,strq.0,87874,87989,KNIERIEM,knieriem,.,$.,--,18839,,
qd,strq.0,88044,88111,_Stage,_Stage,Vorige,NN,vorige,18839,,
qd,strq.0,88044,88111,_Stage,_Stage,",","$,",--,18839,,
qd,strq.0,88044,88111,_Stage,_Stage,ohne,KOUI,ohne,18839,,
qd,strq.0,88044,88111,_Stage,_Stage,Stellaris,NN,stellaris,18839,,(1)
qd,strq.0,88044,88111,_Stage,_Stage,.,$.,--,18839,,
qd,strq.0,88044,88111,_Stage,_Stage,Gleich,ADV,gleich,18839,,
qd,strq.0,88044,88111,_Stage,_Stage,darauf,PROAV,darauf,18839,,
qd,strq.0,88044,88111,_Stage,_Stage,Bauern,NN,bauer,18839,,
qd,strq.0,88044,88111,_Stage,_Stage,",","$,",--,18839,,
qd,strq.0,88044,88111,_Stage,_Stage,Musikanten,NN,musikant,18839,,
qd,strq.0,88044,88111,_Stage,_Stage,und,KON,und,18839,,
qd,strq.0,88044,88111,_Stage,_Stage,Zwirn,NN,zwirn,18839,,(14)
qd,strq.0,88044,88111,_Stage,_Stage,.,$.,--,18839,,
qd,strq.0,88291,88338,ZWIRN,zwirn,welcher,ADJA,welcher,18839,,
