corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzpd.0,9604,9655,SIEGFRIED,siegfried,und,KON,und,18438,,
qd,wzpd.0,9604,9655,SIEGFRIED,siegfried,faßt,VVFIN,fassen,18438,,
qd,wzpd.0,9604,9655,SIEGFRIED,siegfried,ihn,PPER,ihn,18438,,
qd,wzpd.0,9604,9655,SIEGFRIED,siegfried,bei,APPR,bei,18438,,
qd,wzpd.0,9604,9655,SIEGFRIED,siegfried,der,ART,der,18438,,
qd,wzpd.0,9604,9655,SIEGFRIED,siegfried,Kehle,NN,kehle,18438,,
qd,wzpd.0,9604,9655,SIEGFRIED,siegfried,.,$.,--,18438,,
qd,wzpd.0,9666,9681,MIME,mime,weicht,VVFIN,weichen,18438,,
qd,wzpd.0,9666,9681,MIME,mime,ihm,PPER,ihm,18438,,
qd,wzpd.0,9666,9681,MIME,mime,aus,PTKVZ,aus,18438,,
qd,wzpd.0,9666,9681,MIME,mime,.,$.,--,18438,,
qd,wzpd.0,11512,11529,SIEGFRIED,siegfried,immer,ADV,immer,18438,,
qd,wzpd.0,11512,11529,SIEGFRIED,siegfried,drängender,ADJD,drängend,18438,,
qd,wzpd.0,11512,11529,SIEGFRIED,siegfried,.,$.,--,18438,,
qd,wzpd.0,12136,12217,MIME,mime,holt,VVFIN,holen,18438,,
qd,wzpd.0,12136,12217,MIME,mime,nach,APPR,nach,18438,,
qd,wzpd.0,12136,12217,MIME,mime,einigem,ADJA,einig,18438,,
qd,wzpd.0,12136,12217,MIME,mime,Besinnen,NN,besin,18438,,
qd,wzpd.0,12136,12217,MIME,mime,die,ART,der,18438,,
qd,wzpd.0,12136,12217,MIME,mime,zwei,CARD,zwei,18438,,
qd,wzpd.0,12136,12217,MIME,mime,Stücken,NN,stück,18438,,
qd,wzpd.0,12136,12217,MIME,mime,eines,ART,ein,18438,,
qd,wzpd.0,12136,12217,MIME,mime,zerschlagenen,ADJA,zerschlagen,18438,,
qd,wzpd.0,12136,12217,MIME,mime,Schwertes,NN,schwert,18438,,
qd,wzpd.0,12136,12217,MIME,mime,herbei,VVFIN,herbei,18438,,
qd,wzpd.0,12136,12217,MIME,mime,.,$.,--,18438,,
qd,wzpd.0,12423,12434,SIEGFRIED,siegfried,begeistert,ADJD,begeistern,18438,,
qd,wzpd.0,12423,12434,SIEGFRIED,siegfried,.,$.,--,18438,,
qd,wzpd.0,12934,12944,MIME,mime,ängstlich,ADJD,ängstlich,18438,,
qd,wzpd.0,12934,12944,MIME,mime,.,$.,--,18438,,
qd,wzpd.0,13454,13475,SIEGFRIED,siegfried,Er,PPER,er,18438,,
qd,wzpd.0,13454,13475,SIEGFRIED,siegfried,läuft,VVFIN,laufen,18438,,
qd,wzpd.0,13454,13475,SIEGFRIED,siegfried,in,APPR,in,18438,,
qd,wzpd.0,13454,13475,SIEGFRIED,siegfried,den,ART,der,18438,,
qd,wzpd.0,13454,13475,SIEGFRIED,siegfried,Wald,NN,wald,18438,,
qd,wzpd.0,13454,13475,SIEGFRIED,siegfried,.,$.,--,18438,,
qd,wzpd.0,13550,13673,MIME,mime,Er,PPER,er,18438,,
qd,wzpd.0,13550,13673,MIME,mime,sieht,VVFIN,sehen,18438,,
qd,wzpd.0,13550,13673,MIME,mime,dem,ART,der,18438,,
qd,wzpd.0,13550,13673,MIME,mime,Fortstürmenden,NN,fortstürmend,18438,,
qd,wzpd.0,13550,13673,MIME,mime,eine,ART,ein,18438,,
qd,wzpd.0,13550,13673,MIME,mime,Weile,NN,weile,18438,,
qd,wzpd.0,13550,13673,MIME,mime,staunend,ADJD,staunend,18438,,
qd,wzpd.0,13550,13673,MIME,mime,nach,APPR,nach,18438,,
qd,wzpd.0,13550,13673,MIME,mime,;,$.,--,18438,,
qd,wzpd.0,13550,13673,MIME,mime,dann,ADV,dann,18438,,
qd,wzpd.0,13550,13673,MIME,mime,kehrt,VVFIN,kehren,18438,,
qd,wzpd.0,13550,13673,MIME,mime,er,PPER,er,18438,,
qd,wzpd.0,13550,13673,MIME,mime,in,APPR,in,18438,,
qd,wzpd.0,13550,13673,MIME,mime,die,ART,der,18438,,
qd,wzpd.0,13550,13673,MIME,mime,Schmiede,NN,schmied,18438,,
qd,wzpd.0,13550,13673,MIME,mime,zurück,PTKVZ,zurück,18438,,
qd,wzpd.0,13550,13673,MIME,mime,und,KON,und,18438,,
qd,wzpd.0,13550,13673,MIME,mime,setzt,VVFIN,setzen,18438,,
qd,wzpd.0,13550,13673,MIME,mime,sich,PRF,sich,18438,,
qd,wzpd.0,13550,13673,MIME,mime,hinter,APPR,hinter,18438,,
qd,wzpd.0,13550,13673,MIME,mime,den,ART,der,18438,,
qd,wzpd.0,13550,13673,MIME,mime,Amboß,NN,amboß,18438,,
qd,wzpd.0,13550,13673,MIME,mime,.,$.,--,18438,,
qd,wzpd.0,14011,14017,MIME,mime,Grell,NE,grell,18438,,
qd,wzpd.0,14011,14017,MIME,mime,.,$.,--,18438,,
qd,wzpd.0,14170,14386,_Stage,_Stage,Der,ART,der,18438,,(2
qd,wzpd.0,14170,14386,_Stage,_Stage,Wanderer,NN,wanderer,18438,,2)
qd,wzpd.0,14170,14386,_Stage,_Stage,(,TRUNC,--,18438,,
qd,wzpd.0,14170,14386,_Stage,_Stage,Wotan,PWAV,wotan,18438,,
qd,wzpd.0,14170,14386,_Stage,_Stage,),TRUNC,--,18438,,
qd,wzpd.0,14170,14386,_Stage,_Stage,tritt,VVFIN,treten,18438,,
qd,wzpd.0,14170,14386,_Stage,_Stage,aus,APPR,aus,18438,,
qd,wzpd.0,14170,14386,_Stage,_Stage,dem,ART,der,18438,,
qd,wzpd.0,14170,14386,_Stage,_Stage,Wald,NN,wald,18438,,
qd,wzpd.0,14170,14386,_Stage,_Stage,an,APPR,an,18438,,
qd,wzpd.0,14170,14386,_Stage,_Stage,das,ART,der,18438,,
qd,wzpd.0,14170,14386,_Stage,_Stage,hintere,ADJA,hinterer,18438,,
qd,wzpd.0,14170,14386,_Stage,_Stage,Tor,NN,tor,18438,,
qd,wzpd.0,14170,14386,_Stage,_Stage,der,ART,der,18438,,
qd,wzpd.0,14170,14386,_Stage,_Stage,Höhle,NN,höhle,18438,,
qd,wzpd.0,14170,14386,_Stage,_Stage,.,$.,--,18438,,
qd,wzpd.0,14170,14386,_Stage,_Stage,Er,PPER,er,18438,,
qd,wzpd.0,14170,14386,_Stage,_Stage,trägt,VVFIN,tragen,18438,,
qd,wzpd.0,14170,14386,_Stage,_Stage,einen,ART,ein,18438,,
qd,wzpd.0,14170,14386,_Stage,_Stage,dunkelblauen,ADJA,dunkelblau,18438,,
qd,wzpd.0,14170,14386,_Stage,_Stage,langen,ADJA,lang,18438,,
qd,wzpd.0,14170,14386,_Stage,_Stage,Mantel,NN,mantel,18438,,
qd,wzpd.0,14170,14386,_Stage,_Stage,;,$.,--,18438,,
qd,wzpd.0,14170,14386,_Stage,_Stage,einen,ART,ein,18438,,
qd,wzpd.0,14170,14386,_Stage,_Stage,Speer,NN,speer,18438,,
qd,wzpd.0,14170,14386,_Stage,_Stage,führt,VVFIN,führen,18438,,
qd,wzpd.0,14170,14386,_Stage,_Stage,er,PPER,er,18438,,
qd,wzpd.0,14170,14386,_Stage,_Stage,als,APPR,als,18438,,
qd,wzpd.0,14170,14386,_Stage,_Stage,Stab,NN,stab,18438,,
qd,wzpd.0,14170,14386,_Stage,_Stage,.,$.,--,18438,,
qd,wzpd.0,14170,14386,_Stage,_Stage,Auf,APPR,auf,18438,,
qd,wzpd.0,14170,14386,_Stage,_Stage,dem,ART,der,18438,,
qd,wzpd.0,14170,14386,_Stage,_Stage,Haupt,NN,haupt,18438,,
qd,wzpd.0,14170,14386,_Stage,_Stage,hat,VAFIN,haben,18438,,
qd,wzpd.0,14170,14386,_Stage,_Stage,er,PPER,er,18438,,
qd,wzpd.0,14170,14386,_Stage,_Stage,einen,ART,ein,18438,,
qd,wzpd.0,14170,14386,_Stage,_Stage,breiten,ADJA,breit,18438,,
qd,wzpd.0,14170,14386,_Stage,_Stage,runden,ADJA,rund,18438,,
qd,wzpd.0,14170,14386,_Stage,_Stage,Hut,NN,hut,18438,,
qd,wzpd.0,14170,14386,_Stage,_Stage,mit,APPR,mit,18438,,
qd,wzpd.0,14170,14386,_Stage,_Stage,herabhängender,ADJA,herabhängend,18438,,
qd,wzpd.0,14170,14386,_Stage,_Stage,Krempe,NN,krempe,18438,,
qd,wzpd.0,14170,14386,_Stage,_Stage,.,$.,--,18438,,
qd,wzpd.0,14490,14513,MIME,mime,erschrocken,ADJA,erschrocken,18438,,
qd,wzpd.0,14490,14513,MIME,mime,auffahrend,ADJD,auffahrend,18438,,
qd,wzpd.0,14490,14513,MIME,mime,.,$.,--,18438,,
qd,wzpd.0,14608,14663,DER WANDERER,wandrer,sehr,ADV,sehr,18438,,
qd,wzpd.0,14608,14663,DER WANDERER,wandrer,langsam,ADJD,langsam,18438,,
qd,wzpd.0,14608,14663,DER WANDERER,wandrer,",","$,",--,18438,,
qd,wzpd.0,14608,14663,DER WANDERER,wandrer,immer,ADV,immer,18438,,
qd,wzpd.0,14608,14663,DER WANDERER,wandrer,nur,ADV,nur,18438,,
qd,wzpd.0,14608,14663,DER WANDERER,wandrer,um,APPR,um,18438,,
qd,wzpd.0,14608,14663,DER WANDERER,wandrer,einen,ART,ein,18438,,
qd,wzpd.0,14608,14663,DER WANDERER,wandrer,Schritt,NN,schritt,18438,,
qd,wzpd.0,14608,14663,DER WANDERER,wandrer,",","$,",--,18438,,
qd,wzpd.0,14608,14663,DER WANDERER,wandrer,sich,PRF,sich,18438,,
qd,wzpd.0,14608,14663,DER WANDERER,wandrer,nähernd,ADJD,nähernd,18438,,
qd,wzpd.0,14608,14663,DER WANDERER,wandrer,.,$.,--,18438,,
qd,wzpd.0,15051,15082,DER WANDERER,wandrer,langsam,ADJD,langsam,18438,,
qd,wzpd.0,15051,15082,DER WANDERER,wandrer,immer,ADV,immer,18438,,
qd,wzpd.0,15051,15082,DER WANDERER,wandrer,näher,ADJD,nah,18438,,
qd,wzpd.0,15051,15082,DER WANDERER,wandrer,schreitend,ADJD,schreitend,18438,,
qd,wzpd.0,15051,15082,DER WANDERER,wandrer,.,$.,--,18438,,
qd,wzpd.0,15391,15418,DER WANDERER,wandrer,wieder,ADV,wieder,18438,,
qd,wzpd.0,15391,15418,DER WANDERER,wandrer,etwas,ADV,etwas,18438,,
qd,wzpd.0,15391,15418,DER WANDERER,wandrer,näher,ADJD,nah,18438,,
qd,wzpd.0,15391,15418,DER WANDERER,wandrer,tretend,ADJD,tretend,18438,,
qd,wzpd.0,15391,15418,DER WANDERER,wandrer,.,$.,--,18438,,
qd,wzpd.0,15569,15619,MIME,mime,immer,ADV,immer,18438,,
qd,wzpd.0,15569,15619,MIME,mime,ängstlicher,ADJA,ängstlich,18438,,
qd,wzpd.0,15569,15619,MIME,mime,",","$,",--,18438,,
qd,wzpd.0,15569,15619,MIME,mime,da,KOUS,da,18438,,
qd,wzpd.0,15569,15619,MIME,mime,er,PPER,er,18438,,
qd,wzpd.0,15569,15619,MIME,mime,den,ART,der,18438,,
qd,wzpd.0,15569,15619,MIME,mime,Wanderer,NN,wanderer,18438,,
qd,wzpd.0,15569,15619,MIME,mime,näher,ADJD,nah,18438,,
qd,wzpd.0,15569,15619,MIME,mime,sieht,VVFIN,sehen,18438,,
qd,wzpd.0,15569,15619,MIME,mime,.,$.,--,18438,,
qd,wzpd.0,15683,15731,MIME,mime,Wanderer,NN,wanderer,18438,,
qd,wzpd.0,15683,15731,MIME,mime,vollends,ADV,vollends,18438,,
qd,wzpd.0,15683,15731,MIME,mime,bis,APPR,bis,18438,,
qd,wzpd.0,15683,15731,MIME,mime,an,APPR,an,18438,,
qd,wzpd.0,15683,15731,MIME,mime,den,ART,der,18438,,
qd,wzpd.0,15683,15731,MIME,mime,Herd,NN,herd,18438,,
qd,wzpd.0,15683,15731,MIME,mime,vorschreitend,ADJD,vorschreitend,18438,,
qd,wzpd.0,15683,15731,MIME,mime,.,$.,--,18438,,
qd,wzpd.0,15822,15843,DER WANDERER,wandrer,am,APPRART,an,18438,,
qd,wzpd.0,15822,15843,DER WANDERER,wandrer,Herd,NN,herd,18438,,
qd,wzpd.0,15822,15843,DER WANDERER,wandrer,sich,PRF,sich,18438,,
qd,wzpd.0,15822,15843,DER WANDERER,wandrer,setzend,ADJD,setzend,18438,,
qd,wzpd.0,15822,15843,DER WANDERER,wandrer,.,$.,--,18438,,
qd,wzpd.0,16051,16134,MIME,mime,der,ART,der,18438,,
qd,wzpd.0,16051,16134,MIME,mime,zuletzt,ADV,zuletzt,18438,,
qd,wzpd.0,16051,16134,MIME,mime,den,ART,der,18438,,
qd,wzpd.0,16051,16134,MIME,mime,Wanderer,NN,wanderer,18438,,
qd,wzpd.0,16051,16134,MIME,mime,mit,APPR,mit,18438,,
qd,wzpd.0,16051,16134,MIME,mime,offenem,ADJA,offen,18438,,
qd,wzpd.0,16051,16134,MIME,mime,Munde,NN,mund,18438,,
qd,wzpd.0,16051,16134,MIME,mime,angestarrt,VVPP,anstarren,18438,,
qd,wzpd.0,16051,16134,MIME,mime,hat,VAFIN,haben,18438,,
qd,wzpd.0,16051,16134,MIME,mime,",","$,",--,18438,,
qd,wzpd.0,16051,16134,MIME,mime,schrickt,VVFIN,schricken,18438,,
qd,wzpd.0,16051,16134,MIME,mime,jetzt,ADV,jetzt,18438,,
qd,wzpd.0,16051,16134,MIME,mime,zusammen,PTKVZ,zusammen,18438,,
qd,wzpd.0,16051,16134,MIME,mime,.,$.,--,18438,,
qd,wzpd.0,16234,16266,MIME,mime,Er,PPER,er,18438,,
qd,wzpd.0,16234,16266,MIME,mime,ermannt,VVFIN,ermannen,18438,,
qd,wzpd.0,16234,16266,MIME,mime,sich,PRF,sich,18438,,
qd,wzpd.0,16234,16266,MIME,mime,wie,KOKOM,wie,18438,,
qd,wzpd.0,16234,16266,MIME,mime,zur,APPRART,zu,18438,,
qd,wzpd.0,16234,16266,MIME,mime,Strenge,NN,strenge,18438,,
qd,wzpd.0,16234,16266,MIME,mime,.,$.,--,18438,,
qd,wzpd.0,16426,16454,MIME,mime,sammelt,VVFIN,sammeln,18438,,
qd,wzpd.0,16426,16454,MIME,mime,sich,PRF,sich,18438,,
qd,wzpd.0,16426,16454,MIME,mime,zum,APPRART,zu,18438,,
qd,wzpd.0,16426,16454,MIME,mime,Nachdenken,NN,nachdenken,18438,,
qd,wzpd.0,16426,16454,MIME,mime,.,$.,--,18438,,
qd,wzpd.0,16965,17003,MIME,mime,versinkt,ADJD,versinken,18438,,
qd,wzpd.0,16965,17003,MIME,mime,in,APPR,in,18438,,
qd,wzpd.0,16965,17003,MIME,mime,immer,ADV,immer,18438,,
qd,wzpd.0,16965,17003,MIME,mime,tieferes,ADJA,tief,18438,,
qd,wzpd.0,16965,17003,MIME,mime,Nachsinnen,NN,nachsin,18438,,
qd,wzpd.0,16965,17003,MIME,mime,.,$.,--,18438,,
qd,wzpd.0,17508,17538,MIME,mime,ganz,ADV,ganz,18438,,
qd,wzpd.0,17508,17538,MIME,mime,entrückt,VVFIN,entrückt,18438,,
qd,wzpd.0,17508,17538,MIME,mime,und,KON,und,18438,,
qd,wzpd.0,17508,17538,MIME,mime,nachsinnend,ADJD,nachsinnend,18438,,
qd,wzpd.0,17508,17538,MIME,mime,.,$.,--,18438,,
qd,wzpd.0,18251,18336,DER WANDERER,wandrer,Er,PPER,er,18438,,
qd,wzpd.0,18251,18336,DER WANDERER,wandrer,stößt,VVFIN,stoßen,18438,,
qd,wzpd.0,18251,18336,DER WANDERER,wandrer,wie,KOKOM,wie,18438,,
qd,wzpd.0,18251,18336,DER WANDERER,wandrer,unwillkürlich,ADJD,unwillkürlich,18438,,
qd,wzpd.0,18251,18336,DER WANDERER,wandrer,mit,APPR,mit,18438,,
qd,wzpd.0,18251,18336,DER WANDERER,wandrer,dem,ART,der,18438,,
qd,wzpd.0,18251,18336,DER WANDERER,wandrer,Speer,NN,speer,18438,,
qd,wzpd.0,18251,18336,DER WANDERER,wandrer,auf,APPR,auf,18438,,
qd,wzpd.0,18251,18336,DER WANDERER,wandrer,den,ART,der,18438,,
qd,wzpd.0,18251,18336,DER WANDERER,wandrer,Boden,NN,boden,18438,,
qd,wzpd.0,18251,18336,DER WANDERER,wandrer,",","$,",--,18438,,
qd,wzpd.0,18251,18336,DER WANDERER,wandrer,wovon,PWAV,wovon,18438,,
qd,wzpd.0,18251,18336,DER WANDERER,wandrer,Mime,FM,mime,18438,,(0)
qd,wzpd.0,18251,18336,DER WANDERER,wandrer,heftig,ADJD,heftig,18438,,
qd,wzpd.0,18251,18336,DER WANDERER,wandrer,erschrickt,VVPP,erschricken,18438,,
qd,wzpd.0,18251,18336,DER WANDERER,wandrer,.,$.,--,18438,,
qd,wzpd.0,18430,18582,MIME,mime,nachdem,KOUS,nachdem,18438,,
qd,wzpd.0,18430,18582,MIME,mime,er,PPER,er,18438,,
qd,wzpd.0,18430,18582,MIME,mime,den,ART,der,18438,,
qd,wzpd.0,18430,18582,MIME,mime,Wanderer,NN,wanderer,18438,,
qd,wzpd.0,18430,18582,MIME,mime,mit,APPR,mit,18438,,
qd,wzpd.0,18430,18582,MIME,mime,dem,ART,der,18438,,
qd,wzpd.0,18430,18582,MIME,mime,Speer,NN,speer,18438,,
qd,wzpd.0,18430,18582,MIME,mime,aufmerksam,ADJD,aufmerksam,18438,,
qd,wzpd.0,18430,18582,MIME,mime,beobachtet,VVPP,beobachten,18438,,
qd,wzpd.0,18430,18582,MIME,mime,hat,VAFIN,haben,18438,,
qd,wzpd.0,18430,18582,MIME,mime,",","$,",--,18438,,
qd,wzpd.0,18430,18582,MIME,mime,gerät,VVFIN,geraten,18438,,
qd,wzpd.0,18430,18582,MIME,mime,nun,ADV,nun,18438,,
qd,wzpd.0,18430,18582,MIME,mime,in,APPR,in,18438,,
qd,wzpd.0,18430,18582,MIME,mime,große,ADJA,groß,18438,,
qd,wzpd.0,18430,18582,MIME,mime,Angst,NN,angst,18438,,
qd,wzpd.0,18430,18582,MIME,mime,",","$,",--,18438,,
qd,wzpd.0,18430,18582,MIME,mime,sucht,VVFIN,suchen,18438,,
qd,wzpd.0,18430,18582,MIME,mime,verwirrt,ADJD,verwirrt,18438,,
qd,wzpd.0,18430,18582,MIME,mime,nach,APPR,nach,18438,,
qd,wzpd.0,18430,18582,MIME,mime,Gerätschaften,NN,gerätschaft,18438,,
qd,wzpd.0,18430,18582,MIME,mime,und,KON,und,18438,,
qd,wzpd.0,18430,18582,MIME,mime,blickt,VVFIN,blicken,18438,,
qd,wzpd.0,18430,18582,MIME,mime,scheu,ADJD,scheu,18438,,
qd,wzpd.0,18430,18582,MIME,mime,zur,APPRART,zu,18438,,
qd,wzpd.0,18430,18582,MIME,mime,Seite,NN,seite,18438,,
qd,wzpd.0,18430,18582,MIME,mime,.,$.,--,18438,,
qd,wzpd.0,19056,19130,MIME,mime,sehr,ADV,sehr,18438,,
qd,wzpd.0,19056,19130,MIME,mime,schüchtern,ADJD,schüchtern,18438,,
qd,wzpd.0,19056,19130,MIME,mime,und,KON,und,18438,,
qd,wzpd.0,19056,19130,MIME,mime,zögernd,ADJD,zögernd,18438,,
qd,wzpd.0,19056,19130,MIME,mime,",","$,",--,18438,,
qd,wzpd.0,19056,19130,MIME,mime,endlich,ADV,endlich,18438,,
qd,wzpd.0,19056,19130,MIME,mime,in,APPR,in,18438,,
qd,wzpd.0,19056,19130,MIME,mime,furchtsamer,ADJA,furchtsam,18438,,
qd,wzpd.0,19056,19130,MIME,mime,Ergebung,NN,ergebung,18438,,
qd,wzpd.0,19056,19130,MIME,mime,sich,PRF,sich,18438,,
qd,wzpd.0,19056,19130,MIME,mime,fassend,ADJD,fassend,18438,,
qd,wzpd.0,19056,19130,MIME,mime,.,$.,--,18438,,
qd,wzpd.0,19220,19265,MIME,mime,Verstohlen,NN,verstohlen,18438,,
qd,wzpd.0,19220,19265,MIME,mime,zum,APPRART,zu,18438,,
qd,wzpd.0,19220,19265,MIME,mime,Wandrer,NN,wandrer,18438,,(2)
qd,wzpd.0,19220,19265,MIME,mime,ein,ART,ein,18438,,
qd,wzpd.0,19220,19265,MIME,mime,wenig,PIDAT,wenig,18438,,
qd,wzpd.0,19220,19265,MIME,mime,aufblickend,ADJD,aufblickend,18438,,
qd,wzpd.0,19220,19265,MIME,mime,.,$.,--,18438,,
qd,wzpd.0,19503,19542,DER WANDERER,wandrer,wieder,ADV,wieder,18438,,
qd,wzpd.0,19503,19542,DER WANDERER,wandrer,gemächlicher,ADJA,gemächlich,18438,,
qd,wzpd.0,19503,19542,DER WANDERER,wandrer,sich,PRF,sich,18438,,
qd,wzpd.0,19503,19542,DER WANDERER,wandrer,niederlassend,ADJD,niederlassend,18438,,
qd,wzpd.0,19503,19542,DER WANDERER,wandrer,.,$.,--,18438,,
qd,wzpd.0,19651,19679,DER WANDERER,wandrer,Sehr,ADV,sehr,18438,,
qd,wzpd.0,19651,19679,DER WANDERER,wandrer,leise,ADJD,leise,18438,,
qd,wzpd.0,19651,19679,DER WANDERER,wandrer,",","$,",--,18438,,
qd,wzpd.0,19651,19679,DER WANDERER,wandrer,doch,KON,doch,18438,,
qd,wzpd.0,19651,19679,DER WANDERER,wandrer,vernehmbar,ADJD,vernehmbar,18438,,
qd,wzpd.0,19651,19679,DER WANDERER,wandrer,.,$.,--,18438,,
qd,wzpd.0,19726,19742,MIME,mime,sich,PRF,sich,18438,,
qd,wzpd.0,19726,19742,MIME,mime,ermunternd,ADJD,ermunternd,18438,,
qd,wzpd.0,19726,19742,MIME,mime,.,$.,--,18438,,
qd,wzpd.0,20139,20149,DER WANDERER,wandrer,gemütlich,ADJD,gemütlich,18438,,
qd,wzpd.0,20139,20149,DER WANDERER,wandrer,.,$.,--,18438,,
qd,wzpd.0,20508,20585,MIME,mime,seine,PPOSAT,sein,18438,,
qd,wzpd.0,20508,20585,MIME,mime,gegenwärtige,ADJA,gegenwärtig,18438,,
qd,wzpd.0,20508,20585,MIME,mime,Lage,NN,lage,18438,,
qd,wzpd.0,20508,20585,MIME,mime,immer,ADV,immer,18438,,
qd,wzpd.0,20508,20585,MIME,mime,mehr,PIAT,mehr,18438,,
qd,wzpd.0,20508,20585,MIME,mime,vergessend,ADJD,vergessend,18438,,
qd,wzpd.0,20508,20585,MIME,mime,",","$,",--,18438,,
qd,wzpd.0,20508,20585,MIME,mime,reibt,VVFIN,reiben,18438,,
qd,wzpd.0,20508,20585,MIME,mime,sich,PRF,sich,18438,,
qd,wzpd.0,20508,20585,MIME,mime,vergnügt,VVFIN,vergnügen,18438,,
qd,wzpd.0,20508,20585,MIME,mime,die,ART,der,18438,,
qd,wzpd.0,20508,20585,MIME,mime,Hände,NN,hand,18438,,
qd,wzpd.0,20508,20585,MIME,mime,.,$.,--,18438,,
qd,wzpd.0,21075,21083,DER WANDERER,wandrer,lachend,ADJD,lachend,18438,,
qd,wzpd.0,21075,21083,DER WANDERER,wandrer,.,$.,--,18438,,
qd,wzpd.0,21420,21452,MIME,mime,fährt,VVFIN,fahren,18438,,
qd,wzpd.0,21420,21452,MIME,mime,im,APPRART,in,18438,,
qd,wzpd.0,21420,21452,MIME,mime,höchsten,ADJA,hoch,18438,,
qd,wzpd.0,21420,21452,MIME,mime,Schrecken,NN,schrecken,18438,,
qd,wzpd.0,21420,21452,MIME,mime,auf,PTKVZ,auf,18438,,
qd,wzpd.0,21420,21452,MIME,mime,.,$.,--,18438,,
qd,wzpd.0,21482,21493,MIME,mime,Kreischend,ADJD,kreischend,18438,,
qd,wzpd.0,21482,21493,MIME,mime,.,$.,--,18438,,
qd,wzpd.0,21732,21815,MIME,mime,Er,PPER,er,18438,,
qd,wzpd.0,21732,21815,MIME,mime,wirft,VVFIN,werfen,18438,,
qd,wzpd.0,21732,21815,MIME,mime,wie,KOKOM,wie,18438,,
qd,wzpd.0,21732,21815,MIME,mime,sinnlos,ADJD,sinnlos,18438,,
qd,wzpd.0,21732,21815,MIME,mime,sein,PPOSAT,sein,18438,,
qd,wzpd.0,21732,21815,MIME,mime,Gerät,NN,gerät,18438,,
qd,wzpd.0,21732,21815,MIME,mime,durcheinander,ADV,durcheinander,18438,,
qd,wzpd.0,21732,21815,MIME,mime,und,KON,und,18438,,
qd,wzpd.0,21732,21815,MIME,mime,bricht,VVFIN,brechen,18438,,
qd,wzpd.0,21732,21815,MIME,mime,in,APPR,in,18438,,
qd,wzpd.0,21732,21815,MIME,mime,helle,ADJA,hell,18438,,
qd,wzpd.0,21732,21815,MIME,mime,Verzweiflung,NN,verzweiflung,18438,,
qd,wzpd.0,21732,21815,MIME,mime,aus,PTKVZ,aus,18438,,
qd,wzpd.0,21732,21815,MIME,mime,.,$.,--,18438,,
qd,wzpd.0,21964,21996,DER WANDERER,wandrer,ist,VAFIN,sein,18438,,
qd,wzpd.0,21964,21996,DER WANDERER,wandrer,ruhig,ADJD,ruhig,18438,,
qd,wzpd.0,21964,21996,DER WANDERER,wandrer,vom,APPRART,von,18438,,
qd,wzpd.0,21964,21996,DER WANDERER,wandrer,Herd,NN,herd,18438,,
qd,wzpd.0,21964,21996,DER WANDERER,wandrer,aufgestanden,VVPP,aufgestehen,18438,,
qd,wzpd.0,21964,21996,DER WANDERER,wandrer,.,$.,--,18438,,
qd,wzpd.0,22366,22419,DER WANDERER,wandrer,Mime,FM,mime,18438,,(0)
qd,wzpd.0,22366,22419,DER WANDERER,wandrer,starrt,VVFIN,starren,18438,,
qd,wzpd.0,22366,22419,DER WANDERER,wandrer,ihn,PPER,ihn,18438,,
qd,wzpd.0,22366,22419,DER WANDERER,wandrer,groß,ADJD,groß,18438,,
qd,wzpd.0,22366,22419,DER WANDERER,wandrer,an,PTKVZ,an,18438,,
qd,wzpd.0,22366,22419,DER WANDERER,wandrer,;,$.,--,18438,,
qd,wzpd.0,22366,22419,DER WANDERER,wandrer,er,PPER,er,18438,,
qd,wzpd.0,22366,22419,DER WANDERER,wandrer,wendet,VVFIN,wenden,18438,,
qd,wzpd.0,22366,22419,DER WANDERER,wandrer,sich,PRF,sich,18438,,
qd,wzpd.0,22366,22419,DER WANDERER,wandrer,zum,APPRART,zu,18438,,
qd,wzpd.0,22366,22419,DER WANDERER,wandrer,Fortgang,NN,fortgang,18438,,
qd,wzpd.0,22366,22419,DER WANDERER,wandrer,.,$.,--,18438,,
qd,wzpd.0,22521,22638,DER WANDERER,wandrer,Er,PPER,er,18438,,
qd,wzpd.0,22521,22638,DER WANDERER,wandrer,wendet,VVFIN,wenden,18438,,
qd,wzpd.0,22521,22638,DER WANDERER,wandrer,sich,PRF,sich,18438,,
qd,wzpd.0,22521,22638,DER WANDERER,wandrer,lächelnd,ADJD,lächelnd,18438,,
qd,wzpd.0,22521,22638,DER WANDERER,wandrer,ab,PTKVZ,ab,18438,,
qd,wzpd.0,22521,22638,DER WANDERER,wandrer,und,KON,und,18438,,
qd,wzpd.0,22521,22638,DER WANDERER,wandrer,verschwindet,VVFIN,verschwinden,18438,,
qd,wzpd.0,22521,22638,DER WANDERER,wandrer,schnell,ADJD,schnell,18438,,
qd,wzpd.0,22521,22638,DER WANDERER,wandrer,im,APPRART,in,18438,,
qd,wzpd.0,22521,22638,DER WANDERER,wandrer,Walde,NN,walde,18438,,
qd,wzpd.0,22521,22638,DER WANDERER,wandrer,.,$.,--,18438,,
qd,wzpd.0,22521,22638,DER WANDERER,wandrer,Mime,NN,mime,18438,,(0)
qd,wzpd.0,22521,22638,DER WANDERER,wandrer,ist,VAFIN,sein,18438,,
