corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x8cf.0,3540,4292,HANS ENGERLING,hans_von_maikerf,wußten,VVFIN,wissen,24866,,
qd,x8cf.0,3540,4292,HANS ENGERLING,hans_von_maikerf,nicht,PTKNEG,nicht,24866,,
qd,x8cf.0,3540,4292,HANS ENGERLING,hans_von_maikerf,wie,KOKOM,wie,24866,,
qd,x8cf.0,3540,4292,HANS ENGERLING,hans_von_maikerf,.,$.,--,24866,,
qd,x8cf.0,3540,4292,HANS ENGERLING,hans_von_maikerf,Jetzt,ADV,jetzt,24866,,
qd,x8cf.0,3540,4292,HANS ENGERLING,hans_von_maikerf,dürfen,VMFIN,dürfen,24866,,
qd,x8cf.0,3540,4292,HANS ENGERLING,hans_von_maikerf,wir,PPER,wir,24866,,
qd,x8cf.0,3540,4292,HANS ENGERLING,hans_von_maikerf,uns,PRF,uns,24866,,
qd,x8cf.0,3540,4292,HANS ENGERLING,hans_von_maikerf,freuen,VVINF,freuen,24866,,
qd,x8cf.0,3540,4292,HANS ENGERLING,hans_von_maikerf,",","$,",--,24866,,
qd,x8cf.0,3540,4292,HANS ENGERLING,hans_von_maikerf,daß,KOUS,daß,24866,,
qd,x8cf.0,3540,4292,HANS ENGERLING,hans_von_maikerf,wir,PPER,wir,24866,,
qd,x8cf.0,3540,4292,HANS ENGERLING,hans_von_maikerf,glaubten,VVFIN,glauben,24866,,
qd,x8cf.0,3540,4292,HANS ENGERLING,hans_von_maikerf,",","$,",--,24866,,
qd,x8cf.0,3540,4292,HANS ENGERLING,hans_von_maikerf,auch,ADV,auch,24866,,
qd,x8cf.0,3540,4292,HANS ENGERLING,hans_von_maikerf,als,APPR,als,24866,,
qd,x8cf.0,3540,4292,HANS ENGERLING,hans_von_maikerf,wir,PPER,wir,24866,,
qd,x8cf.0,3540,4292,HANS ENGERLING,hans_von_maikerf,noch,ADV,noch,24866,,
qd,x8cf.0,3540,4292,HANS ENGERLING,hans_von_maikerf,nicht,PTKNEG,nicht,24866,,
qd,x8cf.0,3540,4292,HANS ENGERLING,hans_von_maikerf,begriffen,VVPP,begreifen,24866,,
qd,x8cf.0,3540,4292,HANS ENGERLING,hans_von_maikerf,.,$.,--,24866,,
qd,x8cf.0,4298,4416,ZWEITER BRUDER,zweiter_bruder,Ja,PTKANT,ja,24866,,
qd,x8cf.0,4298,4416,ZWEITER BRUDER,zweiter_bruder,"!",$.,--,24866,,
qd,x8cf.0,4298,4416,ZWEITER BRUDER,zweiter_bruder,wir,PPER,wir,24866,,
qd,x8cf.0,4298,4416,ZWEITER BRUDER,zweiter_bruder,begriffen,VVFIN,begreifen,24866,,
qd,x8cf.0,4298,4416,ZWEITER BRUDER,zweiter_bruder,gar,ADV,gar,24866,,
qd,x8cf.0,4298,4416,ZWEITER BRUDER,zweiter_bruder,nichts,PIS,nichts,24866,,
qd,x8cf.0,4298,4416,ZWEITER BRUDER,zweiter_bruder,",","$,",--,24866,,
qd,x8cf.0,4298,4416,ZWEITER BRUDER,zweiter_bruder,spürten,VVFIN,spüren,24866,,
qd,x8cf.0,4298,4416,ZWEITER BRUDER,zweiter_bruder,aber,ADV,aber,24866,,
qd,x8cf.0,4298,4416,ZWEITER BRUDER,zweiter_bruder,und,KON,und,24866,,
qd,x8cf.0,4298,4416,ZWEITER BRUDER,zweiter_bruder,glaubten,VVFIN,glauben,24866,,
qd,x8cf.0,4298,4416,ZWEITER BRUDER,zweiter_bruder,",","$,",--,24866,,
qd,x8cf.0,4298,4416,ZWEITER BRUDER,zweiter_bruder,und,KON,und,24866,,
qd,x8cf.0,4298,4416,ZWEITER BRUDER,zweiter_bruder,nun,ADV,nun,24866,,
qd,x8cf.0,4298,4416,ZWEITER BRUDER,zweiter_bruder,werden,VAFIN,werden,24866,,
qd,x8cf.0,4298,4416,ZWEITER BRUDER,zweiter_bruder,wir,PPER,wir,24866,,
qd,x8cf.0,4298,4416,ZWEITER BRUDER,zweiter_bruder,schauen,VVINF,schauen,24866,,
qd,x8cf.0,4298,4416,ZWEITER BRUDER,zweiter_bruder,.,$.,--,24866,,
qd,x8cf.0,4421,4474,DRITTER BRUDER,dritter_bruder,Und,KON,und,24866,,
qd,x8cf.0,4421,4474,DRITTER BRUDER,dritter_bruder,geht,VVFIN,gehen,24866,,
qd,x8cf.0,4421,4474,DRITTER BRUDER,dritter_bruder,',$[,--,24866,,
qd,x8cf.0,4421,4474,DRITTER BRUDER,dritter_bruder,s,PPER,--,24866,,
qd,x8cf.0,4421,4474,DRITTER BRUDER,dritter_bruder,denn,ADV,denn,24866,,
qd,x8cf.0,4421,4474,DRITTER BRUDER,dritter_bruder,jetzt,ADV,jetzt,24866,,
qd,x8cf.0,4421,4474,DRITTER BRUDER,dritter_bruder,gleich,ADV,gleich,24866,,
qd,x8cf.0,4421,4474,DRITTER BRUDER,dritter_bruder,hinauf,ADV,hinauf,24866,,
qd,x8cf.0,4421,4474,DRITTER BRUDER,dritter_bruder,?,$.,--,24866,,
qd,x8cf.0,4479,4624,HANS ENGERLING,hans_von_maikerf,Nein,PTKANT,nein,24866,,
qd,x8cf.0,4479,4624,HANS ENGERLING,hans_von_maikerf,"!",$.,--,24866,,
qd,x8cf.0,4479,4624,HANS ENGERLING,hans_von_maikerf,erst,ADV,erst,24866,,
qd,x8cf.0,4479,4624,HANS ENGERLING,hans_von_maikerf,zur,APPRART,zu,24866,,
qd,x8cf.0,4479,4624,HANS ENGERLING,hans_von_maikerf,Landsgemeinde,NN,landsgemeinde,24866,,
qd,x8cf.0,4479,4624,HANS ENGERLING,hans_von_maikerf,",","$,",--,24866,,
qd,x8cf.0,4479,4624,HANS ENGERLING,hans_von_maikerf,die,PRELS,der,24866,,
qd,x8cf.0,4479,4624,HANS ENGERLING,hans_von_maikerf,unser,PPOSAT,unser,24866,,
qd,x8cf.0,4479,4624,HANS ENGERLING,hans_von_maikerf,König,NN,könig,24866,,
qd,x8cf.0,4479,4624,HANS ENGERLING,hans_von_maikerf,einberufen,VVPP,einberufen,24866,,
qd,x8cf.0,4479,4624,HANS ENGERLING,hans_von_maikerf,hat,VAFIN,haben,24866,,
qd,x8cf.0,4479,4624,HANS ENGERLING,hans_von_maikerf,.,$.,--,24866,,
qd,x8cf.0,4479,4624,HANS ENGERLING,hans_von_maikerf,Das,ART,der,24866,,
qd,x8cf.0,4479,4624,HANS ENGERLING,hans_von_maikerf,ganze,ADJA,ganz,24866,,
qd,x8cf.0,4479,4624,HANS ENGERLING,hans_von_maikerf,Volk,NN,volk,24866,volk,(10)
qd,x8cf.0,4479,4624,HANS ENGERLING,hans_von_maikerf,versammelt,VVPP,versammeln,24866,,
qd,x8cf.0,4479,4624,HANS ENGERLING,hans_von_maikerf,sich,PRF,sich,24866,,
qd,x8cf.0,4479,4624,HANS ENGERLING,hans_von_maikerf,–,XY,–,24866,,
qd,x8cf.0,4479,4624,HANS ENGERLING,hans_von_maikerf,wie,PWAV,wie,24866,,
qd,x8cf.0,4479,4624,HANS ENGERLING,hans_von_maikerf,',$[,--,24866,,
qd,x8cf.0,4479,4624,HANS ENGERLING,hans_von_maikerf,s,PPER,--,24866,,
qd,x8cf.0,4479,4624,HANS ENGERLING,hans_von_maikerf,in,APPR,in,24866,,
qd,x8cf.0,4479,4624,HANS ENGERLING,hans_von_maikerf,einem,ART,ein,24866,,
qd,x8cf.0,4479,4624,HANS ENGERLING,hans_von_maikerf,alten,ADJA,alt,24866,,
qd,x8cf.0,4479,4624,HANS ENGERLING,hans_von_maikerf,Liede,NN,liede,24866,,
qd,x8cf.0,4479,4624,HANS ENGERLING,hans_von_maikerf,heißt,VVFIN,heißen,24866,,
qd,x8cf.0,4479,4624,HANS ENGERLING,hans_von_maikerf,.,$.,--,24866,,
qd,x8cf.0,4629,4730,ZWEITER BRUDER,zweiter_bruder,Wird,VAFIN,werden,24866,,
qd,x8cf.0,4629,4730,ZWEITER BRUDER,zweiter_bruder,denn,ADV,denn,24866,,
qd,x8cf.0,4629,4730,ZWEITER BRUDER,zweiter_bruder,Dummerchen,NN,dummerchen,24866,dummerchen,(2)
qd,x8cf.0,4629,4730,ZWEITER BRUDER,zweiter_bruder,da,ADV,da,24866,,
qd,x8cf.0,4629,4730,ZWEITER BRUDER,zweiter_bruder,auch,ADV,auch,24866,,
qd,x8cf.0,4629,4730,ZWEITER BRUDER,zweiter_bruder,mitgenommen,VVPP,mitnehmen,24866,,
qd,x8cf.0,4629,4730,ZWEITER BRUDER,zweiter_bruder,?,$.,--,24866,,
qd,x8cf.0,4735,4950,HANS ENGERLING,hans_von_maikerf,Du,PPER,du,24866,,
qd,x8cf.0,4735,4950,HANS ENGERLING,hans_von_maikerf,meinst,VVFIN,meinst,24866,,
qd,x8cf.0,4735,4950,HANS ENGERLING,hans_von_maikerf,",","$,",--,24866,,
qd,x8cf.0,4735,4950,HANS ENGERLING,hans_von_maikerf,weil,KOUS,weil,24866,,
qd,x8cf.0,4735,4950,HANS ENGERLING,hans_von_maikerf,er,PPER,er,24866,,
qd,x8cf.0,4735,4950,HANS ENGERLING,hans_von_maikerf,doch,ADV,doch,24866,,
qd,x8cf.0,4735,4950,HANS ENGERLING,hans_von_maikerf,nichts,PIS,nichts,24866,,
qd,x8cf.0,4735,4950,HANS ENGERLING,hans_von_maikerf,begreifen,VVINF,begreifen,24866,,
qd,x8cf.0,4735,4950,HANS ENGERLING,hans_von_maikerf,wird,VAFIN,werden,24866,,
qd,x8cf.0,4735,4950,HANS ENGERLING,hans_von_maikerf,?,$.,--,24866,,
qd,x8cf.0,4735,4950,HANS ENGERLING,hans_von_maikerf,Wir,PPER,wir,24866,,
qd,x8cf.0,4735,4950,HANS ENGERLING,hans_von_maikerf,werden,VAFIN,werden,24866,,
qd,x8cf.0,4735,4950,HANS ENGERLING,hans_von_maikerf,freilich,ADV,freilich,24866,,
qd,x8cf.0,4735,4950,HANS ENGERLING,hans_von_maikerf,unsere,PPOSAT,unser,24866,,
qd,x8cf.0,4735,4950,HANS ENGERLING,hans_von_maikerf,liebe,ADJA,lieb,24866,,
qd,x8cf.0,4735,4950,HANS ENGERLING,hans_von_maikerf,Müh,NN,müh,24866,,
qd,x8cf.0,4735,4950,HANS ENGERLING,hans_von_maikerf,',$[,--,24866,,
qd,x8cf.0,4735,4950,HANS ENGERLING,hans_von_maikerf,und,KON,und,24866,,
qd,x8cf.0,4735,4950,HANS ENGERLING,hans_von_maikerf,Not,NN,not,24866,,
qd,x8cf.0,4735,4950,HANS ENGERLING,hans_von_maikerf,mit,APPR,mit,24866,,
qd,x8cf.0,4735,4950,HANS ENGERLING,hans_von_maikerf,dem,ART,der,24866,,
qd,x8cf.0,4735,4950,HANS ENGERLING,hans_von_maikerf,kleinen,ADJA,klein,24866,,
qd,x8cf.0,4735,4950,HANS ENGERLING,hans_von_maikerf,Vieh,NN,vieh,24866,,
qd,x8cf.0,4735,4950,HANS ENGERLING,hans_von_maikerf,haben,VAFIN,haben,24866,,
qd,x8cf.0,4735,4950,HANS ENGERLING,hans_von_maikerf,;,$.,--,24866,,
qd,x8cf.0,4735,4950,HANS ENGERLING,hans_von_maikerf,aber,KON,aber,24866,,
qd,x8cf.0,4735,4950,HANS ENGERLING,hans_von_maikerf,allein,ADV,allein,24866,,
qd,x8cf.0,4735,4950,HANS ENGERLING,hans_von_maikerf,zurücklassen,VVINF,zurücklassen,24866,,
qd,x8cf.0,4735,4950,HANS ENGERLING,hans_von_maikerf,können,VMFIN,können,24866,,
qd,x8cf.0,4735,4950,HANS ENGERLING,hans_von_maikerf,wir,PPER,wir,24866,,
qd,x8cf.0,4735,4950,HANS ENGERLING,hans_von_maikerf,ihn,PPER,ihn,24866,,
qd,x8cf.0,4735,4950,HANS ENGERLING,hans_von_maikerf,nicht,PTKNEG,nicht,24866,,
qd,x8cf.0,4735,4950,HANS ENGERLING,hans_von_maikerf,.,$.,--,24866,,
qd,x8cf.0,4735,4950,HANS ENGERLING,hans_von_maikerf,Komm,VVIMP,komm,24866,,
qd,x8cf.0,4735,4950,HANS ENGERLING,hans_von_maikerf,',$[,--,24866,,
qd,x8cf.0,4735,4950,HANS ENGERLING,hans_von_maikerf,mal,ADV,mal,24866,,
qd,x8cf.0,4735,4950,HANS ENGERLING,hans_von_maikerf,hervor,PTKVZ,hervor,24866,,
qd,x8cf.0,4735,4950,HANS ENGERLING,hans_von_maikerf,",","$,",--,24866,,
qd,x8cf.0,4735,4950,HANS ENGERLING,hans_von_maikerf,Dummerchen,NN,dummerchen,24866,dummerchen,(2)
qd,x8cf.0,4735,4950,HANS ENGERLING,hans_von_maikerf,.,$.,--,24866,,
qd,x8cf.0,4955,4971,DUMMERCHENS STIMME AUS DER MENGE,dummerchen,Da,ADV,da,24866,,
qd,x8cf.0,4955,4971,DUMMERCHENS STIMME AUS DER MENGE,dummerchen,.,$.,--,24866,,
qd,x8cf.0,4976,5047,HANS ENGERLING,hans_von_maikerf,Es,PPER,es,24866,,
qd,x8cf.0,4976,5047,HANS ENGERLING,hans_von_maikerf,geht,VVFIN,gehen,24866,,
qd,x8cf.0,4976,5047,HANS ENGERLING,hans_von_maikerf,auf,APPR,auf,24866,,
qd,x8cf.0,4976,5047,HANS ENGERLING,hans_von_maikerf,die,ART,der,24866,,
qd,x8cf.0,4976,5047,HANS ENGERLING,hans_von_maikerf,Reise,NN,reise,24866,,
qd,x8cf.0,4976,5047,HANS ENGERLING,hans_von_maikerf,.,$.,--,24866,,
qd,x8cf.0,4976,5047,HANS ENGERLING,hans_von_maikerf,Dummerchen,NN,dummerchen,24866,dummerchen,(2)
qd,x8cf.0,4976,5047,HANS ENGERLING,hans_von_maikerf,wird,VAFIN,werden,24866,,
qd,x8cf.0,4976,5047,HANS ENGERLING,hans_von_maikerf,die,ART,der,24866,,
qd,x8cf.0,4976,5047,HANS ENGERLING,hans_von_maikerf,Welt,NN,welt,24866,,
qd,x8cf.0,4976,5047,HANS ENGERLING,hans_von_maikerf,sehen,VVINF,sehen,24866,,
qd,x8cf.0,4976,5047,HANS ENGERLING,hans_von_maikerf,.,$.,--,24866,,
qd,x8cf.0,5053,5122,DUMMERCHENS STIMME AUS DER MENGE,dummerchen,Gibt,VVFIN,geben,24866,,
qd,x8cf.0,5053,5122,DUMMERCHENS STIMME AUS DER MENGE,dummerchen,',$[,--,24866,,
qd,x8cf.0,5053,5122,DUMMERCHENS STIMME AUS DER MENGE,dummerchen,s,PPER,--,24866,,
qd,x8cf.0,5053,5122,DUMMERCHENS STIMME AUS DER MENGE,dummerchen,dort,ADV,dort,24866,,
qd,x8cf.0,5053,5122,DUMMERCHENS STIMME AUS DER MENGE,dummerchen,auch,ADV,auch,24866,,
qd,x8cf.0,5053,5122,DUMMERCHENS STIMME AUS DER MENGE,dummerchen,Hände,NN,hand,24866,,
qd,x8cf.0,5053,5122,DUMMERCHENS STIMME AUS DER MENGE,dummerchen,?,$.,--,24866,,
qd,x8cf.0,5127,5222,HANS ENGERLING,hans_von_maikerf,Immer,ADV,immer,24866,,
qd,x8cf.0,5127,5222,HANS ENGERLING,hans_von_maikerf,die,ART,der,24866,,
qd,x8cf.0,5127,5222,HANS ENGERLING,hans_von_maikerf,Angst,NN,angst,24866,,
qd,x8cf.0,5127,5222,HANS ENGERLING,hans_von_maikerf,jener,PDAT,jener,24866,,
qd,x8cf.0,5127,5222,HANS ENGERLING,hans_von_maikerf,Stunde,NN,stunde,24866,,
qd,x8cf.0,5127,5222,HANS ENGERLING,hans_von_maikerf,",","$,",--,24866,,
qd,x8cf.0,5127,5222,HANS ENGERLING,hans_von_maikerf,die,PRELS,der,24866,,
qd,x8cf.0,5127,5222,HANS ENGERLING,hans_von_maikerf,seinen,PPOSAT,sein,24866,,
qd,x8cf.0,5127,5222,HANS ENGERLING,hans_von_maikerf,Geist,NN,geist,24866,,
qd,x8cf.0,5127,5222,HANS ENGERLING,hans_von_maikerf,trübte,VVFIN,trüben,24866,,
qd,x8cf.0,5127,5222,HANS ENGERLING,hans_von_maikerf,"!",$.,--,24866,,
qd,x8cf.0,5227,5366,DRITTER BRUDER,dritter_bruder,War,VAFIN,sein,24866,,
qd,x8cf.0,5227,5366,DRITTER BRUDER,dritter_bruder,auch,ADV,auch,24866,,
qd,x8cf.0,5227,5366,DRITTER BRUDER,dritter_bruder,schrecklich,ADJD,schrecklich,24866,,
qd,x8cf.0,5227,5366,DRITTER BRUDER,dritter_bruder,genug,ADV,genug,24866,,
qd,x8cf.0,5227,5366,DRITTER BRUDER,dritter_bruder,.,$.,--,24866,,
qd,x8cf.0,5227,5366,DRITTER BRUDER,dritter_bruder,Wir,PPER,wir,24866,,
qd,x8cf.0,5227,5366,DRITTER BRUDER,dritter_bruder,duselten,VVFIN,duseln,24866,,
qd,x8cf.0,5227,5366,DRITTER BRUDER,dritter_bruder,an,APPR,an,24866,,
qd,x8cf.0,5227,5366,DRITTER BRUDER,dritter_bruder,jenem,PDAT,jener,24866,,
qd,x8cf.0,5227,5366,DRITTER BRUDER,dritter_bruder,Abend,NN,abend,24866,,
qd,x8cf.0,5227,5366,DRITTER BRUDER,dritter_bruder,so,ADV,so,24866,,
qd,x8cf.0,5227,5366,DRITTER BRUDER,dritter_bruder,hin,PTKVZ,hin,24866,,
qd,x8cf.0,5227,5366,DRITTER BRUDER,dritter_bruder,",","$,",--,24866,,
qd,x8cf.0,5227,5366,DRITTER BRUDER,dritter_bruder,dachten,VVFIN,denken,24866,,
qd,x8cf.0,5227,5366,DRITTER BRUDER,dritter_bruder,nichts,PIS,nichts,24866,,
qd,x8cf.0,5227,5366,DRITTER BRUDER,dritter_bruder,",","$,",--,24866,,
qd,x8cf.0,5227,5366,DRITTER BRUDER,dritter_bruder,sagten,VVFIN,sagen,24866,,
qd,x8cf.0,5227,5366,DRITTER BRUDER,dritter_bruder,nichts,PIS,nichts,24866,,
qd,x8cf.0,5227,5366,DRITTER BRUDER,dritter_bruder,",","$,",--,24866,,
qd,x8cf.0,5227,5366,DRITTER BRUDER,dritter_bruder,wie,PWAV,wie,24866,,
qd,x8cf.0,5227,5366,DRITTER BRUDER,dritter_bruder,Übrigens,ADV,übrigens,24866,,
qd,x8cf.0,5227,5366,DRITTER BRUDER,dritter_bruder,gewöhnlich,ADJD,gewöhnlich,24866,,
qd,x8cf.0,5227,5366,DRITTER BRUDER,dritter_bruder,.,$.,--,24866,,
qd,x8cf.0,5227,5366,DRITTER BRUDER,dritter_bruder,.,$.,--,24866,,
qd,x8cf.0,5227,5366,DRITTER BRUDER,dritter_bruder,.,$.,--,24866,,
qd,x8cf.0,5371,5430,HANS ENGERLING,hans_von_maikerf,Dafür,PROAV,dafür,24866,,
qd,x8cf.0,5371,5430,HANS ENGERLING,hans_von_maikerf,gehören,VVFIN,gehören,24866,,
qd,x8cf.0,5371,5430,HANS ENGERLING,hans_von_maikerf,wir,PPER,wir,24866,,
qd,x8cf.0,5371,5430,HANS ENGERLING,hans_von_maikerf,zu,APPR,zu,24866,,
qd,x8cf.0,5371,5430,HANS ENGERLING,hans_von_maikerf,den,ART,der,24866,,
qd,x8cf.0,5371,5430,HANS ENGERLING,hans_von_maikerf,Stillen,NN,stille,24866,,
qd,x8cf.0,5371,5430,HANS ENGERLING,hans_von_maikerf,im,APPRART,in,24866,,
qd,x8cf.0,5371,5430,HANS ENGERLING,hans_von_maikerf,Lande,NN,land,24866,,
qd,x8cf.0,5371,5430,HANS ENGERLING,hans_von_maikerf,.,$.,--,24866,,
qd,x8cf.0,5435,5598,DRITTER BRUDER,dritter_bruder,Da,ADV,da,24866,,
qd,x8cf.0,5435,5598,DRITTER BRUDER,dritter_bruder,plötzlich,ADJD,plötzlich,24866,,
qd,x8cf.0,5435,5598,DRITTER BRUDER,dritter_bruder,–,XY,–,24866,,
qd,x8cf.0,5435,5598,DRITTER BRUDER,dritter_bruder,in,APPR,in,24866,,
qd,x8cf.0,5435,5598,DRITTER BRUDER,dritter_bruder,der,ART,der,24866,,
qd,x8cf.0,5435,5598,DRITTER BRUDER,dritter_bruder,Wand,NN,wand,24866,,
qd,x8cf.0,5435,5598,DRITTER BRUDER,dritter_bruder,–,APPR,–,24866,,
qd,x8cf.0,5435,5598,DRITTER BRUDER,dritter_bruder,dem,ART,der,24866,,
qd,x8cf.0,5435,5598,DRITTER BRUDER,dritter_bruder,Dummerchen,NN,dummerchen,24866,dummerchen,(2)
qd,x8cf.0,5435,5598,DRITTER BRUDER,dritter_bruder,gerade,ADV,gerade,24866,,
qd,x8cf.0,5435,5598,DRITTER BRUDER,dritter_bruder,gegenüber,APPR,gegenüber,24866,,
qd,x8cf.0,5435,5598,DRITTER BRUDER,dritter_bruder,–,XY,–,24866,,
qd,x8cf.0,5435,5598,DRITTER BRUDER,dritter_bruder,mein,PPOSAT,mein,24866,dritter_bruder,(1)
qd,x8cf.0,5435,5598,DRITTER BRUDER,dritter_bruder,Tag,NN,tag,24866,,
qd,x8cf.0,5435,5598,DRITTER BRUDER,dritter_bruder,des,ART,der,24866,,
qd,x8cf.0,5435,5598,DRITTER BRUDER,dritter_bruder,Lebens,NN,leben,24866,,
qd,x8cf.0,5435,5598,DRITTER BRUDER,dritter_bruder,vergeß,VVFIN,vergeßn,24866,,
qd,x8cf.0,5435,5598,DRITTER BRUDER,dritter_bruder,ich,PPER,ich,24866,dritter_bruder,(1)
qd,x8cf.0,5435,5598,DRITTER BRUDER,dritter_bruder,',$[,--,24866,,
qd,x8cf.0,5435,5598,DRITTER BRUDER,dritter_bruder,s,PPER,--,24866,,
qd,x8cf.0,5435,5598,DRITTER BRUDER,dritter_bruder,nicht,PTKNEG,nicht,24866,,
qd,x8cf.0,5435,5598,DRITTER BRUDER,dritter_bruder,:,$.,--,24866,,
qd,x8cf.0,5435,5598,DRITTER BRUDER,dritter_bruder,zwei,CARD,zwei,24866,,
qd,x8cf.0,5435,5598,DRITTER BRUDER,dritter_bruder,Hände,NN,hand,24866,,
qd,x8cf.0,5435,5598,DRITTER BRUDER,dritter_bruder,",","$,",--,24866,,
qd,x8cf.0,5435,5598,DRITTER BRUDER,dritter_bruder,die,PRELS,der,24866,,
qd,x8cf.0,5435,5598,DRITTER BRUDER,dritter_bruder,durch,APPR,durch,24866,,
qd,x8cf.0,5435,5598,DRITTER BRUDER,dritter_bruder,die,ART,der,24866,,
qd,x8cf.0,5435,5598,DRITTER BRUDER,dritter_bruder,Mauer,NN,mauer,24866,,
qd,x8cf.0,5435,5598,DRITTER BRUDER,dritter_bruder,brechen,VVINF,brechen,24866,,
qd,x8cf.0,5435,5598,DRITTER BRUDER,dritter_bruder,.,$.,--,24866,,
qd,x8cf.0,5435,5598,DRITTER BRUDER,dritter_bruder,.,$.,--,24866,,
qd,x8cf.0,5435,5598,DRITTER BRUDER,dritter_bruder,.,$.,--,24866,,
qd,x8cf.0,5603,5742,ZWEITER BRUDER,zweiter_bruder,Mein,PPOSAT,mein,24866,zweiter_bruder,(0)
qd,x8cf.0,5603,5742,ZWEITER BRUDER,zweiter_bruder,Gott,NN,gott,24866,,
qd,x8cf.0,5603,5742,ZWEITER BRUDER,zweiter_bruder,"!",$.,--,24866,,
qd,x8cf.0,5603,5742,ZWEITER BRUDER,zweiter_bruder,ja,ADV,ja,24866,,
qd,x8cf.0,5603,5742,ZWEITER BRUDER,zweiter_bruder,"!",$.,--,24866,,
qd,x8cf.0,5603,5742,ZWEITER BRUDER,zweiter_bruder,der,ART,der,24866,,
qd,x8cf.0,5603,5742,ZWEITER BRUDER,zweiter_bruder,ver,ADJA,ver,24866,,
qd,x8cf.0,5603,5742,ZWEITER BRUDER,zweiter_bruder,.,$.,--,24866,,
qd,x8cf.0,5603,5742,ZWEITER BRUDER,zweiter_bruder,.,$.,--,24866,,
qd,x8cf.0,5603,5742,ZWEITER BRUDER,zweiter_bruder,.,$.,--,24866,,
qd,x8cf.0,5603,5742,ZWEITER BRUDER,zweiter_bruder,hätt,VVFIN,hätt,24866,,
qd,x8cf.0,5603,5742,ZWEITER BRUDER,zweiter_bruder,',$[,--,24866,,
qd,x8cf.0,5603,5742,ZWEITER BRUDER,zweiter_bruder,ich,PPER,ich,24866,zweiter_bruder,(0)
qd,x8cf.0,5603,5742,ZWEITER BRUDER,zweiter_bruder,bald,ADV,bald,24866,,
qd,x8cf.0,5603,5742,ZWEITER BRUDER,zweiter_bruder,was,PWS,was,24866,,
qd,x8cf.0,5603,5742,ZWEITER BRUDER,zweiter_bruder,gesagt,VVPP,sagen,24866,,
qd,x8cf.0,5603,5742,ZWEITER BRUDER,zweiter_bruder,–,XY,–,24866,,
qd,x8cf.0,5603,5742,ZWEITER BRUDER,zweiter_bruder,der,ART,der,24866,,
qd,x8cf.0,5603,5742,ZWEITER BRUDER,zweiter_bruder,schwarze,ADJA,schwarz,24866,,
qd,x8cf.0,5603,5742,ZWEITER BRUDER,zweiter_bruder,",","$,",--,24866,,
qd,x8cf.0,5603,5742,ZWEITER BRUDER,zweiter_bruder,pelzige,ADJA,pelzig,24866,,
qd,x8cf.0,5603,5742,ZWEITER BRUDER,zweiter_bruder,Werwolf,NN,werwolf,24866,,
qd,x8cf.0,5603,5742,ZWEITER BRUDER,zweiter_bruder,"!",$.,--,24866,,
qd,x8cf.0,5603,5742,ZWEITER BRUDER,zweiter_bruder,Warum,PWAV,warum,24866,,
qd,x8cf.0,5603,5742,ZWEITER BRUDER,zweiter_bruder,die,ART,der,24866,,
qd,x8cf.0,5603,5742,ZWEITER BRUDER,zweiter_bruder,alte,ADJA,alt,24866,,
qd,x8cf.0,5603,5742,ZWEITER BRUDER,zweiter_bruder,Geschichte,NN,geschichte,24866,,
qd,x8cf.0,5603,5742,ZWEITER BRUDER,zweiter_bruder,aufwärmen,VVINF,aufwärmen,24866,,
qd,x8cf.0,5603,5742,ZWEITER BRUDER,zweiter_bruder,?,$.,--,24866,,
qd,x8cf.0,5747,6034,DRITTER BRUDER,dritter_bruder,Der,ART,der,24866,,
qd,x8cf.0,5747,6034,DRITTER BRUDER,dritter_bruder,Rüssel,NN,rüssel,24866,,
qd,x8cf.0,5747,6034,DRITTER BRUDER,dritter_bruder,den,ART,der,24866,,
qd,x8cf.0,5747,6034,DRITTER BRUDER,dritter_bruder,Händen,NN,hand,24866,,
qd,x8cf.0,5747,6034,DRITTER BRUDER,dritter_bruder,gleich,ADV,gleich,24866,,
qd,x8cf.0,5747,6034,DRITTER BRUDER,dritter_bruder,nach,PTKVZ,nach,24866,,
qd,x8cf.0,5747,6034,DRITTER BRUDER,dritter_bruder,",","$,",--,24866,,
qd,x8cf.0,5747,6034,DRITTER BRUDER,dritter_bruder,packt,VVFIN,packen,24866,,
qd,x8cf.0,5747,6034,DRITTER BRUDER,dritter_bruder,unsern,ADJD,unsern,24866,,
qd,x8cf.0,5747,6034,DRITTER BRUDER,dritter_bruder,Bruder,NN,bruder,24866,,
qd,x8cf.0,5747,6034,DRITTER BRUDER,dritter_bruder,Gottlieb,NE,gottlieb,24866,,
qd,x8cf.0,5747,6034,DRITTER BRUDER,dritter_bruder,",","$,",--,24866,,
qd,x8cf.0,5747,6034,DRITTER BRUDER,dritter_bruder,frißt,VVFIN,fressen,24866,,
qd,x8cf.0,5747,6034,DRITTER BRUDER,dritter_bruder,ihn,PPER,ihn,24866,,
qd,x8cf.0,5747,6034,DRITTER BRUDER,dritter_bruder,vor,APPR,vor,24866,,
qd,x8cf.0,5747,6034,DRITTER BRUDER,dritter_bruder,unsern,ADJD,unsern,24866,,
qd,x8cf.0,5747,6034,DRITTER BRUDER,dritter_bruder,Augen,NN,auge,24866,,
