corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,ndmr.0,1674,3311,HIRAM,hiram,und,KON,und,11878,,
qd,ndmr.0,1674,3311,HIRAM,hiram,Donnerrollen,NN,donnerrolle,11878,,
qd,ndmr.0,1674,3311,HIRAM,hiram,",","$,",--,11878,,
qd,ndmr.0,1674,3311,HIRAM,hiram,In,APPR,in,11878,,
qd,ndmr.0,1674,3311,HIRAM,hiram,Schrecken,NN,schrecken,11878,,
qd,ndmr.0,1674,3311,HIRAM,hiram,",","$,",--,11878,,
qd,ndmr.0,1674,3311,HIRAM,hiram,Sturm,NN,sturm,11878,,
qd,ndmr.0,1674,3311,HIRAM,hiram,und,KON,und,11878,,
qd,ndmr.0,1674,3311,HIRAM,hiram,Not,NN,not,11878,,
qd,ndmr.0,1674,3311,HIRAM,hiram,werd,VAFIN,werden,11878,,
qd,ndmr.0,1674,3311,HIRAM,hiram,',$[,--,11878,,
qd,ndmr.0,1674,3311,HIRAM,hiram,einst,ADV,einst,11878,,
qd,ndmr.0,1674,3311,HIRAM,hiram,Ein,ART,ein,11878,,
qd,ndmr.0,1674,3311,HIRAM,hiram,Gott,NN,gott,11878,,
qd,ndmr.0,1674,3311,HIRAM,hiram,vom,APPRART,von,11878,,
qd,ndmr.0,1674,3311,HIRAM,hiram,Himmel,NN,himmel,11878,,
qd,ndmr.0,1674,3311,HIRAM,hiram,niedersteigen,ADJA,niedersteigen,11878,,
qd,ndmr.0,1674,3311,HIRAM,hiram,:,$.,--,11878,,
qd,ndmr.0,1674,3311,HIRAM,hiram,–,XY,–,11878,,
qd,ndmr.0,1674,3311,HIRAM,hiram,Da,KOUS,da,11878,,
qd,ndmr.0,1674,3311,HIRAM,hiram,stehst,ADV,stehsen,11878,,
qd,ndmr.0,1674,3311,HIRAM,hiram,nun,ADV,nun,11878,,
qd,ndmr.0,1674,3311,HIRAM,hiram,du,PPER,du,11878,,
qd,ndmr.0,1674,3311,HIRAM,hiram,:,$.,--,11878,,
qd,ndmr.0,1674,3311,HIRAM,hiram,–,XY,–,11878,,
qd,ndmr.0,1674,3311,HIRAM,hiram,Der,ART,der,11878,,
qd,ndmr.0,1674,3311,HIRAM,hiram,Gott,NN,gott,11878,,
qd,ndmr.0,1674,3311,HIRAM,hiram,erschien,VVFIN,erscheinen,11878,,
qd,ndmr.0,1674,3311,HIRAM,hiram,"!",$.,--,11878,,
qd,ndmr.0,1674,3311,HIRAM,hiram,Als,APPR,als,11878,,
qd,ndmr.0,1674,3311,HIRAM,hiram,meiner,PPOSAT,mein,11878,hiram,(2)
qd,ndmr.0,1674,3311,HIRAM,hiram,Rache,NN,rache,11878,,
qd,ndmr.0,1674,3311,HIRAM,hiram,Knecht,NE,knecht,11878,,
qd,ndmr.0,1674,3311,HIRAM,hiram,hier,ADV,hier,11878,,
qd,ndmr.0,1674,3311,HIRAM,hiram,büße,VVFIN,büßen,11878,,
qd,ndmr.0,1674,3311,HIRAM,hiram,",","$,",--,11878,,
qd,ndmr.0,1674,3311,HIRAM,hiram,Was,PWS,was,11878,,
qd,ndmr.0,1674,3311,HIRAM,hiram,an,APPR,an,11878,,
qd,ndmr.0,1674,3311,HIRAM,hiram,Karthago,NE,karthago,11878,,
qd,ndmr.0,1674,3311,HIRAM,hiram,du,NE,du,11878,,
qd,ndmr.0,1674,3311,HIRAM,hiram,verbrachst,VVPP,verbrachen,11878,,
qd,ndmr.0,1674,3311,HIRAM,hiram,.,$.,--,11878,,
qd,ndmr.0,1674,3311,HIRAM,hiram,Dies,PDS,dieser,11878,,
qd,ndmr.0,1674,3311,HIRAM,hiram,Volk,NE,volk,11878,volk,(3)
qd,ndmr.0,1674,3311,HIRAM,hiram,zwingst,VVFIN,zwingen,11878,,
qd,ndmr.0,1674,3311,HIRAM,hiram,du,PPER,du,11878,,
qd,ndmr.0,1674,3311,HIRAM,hiram,zu,APPR,zu,11878,,
qd,ndmr.0,1674,3311,HIRAM,hiram,meinen,PPOSAT,meinen,11878,hiram,(2)
qd,ndmr.0,1674,3311,HIRAM,hiram,Füßen,NN,fuß,11878,,
qd,ndmr.0,1674,3311,HIRAM,hiram,",","$,",--,11878,,
qd,ndmr.0,1674,3311,HIRAM,hiram,Des,ART,der,11878,,
qd,ndmr.0,1674,3311,HIRAM,hiram,wilder,ADJA,wild,11878,,
qd,ndmr.0,1674,3311,HIRAM,hiram,Kraft,NN,kraft,11878,,
qd,ndmr.0,1674,3311,HIRAM,hiram,das,ART,der,11878,,
qd,ndmr.0,1674,3311,HIRAM,hiram,Ziel,NN,ziel,11878,,
qd,ndmr.0,1674,3311,HIRAM,hiram,ich,PPER,ich,11878,hiram,(2)
qd,ndmr.0,1674,3311,HIRAM,hiram,weise,VVFIN,weisen,11878,,
qd,ndmr.0,1674,3311,HIRAM,hiram,"!",$.,--,11878,,
qd,ndmr.0,1674,3311,HIRAM,hiram,Ein,ART,ein,11878,,
qd,ndmr.0,1674,3311,HIRAM,hiram,Götze,NE,götze,11878,,
qd,ndmr.0,1674,3311,HIRAM,hiram,macht,VVFIN,machen,11878,,
qd,ndmr.0,1674,3311,HIRAM,hiram,Hiram,NE,hiram,11878,hiram,(2)
qd,ndmr.0,1674,3311,HIRAM,hiram,zum,APPRART,zu,11878,,
qd,ndmr.0,1674,3311,HIRAM,hiram,Gott,NN,gott,11878,,
qd,ndmr.0,1674,3311,HIRAM,hiram,"!",$.,--,11878,,
qd,ndmr.0,1674,3311,HIRAM,hiram,Dann,ADV,dann,11878,,
qd,ndmr.0,1674,3311,HIRAM,hiram,zittre,VVFIN,zittre,11878,,
qd,ndmr.0,1674,3311,HIRAM,hiram,",","$,",--,11878,,
qd,ndmr.0,1674,3311,HIRAM,hiram,Welt,NN,welt,11878,,
qd,ndmr.0,1674,3311,HIRAM,hiram,"!",$.,--,11878,,
qd,ndmr.0,1674,3311,HIRAM,hiram,Vom,APPRART,von,11878,,
qd,ndmr.0,1674,3311,HIRAM,hiram,Norden,NN,norden,11878,,
qd,ndmr.0,1674,3311,HIRAM,hiram,braust,VVFIN,brausen,11878,,
qd,ndmr.0,1674,3311,HIRAM,hiram,Der,ART,der,11878,,
qd,ndmr.0,1674,3311,HIRAM,hiram,Sturm,NN,sturm,11878,,
qd,ndmr.0,1674,3311,HIRAM,hiram,in,APPR,in,11878,,
qd,ndmr.0,1674,3311,HIRAM,hiram,Romas,NE,romas,11878,,
qd,ndmr.0,1674,3311,HIRAM,hiram,bleiche,ADJA,bleich,11878,,
qd,ndmr.0,1674,3311,HIRAM,hiram,Mauern,NN,mauer,11878,,
qd,ndmr.0,1674,3311,HIRAM,hiram,",","$,",--,11878,,
qd,ndmr.0,1674,3311,HIRAM,hiram,Den,ART,den,11878,,
qd,ndmr.0,1674,3311,HIRAM,hiram,Tiber,NN,tiber,11878,,
qd,ndmr.0,1674,3311,HIRAM,hiram,tränk,VVFIN,tränk,11878,,
qd,ndmr.0,1674,3311,HIRAM,hiram,',$[,--,11878,,
qd,ndmr.0,1674,3311,HIRAM,hiram,ich,PPER,ich,11878,hiram,(2)
qd,ndmr.0,1674,3311,HIRAM,hiram,mit,APPR,mit,11878,,
qd,ndmr.0,1674,3311,HIRAM,hiram,Blut,NN,blut,11878,,
qd,ndmr.0,1674,3311,HIRAM,hiram,",","$,",--,11878,,
qd,ndmr.0,1674,3311,HIRAM,hiram,Die,ART,der,11878,,
qd,ndmr.0,1674,3311,HIRAM,hiram,Flamme,NN,flamme,11878,,
qd,ndmr.0,1674,3311,HIRAM,hiram,rast,VVFIN,rasen,11878,,
qd,ndmr.0,1674,3311,HIRAM,hiram,in,APPR,in,11878,,
qd,ndmr.0,1674,3311,HIRAM,hiram,trunknem,ADJA,trunkn,11878,,
qd,ndmr.0,1674,3311,HIRAM,hiram,Wüten,NN,wüte,11878,,
qd,ndmr.0,1674,3311,HIRAM,hiram,",","$,",--,11878,,
qd,ndmr.0,1674,3311,HIRAM,hiram,Karthagos,NE,karthago,11878,,
qd,ndmr.0,1674,3311,HIRAM,hiram,Rächer,NE,rächer,11878,,
qd,ndmr.0,1674,3311,HIRAM,hiram,schürt,VVFIN,schüren,11878,,
qd,ndmr.0,1674,3311,HIRAM,hiram,die,ART,der,11878,,
qd,ndmr.0,1674,3311,HIRAM,hiram,Glut,NN,glut,11878,,
qd,ndmr.0,1674,3311,HIRAM,hiram,",","$,",--,11878,,
qd,ndmr.0,1674,3311,HIRAM,hiram,In,APPR,in,11878,,
qd,ndmr.0,1674,3311,HIRAM,hiram,Trümmer,NE,trümmer,11878,,
qd,ndmr.0,1674,3311,HIRAM,hiram,stürzt,VVFIN,stürzen,11878,,
qd,ndmr.0,1674,3311,HIRAM,hiram,das,ART,der,11878,,
qd,ndmr.0,1674,3311,HIRAM,hiram,Kapitol,NN,kapitol,11878,,
qd,ndmr.0,1674,3311,HIRAM,hiram,:,$.,--,11878,,
qd,ndmr.0,1674,3311,HIRAM,hiram,–,XY,–,11878,,
qd,ndmr.0,1674,3311,HIRAM,hiram,Dort,ADV,dort,11878,,
qd,ndmr.0,1674,3311,HIRAM,hiram,soll,VMFIN,sollen,11878,,
qd,ndmr.0,1674,3311,HIRAM,hiram,zum,APPRART,zu,11878,,
qd,ndmr.0,1674,3311,HIRAM,hiram,Hohn,NN,hohn,11878,,
qd,ndmr.0,1674,3311,HIRAM,hiram,dann,ADV,dann,11878,,
qd,ndmr.0,1674,3311,HIRAM,hiram,Moloch,VVIMP,moloch,11878,,
qd,ndmr.0,1674,3311,HIRAM,hiram,thronen,VVINF,thron,11878,,
qd,ndmr.0,1674,3311,HIRAM,hiram,"!",$.,--,11878,,
qd,ndmr.0,3356,3430,VOLK,volk,Oh,ITJ,oh,11878,,
qd,ndmr.0,3356,3430,VOLK,volk,–,XY,–,11878,,
qd,ndmr.0,3356,3430,VOLK,volk,oh,FM,oh,11878,,
qd,ndmr.0,3356,3430,VOLK,volk,–,FM,–,11878,,
qd,ndmr.0,3356,3430,VOLK,volk,oh,FM,oh,11878,,
qd,ndmr.0,3356,3430,VOLK,volk,–,XY,–,11878,,
qd,ndmr.0,3435,3938,HIRAM,hiram,Sie,PPER,sie,11878,,
qd,ndmr.0,3435,3938,HIRAM,hiram,nahen,ADJA,nah,11878,,
qd,ndmr.0,3435,3938,HIRAM,hiram,"!",$.,--,11878,,
qd,ndmr.0,3435,3938,HIRAM,hiram,Grollt,VVFIN,grollen,11878,,
qd,ndmr.0,3435,3938,HIRAM,hiram,mir,PPER,sich,11878,hiram,(2)
qd,ndmr.0,3435,3938,HIRAM,hiram,der,ART,der,11878,,
qd,ndmr.0,3435,3938,HIRAM,hiram,Himmel,NN,himmel,11878,,
qd,ndmr.0,3435,3938,HIRAM,hiram,?,$.,--,11878,,
qd,ndmr.0,3435,3938,HIRAM,hiram,Nein,PTKANT,nein,11878,,
qd,ndmr.0,3435,3938,HIRAM,hiram,",","$,",--,11878,,
qd,ndmr.0,3435,3938,HIRAM,hiram,er,PPER,er,11878,,
qd,ndmr.0,3435,3938,HIRAM,hiram,hilft,VVFIN,helfen,11878,,
qd,ndmr.0,3435,3938,HIRAM,hiram,"!",$.,--,11878,,
qd,ndmr.0,3435,3938,HIRAM,hiram,Jetzt,ADV,jetzt,11878,,
qd,ndmr.0,3435,3938,HIRAM,hiram,tu,VVFIN,tu,11878,,
qd,ndmr.0,3435,3938,HIRAM,hiram,',$[,--,11878,,
qd,ndmr.0,3435,3938,HIRAM,hiram,ein,ART,ein,11878,,
qd,ndmr.0,3435,3938,HIRAM,hiram,Wunder,NN,wunder,11878,,
qd,ndmr.0,3435,3938,HIRAM,hiram,"!",$.,--,11878,,
qd,ndmr.0,3435,3938,HIRAM,hiram,Dann,ADV,dann,11878,,
qd,ndmr.0,3435,3938,HIRAM,hiram,vielleicht,ADV,vielleicht,11878,,
qd,ndmr.0,3435,3938,HIRAM,hiram,Beug,NN,beug,11878,,
qd,ndmr.0,3435,3938,HIRAM,hiram,',$[,--,11878,,
qd,ndmr.0,3435,3938,HIRAM,hiram,ich,PPER,ich,11878,hiram,(2)
qd,ndmr.0,3435,3938,HIRAM,hiram,noch,ADV,noch,11878,,
qd,ndmr.0,3435,3938,HIRAM,hiram,einmal,ADV,einmal,11878,,
qd,ndmr.0,3435,3938,HIRAM,hiram,dieses,PDAT,dieser,11878,,
qd,ndmr.0,3435,3938,HIRAM,hiram,Knie,NN,knie,11878,,
qd,ndmr.0,3435,3938,HIRAM,hiram,"!",$.,--,11878,,
qd,ndmr.0,3435,3938,HIRAM,hiram,Sende,NN,sende,11878,,
qd,ndmr.0,3435,3938,HIRAM,hiram,den,ART,der,11878,,
qd,ndmr.0,3435,3938,HIRAM,hiram,Blitz,NN,blitz,11878,,
qd,ndmr.0,3435,3938,HIRAM,hiram,mir,PPER,sich,11878,hiram,(2)
qd,ndmr.0,3435,3938,HIRAM,hiram,",","$,",--,11878,,
qd,ndmr.0,3435,3938,HIRAM,hiram,daß,KOUS,daß,11878,,
qd,ndmr.0,3435,3938,HIRAM,hiram,die,ART,der,11878,,
qd,ndmr.0,3435,3938,HIRAM,hiram,Glut,NN,glut,11878,,
qd,ndmr.0,3435,3938,HIRAM,hiram,Aus,APPR,aus,11878,,
qd,ndmr.0,3435,3938,HIRAM,hiram,Molochs,NE,moloch,11878,,
qd,ndmr.0,3435,3938,HIRAM,hiram,Flammenaugen,VVFIN,flammenauge,11878,,
qd,ndmr.0,3435,3938,HIRAM,hiram,sprühe,ADJA,sprühen,11878,,
qd,ndmr.0,3435,3938,HIRAM,hiram,–,NN,–,11878,,
qd,ndmr.0,3435,3938,HIRAM,hiram,So,ADV,so,11878,,
qd,ndmr.0,3435,3938,HIRAM,hiram,recht,ADJD,recht,11878,,
qd,ndmr.0,3435,3938,HIRAM,hiram,"!",$.,--,11878,,
qd,ndmr.0,3435,3938,HIRAM,hiram,–,XY,–,11878,,
qd,ndmr.0,3435,3938,HIRAM,hiram,Den,ART,der,11878,,
qd,ndmr.0,3435,3938,HIRAM,hiram,Blitz,NN,blitz,11878,,
qd,ndmr.0,3435,3938,HIRAM,hiram,"!",$.,--,11878,,
qd,ndmr.0,3435,3938,HIRAM,hiram,–,XY,–,11878,,
qd,ndmr.0,3435,3938,HIRAM,hiram,Das,ART,der,11878,,
qd,ndmr.0,3435,3938,HIRAM,hiram,Wunder,NN,wunder,11878,,
qd,ndmr.0,3435,3938,HIRAM,hiram,naht,VVFIN,nahen,11878,,
qd,ndmr.0,3435,3938,HIRAM,hiram,–,XY,–,11878,,
qd,ndmr.0,3943,4004,HIRAM,hiram,Heil,NN,heil,11878,,
qd,ndmr.0,3943,4004,HIRAM,hiram,dir,PPER,dir,11878,,
qd,ndmr.0,3943,4004,HIRAM,hiram,",","$,",--,11878,,
qd,ndmr.0,3943,4004,HIRAM,hiram,Moloch,NE,moloch,11878,,
qd,ndmr.0,3943,4004,HIRAM,hiram,",","$,",--,11878,,
qd,ndmr.0,3943,4004,HIRAM,hiram,Gott,NN,gott,11878,,
qd,ndmr.0,3943,4004,HIRAM,hiram,der,ART,der,11878,,
qd,ndmr.0,3943,4004,HIRAM,hiram,Welten,NN,welt,11878,,
qd,ndmr.0,3943,4004,HIRAM,hiram,"!",$.,--,11878,,
qd,ndmr.0,4009,4029,VOLK,volk,Oh,ITJ,oh,11878,,
qd,ndmr.0,4009,4029,VOLK,volk,–,XY,–,11878,,
qd,ndmr.0,4009,4029,VOLK,volk,oh,FM,oh,11878,,
qd,ndmr.0,4009,4029,VOLK,volk,–,FM,–,11878,,
qd,ndmr.0,4009,4029,VOLK,volk,oh,FM,oh,11878,,
qd,ndmr.0,4009,4029,VOLK,volk,–,XY,–,11878,,
qd,ndmr.0,4034,4079,WOLF,wolf,',$[,--,11878,,
qd,ndmr.0,4034,4079,WOLF,wolf,s,PPER,--,11878,,
qd,ndmr.0,4034,4079,WOLF,wolf,ist,VAFIN,sein,11878,,
qd,ndmr.0,4034,4079,WOLF,wolf,wahr,ADJD,wahr,11878,,
qd,ndmr.0,4034,4079,WOLF,wolf,",","$,",--,11878,,
qd,ndmr.0,4034,4079,WOLF,wolf,an,APPR,an,11878,,
qd,ndmr.0,4034,4079,WOLF,wolf,heiliger,ADJA,heilig,11878,,
qd,ndmr.0,4034,4079,WOLF,wolf,Stätte,NN,stätte,11878,,
qd,ndmr.0,4034,4079,WOLF,wolf,Fremde,NN,fremde,11878,,
qd,ndmr.0,4034,4079,WOLF,wolf,"!",$.,--,11878,,
qd,ndmr.0,4084,4120,HIRAM,hiram,Oh,ITJ,oh,11878,,
qd,ndmr.0,4084,4120,HIRAM,hiram,Segen,NN,segen,11878,,
qd,ndmr.0,4084,4120,HIRAM,hiram,",","$,",--,11878,,
qd,ndmr.0,4084,4120,HIRAM,hiram,heil,ADJD,heil,11878,,
qd,ndmr.0,4084,4120,HIRAM,hiram,',$[,--,11878,,
qd,ndmr.0,4084,4120,HIRAM,hiram,ge,ADJA,GE,11878,,
qd,ndmr.0,4084,4120,HIRAM,hiram,Gottesglut,NN,gottesglut,11878,,
qd,ndmr.0,4084,4120,HIRAM,hiram,"!",$.,--,11878,,
qd,ndmr.0,4125,4145,VOLK,volk,Oh,ITJ,oh,11878,,
qd,ndmr.0,4125,4145,VOLK,volk,–,XY,–,11878,,
qd,ndmr.0,4125,4145,VOLK,volk,oh,FM,oh,11878,,
qd,ndmr.0,4125,4145,VOLK,volk,–,FM,–,11878,,
qd,ndmr.0,4125,4145,VOLK,volk,oh,FM,oh,11878,,
qd,ndmr.0,4125,4145,VOLK,volk,–,XY,–,11878,,
qd,ndmr.0,4151,4195,WOLF,wolf,Wer,PWS,wer,11878,,
qd,ndmr.0,4151,4195,WOLF,wolf,bist,VAFIN,sein,11878,,
qd,ndmr.0,4151,4195,WOLF,wolf,du,PPER,du,11878,,
qd,ndmr.0,4151,4195,WOLF,wolf,?,$.,--,11878,,
qd,ndmr.0,4151,4195,WOLF,wolf,Was,PWS,was,11878,,
qd,ndmr.0,4151,4195,WOLF,wolf,soll,VMFIN,sollen,11878,,
qd,ndmr.0,4151,4195,WOLF,wolf,',$[,--,11878,,
qd,ndmr.0,4151,4195,WOLF,wolf,s,PPER,--,11878,,
qd,ndmr.0,4151,4195,WOLF,wolf,am,APPRART,an,11878,,
qd,ndmr.0,4151,4195,WOLF,wolf,Weihestein,NN,weihestein,11878,,
qd,ndmr.0,4151,4195,WOLF,wolf,?,$.,--,11878,,
qd,ndmr.0,4200,4252,HIRAM,hiram,Heil,NN,heil,11878,,
qd,ndmr.0,4200,4252,HIRAM,hiram,dir,PPER,dir,11878,,
qd,ndmr.0,4200,4252,HIRAM,hiram,",","$,",--,11878,,
qd,ndmr.0,4200,4252,HIRAM,hiram,Moloch,NN,moloch,11878,,
qd,ndmr.0,4200,4252,HIRAM,hiram,"!",$.,--,11878,,
qd,ndmr.0,4200,4252,HIRAM,hiram,Gott,NN,gott,11878,,
qd,ndmr.0,4200,4252,HIRAM,hiram,der,ART,der,11878,,
qd,ndmr.0,4200,4252,HIRAM,hiram,Helden,NN,held,11878,,
qd,ndmr.0,4200,4252,HIRAM,hiram,"!",$.,--,11878,,
qd,ndmr.0,4257,4277,VOLK,volk,Oh,ITJ,oh,11878,,
qd,ndmr.0,4257,4277,VOLK,volk,–,XY,–,11878,,
qd,ndmr.0,4257,4277,VOLK,volk,oh,FM,oh,11878,,
qd,ndmr.0,4257,4277,VOLK,volk,–,FM,–,11878,,
qd,ndmr.0,4257,4277,VOLK,volk,oh,FM,oh,11878,,
qd,ndmr.0,4257,4277,VOLK,volk,–,XY,–,11878,,
qd,ndmr.0,4282,4337,HIRAM,hiram,Kniet,NE,kniet,11878,,
qd,ndmr.0,4282,4337,HIRAM,hiram,nieder,PTKVZ,nieder,11878,,
qd,ndmr.0,4282,4337,HIRAM,hiram,"!",$.,--,11878,,
qd,ndmr.0,4282,4337,HIRAM,hiram,Beugt,VVIMP,beugen,11878,,
qd,ndmr.0,4282,4337,HIRAM,hiram,euch,PRF,euch,11878,,
qd,ndmr.0,4282,4337,HIRAM,hiram,seiner,PPOSAT,sein,11878,,
qd,ndmr.0,4282,4337,HIRAM,hiram,Glut,NN,glut,11878,,
qd,ndmr.0,4282,4337,HIRAM,hiram,"!",$.,--,11878,,
qd,ndmr.0,4342,4386,WOLF,wolf,Wir,PPER,wir,11878,,
qd,ndmr.0,4342,4386,WOLF,wolf,knien,VVFIN,knien,11878,,
qd,ndmr.0,4342,4386,WOLF,wolf,?,$.,--,11878,,
qd,ndmr.0,4342,4386,WOLF,wolf,Wie,PWAV,wie,11878,,
qd,ndmr.0,4342,4386,WOLF,wolf,Knechte,NN,knecht,11878,,
qd,ndmr.0,4342,4386,WOLF,wolf,?,$.,--,11878,,
qd,ndmr.0,4342,4386,WOLF,wolf,Zu,APPR,zu,11878,,
qd,ndmr.0,4342,4386,WOLF,wolf,den,ART,der,11878,,
qd,ndmr.0,4342,4386,WOLF,wolf,Waffen,NN,waffe,11878,,
qd,ndmr.0,4342,4386,WOLF,wolf,"!",$.,--,11878,,
qd,ndmr.0,4391,4436,HIRAM,hiram,Sahst,VAFIN,sahst,11878,,
qd,ndmr.0,4391,4436,HIRAM,hiram,du,PPER,du,11878,,
qd,ndmr.0,4391,4436,HIRAM,hiram,den,ART,der,11878,,
qd,ndmr.0,4391,4436,HIRAM,hiram,Blitz,NN,blitz,11878,,
qd,ndmr.0,4391,4436,HIRAM,hiram,",","$,",--,11878,,
qd,ndmr.0,4391,4436,HIRAM,hiram,in,APPR,in,11878,,
qd,ndmr.0,4391,4436,HIRAM,hiram,dem,ART,der,11878,,
qd,ndmr.0,4391,4436,HIRAM,hiram,Gott,NN,gott,11878,,
qd,ndmr.0,4391,4436,HIRAM,hiram,nahte,VVFIN,nahen,11878,,
qd,ndmr.0,4391,4436,HIRAM,hiram,?,$.,--,11878,,
qd,ndmr.0,4441,4485,WOLF,wolf,Dein,PPOSAT,dein,11878,,
qd,ndmr.0,4441,4485,WOLF,wolf,Gott,NN,gott,11878,,
qd,ndmr.0,4441,4485,WOLF,wolf,und,KON,und,11878,,
qd,ndmr.0,4441,4485,WOLF,wolf,du,PPER,du,11878,,
qd,ndmr.0,4441,4485,WOLF,wolf,–,XY,–,11878,,
qd,ndmr.0,4441,4485,WOLF,wolf,ihr,PPOSAT,ihr,11878,,
qd,ndmr.0,4441,4485,WOLF,wolf,sollt,ADJD,sollt,11878,,
qd,ndmr.0,4441,4485,WOLF,wolf,vergehen,VVINF,vergehen,11878,,
qd,ndmr.0,4441,4485,WOLF,wolf,"!",$.,--,11878,,
qd,ndmr.0,4490,4559,VOLK,volk,Oh,ITJ,oh,11878,,
qd,ndmr.0,4490,4559,VOLK,volk,–,XY,–,11878,,
qd,ndmr.0,4490,4559,VOLK,volk,oh,FM,oh,11878,,
qd,ndmr.0,4490,4559,VOLK,volk,–,FM,–,11878,,
qd,ndmr.0,4490,4559,VOLK,volk,oh,FM,oh,11878,,
qd,ndmr.0,4490,4559,VOLK,volk,–,XY,–,11878,,
qd,ndmr.0,4564,4656,WOLF,wolf,Folgt,VVFIN,folgen,11878,,
qd,ndmr.0,4564,4656,WOLF,wolf,mir,PPER,sich,11878,wolf,(4)
qd,ndmr.0,4564,4656,WOLF,wolf,"!",$.,--,11878,,
qd,ndmr.0,4661,4904,HIRAM,hiram,Glaubt,VVFIN,glauben,11878,,
qd,ndmr.0,4661,4904,HIRAM,hiram,ihr,PPER,ihr,11878,,
qd,ndmr.0,4661,4904,HIRAM,hiram,",","$,",--,11878,,
qd,ndmr.0,4661,4904,HIRAM,hiram,mit,APPR,mit,11878,,
qd,ndmr.0,4661,4904,HIRAM,hiram,mir,PPER,sich,11878,hiram,(2)
qd,ndmr.0,4661,4904,HIRAM,hiram,den,ART,der,11878,,
qd,ndmr.0,4661,4904,HIRAM,hiram,Gott,NN,gott,11878,,
qd,ndmr.0,4661,4904,HIRAM,hiram,zu,PTKZU,zu,11878,,
qd,ndmr.0,4661,4904,HIRAM,hiram,töten,VVINF,töten,11878,,
qd,ndmr.0,4661,4904,HIRAM,hiram,?,$.,--,11878,,
qd,ndmr.0,4661,4904,HIRAM,hiram,Er,PPER,er,11878,,
qd,ndmr.0,4661,4904,HIRAM,hiram,lebt,VVFIN,leben,11878,,
qd,ndmr.0,4661,4904,HIRAM,hiram,",","$,",--,11878,,
qd,ndmr.0,4661,4904,HIRAM,hiram,sinkt,VVFIN,sinken,11878,,
qd,ndmr.0,4661,4904,HIRAM,hiram,auch,ADV,auch,11878,,
qd,ndmr.0,4661,4904,HIRAM,hiram,sein,PPOSAT,sein,11878,,
qd,ndmr.0,4661,4904,HIRAM,hiram,Priester,NN,priester,11878,molochpriester,(12)
qd,ndmr.0,4661,4904,HIRAM,hiram,hin,PTKVZ,hin,11878,,
qd,ndmr.0,4661,4904,HIRAM,hiram,"!",$.,--,11878,,
qd,ndmr.0,4661,4904,HIRAM,hiram,Ich,PPER,ich,11878,hiram,(2)
qd,ndmr.0,4661,4904,HIRAM,hiram,selbst,ADV,selbst,11878,,
qd,ndmr.0,4661,4904,HIRAM,hiram,bring,VVIMP,bring,11878,,
qd,ndmr.0,4661,4904,HIRAM,hiram,',$[,--,11878,,
qd,ndmr.0,4661,4904,HIRAM,hiram,mich,PPER,mich,11878,hiram,(2)
qd,ndmr.0,4661,4904,HIRAM,hiram,ihm,PPER,ihm,11878,,
qd,ndmr.0,4661,4904,HIRAM,hiram,dar,PTKVZ,dar,11878,,
qd,ndmr.0,4661,4904,HIRAM,hiram,als,APPR,als,11878,,
qd,ndmr.0,4661,4904,HIRAM,hiram,Opfer,NN,opfer,11878,,
qd,ndmr.0,4661,4904,HIRAM,hiram,"!",$.,--,11878,,
qd,ndmr.0,4949,5612,TEUT,teut,Halt,NN,halt,11878,,
qd,ndmr.0,4949,5612,TEUT,teut,ein,ART,ein,11878,,
qd,ndmr.0,4949,5612,TEUT,teut,"!",$.,--,11878,,
qd,ndmr.0,4949,5612,TEUT,teut,Zurück,ADV,zurück,11878,,
qd,ndmr.0,4949,5612,TEUT,teut,"!",$.,--,11878,,
qd,ndmr.0,4949,5612,TEUT,teut,Wer,PWS,wer,11878,,
qd,ndmr.0,4949,5612,TEUT,teut,wagt,VVFIN,wagen,11878,,
qd,ndmr.0,4949,5612,TEUT,teut,',$[,--,11878,,
qd,ndmr.0,4949,5612,TEUT,teut,s,PPER,--,11878,,
qd,ndmr.0,4949,5612,TEUT,teut,mit,APPR,mit,11878,,
qd,ndmr.0,4949,5612,TEUT,teut,mir,PPER,sich,11878,teut,(5)
qd,ndmr.0,4949,5612,TEUT,teut,?,$.,--,11878,,
qd,ndmr.0,4949,5612,TEUT,teut,Da,ADV,da,11878,,
qd,ndmr.0,4949,5612,TEUT,teut,ist,VAFIN,sein,11878,,
qd,ndmr.0,4949,5612,TEUT,teut,er,PPER,er,11878,,
qd,ndmr.0,4949,5612,TEUT,teut,",","$,",--,11878,,
qd,ndmr.0,4949,5612,TEUT,teut,wie,PWAV,wie,11878,,
qd,ndmr.0,4949,5612,TEUT,teut,ich,PPER,ich,11878,teut,(5)
qd,ndmr.0,4949,5612,TEUT,teut,ihn,PPER,ihn,11878,,
qd,ndmr.0,4949,5612,TEUT,teut,geträumt,VVPP,träumen,11878,,
qd,ndmr.0,4949,5612,TEUT,teut,"!",$.,--,11878,,
qd,ndmr.0,4949,5612,TEUT,teut,Ist,VAFIN,sein,11878,,
qd,ndmr.0,4949,5612,TEUT,teut,',$[,--,11878,,
qd,ndmr.0,4949,5612,TEUT,teut,s,PPER,--,11878,,
