corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x90t.0,5961,6048,STAATSANWALT,der_staatsanwalt,habe,VAFIN,haben,11464,,
qd,x90t.0,5961,6048,STAATSANWALT,der_staatsanwalt,die,ART,der,11464,,
qd,x90t.0,5961,6048,STAATSANWALT,der_staatsanwalt,Ehre,NN,ehre,11464,,
qd,x90t.0,5961,6048,STAATSANWALT,der_staatsanwalt,",","$,",--,11464,,
qd,x90t.0,5961,6048,STAATSANWALT,der_staatsanwalt,Herr,NN,herr,11464,,
qd,x90t.0,5961,6048,STAATSANWALT,der_staatsanwalt,Rat,NN,Rat,11464,untersuchungsrichter,(1)
qd,x90t.0,5961,6048,STAATSANWALT,der_staatsanwalt,.,$.,--,11464,,
qd,x90t.0,6053,6190,RAT,untersuchungsrichter,Oh,ITJ,oh,11464,,
qd,x90t.0,6053,6190,RAT,untersuchungsrichter,",","$,",--,11464,,
qd,x90t.0,6053,6190,RAT,untersuchungsrichter,der,ART,der,11464,,
qd,x90t.0,6053,6190,RAT,untersuchungsrichter,Herr,NN,herr,11464,,
qd,x90t.0,6053,6190,RAT,untersuchungsrichter,Staatsanwalt,NN,staatsanwalt,11464,der_staatsanwalt,(2)
qd,x90t.0,6053,6190,RAT,untersuchungsrichter,"!",$.,--,11464,,
qd,x90t.0,6053,6190,RAT,untersuchungsrichter,Was,PWS,was,11464,,
qd,x90t.0,6053,6190,RAT,untersuchungsrichter,verschafft,VVFIN,verschaffen,11464,,
qd,x90t.0,6053,6190,RAT,untersuchungsrichter,mir,PPER,sich,11464,untersuchungsrichter,(1)
qd,x90t.0,6053,6190,RAT,untersuchungsrichter,das,ART,der,11464,,
qd,x90t.0,6053,6190,RAT,untersuchungsrichter,besondere,ADJA,besonderer,11464,,
qd,x90t.0,6053,6190,RAT,untersuchungsrichter,Vergnügen,NN,vergnügen,11464,,
qd,x90t.0,6053,6190,RAT,untersuchungsrichter,?,$.,--,11464,,
qd,x90t.0,6195,6295,STAATSANWALT,der_staatsanwalt,Eine,ART,ein,11464,,
qd,x90t.0,6195,6295,STAATSANWALT,der_staatsanwalt,kleine,ADJA,klein,11464,,
qd,x90t.0,6195,6295,STAATSANWALT,der_staatsanwalt,Morgenvisite,NN,morgenvisite,11464,,
qd,x90t.0,6195,6295,STAATSANWALT,der_staatsanwalt,.,$.,--,11464,,
qd,x90t.0,6195,6295,STAATSANWALT,der_staatsanwalt,Ich,PPER,ich,11464,der_staatsanwalt,(2)
qd,x90t.0,6195,6295,STAATSANWALT,der_staatsanwalt,störe,VVFIN,stören,11464,,
qd,x90t.0,6195,6295,STAATSANWALT,der_staatsanwalt,doch,ADV,doch,11464,,
qd,x90t.0,6195,6295,STAATSANWALT,der_staatsanwalt,hoffentlich,ADJD,hoffentlich,11464,,
qd,x90t.0,6195,6295,STAATSANWALT,der_staatsanwalt,nicht,PTKNEG,nicht,11464,,
qd,x90t.0,6195,6295,STAATSANWALT,der_staatsanwalt,.,$.,--,11464,,
qd,x90t.0,6300,6495,RAT,untersuchungsrichter,Nicht,PTKNEG,nicht,11464,,
qd,x90t.0,6300,6495,RAT,untersuchungsrichter,im,APPRART,in,11464,,
qd,x90t.0,6300,6495,RAT,untersuchungsrichter,geringsten,ADJA,gering,11464,,
qd,x90t.0,6300,6495,RAT,untersuchungsrichter,"!",$.,--,11464,,
qd,x90t.0,6300,6495,RAT,untersuchungsrichter,Bitte,NN,bitte,11464,,
qd,x90t.0,6300,6495,RAT,untersuchungsrichter,doch,ADV,doch,11464,,
qd,x90t.0,6300,6495,RAT,untersuchungsrichter,einen,ART,ein,11464,,
qd,x90t.0,6300,6495,RAT,untersuchungsrichter,Augenblick,NN,augenblick,11464,,
qd,x90t.0,6300,6495,RAT,untersuchungsrichter,Platz,NN,platz,11464,,
qd,x90t.0,6300,6495,RAT,untersuchungsrichter,zu,PTKZU,zu,11464,,
qd,x90t.0,6300,6495,RAT,untersuchungsrichter,nehmen,VVINF,nehmen,11464,,
qd,x90t.0,6300,6495,RAT,untersuchungsrichter,"!",$.,--,11464,,
qd,x90t.0,6300,6495,RAT,untersuchungsrichter,Mit,APPR,mit,11464,,
qd,x90t.0,6300,6495,RAT,untersuchungsrichter,Betonung,NN,betonung,11464,,
qd,x90t.0,6300,6495,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,6300,6495,RAT,untersuchungsrichter,Die,ART,der,11464,,
qd,x90t.0,6300,6495,RAT,untersuchungsrichter,Vertreter,NN,vertreter,11464,,
qd,x90t.0,6300,6495,RAT,untersuchungsrichter,der,ART,der,11464,,
qd,x90t.0,6300,6495,RAT,untersuchungsrichter,Anklagebehörde,NN,anklagebehörde,11464,,
qd,x90t.0,6300,6495,RAT,untersuchungsrichter,sehe,VVFIN,sehen,11464,,
qd,x90t.0,6300,6495,RAT,untersuchungsrichter,ich,PPER,ich,11464,untersuchungsrichter,(1)
qd,x90t.0,6300,6495,RAT,untersuchungsrichter,",","$,",--,11464,,
qd,x90t.0,6300,6495,RAT,untersuchungsrichter,ganz,ADV,ganz,11464,,
qd,x90t.0,6300,6495,RAT,untersuchungsrichter,abgesehen,VVPP,absehen,11464,,
qd,x90t.0,6300,6495,RAT,untersuchungsrichter,von,APPR,von,11464,,
qd,x90t.0,6300,6495,RAT,untersuchungsrichter,allen,PIDAT,aller,11464,,
qd,x90t.0,6300,6495,RAT,untersuchungsrichter,privaten,ADJA,privat,11464,,
qd,x90t.0,6300,6495,RAT,untersuchungsrichter,Sympathien,NN,sympathie,11464,,
qd,x90t.0,6300,6495,RAT,untersuchungsrichter,",","$,",--,11464,,
qd,x90t.0,6300,6495,RAT,untersuchungsrichter,immer,ADV,immer,11464,,
qd,x90t.0,6300,6495,RAT,untersuchungsrichter,gerne,ADV,gerne,11464,,
qd,x90t.0,6300,6495,RAT,untersuchungsrichter,bei,APPR,bei,11464,,
qd,x90t.0,6300,6495,RAT,untersuchungsrichter,mir,PPER,sich,11464,untersuchungsrichter,(1)
qd,x90t.0,6300,6495,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,6500,6647,STAATSANWALT,der_staatsanwalt,Hoffentlich,ADV,hoffentlich,11464,,
qd,x90t.0,6500,6647,STAATSANWALT,der_staatsanwalt,sind,VAFIN,sein,11464,,
qd,x90t.0,6500,6647,STAATSANWALT,der_staatsanwalt,in,APPR,in,11464,,
qd,x90t.0,6500,6647,STAATSANWALT,der_staatsanwalt,meinem,PPOSAT,mein,11464,der_staatsanwalt,(2)
qd,x90t.0,6500,6647,STAATSANWALT,der_staatsanwalt,Falle,NN,fall,11464,,
qd,x90t.0,6500,6647,STAATSANWALT,der_staatsanwalt,Ihre,PPOSAT,ihr,11464,,
qd,x90t.0,6500,6647,STAATSANWALT,der_staatsanwalt,Sympathien,NN,sympathie,11464,,
qd,x90t.0,6500,6647,STAATSANWALT,der_staatsanwalt,für,APPR,für,11464,,
qd,x90t.0,6500,6647,STAATSANWALT,der_staatsanwalt,meine,PPOSAT,mein,11464,der_staatsanwalt,(2)
qd,x90t.0,6500,6647,STAATSANWALT,der_staatsanwalt,private,ADJA,privat,11464,,
qd,x90t.0,6500,6647,STAATSANWALT,der_staatsanwalt,Persönlichkeit,NN,persönlichkeit,11464,,
qd,x90t.0,6500,6647,STAATSANWALT,der_staatsanwalt,lebhafter,ADJD,lebhaft,11464,,
qd,x90t.0,6500,6647,STAATSANWALT,der_staatsanwalt,als,APPR,als,11464,,
qd,x90t.0,6500,6647,STAATSANWALT,der_staatsanwalt,die,ART,der,11464,,
qd,x90t.0,6500,6647,STAATSANWALT,der_staatsanwalt,für,APPR,für,11464,,
qd,x90t.0,6500,6647,STAATSANWALT,der_staatsanwalt,meine,PPOSAT,mein,11464,der_staatsanwalt,(2)
qd,x90t.0,6500,6647,STAATSANWALT,der_staatsanwalt,amtliche,ADJA,amtlich,11464,,
qd,x90t.0,6500,6647,STAATSANWALT,der_staatsanwalt,"!",$.,--,11464,,
qd,x90t.0,6652,6819,RAT,untersuchungsrichter,Das,ART,der,11464,,
qd,x90t.0,6652,6819,RAT,untersuchungsrichter,würde,VAFIN,werden,11464,,
qd,x90t.0,6652,6819,RAT,untersuchungsrichter,nicht,PTKNEG,nicht,11464,,
qd,x90t.0,6652,6819,RAT,untersuchungsrichter,allzuviel,PIAT,allzuviel,11464,,
qd,x90t.0,6652,6819,RAT,untersuchungsrichter,heißen,VVINF,heißen,11464,,
qd,x90t.0,6652,6819,RAT,untersuchungsrichter,"!",$.,--,11464,,
qd,x90t.0,6652,6819,RAT,untersuchungsrichter,Denn,KON,denn,11464,,
qd,x90t.0,6652,6819,RAT,untersuchungsrichter,–,XY,–,11464,,
qd,x90t.0,6652,6819,RAT,untersuchungsrichter,seien,VAFIN,sein,11464,,
qd,x90t.0,6652,6819,RAT,untersuchungsrichter,Sie,PPER,sie,11464,,
qd,x90t.0,6652,6819,RAT,untersuchungsrichter,mir,PPER,sich,11464,untersuchungsrichter,(1)
qd,x90t.0,6652,6819,RAT,untersuchungsrichter,nicht,PTKNEG,nicht,11464,,
qd,x90t.0,6652,6819,RAT,untersuchungsrichter,böse,ADJA,böse,11464,,
qd,x90t.0,6652,6819,RAT,untersuchungsrichter,"!",$.,--,11464,,
qd,x90t.0,6652,6819,RAT,untersuchungsrichter,–,XY,–,11464,,
qd,x90t.0,6652,6819,RAT,untersuchungsrichter,Sarkastisch,NN,sarkastisch,11464,,
qd,x90t.0,6652,6819,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,6652,6819,RAT,untersuchungsrichter,mit,APPR,mit,11464,,
qd,x90t.0,6652,6819,RAT,untersuchungsrichter,Ihnen,PPER,ihnen,11464,,
qd,x90t.0,6652,6819,RAT,untersuchungsrichter,als,APPR,als,11464,,
qd,x90t.0,6652,6819,RAT,untersuchungsrichter,Staatsanwalt,NN,staatsanwalt,11464,der_staatsanwalt,(2)
qd,x90t.0,6652,6819,RAT,untersuchungsrichter,bin,VAFIN,sein,11464,,
qd,x90t.0,6652,6819,RAT,untersuchungsrichter,ich,PPER,ich,11464,untersuchungsrichter,(1)
qd,x90t.0,6652,6819,RAT,untersuchungsrichter,nicht,PTKNEG,nicht,11464,,
qd,x90t.0,6652,6819,RAT,untersuchungsrichter,immer,ADV,immer,11464,,
qd,x90t.0,6652,6819,RAT,untersuchungsrichter,so,ADV,so,11464,,
qd,x90t.0,6652,6819,RAT,untersuchungsrichter,ganz,ADV,ganz,11464,,
qd,x90t.0,6652,6819,RAT,untersuchungsrichter,einverstanden,ADJD,einverstanden,11464,,
qd,x90t.0,6652,6819,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,6824,6903,STAATSANWALT,der_staatsanwalt,Das,PDS,der,11464,,
qd,x90t.0,6824,6903,STAATSANWALT,der_staatsanwalt,ist,VAFIN,sein,11464,,
qd,x90t.0,6824,6903,STAATSANWALT,der_staatsanwalt,mir,PPER,sich,11464,der_staatsanwalt,(2)
qd,x90t.0,6824,6903,STAATSANWALT,der_staatsanwalt,bekannt,ADJD,bekannt,11464,,
qd,x90t.0,6824,6903,STAATSANWALT,der_staatsanwalt,"!",$.,--,11464,,
qd,x90t.0,6824,6903,STAATSANWALT,der_staatsanwalt,Ich,PPER,ich,11464,der_staatsanwalt,(2)
qd,x90t.0,6824,6903,STAATSANWALT,der_staatsanwalt,bin,VAFIN,sein,11464,,
qd,x90t.0,6824,6903,STAATSANWALT,der_staatsanwalt,Ihnen,PPER,ihnen,11464,,
qd,x90t.0,6824,6903,STAATSANWALT,der_staatsanwalt,nicht,PTKNEG,nicht,11464,,
qd,x90t.0,6824,6903,STAATSANWALT,der_staatsanwalt,scharf,ADJD,scharf,11464,,
qd,x90t.0,6824,6903,STAATSANWALT,der_staatsanwalt,genug,ADV,genug,11464,,
qd,x90t.0,6824,6903,STAATSANWALT,der_staatsanwalt,.,$.,--,11464,,
qd,x90t.0,6908,7050,RAT,untersuchungsrichter,Mitunter,ADV,mitunter,11464,,
qd,x90t.0,6908,7050,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,6908,7050,RAT,untersuchungsrichter,Ganz,ADV,ganz,11464,,
qd,x90t.0,6908,7050,RAT,untersuchungsrichter,richtig,ADJD,richtig,11464,,
qd,x90t.0,6908,7050,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,6908,7050,RAT,untersuchungsrichter,Aber,KON,aber,11464,,
qd,x90t.0,6908,7050,RAT,untersuchungsrichter,das,PDS,der,11464,,
qd,x90t.0,6908,7050,RAT,untersuchungsrichter,kommt,VVFIN,kommen,11464,,
qd,x90t.0,6908,7050,RAT,untersuchungsrichter,schon,ADV,schon,11464,,
qd,x90t.0,6908,7050,RAT,untersuchungsrichter,noch,ADV,noch,11464,,
qd,x90t.0,6908,7050,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,6908,7050,RAT,untersuchungsrichter,Falschfreundlich,ADJD,falschfreundlich,11464,,
qd,x90t.0,6908,7050,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,6908,7050,RAT,untersuchungsrichter,Wie,PWAV,wie,11464,,
qd,x90t.0,6908,7050,RAT,untersuchungsrichter,geht,VVFIN,gehen,11464,,
qd,x90t.0,6908,7050,RAT,untersuchungsrichter,es,PPER,es,11464,,
qd,x90t.0,6908,7050,RAT,untersuchungsrichter,übrigens,ADV,übrigens,11464,,
qd,x90t.0,6908,7050,RAT,untersuchungsrichter,der,ART,der,11464,,
qd,x90t.0,6908,7050,RAT,untersuchungsrichter,Frau,NN,frau,11464,,
qd,x90t.0,6908,7050,RAT,untersuchungsrichter,Gemahlin,NE,gemahlin,11464,,
qd,x90t.0,6908,7050,RAT,untersuchungsrichter,und,KON,und,11464,,
qd,x90t.0,6908,7050,RAT,untersuchungsrichter,den,ART,der,11464,,
qd,x90t.0,6908,7050,RAT,untersuchungsrichter,Kindleins,NN,kindlein,11464,,
qd,x90t.0,6908,7050,RAT,untersuchungsrichter,?,$.,--,11464,,
qd,x90t.0,7055,7096,STAATSANWALT,der_staatsanwalt,Danke,NN,danke,11464,,
qd,x90t.0,7055,7096,STAATSANWALT,der_staatsanwalt,",","$,",--,11464,,
qd,x90t.0,7055,7096,STAATSANWALT,der_staatsanwalt,recht,ADJD,recht,11464,,
qd,x90t.0,7055,7096,STAATSANWALT,der_staatsanwalt,gut,ADJD,gut,11464,,
qd,x90t.0,7055,7096,STAATSANWALT,der_staatsanwalt,.,$.,--,11464,,
qd,x90t.0,7101,7260,RAT,untersuchungsrichter,Sehen,NN,sehen,11464,,
qd,x90t.0,7101,7260,RAT,untersuchungsrichter,Sie,PPER,sie,11464,,
qd,x90t.0,7101,7260,RAT,untersuchungsrichter,",","$,",--,11464,,
qd,x90t.0,7101,7260,RAT,untersuchungsrichter,das,PDS,der,11464,,
qd,x90t.0,7101,7260,RAT,untersuchungsrichter,gehört,VVFIN,gehören,11464,,
qd,x90t.0,7101,7260,RAT,untersuchungsrichter,auch,ADV,auch,11464,,
qd,x90t.0,7101,7260,RAT,untersuchungsrichter,zu,APPR,zu,11464,,
qd,x90t.0,7101,7260,RAT,untersuchungsrichter,den,ART,der,11464,,
qd,x90t.0,7101,7260,RAT,untersuchungsrichter,Dingen,NN,ding,11464,,
qd,x90t.0,7101,7260,RAT,untersuchungsrichter,",","$,",--,11464,,
qd,x90t.0,7101,7260,RAT,untersuchungsrichter,die,PRELS,der,11464,,
qd,x90t.0,7101,7260,RAT,untersuchungsrichter,ich,PPER,ich,11464,untersuchungsrichter,(1)
qd,x90t.0,7101,7260,RAT,untersuchungsrichter,in,APPR,in,11464,,
qd,x90t.0,7101,7260,RAT,untersuchungsrichter,meinem,PPOSAT,mein,11464,untersuchungsrichter,(1)
qd,x90t.0,7101,7260,RAT,untersuchungsrichter,arbeitsreichen,ADJA,arbeitsreich,11464,,
qd,x90t.0,7101,7260,RAT,untersuchungsrichter,Leben,NN,leben,11464,,
qd,x90t.0,7101,7260,RAT,untersuchungsrichter,glattwegs,ADV,glattwegs,11464,,
qd,x90t.0,7101,7260,RAT,untersuchungsrichter,versäumt,VVPP,versäumen,11464,,
qd,x90t.0,7101,7260,RAT,untersuchungsrichter,habe,VAFIN,haben,11464,,
qd,x90t.0,7101,7260,RAT,untersuchungsrichter,:,$.,--,11464,,
qd,x90t.0,7101,7260,RAT,untersuchungsrichter,Frau,NN,frau,11464,,
qd,x90t.0,7101,7260,RAT,untersuchungsrichter,und,KON,und,11464,,
qd,x90t.0,7101,7260,RAT,untersuchungsrichter,Kinder,NN,kind,11464,,
qd,x90t.0,7101,7260,RAT,untersuchungsrichter,–,XY,–,11464,,
qd,x90t.0,7265,7349,STAATSANWALT,der_staatsanwalt,Dazu,PROAV,dazu,11464,,
qd,x90t.0,7265,7349,STAATSANWALT,der_staatsanwalt,ist,VAFIN,sein,11464,,
qd,x90t.0,7265,7349,STAATSANWALT,der_staatsanwalt,es,PPER,es,11464,,
qd,x90t.0,7265,7349,STAATSANWALT,der_staatsanwalt,doch,ADV,doch,11464,,
qd,x90t.0,7265,7349,STAATSANWALT,der_staatsanwalt,noch,ADV,noch,11464,,
qd,x90t.0,7265,7349,STAATSANWALT,der_staatsanwalt,nicht,PTKNEG,nicht,11464,,
qd,x90t.0,7265,7349,STAATSANWALT,der_staatsanwalt,zu,PTKA,zu,11464,,
qd,x90t.0,7265,7349,STAATSANWALT,der_staatsanwalt,spät,ADJD,spät,11464,,
qd,x90t.0,7265,7349,STAATSANWALT,der_staatsanwalt,"!",$.,--,11464,,
qd,x90t.0,7265,7349,STAATSANWALT,der_staatsanwalt,Bei,APPR,bei,11464,,
qd,x90t.0,7265,7349,STAATSANWALT,der_staatsanwalt,Ihrer,PPOSAT,ihr,11464,,
qd,x90t.0,7265,7349,STAATSANWALT,der_staatsanwalt,Rüstigkeit,NN,rüstigkeit,11464,,
qd,x90t.0,7265,7349,STAATSANWALT,der_staatsanwalt,"!",$.,--,11464,,
qd,x90t.0,7354,7775,RAT,untersuchungsrichter,Ich,PPER,ich,11464,untersuchungsrichter,(1)
qd,x90t.0,7354,7775,RAT,untersuchungsrichter,weiß,VVFIN,weiß,11464,,
qd,x90t.0,7354,7775,RAT,untersuchungsrichter,",","$,",--,11464,,
qd,x90t.0,7354,7775,RAT,untersuchungsrichter,daß,KOUS,daß,11464,,
qd,x90t.0,7354,7775,RAT,untersuchungsrichter,meine,PPOSAT,mein,11464,untersuchungsrichter,(1)
qd,x90t.0,7354,7775,RAT,untersuchungsrichter,Rüstigkeit,NN,rüstigkeit,11464,,
qd,x90t.0,7354,7775,RAT,untersuchungsrichter,vielen,PIDAT,vieler,11464,,
qd,x90t.0,7354,7775,RAT,untersuchungsrichter,meiner,PPOSAT,mein,11464,untersuchungsrichter,(1)
qd,x90t.0,7354,7775,RAT,untersuchungsrichter,Hintermänner,NN,hintermann,11464,,
qd,x90t.0,7354,7775,RAT,untersuchungsrichter,ein,ART,ein,11464,,
qd,x90t.0,7354,7775,RAT,untersuchungsrichter,Dorn,NN,dorn,11464,,
qd,x90t.0,7354,7775,RAT,untersuchungsrichter,im,APPRART,in,11464,,
qd,x90t.0,7354,7775,RAT,untersuchungsrichter,Auge,NN,auge,11464,,
qd,x90t.0,7354,7775,RAT,untersuchungsrichter,ist,VAFIN,sein,11464,,
qd,x90t.0,7354,7775,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,7354,7775,RAT,untersuchungsrichter,Aber,KON,aber,11464,,
qd,x90t.0,7354,7775,RAT,untersuchungsrichter,gerade,ADV,gerade,11464,,
qd,x90t.0,7354,7775,RAT,untersuchungsrichter,deswegen,PROAV,deswegen,11464,,
qd,x90t.0,7354,7775,RAT,untersuchungsrichter,trachte,VVFIN,trachen,11464,,
qd,x90t.0,7354,7775,RAT,untersuchungsrichter,ich,PPER,ich,11464,untersuchungsrichter,(1)
qd,x90t.0,7354,7775,RAT,untersuchungsrichter,",","$,",--,11464,,
qd,x90t.0,7354,7775,RAT,untersuchungsrichter,mich,PRF,mich,11464,untersuchungsrichter,(1)
qd,x90t.0,7354,7775,RAT,untersuchungsrichter,möglichst,ADV,möglichst,11464,,
qd,x90t.0,7354,7775,RAT,untersuchungsrichter,frisch,ADJD,frisch,11464,,
qd,x90t.0,7354,7775,RAT,untersuchungsrichter,und,KON,und,11464,,
qd,x90t.0,7354,7775,RAT,untersuchungsrichter,tüchtig,ADJD,tüchtig,11464,,
qd,x90t.0,7354,7775,RAT,untersuchungsrichter,zu,PTKZU,zu,11464,,
qd,x90t.0,7354,7775,RAT,untersuchungsrichter,erhalten,VVINF,erhalten,11464,,
qd,x90t.0,7354,7775,RAT,untersuchungsrichter,",","$,",--,11464,,
qd,x90t.0,7354,7775,RAT,untersuchungsrichter,und,KON,und,11464,,
qd,x90t.0,7354,7775,RAT,untersuchungsrichter,heirate,VVFIN,heirat,11464,,
qd,x90t.0,7354,7775,RAT,untersuchungsrichter,eben,ADV,eben,11464,,
qd,x90t.0,7354,7775,RAT,untersuchungsrichter,nicht,PTKNEG,nicht,11464,,
qd,x90t.0,7354,7775,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,7354,7775,RAT,untersuchungsrichter,Ganz,ADV,ganz,11464,,
qd,x90t.0,7354,7775,RAT,untersuchungsrichter,abgesehen,VVPP,absehen,11464,,
qd,x90t.0,7354,7775,RAT,untersuchungsrichter,davon,PROAV,davon,11464,,
qd,x90t.0,7354,7775,RAT,untersuchungsrichter,",","$,",--,11464,,
qd,x90t.0,7354,7775,RAT,untersuchungsrichter,daß,KOUS,daß,11464,,
qd,x90t.0,7354,7775,RAT,untersuchungsrichter,ich,PPER,ich,11464,untersuchungsrichter,(1)
qd,x90t.0,7354,7775,RAT,untersuchungsrichter,immer,ADV,immer,11464,,
qd,x90t.0,7354,7775,RAT,untersuchungsrichter,das,ART,der,11464,,
qd,x90t.0,7354,7775,RAT,untersuchungsrichter,Gefühl,NN,gefühl,11464,,
qd,x90t.0,7354,7775,RAT,untersuchungsrichter,hatte,VAFIN,haben,11464,,
qd,x90t.0,7354,7775,RAT,untersuchungsrichter,:,$.,--,11464,,
qd,x90t.0,7354,7775,RAT,untersuchungsrichter,Nicht,PTKNEG,nicht,11464,,
qd,x90t.0,7354,7775,RAT,untersuchungsrichter,ohne,APPR,ohne,11464,,
qd,x90t.0,7354,7775,RAT,untersuchungsrichter,Größe,NN,größe,11464,,
qd,x90t.0,7354,7775,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,7354,7775,RAT,untersuchungsrichter,ein,ART,ein,11464,,
qd,x90t.0,7354,7775,RAT,untersuchungsrichter,Richter,NN,richter,11464,,
qd,x90t.0,7354,7775,RAT,untersuchungsrichter,soll,VMFIN,sollen,11464,,
qd,x90t.0,7354,7775,RAT,untersuchungsrichter,sein,PPOSAT,sein,11464,,
qd,x90t.0,7354,7775,RAT,untersuchungsrichter,wie,KOKOM,wie,11464,,
qd,x90t.0,7354,7775,RAT,untersuchungsrichter,ein,ART,ein,11464,,
qd,x90t.0,7354,7775,RAT,untersuchungsrichter,Priester,NN,priester,11464,,
qd,x90t.0,7354,7775,RAT,untersuchungsrichter,",","$,",--,11464,,
qd,x90t.0,7354,7775,RAT,untersuchungsrichter,an,APPR,an,11464,,
qd,x90t.0,7354,7775,RAT,untersuchungsrichter,nichts,PIAT,nichts,11464,,
qd,x90t.0,7354,7775,RAT,untersuchungsrichter,Irdisches,NN,irdische,11464,,
qd,x90t.0,7354,7775,RAT,untersuchungsrichter,mit,APPR,mit,11464,,
qd,x90t.0,7354,7775,RAT,untersuchungsrichter,seinem,PPOSAT,sein,11464,,
qd,x90t.0,7354,7775,RAT,untersuchungsrichter,Herzen,NN,herz,11464,,
qd,x90t.0,7354,7775,RAT,untersuchungsrichter,gebunden,VVPP,binden,11464,,
qd,x90t.0,7354,7775,RAT,untersuchungsrichter,",","$,",--,11464,,
qd,x90t.0,7354,7775,RAT,untersuchungsrichter,unvermählt,VVPP,unvermählt,11464,,
qd,x90t.0,7354,7775,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,7354,7775,RAT,untersuchungsrichter,Geieraugen,NN,geieraugen,11464,,
qd,x90t.0,7354,7775,RAT,untersuchungsrichter,",","$,",--,11464,,
qd,x90t.0,7354,7775,RAT,untersuchungsrichter,dann,ADV,dann,11464,,
qd,x90t.0,7354,7775,RAT,untersuchungsrichter,mißvergnügt,ADJD,mißvergnügt,11464,,
qd,x90t.0,7354,7775,RAT,untersuchungsrichter,abbrechend,ADJD,abbrechend,11464,,
qd,x90t.0,7354,7775,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,7354,7775,RAT,untersuchungsrichter,Na,ITJ,na,11464,,
qd,x90t.0,7354,7775,RAT,untersuchungsrichter,ja,ADV,ja,11464,,
qd,x90t.0,7354,7775,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,7780,7898,STAATSANWALT,der_staatsanwalt,Herr,NN,herr,11464,,
qd,x90t.0,7780,7898,STAATSANWALT,der_staatsanwalt,Rat,NN,Rat,11464,untersuchungsrichter,(1)
qd,x90t.0,7780,7898,STAATSANWALT,der_staatsanwalt,haben,VAFIN,haben,11464,,
qd,x90t.0,7780,7898,STAATSANWALT,der_staatsanwalt,heute,ADV,heute,11464,,
qd,x90t.0,7780,7898,STAATSANWALT,der_staatsanwalt,",","$,",--,11464,,
qd,x90t.0,7780,7898,STAATSANWALT,der_staatsanwalt,wenn,KOUS,wenn,11464,,
qd,x90t.0,7780,7898,STAATSANWALT,der_staatsanwalt,ich,PPER,ich,11464,der_staatsanwalt,(2)
qd,x90t.0,7780,7898,STAATSANWALT,der_staatsanwalt,nicht,PTKNEG,nicht,11464,,
qd,x90t.0,7780,7898,STAATSANWALT,der_staatsanwalt,irre,ADJD,irre,11464,,
qd,x90t.0,7780,7898,STAATSANWALT,der_staatsanwalt,",","$,",--,11464,,
qd,x90t.0,7780,7898,STAATSANWALT,der_staatsanwalt,die,ART,der,11464,,
qd,x90t.0,7780,7898,STAATSANWALT,der_staatsanwalt,Zeugen,NN,zeuge,11464,,
qd,x90t.0,7780,7898,STAATSANWALT,der_staatsanwalt,in,APPR,in,11464,,
qd,x90t.0,7780,7898,STAATSANWALT,der_staatsanwalt,der,ART,der,11464,,
qd,x90t.0,7780,7898,STAATSANWALT,der_staatsanwalt,Sache,NN,sache,11464,,
qd,x90t.0,7780,7898,STAATSANWALT,der_staatsanwalt,Gschmeidler,NN,gschmeidler,11464,anton_gschmeidler,(6)
qd,x90t.0,7780,7898,STAATSANWALT,der_staatsanwalt,vorgeladen,VVIZU,vorladen,11464,,
qd,x90t.0,7780,7898,STAATSANWALT,der_staatsanwalt,–,XY,–,11464,,
qd,x90t.0,7903,8272,RAT,untersuchungsrichter,Ja,PTKANT,ja,11464,,
qd,x90t.0,7903,8272,RAT,untersuchungsrichter,",","$,",--,11464,,
qd,x90t.0,7903,8272,RAT,untersuchungsrichter,ja,PTKANT,ja,11464,,
qd,x90t.0,7903,8272,RAT,untersuchungsrichter,",","$,",--,11464,,
qd,x90t.0,7903,8272,RAT,untersuchungsrichter,ja,ADV,ja,11464,,
qd,x90t.0,7903,8272,RAT,untersuchungsrichter,"!",$.,--,11464,,
qd,x90t.0,7903,8272,RAT,untersuchungsrichter,Für,APPR,für,11464,,
qd,x90t.0,7903,8272,RAT,untersuchungsrichter,zehn,CARD,zehn,11464,,
qd,x90t.0,7903,8272,RAT,untersuchungsrichter,Uhr,NN,uhr,11464,,
