corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x37q.0,2710,3047,MUTTER,mutter,ziehen,VVINF,ziehen,28308,,
qd,x37q.0,2710,3047,MUTTER,mutter,zu,PTKZU,zu,28308,,
qd,x37q.0,2710,3047,MUTTER,mutter,lassen,VVINF,lassen,28308,,
qd,x37q.0,2710,3047,MUTTER,mutter,.,$.,--,28308,,
qd,x37q.0,3052,3153,FRANZISKA,franziska,Dann,ADV,dann,28308,,
qd,x37q.0,3052,3153,FRANZISKA,franziska,hätte,VAFIN,haben,28308,,
qd,x37q.0,3052,3153,FRANZISKA,franziska,ich,PPER,ich,28308,franziska,(1)
qd,x37q.0,3052,3153,FRANZISKA,franziska,aber,ADV,aber,28308,,
qd,x37q.0,3052,3153,FRANZISKA,franziska,doch,ADV,doch,28308,,
qd,x37q.0,3052,3153,FRANZISKA,franziska,vielleicht,ADV,vielleicht,28308,,
qd,x37q.0,3052,3153,FRANZISKA,franziska,einen,ART,ein,28308,,
qd,x37q.0,3052,3153,FRANZISKA,franziska,anderen,ADJA,anderer,28308,,
qd,x37q.0,3052,3153,FRANZISKA,franziska,Vater,NN,vater,28308,,
qd,x37q.0,3052,3153,FRANZISKA,franziska,oder,KON,oder,28308,,
qd,x37q.0,3052,3153,FRANZISKA,franziska,eine,ART,ein,28308,,
qd,x37q.0,3052,3153,FRANZISKA,franziska,andere,ADJA,anderer,28308,,
qd,x37q.0,3052,3153,FRANZISKA,franziska,Mutter,NN,mutter,28308,mutter,(0)
qd,x37q.0,3052,3153,FRANZISKA,franziska,bekommen,VVINF,bekommen,28308,,
qd,x37q.0,3052,3153,FRANZISKA,franziska,.,$.,--,28308,,
qd,x37q.0,3158,3227,MUTTER,mutter,Das,ART,der,28308,,
qd,x37q.0,3158,3227,MUTTER,mutter,würdest,VVFIN,würdest,28308,,
qd,x37q.0,3158,3227,MUTTER,mutter,du,PPER,du,28308,,
qd,x37q.0,3158,3227,MUTTER,mutter,natürlich,ADV,natürlich,28308,,
qd,x37q.0,3158,3227,MUTTER,mutter,als,APPR,als,28308,,
qd,x37q.0,3158,3227,MUTTER,mutter,einen,ART,ein,28308,,
qd,x37q.0,3158,3227,MUTTER,mutter,großen,ADJA,groß,28308,,
qd,x37q.0,3158,3227,MUTTER,mutter,Vorzug,NN,vorzug,28308,,
qd,x37q.0,3158,3227,MUTTER,mutter,betrachten,VVFIN,betrachten,28308,,
qd,x37q.0,3158,3227,MUTTER,mutter,.,$.,--,28308,,
qd,x37q.0,3232,3268,FRANZISKA,franziska,Wie,PWAV,wie,28308,,
qd,x37q.0,3232,3268,FRANZISKA,franziska,soll,VMFIN,sollen,28308,,
qd,x37q.0,3232,3268,FRANZISKA,franziska,ich,PPER,ich,28308,franziska,(1)
qd,x37q.0,3232,3268,FRANZISKA,franziska,das,PDS,der,28308,,
qd,x37q.0,3232,3268,FRANZISKA,franziska,wissen,VVINF,wissen,28308,,
qd,x37q.0,3232,3268,FRANZISKA,franziska,?,$.,--,28308,,
qd,x37q.0,3273,3752,MUTTER,mutter,Unser,PPOSAT,unser,28308,,
qd,x37q.0,3273,3752,MUTTER,mutter,Papa,NN,papa,28308,,
qd,x37q.0,3273,3752,MUTTER,mutter,war,VAFIN,sein,28308,,
qd,x37q.0,3273,3752,MUTTER,mutter,ein,ART,ein,28308,,
qd,x37q.0,3273,3752,MUTTER,mutter,bedeutender,ADJA,bedeutend,28308,,
qd,x37q.0,3273,3752,MUTTER,mutter,Mensch,NN,mensch,28308,,
qd,x37q.0,3273,3752,MUTTER,mutter,.,$.,--,28308,,
qd,x37q.0,3273,3752,MUTTER,mutter,Du,PPER,du,28308,,
qd,x37q.0,3273,3752,MUTTER,mutter,kannst,VMFIN,können,28308,,
qd,x37q.0,3273,3752,MUTTER,mutter,das,ART,der,28308,,
qd,x37q.0,3273,3752,MUTTER,mutter,gar,ADV,gar,28308,,
qd,x37q.0,3273,3752,MUTTER,mutter,nicht,PTKNEG,nicht,28308,,
qd,x37q.0,3273,3752,MUTTER,mutter,beurteilen,VVINF,beurteilen,28308,,
qd,x37q.0,3273,3752,MUTTER,mutter,.,$.,--,28308,,
qd,x37q.0,3273,3752,MUTTER,mutter,Aber,KON,aber,28308,,
qd,x37q.0,3273,3752,MUTTER,mutter,für,APPR,für,28308,,
qd,x37q.0,3273,3752,MUTTER,mutter,ein,ART,ein,28308,,
qd,x37q.0,3273,3752,MUTTER,mutter,Gespräch,NN,gespräch,28308,,
qd,x37q.0,3273,3752,MUTTER,mutter,über,APPR,über,28308,,
qd,x37q.0,3273,3752,MUTTER,mutter,Herzenssachen,NN,herzenssachen,28308,,
qd,x37q.0,3273,3752,MUTTER,mutter,war,VAFIN,sein,28308,,
qd,x37q.0,3273,3752,MUTTER,mutter,er,PPER,er,28308,,
qd,x37q.0,3273,3752,MUTTER,mutter,nie,ADV,nie,28308,,
qd,x37q.0,3273,3752,MUTTER,mutter,zu,PTKZU,zu,28308,,
qd,x37q.0,3273,3752,MUTTER,mutter,haben,VAINF,haben,28308,,
qd,x37q.0,3273,3752,MUTTER,mutter,.,$.,--,28308,,
qd,x37q.0,3273,3752,MUTTER,mutter,Er,PPER,er,28308,,
qd,x37q.0,3273,3752,MUTTER,mutter,wurde,VAFIN,werden,28308,,
qd,x37q.0,3273,3752,MUTTER,mutter,sofort,ADV,sofort,28308,,
qd,x37q.0,3273,3752,MUTTER,mutter,mißtrauisch,ADJD,mißtrauisch,28308,,
qd,x37q.0,3273,3752,MUTTER,mutter,",","$,",--,28308,,
qd,x37q.0,3273,3752,MUTTER,mutter,als,KOUS,als,28308,,
qd,x37q.0,3273,3752,MUTTER,mutter,wollte,VMFIN,wollen,28308,,
qd,x37q.0,3273,3752,MUTTER,mutter,man,PIS,man,28308,,
qd,x37q.0,3273,3752,MUTTER,mutter,ihm,PPER,ihm,28308,,
qd,x37q.0,3273,3752,MUTTER,mutter,den,ART,der,28308,,
qd,x37q.0,3273,3752,MUTTER,mutter,Boden,NN,boden,28308,,
qd,x37q.0,3273,3752,MUTTER,mutter,unter,APPR,unter,28308,,
qd,x37q.0,3273,3752,MUTTER,mutter,den,ART,der,28308,,
qd,x37q.0,3273,3752,MUTTER,mutter,Füßen,NN,fuß,28308,,
qd,x37q.0,3273,3752,MUTTER,mutter,wegziehen,VVINF,wegziehen,28308,,
qd,x37q.0,3273,3752,MUTTER,mutter,.,$.,--,28308,,
qd,x37q.0,3273,3752,MUTTER,mutter,Er,PPER,er,28308,,
qd,x37q.0,3273,3752,MUTTER,mutter,hatte,VAFIN,haben,28308,,
qd,x37q.0,3273,3752,MUTTER,mutter,seine,PPOSAT,sein,28308,,
qd,x37q.0,3273,3752,MUTTER,mutter,Grundsätze,NN,grundsatz,28308,,
qd,x37q.0,3273,3752,MUTTER,mutter,",","$,",--,28308,,
qd,x37q.0,3273,3752,MUTTER,mutter,an,APPR,an,28308,,
qd,x37q.0,3273,3752,MUTTER,mutter,denen,PRELS,der,28308,,
qd,x37q.0,3273,3752,MUTTER,mutter,niemand,PIS,niemand,28308,,
qd,x37q.0,3273,3752,MUTTER,mutter,auf,APPR,auf,28308,,
qd,x37q.0,3273,3752,MUTTER,mutter,Gottes,NN,gott,28308,,
qd,x37q.0,3273,3752,MUTTER,mutter,Welt,NN,welt,28308,,
qd,x37q.0,3273,3752,MUTTER,mutter,etwas,ADV,etwas,28308,,
qd,x37q.0,3273,3752,MUTTER,mutter,bemängeln,VVINF,bemängeln,28308,,
qd,x37q.0,3273,3752,MUTTER,mutter,konnte,VMFIN,können,28308,,
qd,x37q.0,3273,3752,MUTTER,mutter,.,$.,--,28308,,
qd,x37q.0,3273,3752,MUTTER,mutter,Sättest,NE,sättest,28308,,
qd,x37q.0,3273,3752,MUTTER,mutter,du,PPER,du,28308,,
qd,x37q.0,3273,3752,MUTTER,mutter,nur,ADV,nur,28308,,
qd,x37q.0,3273,3752,MUTTER,mutter,wenigstens,ADV,wenigstens,28308,,
qd,x37q.0,3273,3752,MUTTER,mutter,seine,PPOSAT,sein,28308,,
qd,x37q.0,3273,3752,MUTTER,mutter,Grundsätze,NN,grundsatz,28308,,
qd,x37q.0,3273,3752,MUTTER,mutter,geerbt,VVPP,erben,28308,,
qd,x37q.0,3273,3752,MUTTER,mutter,.,$.,--,28308,,
qd,x37q.0,3273,3752,MUTTER,mutter,Dann,ADV,dann,28308,,
qd,x37q.0,3273,3752,MUTTER,mutter,ständest,VVFIN,ständesen,28308,,
qd,x37q.0,3273,3752,MUTTER,mutter,du,PPER,du,28308,,
qd,x37q.0,3273,3752,MUTTER,mutter,jetzt,ADV,jetzt,28308,,
qd,x37q.0,3273,3752,MUTTER,mutter,anders,ADV,anders,28308,,
qd,x37q.0,3273,3752,MUTTER,mutter,vor,APPR,vor,28308,,
qd,x37q.0,3273,3752,MUTTER,mutter,mir,PPER,sich,28308,mutter,(0)
qd,x37q.0,3273,3752,MUTTER,mutter,.,$.,--,28308,,
qd,x37q.0,3273,3752,MUTTER,mutter,Dein,PPOSAT,dein,28308,,
qd,x37q.0,3273,3752,MUTTER,mutter,Gemütsleben,NN,gemütsleben,28308,,
qd,x37q.0,3273,3752,MUTTER,mutter,ist,VAFIN,sein,28308,,
qd,x37q.0,3273,3752,MUTTER,mutter,ja,ADV,ja,28308,,
qd,x37q.0,3273,3752,MUTTER,mutter,leider,ADV,leider,28308,,
qd,x37q.0,3273,3752,MUTTER,mutter,genau,ADJD,genau,28308,,
qd,x37q.0,3273,3752,MUTTER,mutter,so,ADV,so,28308,,
qd,x37q.0,3273,3752,MUTTER,mutter,arm,ADJD,arm,28308,,
qd,x37q.0,3273,3752,MUTTER,mutter,",","$,",--,28308,,
qd,x37q.0,3273,3752,MUTTER,mutter,wie,PWAV,wie,28308,,
qd,x37q.0,3273,3752,MUTTER,mutter,es,PPER,es,28308,,
qd,x37q.0,3273,3752,MUTTER,mutter,bei,APPR,bei,28308,,
qd,x37q.0,3273,3752,MUTTER,mutter,deinem,PPOSAT,dein,28308,,
qd,x37q.0,3273,3752,MUTTER,mutter,Vater,NN,vater,28308,,
qd,x37q.0,3273,3752,MUTTER,mutter,war,VAFIN,sein,28308,,
qd,x37q.0,3273,3752,MUTTER,mutter,.,$.,--,28308,,
qd,x37q.0,3757,3916,FRANZISKA,franziska,Wenn,KOUS,wenn,28308,,
qd,x37q.0,3757,3916,FRANZISKA,franziska,ihr,PPOSAT,ihr,28308,,
qd,x37q.0,3757,3916,FRANZISKA,franziska,euch,PRF,euch,28308,,
qd,x37q.0,3757,3916,FRANZISKA,franziska,nie,ADV,nie,28308,,
qd,x37q.0,3757,3916,FRANZISKA,franziska,über,APPR,über,28308,,
qd,x37q.0,3757,3916,FRANZISKA,franziska,Herzenssachen,NN,herzenssache,28308,,
qd,x37q.0,3757,3916,FRANZISKA,franziska,ausgesprochen,VVPP,aussprechen,28308,,
qd,x37q.0,3757,3916,FRANZISKA,franziska,habt,VAFIN,haben,28308,,
qd,x37q.0,3757,3916,FRANZISKA,franziska,",","$,",--,28308,,
qd,x37q.0,3757,3916,FRANZISKA,franziska,dann,ADV,dann,28308,,
qd,x37q.0,3757,3916,FRANZISKA,franziska,ist,VAFIN,sein,28308,,
qd,x37q.0,3757,3916,FRANZISKA,franziska,es,PPER,es,28308,,
qd,x37q.0,3757,3916,FRANZISKA,franziska,schließlich,ADV,schließlich,28308,,
qd,x37q.0,3757,3916,FRANZISKA,franziska,auch,ADV,auch,28308,,
qd,x37q.0,3757,3916,FRANZISKA,franziska,kein,PIAT,kein,28308,,
qd,x37q.0,3757,3916,FRANZISKA,franziska,Wunder,NN,wunder,28308,,
qd,x37q.0,3757,3916,FRANZISKA,franziska,",","$,",--,28308,,
qd,x37q.0,3757,3916,FRANZISKA,franziska,daß,KOUS,daß,28308,,
qd,x37q.0,3757,3916,FRANZISKA,franziska,wir,PPER,wir,28308,,
qd,x37q.0,3757,3916,FRANZISKA,franziska,Kinder,NN,kind,28308,,
qd,x37q.0,3757,3916,FRANZISKA,franziska,nicht,PTKNEG,nicht,28308,,
qd,x37q.0,3757,3916,FRANZISKA,franziska,das,ART,der,28308,,
qd,x37q.0,3757,3916,FRANZISKA,franziska,geringste,ADJA,gering,28308,,
qd,x37q.0,3757,3916,FRANZISKA,franziska,davon,PROAV,davon,28308,,
qd,x37q.0,3757,3916,FRANZISKA,franziska,wissen,VVINF,wissen,28308,,
qd,x37q.0,3757,3916,FRANZISKA,franziska,.,$.,--,28308,,
qd,x37q.0,3921,4021,MUTTER,mutter,Du,PPER,du,28308,,
qd,x37q.0,3921,4021,MUTTER,mutter,bist,VAFIN,sein,28308,,
qd,x37q.0,3921,4021,MUTTER,mutter,unter,APPR,unter,28308,,
qd,x37q.0,3921,4021,MUTTER,mutter,deinen,PPOSAT,dein,28308,,
qd,x37q.0,3921,4021,MUTTER,mutter,Geschwistern,NN,geschwister,28308,,
qd,x37q.0,3921,4021,MUTTER,mutter,in,APPR,in,28308,,
qd,x37q.0,3921,4021,MUTTER,mutter,dieser,PDAT,dieser,28308,,
qd,x37q.0,3921,4021,MUTTER,mutter,Sinsicht,NN,sinsicht,28308,,
qd,x37q.0,3921,4021,MUTTER,mutter,jedenfalls,ADV,jedenfalls,28308,,
qd,x37q.0,3921,4021,MUTTER,mutter,am,APPRART,an,28308,,
qd,x37q.0,3921,4021,MUTTER,mutter,schlimmsten,ADJA,schlimm,28308,,
qd,x37q.0,3921,4021,MUTTER,mutter,weggekommen,VVPP,weggekommen,28308,,
qd,x37q.0,3921,4021,MUTTER,mutter,.,$.,--,28308,,
qd,x37q.0,4026,4164,FRANZISKA,franziska,Das,ART,der,28308,,
qd,x37q.0,4026,4164,FRANZISKA,franziska,weiß,VVFIN,weiß,28308,,
qd,x37q.0,4026,4164,FRANZISKA,franziska,ich,PPER,ich,28308,franziska,(1)
qd,x37q.0,4026,4164,FRANZISKA,franziska,.,$.,--,28308,,
qd,x37q.0,4026,4164,FRANZISKA,franziska,Es,PPER,es,28308,,
qd,x37q.0,4026,4164,FRANZISKA,franziska,würde,VAFIN,werden,28308,,
qd,x37q.0,4026,4164,FRANZISKA,franziska,mich,PPER,mich,28308,franziska,(1)
qd,x37q.0,4026,4164,FRANZISKA,franziska,auch,ADV,auch,28308,,
qd,x37q.0,4026,4164,FRANZISKA,franziska,gar,ADV,gar,28308,,
qd,x37q.0,4026,4164,FRANZISKA,franziska,nicht,PTKNEG,nicht,28308,,
qd,x37q.0,4026,4164,FRANZISKA,franziska,überraschen,VVINF,überraschen,28308,,
qd,x37q.0,4026,4164,FRANZISKA,franziska,",","$,",--,28308,,
qd,x37q.0,4026,4164,FRANZISKA,franziska,wenn,KOUS,wenn,28308,,
qd,x37q.0,4026,4164,FRANZISKA,franziska,ich,PPER,ich,28308,franziska,(1)
qd,x37q.0,4026,4164,FRANZISKA,franziska,eines,ART,ein,28308,,
qd,x37q.0,4026,4164,FRANZISKA,franziska,Tages,NN,tag,28308,,
qd,x37q.0,4026,4164,FRANZISKA,franziska,verrückt,VVPP,verrücken,28308,,
qd,x37q.0,4026,4164,FRANZISKA,franziska,würde,VAFIN,werden,28308,,
qd,x37q.0,4026,4164,FRANZISKA,franziska,oder,KON,oder,28308,,
qd,x37q.0,4026,4164,FRANZISKA,franziska,irgendein,PIAT,irgendein,28308,,
qd,x37q.0,4026,4164,FRANZISKA,franziska,Verbrechen,NN,verbrechen,28308,,
qd,x37q.0,4026,4164,FRANZISKA,franziska,beginge,VVFIN,begingen,28308,,
qd,x37q.0,4026,4164,FRANZISKA,franziska,.,$.,--,28308,,
qd,x37q.0,4169,5001,MUTTER,mutter,Da,ADV,da,28308,,
qd,x37q.0,4169,5001,MUTTER,mutter,hat,VAFIN,haben,28308,,
qd,x37q.0,4169,5001,MUTTER,mutter,man,PIS,man,28308,,
qd,x37q.0,4169,5001,MUTTER,mutter,wieder,ADV,wieder,28308,,
qd,x37q.0,4169,5001,MUTTER,mutter,deine,PPOSAT,dein,28308,,
qd,x37q.0,4169,5001,MUTTER,mutter,heillose,ADJA,heillos,28308,,
qd,x37q.0,4169,5001,MUTTER,mutter,Selbstüberhebung,NN,selbstüberhebung,28308,,
qd,x37q.0,4169,5001,MUTTER,mutter,"!",$.,--,28308,,
qd,x37q.0,4169,5001,MUTTER,mutter,Das,PDS,der,28308,,
qd,x37q.0,4169,5001,MUTTER,mutter,ist,VAFIN,sein,28308,,
qd,x37q.0,4169,5001,MUTTER,mutter,alles,PIS,alle,28308,,
qd,x37q.0,4169,5001,MUTTER,mutter,nichts,PIAT,nichts,28308,,
qd,x37q.0,4169,5001,MUTTER,mutter,anderes,PIS,anderer,28308,,
qd,x37q.0,4169,5001,MUTTER,mutter,als,APPR,als,28308,,
qd,x37q.0,4169,5001,MUTTER,mutter,Großtuerei,NN,großtuerei,28308,,
qd,x37q.0,4169,5001,MUTTER,mutter,.,$.,--,28308,,
qd,x37q.0,4169,5001,MUTTER,mutter,Wenn,KOUS,wenn,28308,,
qd,x37q.0,4169,5001,MUTTER,mutter,du,PPER,du,28308,,
qd,x37q.0,4169,5001,MUTTER,mutter,dich,PRF,dich,28308,,
qd,x37q.0,4169,5001,MUTTER,mutter,etwas,ADV,etwas,28308,,
qd,x37q.0,4169,5001,MUTTER,mutter,mehr,ADV,mehr,28308,,
qd,x37q.0,4169,5001,MUTTER,mutter,für,APPR,für,28308,,
qd,x37q.0,4169,5001,MUTTER,mutter,das,ART,der,28308,,
qd,x37q.0,4169,5001,MUTTER,mutter,Wohl,NN,wohl,28308,,
qd,x37q.0,4169,5001,MUTTER,mutter,deiner,ADJA,dein,28308,,
qd,x37q.0,4169,5001,MUTTER,mutter,Mitmenschen,NN,mitmensch,28308,,
qd,x37q.0,4169,5001,MUTTER,mutter,opfern,ADV,opfern,28308,,
qd,x37q.0,4169,5001,MUTTER,mutter,wolltest,VVFIN,wolltest,28308,,
qd,x37q.0,4169,5001,MUTTER,mutter,",","$,",--,28308,,
qd,x37q.0,4169,5001,MUTTER,mutter,dann,ADV,dann,28308,,
qd,x37q.0,4169,5001,MUTTER,mutter,bättest,VVFIN,bättest,28308,,
qd,x37q.0,4169,5001,MUTTER,mutter,du,PPER,du,28308,,
qd,x37q.0,4169,5001,MUTTER,mutter,einfach,ADV,einfach,28308,,
qd,x37q.0,4169,5001,MUTTER,mutter,keine,PIAT,kein,28308,,
qd,x37q.0,4169,5001,MUTTER,mutter,Zeit,NN,zeit,28308,,
qd,x37q.0,4169,5001,MUTTER,mutter,",","$,",--,28308,,
qd,x37q.0,4169,5001,MUTTER,mutter,dich,PRF,dich,28308,,
qd,x37q.0,4169,5001,MUTTER,mutter,immer,ADV,immer,28308,,
qd,x37q.0,4169,5001,MUTTER,mutter,nur,ADV,nur,28308,,
qd,x37q.0,4169,5001,MUTTER,mutter,mit,APPR,mit,28308,,
qd,x37q.0,4169,5001,MUTTER,mutter,dir,PPER,dir,28308,,
qd,x37q.0,4169,5001,MUTTER,mutter,selbst,ADV,selbst,28308,,
qd,x37q.0,4169,5001,MUTTER,mutter,zu,PTKZU,zu,28308,,
qd,x37q.0,4169,5001,MUTTER,mutter,beschäftigen,VVINF,beschäftigen,28308,,
qd,x37q.0,4169,5001,MUTTER,mutter,.,$.,--,28308,,
qd,x37q.0,4169,5001,MUTTER,mutter,Dann,ADV,dann,28308,,
qd,x37q.0,4169,5001,MUTTER,mutter,fände,VVFIN,finden,28308,,
qd,x37q.0,4169,5001,MUTTER,mutter,sich,PRF,sich,28308,,
qd,x37q.0,4169,5001,MUTTER,mutter,sicher,ADV,sicher,28308,,
qd,x37q.0,4169,5001,MUTTER,mutter,auch,ADV,auch,28308,,
qd,x37q.0,4169,5001,MUTTER,mutter,ein,ART,ein,28308,,
qd,x37q.0,4169,5001,MUTTER,mutter,ehrlicher,ADJA,ehrlich,28308,,
qd,x37q.0,4169,5001,MUTTER,mutter,",","$,",--,28308,,
qd,x37q.0,4169,5001,MUTTER,mutter,anständiger,ADJA,anständig,28308,,
qd,x37q.0,4169,5001,MUTTER,mutter,Mensch,NN,mensch,28308,,
qd,x37q.0,4169,5001,MUTTER,mutter,",","$,",--,28308,,
qd,x37q.0,4169,5001,MUTTER,mutter,der,PRELS,der,28308,,
qd,x37q.0,4169,5001,MUTTER,mutter,dich,PRF,dich,28308,,
qd,x37q.0,4169,5001,MUTTER,mutter,heiraten,VVINF,heiraten,28308,,
qd,x37q.0,4169,5001,MUTTER,mutter,würde,VAFIN,werden,28308,,
qd,x37q.0,4169,5001,MUTTER,mutter,",","$,",--,28308,,
qd,x37q.0,4169,5001,MUTTER,mutter,trotz,APPR,trotz,28308,,
qd,x37q.0,4169,5001,MUTTER,mutter,allem,PIS,alle,28308,,
qd,x37q.0,4169,5001,MUTTER,mutter,",","$,",--,28308,,
qd,x37q.0,4169,5001,MUTTER,mutter,was,PWS,was,28308,,
qd,x37q.0,4169,5001,MUTTER,mutter,geschehen,VVPP,geschehen,28308,,
qd,x37q.0,4169,5001,MUTTER,mutter,ist,VAFIN,sein,28308,,
qd,x37q.0,4169,5001,MUTTER,mutter,.,$.,--,28308,,
qd,x37q.0,4169,5001,MUTTER,mutter,Und,KON,und,28308,,
qd,x37q.0,4169,5001,MUTTER,mutter,du,PPER,du,28308,,
qd,x37q.0,4169,5001,MUTTER,mutter,brauchtest,VVFIN,brauchteen,28308,,
qd,x37q.0,4169,5001,MUTTER,mutter,dich,PPER,dich,28308,,
qd,x37q.0,4169,5001,MUTTER,mutter,nicht,PTKNEG,nicht,28308,,
qd,x37q.0,4169,5001,MUTTER,mutter,an,APPR,an,28308,,
qd,x37q.0,4169,5001,MUTTER,mutter,einen,ART,ein,28308,,
qd,x37q.0,4169,5001,MUTTER,mutter,gewissenlosen,ADJA,gewissenlos,28308,,
qd,x37q.0,4169,5001,MUTTER,mutter,Lebemann,NN,lebemann,28308,,
qd,x37q.0,4169,5001,MUTTER,mutter,zu,PTKZU,zu,28308,,
qd,x37q.0,4169,5001,MUTTER,mutter,hängen,VVINF,hängen,28308,,
qd,x37q.0,4169,5001,MUTTER,mutter,",","$,",--,28308,,
qd,x37q.0,4169,5001,MUTTER,mutter,der,PRELS,der,28308,,
qd,x37q.0,4169,5001,MUTTER,mutter,sich,PRF,sich,28308,,
qd,x37q.0,4169,5001,MUTTER,mutter,deine,PPOSAT,dein,28308,,
qd,x37q.0,4169,5001,MUTTER,mutter,Jugend,NN,jugend,28308,,
qd,x37q.0,4169,5001,MUTTER,mutter,schmecken,VVINF,schmecken,28308,,
qd,x37q.0,4169,5001,MUTTER,mutter,läßt,VVFIN,lassen,28308,,
qd,x37q.0,4169,5001,MUTTER,mutter,",","$,",--,28308,,
qd,x37q.0,4169,5001,MUTTER,mutter,um,KOUI,um,28308,,
qd,x37q.0,4169,5001,MUTTER,mutter,dich,PRF,dich,28308,,
qd,x37q.0,4169,5001,MUTTER,mutter,nachher,ADV,nachher,28308,,
qd,x37q.0,4169,5001,MUTTER,mutter,im,APPRART,in,28308,,
qd,x37q.0,4169,5001,MUTTER,mutter,Schmutze,NN,schmutz,28308,,
qd,x37q.0,4169,5001,MUTTER,mutter,verkommen,VVPP,verkommen,28308,,
qd,x37q.0,4169,5001,MUTTER,mutter,zu,PTKZU,zu,28308,,
qd,x37q.0,4169,5001,MUTTER,mutter,lassen,VVINF,lassen,28308,,
qd,x37q.0,4169,5001,MUTTER,mutter,.,$.,--,28308,,
qd,x37q.0,4169,5001,MUTTER,mutter,Aber,KON,aber,28308,,
qd,x37q.0,4169,5001,MUTTER,mutter,welcher,ADJA,welcher,28308,,
qd,x37q.0,4169,5001,MUTTER,mutter,rechtschaffene,ADJA,rechtschaffen,28308,,
qd,x37q.0,4169,5001,MUTTER,mutter,Kerl,NN,kerl,28308,,
qd,x37q.0,4169,5001,MUTTER,mutter,heiratet,VVFIN,heiraten,28308,,
qd,x37q.0,4169,5001,MUTTER,mutter,denn,ADV,denn,28308,,
qd,x37q.0,4169,5001,MUTTER,mutter,ein,ART,ein,28308,,
qd,x37q.0,4169,5001,MUTTER,mutter,Mädchen,NN,mädchen,28308,,
qd,x37q.0,4169,5001,MUTTER,mutter,",","$,",--,28308,,
qd,x37q.0,4169,5001,MUTTER,mutter,das,PDS,der,28308,,
qd,x37q.0,4169,5001,MUTTER,mutter,des,ART,der,28308,,
qd,x37q.0,4169,5001,MUTTER,mutter,Nachts,ADV,nacht,28308,,
qd,x37q.0,4169,5001,MUTTER,mutter,Spaziergänge,NN,spaziergang,28308,,
qd,x37q.0,4169,5001,MUTTER,mutter,unternimmt,VVFIN,unternehmen,28308,,
qd,x37q.0,4169,5001,MUTTER,mutter,und,KON,und,28308,,
qd,x37q.0,4169,5001,MUTTER,mutter,sich,PRF,sich,28308,,
qd,x37q.0,4169,5001,MUTTER,mutter,tagsüber,ADV,tagsüber,28308,,
qd,x37q.0,4169,5001,MUTTER,mutter,nicht,PTKNEG,nicht,28308,,
qd,x37q.0,4169,5001,MUTTER,mutter,von,APPR,von,28308,,
qd,x37q.0,4169,5001,MUTTER,mutter,seinem,PPOSAT,sein,28308,,
qd,x37q.0,4169,5001,MUTTER,mutter,Spiegel,NN,spiegel,28308,,
qd,x37q.0,4169,5001,MUTTER,mutter,losreißen,VVINF,losreißen,28308,,
qd,x37q.0,4169,5001,MUTTER,mutter,kann,VMFIN,können,28308,,
qd,x37q.0,4169,5001,MUTTER,mutter,.,$.,--,28308,,
qd,x37q.0,4169,5001,MUTTER,mutter,Ich,PPER,ich,28308,mutter,(0)
qd,x37q.0,4169,5001,MUTTER,mutter,mag,VMFIN,mögen,28308,,
qd,x37q.0,4169,5001,MUTTER,mutter,dir,PRF,dir,28308,,
qd,x37q.0,4169,5001,MUTTER,mutter,gar,ADV,gar,28308,,
qd,x37q.0,4169,5001,MUTTER,mutter,nicht,PTKNEG,nicht,28308,,
qd,x37q.0,4169,5001,MUTTER,mutter,aussprechen,VVFIN,aussprechen,28308,,
qd,x37q.0,4169,5001,MUTTER,mutter,",","$,",--,28308,,
qd,x37q.0,4169,5001,MUTTER,mutter,wie,PWAV,wie,28308,,
qd,x37q.0,4169,5001,MUTTER,mutter,widerwärtig,ADJD,widerwärtig,28308,,
qd,x37q.0,4169,5001,MUTTER,mutter,du,PPER,du,28308,,
qd,x37q.0,4169,5001,MUTTER,mutter,mir,PPER,sich,28308,mutter,(0)
qd,x37q.0,4169,5001,MUTTER,mutter,bist,VAFIN,sein,28308,,
qd,x37q.0,4169,5001,MUTTER,mutter,",","$,",--,28308,,
qd,x37q.0,4169,5001,MUTTER,mutter,wenn,KOUS,wenn,28308,,
qd,x37q.0,4169,5001,MUTTER,mutter,ich,PPER,ich,28308,mutter,(0)
qd,x37q.0,4169,5001,MUTTER,mutter,dich,PRF,dich,28308,,
qd,x37q.0,4169,5001,MUTTER,mutter,stundenlang,ADJD,stundenlang,28308,,
qd,x37q.0,4169,5001,MUTTER,mutter,vor,APPR,vor,28308,,
qd,x37q.0,4169,5001,MUTTER,mutter,deinem,PPOSAT,dein,28308,,
qd,x37q.0,4169,5001,MUTTER,mutter,Spiegel,NN,spiegel,28308,,
qd,x37q.0,4169,5001,MUTTER,mutter,Gesichter,NN,gesicht,28308,,
qd,x37q.0,4169,5001,MUTTER,mutter,schneiden,VVINF,schneiden,28308,,
qd,x37q.0,4169,5001,MUTTER,mutter,sehe,VVFIN,sehen,28308,,
qd,x37q.0,4169,5001,MUTTER,mutter,.,$.,--,28308,,
qd,x37q.0,5006,5545,FRANZISKA,franziska,Vater,NN,vater,28308,,
qd,x37q.0,5006,5545,FRANZISKA,franziska,und,KON,und,28308,,
