corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,strx.0,12560,12631,HUTZIBUTZ,hutzibutz,ein,PTKVZ,ein,36192,,
qd,strx.0,12560,12631,HUTZIBUTZ,hutzibutz,.,$.,--,36192,,
qd,strx.0,12940,12954,HUTZIBUTZ,hutzibutz,Melancholisch,ADJD,melancholisch,36192,,
qd,strx.0,12940,12954,HUTZIBUTZ,hutzibutz,.,$.,--,36192,,
qd,strx.0,13445,13457,SCHLANKEL,schlankel,Sanguinisch,NN,sanguinisch,36192,,
qd,strx.0,13445,13457,SCHLANKEL,schlankel,.,$.,--,36192,,
qd,strx.0,13680,13694,HUTZIBUTZ,hutzibutz,Melancholisch,ADJD,melancholisch,36192,,
qd,strx.0,13680,13694,HUTZIBUTZ,hutzibutz,.,$.,--,36192,,
qd,strx.0,14026,14038,SCHLANKEL,schlankel,Sanguinisch,NN,sanguinisch,36192,,
qd,strx.0,14026,14038,SCHLANKEL,schlankel,.,$.,--,36192,,
qd,strx.0,14151,14165,HUTZIBUTZ,hutzibutz,Melancholisch,ADJD,melancholisch,36192,,
qd,strx.0,14151,14165,HUTZIBUTZ,hutzibutz,.,$.,--,36192,,
qd,strx.0,14357,14369,SCHLANKEL,schlankel,Sanguinisch,NN,sanguinisch,36192,,
qd,strx.0,14357,14369,SCHLANKEL,schlankel,.,$.,--,36192,,
qd,strx.0,14566,14580,HUTZIBUTZ,hutzibutz,Melancholisch,ADJD,melancholisch,36192,,
qd,strx.0,14566,14580,HUTZIBUTZ,hutzibutz,.,$.,--,36192,,
qd,strx.0,15078,15090,SCHLANKEL,schlankel,Sanguinisch,NN,sanguinisch,36192,,
qd,strx.0,15078,15090,SCHLANKEL,schlankel,.,$.,--,36192,,
qd,strx.0,15495,15509,HUTZIBUTZ,hutzibutz,Melancholisch,ADJD,melancholisch,36192,,
qd,strx.0,15495,15509,HUTZIBUTZ,hutzibutz,.,$.,--,36192,,
qd,strx.0,16083,16095,SCHLANKEL,schlankel,Sanguinisch,NN,sanguinisch,36192,,
qd,strx.0,16083,16095,SCHLANKEL,schlankel,.,$.,--,36192,,
qd,strx.0,16170,16184,HUTZIBUTZ,hutzibutz,Melancholisch,ADJD,melancholisch,36192,,
qd,strx.0,16170,16184,HUTZIBUTZ,hutzibutz,.,$.,--,36192,,
qd,strx.0,16451,16463,SCHLANKEL,schlankel,Sanguinisch,NN,sanguinisch,36192,,
qd,strx.0,16451,16463,SCHLANKEL,schlankel,.,$.,--,36192,,
qd,strx.0,16709,16721,_Stage,_Stage,Sanguinisch,NN,sanguinisch,36192,,
qd,strx.0,16709,16721,_Stage,_Stage,.,$.,--,36192,,
qd,strx.0,16734,16761,ISABELLA,isabella,aus,APPR,aus,36192,,
qd,strx.0,16734,16761,ISABELLA,isabella,der,ART,der,36192,,
qd,strx.0,16734,16761,ISABELLA,isabella,Seitentüre,NN,seitentüre,36192,,
qd,strx.0,16734,16761,ISABELLA,isabella,kommend,ADJD,kommend,36192,,
qd,strx.0,16734,16761,ISABELLA,isabella,.,$.,--,36192,,
qd,strx.0,17167,17180,ISABELLA,isabella,Phlegmatisch,ADJD,phlegmatisch,36192,,
qd,strx.0,17167,17180,ISABELLA,isabella,.,$.,--,36192,,
qd,strx.0,17192,17207,AGNES,agnes,am,APPRART,an,36192,,
qd,strx.0,17192,17207,AGNES,agnes,Stickrahmen,NN,stickrahme,36192,,
qd,strx.0,17192,17207,AGNES,agnes,.,$.,--,36192,,
qd,strx.0,17257,17285,FAD,fad,im,APPRART,in,36192,,
qd,strx.0,17257,17285,FAD,fad,Schlafsessel,NN,schlafsessel,36192,,
qd,strx.0,17257,17285,FAD,fad,schmauchend,ADJD,schmauchend,36192,,
qd,strx.0,17257,17285,FAD,fad,.,$.,--,36192,,
qd,strx.0,17321,17335,FAD,fad,Melancholisch,ADJD,melancholisch,36192,,
qd,strx.0,17321,17335,FAD,fad,.,$.,--,36192,,
qd,strx.0,17350,17377,BRIGITTE,brigitte,aus,APPR,aus,36192,,
qd,strx.0,17350,17377,BRIGITTE,brigitte,der,ART,der,36192,,
qd,strx.0,17350,17377,BRIGITTE,brigitte,Seitentüre,NN,seitentüre,36192,,
qd,strx.0,17350,17377,BRIGITTE,brigitte,kommend,ADJD,kommend,36192,,
qd,strx.0,17350,17377,BRIGITTE,brigitte,.,$.,--,36192,,
qd,strx.0,17542,17554,SCHLANKEL,schlankel,Sanguinisch,NN,sanguinisch,36192,,
qd,strx.0,17542,17554,SCHLANKEL,schlankel,.,$.,--,36192,,
qd,strx.0,17831,17845,ISABELLA,isabella,Melancholisch,ADJD,melancholisch,36192,,
qd,strx.0,17831,17845,ISABELLA,isabella,.,$.,--,36192,,
qd,strx.0,18099,18111,SCHLANKEL,schlankel,Sanguinisch,NN,sanguinisch,36192,,
qd,strx.0,18099,18111,SCHLANKEL,schlankel,.,$.,--,36192,,
qd,strx.0,18472,18485,HUTZIBUTZ,hutzibutz,Phlegmatisch,ADJD,phlegmatisch,36192,,
qd,strx.0,18472,18485,HUTZIBUTZ,hutzibutz,.,$.,--,36192,,
qd,strx.0,18622,18636,FAD,fad,Melancholisch,ADJD,melancholisch,36192,,
qd,strx.0,18622,18636,FAD,fad,.,$.,--,36192,,
qd,strx.0,18820,18832,SCHLANKEL,schlankel,Sanguinisch,NN,sanguinisch,36192,,
qd,strx.0,18820,18832,SCHLANKEL,schlankel,.,$.,--,36192,,
qd,strx.0,18848,18857,HUTZIBUTZ,hutzibutz,für,APPR,für,36192,,
qd,strx.0,18848,18857,HUTZIBUTZ,hutzibutz,sich,PRF,sich,36192,,
qd,strx.0,18848,18857,HUTZIBUTZ,hutzibutz,.,$.,--,36192,,
qd,strx.0,18912,18962,ISABELLA,isabella,bleibt,VVFIN,bleiben,36192,,
qd,strx.0,18912,18962,ISABELLA,isabella,",","$,",--,36192,,
qd,strx.0,18912,18962,ISABELLA,isabella,das,ART,der,36192,,
qd,strx.0,18912,18962,ISABELLA,isabella,Gesicht,NN,gesicht,36192,,
qd,strx.0,18912,18962,ISABELLA,isabella,abgewandt,VVPP,abwenden,36192,,
qd,strx.0,18912,18962,ISABELLA,isabella,",","$,",--,36192,,
qd,strx.0,18912,18962,ISABELLA,isabella,unbeweglich,ADJD,unbeweglich,36192,,
qd,strx.0,18912,18962,ISABELLA,isabella,stehen,VVFIN,stehen,36192,,
qd,strx.0,18912,18962,ISABELLA,isabella,.,$.,--,36192,,
qd,strx.0,19012,19026,HUTZIBUTZ,hutzibutz,Melancholisch,ADJD,melancholisch,36192,,
qd,strx.0,19012,19026,HUTZIBUTZ,hutzibutz,.,$.,--,36192,,
qd,strx.0,19244,19261,SCHLANKEL,schlankel,das,ART,der,36192,,
qd,strx.0,19244,19261,SCHLANKEL,schlankel,Geld,NN,geld,36192,,
qd,strx.0,19244,19261,SCHLANKEL,schlankel,nehmend,ADJD,nehmend,36192,,
qd,strx.0,19244,19261,SCHLANKEL,schlankel,.,$.,--,36192,,
qd,strx.0,19302,19314,SCHLANKEL,schlankel,Sanguinisch,NN,sanguinisch,36192,,
qd,strx.0,19302,19314,SCHLANKEL,schlankel,.,$.,--,36192,,
qd,strx.0,19512,19526,HUTZIBUTZ,hutzibutz,Melancholisch,ADJD,melancholisch,36192,,
qd,strx.0,19512,19526,HUTZIBUTZ,hutzibutz,.,$.,--,36192,,
qd,strx.0,19757,19769,SCHLANKEL,schlankel,Sanguinisch,NN,sanguinisch,36192,,
qd,strx.0,19757,19769,SCHLANKEL,schlankel,.,$.,--,36192,,
qd,strx.0,20407,20421,ISABELLA,isabella,Melancholisch,ADJD,melancholisch,36192,,
qd,strx.0,20407,20421,ISABELLA,isabella,.,$.,--,36192,,
qd,strx.0,20436,20476,BRIGITTE,brigitte,welche,PWAT,welcher,36192,,
qd,strx.0,20436,20476,BRIGITTE,brigitte,früher,ADV,früh,36192,,
qd,strx.0,20436,20476,BRIGITTE,brigitte,an,APPR,an,36192,,
qd,strx.0,20436,20476,BRIGITTE,brigitte,der,ART,der,36192,,
qd,strx.0,20436,20476,BRIGITTE,brigitte,Seitentüre,NN,seitentüre,36192,,
qd,strx.0,20436,20476,BRIGITTE,brigitte,horchte,VVFIN,horchen,36192,,
qd,strx.0,20436,20476,BRIGITTE,brigitte,.,$.,--,36192,,
qd,strx.0,20657,20669,SCHLANKEL,schlankel,Sanguinisch,NN,sanguinisch,36192,,
qd,strx.0,20657,20669,SCHLANKEL,schlankel,.,$.,--,36192,,
qd,strx.0,20685,20717,HUTZIBUTZ,hutzibutz,Isabellen,ADJA,isabelle,36192,,
qd,strx.0,20685,20717,HUTZIBUTZ,hutzibutz,zärtlich,ADJD,zärtlich,36192,,
qd,strx.0,20685,20717,HUTZIBUTZ,hutzibutz,nachblickend,ADJD,nachblickend,36192,,
qd,strx.0,20685,20717,HUTZIBUTZ,hutzibutz,.,$.,--,36192,,
qd,strx.0,20992,21006,_Stage,_Stage,Melancholisch,ADJD,melancholisch,36192,,
qd,strx.0,20992,21006,_Stage,_Stage,.,$.,--,36192,,
qd,strx.0,21016,21055,IRENE,irene,schluchzend,ADJD,schluchzend,36192,,
qd,strx.0,21016,21055,IRENE,irene,aus,APPR,aus,36192,,
qd,strx.0,21016,21055,IRENE,irene,der,ART,der,36192,,
qd,strx.0,21016,21055,IRENE,irene,Seitentüre,NN,seitentüre,36192,,
qd,strx.0,21016,21055,IRENE,irene,kommend,ADJD,kommend,36192,,
qd,strx.0,21016,21055,IRENE,irene,.,$.,--,36192,,
qd,strx.0,21947,21960,SCHLANKEL,schlankel,Phlegmatisch,ADJD,phlegmatisch,36192,,
qd,strx.0,21947,21960,SCHLANKEL,schlankel,.,$.,--,36192,,
qd,strx.0,22143,22157,AGNES,agnes,Melancholisch,ADJD,melancholisch,36192,,
qd,strx.0,22143,22157,AGNES,agnes,.,$.,--,36192,,
qd,strx.0,23197,23206,SCHLANKEL,schlankel,für,APPR,für,36192,,
qd,strx.0,23197,23206,SCHLANKEL,schlankel,sich,PRF,sich,36192,,
qd,strx.0,23197,23206,SCHLANKEL,schlankel,.,$.,--,36192,,
qd,strx.0,23252,23263,SCHLANKEL,schlankel,Cholerisch,NN,cholerisch,36192,,
qd,strx.0,23252,23263,SCHLANKEL,schlankel,.,$.,--,36192,,
qd,strx.0,23279,23329,HUTZIBUTZ,hutzibutz,tritt,VVFIN,treten,36192,,
qd,strx.0,23279,23329,HUTZIBUTZ,hutzibutz,zur,APPRART,zu,36192,,
qd,strx.0,23279,23329,HUTZIBUTZ,hutzibutz,Mitteltüre,NN,mitteltüre,36192,,
qd,strx.0,23279,23329,HUTZIBUTZ,hutzibutz,ein,ART,ein,36192,,
qd,strx.0,23279,23329,HUTZIBUTZ,hutzibutz,und,KON,und,36192,,
qd,strx.0,23279,23329,HUTZIBUTZ,hutzibutz,sagt,VVFIN,sagen,36192,,
qd,strx.0,23279,23329,HUTZIBUTZ,hutzibutz,im,APPRART,in,36192,,
qd,strx.0,23279,23329,HUTZIBUTZ,hutzibutz,Vorübergehen,NN,vorübergehen,36192,,
qd,strx.0,23279,23329,HUTZIBUTZ,hutzibutz,.,$.,--,36192,,
qd,strx.0,23493,23505,HUTZIBUTZ,hutzibutz,Sanguinisch,NN,sanguinisch,36192,,
qd,strx.0,23493,23505,HUTZIBUTZ,hutzibutz,.,$.,--,36192,,
qd,strx.0,23520,23577,ISABELLA,isabella,kommt,VVFIN,kommen,36192,,
qd,strx.0,23520,23577,ISABELLA,isabella,mit,APPR,mit,36192,,
qd,strx.0,23520,23577,ISABELLA,isabella,mehreren,PIAT,mehrere,36192,,
qd,strx.0,23520,23577,ISABELLA,isabella,Kleidungsstücken,NN,kleidungsstück,36192,,
qd,strx.0,23520,23577,ISABELLA,isabella,durch,APPR,durch,36192,,
qd,strx.0,23520,23577,ISABELLA,isabella,die,ART,der,36192,,
qd,strx.0,23520,23577,ISABELLA,isabella,Seitentüre,NN,seitentüre,36192,,
qd,strx.0,23520,23577,ISABELLA,isabella,.,$.,--,36192,,
qd,strx.0,23756,23770,ISABELLA,isabella,Melancholisch,ADJD,melancholisch,36192,,
qd,strx.0,23756,23770,ISABELLA,isabella,.,$.,--,36192,,
qd,strx.0,23786,23795,SCHLANKEL,schlankel,für,APPR,für,36192,,
qd,strx.0,23786,23795,SCHLANKEL,schlankel,sich,PRF,sich,36192,,
qd,strx.0,23786,23795,SCHLANKEL,schlankel,.,$.,--,36192,,
qd,strx.0,24390,24401,SCHLANKEL,schlankel,Cholerisch,NN,cholerisch,36192,,
qd,strx.0,24390,24401,SCHLANKEL,schlankel,.,$.,--,36192,,
qd,strx.0,24417,24523,HUTZIBUTZ,hutzibutz,aus,APPR,aus,36192,,
qd,strx.0,24417,24523,HUTZIBUTZ,hutzibutz,der,ART,der,36192,,
qd,strx.0,24417,24523,HUTZIBUTZ,hutzibutz,Seitentüre,NN,seitentüre,36192,,
qd,strx.0,24417,24523,HUTZIBUTZ,hutzibutz,",","$,",--,36192,,
qd,strx.0,24417,24523,HUTZIBUTZ,hutzibutz,mit,APPR,mit,36192,,
qd,strx.0,24417,24523,HUTZIBUTZ,hutzibutz,Kleidungsstücken,NN,kleidungsstück,36192,,
qd,strx.0,24417,24523,HUTZIBUTZ,hutzibutz,über,APPR,über,36192,,
qd,strx.0,24417,24523,HUTZIBUTZ,hutzibutz,den,ART,der,36192,,
qd,strx.0,24417,24523,HUTZIBUTZ,hutzibutz,Arm,NN,arm,36192,,
qd,strx.0,24417,24523,HUTZIBUTZ,hutzibutz,gehangen,VVPP,gehen,36192,,
qd,strx.0,24417,24523,HUTZIBUTZ,hutzibutz,",","$,",--,36192,,
qd,strx.0,24417,24523,HUTZIBUTZ,hutzibutz,zurückkommend,ADJD,zurückkommend,36192,,
qd,strx.0,24417,24523,HUTZIBUTZ,hutzibutz,",","$,",--,36192,,
qd,strx.0,24417,24523,HUTZIBUTZ,hutzibutz,spricht,VVFIN,sprechen,36192,,
qd,strx.0,24417,24523,HUTZIBUTZ,hutzibutz,in,APPR,in,36192,,
qd,strx.0,24417,24523,HUTZIBUTZ,hutzibutz,die,ART,der,36192,,
qd,strx.0,24417,24523,HUTZIBUTZ,hutzibutz,Türe,NN,türe,36192,,
qd,strx.0,24417,24523,HUTZIBUTZ,hutzibutz,zurück,PTKVZ,zurück,36192,,
qd,strx.0,24417,24523,HUTZIBUTZ,hutzibutz,.,$.,--,36192,,
qd,strx.0,24748,24762,HUTZIBUTZ,hutzibutz,Melancholisch,ADJD,melancholisch,36192,,
qd,strx.0,24748,24762,HUTZIBUTZ,hutzibutz,.,$.,--,36192,,
qd,strx.0,25268,25281,SCHLANKEL,schlankel,Phlegmatisch,ADJD,phlegmatisch,36192,,
qd,strx.0,25268,25281,SCHLANKEL,schlankel,.,$.,--,36192,,
qd,strx.0,25688,25701,_Stage,_Stage,Phlegmatisch,ADJD,phlegmatisch,36192,,
qd,strx.0,25688,25701,_Stage,_Stage,.,$.,--,36192,,
qd,strx.0,25715,25736,SCHLANKEL,schlankel,zur,APPRART,zu,36192,,
qd,strx.0,25715,25736,SCHLANKEL,schlankel,Mitte,NN,mitte,36192,,
qd,strx.0,25715,25736,SCHLANKEL,schlankel,eintretend,ADJD,eintretend,36192,,
qd,strx.0,25715,25736,SCHLANKEL,schlankel,.,$.,--,36192,,
qd,strx.0,26029,26043,AGNES,agnes,Melancholisch,ADJD,melancholisch,36192,,
qd,strx.0,26029,26043,AGNES,agnes,.,$.,--,36192,,
qd,strx.0,26229,26242,IRENE,irene,Phlegmatisch,ADJD,phlegmatisch,36192,,
qd,strx.0,26229,26242,IRENE,irene,.,$.,--,36192,,
qd,strx.0,27309,27323,AGNES,agnes,Melancholisch,ADJD,melancholisch,36192,,
qd,strx.0,27309,27323,AGNES,agnes,.,$.,--,36192,,
qd,strx.0,27339,27366,HUTZIBUTZ,hutzibutz,durch,APPR,durch,36192,,
qd,strx.0,27339,27366,HUTZIBUTZ,hutzibutz,die,ART,der,36192,,
qd,strx.0,27339,27366,HUTZIBUTZ,hutzibutz,Mitte,NN,mitte,36192,,
qd,strx.0,27339,27366,HUTZIBUTZ,hutzibutz,eintretend,ADJD,eintretend,36192,,
qd,strx.0,27339,27366,HUTZIBUTZ,hutzibutz,.,$.,--,36192,,
qd,strx.0,27754,27761,HUTZIBUTZ,hutzibutz,allein,ADV,allein,36192,,
qd,strx.0,27754,27761,HUTZIBUTZ,hutzibutz,.,$.,--,36192,,
qd,strx.0,27993,28006,HUTZIBUTZ,hutzibutz,Phlegmatisch,ADJD,phlegmatisch,36192,,
qd,strx.0,27993,28006,HUTZIBUTZ,hutzibutz,.,$.,--,36192,,
qd,strx.0,28022,28031,SCHLANKEL,schlankel,für,APPR,für,36192,,
qd,strx.0,28022,28031,SCHLANKEL,schlankel,sich,PRF,sich,36192,,
qd,strx.0,28022,28031,SCHLANKEL,schlankel,.,$.,--,36192,,
qd,strx.0,28283,28294,SCHLANKEL,schlankel,Cholerisch,NN,cholerisch,36192,,
qd,strx.0,28283,28294,SCHLANKEL,schlankel,.,$.,--,36192,,
qd,strx.0,28297,28332,SCHLANKEL,schlankel,Es,PPER,es,36192,,
qd,strx.0,28297,28332,SCHLANKEL,schlankel,wird,VAFIN,werden,36192,,
qd,strx.0,28297,28332,SCHLANKEL,schlankel,in,APPR,in,36192,,
qd,strx.0,28297,28332,SCHLANKEL,schlankel,der,ART,der,36192,,
qd,strx.0,28297,28332,SCHLANKEL,schlankel,Seitentüre,NN,seitentüre,36192,,
qd,strx.0,28297,28332,SCHLANKEL,schlankel,geläutet,VVPP,läuten,36192,,
qd,strx.0,28297,28332,SCHLANKEL,schlankel,.,$.,--,36192,,
qd,strx.0,28346,28378,NANETTE,nanette,eilig,ADJD,eilig,36192,,
qd,strx.0,28346,28378,NANETTE,nanette,zur,APPRART,zu,36192,,
qd,strx.0,28346,28378,NANETTE,nanette,Mitteltüre,NN,mitteltüre,36192,,
qd,strx.0,28346,28378,NANETTE,nanette,eintretend,ADJD,eintretend,36192,,
qd,strx.0,28346,28378,NANETTE,nanette,.,$.,--,36192,,
qd,strx.0,28476,28489,NANETTE,nanette,Phlegmatisch,ADJD,phlegmatisch,36192,,
qd,strx.0,28476,28489,NANETTE,nanette,.,$.,--,36192,,
qd,strx.0,28728,28740,AGNES,agnes,Sanguinisch,NN,sanguinisch,36192,,
qd,strx.0,28728,28740,AGNES,agnes,.,$.,--,36192,,
qd,strx.0,28752,28809,MARIE,marie,tritt,VVFIN,treten,36192,,
qd,strx.0,28752,28809,MARIE,marie,aus,APPR,aus,36192,,
qd,strx.0,28752,28809,MARIE,marie,der,ART,der,36192,,
qd,strx.0,28752,28809,MARIE,marie,Seitentüre,NN,seitentüre,36192,,
qd,strx.0,28752,28809,MARIE,marie,und,KON,und,36192,,
qd,strx.0,28752,28809,MARIE,marie,sieht,VVFIN,sehen,36192,,
qd,strx.0,28752,28809,MARIE,marie,zur,APPRART,zu,36192,,
qd,strx.0,28752,28809,MARIE,marie,Mitteltüre,NN,mitteltüre,36192,,
qd,strx.0,28752,28809,MARIE,marie,hinaus,PTKVZ,hinaus,36192,,
qd,strx.0,28752,28809,MARIE,marie,.,$.,--,36192,,
qd,strx.0,28812,28825,MARIE,marie,Phlegmatisch,ADJD,phlegmatisch,36192,,
qd,strx.0,28812,28825,MARIE,marie,.,$.,--,36192,,
qd,strx.0,29188,29200,_Stage,_Stage,Sanguinisch,NN,sanguinisch,36192,,
qd,strx.0,29188,29200,_Stage,_Stage,.,$.,--,36192,,
qd,strx.0,29210,29228,MARIE,marie,wieder,ADV,wieder,36192,,
qd,strx.0,29210,29228,MARIE,marie,vortretend,ADJD,vortretend,36192,,
qd,strx.0,29210,29228,MARIE,marie,.,$.,--,36192,,
qd,strx.0,29686,29699,MARIE,marie,Phlegmatisch,ADJD,phlegmatisch,36192,,
qd,strx.0,29686,29699,MARIE,marie,.,$.,--,36192,,
qd,strx.0,29711,29720,AGNES,agnes,stickend,ADJD,stickend,36192,,
qd,strx.0,29711,29720,AGNES,agnes,.,$.,--,36192,,
qd,strx.0,29770,29782,AGNES,agnes,Sanguinisch,NN,sanguinisch,36192,,
qd,strx.0,29770,29782,AGNES,agnes,.,$.,--,36192,,
qd,strx.0,30242,30255,SCHLANKEL,schlankel,Phlegmatisch,ADJD,phlegmatisch,36192,,
qd,strx.0,30242,30255,SCHLANKEL,schlankel,.,$.,--,36192,,
qd,strx.0,30271,30292,HUTZIBUTZ,hutzibutz,zur,APPRART,zu,36192,,
qd,strx.0,30271,30292,HUTZIBUTZ,hutzibutz,Mitte,NN,mitte,36192,,
qd,strx.0,30271,30292,HUTZIBUTZ,hutzibutz,eintretend,ADJD,eintretend,36192,,
qd,strx.0,30271,30292,HUTZIBUTZ,hutzibutz,.,$.,--,36192,,
qd,strx.0,30541,30553,AGNES,agnes,Sanguinisch,NN,sanguinisch,36192,,
qd,strx.0,30541,30553,AGNES,agnes,.,$.,--,36192,,
qd,strx.0,31694,31707,MARIE,marie,Phlegmatisch,ADJD,phlegmatisch,36192,,
qd,strx.0,31694,31707,MARIE,marie,.,$.,--,36192,,
qd,strx.0,31824,31833,HUTZIBUTZ,hutzibutz,für,APPR,für,36192,,
qd,strx.0,31824,31833,HUTZIBUTZ,hutzibutz,sich,PRF,sich,36192,,
qd,strx.0,31824,31833,HUTZIBUTZ,hutzibutz,.,$.,--,36192,,
qd,strx.0,31995,32007,HUTZIBUTZ,hutzibutz,Sanguinisch,NN,sanguinisch,36192,,
qd,strx.0,31995,32007,HUTZIBUTZ,hutzibutz,.,$.,--,36192,,
qd,strx.0,32257,32268,MARIE,marie,Cholerisch,NN,cholerisch,36192,,
qd,strx.0,32257,32268,MARIE,marie,.,$.,--,36192,,
qd,strx.0,32280,32320,BRAUS,braus,mit,APPR,mit,36192,,
qd,strx.0,32280,32320,BRAUS,braus,Nanetten,NN,nanette,36192,,
qd,strx.0,32280,32320,BRAUS,braus,aus,APPR,aus,36192,,
qd,strx.0,32280,32320,BRAUS,braus,der,ART,der,36192,,
qd,strx.0,32280,32320,BRAUS,braus,Seitentüre,NN,seitentüre,36192,,
qd,strx.0,32280,32320,BRAUS,braus,tretend,ADJD,tretend,36192,,
qd,strx.0,32280,32320,BRAUS,braus,.,$.,--,36192,,
qd,strx.0,32746,32759,NANETTE,nanette,zur,APPRART,zu,36192,,
qd,strx.0,32746,32759,NANETTE,nanette,Mitte,NN,mitte,36192,,
qd,strx.0,32746,32759,NANETTE,nanette,ab,PTKVZ,ab,36192,,
qd,strx.0,32746,32759,NANETTE,nanette,.,$.,--,36192,,
qd,strx.0,32762,32774,NANETTE,nanette,Sanguinisch,NN,sanguinisch,36192,,
qd,strx.0,32762,32774,NANETTE,nanette,.,$.,--,36192,,
qd,strx.0,32915,32932,SCHLANKEL,schlankel,das,ART,der,36192,,
qd,strx.0,32915,32932,SCHLANKEL,schlankel,Geld,NN,geld,36192,,
qd,strx.0,32915,32932,SCHLANKEL,schlankel,nehmend,ADJD,nehmend,36192,,
qd,strx.0,32915,32932,SCHLANKEL,schlankel,.,$.,--,36192,,
qd,strx.0,33160,33171,MARIE,marie,Cholerisch,NN,cholerisch,36192,,
qd,strx.0,33160,33171,MARIE,marie,.,$.,--,36192,,
qd,strx.0,33186,33213,WALBURGA,walburga,aus,APPR,aus,36192,,
qd,strx.0,33186,33213,WALBURGA,walburga,der,ART,der,36192,,
qd,strx.0,33186,33213,WALBURGA,walburga,Seitentüre,NN,seitentüre,36192,,
qd,strx.0,33186,33213,WALBURGA,walburga,kommend,ADJD,kommend,36192,,
qd,strx.0,33186,33213,WALBURGA,walburga,.,$.,--,36192,,
qd,strx.0,33365,33377,BRAUS,braus,Sanguinisch,NN,sanguinisch,36192,,
qd,strx.0,33365,33377,BRAUS,braus,.,$.,--,36192,,
qd,strx.0,33749,33760,_Stage,_Stage,Cholerisch,NN,cholerisch,36192,,
qd,strx.0,33749,33760,_Stage,_Stage,.,$.,--,36192,,
qd,strx.0,33773,33780,WALBURGA,walburga,allein,ADV,allein,36192,,
qd,strx.0,33773,33780,WALBURGA,walburga,.,$.,--,36192,,
qd,strx.0,33885,33897,WALBURGA,walburga,Sanguinisch,NN,sanguinisch,36192,,
qd,strx.0,33885,33897,WALBURGA,walburga,.,$.,--,36192,,
qd,strx.0,33909,33916,MARIE,marie,allein,ADV,allein,36192,,
qd,strx.0,33909,33916,MARIE,marie,.,$.,--,36192,,
qd,strx.0,34224,34235,MARIE,marie,Cholerisch,NN,cholerisch,36192,,
qd,strx.0,34224,34235,MARIE,marie,.,$.,--,36192,,
qd,strx.0,34251,34272,SCHLANKEL,schlankel,zur,APPRART,zu,36192,,
qd,strx.0,34251,34272,SCHLANKEL,schlankel,Mitte,NN,mitte,36192,,
qd,strx.0,34251,34272,SCHLANKEL,schlankel,eintretend,ADJD,eintretend,36192,,
qd,strx.0,34251,34272,SCHLANKEL,schlankel,.,$.,--,36192,,
qd,strx.0,34731,34744,SCHLANKEL,schlankel,Phlegmatisch,ADJD,phlegmatisch,36192,,
qd,strx.0,34731,34744,SCHLANKEL,schlankel,.,$.,--,36192,,
qd,strx.0,34756,34765,AGNES,agnes,stickend,ADJD,stickend,36192,,
qd,strx.0,34756,34765,AGNES,agnes,.,$.,--,36192,,
qd,strx.0,34828,34839,AGNES,agnes,Cholerisch,NN,cholerisch,36192,,
qd,strx.0,34828,34839,AGNES,agnes,.,$.,--,36192,,
qd,strx.0,35962,35984,WALBURGA,walburga,vom,APPRART,von,36192,,
qd,strx.0,35962,35984,WALBURGA,walburga,Argwohn,NN,argwohn,36192,,
qd,strx.0,35962,35984,WALBURGA,walburga,ergriffen,VVPP,ergreifen,36192,,
qd,strx.0,35962,35984,WALBURGA,walburga,.,$.,--,36192,,
qd,strx.0,36022,36037,BRAUS,braus,ruft,VVFIN,rufen,36192,,
qd,strx.0,36022,36037,BRAUS,braus,von,APPR,von,36192,,
qd,strx.0,36022,36037,BRAUS,braus,innen,TRUNC,innen,36192,,
qd,strx.0,36022,36037,BRAUS,braus,.,$.,--,36192,,
qd,strx.0,36306,36315,SCHLANKEL,schlankel,für,APPR,für,36192,,
qd,strx.0,36306,36315,SCHLANKEL,schlankel,sich,PRF,sich,36192,,
qd,strx.0,36306,36315,SCHLANKEL,schlankel,.,$.,--,36192,,
qd,strx.0,36333,36345,SCHLANKEL,schlankel,Sanguinisch,NN,sanguinisch,36192,,
qd,strx.0,36333,36345,SCHLANKEL,schlankel,.,$.,--,36192,,
qd,strx.0,36357,36379,MARIE,marie,in,APPR,in,36192,,
qd,strx.0,36357,36379,MARIE,marie,den,ART,der,36192,,
qd,strx.0,36357,36379,MARIE,marie,Spiegel,NN,spiegel,36192,,
qd,strx.0,36357,36379,MARIE,marie,sehend,ADJD,sehend,36192,,
qd,strx.0,36357,36379,MARIE,marie,.,$.,--,36192,,
qd,strx.0,36490,36511,HUTZIBUTZ,hutzibutz,zur,APPRART,zu,36192,,
qd,strx.0,36490,36511,HUTZIBUTZ,hutzibutz,Mitte,NN,mitte,36192,,
qd,strx.0,36490,36511,HUTZIBUTZ,hutzibutz,eintretend,ADJD,eintretend,36192,,
qd,strx.0,36490,36511,HUTZIBUTZ,hutzibutz,.,$.,--,36192,,
qd,strx.0,36717,36726,HUTZIBUTZ,hutzibutz,für,APPR,für,36192,,
qd,strx.0,36717,36726,HUTZIBUTZ,hutzibutz,sich,PRF,sich,36192,,
qd,strx.0,36717,36726,HUTZIBUTZ,hutzibutz,.,$.,--,36192,,
qd,strx.0,37208,37217,HUTZIBUTZ,hutzibutz,für,APPR,für,36192,,
