corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,qkmq.0,149005,149456,oberförster,149394,149398,mich,oberförster
qd,qkmq.0,149005,149456,oberförster,149424,149427,mir,oberförster
qd,qkmq.0,149548,149730,oberförster,149572,149575,ich,oberförster
qd,qkmq.0,149548,149730,oberförster,149661,149664,ich,oberförster
qd,qkmq.0,149548,149730,oberförster,149665,149670,meine,oberförster
qd,qkmq.0,149548,149730,oberförster,149712,149715,ich,oberförster
qd,qkmq.0,149794,150017,pastor,149812,149815,ich,pastor
qd,qkmq.0,150053,150226,pastor,150075,150079,mich,pastor
qd,qkmq.0,150258,150862,pastor,150562,150565,ich,pastor
qd,qkmq.0,150258,150862,pastor,150818,150821,ich,pastor
qd,qkmq.0,150867,151139,oberförster,150917,150920,ich,oberförster
qd,qkmq.0,151239,151396,oberförster,151291,151294,mir,oberförster
qd,qkmq.0,151239,151396,oberförster,151323,151326,mir,oberförster
qd,qkmq.0,151461,151584,oberförster,151577,151583,Pastor,pastor
qd,qkmq.0,151589,151978,pastor,151651,151657,meiner,pastor
qd,qkmq.0,151589,151978,pastor,151690,151694,mein,pastor
qd,qkmq.0,151589,151978,pastor,151699,151703,mich,pastor
qd,qkmq.0,151589,151978,pastor,151756,151762,meiner,pastor
qd,qkmq.0,151589,151978,pastor,151782,151785,ich,pastor
qd,qkmq.0,151589,151978,pastor,151864,151867,mir,pastor
qd,qkmq.0,151589,151978,pastor,151928,151932,mich,pastor
qd,qkmq.0,151589,151978,pastor,151938,151942,mein,pastor
qd,qkmq.0,152056,152113,oberforsterin,152077,152080,Ich,oberforsterin
qd,qkmq.0,152056,152113,oberforsterin,152085,152088,ich,oberforsterin
qd,qkmq.0,152118,152232,oberförster,152167,152173,Schulz,schulz
qd,qkmq.0,152403,152521,schulz,152413,152424,OBERFÖRSTER,oberförster
qd,qkmq.0,152403,152521,schulz,152426,152439,OBERFÖRSTERIN,oberforsterin
qd,qkmq.0,152403,152521,schulz,152441,152450,FRIEDRIKE,friedrike
qd,qkmq.0,152920,153012,_stage,152935,152941,Schulz,schulz
qd,qkmq.0,152920,153012,_stage,152946,152955,Friedrike,friedrike
qd,qkmq.0,153235,153254,_stage,153247,153253,Wirtin,wirtin
qd,qkmq.0,153310,153335,wirtin,153329,153334,Anton,anton
qd,qkmq.0,153363,153397,oberforsterin,153391,153396,Anton,anton
qd,qkmq.0,153402,153543,wirtin,153425,153428,ich,wirtin
qd,qkmq.0,153402,153543,wirtin,153524,153531,Matthes,matthes
qd,qkmq.0,153603,153721,oberforsterin,153619,153624,Anton,anton
qd,qkmq.0,153603,153721,oberforsterin,153646,153651,meine,oberforsterin
qd,qkmq.0,153603,153721,oberforsterin,153664,153669,Anton,anton
qd,qkmq.0,153785,153817,oberförster,153799,153802,Ich,oberförster
qd,qkmq.0,153822,153913,pastor,153831,153834,Ich,pastor
qd,qkmq.0,153822,153913,pastor,153882,153888,Schulz,schulz
qd,qkmq.0,153945,153978,wirtin,153954,153957,Ich,wirtin
qd,qkmq.0,153983,154074,oberförster,153997,154000,Ich,oberförster
qd,qkmq.0,153983,154074,oberförster,154019,154024,meine,oberförster
qd,qkmq.0,154121,154180,pastor,154152,154155,Ich,pastor
qd,qkmq.0,154186,154221,friedrike,154198,154203,Anton,anton
qd,qkmq.0,154186,154221,friedrike,154211,154216,Anton,anton
qd,qkmq.0,154226,154272,schulz,154258,154261,ich,schulz
qd,qkmq.0,154277,154410,oberförster,154293,154297,mein,oberförster
qd,qkmq.0,154277,154410,oberförster,154304,154308,mein,oberförster
qd,qkmq.0,154277,154410,oberförster,154315,154319,mein,oberförster
qd,qkmq.0,154697,154736,oberförster,154719,154725,Pastor,pastor
qd,qkmq.0,154818,154868,oberförster,154857,154862,meine,oberförster
qd,qkmq.0,155090,155105,_stage,155098,155104,Pastor,pastor
qd,qkmq.0,155160,155222,oberförster,155216,155221,Anton,anton
qd,qkmq.0,155310,155372,oberförster,155355,155358,mir,oberförster
qd,qkmq.0,155460,155580,oberförster,155476,155480,mein,oberförster
qd,qkmq.0,155460,155580,oberförster,155487,155491,mein,oberförster
qd,qkmq.0,155460,155580,oberförster,155492,155497,Anton,anton
qd,qkmq.0,155460,155580,oberförster,155501,155506,Anton,anton
qd,qkmq.0,155460,155580,oberförster,155509,155514,Anton,anton
qd,qkmq.0,155460,155580,oberförster,155516,155521,Anton,anton
qd,qkmq.0,155460,155580,oberförster,155523,155527,mein,oberförster
qd,qkmq.0,155594,155635,_stage,155604,155610,Pastor,pastor
qd,qkmq.0,155751,155899,pastor,155760,155763,Mir,pastor
qd,qkmq.0,155751,155899,pastor,155823,155826,ich,pastor
qd,qkmq.0,155904,156176,oberförster,155938,155943,Anton,anton
qd,qkmq.0,155904,156176,oberförster,155968,155971,mir,oberförster
qd,qkmq.0,155904,156176,oberförster,155978,155981,mir,oberförster
qd,qkmq.0,155904,156176,oberförster,156053,156056,Ich,oberförster
qd,qkmq.0,155904,156176,oberförster,156071,156074,ich,oberförster
qd,qkmq.0,155904,156176,oberförster,156088,156091,ich,oberförster
qd,qkmq.0,155904,156176,oberförster,156131,156134,ich,oberförster
qd,qkmq.0,156242,156386,oberförster,156290,156293,mir,oberförster
qd,qkmq.0,156242,156386,oberförster,156299,156302,ich,oberförster
qd,qkmq.0,156242,156386,oberförster,156376,156379,mir,oberförster
qd,qkmq.0,156462,156509,oberförster,156476,156479,Ich,oberförster
qd,qkmq.0,156462,156509,oberförster,156487,156490,ich,oberförster
qd,qkmq.0,156514,157316,pastor,156523,156528,Anton,anton
qd,qkmq.0,156514,157316,pastor,156533,156540,Matthes,matthes
qd,qkmq.0,156514,157316,pastor,156613,156618,Anton,anton
qd,qkmq.0,156514,157316,pastor,156670,156677,Matthes,matthes
qd,qkmq.0,156514,157316,pastor,156696,156699,ich,pastor
qd,qkmq.0,156514,157316,pastor,156733,156738,Anton,anton
qd,qkmq.0,156514,157316,pastor,156813,156820,Matthes,matthes
qd,qkmq.0,156514,157316,pastor,156885,156890,Anton,anton
qd,qkmq.0,156514,157316,pastor,157015,157022,Matthes,matthes
qd,qkmq.0,156514,157316,pastor,157076,157081,Anton,anton
qd,qkmq.0,156514,157316,pastor,157114,157117,Ich,pastor
qd,qkmq.0,156514,157316,pastor,157123,157127,mich,pastor
qd,qkmq.0,156514,157316,pastor,157153,157156,ich,pastor
qd,qkmq.0,156514,157316,pastor,157179,157184,Anton,anton
qd,qkmq.0,156514,157316,pastor,157291,157298,Matthes,matthes
qd,qkmq.0,157612,157628,_stage,157620,157627,Rudolph,rudolph
qd,qkmq.0,157631,157694,rudolph,157646,157652,Schulz,schulz
qd,qkmq.0,157699,157835,schulz,157716,157723,Rudolph,rudolph
qd,qkmq.0,157699,157835,schulz,157733,157739,Pastor,pastor
qd,qkmq.0,157699,157835,schulz,157782,157785,Ich,schulz
qd,qkmq.0,157699,157835,schulz,157823,157826,ich,schulz
qd,qkmq.0,157841,157874,oberförster,157864,157868,mein,oberförster
qd,qkmq.0,157935,158035,oberförster,157949,157952,Ich,oberförster
qd,qkmq.0,157935,158035,oberförster,157960,157963,ich,oberförster
qd,qkmq.0,157935,158035,oberförster,157970,157974,Mein,oberförster
qd,qkmq.0,158072,158171,oberförster,158127,158130,Ich,oberförster
qd,qkmq.0,158072,158171,oberförster,158146,158150,mein,oberförster
qd,qkmq.0,158176,158355,pastor,158200,158207,Matthes,matthes
qd,qkmq.0,158176,158355,pastor,158226,158229,ich,pastor
qd,qkmq.0,158360,158412,oberförster,158374,158377,Ich,oberförster
qd,qkmq.0,158360,158412,oberförster,158392,158395,Ich,oberförster
qd,qkmq.0,158453,158517,oberförster,158484,158487,mir,oberförster
qd,qkmq.0,158453,158517,oberförster,158498,158501,ich,oberförster
qd,qkmq.0,158522,158791,pastor,158584,158593,Friedrike,friedrike
qd,qkmq.0,158796,158841,oberförster,158810,158813,Ich,oberförster
qd,qkmq.0,158846,158956,pastor,158880,158883,Ich,pastor
qd,qkmq.0,158846,158956,pastor,158897,158904,Amtmann,amtmann
qd,qkmq.0,158961,159090,oberförster,158979,158986,Amtmann,amtmann
qd,qkmq.0,158961,159090,oberförster,159005,159008,ich,oberförster
qd,qkmq.0,158961,159090,oberförster,159027,159032,Anton,anton
qd,qkmq.0,159095,159332,pastor,159167,159170,Ich,pastor
qd,qkmq.0,159095,159332,pastor,159290,159293,ich,pastor
qd,qkmq.0,159337,159383,oberförster,159359,159363,Mein,oberförster
qd,qkmq.0,159495,159764,oberförster,159525,159528,ich,oberförster
qd,qkmq.0,159495,159764,oberförster,159722,159725,ich,oberförster
qd,qkmq.0,159495,159764,oberförster,159731,159736,Anton,anton
qd,qkmq.0,159495,159764,oberförster,159738,159743,Anton,anton
qd,qkmq.0,159495,159764,oberförster,159745,159749,Mein,oberförster
qd,qkmq.0,159814,159830,_stage,159814,159821,Rudolph,rudolph
qd,qkmq.0,159916,159956,oberförster,159945,159951,Meinen,oberförster
qd,qkmq.0,159982,160021,oberförster,159996,160002,Meinen,oberförster
qd,qkmq.0,160010,160021,_stage,160010,160017,Rudolph,rudolph
qd,qkmq.0,160071,160086,_stage,160079,160085,Schulz,schulz
qd,qkmq.0,160089,160319,schulz,160122,160128,Pastor,pastor
qd,qkmq.0,160089,160319,schulz,160171,160174,Ich,schulz
qd,qkmq.0,160089,160319,schulz,160208,160215,Amtmann,amtmann
qd,qkmq.0,160324,160359,oberförster,160349,160353,mich,oberförster
qd,qkmq.0,160401,160473,oberförster,160415,160418,Ich,oberförster
qd,qkmq.0,160401,160473,oberförster,160428,160435,Amtmann,amtmann
qd,qkmq.0,160401,160473,oberförster,160446,160449,Ich,oberförster
qd,qkmq.0,160504,160607,oberförster,160544,160547,ich,oberförster
qd,qkmq.0,160504,160607,oberförster,160587,160590,mir,oberförster
qd,qkmq.0,160504,160607,oberförster,160594,160600,meinem,oberförster
qd,qkmq.0,160678,160838,oberförster,160698,160701,ich,oberförster
qd,qkmq.0,160678,160838,oberförster,160717,160723,meinen,oberförster
qd,qkmq.0,160678,160838,oberförster,160733,160736,mir,oberförster
qd,qkmq.0,160678,160838,oberförster,160755,160758,ich,oberförster
qd,qkmq.0,160678,160838,oberförster,160775,160778,Ich,oberförster
qd,qkmq.0,160678,160838,oberförster,160804,160810,meinen,oberförster
qd,qkmq.0,160678,160838,oberförster,160818,160825,Rudolph,rudolph
qd,qkmq.0,160678,160838,oberförster,160827,160833,meinen,oberförster
qd,qkmq.0,160961,161007,schulz,160975,160981,Pastor,pastor
qd,qkmq.0,161012,161065,pastor,161026,161032,Schulz,schulz
qd,qkmq.0,161070,161139,oberförster,161084,161087,Ich,oberförster
qd,qkmq.0,161144,161234,pastor,161179,161182,mir,pastor
qd,qkmq.0,161144,161234,pastor,161195,161200,andre,andre
qd,qkmq.0,161286,161336,_stage,161302,161308,Pastor,pastor
qd,qkmq.0,161339,161497,oberförster,161353,161360,Rudolph,rudolph
qd,qkmq.0,161339,161497,oberförster,161367,161374,Rudolph,rudolph
qd,qkmq.0,161339,161497,oberförster,161381,161385,mein,oberförster
qd,qkmq.0,161339,161497,oberförster,161392,161398,Schulz,schulz
qd,qkmq.0,161339,161497,oberförster,161452,161456,mich,oberförster
qd,qkmq.0,161339,161497,oberförster,161466,161470,mich,oberförster
qd,qkmq.0,161502,161750,oberforsterin,161646,161649,Ich,oberforsterin
qd,qkmq.0,161815,161857,oberforsterin,161841,161844,mir,oberforsterin
qd,qkmq.0,162367,162945,oberforsterin,162432,162436,mich,oberforsterin
qd,qkmq.0,162367,162945,oberforsterin,162445,162448,ich,oberforsterin
qd,qkmq.0,162367,162945,oberforsterin,162481,162485,mein,oberforsterin
qd,qkmq.0,162367,162945,oberforsterin,162493,162496,ich,oberforsterin
qd,qkmq.0,162367,162945,oberforsterin,162516,162519,ich,oberforsterin
qd,qkmq.0,162367,162945,oberforsterin,162555,162558,Ich,oberforsterin
qd,qkmq.0,162367,162945,oberforsterin,162564,162568,mich,oberforsterin
qd,qkmq.0,162367,162945,oberforsterin,162585,162588,ich,oberforsterin
qd,qkmq.0,162367,162945,oberforsterin,162620,162624,mein,oberforsterin
qd,qkmq.0,162367,162945,oberforsterin,162625,162630,Anton,anton
qd,qkmq.0,162367,162945,oberforsterin,162647,162650,ich,oberforsterin
qd,qkmq.0,162367,162945,oberforsterin,162673,162676,ich,oberforsterin
qd,qkmq.0,162367,162945,oberforsterin,162719,162723,mich,oberforsterin
qd,qkmq.0,162367,162945,oberforsterin,162766,162769,ich,oberforsterin
qd,qkmq.0,162367,162945,oberforsterin,162780,162783,ich,oberforsterin
qd,qkmq.0,162367,162945,oberforsterin,162801,162805,mein,oberforsterin
qd,qkmq.0,162367,162945,oberforsterin,162841,162844,ich,oberforsterin
qd,qkmq.0,162367,162945,oberforsterin,162855,162860,Anton,anton
qd,qkmq.0,162367,162945,oberforsterin,162901,162904,mir,oberforsterin
qd,qkmq.0,162367,162945,oberforsterin,162908,162911,Ich,oberforsterin
qd,qkmq.0,162951,162999,oberförster,162995,162998,mir,oberförster
qd,qkmq.0,163004,163057,schulz,163027,163034,Matthes,matthes
qd,qkmq.0,163094,163250,schulz,163107,163110,Ich,schulz
qd,qkmq.0,163094,163250,schulz,163208,163211,Ich,schulz
qd,qkmq.0,163255,163324,oberförster,163282,163287,meine,oberförster
qd,qkmq.0,163329,163452,oberforsterin,163378,163381,Ich,oberforsterin
qd,qkmq.0,163542,163597,oberförster,163592,163596,mich,oberförster
qd,qkmq.0,163662,163736,oberförster,163689,163692,ich,oberförster
qd,qkmq.0,163741,163823,oberforsterin,163761,163765,mich,oberforsterin
qd,qkmq.0,163741,163823,oberforsterin,163775,163778,ich,oberforsterin
qd,qkmq.0,163875,163890,_stage,163883,163889,Pastor,pastor
qd,qkmq.0,163893,164005,pastor,163945,163949,mich,pastor
qd,qkmq.0,163893,164005,pastor,163962,163966,mich,pastor
qd,qkmq.0,164039,164062,oberforsterin,164055,164060,Anton,anton
qd,qkmq.0,164067,164369,pastor,164108,164115,Amtmann,amtmann
qd,qkmq.0,164067,164369,pastor,164121,164124,ich,pastor
qd,qkmq.0,164067,164369,pastor,164188,164191,mir,pastor
qd,qkmq.0,164067,164369,pastor,164252,164255,Ich,pastor
qd,qkmq.0,164067,164369,pastor,164273,164279,Schulz,schulz
qd,qkmq.0,164067,164369,pastor,164303,164310,Amtmann,amtmann
qd,qkmq.0,164067,164369,pastor,164317,164323,Schulz,schulz
qd,qkmq.0,164067,164369,pastor,164347,164350,ich,pastor
qd,qkmq.0,164375,164433,oberförster,164395,164398,Ich,oberförster
qd,qkmq.0,164375,164433,oberförster,164413,164416,Ich,oberförster
qd,qkmq.0,164505,164642,oberforsterin,164547,164554,Amtmann,amtmann
qd,qkmq.0,164610,164642,_stage,164610,164616,Schulz,schulz
qd,qkmq.0,164691,164710,_stage,164691,164697,Pastor,pastor
qd,qkmq.0,164691,164710,_stage,164702,164709,Amtmann,amtmann
qd,qkmq.0,164713,164842,pastor,164768,164774,Meinen,pastor
qd,qkmq.0,164887,164977,pastor,164901,164908,Amtmann,amtmann
qd,qkmq.0,164887,164977,pastor,164910,164913,Ich,pastor
qd,qkmq.0,164887,164977,pastor,164955,164958,mir,pastor
qd,qkmq.0,164982,165022,amtmann,165001,165004,mir,amtmann
qd,qkmq.0,165027,165180,pastor,165036,165039,Ich,pastor
qd,qkmq.0,165384,165470,amtmann,165410,165414,mich,amtmann
qd,qkmq.0,165384,165470,amtmann,165434,165438,mich,amtmann
qd,qkmq.0,165475,165546,pastor,165526,165529,ich,pastor
qd,qkmq.0,165551,165590,amtmann,165576,165579,ich,amtmann
qd,qkmq.0,165595,165870,pastor,165618,165621,mir,pastor
qd,qkmq.0,165929,166620,pastor,165948,165952,mich,pastor
qd,qkmq.0,166625,166747,amtmann,166651,166655,mein,amtmann
qd,qkmq.0,166752,166843,pastor,166792,166796,mich,pastor
qd,qkmq.0,166848,166923,amtmann,166863,166866,ich,amtmann
qd,qkmq.0,166848,166923,amtmann,166889,166892,ich,amtmann
qd,qkmq.0,166928,166968,pastor,166958,166961,ich,pastor
qd,qkmq.0,167031,167102,pastor,167087,167090,mir,pastor
qd,qkmq.0,167417,167568,amtmann,167453,167456,ich,amtmann
qd,qkmq.0,167573,167671,pastor,167582,167586,Mein,pastor
qd,qkmq.0,167709,167752,pastor,167732,167735,mir,pastor
qd,qkmq.0,167881,167920,amtmann,167915,167919,mich,amtmann
qd,qkmq.0,167959,168035,amtmann,167986,167989,ich,amtmann
qd,qkmq.0,168110,168174,amtmann,168129,168133,mich,amtmann
qd,qkmq.0,168303,168351,amtmann,168337,168340,mir,amtmann
qd,qkmq.0,168852,169076,pastor,168908,168911,ich,pastor
qd,qkmq.0,168852,169076,pastor,168961,168965,mich,pastor
qd,qkmq.0,168852,169076,pastor,169054,169060,meinem,pastor
qd,qkmq.0,169081,169429,amtmann,169178,169181,ich,amtmann
qd,qkmq.0,169081,169429,amtmann,169246,169249,ich,amtmann
qd,qkmq.0,169081,169429,amtmann,169406,169410,mein,amtmann
qd,qkmq.0,169434,170034,pastor,169499,169502,Ich,pastor
qd,qkmq.0,169434,170034,pastor,169950,169953,ich,pastor
qd,qkmq.0,170266,170317,oberforsterin,170287,170294,Amtmann,amtmann
qd,qkmq.0,170266,170317,oberforsterin,170309,170316,Amtmann,amtmann
qd,qkmq.0,170502,170570,oberforsterin,170523,170530,Amtmann,amtmann
qd,qkmq.0,170502,170570,oberforsterin,170549,170552,ich,oberforsterin
qd,qkmq.0,170575,170699,pastor,170626,170629,ich,pastor
qd,qkmq.0,170575,170699,pastor,170670,170673,Ich,pastor
qd,qkmq.0,170751,170774,_stage,170751,170758,Amtmann,amtmann
qd,qkmq.0,170777,170810,oberforsterin,170802,170809,Amtmann,amtmann
qd,qkmq.0,170853,170951,oberforsterin,170880,170883,mir,oberforsterin
qd,qkmq.0,170992,171099,oberforsterin,171049,171053,mich,oberforsterin
qd,qkmq.0,170992,171099,oberforsterin,171079,171082,ich,oberforsterin
qd,qkmq.0,170992,171099,oberforsterin,171087,171091,mich,oberforsterin
qd,qkmq.0,171132,171719,oberforsterin,171156,171159,Ich,oberforsterin
qd,qkmq.0,171132,171719,oberforsterin,171256,171260,mich,oberforsterin
qd,qkmq.0,171132,171719,oberforsterin,171290,171293,ich,oberforsterin
qd,qkmq.0,171132,171719,oberforsterin,171308,171314,Meinem,oberforsterin
qd,qkmq.0,171132,171719,oberforsterin,171330,171333,ich,oberforsterin
qd,qkmq.0,171132,171719,oberforsterin,171345,171348,ich,oberforsterin
qd,qkmq.0,171132,171719,oberforsterin,171365,171372,Amtmann,amtmann
qd,qkmq.0,171132,171719,oberforsterin,171432,171438,meiner,oberforsterin
qd,qkmq.0,171132,171719,oberforsterin,171505,171511,meinen,oberforsterin
qd,qkmq.0,171132,171719,oberforsterin,171555,171559,mich,oberforsterin
qd,qkmq.0,171132,171719,oberforsterin,171603,171606,mir,oberforsterin
qd,qkmq.0,171132,171719,oberforsterin,171630,171634,mich,oberforsterin
qd,qkmq.0,171132,171719,oberforsterin,171703,171706,mir,oberforsterin
qd,qkmq.0,171724,171877,amtmann,171754,171757,mir,amtmann
qd,qkmq.0,171724,171877,amtmann,171822,171825,mir,amtmann
qd,qkmq.0,171724,171877,amtmann,171844,171847,mir,amtmann
qd,qkmq.0,171724,171877,amtmann,171857,171863,Pastor,pastor
qd,qkmq.0,171882,172653,oberforsterin,172054,172057,ich,oberforsterin
qd,qkmq.0,171882,172653,oberforsterin,172107,172110,ich,oberforsterin
qd,qkmq.0,171882,172653,oberforsterin,172183,172186,ich,oberforsterin
qd,qkmq.0,171882,172653,oberforsterin,172187,172192,meine,oberforsterin
qd,qkmq.0,171882,172653,oberforsterin,172223,172226,ich,oberforsterin
qd,qkmq.0,171882,172653,oberforsterin,172317,172320,ich,oberforsterin
qd,qkmq.0,171882,172653,oberforsterin,172368,172371,Ich,oberforsterin
qd,qkmq.0,171882,172653,oberforsterin,172382,172385,ich,oberforsterin
qd,qkmq.0,171882,172653,oberforsterin,172537,172540,Ich,oberforsterin
qd,qkmq.0,171882,172653,oberforsterin,172567,172570,ich,oberforsterin
qd,qkmq.0,171882,172653,oberforsterin,172605,172608,ich,oberforsterin
qd,qkmq.0,172658,172716,amtmann,172678,172681,mir,amtmann
qd,qkmq.0,172658,172716,amtmann,172705,172708,mir,amtmann
qd,qkmq.0,172721,172832,oberforsterin,172741,172744,ich,oberforsterin
qd,qkmq.0,172721,172832,oberforsterin,172756,172763,Amtmann,amtmann
qd,qkmq.0,172721,172832,oberforsterin,172823,172826,ich,oberforsterin
qd,qkmq.0,172837,172896,amtmann,172867,172870,ich,amtmann
qd,qkmq.0,172901,173327,oberforsterin,172927,172933,meinem,oberforsterin
qd,qkmq.0,172901,173327,oberforsterin,172934,172939,Anton,anton
qd,qkmq.0,172901,173327,oberforsterin,173067,173071,mein,oberforsterin
qd,qkmq.0,172901,173327,oberforsterin,173081,173084,ich,oberforsterin
qd,qkmq.0,172901,173327,oberforsterin,173174,173177,ich,oberforsterin
qd,qkmq.0,172901,173327,oberforsterin,173207,173210,ich,oberforsterin
qd,qkmq.0,172901,173327,oberforsterin,173242,173245,ich,oberforsterin
qd,qkmq.0,172901,173327,oberforsterin,173292,173295,ich,oberforsterin
qd,qkmq.0,172901,173327,oberforsterin,173296,173302,meinem,oberforsterin
qd,qkmq.0,172901,173327,oberforsterin,173303,173308,Anton,anton
qd,qkmq.0,173332,173371,amtmann,173342,173345,Ich,amtmann
qd,qkmq.0,173376,173467,oberforsterin,173397,173404,Amtmann,amtmann
qd,qkmq.0,173472,173516,amtmann,173482,173485,Ich,amtmann
qd,qkmq.0,173521,173632,oberforsterin,173554,173561,Amtmann,amtmann
qd,qkmq.0,173521,173632,oberforsterin,173596,173600,mich,oberforsterin
qd,qkmq.0,173637,173702,amtmann,173671,173674,Ich,amtmann
qd,qkmq.0,173707,174017,oberforsterin,173766,173769,ich,oberforsterin
qd,qkmq.0,173707,174017,oberforsterin,173864,173867,mir,oberforsterin
qd,qkmq.0,173707,174017,oberforsterin,173885,173888,ich,oberforsterin
qd,qkmq.0,173707,174017,oberforsterin,173905,173908,mir,oberforsterin
qd,qkmq.0,173707,174017,oberforsterin,173932,173937,meine,oberforsterin
qd,qkmq.0,173707,174017,oberforsterin,173974,173978,mein,oberforsterin
qd,qkmq.0,174092,174566,oberförster,174124,174127,ich,oberförster
qd,qkmq.0,174092,174566,oberförster,174175,174179,mein,oberförster
qd,qkmq.0,174092,174566,oberförster,174359,174362,Ich,oberförster
qd,qkmq.0,174092,174566,oberförster,174418,174424,meinem,oberförster
qd,qkmq.0,174092,174566,oberförster,174479,174485,meines,oberförster
qd,qkmq.0,174835,174853,_stage,174843,174852,Friedrike,friedrike
qd,qkmq.0,174856,175046,friedrike,175021,175025,Mein,friedrike
qd,qkmq.0,174856,175046,friedrike,175035,175039,mein,friedrike
qd,qkmq.0,175051,175246,oberförster,175144,175147,ich,oberförster
qd,qkmq.0,175051,175246,oberförster,175202,175205,ich,oberförster
qd,qkmq.0,175277,175350,oberförster,175316,175322,meinem,oberförster
qd,qkmq.0,175432,175758,oberförster,175456,175459,ich,oberförster
qd,qkmq.0,175432,175758,oberförster,175523,175526,ich,oberförster
qd,qkmq.0,175432,175758,oberförster,175694,175697,ich,oberförster
qd,qkmq.0,175867,175905,oberforsterin,175893,175897,mein,oberforsterin
qd,qkmq.0,175867,175905,oberforsterin,175898,175903,Anton,anton
qd,qkmq.0,175910,175956,friedrike,175948,175951,mir,friedrike
qd,qkmq.0,175961,176083,oberforsterin,175977,175986,Friedrike,friedrike
qd,qkmq.0,175961,176083,oberforsterin,176019,176022,mir,oberforsterin
qd,qkmq.0,176088,176224,amtmann,176098,176101,Ich,amtmann
qd,qkmq.0,176088,176224,amtmann,176120,176123,ich,amtmann
qd,qkmq.0,176355,176369,_stage,176363,176368,Anton,anton
qd,qkmq.0,176478,176776,anton,176486,176495,Friedrike,friedrike
qd,qkmq.0,176478,176776,anton,176533,176542,Friedrike,friedrike
qd,qkmq.0,176478,176776,anton,176595,176598,mir,anton
qd,qkmq.0,176478,176776,anton,176604,176607,ich,anton
qd,qkmq.0,176478,176776,anton,176616,176625,Friedrike,friedrike
qd,qkmq.0,176478,176776,anton,176628,176637,Friedrike,friedrike
qd,qkmq.0,176478,176776,anton,176701,176705,Mich,anton
qd,qkmq.0,176782,177068,oberförster,177016,177020,mich,oberförster
qd,qkmq.0,177073,177611,anton,177092,177096,mein,anton
qd,qkmq.0,177073,177611,anton,177136,177139,ich,anton
qd,qkmq.0,177073,177611,anton,177168,177171,ich,anton
qd,qkmq.0,177073,177611,anton,177188,177191,ich,anton
qd,qkmq.0,177073,177611,anton,177253,177256,ich,anton
qd,qkmq.0,177073,177611,anton,177267,177276,Friedrike,friedrike
qd,qkmq.0,177073,177611,anton,177278,177287,Friedrike,friedrike
qd,qkmq.0,177073,177611,anton,177395,177404,Friedrike,friedrike
qd,qkmq.0,177073,177611,anton,177441,177445,mich,anton
qd,qkmq.0,177073,177611,anton,177487,177496,Friedrike,friedrike
qd,qkmq.0,177073,177611,anton,177508,177512,mich,anton
qd,qkmq.0,177073,177611,anton,177537,177542,Anton,anton
qd,qkmq.0,177073,177611,anton,177556,177559,ich,anton
qd,qkmq.0,177073,177611,anton,177581,177584,ich,anton
qd,qkmq.0,177616,177718,oberförster,177676,177679,Ich,oberförster
qd,qkmq.0,177723,177769,friedrike,177763,177768,Anton,anton
qd,qkmq.0,177774,178003,anton,177800,177804,mich,anton
qd,qkmq.0,177774,178003,anton,177852,177855,mir,anton
qd,qkmq.0,177774,178003,anton,177878,177881,ich,anton
qd,qkmq.0,177948,178003,_stage,177983,177992,Friedrike,friedrike
qd,qkmq.0,177948,178003,_stage,177997,178002,Anton,anton
qd,qkmq.0,178058,178090,_stage,178066,178072,Pastor,pastor
qd,qkmq.0,178058,178090,_stage,178074,178080,Schulz,schulz
qd,qkmq.0,178058,178090,_stage,178082,178089,Rudolph,rudolph
qd,qkmq.0,178143,178219,schulz,178173,178180,Matthes,matthes
qd,qkmq.0,178224,178292,pastor,178252,178259,Matthes,matthes
qd,qkmq.0,178224,178292,pastor,178271,178276,Anton,anton
qd,qkmq.0,178297,178317,oberförster,178311,178316,Anton,anton
qd,qkmq.0,178322,178363,oberforsterin,178342,178346,mein,oberforsterin
qd,qkmq.0,178322,178363,oberforsterin,178353,178357,mein,oberforsterin
qd,qkmq.0,178439,178488,anton,178447,178456,Friedrike,friedrike
qd,qkmq.0,178494,178565,oberförster,178535,178538,ich,oberförster
qd,qkmq.0,178494,178565,oberförster,178551,178554,ich,oberförster
qd,qkmq.0,178570,178645,pastor,178579,178592,OBERFÖRSTERIN,oberforsterin
qd,qkmq.0,178570,178645,pastor,178594,178599,ANTON,anton
qd,qkmq.0,178570,178645,pastor,178601,178610,FRIEDRIKE,friedrike
qd,qkmq.0,178570,178645,pastor,178612,178619,RUDOLPH,rudolph
qd,qkmq.0,178570,178645,pastor,178621,178627,SCHULZ,schulz
qd,qkmq.0,178650,178708,anton,178676,178679,Ich,anton
qd,qkmq.0,178785,179125,pastor,178918,178925,Matthes,matthes
qd,qkmq.0,178785,179125,pastor,179001,179008,Matthes,matthes
qd,qkmq.0,179161,179551,oberförster,179177,179181,mein,oberförster
qd,qkmq.0,179161,179551,oberförster,179189,179194,Anton,anton
qd,qkmq.0,179161,179551,oberförster,179196,179201,Anton,anton
qd,qkmq.0,179161,179551,oberförster,179203,179208,Anton,anton
qd,qkmq.0,179161,179551,oberförster,179210,179214,Mein,oberförster
