corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,pgph.0,112220,112414,herr_von_hasenkopf,112377,112386,Henriette,henriette
qd,pgph.0,112220,112414,herr_von_hasenkopf,112388,112395,Lisette,lisette
qd,pgph.0,112449,112500,lisette,112459,112462,Mir,lisette
qd,pgph.0,112505,112760,herr_von_hasenkopf,112517,112520,Ich,herr_von_hasenkopf
qd,pgph.0,112505,112760,herr_von_hasenkopf,112586,112589,ich,herr_von_hasenkopf
qd,pgph.0,112505,112760,herr_von_hasenkopf,112682,112685,ich,herr_von_hasenkopf
qd,pgph.0,112505,112760,herr_von_hasenkopf,112686,112690,mich,herr_von_hasenkopf
qd,pgph.0,112505,112760,herr_von_hasenkopf,112700,112703,ich,herr_von_hasenkopf
qd,pgph.0,112775,112788,_stage,112778,112787,Henriette,henriette
qd,pgph.0,112861,113009,herr_von_hasenkopf,112911,112916,Meine,herr_von_hasenkopf
qd,pgph.0,112861,113009,herr_von_hasenkopf,112958,112961,mir,herr_von_hasenkopf
qd,pgph.0,113066,113260,herr_von_hasenkopf,113123,113127,mich,herr_von_hasenkopf
qd,pgph.0,113277,113288,_stage,113280,113287,Lisette,lisette
qd,pgph.0,113349,113438,lisette,113359,113362,Ich,lisette
qd,pgph.0,113443,113511,henriette,113485,113490,meine,henriette
qd,pgph.0,113516,113879,lisette,113595,113598,ich,lisette
qd,pgph.0,113516,113879,lisette,113639,113645,meinem,lisette
qd,pgph.0,113516,113879,lisette,113657,113666,Hanswurst,hans_wurst
qd,pgph.0,113701,113879,_stage,113701,113712,Hausmeister,hausmeister
qd,pgph.0,113701,113879,_stage,113780,113789,Hasenkopf,herr_von_hasenkopf
qd,pgph.0,113701,113879,_stage,113854,113865,Hausmeister,hausmeister
qd,pgph.0,113884,114079,herr_von_hasenkopf,113905,113914,Henriette,henriette
qd,pgph.0,113884,114079,herr_von_hasenkopf,113917,113924,Lisette,lisette
qd,pgph.0,113884,114079,herr_von_hasenkopf,113932,113935,mir,herr_von_hasenkopf
qd,pgph.0,113884,114079,herr_von_hasenkopf,113946,113949,ich,herr_von_hasenkopf
qd,pgph.0,113990,114079,_stage,113990,113999,Henriette,henriette
qd,pgph.0,113990,114079,_stage,114004,114011,Lisette,lisette
qd,pgph.0,113990,114079,_stage,114056,114065,Hasenkopf,herr_von_hasenkopf
qd,pgph.0,114084,114197,henriette,114143,114154,Hausmeister,hausmeister
qd,pgph.0,114202,114286,lisette,114253,114256,ich,lisette
qd,pgph.0,114291,114565,herr_von_hasenkopf,114343,114346,ich,herr_von_hasenkopf
qd,pgph.0,114291,114565,herr_von_hasenkopf,114375,114378,ich,herr_von_hasenkopf
qd,pgph.0,114291,114565,herr_von_hasenkopf,114413,114416,mir,herr_von_hasenkopf
qd,pgph.0,114570,114704,hausmeister,114584,114587,Ich,hausmeister
qd,pgph.0,114570,114704,hausmeister,114642,114645,Ich,hausmeister
qd,pgph.0,114570,114704,hausmeister,114653,114656,ich,hausmeister
qd,pgph.0,114848,114962,hausmeister,114885,114888,ich,hausmeister
qd,pgph.0,114848,114962,hausmeister,114921,114924,ich,hausmeister
qd,pgph.0,114848,114962,hausmeister,114944,114947,ich,hausmeister
qd,pgph.0,114967,115207,herr_von_hasenkopf,114994,114997,mir,herr_von_hasenkopf
qd,pgph.0,114967,115207,herr_von_hasenkopf,115092,115095,mir,herr_von_hasenkopf
qd,pgph.0,114967,115207,herr_von_hasenkopf,115167,115170,ich,herr_von_hasenkopf
qd,pgph.0,115212,115340,hausmeister,115238,115241,ich,hausmeister
qd,pgph.0,115346,115551,herr_von_hasenkopf,115358,115361,Ich,herr_von_hasenkopf
qd,pgph.0,115346,115551,herr_von_hasenkopf,115367,115371,mich,herr_von_hasenkopf
qd,pgph.0,115346,115551,herr_von_hasenkopf,115411,115414,ich,herr_von_hasenkopf
qd,pgph.0,115510,115551,_stage,115510,115517,Lisette,lisette
qd,pgph.0,115510,115551,_stage,115522,115531,Henriette,henriette
qd,pgph.0,115565,115578,_stage,115568,115577,Henriette,henriette
qd,pgph.0,115858,116002,_stage,115862,115873,Hausmeister,hausmeister
qd,pgph.0,115858,116002,_stage,115932,115941,Hasenkopf,herr_von_hasenkopf
qd,pgph.0,116008,116512,herr_von_hasenkopf,116101,116108,Lisette,lisette
qd,pgph.0,116008,116512,herr_von_hasenkopf,116110,116119,Henriette,henriette
qd,pgph.0,116008,116512,herr_von_hasenkopf,116121,116132,Hausmeister,hausmeister
qd,pgph.0,116008,116512,herr_von_hasenkopf,116140,116143,mir,herr_von_hasenkopf
qd,pgph.0,116008,116512,herr_von_hasenkopf,116195,116199,mich,herr_von_hasenkopf
qd,pgph.0,116008,116512,herr_von_hasenkopf,116201,116208,Lisette,lisette
qd,pgph.0,116008,116512,herr_von_hasenkopf,116213,116222,Henriette,henriette
qd,pgph.0,116008,116512,herr_von_hasenkopf,116245,116256,Hausmeister,hausmeister
qd,pgph.0,116008,116512,herr_von_hasenkopf,116312,116321,Hasenkopf,herr_von_hasenkopf
qd,pgph.0,116008,116512,herr_von_hasenkopf,116423,116426,ich,herr_von_hasenkopf
qd,pgph.0,116008,116512,herr_von_hasenkopf,116461,116465,mich,herr_von_hasenkopf
qd,pgph.0,116008,116512,herr_von_hasenkopf,116484,116487,mir,herr_von_hasenkopf
qd,pgph.0,116517,116626,lisette,116574,116585,Hausmeister,hausmeister
qd,pgph.0,116631,116784,herr_von_hasenkopf,116768,116771,ich,herr_von_hasenkopf
qd,pgph.0,116789,116905,henriette,116853,116864,Hausmeister,hausmeister
qd,pgph.0,116910,117313,herr_von_hasenkopf,116962,116973,Hausmeister,hausmeister
qd,pgph.0,116910,117313,herr_von_hasenkopf,117020,117023,ich,herr_von_hasenkopf
qd,pgph.0,116910,117313,herr_von_hasenkopf,117052,117057,meine,herr_von_hasenkopf
qd,pgph.0,116910,117313,herr_von_hasenkopf,117058,117067,Henriette,henriette
qd,pgph.0,116910,117313,herr_von_hasenkopf,117069,117072,ich,herr_von_hasenkopf
qd,pgph.0,116910,117313,herr_von_hasenkopf,117108,117119,Hausmeister,hausmeister
qd,pgph.0,116910,117313,herr_von_hasenkopf,117208,117212,mein,herr_von_hasenkopf
qd,pgph.0,116910,117313,herr_von_hasenkopf,117230,117234,mich,herr_von_hasenkopf
qd,pgph.0,116910,117313,herr_von_hasenkopf,117254,117257,Ich,herr_von_hasenkopf
qd,pgph.0,117318,117534,hausmeister,117407,117410,ich,hausmeister
qd,pgph.0,117318,117534,hausmeister,117446,117449,mir,hausmeister
qd,pgph.0,117318,117534,hausmeister,117460,117463,ich,hausmeister
qd,pgph.0,117318,117534,hausmeister,117504,117507,ich,hausmeister
qd,pgph.0,117539,117813,herr_von_hasenkopf,117570,117573,mir,herr_von_hasenkopf
qd,pgph.0,117539,117813,herr_von_hasenkopf,117658,117661,ich,herr_von_hasenkopf
qd,pgph.0,117539,117813,herr_von_hasenkopf,117720,117729,Hasenkopf,herr_von_hasenkopf
qd,pgph.0,117539,117813,herr_von_hasenkopf,117765,117768,ich,herr_von_hasenkopf
qd,pgph.0,117818,117897,hausmeister,117839,117842,mir,hausmeister
qd,pgph.0,117818,117897,hausmeister,117863,117866,ich,hausmeister
qd,pgph.0,117902,118011,henriette,117947,117950,ich,henriette
qd,pgph.0,117902,118011,henriette,117976,117983,Lisette,lisette
qd,pgph.0,118087,118315,herr_von_hasenkopf,118112,118117,meine,herr_von_hasenkopf
qd,pgph.0,118087,118315,herr_von_hasenkopf,118286,118289,ich,herr_von_hasenkopf
qd,pgph.0,118087,118315,herr_von_hasenkopf,118311,118314,mir,herr_von_hasenkopf
qd,pgph.0,118364,118466,_stage,118364,118370,Valere,valere
qd,pgph.0,118364,118466,_stage,118375,118384,Hanswurst,hans_wurst
qd,pgph.0,118364,118466,_stage,118398,118407,Hanswurst,hans_wurst
qd,pgph.0,118469,118532,_stage,118469,118475,Valere,valere
qd,pgph.0,118469,118532,_stage,118480,118489,Hanswurst,hans_wurst
qd,pgph.0,118535,118681,herr_von_hasenkopf,118579,118582,ich,herr_von_hasenkopf
qd,pgph.0,118535,118681,herr_von_hasenkopf,118606,118609,mir,herr_von_hasenkopf
qd,pgph.0,118535,118681,herr_von_hasenkopf,118640,118643,ich,herr_von_hasenkopf
qd,pgph.0,118852,118970,herr_von_hasenkopf,118895,118902,Lisette,lisette
qd,pgph.0,118852,118970,herr_von_hasenkopf,118906,118915,Henriette,henriette
qd,pgph.0,118852,118970,herr_von_hasenkopf,118919,118930,Hausmeister,hausmeister
qd,pgph.0,118852,118970,herr_von_hasenkopf,118943,118954,Heinzenfeld,heinzenfeld
qd,pgph.0,118852,118970,herr_von_hasenkopf,118962,118965,mir,herr_von_hasenkopf
qd,pgph.0,118986,119046,_stage,119036,119045,Hasenkopf,herr_von_hasenkopf
qd,pgph.0,118975,119441,hans_wurst,119069,119072,ich,hans_wurst
qd,pgph.0,118975,119441,hans_wurst,119090,119093,ich,hans_wurst
qd,pgph.0,118975,119441,hans_wurst,119281,119284,ich,hans_wurst
qd,pgph.0,118975,119441,hans_wurst,119357,119360,ich,hans_wurst
qd,pgph.0,119568,119636,_stage,119568,119579,Heinzenfeld,heinzenfeld
qd,pgph.0,119711,119881,_stage,119711,119717,Valere,valere
qd,pgph.0,119711,119881,_stage,119727,119738,Heinzenfeld,heinzenfeld
qd,pgph.0,119711,119881,_stage,119784,119793,Hanswurst,hans_wurst
qd,pgph.0,119711,119881,_stage,119820,119826,Valere,valere
qd,pgph.0,119711,119881,_stage,119833,119842,Henriette,henriette
qd,pgph.0,119711,119881,_stage,119847,119856,Hanswurst,hans_wurst
qd,pgph.0,119711,119881,_stage,119857,119864,Lisette,lisette
qd,pgph.0,119886,119914,herr_von_hasenkopf,119902,119913,Hausmeister,hausmeister
qd,pgph.0,119952,119985,heinzenfeld,119966,119984,Herr von Hasenkopf,herr_von_hasenkopf
qd,pgph.0,119952,119985,heinzenfeld,119975,119984,Hasenkopf,herr_von_hasenkopf
qd,pgph.0,119990,120023,herr_von_hasenkopf,120011,120022,Heinzenfeld,heinzenfeld
qd,pgph.0,120028,120054,heinzenfeld,120042,120053,Hausmeister,hausmeister
qd,pgph.0,120093,120152,herr_von_hasenkopf,120114,120125,Heinzenfeld,heinzenfeld
qd,pgph.0,120093,120152,herr_von_hasenkopf,120138,120141,mir,herr_von_hasenkopf
qd,pgph.0,120157,120252,heinzenfeld,120171,120174,Ich,heinzenfeld
qd,pgph.0,120157,120252,heinzenfeld,120187,120190,ich,heinzenfeld
qd,pgph.0,120257,120402,herr_von_hasenkopf,120277,120286,Henriette,henriette
qd,pgph.0,120257,120402,herr_von_hasenkopf,120291,120298,Lisette,lisette
qd,pgph.0,120257,120402,herr_von_hasenkopf,120304,120307,ich,herr_von_hasenkopf
qd,pgph.0,120257,120402,herr_von_hasenkopf,120381,120384,ich,herr_von_hasenkopf
qd,pgph.0,120453,120616,_stage,120453,120461,Alcantor,alcantor
qd,pgph.0,120453,120616,_stage,120514,120520,Valere,valere
qd,pgph.0,120453,120616,_stage,120525,120534,Hanswurst,hans_wurst
qd,pgph.0,120453,120616,_stage,120548,120555,Lisette,lisette
qd,pgph.0,120453,120616,_stage,120562,120569,Friseur,friseur
qd,pgph.0,120629,120654,_stage,120647,120653,Valere,valere
qd,pgph.0,120619,121024,alcantor,120657,120660,Ich,alcantor
qd,pgph.0,120619,121024,alcantor,120733,120736,mir,alcantor
qd,pgph.0,120619,121024,alcantor,120772,120781,Hasenkopf,herr_von_hasenkopf
qd,pgph.0,120619,121024,alcantor,120783,120794,Hausmeister,hausmeister
qd,pgph.0,120619,121024,alcantor,120828,120831,ich,alcantor
qd,pgph.0,120619,121024,alcantor,120919,120922,mir,alcantor
qd,pgph.0,120619,121024,alcantor,120948,120952,mein,alcantor
qd,pgph.0,120619,121024,alcantor,120966,120975,Hanswurst,hans_wurst
qd,pgph.0,121037,121050,_stage,121040,121049,Hanswurst,hans_wurst
qd,pgph.0,121029,121109,valere,121082,121088,meinen,valere
qd,pgph.0,121216,121256,_stage,121220,121231,Heinzenfeld,heinzenfeld
qd,pgph.0,121205,121381,herr_von_hasenkopf,121265,121268,ich,herr_von_hasenkopf
qd,pgph.0,121205,121381,herr_von_hasenkopf,121280,121283,ich,herr_von_hasenkopf
qd,pgph.0,121205,121381,herr_von_hasenkopf,121360,121364,mich,herr_von_hasenkopf
qd,pgph.0,121386,121576,valere,121399,121402,ich,valere
qd,pgph.0,121386,121576,valere,121420,121423,ich,valere
qd,pgph.0,121386,121576,valere,121486,121489,ich,valere
qd,pgph.0,121386,121576,valere,121550,121555,meine,valere
qd,pgph.0,121581,121787,hans_wurst,121597,121600,ich,hans_wurst
qd,pgph.0,121581,121787,hans_wurst,121623,121626,ich,hans_wurst
qd,pgph.0,121581,121787,hans_wurst,121636,121643,Lisette,lisette
qd,pgph.0,121581,121787,hans_wurst,121666,121673,Lisette,lisette
qd,pgph.0,121581,121787,hans_wurst,121691,121694,ich,hans_wurst
qd,pgph.0,121581,121787,hans_wurst,121741,121744,ich,hans_wurst
qd,pgph.0,121792,122039,herr_von_hasenkopf,121881,121886,meine,herr_von_hasenkopf
qd,pgph.0,121792,122039,herr_von_hasenkopf,121895,121898,mir,herr_von_hasenkopf
qd,pgph.0,121792,122039,herr_von_hasenkopf,121970,121973,mir,herr_von_hasenkopf
qd,pgph.0,121792,122039,herr_von_hasenkopf,122011,122015,mich,herr_von_hasenkopf
qd,pgph.0,122281,122365,hans_wurst,122309,122312,ich,hans_wurst
qd,pgph.0,122281,122365,hans_wurst,122330,122334,mein,hans_wurst
qd,pgph.0,122281,122365,hans_wurst,122349,122352,ich,hans_wurst
qd,pgph.0,122370,122556,herr_von_hasenkopf,122439,122442,ich,herr_von_hasenkopf
qd,pgph.0,122561,123342,henriette,122700,122703,ich,henriette
qd,pgph.0,122561,123342,henriette,122712,122718,meinem,henriette
qd,pgph.0,122561,123342,henriette,122728,122734,Valere,valere
qd,pgph.0,122561,123342,henriette,122766,122769,mir,henriette
qd,pgph.0,122561,123342,henriette,122782,122785,ich,henriette
qd,pgph.0,122561,123342,henriette,122914,122917,ich,henriette
qd,pgph.0,122561,123342,henriette,122929,122932,ich,henriette
qd,pgph.0,122561,123342,henriette,122986,122991,meine,henriette
qd,pgph.0,122561,123342,henriette,123033,123039,Valere,valere
qd,pgph.0,122561,123342,henriette,123066,123070,mich,henriette
qd,pgph.0,122561,123342,henriette,123174,123178,mich,henriette
qd,pgph.0,122561,123342,henriette,123241,123245,mich,henriette
qd,pgph.0,122561,123342,henriette,123310,123321,Heinzenfeld,heinzenfeld
qd,pgph.0,123347,123434,heinzenfeld,123430,123433,mir,heinzenfeld
qd,pgph.0,123439,123522,herr_von_hasenkopf,123500,123511,Heinzenfeld,heinzenfeld
qd,pgph.0,123535,123548,_stage,123538,123547,Hasenkopf,herr_von_hasenkopf
qd,pgph.0,123527,123636,valere,123562,123565,ich,valere
qd,pgph.0,123652,123664,_stage,123655,123663,Alcantor,alcantor
qd,pgph.0,123827,123915,alcantor,123848,123851,ich,alcantor
qd,pgph.0,123827,123915,alcantor,123858,123862,mich,alcantor
qd,pgph.0,123920,124041,herr_von_hasenkopf,123934,123937,ich,herr_von_hasenkopf
qd,pgph.0,123920,124041,herr_von_hasenkopf,124015,124024,Henriette,henriette
qd,pgph.0,124046,124279,henriette,124101,124104,ich,henriette
qd,pgph.0,124046,124279,henriette,124169,124173,mich,henriette
qd,pgph.0,124046,124279,henriette,124218,124221,ich,henriette
qd,pgph.0,124046,124279,henriette,124253,124259,meinem,henriette
qd,pgph.0,124046,124279,henriette,124260,124266,Valere,valere
qd,pgph.0,124285,124566,valere,124294,124297,Ich,valere
qd,pgph.0,124285,124566,valere,124324,124327,ich,valere
qd,pgph.0,124285,124566,valere,124368,124373,meine,valere
qd,pgph.0,124285,124566,valere,124426,124429,ich,valere
qd,pgph.0,124285,124566,valere,124477,124480,mir,valere
qd,pgph.0,124582,124594,_stage,124585,124593,Alcantor,alcantor
qd,pgph.0,124571,124953,herr_von_hasenkopf,124700,124706,meinem,herr_von_hasenkopf
qd,pgph.0,124571,124953,herr_von_hasenkopf,124891,124894,ich,herr_von_hasenkopf
qd,pgph.0,124571,124953,herr_von_hasenkopf,124922,124933,Heinzenfeld,heinzenfeld
qd,pgph.0,124958,125651,alcantor,125013,125016,ich,alcantor
qd,pgph.0,124958,125651,alcantor,125043,125046,mir,alcantor
qd,pgph.0,124958,125651,alcantor,125055,125059,mich,alcantor
qd,pgph.0,124958,125651,alcantor,125074,125083,Hasenkopf,herr_von_hasenkopf
qd,pgph.0,124958,125651,alcantor,125087,125096,Henriette,henriette
qd,pgph.0,124958,125651,alcantor,125098,125104,Valere,valere
qd,pgph.0,124958,125651,alcantor,125112,125116,mich,alcantor
qd,pgph.0,124958,125651,alcantor,125165,125168,ich,alcantor
qd,pgph.0,124958,125651,alcantor,125183,125189,meinem,alcantor
qd,pgph.0,124958,125651,alcantor,125216,125219,mir,alcantor
qd,pgph.0,124958,125651,alcantor,125242,125245,ich,alcantor
qd,pgph.0,124958,125651,alcantor,125332,125338,meinem,alcantor
qd,pgph.0,124958,125651,alcantor,125366,125369,mir,alcantor
qd,pgph.0,124958,125651,alcantor,125397,125400,ich,alcantor
qd,pgph.0,124958,125651,alcantor,125411,125420,Hasenkopf,herr_von_hasenkopf
qd,pgph.0,124958,125651,alcantor,125422,125426,mich,alcantor
qd,pgph.0,124958,125651,alcantor,125503,125507,mein,alcantor
qd,pgph.0,124958,125651,alcantor,125533,125536,mir,alcantor
qd,pgph.0,124958,125651,alcantor,125556,125565,Henriette,henriette
qd,pgph.0,124958,125651,alcantor,125593,125598,meine,alcantor
qd,pgph.0,125711,125767,henriette,125747,125753,Valere,valere
qd,pgph.0,125711,125767,henriette,125755,125759,mein,henriette
qd,pgph.0,125772,125834,valere,125793,125802,Henriette,henriette
qd,pgph.0,125772,125834,valere,125818,125823,meine,valere
qd,pgph.0,125839,125924,herr_von_hasenkopf,125851,125859,Alcantor,alcantor
qd,pgph.0,125839,125924,herr_von_hasenkopf,125899,125908,Henriette,henriette
qd,pgph.0,125929,128416,alcantor,125965,125968,ich,alcantor
qd,pgph.0,125929,128416,alcantor,126341,126346,meine,alcantor
qd,pgph.0,125929,128416,alcantor,126544,126547,ich,alcantor
qd,pgph.0,125929,128416,alcantor,126552,126556,mein,alcantor
qd,pgph.0,125929,128416,alcantor,126784,126789,meine,alcantor
qd,pgph.0,125929,128416,alcantor,127000,127005,meine,alcantor
qd,pgph.0,125929,128416,alcantor,127351,127356,meine,alcantor
qd,pgph.0,125929,128416,alcantor,127366,127369,ich,alcantor
qd,pgph.0,125929,128416,alcantor,127716,127720,mein,alcantor
qd,pgph.0,125929,128416,alcantor,127904,127909,meine,alcantor
qd,pgph.0,125929,128416,alcantor,128005,128009,mein,alcantor
qd,pgph.0,125929,128416,alcantor,128169,128175,meines,alcantor
qd,pgph.0,125929,128416,alcantor,128212,128216,mich,alcantor
qd,pgph.0,125929,128416,alcantor,128286,128289,ich,alcantor
qd,pgph.0,125929,128416,alcantor,128393,128402,Hasenkopf,herr_von_hasenkopf
qd,pgph.0,128422,128491,herr_von_hasenkopf,128434,128437,Ich,herr_von_hasenkopf
qd,pgph.0,128422,128491,herr_von_hasenkopf,128443,128447,mich,herr_von_hasenkopf
qd,pgph.0,128497,128590,henriette,128538,128542,mich,henriette
qd,pgph.0,128497,128590,henriette,128543,128549,meinen,henriette
qd,pgph.0,128608,128621,_stage,128611,128620,Henriette,henriette
qd,pgph.0,128815,129139,herr_von_hasenkopf,128834,128842,Alcantor,alcantor
qd,pgph.0,128815,129139,herr_von_hasenkopf,128898,128904,meines,herr_von_hasenkopf
qd,pgph.0,128815,129139,herr_von_hasenkopf,128934,128938,mich,herr_von_hasenkopf
qd,pgph.0,128815,129139,herr_von_hasenkopf,128968,128972,mich,herr_von_hasenkopf
qd,pgph.0,128815,129139,herr_von_hasenkopf,129029,129033,mich,herr_von_hasenkopf
qd,pgph.0,128815,129139,herr_von_hasenkopf,129088,129091,mir,herr_von_hasenkopf
qd,pgph.0,129154,129181,_stage,129164,129173,Hasenkopf,herr_von_hasenkopf
qd,pgph.0,129144,129683,alcantor,129184,129188,Mein,alcantor
qd,pgph.0,129144,129683,alcantor,129218,129222,mich,alcantor
qd,pgph.0,129144,129683,alcantor,129253,129256,ich,alcantor
qd,pgph.0,129144,129683,alcantor,129286,129289,ich,alcantor
qd,pgph.0,129144,129683,alcantor,129377,129381,mich,alcantor
qd,pgph.0,129144,129683,alcantor,129382,129387,meine,alcantor
qd,pgph.0,129144,129683,alcantor,129440,129445,meine,alcantor
qd,pgph.0,129144,129683,alcantor,129539,129542,ich,alcantor
qd,pgph.0,129144,129683,alcantor,129579,129585,meinem,alcantor
qd,pgph.0,129144,129683,alcantor,129632,129638,meiner,alcantor
qd,pgph.0,129688,130383,henriette,129713,129717,mein,henriette
qd,pgph.0,129688,130383,henriette,129734,129738,mein,henriette
qd,pgph.0,129688,130383,henriette,129884,129892,Alcantor,alcantor
qd,pgph.0,129688,130383,henriette,129898,129902,mein,henriette
qd,pgph.0,129688,130383,henriette,129917,129920,ich,henriette
qd,pgph.0,129688,130383,henriette,129983,129987,mein,henriette
qd,pgph.0,129688,130383,henriette,130004,130013,Hasenkopf,herr_von_hasenkopf
qd,pgph.0,129688,130383,henriette,130019,130022,ich,henriette
qd,pgph.0,129688,130383,henriette,130040,130046,meines,henriette
qd,pgph.0,129688,130383,henriette,130085,130088,ich,henriette
qd,pgph.0,129688,130383,henriette,130127,130133,meiner,henriette
qd,pgph.0,129688,130383,henriette,130166,130169,ich,henriette
qd,pgph.0,129688,130383,henriette,130257,130262,meine,henriette
qd,pgph.0,129688,130383,henriette,130339,130345,meines,henriette
qd,pgph.0,130388,130921,herr_von_hasenkopf,130444,130449,meine,herr_von_hasenkopf
qd,pgph.0,130388,130921,herr_von_hasenkopf,130450,130459,Henriette,henriette
qd,pgph.0,130388,130921,herr_von_hasenkopf,130469,130472,mir,herr_von_hasenkopf
qd,pgph.0,130388,130921,herr_von_hasenkopf,130569,130574,meine,herr_von_hasenkopf
qd,pgph.0,130388,130921,herr_von_hasenkopf,130608,130614,meiner,herr_von_hasenkopf
qd,pgph.0,130388,130921,herr_von_hasenkopf,130663,130667,mich,herr_von_hasenkopf
qd,pgph.0,130388,130921,herr_von_hasenkopf,130712,130715,mir,herr_von_hasenkopf
qd,pgph.0,130388,130921,herr_von_hasenkopf,130783,130788,meine,herr_von_hasenkopf
qd,pgph.0,130388,130921,herr_von_hasenkopf,130809,130813,mich,herr_von_hasenkopf
qd,pgph.0,130388,130921,herr_von_hasenkopf,130882,130888,meines,herr_von_hasenkopf
qd,pgph.0,130937,130965,_stage,130946,130955,Hasenkopf,herr_von_hasenkopf
qd,pgph.0,130926,130995,henriette,130983,130987,mein,henriette
qd,pgph.0,131010,131023,_stage,131013,131022,Henriette,henriette
qd,pgph.0,131000,131357,alcantor,131121,131124,ich,alcantor
qd,pgph.0,131000,131357,alcantor,131130,131134,mich,alcantor
qd,pgph.0,131000,131357,alcantor,131191,131194,ich,alcantor
qd,pgph.0,131000,131357,alcantor,131200,131205,meine,alcantor
qd,pgph.0,131000,131357,alcantor,131215,131220,meine,alcantor
qd,pgph.0,131000,131357,alcantor,131273,131282,Hasenkopf,herr_von_hasenkopf
qd,pgph.0,131000,131357,alcantor,131311,131314,ich,alcantor
qd,pgph.0,131362,131650,herr_von_hasenkopf,131379,131387,Alcantor,alcantor
qd,pgph.0,131614,131650,_stage,131614,131622,Alcantor,alcantor
qd,pgph.0,131614,131650,_stage,131627,131636,Hasenkopf,herr_von_hasenkopf
qd,pgph.0,131655,131990,valere,131716,131719,ich,valere
qd,pgph.0,131655,131990,valere,131724,131730,meinem,valere
qd,pgph.0,131655,131990,valere,131744,131747,mir,valere
qd,pgph.0,131655,131990,valere,131781,131785,mich,valere
qd,pgph.0,131655,131990,valere,131795,131798,ich,valere
qd,pgph.0,131655,131990,valere,131804,131807,ich,valere
qd,pgph.0,131655,131990,valere,131808,131812,mich,valere
qd,pgph.0,131655,131990,valere,131887,131893,meinen,valere
qd,pgph.0,131655,131990,valere,131947,131952,meine,valere
qd,pgph.0,131655,131990,valere,131980,131989,Henriette,henriette
qd,pgph.0,131995,132108,alcantor,132027,132036,Henriette,henriette
qd,pgph.0,132113,132186,herr_von_hasenkopf,132133,132142,Henriette,henriette
qd,pgph.0,132113,132186,herr_von_hasenkopf,132162,132167,meine,herr_von_hasenkopf
qd,pgph.0,132191,132483,valere,132200,132209,Henriette,henriette
qd,pgph.0,132191,132483,valere,132282,132285,ich,valere
qd,pgph.0,132191,132483,valere,132305,132308,ich,valere
qd,pgph.0,132191,132483,valere,132309,132313,mich,valere
qd,pgph.0,132191,132483,valere,132377,132380,ich,valere
qd,pgph.0,132191,132483,valere,132411,132414,ich,valere
qd,pgph.0,132488,132881,henriette,132540,132544,mich,henriette
qd,pgph.0,132488,132881,henriette,132553,132556,ich,henriette
qd,pgph.0,132887,133050,alcantor,132913,132916,mir,alcantor
qd,pgph.0,133333,133433,hans_wurst,133395,133404,Henriette,henriette
qd,pgph.0,133607,133882,herr_von_hasenkopf,133636,133639,mir,herr_von_hasenkopf
qd,pgph.0,133607,133882,herr_von_hasenkopf,133646,133652,meiner,herr_von_hasenkopf
qd,pgph.0,134191,134492,herr_von_hasenkopf,134272,134275,ich,herr_von_hasenkopf
qd,pgph.0,134510,134523,_stage,134513,134522,Hasenkopf,herr_von_hasenkopf
qd,pgph.0,134497,134687,heinzenfeld,134533,134536,ich,heinzenfeld
qd,pgph.0,134497,134687,heinzenfeld,134548,134551,ich,heinzenfeld
qd,pgph.0,134497,134687,heinzenfeld,134563,134568,meine,heinzenfeld
qd,pgph.0,134497,134687,heinzenfeld,134588,134591,ich,heinzenfeld
qd,pgph.0,134497,134687,heinzenfeld,134656,134660,mich,heinzenfeld
qd,pgph.0,134692,134809,herr_von_hasenkopf,134704,134707,Ich,herr_von_hasenkopf
qd,pgph.0,134692,134809,herr_von_hasenkopf,134733,134737,mich,herr_von_hasenkopf
qd,pgph.0,134814,134890,alcantor,134829,134832,ich,alcantor
qd,pgph.0,134895,135152,henriette,134916,134927,Heinzenfeld,heinzenfeld
qd,pgph.0,134895,135152,henriette,134929,134932,ich,henriette
qd,pgph.0,134895,135152,henriette,134974,134978,mich,henriette
qd,pgph.0,134895,135152,henriette,135007,135010,ich,henriette
qd,pgph.0,134895,135152,henriette,135015,135019,mein,henriette
qd,pgph.0,134895,135152,henriette,135051,135055,mich,henriette
qd,pgph.0,135157,135431,heinzenfeld,135290,135293,ich,heinzenfeld
qd,pgph.0,135157,135431,heinzenfeld,135328,135331,ich,heinzenfeld
qd,pgph.0,135157,135431,heinzenfeld,135348,135351,ich,heinzenfeld
qd,pgph.0,135157,135431,heinzenfeld,135405,135411,meinem,heinzenfeld
qd,pgph.0,135437,135723,valere,135504,135507,ich,valere
qd,pgph.0,135437,135723,valere,135508,135514,meiner,valere
qd,pgph.0,135437,135723,valere,135648,135652,mich,valere
qd,pgph.0,135437,135723,valere,135676,135679,ich,valere
qd,pgph.0,135728,135978,hans_wurst,135740,135743,Ich,hans_wurst
qd,pgph.0,135728,135978,hans_wurst,135819,135837,Herr von Hasenkopf,herr_von_hasenkopf
qd,pgph.0,135728,135978,hans_wurst,135828,135837,Hasenkopf,herr_von_hasenkopf
qd,pgph.0,135728,135978,hans_wurst,135968,135977,Hasenkopf,herr_von_hasenkopf
qd,pgph.0,136138,136398,herr_von_hasenkopf,136159,136162,ich,herr_von_hasenkopf
