corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wp6p.0,67184,67246,LUDWIG,ludwig,",","$,",--,19003,,
qd,wp6p.0,67184,67246,LUDWIG,ludwig,die,PRELS,der,19003,,
qd,wp6p.0,67184,67246,LUDWIG,ludwig,andern,VVFIN,anderer,19003,,
qd,wp6p.0,67184,67246,LUDWIG,ludwig,durch,APPR,durch,19003,,
qd,wp6p.0,67184,67246,LUDWIG,ludwig,die,ART,der,19003,,
qd,wp6p.0,67184,67246,LUDWIG,ludwig,Galerie,NN,galerie,19003,,
qd,wp6p.0,67184,67246,LUDWIG,ludwig,.,$.,--,19003,,
qd,wp6p.0,67289,67304,_Stage,_Stage,Burg,NN,burg,19003,,
qd,wp6p.0,67289,67304,_Stage,_Stage,Trausnitz,NE,trausnitz,19003,,
qd,wp6p.0,67289,67304,_Stage,_Stage,.,$.,--,19003,,
qd,wp6p.0,67307,67458,_Stage,_Stage,Nacht,NN,nacht,19003,,
qd,wp6p.0,67307,67458,_Stage,_Stage,.,$.,--,19003,,
qd,wp6p.0,67307,67458,_Stage,_Stage,Der,ART,der,19003,,
qd,wp6p.0,67307,67458,_Stage,_Stage,gefangene,ADJA,gefangen,19003,,
qd,wp6p.0,67307,67458,_Stage,_Stage,Friedrich,NE,friedrich,19003,,(11)
qd,wp6p.0,67307,67458,_Stage,_Stage,liegt,VVFIN,liegen,19003,,
qd,wp6p.0,67307,67458,_Stage,_Stage,schlafend,ADJD,schlafend,19003,,
qd,wp6p.0,67307,67458,_Stage,_Stage,in,APPR,in,19003,,
qd,wp6p.0,67307,67458,_Stage,_Stage,einer,ART,ein,19003,,
qd,wp6p.0,67307,67458,_Stage,_Stage,Nische,NN,nische,19003,,
qd,wp6p.0,67307,67458,_Stage,_Stage,.,$.,--,19003,,
qd,wp6p.0,67307,67458,_Stage,_Stage,Der,ART,der,19003,,
qd,wp6p.0,67307,67458,_Stage,_Stage,Burgvogt,NN,burgvogt,19003,,(36)
qd,wp6p.0,67307,67458,_Stage,_Stage,und,KON,und,19003,,
qd,wp6p.0,67307,67458,_Stage,_Stage,drei,CARD,drei,19003,,
qd,wp6p.0,67307,67458,_Stage,_Stage,Wächter,NN,wächter,19003,,
qd,wp6p.0,67307,67458,_Stage,_Stage,mit,APPR,mit,19003,,
qd,wp6p.0,67307,67458,_Stage,_Stage,einer,ART,ein,19003,,
qd,wp6p.0,67307,67458,_Stage,_Stage,Leuchte,NN,leuchte,19003,,
qd,wp6p.0,67307,67458,_Stage,_Stage,treten,VVFIN,treten,19003,,
qd,wp6p.0,67307,67458,_Stage,_Stage,auf,PTKVZ,auf,19003,,
qd,wp6p.0,67307,67458,_Stage,_Stage,und,KON,und,19003,,
qd,wp6p.0,67307,67458,_Stage,_Stage,sehen,VVFIN,sehen,19003,,
qd,wp6p.0,67307,67458,_Stage,_Stage,sich,PRF,sich,19003,,
qd,wp6p.0,67307,67458,_Stage,_Stage,im,APPRART,in,19003,,
qd,wp6p.0,67307,67458,_Stage,_Stage,Gemach,NN,gemach,19003,,
qd,wp6p.0,67307,67458,_Stage,_Stage,um,PTKVZ,um,19003,,
qd,wp6p.0,67307,67458,_Stage,_Stage,.,$.,--,19003,,
qd,wp6p.0,67688,67710,ZWEITER WÄCHTER,zweiter_wächter,nachdem,KOUS,nachdem,19003,,
qd,wp6p.0,67688,67710,ZWEITER WÄCHTER,zweiter_wächter,er,PPER,er,19003,,
qd,wp6p.0,67688,67710,ZWEITER WÄCHTER,zweiter_wächter,angezündet,VVPP,anzünden,19003,,
qd,wp6p.0,67688,67710,ZWEITER WÄCHTER,zweiter_wächter,.,$.,--,19003,,
qd,wp6p.0,68194,68207,BURGVOGT,burgvogt,Sie,PPER,sie,19003,,
qd,wp6p.0,68194,68207,BURGVOGT,burgvogt,gehen,VVFIN,gehen,19003,,
qd,wp6p.0,68194,68207,BURGVOGT,burgvogt,ab,PTKVZ,ab,19003,,
qd,wp6p.0,68194,68207,BURGVOGT,burgvogt,.,$.,--,19003,,
qd,wp6p.0,68210,68363,BURGVOGT,burgvogt,Man,PIS,man,19003,,
qd,wp6p.0,68210,68363,BURGVOGT,burgvogt,hört,VVFIN,hören,19003,,
qd,wp6p.0,68210,68363,BURGVOGT,burgvogt,in,APPR,in,19003,,
qd,wp6p.0,68210,68363,BURGVOGT,burgvogt,der,ART,der,19003,,
qd,wp6p.0,68210,68363,BURGVOGT,burgvogt,Entfernung,NN,entfernung,19003,,
qd,wp6p.0,68210,68363,BURGVOGT,burgvogt,Donner,NE,donner,19003,,
qd,wp6p.0,68210,68363,BURGVOGT,burgvogt,",","$,",--,19003,,
qd,wp6p.0,68210,68363,BURGVOGT,burgvogt,der,PRELS,der,19003,,
qd,wp6p.0,68210,68363,BURGVOGT,burgvogt,sich,PRF,sich,19003,,
qd,wp6p.0,68210,68363,BURGVOGT,burgvogt,bald,ADV,bald,19003,,
qd,wp6p.0,68210,68363,BURGVOGT,burgvogt,verstärkt,ADJD,verstärken,19003,,
qd,wp6p.0,68210,68363,BURGVOGT,burgvogt,und,KON,und,19003,,
qd,wp6p.0,68210,68363,BURGVOGT,burgvogt,bis,APPR,bis,19003,,
qd,wp6p.0,68210,68363,BURGVOGT,burgvogt,gegen,APPR,gegen,19003,,
qd,wp6p.0,68210,68363,BURGVOGT,burgvogt,das,ART,der,19003,,
qd,wp6p.0,68210,68363,BURGVOGT,burgvogt,Ende,NN,ende,19003,,
qd,wp6p.0,68210,68363,BURGVOGT,burgvogt,der,ART,der,19003,,
qd,wp6p.0,68210,68363,BURGVOGT,burgvogt,Szene,NN,szene,19003,,
qd,wp6p.0,68210,68363,BURGVOGT,burgvogt,von,APPR,von,19003,,
qd,wp6p.0,68210,68363,BURGVOGT,burgvogt,Zeit,NN,zeit,19003,,
qd,wp6p.0,68210,68363,BURGVOGT,burgvogt,zu,APPR,zu,19003,,
qd,wp6p.0,68210,68363,BURGVOGT,burgvogt,Zeit,NN,zeit,19003,,
qd,wp6p.0,68210,68363,BURGVOGT,burgvogt,wiederholt,VVPP,wiederholen,19003,,
qd,wp6p.0,68210,68363,BURGVOGT,burgvogt,.,$.,--,19003,,
qd,wp6p.0,68210,68363,BURGVOGT,burgvogt,Friedrich,NE,friedrich,19003,,(11)
qd,wp6p.0,68210,68363,BURGVOGT,burgvogt,erhebt,VVFIN,erheben,19003,,
qd,wp6p.0,68210,68363,BURGVOGT,burgvogt,sich,PRF,sich,19003,,
qd,wp6p.0,68210,68363,BURGVOGT,burgvogt,vom,APPRART,von,19003,,
qd,wp6p.0,68210,68363,BURGVOGT,burgvogt,Lager,NN,lager,19003,,
qd,wp6p.0,68210,68363,BURGVOGT,burgvogt,.,$.,--,19003,,
qd,wp6p.0,69064,69108,FRIEDRICH,friedrich,Donnerschlag,NE,donnerschlag,19003,,
qd,wp6p.0,69064,69108,FRIEDRICH,friedrich,.,$.,--,19003,,
qd,wp6p.0,69064,69108,FRIEDRICH,friedrich,Im,APPRART,in,19003,,
qd,wp6p.0,69064,69108,FRIEDRICH,friedrich,Fenster,NN,fenster,19003,,
qd,wp6p.0,69064,69108,FRIEDRICH,friedrich,erscheint,VVFIN,erscheinen,19003,,
qd,wp6p.0,69064,69108,FRIEDRICH,friedrich,Albertus,NE,albertus,19003,,(8)
qd,wp6p.0,69064,69108,FRIEDRICH,friedrich,.,$.,--,19003,,
qd,wp6p.0,70308,70329,ALBERTUS,albertus,Geräusch,NE,geräusch,19003,,
qd,wp6p.0,70308,70329,ALBERTUS,albertus,vor,APPR,vor,19003,,
qd,wp6p.0,70308,70329,ALBERTUS,albertus,der,ART,der,19003,,
qd,wp6p.0,70308,70329,ALBERTUS,albertus,Tür,NN,tür,19003,,
qd,wp6p.0,70308,70329,ALBERTUS,albertus,.,$.,--,19003,,
qd,wp6p.0,70473,70513,ALBERTUS,albertus,Der,ART,der,19003,,
qd,wp6p.0,70473,70513,ALBERTUS,albertus,Burgvogt,NN,burgvogt,19003,,(36)
qd,wp6p.0,70473,70513,ALBERTUS,albertus,und,KON,und,19003,,
qd,wp6p.0,70473,70513,ALBERTUS,albertus,die,ART,der,19003,,
qd,wp6p.0,70473,70513,ALBERTUS,albertus,Wächter,NN,wächter,19003,,
qd,wp6p.0,70473,70513,ALBERTUS,albertus,treten,VVFIN,treten,19003,,
qd,wp6p.0,70473,70513,ALBERTUS,albertus,ein,PTKVZ,ein,19003,,
qd,wp6p.0,70473,70513,ALBERTUS,albertus,.,$.,--,19003,,
qd,wp6p.0,70536,70549,ALBERTUS,albertus,Donnerschlag,NE,donnerschlag,19003,,
qd,wp6p.0,70536,70549,ALBERTUS,albertus,.,$.,--,19003,,
qd,wp6p.0,70675,70699,BURGVOGT,burgvogt,Burgvogt,VVPP,burgvogt,19003,,(36)
qd,wp6p.0,70675,70699,BURGVOGT,burgvogt,und,KON,und,19003,,
qd,wp6p.0,70675,70699,BURGVOGT,burgvogt,Wächter,NN,wächter,19003,,
qd,wp6p.0,70675,70699,BURGVOGT,burgvogt,ab,PTKVZ,ab,19003,,
qd,wp6p.0,70675,70699,BURGVOGT,burgvogt,.,$.,--,19003,,
qd,wp6p.0,71159,71250,FRIEDRICH,friedrich,Der,ART,der,19003,,
qd,wp6p.0,71159,71250,FRIEDRICH,friedrich,Burgvogt,NN,burgvogt,19003,,(36)
qd,wp6p.0,71159,71250,FRIEDRICH,friedrich,und,KON,und,19003,,
qd,wp6p.0,71159,71250,FRIEDRICH,friedrich,die,ART,der,19003,,
qd,wp6p.0,71159,71250,FRIEDRICH,friedrich,Wächter,NN,wächter,19003,,
qd,wp6p.0,71159,71250,FRIEDRICH,friedrich,treten,VVFIN,treten,19003,,
qd,wp6p.0,71159,71250,FRIEDRICH,friedrich,auf,PTKVZ,auf,19003,,
qd,wp6p.0,71159,71250,FRIEDRICH,friedrich,",","$,",--,19003,,
qd,wp6p.0,71159,71250,FRIEDRICH,friedrich,mit,APPR,mit,19003,,
qd,wp6p.0,71159,71250,FRIEDRICH,friedrich,Kreuzfahne,NN,kreuzfahne,19003,,
qd,wp6p.0,71159,71250,FRIEDRICH,friedrich,",","$,",--,19003,,
qd,wp6p.0,71159,71250,FRIEDRICH,friedrich,Weihkessel,NN,weihkessel,19003,,
qd,wp6p.0,71159,71250,FRIEDRICH,friedrich,und,KON,und,19003,,
qd,wp6p.0,71159,71250,FRIEDRICH,friedrich,Rauchfaß,NN,rauchfaß,19003,,
qd,wp6p.0,71159,71250,FRIEDRICH,friedrich,bewaffnet,VVPP,bewaffnen,19003,,
qd,wp6p.0,71159,71250,FRIEDRICH,friedrich,.,$.,--,19003,,
qd,wp6p.0,71446,71462,ALBERTUS,albertus,Er,PPER,er,19003,,
qd,wp6p.0,71446,71462,ALBERTUS,albertus,verschwindet,VVFIN,verschwinden,19003,,
qd,wp6p.0,71446,71462,ALBERTUS,albertus,.,$.,--,19003,,
qd,wp6p.0,71600,71619,BURGVOGT,burgvogt,Klopfen,NN,klopfen,19003,,
qd,wp6p.0,71600,71619,BURGVOGT,burgvogt,an,APPR,an,19003,,
qd,wp6p.0,71600,71619,BURGVOGT,burgvogt,der,ART,der,19003,,
qd,wp6p.0,71600,71619,BURGVOGT,burgvogt,Tür,NN,tür,19003,,
qd,wp6p.0,71600,71619,BURGVOGT,burgvogt,.,$.,--,19003,,
qd,wp6p.0,71698,71731,DIE WÄCHTER,die_wächter,Albrecht,NE,albrecht,19003,,(21)
qd,wp6p.0,71698,71731,DIE WÄCHTER,die_wächter,von,APPR,von,19003,,
qd,wp6p.0,71698,71731,DIE WÄCHTER,die_wächter,Rindsmaul,NE,rindsmaul,19003,,
qd,wp6p.0,71698,71731,DIE WÄCHTER,die_wächter,tritt,VVFIN,treten,19003,,
qd,wp6p.0,71698,71731,DIE WÄCHTER,die_wächter,ein,PTKVZ,ein,19003,,
qd,wp6p.0,71698,71731,DIE WÄCHTER,die_wächter,.,$.,--,19003,,
qd,wp6p.0,72604,72628,FRIEDRICH,friedrich,Er,PPER,er,19003,,
qd,wp6p.0,72604,72628,FRIEDRICH,friedrich,geht,VVFIN,gehen,19003,,
qd,wp6p.0,72604,72628,FRIEDRICH,friedrich,mit,APPR,mit,19003,,
qd,wp6p.0,72604,72628,FRIEDRICH,friedrich,Albrecht,NE,albrecht,19003,,(21)
qd,wp6p.0,72604,72628,FRIEDRICH,friedrich,ab,PTKVZ,ab,19003,,
qd,wp6p.0,72604,72628,FRIEDRICH,friedrich,.,$.,--,19003,,
qd,wp6p.0,73023,73043,BURGVOGT,burgvogt,Ab,APPR,ab,19003,,
qd,wp6p.0,73023,73043,BURGVOGT,burgvogt,mit,APPR,mit,19003,,
qd,wp6p.0,73023,73043,BURGVOGT,burgvogt,den,ART,der,19003,,
qd,wp6p.0,73023,73043,BURGVOGT,burgvogt,Wächtern,NN,wächter,19003,,
qd,wp6p.0,73023,73043,BURGVOGT,burgvogt,.,$.,--,19003,,
qd,wp6p.0,73086,73091,_Stage,_Stage,Saal,NN,saal,19003,,
qd,wp6p.0,73086,73091,_Stage,_Stage,.,$.,--,19003,,
qd,wp6p.0,73094,73143,_Stage,_Stage,Ludwig,NE,ludwig,19003,,(3)
qd,wp6p.0,73094,73143,_Stage,_Stage,und,KON,und,19003,,
qd,wp6p.0,73094,73143,_Stage,_Stage,der,ART,der,19003,,(7
qd,wp6p.0,73094,73143,_Stage,_Stage,Burggraf,NN,burggraf,19003,,7)|(7)
qd,wp6p.0,73094,73143,_Stage,_Stage,treten,VVFIN,treten,19003,,
qd,wp6p.0,73094,73143,_Stage,_Stage,von,APPR,von,19003,,
qd,wp6p.0,73094,73143,_Stage,_Stage,der,ART,der,19003,,
qd,wp6p.0,73094,73143,_Stage,_Stage,Seite,NN,seite,19003,,
qd,wp6p.0,73094,73143,_Stage,_Stage,auf,PTKVZ,auf,19003,,
qd,wp6p.0,73094,73143,_Stage,_Stage,.,$.,--,19003,,
qd,wp6p.0,73483,73499,LUDWIG,ludwig,Der,ART,der,19003,,(7
qd,wp6p.0,73483,73499,LUDWIG,ludwig,Burggraf,NN,burggraf,19003,,7)|(7)
qd,wp6p.0,73483,73499,LUDWIG,ludwig,ab,PTKVZ,ab,19003,,
qd,wp6p.0,73483,73499,LUDWIG,ludwig,.,$.,--,19003,,
qd,wp6p.0,73502,73557,LUDWIG,ludwig,Friedrich,NE,friedrich,19003,,(11)
qd,wp6p.0,73502,73557,LUDWIG,ludwig,und,KON,und,19003,,
qd,wp6p.0,73502,73557,LUDWIG,ludwig,Albrecht,NE,albrecht,19003,,(21)
qd,wp6p.0,73502,73557,LUDWIG,ludwig,treten,VVFIN,treten,19003,,
qd,wp6p.0,73502,73557,LUDWIG,ludwig,von,APPR,von,19003,,
qd,wp6p.0,73502,73557,LUDWIG,ludwig,der,ART,der,19003,,
qd,wp6p.0,73502,73557,LUDWIG,ludwig,andern,ADJA,anderer,19003,,
qd,wp6p.0,73502,73557,LUDWIG,ludwig,Seite,NN,seite,19003,,
qd,wp6p.0,73502,73557,LUDWIG,ludwig,ein,PTKVZ,ein,19003,,
qd,wp6p.0,73502,73557,LUDWIG,ludwig,.,$.,--,19003,,
qd,wp6p.0,73570,73582,LUDWIG,ludwig,zu,APPR,zu,19003,,
qd,wp6p.0,73570,73582,LUDWIG,ludwig,Albrecht,NE,albrecht,19003,,(21)
qd,wp6p.0,73570,73582,LUDWIG,ludwig,.,$.,--,19003,,
qd,wp6p.0,73603,73615,LUDWIG,ludwig,Albrecht,NE,albrecht,19003,,(21)
qd,wp6p.0,73603,73615,LUDWIG,ludwig,ab,PTKVZ,ab,19003,,
qd,wp6p.0,73603,73615,LUDWIG,ludwig,.,$.,--,19003,,
qd,wp6p.0,76917,76928,FRIEDRICH,friedrich,Handschlag,NE,handschlag,19003,,
qd,wp6p.0,76917,76928,FRIEDRICH,friedrich,.,$.,--,19003,,
qd,wp6p.0,76956,76985,LUDWIG,ludwig,Gegen,APPR,gegen,19003,,
qd,wp6p.0,76956,76985,LUDWIG,ludwig,den,ART,der,19003,,
qd,wp6p.0,76956,76985,LUDWIG,ludwig,Hintergrund,NN,hintergrund,19003,,
qd,wp6p.0,76956,76985,LUDWIG,ludwig,rufend,ADJD,rufend,19003,,
qd,wp6p.0,76956,76985,LUDWIG,ludwig,.,$.,--,19003,,
qd,wp6p.0,77020,77064,LUDWIG,ludwig,Hinter,APPR,hinter,19003,,
qd,wp6p.0,77020,77064,LUDWIG,ludwig,der,ART,der,19003,,
qd,wp6p.0,77020,77064,LUDWIG,ludwig,Szene,NN,szene,19003,,
qd,wp6p.0,77020,77064,LUDWIG,ludwig,wird,VAFIN,werden,19003,,
qd,wp6p.0,77020,77064,LUDWIG,ludwig,eine,ART,ein,19003,,
qd,wp6p.0,77020,77064,LUDWIG,ludwig,Orgel,NN,orgel,19003,,
qd,wp6p.0,77020,77064,LUDWIG,ludwig,angespielt,VVPP,anspielen,19003,,
qd,wp6p.0,77020,77064,LUDWIG,ludwig,.,$.,--,19003,,
qd,wp6p.0,77665,77687,LUDWIG,ludwig,Gegen,APPR,gegen,19003,,
qd,wp6p.0,77665,77687,LUDWIG,ludwig,den,ART,der,19003,,
qd,wp6p.0,77665,77687,LUDWIG,ludwig,Hintergrund,NN,hintergrund,19003,,
qd,wp6p.0,77665,77687,LUDWIG,ludwig,.,$.,--,19003,,
qd,wp6p.0,77702,77970,LUDWIG,ludwig,Die,ART,der,19003,,
qd,wp6p.0,77702,77970,LUDWIG,ludwig,Flügeltür,NN,flügeltür,19003,,
qd,wp6p.0,77702,77970,LUDWIG,ludwig,in,APPR,in,19003,,
qd,wp6p.0,77702,77970,LUDWIG,ludwig,der,ART,der,19003,,
qd,wp6p.0,77702,77970,LUDWIG,ludwig,Mitte,NN,mitte,19003,,
qd,wp6p.0,77702,77970,LUDWIG,ludwig,geht,VVFIN,gehen,19003,,
qd,wp6p.0,77702,77970,LUDWIG,ludwig,auf,PTKVZ,auf,19003,,
qd,wp6p.0,77702,77970,LUDWIG,ludwig,",","$,",--,19003,,
qd,wp6p.0,77702,77970,LUDWIG,ludwig,und,KON,und,19003,,
qd,wp6p.0,77702,77970,LUDWIG,ludwig,man,PIS,man,19003,,
qd,wp6p.0,77702,77970,LUDWIG,ludwig,sieht,VVFIN,sehen,19003,,
qd,wp6p.0,77702,77970,LUDWIG,ludwig,in,APPR,in,19003,,
qd,wp6p.0,77702,77970,LUDWIG,ludwig,die,ART,der,19003,,
qd,wp6p.0,77702,77970,LUDWIG,ludwig,erleuchtete,ADJA,erleuchtet,19003,,
qd,wp6p.0,77702,77970,LUDWIG,ludwig,Schloßkapelle,NN,schloßkapelle,19003,,
qd,wp6p.0,77702,77970,LUDWIG,ludwig,.,$.,--,19003,,
qd,wp6p.0,77702,77970,LUDWIG,ludwig,Am,APPRART,an,19003,,
qd,wp6p.0,77702,77970,LUDWIG,ludwig,Altar,NN,altar,19003,,
qd,wp6p.0,77702,77970,LUDWIG,ludwig,steht,VVFIN,stehen,19003,,
qd,wp6p.0,77702,77970,LUDWIG,ludwig,der,ART,der,19003,,
qd,wp6p.0,77702,77970,LUDWIG,ludwig,Prior,NN,prior,19003,,
qd,wp6p.0,77702,77970,LUDWIG,ludwig,von,APPR,von,19003,,
qd,wp6p.0,77702,77970,LUDWIG,ludwig,Maurbach,NE,maurbach,19003,,
qd,wp6p.0,77702,77970,LUDWIG,ludwig,",","$,",--,19003,,
qd,wp6p.0,77702,77970,LUDWIG,ludwig,an,APPR,an,19003,,
qd,wp6p.0,77702,77970,LUDWIG,ludwig,den,ART,der,19003,,
qd,wp6p.0,77702,77970,LUDWIG,ludwig,Stufen,NN,stufe,19003,,
qd,wp6p.0,77702,77970,LUDWIG,ludwig,des,ART,der,19003,,
qd,wp6p.0,77702,77970,LUDWIG,ludwig,Altars,NN,altar,19003,,
qd,wp6p.0,77702,77970,LUDWIG,ludwig,Dietrich,NE,dietrich,19003,,(22)
qd,wp6p.0,77702,77970,LUDWIG,ludwig,von,APPR,von,19003,,
qd,wp6p.0,77702,77970,LUDWIG,ludwig,Plichendorf,NE,plichendorf,19003,,
qd,wp6p.0,77702,77970,LUDWIG,ludwig,",","$,",--,19003,,
qd,wp6p.0,77702,77970,LUDWIG,ludwig,der,ART,der,19003,,(7
qd,wp6p.0,77702,77970,LUDWIG,ludwig,Burggraf,NN,burggraf,19003,,7)|(7)
qd,wp6p.0,77702,77970,LUDWIG,ludwig,und,KON,und,19003,,
qd,wp6p.0,77702,77970,LUDWIG,ludwig,Albrecht,NE,albrecht,19003,,(21)
qd,wp6p.0,77702,77970,LUDWIG,ludwig,von,APPR,von,19003,,
qd,wp6p.0,77702,77970,LUDWIG,ludwig,Rindsmaul,NE,rindsmaul,19003,,
qd,wp6p.0,77702,77970,LUDWIG,ludwig,.,$.,--,19003,,
qd,wp6p.0,77702,77970,LUDWIG,ludwig,Orgelspiel,NN,orgelspiel,19003,,
qd,wp6p.0,77702,77970,LUDWIG,ludwig,",","$,",--,19003,,
qd,wp6p.0,77702,77970,LUDWIG,ludwig,das,PRELS,der,19003,,
qd,wp6p.0,77702,77970,LUDWIG,ludwig,bis,APPR,bis,19003,,
qd,wp6p.0,77702,77970,LUDWIG,ludwig,zum,APPRART,zu,19003,,
qd,wp6p.0,77702,77970,LUDWIG,ludwig,Ende,NN,ende,19003,,
qd,wp6p.0,77702,77970,LUDWIG,ludwig,des,ART,der,19003,,
qd,wp6p.0,77702,77970,LUDWIG,ludwig,Aufzugs,NN,aufzug,19003,,
qd,wp6p.0,77702,77970,LUDWIG,ludwig,fortdauert,VVPP,fortdauern,19003,,
qd,wp6p.0,77702,77970,LUDWIG,ludwig,.,$.,--,19003,,
qd,wp6p.0,78686,78736,FRIEDRICH,friedrich,Sie,PPER,sie,19003,,
qd,wp6p.0,78686,78736,FRIEDRICH,friedrich,gehen,VVFIN,gehen,19003,,
qd,wp6p.0,78686,78736,FRIEDRICH,friedrich,ab,PTKVZ,ab,19003,,
qd,wp6p.0,78686,78736,FRIEDRICH,friedrich,nach,APPR,nach,19003,,
qd,wp6p.0,78686,78736,FRIEDRICH,friedrich,der,ART,der,19003,,
qd,wp6p.0,78686,78736,FRIEDRICH,friedrich,Kapelle,NN,kapelle,19003,,
qd,wp6p.0,78686,78736,FRIEDRICH,friedrich,.,$.,--,19003,,
qd,wp6p.0,78686,78736,FRIEDRICH,friedrich,Die,ART,der,19003,,
qd,wp6p.0,78686,78736,FRIEDRICH,friedrich,Orgel,NN,orgel,19003,,
qd,wp6p.0,78686,78736,FRIEDRICH,friedrich,verhallt,VVFIN,verhallen,19003,,
qd,wp6p.0,78686,78736,FRIEDRICH,friedrich,.,$.,--,19003,,
qd,wp6p.0,78794,78805,_Stage,_Stage,Ein,ART,ein,19003,,
qd,wp6p.0,78794,78805,_Stage,_Stage,Garten,NN,garten,19003,,
qd,wp6p.0,78794,78805,_Stage,_Stage,.,$.,--,19003,,
qd,wp6p.0,78808,78858,_Stage,_Stage,Friedrich,NE,friedrich,19003,,(11)
qd,wp6p.0,78808,78858,_Stage,_Stage,und,KON,und,19003,,
qd,wp6p.0,78808,78858,_Stage,_Stage,Isabella,NE,isabella,19003,,(12)
qd,wp6p.0,78808,78858,_Stage,_Stage,sitzen,VVFIN,sitzen,19003,,
qd,wp6p.0,78808,78858,_Stage,_Stage,auf,APPR,auf,19003,,
qd,wp6p.0,78808,78858,_Stage,_Stage,einer,ART,ein,19003,,
qd,wp6p.0,78808,78858,_Stage,_Stage,Rasenbank,NN,rasenbank,19003,,
qd,wp6p.0,78808,78858,_Stage,_Stage,.,$.,--,19003,,
qd,wp6p.0,80483,80530,FRIEDRICH,friedrich,Leopold,NE,leopold,19003,,(13)
qd,wp6p.0,80483,80530,FRIEDRICH,friedrich,und,KON,und,19003,,
qd,wp6p.0,80483,80530,FRIEDRICH,friedrich,der,ART,der,19003,,(16
qd,wp6p.0,80483,80530,FRIEDRICH,friedrich,Legat,NN,legat,19003,,16)|(16)
qd,wp6p.0,80483,80530,FRIEDRICH,friedrich,kommen,VVFIN,kommen,19003,,
qd,wp6p.0,80483,80530,FRIEDRICH,friedrich,den,ART,der,19003,,
qd,wp6p.0,80483,80530,FRIEDRICH,friedrich,Garten,NN,garten,19003,,
qd,wp6p.0,80483,80530,FRIEDRICH,friedrich,herauf,PTKVZ,herauf,19003,,
qd,wp6p.0,80483,80530,FRIEDRICH,friedrich,.,$.,--,19003,,
qd,wp6p.0,85003,85006,DER LEGAT,legat,Ab,APPR,ab,19003,,
qd,wp6p.0,85003,85006,DER LEGAT,legat,.,$.,--,19003,,
qd,wp6p.0,87050,87085,LEOPOLD,leopold,Friedrichs,NE,friedrich,19003,,
qd,wp6p.0,87050,87085,LEOPOLD,leopold,Hand,NN,hand,19003,,
qd,wp6p.0,87050,87085,LEOPOLD,leopold,krampfhaft,ADJD,krampfhaft,19003,,
qd,wp6p.0,87050,87085,LEOPOLD,leopold,fassend,ADJD,fassend,19003,,
qd,wp6p.0,87050,87085,LEOPOLD,leopold,.,$.,--,19003,,
qd,wp6p.0,87231,87248,FRIEDRICH,friedrich,zurückschaudernd,ADJD,zurückschaudernd,19003,,
qd,wp6p.0,87231,87248,FRIEDRICH,friedrich,.,$.,--,19003,,
qd,wp6p.0,87364,87367,LEOPOLD,leopold,Ab,APPR,ab,19003,,
qd,wp6p.0,87364,87367,LEOPOLD,leopold,.,$.,--,19003,,
qd,wp6p.0,89544,89574,ISABELLA,isabella,Sie,PPER,sie,19003,,
qd,wp6p.0,89544,89574,ISABELLA,isabella,wirft,VVFIN,werfen,19003,,
qd,wp6p.0,89544,89574,ISABELLA,isabella,sich,PRF,sich,19003,,
qd,wp6p.0,89544,89574,ISABELLA,isabella,vor,APPR,vor,19003,,
qd,wp6p.0,89544,89574,ISABELLA,isabella,ihm,PPER,ihm,19003,,
qd,wp6p.0,89544,89574,ISABELLA,isabella,nieder,PTKVZ,nieder,19003,,
qd,wp6p.0,89544,89574,ISABELLA,isabella,.,$.,--,19003,,
qd,wp6p.0,89824,89827,FRIEDRICH,friedrich,Ab,APPR,ab,19003,,
qd,wp6p.0,89824,89827,FRIEDRICH,friedrich,.,$.,--,19003,,
qd,wp6p.0,89830,89905,FRIEDRICH,friedrich,Isabella,NE,isabella,19003,,(12)
qd,wp6p.0,89830,89905,FRIEDRICH,friedrich,wird,VAFIN,werden,19003,,
qd,wp6p.0,89830,89905,FRIEDRICH,friedrich,von,APPR,von,19003,,
qd,wp6p.0,89830,89905,FRIEDRICH,friedrich,ihren,PPOSAT,ihr,19003,,
qd,wp6p.0,89830,89905,FRIEDRICH,friedrich,herbeieilenden,ADJA,herbeieilend,19003,,
qd,wp6p.0,89830,89905,FRIEDRICH,friedrich,Frauen,NN,frau,19003,,
qd,wp6p.0,89830,89905,FRIEDRICH,friedrich,aufgehoben,VVPP,aufheben,19003,,
qd,wp6p.0,89830,89905,FRIEDRICH,friedrich,und,KON,und,19003,,
qd,wp6p.0,89830,89905,FRIEDRICH,friedrich,hinweggeführt,VVPP,hinwegführen,19003,,
qd,wp6p.0,89830,89905,FRIEDRICH,friedrich,.,$.,--,19003,,
qd,wp6p.0,89948,89976,_Stage,_Stage,Saal,NN,saal,19003,,
qd,wp6p.0,89948,89976,_Stage,_Stage,im,APPRART,in,19003,,
qd,wp6p.0,89948,89976,_Stage,_Stage,Schlosse,NN,schloß,19003,,
qd,wp6p.0,89948,89976,_Stage,_Stage,zu,APPR,zu,19003,,
qd,wp6p.0,89948,89976,_Stage,_Stage,München,NE,München,19003,,
qd,wp6p.0,89948,89976,_Stage,_Stage,.,$.,--,19003,,
