corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzp9.0,3121,3159,MAGDALENE,magdalene,abermals,ADV,abermals,29931,,
qd,wzp9.0,3121,3159,MAGDALENE,magdalene,suchend,ADJD,suchend,29931,,
qd,wzp9.0,3121,3159,MAGDALENE,magdalene,nach,APPR,nach,29931,,
qd,wzp9.0,3121,3159,MAGDALENE,magdalene,hinten,ADV,hinten,29931,,
qd,wzp9.0,3121,3159,MAGDALENE,magdalene,.,$.,--,29931,,
qd,wzp9.0,3329,3350,MAGDALENE,magdalene,wieder,ADV,wieder,29931,,
qd,wzp9.0,3329,3350,MAGDALENE,magdalene,zurückkommend,ADJD,zurückkommend,29931,,
qd,wzp9.0,3329,3350,MAGDALENE,magdalene,.,$.,--,29931,,
qd,wzp9.0,3464,3500,MAGDALENE,magdalene,Sie,PPER,sie,29931,,
qd,wzp9.0,3464,3500,MAGDALENE,magdalene,geht,VVFIN,gehen,29931,,
qd,wzp9.0,3464,3500,MAGDALENE,magdalene,nochmals,ADV,nochmals,29931,,
qd,wzp9.0,3464,3500,MAGDALENE,magdalene,eilig,ADJD,eilig,29931,,
qd,wzp9.0,3464,3500,MAGDALENE,magdalene,nach,APPR,nach,29931,,
qd,wzp9.0,3464,3500,MAGDALENE,magdalene,hinten,ADV,hinten,29931,,
qd,wzp9.0,3464,3500,MAGDALENE,magdalene,.,$.,--,29931,,
qd,wzp9.0,3654,3678,WALTHER,walther,Entschlossen,NN,entschlosse,29931,,
qd,wzp9.0,3654,3678,WALTHER,walther,und,KON,und,29931,,
qd,wzp9.0,3654,3678,WALTHER,walther,hastig,ADJD,hastig,29931,,
qd,wzp9.0,3654,3678,WALTHER,walther,.,$.,--,29931,,
qd,wzp9.0,3717,3776,MAGDALENE,magdalene,die,ART,der,29931,,
qd,wzp9.0,3717,3776,MAGDALENE,magdalene,wieder,ADV,wieder,29931,,
qd,wzp9.0,3717,3776,MAGDALENE,magdalene,zurückgekehrt,VVPP,zurückkehren,29931,,
qd,wzp9.0,3717,3776,MAGDALENE,magdalene,ist,VAFIN,sein,29931,,
qd,wzp9.0,3717,3776,MAGDALENE,magdalene,und,KON,und,29931,,
qd,wzp9.0,3717,3776,MAGDALENE,magdalene,sich,PRF,sich,29931,,
qd,wzp9.0,3717,3776,MAGDALENE,magdalene,vor,APPR,vor,29931,,
qd,wzp9.0,3717,3776,MAGDALENE,magdalene,Walther,NE,walther,29931,,(1)
qd,wzp9.0,3717,3776,MAGDALENE,magdalene,verneigt,VVPP,verneigen,29931,,
qd,wzp9.0,3717,3776,MAGDALENE,magdalene,.,$.,--,29931,,
qd,wzp9.0,3948,3965,WALTHER,walther,leidenschaftlich,ADJD,leidenschaftlich,29931,,
qd,wzp9.0,3948,3965,WALTHER,walther,.,$.,--,29931,,
qd,wzp9.0,4437,4456,MAGDALENE,magdalene,heftig,ADJD,heftig,29931,,
qd,wzp9.0,4437,4456,MAGDALENE,magdalene,erschrocken,VVFIN,erschrocken,29931,,
qd,wzp9.0,4437,4456,MAGDALENE,magdalene,.,$.,--,29931,,
qd,wzp9.0,4611,4624,EVA,eva,zu,PTKZU,zu,29931,,
qd,wzp9.0,4611,4624,EVA,eva,Magdalene,VVINF,magdalene,29931,,(2)
qd,wzp9.0,4611,4624,EVA,eva,.,$.,--,29931,,
qd,wzp9.0,4732,4824,MAGDALENE,magdalene,David,NE,david,29931,,(4)
qd,wzp9.0,4732,4824,MAGDALENE,magdalene,tritt,VVFIN,treten,29931,,
qd,wzp9.0,4732,4824,MAGDALENE,magdalene,aus,APPR,aus,29931,,
qd,wzp9.0,4732,4824,MAGDALENE,magdalene,der,ART,der,29931,,
qd,wzp9.0,4732,4824,MAGDALENE,magdalene,Sakristei,NN,sakristei,29931,,
qd,wzp9.0,4732,4824,MAGDALENE,magdalene,ein,ART,ein,29931,,
qd,wzp9.0,4732,4824,MAGDALENE,magdalene,und,KON,und,29931,,
qd,wzp9.0,4732,4824,MAGDALENE,magdalene,macht,VVFIN,machen,29931,,
qd,wzp9.0,4732,4824,MAGDALENE,magdalene,sich,PRF,sich,29931,,
qd,wzp9.0,4732,4824,MAGDALENE,magdalene,daran,PROAV,daran,29931,,
qd,wzp9.0,4732,4824,MAGDALENE,magdalene,",","$,",--,29931,,
qd,wzp9.0,4732,4824,MAGDALENE,magdalene,die,ART,der,29931,,
qd,wzp9.0,4732,4824,MAGDALENE,magdalene,schwarzen,ADJA,schwarz,29931,,
qd,wzp9.0,4732,4824,MAGDALENE,magdalene,Vorhänge,NN,vorhang,29931,,
qd,wzp9.0,4732,4824,MAGDALENE,magdalene,zu,PTKZU,zu,29931,,
qd,wzp9.0,4732,4824,MAGDALENE,magdalene,schließen,VVINF,schließen,29931,,
qd,wzp9.0,4732,4824,MAGDALENE,magdalene,.,$.,--,29931,,
qd,wzp9.0,4838,4847,WALTHER,walther,dringend,ADJD,dringend,29931,,
qd,wzp9.0,4838,4847,WALTHER,walther,.,$.,--,29931,,
qd,wzp9.0,4880,4901,EVA,eva,bittend,ADJD,bittend,29931,,
qd,wzp9.0,4880,4901,EVA,eva,zu,PTKZU,zu,29931,,
qd,wzp9.0,4880,4901,EVA,eva,Magdalene,VVINF,magdalene,29931,,(2)
qd,wzp9.0,4880,4901,EVA,eva,.,$.,--,29931,,
qd,wzp9.0,4929,5004,MAGDALENE,magdalene,die,ART,der,29931,,
qd,wzp9.0,4929,5004,MAGDALENE,magdalene,sich,PRF,sich,29931,,
qd,wzp9.0,4929,5004,MAGDALENE,magdalene,bereits,ADV,bereits,29931,,
qd,wzp9.0,4929,5004,MAGDALENE,magdalene,umgewendet,VVPP,umwenden,29931,,
qd,wzp9.0,4929,5004,MAGDALENE,magdalene,",","$,",--,29931,,
qd,wzp9.0,4929,5004,MAGDALENE,magdalene,erblickt,VVFIN,erblicken,29931,,
qd,wzp9.0,4929,5004,MAGDALENE,magdalene,David,NE,david,29931,,(4)
qd,wzp9.0,4929,5004,MAGDALENE,magdalene,und,KON,und,29931,,
qd,wzp9.0,4929,5004,MAGDALENE,magdalene,hält,VVFIN,halten,29931,,
qd,wzp9.0,4929,5004,MAGDALENE,magdalene,an,PTKVZ,an,29931,,
qd,wzp9.0,4929,5004,MAGDALENE,magdalene,;,$.,--,29931,,
qd,wzp9.0,4929,5004,MAGDALENE,magdalene,zärtlich,ADJD,zärtlich,29931,,
qd,wzp9.0,4929,5004,MAGDALENE,magdalene,für,APPR,für,29931,,
qd,wzp9.0,4929,5004,MAGDALENE,magdalene,sich,PRF,sich,29931,,
qd,wzp9.0,4929,5004,MAGDALENE,magdalene,.,$.,--,29931,,
qd,wzp9.0,5031,5076,MAGDALENE,magdalene,Sie,PPER,sie,29931,,
qd,wzp9.0,5031,5076,MAGDALENE,magdalene,wendet,VVFIN,wenden,29931,,
qd,wzp9.0,5031,5076,MAGDALENE,magdalene,sich,PRF,sich,29931,,
qd,wzp9.0,5031,5076,MAGDALENE,magdalene,wieder,ADV,wieder,29931,,
qd,wzp9.0,5031,5076,MAGDALENE,magdalene,zurück,PTKVZ,zurück,29931,,
qd,wzp9.0,5031,5076,MAGDALENE,magdalene,und,KON,und,29931,,
qd,wzp9.0,5031,5076,MAGDALENE,magdalene,zu,APPR,zu,29931,,
qd,wzp9.0,5031,5076,MAGDALENE,magdalene,Walther,NE,walther,29931,,(1)
qd,wzp9.0,5031,5076,MAGDALENE,magdalene,.,$.,--,29931,,
qd,wzp9.0,5086,5099,EVA,eva,zu,PTKZU,zu,29931,,
qd,wzp9.0,5086,5099,EVA,eva,Magdalene,VVINF,magdalene,29931,,(2)
qd,wzp9.0,5086,5099,EVA,eva,.,$.,--,29931,,
qd,wzp9.0,5143,5185,MAGDALENE,magdalene,zerstreut,ADV,zerstreuen,29931,,
qd,wzp9.0,5143,5185,MAGDALENE,magdalene,",","$,",--,29931,,
qd,wzp9.0,5143,5185,MAGDALENE,magdalene,öfter,ADV,öfter,29931,,
qd,wzp9.0,5143,5185,MAGDALENE,magdalene,nach,APPR,nach,29931,,
qd,wzp9.0,5143,5185,MAGDALENE,magdalene,David,NE,david,29931,,(4)
qd,wzp9.0,5143,5185,MAGDALENE,magdalene,sich,PRF,sich,29931,,
qd,wzp9.0,5143,5185,MAGDALENE,magdalene,umsehend,ADJD,umsehend,29931,,
qd,wzp9.0,5143,5185,MAGDALENE,magdalene,.,$.,--,29931,,
qd,wzp9.0,5311,5333,EVA,eva,lebhaft,ADJD,lebhaft,29931,,
qd,wzp9.0,5311,5333,EVA,eva,unterbrechend,ADJD,unterbrechend,29931,,
qd,wzp9.0,5311,5333,EVA,eva,.,$.,--,29931,,
qd,wzp9.0,5527,5542,EVA,eva,enthusiastisch,ADJD,enthusiastisch,29931,,
qd,wzp9.0,5527,5542,EVA,eva,.,$.,--,29931,,
qd,wzp9.0,5599,5610,WALTHER,walther,verwundert,VVPP,verwundern,29931,,
qd,wzp9.0,5599,5610,WALTHER,walther,.,$.,--,29931,,
qd,wzp9.0,5640,5645,EVA,eva,bang,ADJD,bang,29931,,
qd,wzp9.0,5640,5645,EVA,eva,.,$.,--,29931,,
qd,wzp9.0,5847,5863,EVA,eva,sich,PRF,sich,29931,,
qd,wzp9.0,5847,5863,EVA,eva,vergessend,ADJD,vergessend,29931,,
qd,wzp9.0,5847,5863,EVA,eva,.,$.,--,29931,,
qd,wzp9.0,5887,5956,EVA,eva,Walther,NE,walther,29931,,(1)
qd,wzp9.0,5887,5956,EVA,eva,wendet,VVFIN,wenden,29931,,
qd,wzp9.0,5887,5956,EVA,eva,sich,PRF,sich,29931,,
qd,wzp9.0,5887,5956,EVA,eva,",","$,",--,29931,,
qd,wzp9.0,5887,5956,EVA,eva,in,APPR,in,29931,,
qd,wzp9.0,5887,5956,EVA,eva,großer,ADJA,groß,29931,,
qd,wzp9.0,5887,5956,EVA,eva,Erregung,NN,erregung,29931,,
qd,wzp9.0,5887,5956,EVA,eva,auf,PTKVZ,auf,29931,,
qd,wzp9.0,5887,5956,EVA,eva,und,KON,und,29931,,
qd,wzp9.0,5887,5956,EVA,eva,ab,APPR,ab,29931,,
qd,wzp9.0,5887,5956,EVA,eva,gehend,ADJD,gehend,29931,,
qd,wzp9.0,5887,5956,EVA,eva,",","$,",--,29931,,
qd,wzp9.0,5887,5956,EVA,eva,zur,APPRART,zu,29931,,
qd,wzp9.0,5887,5956,EVA,eva,Seite,NN,seite,29931,,
qd,wzp9.0,5887,5956,EVA,eva,.,$.,--,29931,,
qd,wzp9.0,5973,5990,MAGDALENE,magdalene,sehr,ADV,sehr,29931,,
qd,wzp9.0,5973,5990,MAGDALENE,magdalene,erschrocken,VVFIN,erschrocken,29931,,
qd,wzp9.0,5973,5990,MAGDALENE,magdalene,.,$.,--,29931,,
qd,wzp9.0,6280,6298,MAGDALENE,magdalene,höchst,ADV,höchst,29931,,
qd,wzp9.0,6280,6298,MAGDALENE,magdalene,verwundert,VVFIN,verwundern,29931,,
qd,wzp9.0,6280,6298,MAGDALENE,magdalene,.,$.,--,29931,,
qd,wzp9.0,6642,6656,MAGDALENE,magdalene,laut,APPR,laut,29931,,
qd,wzp9.0,6642,6656,MAGDALENE,magdalene,seufzend,ADJD,seufzend,29931,,
qd,wzp9.0,6642,6656,MAGDALENE,magdalene,.,$.,--,29931,,
qd,wzp9.0,6688,6820,DAVID,david,der,ART,der,29931,,
qd,wzp9.0,6688,6820,DAVID,david,hinausgegangen,ADJA,hinausgehen,29931,,
qd,wzp9.0,6688,6820,DAVID,david,und,KON,und,29931,,
qd,wzp9.0,6688,6820,DAVID,david,jetzt,ADV,jetzt,29931,,
qd,wzp9.0,6688,6820,DAVID,david,wieder,ADV,wieder,29931,,
qd,wzp9.0,6688,6820,DAVID,david,zurückkommt,VVFIN,zurückkommen,29931,,
qd,wzp9.0,6688,6820,DAVID,david,",","$,",--,29931,,
qd,wzp9.0,6688,6820,DAVID,david,ein,ART,ein,29931,,
qd,wzp9.0,6688,6820,DAVID,david,Lineal,NN,lineal,29931,,
qd,wzp9.0,6688,6820,DAVID,david,im,APPRART,in,29931,,
qd,wzp9.0,6688,6820,DAVID,david,Gürtel,NN,gürtel,29931,,
qd,wzp9.0,6688,6820,DAVID,david,und,KON,und,29931,,
qd,wzp9.0,6688,6820,DAVID,david,ein,ART,ein,29931,,
qd,wzp9.0,6688,6820,DAVID,david,großes,ADJA,groß,29931,,
qd,wzp9.0,6688,6820,DAVID,david,Stück,NN,stück,29931,,
qd,wzp9.0,6688,6820,DAVID,david,weißer,ADJD,weiß,29931,,
qd,wzp9.0,6688,6820,DAVID,david,Kreide,NN,kreide,29931,,
qd,wzp9.0,6688,6820,DAVID,david,an,APPR,an,29931,,
qd,wzp9.0,6688,6820,DAVID,david,einer,ART,ein,29931,,
qd,wzp9.0,6688,6820,DAVID,david,Schnur,NN,schnur,29931,,
qd,wzp9.0,6688,6820,DAVID,david,schwenkend,ADJD,schwenkend,29931,,
qd,wzp9.0,6688,6820,DAVID,david,.,$.,--,29931,,
qd,wzp9.0,6901,6910,MAGDALENE,magdalene,Beiseite,NN,beiseite,29931,,
qd,wzp9.0,6901,6910,MAGDALENE,magdalene,.,$.,--,29931,,
qd,wzp9.0,6954,6959,MAGDALENE,magdalene,Laut,APPR,laut,29931,,
qd,wzp9.0,6954,6959,MAGDALENE,magdalene,.,$.,--,29931,,
qd,wzp9.0,7014,7023,DAVID,david,zärtlich,ADJD,zärtlich,29931,,
qd,wzp9.0,7014,7023,DAVID,david,.,$.,--,29931,,
qd,wzp9.0,7062,7069,MAGDALENE,magdalene,feurig,ADJD,feurig,29931,,
qd,wzp9.0,7062,7069,MAGDALENE,magdalene,.,$.,--,29931,,
qd,wzp9.0,7526,7561,WALTHER,walther,schnell,ADJD,schnell,29931,,
qd,wzp9.0,7526,7561,WALTHER,walther,zu,APPR,zu,29931,,
qd,wzp9.0,7526,7561,WALTHER,walther,den,ART,der,29931,,
qd,wzp9.0,7526,7561,WALTHER,walther,Frauen,NN,frau,29931,,
qd,wzp9.0,7526,7561,WALTHER,walther,sich,PRF,sich,29931,,
qd,wzp9.0,7526,7561,WALTHER,walther,wendend,ADJD,wendend,29931,,
qd,wzp9.0,7526,7561,WALTHER,walther,.,$.,--,29931,,
qd,wzp9.0,7738,7789,MAGDALENE,magdalene,Zwei,CARD,zwei,29931,,
qd,wzp9.0,7738,7789,MAGDALENE,magdalene,Lehrbuben,NN,lehrbube,29931,,(7)
qd,wzp9.0,7738,7789,MAGDALENE,magdalene,kommen,VVFIN,kommen,29931,,
qd,wzp9.0,7738,7789,MAGDALENE,magdalene,dazu,PROAV,dazu,29931,,
qd,wzp9.0,7738,7789,MAGDALENE,magdalene,und,KON,und,29931,,
qd,wzp9.0,7738,7789,MAGDALENE,magdalene,tragen,VVFIN,tragen,29931,,
qd,wzp9.0,7738,7789,MAGDALENE,magdalene,Bänke,NN,bank,29931,,
qd,wzp9.0,7738,7789,MAGDALENE,magdalene,herbei,VVFIN,herbei,29931,,
qd,wzp9.0,7738,7789,MAGDALENE,magdalene,.,$.,--,29931,,
qd,wzp9.0,8120,8149,MAGDALENE,magdalene,Sie,PPER,sie,29931,,
qd,wzp9.0,8120,8149,MAGDALENE,magdalene,drängt,VVFIN,drängen,29931,,
qd,wzp9.0,8120,8149,MAGDALENE,magdalene,Eva,NE,eva,29931,,(3)
qd,wzp9.0,8120,8149,MAGDALENE,magdalene,zum,APPRART,zu,29931,,
qd,wzp9.0,8120,8149,MAGDALENE,magdalene,Fortgehen,NN,fortgehen,29931,,
qd,wzp9.0,8120,8149,MAGDALENE,magdalene,.,$.,--,29931,,
qd,wzp9.0,8159,8170,EVA,eva,zu,APPR,zu,29931,,
qd,wzp9.0,8159,8170,EVA,eva,Walther,NE,walther,29931,,(1)
qd,wzp9.0,8159,8170,EVA,eva,.,$.,--,29931,,
qd,wzp9.0,8206,8218,WALTHER,walther,sehr,ADV,sehr,29931,,
qd,wzp9.0,8206,8218,WALTHER,walther,feurig,ADJD,feurig,29931,,
qd,wzp9.0,8206,8218,WALTHER,walther,.,$.,--,29931,,
qd,wzp9.0,8589,8606,EVA,eva,mit,APPR,mit,29931,,
qd,wzp9.0,8589,8606,EVA,eva,großer,ADJA,groß,29931,,
qd,wzp9.0,8589,8606,EVA,eva,Wärme,NN,wärme,29931,,
qd,wzp9.0,8589,8606,EVA,eva,.,$.,--,29931,,
qd,wzp9.0,8729,8768,DAVID,david,der,ART,der,29931,,
qd,wzp9.0,8729,8768,DAVID,david,Walther,NE,walther,29931,,(1)
qd,wzp9.0,8729,8768,DAVID,david,verwunderungsvoll,ADJD,verwunderungsvoll,29931,,
qd,wzp9.0,8729,8768,DAVID,david,gemessen,VVPP,messen,29931,,
qd,wzp9.0,8729,8768,DAVID,david,.,$.,--,29931,,
qd,wzp9.0,8803,9037,DAVID,david,Magdalene,NE,magdalene,29931,,(2)
qd,wzp9.0,8803,9037,DAVID,david,zieht,VVFIN,ziehen,29931,,
qd,wzp9.0,8803,9037,DAVID,david,Eva,NE,eva,29931,,(3)
qd,wzp9.0,8803,9037,DAVID,david,eilig,ADJD,eilig,29931,,
qd,wzp9.0,8803,9037,DAVID,david,durch,APPR,durch,29931,,
qd,wzp9.0,8803,9037,DAVID,david,die,ART,der,29931,,
qd,wzp9.0,8803,9037,DAVID,david,Vorhänge,NN,vorhang,29931,,
qd,wzp9.0,8803,9037,DAVID,david,nach,APPR,nach,29931,,
qd,wzp9.0,8803,9037,DAVID,david,sich,PRF,sich,29931,,
qd,wzp9.0,8803,9037,DAVID,david,fort,PTKVZ,fort,29931,,
qd,wzp9.0,8803,9037,DAVID,david,.,$.,--,29931,,
qd,wzp9.0,8803,9037,DAVID,david,Walther,NE,walther,29931,,(1)
qd,wzp9.0,8803,9037,DAVID,david,wirft,VVFIN,werfen,29931,,
qd,wzp9.0,8803,9037,DAVID,david,sich,PRF,sich,29931,,
qd,wzp9.0,8803,9037,DAVID,david,",","$,",--,29931,,
qd,wzp9.0,8803,9037,DAVID,david,aufgeregt,ADJD,aufregen,29931,,
qd,wzp9.0,8803,9037,DAVID,david,und,KON,und,29931,,
qd,wzp9.0,8803,9037,DAVID,david,brütend,ADJD,brütend,29931,,
qd,wzp9.0,8803,9037,DAVID,david,",","$,",--,29931,,
qd,wzp9.0,8803,9037,DAVID,david,in,APPR,in,29931,,
qd,wzp9.0,8803,9037,DAVID,david,einen,ART,ein,29931,,
qd,wzp9.0,8803,9037,DAVID,david,erhöhten,ADJA,erhöht,29931,,
qd,wzp9.0,8803,9037,DAVID,david,",","$,",--,29931,,
qd,wzp9.0,8803,9037,DAVID,david,kathederartigen,ADJA,kathederartig,29931,,
qd,wzp9.0,8803,9037,DAVID,david,Lehnstuhl,NN,lehnstuhl,29931,,
qd,wzp9.0,8803,9037,DAVID,david,",","$,",--,29931,,
qd,wzp9.0,8803,9037,DAVID,david,welchen,PWAT,welcher,29931,,
qd,wzp9.0,8803,9037,DAVID,david,zuvor,ADV,zuvor,29931,,
qd,wzp9.0,8803,9037,DAVID,david,zwei,CARD,zwei,29931,,
qd,wzp9.0,8803,9037,DAVID,david,Lehrbuben,NN,lehrbube,29931,,(7)
qd,wzp9.0,8803,9037,DAVID,david,von,APPR,von,29931,,
qd,wzp9.0,8803,9037,DAVID,david,der,ART,der,29931,,
qd,wzp9.0,8803,9037,DAVID,david,Wand,NN,wand,29931,,
qd,wzp9.0,8803,9037,DAVID,david,ab,PTKVZ,ab,29931,,
qd,wzp9.0,8803,9037,DAVID,david,",","$,",--,29931,,
qd,wzp9.0,8803,9037,DAVID,david,mehr,ADV,mehr,29931,,
qd,wzp9.0,8803,9037,DAVID,david,nach,APPR,nach,29931,,
qd,wzp9.0,8803,9037,DAVID,david,der,ART,der,29931,,
qd,wzp9.0,8803,9037,DAVID,david,Mitte,NN,mitte,29931,,
qd,wzp9.0,8803,9037,DAVID,david,zu,APPR,zu,29931,,
qd,wzp9.0,8803,9037,DAVID,david,gerückt,VVPP,rücken,29931,,
qd,wzp9.0,8803,9037,DAVID,david,hatten,VAFIN,haben,29931,,
qd,wzp9.0,8803,9037,DAVID,david,.,$.,--,29931,,
qd,wzp9.0,9080,9202,_Stage,_Stage,Noch,ADV,noch,29931,,
qd,wzp9.0,9080,9202,_Stage,_Stage,mehrere,PIAT,mehrere,29931,,
qd,wzp9.0,9080,9202,_Stage,_Stage,Lehrbuben,NN,lehrbube,29931,,(7)
qd,wzp9.0,9080,9202,_Stage,_Stage,sind,VAFIN,sein,29931,,
qd,wzp9.0,9080,9202,_Stage,_Stage,eingetreten,VVPP,eintreten,29931,,
qd,wzp9.0,9080,9202,_Stage,_Stage,:,$.,--,29931,,
qd,wzp9.0,9080,9202,_Stage,_Stage,sie,PPER,sie,29931,,
qd,wzp9.0,9080,9202,_Stage,_Stage,tragen,VVFIN,tragen,29931,,
qd,wzp9.0,9080,9202,_Stage,_Stage,und,KON,und,29931,,
qd,wzp9.0,9080,9202,_Stage,_Stage,stellen,VVFIN,stellen,29931,,
qd,wzp9.0,9080,9202,_Stage,_Stage,Bänke,NN,bank,29931,,
qd,wzp9.0,9080,9202,_Stage,_Stage,und,KON,und,29931,,
qd,wzp9.0,9080,9202,_Stage,_Stage,richten,VVFIN,richt,29931,,
qd,wzp9.0,9080,9202,_Stage,_Stage,Alles,PIS,alle,29931,,
qd,wzp9.0,9080,9202,_Stage,_Stage,zur,APPRART,zu,29931,,
qd,wzp9.0,9080,9202,_Stage,_Stage,Sitzung,NN,sitzung,29931,,
qd,wzp9.0,9080,9202,_Stage,_Stage,der,ART,der,29931,,
qd,wzp9.0,9080,9202,_Stage,_Stage,Meistersinger,NN,meistersinger,29931,,(32)
qd,wzp9.0,9080,9202,_Stage,_Stage,her,PTKVZ,her,29931,,
qd,wzp9.0,9080,9202,_Stage,_Stage,.,$.,--,29931,,
qd,wzp9.0,9740,9771,EIN PAAR LEHRBUBEN,andere,mit,APPR,mit,29931,,
qd,wzp9.0,9740,9771,EIN PAAR LEHRBUBEN,andere,der,ART,der,29931,,
qd,wzp9.0,9740,9771,EIN PAAR LEHRBUBEN,andere,entsprechenden,ADJA,entsprechend,29931,,
qd,wzp9.0,9740,9771,EIN PAAR LEHRBUBEN,andere,Gebärde,NN,gebärde,29931,,
qd,wzp9.0,9740,9771,EIN PAAR LEHRBUBEN,andere,.,$.,--,29931,,
qd,wzp9.0,9810,9861,EIN PAAR LEHRBUBEN,andere,Sie,PPER,sie,29931,,
qd,wzp9.0,9810,9861,EIN PAAR LEHRBUBEN,andere,machen,VVFIN,machen,29931,,
qd,wzp9.0,9810,9861,EIN PAAR LEHRBUBEN,andere,sich,PRF,sich,29931,,
qd,wzp9.0,9810,9861,EIN PAAR LEHRBUBEN,andere,lachend,ADJD,lachend,29931,,
qd,wzp9.0,9810,9861,EIN PAAR LEHRBUBEN,andere,an,APPR,an,29931,,
qd,wzp9.0,9810,9861,EIN PAAR LEHRBUBEN,andere,die,ART,der,29931,,
qd,wzp9.0,9810,9861,EIN PAAR LEHRBUBEN,andere,fernere,ADJA,fern,29931,,
qd,wzp9.0,9810,9861,EIN PAAR LEHRBUBEN,andere,Herrichtung,NN,herrichtung,29931,,
qd,wzp9.0,9810,9861,EIN PAAR LEHRBUBEN,andere,.,$.,--,29931,,
qd,wzp9.0,9873,9927,DAVID,david,nachdem,KOUS,nachdem,29931,,
qd,wzp9.0,9873,9927,DAVID,david,er,PPER,er,29931,,
qd,wzp9.0,9873,9927,DAVID,david,den,ART,der,29931,,
qd,wzp9.0,9873,9927,DAVID,david,sinnenden,ADJA,sinnend,29931,,
qd,wzp9.0,9873,9927,DAVID,david,Ritter,NN,ritter,29931,,
qd,wzp9.0,9873,9927,DAVID,david,eine,ART,ein,29931,,
qd,wzp9.0,9873,9927,DAVID,david,Weile,NN,weile,29931,,
qd,wzp9.0,9873,9927,DAVID,david,betrachtet,VVPP,betrachten,29931,,
qd,wzp9.0,9873,9927,DAVID,david,.,$.,--,29931,,
qd,wzp9.0,9953,9964,WALTHER,walther,verwundert,VVPP,verwundern,29931,,
qd,wzp9.0,9953,9964,WALTHER,walther,.,$.,--,29931,,
qd,wzp9.0,9989,10002,DAVID,david,noch,ADV,noch,29931,,
qd,wzp9.0,9989,10002,DAVID,david,stärker,ADJD,stark,29931,,
qd,wzp9.0,9989,10002,DAVID,david,.,$.,--,29931,,
qd,wzp9.0,10698,10720,DAVID,david,setzt,VVFIN,setzen,29931,,
qd,wzp9.0,10698,10720,DAVID,david,sich,PRF,sich,29931,,
qd,wzp9.0,10698,10720,DAVID,david,in,APPR,in,29931,,
qd,wzp9.0,10698,10720,DAVID,david,Positur,NE,positur,29931,,
qd,wzp9.0,10698,10720,DAVID,david,.,$.,--,29931,,
qd,wzp9.0,12884,12895,DAVID,david,Gefühlvoll,ADJD,gefühlvoll,29931,,
qd,wzp9.0,12884,12895,DAVID,david,.,$.,--,29931,,
qd,wzp9.0,12918,12927,DAVID,david,Prunkend,ADJD,prunkend,29931,,
qd,wzp9.0,12918,12927,DAVID,david,.,$.,--,29931,,
qd,wzp9.0,14092,14111,EIN PAAR LEHRBUBEN,andere,während,APPR,während,29931,,
qd,wzp9.0,14092,14111,EIN PAAR LEHRBUBEN,andere,der,ART,der,29931,,
qd,wzp9.0,14092,14111,EIN PAAR LEHRBUBEN,andere,Arbeit,NN,arbeit,29931,,
qd,wzp9.0,14092,14111,EIN PAAR LEHRBUBEN,andere,.,$.,--,29931,,
qd,wzp9.0,14143,14160,DAVID,david,zu,APPR,zu,29931,,
qd,wzp9.0,14143,14160,DAVID,david,den,ART,der,29931,,
qd,wzp9.0,14143,14160,DAVID,david,Lehrbuben,NN,lehrbube,29931,,(7)
qd,wzp9.0,14143,14160,DAVID,david,.,$.,--,29931,,
qd,wzp9.0,14186,14225,DAVID,david,Schnell,ADJD,schnell,29931,,
qd,wzp9.0,14186,14225,DAVID,david,wieder,ADV,wieder,29931,,
qd,wzp9.0,14186,14225,DAVID,david,zu,APPR,zu,29931,,
qd,wzp9.0,14186,14225,DAVID,david,Walther,NE,walther,29931,,(1)
qd,wzp9.0,14186,14225,DAVID,david,sich,PRF,sich,29931,,
qd,wzp9.0,14186,14225,DAVID,david,wendend,ADJD,wendend,29931,,
qd,wzp9.0,14186,14225,DAVID,david,.,$.,--,29931,,
qd,wzp9.0,14678,14707,DAVID,david,Er,PPER,er,29931,,
qd,wzp9.0,14678,14707,DAVID,david,will,VMFIN,wollen,29931,,
qd,wzp9.0,14678,14707,DAVID,david,sich,PRF,sich,29931,,
qd,wzp9.0,14678,14707,DAVID,david,zu,APPR,zu,29931,,
qd,wzp9.0,14678,14707,DAVID,david,ihnen,PPER,ihnen,29931,,
qd,wzp9.0,14678,14707,DAVID,david,wenden,VVINF,wenden,29931,,
qd,wzp9.0,14678,14707,DAVID,david,.,$.,--,29931,,
qd,wzp9.0,14721,14739,WALTHER,walther,ihn,PPER,ihn,29931,,
qd,wzp9.0,14721,14739,WALTHER,walther,zurückhaltend,ADJD,zurückhaltend,29931,,
qd,wzp9.0,14721,14739,WALTHER,walther,.,$.,--,29931,,
qd,wzp9.0,14797,14822,DAVID,david,schnell,ADJD,schnell,29931,,
qd,wzp9.0,14797,14822,DAVID,david,wieder,ADV,wieder,29931,,
qd,wzp9.0,14797,14822,DAVID,david,umkehrend,ADJD,umkehrend,29931,,
qd,wzp9.0,14797,14822,DAVID,david,.,$.,--,29931,,
qd,wzp9.0,14866,14894,DAVID,david,Mit,APPR,mit,29931,,
qd,wzp9.0,14866,14894,DAVID,david,sehr,ADV,sehr,29931,,
