corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nvk1.0,36481,36531,GRAF PETER,graf_peter,.,$.,--,26151,,
qd,nvk1.0,36534,36582,GRAF PETER,graf_peter,Graf,NN,graf,26151,,
qd,nvk1.0,36534,36582,GRAF PETER,graf_peter,Simon,NE,simon,26151,,(23)
qd,nvk1.0,36534,36582,GRAF PETER,graf_peter,geht,VVFIN,gehen,26151,,
qd,nvk1.0,36534,36582,GRAF PETER,graf_peter,auf,APPR,auf,26151,,
qd,nvk1.0,36534,36582,GRAF PETER,graf_peter,der,ART,der,26151,,
qd,nvk1.0,36534,36582,GRAF PETER,graf_peter,entgegengesetzten,ADJA,entgegengesetzt,26151,,
qd,nvk1.0,36534,36582,GRAF PETER,graf_peter,Seite,NN,seite,26151,,
qd,nvk1.0,36534,36582,GRAF PETER,graf_peter,.,$.,--,26151,,
qd,nvk1.0,36585,36642,GRAF PETER,graf_peter,Herzog,NE,herzog,26151,,
qd,nvk1.0,36585,36642,GRAF PETER,graf_peter,Otto,NE,otto,26151,,(11)
qd,nvk1.0,36585,36642,GRAF PETER,graf_peter,aus,APPR,aus,26151,,
qd,nvk1.0,36585,36642,GRAF PETER,graf_peter,der,ART,der,26151,,
qd,nvk1.0,36585,36642,GRAF PETER,graf_peter,Seitentüre,NN,seitentüre,26151,,
qd,nvk1.0,36585,36642,GRAF PETER,graf_peter,links,ADV,links,26151,,
qd,nvk1.0,36585,36642,GRAF PETER,graf_peter,mit,APPR,mit,26151,,
qd,nvk1.0,36585,36642,GRAF PETER,graf_peter,einem,ART,ein,26151,,
qd,nvk1.0,36585,36642,GRAF PETER,graf_peter,Begleiter,NN,begleiter,26151,,
qd,nvk1.0,36585,36642,GRAF PETER,graf_peter,.,$.,--,26151,,
qd,nvk1.0,36653,36680,OTTO,otto,im,APPRART,in,26151,,
qd,nvk1.0,36653,36680,OTTO,otto,Auftreten,NN,auftreten,26151,,
qd,nvk1.0,36653,36680,OTTO,otto,zu,APPR,zu,26151,,
qd,nvk1.0,36653,36680,OTTO,otto,Graf,NN,graf,26151,,
qd,nvk1.0,36653,36680,OTTO,otto,Simon,NE,simon,26151,,(23)
qd,nvk1.0,36653,36680,OTTO,otto,.,$.,--,26151,,
qd,nvk1.0,36749,36752,SIMON,simon,Ab,APPR,ab,26151,,
qd,nvk1.0,36749,36752,SIMON,simon,.,$.,--,26151,,
qd,nvk1.0,36852,36872,OTTO,otto,Zu,APPR,zu,26151,,
qd,nvk1.0,36852,36872,OTTO,otto,seinem,PPOSAT,sein,26151,,
qd,nvk1.0,36852,36872,OTTO,otto,Begleiter,NN,begleiter,26151,,
qd,nvk1.0,36852,36872,OTTO,otto,.,$.,--,26151,,
qd,nvk1.0,36972,36988,OTTO,otto,Im,APPRART,in,26151,,
qd,nvk1.0,36972,36988,OTTO,otto,Vorübergehen,NN,vorübergehen,26151,,
qd,nvk1.0,36972,36988,OTTO,otto,.,$.,--,26151,,
qd,nvk1.0,37108,37127,OTTO,otto,In,APPR,in,26151,,
qd,nvk1.0,37108,37127,OTTO,otto,den,ART,der,26151,,
qd,nvk1.0,37108,37127,OTTO,otto,Tanzsaal,NN,tanzsaal,26151,,
qd,nvk1.0,37108,37127,OTTO,otto,ab,PTKVZ,ab,26151,,
qd,nvk1.0,37108,37127,OTTO,otto,.,$.,--,26151,,
qd,nvk1.0,37318,37412,BANCBANUS,bancbanus,Er,PPER,er,26151,,
qd,nvk1.0,37318,37412,BANCBANUS,bancbanus,faßt,VVFIN,fassen,26151,,
qd,nvk1.0,37318,37412,BANCBANUS,bancbanus,die,ART,der,26151,,
qd,nvk1.0,37318,37412,BANCBANUS,bancbanus,auf,APPR,auf,26151,,
qd,nvk1.0,37318,37412,BANCBANUS,bancbanus,dem,ART,der,26151,,
qd,nvk1.0,37318,37412,BANCBANUS,bancbanus,Tische,NN,tisch,26151,,
qd,nvk1.0,37318,37412,BANCBANUS,bancbanus,liegenden,ADJA,liegend,26151,,
qd,nvk1.0,37318,37412,BANCBANUS,bancbanus,Papiere,NN,papier,26151,,
qd,nvk1.0,37318,37412,BANCBANUS,bancbanus,zusammen,PTKVZ,zusammen,26151,,
qd,nvk1.0,37318,37412,BANCBANUS,bancbanus,.,$.,--,26151,,
qd,nvk1.0,37318,37412,BANCBANUS,bancbanus,Erny,NE,erny,26151,,(7)
qd,nvk1.0,37318,37412,BANCBANUS,bancbanus,",","$,",--,26151,,
qd,nvk1.0,37318,37412,BANCBANUS,bancbanus,erhitzt,VVFIN,erhitzen,26151,,
qd,nvk1.0,37318,37412,BANCBANUS,bancbanus,und,KON,und,26151,,
qd,nvk1.0,37318,37412,BANCBANUS,bancbanus,schwer,ADJD,schwer,26151,,
qd,nvk1.0,37318,37412,BANCBANUS,bancbanus,atmend,ADJD,atmend,26151,,
qd,nvk1.0,37318,37412,BANCBANUS,bancbanus,",","$,",--,26151,,
qd,nvk1.0,37318,37412,BANCBANUS,bancbanus,kommt,VVFIN,kommen,26151,,
qd,nvk1.0,37318,37412,BANCBANUS,bancbanus,",","$,",--,26151,,
qd,nvk1.0,37416,37480,BANCBANUS,bancbanus,sich,PRF,sich,26151,,
qd,nvk1.0,37416,37480,BANCBANUS,bancbanus,unter,APPR,unter,26151,,
qd,nvk1.0,37416,37480,BANCBANUS,bancbanus,den,ART,der,26151,,
qd,nvk1.0,37416,37480,BANCBANUS,bancbanus,Supplikanten,NN,supplikant,26151,,
qd,nvk1.0,37416,37480,BANCBANUS,bancbanus,wegdrängend,ADJD,wegdrängend,26151,,
qd,nvk1.0,37416,37480,BANCBANUS,bancbanus,",","$,",--,26151,,
qd,nvk1.0,37416,37480,BANCBANUS,bancbanus,durch,APPR,durch,26151,,
qd,nvk1.0,37416,37480,BANCBANUS,bancbanus,die,ART,der,26151,,
qd,nvk1.0,37416,37480,BANCBANUS,bancbanus,Mittelpforte,NN,mittelpforte,26151,,
qd,nvk1.0,37416,37480,BANCBANUS,bancbanus,.,$.,--,26151,,
qd,nvk1.0,37803,37831,ERNY,erny,Sie,PPER,sie,26151,,
qd,nvk1.0,37803,37831,ERNY,erny,setzt,VVFIN,setzen,26151,,
qd,nvk1.0,37803,37831,ERNY,erny,sich,PRF,sich,26151,,
qd,nvk1.0,37803,37831,ERNY,erny,in,APPR,in,26151,,
qd,nvk1.0,37803,37831,ERNY,erny,den,ART,der,26151,,
qd,nvk1.0,37803,37831,ERNY,erny,Stuhl,NN,stuhl,26151,,
qd,nvk1.0,37803,37831,ERNY,erny,.,$.,--,26151,,
qd,nvk1.0,37942,37955,ERNY,erny,aufspringend,ADJD,aufspringend,26151,,
qd,nvk1.0,37942,37955,ERNY,erny,.,$.,--,26151,,
qd,nvk1.0,38894,38959,BANCBANUS,bancbanus,Die,ART,der,26151,,
qd,nvk1.0,38894,38959,BANCBANUS,bancbanus,Stiege,NN,stiege,26151,,
qd,nvk1.0,38894,38959,BANCBANUS,bancbanus,herauf,PTKVZ,herauf,26151,,
qd,nvk1.0,38894,38959,BANCBANUS,bancbanus,tönt,VVFIN,tönen,26151,,
qd,nvk1.0,38894,38959,BANCBANUS,bancbanus,Geräusch,NE,geräusch,26151,,
qd,nvk1.0,38894,38959,BANCBANUS,bancbanus,von,APPR,von,26151,,
qd,nvk1.0,38894,38959,BANCBANUS,bancbanus,Stimmen,NN,stimme,26151,,
qd,nvk1.0,38894,38959,BANCBANUS,bancbanus,und,KON,und,26151,,
qd,nvk1.0,38894,38959,BANCBANUS,bancbanus,Schwertergeklirr,NN,schwertergeklirr,26151,,
qd,nvk1.0,38894,38959,BANCBANUS,bancbanus,.,$.,--,26151,,
qd,nvk1.0,38997,39031,BANCBANUS,bancbanus,Zu,APPR,zu,26151,,
qd,nvk1.0,38997,39031,BANCBANUS,bancbanus,einem,ART,ein,26151,,
qd,nvk1.0,38997,39031,BANCBANUS,bancbanus,Diener,NN,diener,26151,,(13)
qd,nvk1.0,38997,39031,BANCBANUS,bancbanus,",","$,",--,26151,,
qd,nvk1.0,38997,39031,BANCBANUS,bancbanus,der,ART,der,26151,,
qd,nvk1.0,38997,39031,BANCBANUS,bancbanus,hereinstürzt,NN,herestürzen,26151,,
qd,nvk1.0,38997,39031,BANCBANUS,bancbanus,.,$.,--,26151,,
qd,nvk1.0,39426,39472,BANCBANUS,bancbanus,Ein,ART,ein,26151,,
qd,nvk1.0,39426,39472,BANCBANUS,bancbanus,Kämmerer,NN,kämmerer,26151,,
qd,nvk1.0,39426,39472,BANCBANUS,bancbanus,kommt,VVFIN,kommen,26151,,
qd,nvk1.0,39426,39472,BANCBANUS,bancbanus,aus,APPR,aus,26151,,
qd,nvk1.0,39426,39472,BANCBANUS,bancbanus,dem,ART,der,26151,,
qd,nvk1.0,39426,39472,BANCBANUS,bancbanus,Zimmer,NN,zimmer,26151,,
qd,nvk1.0,39426,39472,BANCBANUS,bancbanus,der,ART,der,26151,,
qd,nvk1.0,39426,39472,BANCBANUS,bancbanus,Königin,NN,königin,26151,,
qd,nvk1.0,39426,39472,BANCBANUS,bancbanus,.,$.,--,26151,,
qd,nvk1.0,39487,39495,KÄMMERER,kämmerer,zu,PTKZU,zu,26151,,
qd,nvk1.0,39487,39495,KÄMMERER,kämmerer,Erny,VVINF,erny,26151,,(7)
qd,nvk1.0,39487,39495,KÄMMERER,kämmerer,.,$.,--,26151,,
qd,nvk1.0,39602,39622,BANCBANUS,bancbanus,Zu,APPR,zu,26151,,
qd,nvk1.0,39602,39622,BANCBANUS,bancbanus,den,ART,der,26151,,
qd,nvk1.0,39602,39622,BANCBANUS,bancbanus,Supplikanten,NN,supplikant,26151,,
qd,nvk1.0,39602,39622,BANCBANUS,bancbanus,.,$.,--,26151,,
qd,nvk1.0,39710,39738,BANCBANUS,bancbanus,Er,PPER,er,26151,,
qd,nvk1.0,39710,39738,BANCBANUS,bancbanus,geht,VVFIN,gehen,26151,,
qd,nvk1.0,39710,39738,BANCBANUS,bancbanus,",","$,",--,26151,,
qd,nvk1.0,39710,39738,BANCBANUS,bancbanus,die,ART,der,26151,,
qd,nvk1.0,39710,39738,BANCBANUS,bancbanus,übrigen,ADJA,übrig,26151,,
qd,nvk1.0,39710,39738,BANCBANUS,bancbanus,folgen,VVFIN,folgen,26151,,
qd,nvk1.0,39710,39738,BANCBANUS,bancbanus,.,$.,--,26151,,
qd,nvk1.0,40232,40295,ERNY,erny,Im,APPRART,in,26151,,
qd,nvk1.0,40232,40295,ERNY,erny,Vorgrunde,NN,vorgrunde,26151,,
qd,nvk1.0,40232,40295,ERNY,erny,stehend,ADJD,stehend,26151,,
qd,nvk1.0,40232,40295,ERNY,erny,und,KON,und,26151,,
qd,nvk1.0,40232,40295,ERNY,erny,die,ART,der,26151,,
qd,nvk1.0,40232,40295,ERNY,erny,Locken,NN,locke,26151,,
qd,nvk1.0,40232,40295,ERNY,erny,an,APPR,an,26151,,
qd,nvk1.0,40232,40295,ERNY,erny,den,ART,der,26151,,
qd,nvk1.0,40232,40295,ERNY,erny,Fingern,NN,finger,26151,,
qd,nvk1.0,40232,40295,ERNY,erny,aufwickelnd,ADJD,aufwickelnd,26151,,
qd,nvk1.0,40232,40295,ERNY,erny,.,$.,--,26151,,
qd,nvk1.0,40493,40525,ERNY,erny,Sie,PPER,sie,26151,,
qd,nvk1.0,40493,40525,ERNY,erny,betrachtet,VVFIN,betrachten,26151,,
qd,nvk1.0,40493,40525,ERNY,erny,noch,ADV,noch,26151,,
qd,nvk1.0,40493,40525,ERNY,erny,ihre,PPOSAT,ihr,26151,,
qd,nvk1.0,40493,40525,ERNY,erny,Schuhe,NN,schuh,26151,,
qd,nvk1.0,40493,40525,ERNY,erny,.,$.,--,26151,,
qd,nvk1.0,40617,40790,ERNY,erny,Otto,NE,otto,26151,,(11)
qd,nvk1.0,40617,40790,ERNY,erny,",","$,",--,26151,,
qd,nvk1.0,40617,40790,ERNY,erny,der,ART,der,26151,,
qd,nvk1.0,40617,40790,ERNY,erny,während,APPR,während,26151,,
qd,nvk1.0,40617,40790,ERNY,erny,der,ART,der,26151,,
qd,nvk1.0,40617,40790,ERNY,erny,letzten,ADJA,letzter,26151,,
qd,nvk1.0,40617,40790,ERNY,erny,Worte,NN,wort,26151,,
qd,nvk1.0,40617,40790,ERNY,erny,durch,APPR,durch,26151,,
qd,nvk1.0,40617,40790,ERNY,erny,die,ART,der,26151,,
qd,nvk1.0,40617,40790,ERNY,erny,Seitentüre,NN,seitentüre,26151,,
qd,nvk1.0,40617,40790,ERNY,erny,rechts,ADV,rechts,26151,,
qd,nvk1.0,40617,40790,ERNY,erny,leise,ADJD,leise,26151,,
qd,nvk1.0,40617,40790,ERNY,erny,eingetreten,VVPP,eintreten,26151,,
qd,nvk1.0,40617,40790,ERNY,erny,ist,VAFIN,sein,26151,,
qd,nvk1.0,40617,40790,ERNY,erny,",","$,",--,26151,,
qd,nvk1.0,40617,40790,ERNY,erny,nähert,VVFIN,nähern,26151,,
qd,nvk1.0,40617,40790,ERNY,erny,sich,PRF,sich,26151,,
qd,nvk1.0,40617,40790,ERNY,erny,jetzt,ADV,jetzt,26151,,
qd,nvk1.0,40617,40790,ERNY,erny,von,APPR,von,26151,,
qd,nvk1.0,40617,40790,ERNY,erny,hinten,ADV,hinten,26151,,
qd,nvk1.0,40617,40790,ERNY,erny,",","$,",--,26151,,
qd,nvk1.0,40617,40790,ERNY,erny,ihre,PPOSAT,ihr,26151,,
qd,nvk1.0,40617,40790,ERNY,erny,beiden,PIDAT,beide,26151,,
qd,nvk1.0,40617,40790,ERNY,erny,Arme,NN,arm,26151,,
qd,nvk1.0,40617,40790,ERNY,erny,mit,APPR,mit,26151,,
qd,nvk1.0,40617,40790,ERNY,erny,dem,ART,der,26151,,
qd,nvk1.0,40617,40790,ERNY,erny,Äußersten,NN,äußersten,26151,,
qd,nvk1.0,40617,40790,ERNY,erny,der,ART,der,26151,,
qd,nvk1.0,40617,40790,ERNY,erny,Finger,NN,finger,26151,,
qd,nvk1.0,40617,40790,ERNY,erny,berührend,ADJD,berührend,26151,,
qd,nvk1.0,40617,40790,ERNY,erny,.,$.,--,26151,,
qd,nvk1.0,40912,40955,ERNY,erny,links,ADV,links,26151,,
qd,nvk1.0,40912,40955,ERNY,erny,nach,APPR,nach,26151,,
qd,nvk1.0,40912,40955,ERNY,erny,dem,ART,der,26151,,
qd,nvk1.0,40912,40955,ERNY,erny,Vordergrunde,NN,vordergrunde,26151,,
qd,nvk1.0,40912,40955,ERNY,erny,zurückweichend,ADJD,zurückweichend,26151,,
qd,nvk1.0,40912,40955,ERNY,erny,.,$.,--,26151,,
qd,nvk1.0,41212,41223,OTTO,otto,vorkommend,ADJD,vorkommend,26151,,
qd,nvk1.0,41212,41223,OTTO,otto,.,$.,--,26151,,
qd,nvk1.0,41600,41648,OTTO,otto,Auf,APPR,auf,26151,,
qd,nvk1.0,41600,41648,OTTO,otto,die,ART,der,26151,,
qd,nvk1.0,41600,41648,OTTO,otto,offene,ADJA,offen,26151,,
qd,nvk1.0,41600,41648,OTTO,otto,Pforte,NN,pfort,26151,,
qd,nvk1.0,41600,41648,OTTO,otto,des,ART,der,26151,,
qd,nvk1.0,41600,41648,OTTO,otto,Hintergrundes,NN,hintergrund,26151,,
qd,nvk1.0,41600,41648,OTTO,otto,zeigend,ADJD,zeigend,26151,,
qd,nvk1.0,41600,41648,OTTO,otto,.,$.,--,26151,,
qd,nvk1.0,42804,42826,OTTO,otto,aus,APPR,aus,26151,,
qd,nvk1.0,42804,42826,OTTO,otto,dem,ART,der,26151,,
qd,nvk1.0,42804,42826,OTTO,otto,Wege,NN,weg,26151,,
qd,nvk1.0,42804,42826,OTTO,otto,weichend,ADJD,weichend,26151,,
qd,nvk1.0,42804,42826,OTTO,otto,.,$.,--,26151,,
qd,nvk1.0,43938,43957,OTTO,otto,Mit,APPR,mit,26151,,
qd,nvk1.0,43938,43957,OTTO,otto,starker,ADJA,stark,26151,,
qd,nvk1.0,43938,43957,OTTO,otto,Stimme,NN,stimme,26151,,
qd,nvk1.0,43938,43957,OTTO,otto,.,$.,--,26151,,
qd,nvk1.0,44487,44496,OTTO,otto,Er,PPER,er,26151,,
qd,nvk1.0,44487,44496,OTTO,otto,kniet,VVFIN,knaten,26151,,
qd,nvk1.0,44487,44496,OTTO,otto,.,$.,--,26151,,
qd,nvk1.0,44753,44777,ERNY,erny,Mit,APPR,mit,26151,,
qd,nvk1.0,44753,44777,ERNY,erny,dem,ART,der,26151,,
qd,nvk1.0,44753,44777,ERNY,erny,Fuße,NN,fuß,26151,,
qd,nvk1.0,44753,44777,ERNY,erny,auftretend,ADJD,auftretend,26151,,
qd,nvk1.0,44753,44777,ERNY,erny,.,$.,--,26151,,
qd,nvk1.0,44953,44964,OTTO,otto,aufstehend,ADJD,aufstehend,26151,,
qd,nvk1.0,44953,44964,OTTO,otto,.,$.,--,26151,,
qd,nvk1.0,45561,45579,OTTO,otto,Er,PPER,er,26151,,
qd,nvk1.0,45561,45579,OTTO,otto,beugt,VVFIN,beugen,26151,,
qd,nvk1.0,45561,45579,OTTO,otto,das,ART,der,26151,,
qd,nvk1.0,45561,45579,OTTO,otto,Knie,NN,knie,26151,,
qd,nvk1.0,45561,45579,OTTO,otto,.,$.,--,26151,,
qd,nvk1.0,46042,46070,OTTO,otto,In,APPR,in,26151,,
qd,nvk1.0,46042,46070,OTTO,otto,die,ART,der,26151,,
qd,nvk1.0,46042,46070,OTTO,otto,Seitentüre,NN,seitentüre,26151,,
qd,nvk1.0,46042,46070,OTTO,otto,rechts,ADV,rechts,26151,,
qd,nvk1.0,46042,46070,OTTO,otto,ab,PTKVZ,ab,26151,,
qd,nvk1.0,46042,46070,OTTO,otto,.,$.,--,26151,,
qd,nvk1.0,46590,46610,ERNY,erny,Sie,PPER,sie,26151,,
qd,nvk1.0,46590,46610,ERNY,erny,eilt,VVFIN,eilen,26151,,
qd,nvk1.0,46590,46610,ERNY,erny,zum,APPRART,zu,26151,,
qd,nvk1.0,46590,46610,ERNY,erny,Tische,NN,tisch,26151,,
qd,nvk1.0,46590,46610,ERNY,erny,.,$.,--,26151,,
qd,nvk1.0,46805,46936,ERNY,erny,Sie,PPER,sie,26151,,
qd,nvk1.0,46805,46936,ERNY,erny,hat,VAFIN,haben,26151,,
qd,nvk1.0,46805,46936,ERNY,erny,das,ART,der,26151,,
qd,nvk1.0,46805,46936,ERNY,erny,vor,APPR,vor,26151,,
qd,nvk1.0,46805,46936,ERNY,erny,ihr,PPOSAT,ihr,26151,,
qd,nvk1.0,46805,46936,ERNY,erny,liegende,ADJA,liegend,26151,,
qd,nvk1.0,46805,46936,ERNY,erny,Blatt,NN,blatt,26151,,
qd,nvk1.0,46805,46936,ERNY,erny,rasch,ADJD,rasch,26151,,
qd,nvk1.0,46805,46936,ERNY,erny,gefaltet,VVPP,gefalten,26151,,
qd,nvk1.0,46805,46936,ERNY,erny,in,APPR,in,26151,,
qd,nvk1.0,46805,46936,ERNY,erny,den,ART,der,26151,,
qd,nvk1.0,46805,46936,ERNY,erny,Busen,NN,busen,26151,,
qd,nvk1.0,46805,46936,ERNY,erny,gesteckt,VVPP,stecken,26151,,
qd,nvk1.0,46805,46936,ERNY,erny,",","$,",--,26151,,
qd,nvk1.0,46805,46936,ERNY,erny,und,KON,und,26151,,
qd,nvk1.0,46805,46936,ERNY,erny,steht,VVFIN,stehen,26151,,
qd,nvk1.0,46805,46936,ERNY,erny,zitternd,ADJD,zitternd,26151,,
qd,nvk1.0,46805,46936,ERNY,erny,",","$,",--,26151,,
qd,nvk1.0,46805,46936,ERNY,erny,zwischen,APPR,zwischen,26151,,
qd,nvk1.0,46805,46936,ERNY,erny,Tisch,NN,tisch,26151,,
qd,nvk1.0,46805,46936,ERNY,erny,und,KON,und,26151,,
qd,nvk1.0,46805,46936,ERNY,erny,Mauer,NN,mauer,26151,,
qd,nvk1.0,46805,46936,ERNY,erny,gedrängt,VVPP,drängen,26151,,
qd,nvk1.0,46805,46936,ERNY,erny,",","$,",--,26151,,
qd,nvk1.0,46805,46936,ERNY,erny,da,ADV,da,26151,,
qd,nvk1.0,46805,46936,ERNY,erny,.,$.,--,26151,,
qd,nvk1.0,46939,46955,ERNY,erny,Bancbanus,NE,bancbanus,26151,,(1)
qd,nvk1.0,46939,46955,ERNY,erny,kommt,VVFIN,kommen,26151,,
qd,nvk1.0,46939,46955,ERNY,erny,.,$.,--,26151,,
qd,nvk1.0,47110,47145,BANCBANUS,bancbanus,Auf,APPR,auf,26151,,
qd,nvk1.0,47110,47145,BANCBANUS,bancbanus,ein,ART,ein,26151,,
qd,nvk1.0,47110,47145,BANCBANUS,bancbanus,Geräusch,NN,geräusch,26151,,
qd,nvk1.0,47110,47145,BANCBANUS,bancbanus,wendet,VVFIN,wenden,26151,,
qd,nvk1.0,47110,47145,BANCBANUS,bancbanus,er,PPER,er,26151,,
qd,nvk1.0,47110,47145,BANCBANUS,bancbanus,sich,PRF,sich,26151,,
qd,nvk1.0,47110,47145,BANCBANUS,bancbanus,um,PTKVZ,um,26151,,
qd,nvk1.0,47110,47145,BANCBANUS,bancbanus,.,$.,--,26151,,
qd,nvk1.0,47247,47287,BANCBANUS,bancbanus,Er,PPER,er,26151,,
qd,nvk1.0,47247,47287,BANCBANUS,bancbanus,will,VMFIN,wollen,26151,,
qd,nvk1.0,47247,47287,BANCBANUS,bancbanus,sie,PPER,sie,26151,,
qd,nvk1.0,47247,47287,BANCBANUS,bancbanus,anfassen,VVFIN,anfassen,26151,,
qd,nvk1.0,47247,47287,BANCBANUS,bancbanus,",","$,",--,26151,,
qd,nvk1.0,47247,47287,BANCBANUS,bancbanus,sie,PPER,sie,26151,,
qd,nvk1.0,47247,47287,BANCBANUS,bancbanus,weicht,VVFIN,weichen,26151,,
qd,nvk1.0,47247,47287,BANCBANUS,bancbanus,zurück,PTKVZ,zurück,26151,,
qd,nvk1.0,47247,47287,BANCBANUS,bancbanus,.,$.,--,26151,,
qd,nvk1.0,47534,47603,BANCBANUS,bancbanus,Er,PPER,er,26151,,
qd,nvk1.0,47534,47603,BANCBANUS,bancbanus,greift,VVFIN,greifen,26151,,
qd,nvk1.0,47534,47603,BANCBANUS,bancbanus,nach,APPR,nach,26151,,
qd,nvk1.0,47534,47603,BANCBANUS,bancbanus,ihrer,PPOSAT,ihr,26151,,
qd,nvk1.0,47534,47603,BANCBANUS,bancbanus,Hand,NN,hand,26151,,
qd,nvk1.0,47534,47603,BANCBANUS,bancbanus,",","$,",--,26151,,
qd,nvk1.0,47534,47603,BANCBANUS,bancbanus,sie,PPER,sie,26151,,
qd,nvk1.0,47534,47603,BANCBANUS,bancbanus,eilt,VVFIN,eilen,26151,,
qd,nvk1.0,47534,47603,BANCBANUS,bancbanus,an,APPR,an,26151,,
qd,nvk1.0,47534,47603,BANCBANUS,bancbanus,ihm,PPER,ihm,26151,,
qd,nvk1.0,47534,47603,BANCBANUS,bancbanus,vorüber,ADV,vorüber,26151,,
qd,nvk1.0,47534,47603,BANCBANUS,bancbanus,",","$,",--,26151,,
qd,nvk1.0,47534,47603,BANCBANUS,bancbanus,dem,ART,der,26151,,
qd,nvk1.0,47534,47603,BANCBANUS,bancbanus,Vorgrunde,NN,vorgrunde,26151,,
qd,nvk1.0,47534,47603,BANCBANUS,bancbanus,zu,PTKVZ,zu,26151,,
qd,nvk1.0,47534,47603,BANCBANUS,bancbanus,.,$.,--,26151,,
qd,nvk1.0,47714,47743,ERNY,erny,Sie,PPER,sie,26151,,
qd,nvk1.0,47714,47743,ERNY,erny,wirft,VVFIN,werfen,26151,,
qd,nvk1.0,47714,47743,ERNY,erny,das,ART,der,26151,,
qd,nvk1.0,47714,47743,ERNY,erny,Blatt,NN,blatt,26151,,
qd,nvk1.0,47714,47743,ERNY,erny,von,APPR,von,26151,,
qd,nvk1.0,47714,47743,ERNY,erny,sich,PRF,sich,26151,,
qd,nvk1.0,47714,47743,ERNY,erny,.,$.,--,26151,,
qd,nvk1.0,47767,47801,ERNY,erny,Zu,PTKZU,zu,26151,,
qd,nvk1.0,47767,47801,ERNY,erny,Bancban,VVINF,bancban,26151,,
qd,nvk1.0,47767,47801,ERNY,erny,",","$,",--,26151,,
qd,nvk1.0,47767,47801,ERNY,erny,der,PRELS,der,26151,,
qd,nvk1.0,47767,47801,ERNY,erny,es,PPER,es,26151,,
qd,nvk1.0,47767,47801,ERNY,erny,aufgehoben,VVPP,aufheben,26151,,
qd,nvk1.0,47767,47801,ERNY,erny,hat,VAFIN,haben,26151,,
qd,nvk1.0,47767,47801,ERNY,erny,.,$.,--,26151,,
qd,nvk1.0,47893,47907,BANCBANUS,bancbanus,es,PPER,es,26151,,
qd,nvk1.0,47893,47907,BANCBANUS,bancbanus,entfaltend,ADJD,entfaltend,26151,,
qd,nvk1.0,47893,47907,BANCBANUS,bancbanus,.,$.,--,26151,,
qd,nvk1.0,51035,51048,ERNY,erny,aufgerichtet,VVPP,aufrichten,26151,,
qd,nvk1.0,51035,51048,ERNY,erny,.,$.,--,26151,,
qd,nvk1.0,51561,51574,ERNY,erny,aufgerichtet,VVPP,aufrichten,26151,,
qd,nvk1.0,51561,51574,ERNY,erny,.,$.,--,26151,,
qd,nvk1.0,52490,52533,BANCBANUS,bancbanus,Zwei,CARD,zwei,26151,,
qd,nvk1.0,52490,52533,BANCBANUS,bancbanus,Kämmerer,NN,kämmerer,26151,,
qd,nvk1.0,52490,52533,BANCBANUS,bancbanus,öffnen,VVFIN,öffnen,26151,,
qd,nvk1.0,52490,52533,BANCBANUS,bancbanus,die,ART,der,26151,,
qd,nvk1.0,52490,52533,BANCBANUS,bancbanus,Seitentüre,NN,seitentüre,26151,,
qd,nvk1.0,52490,52533,BANCBANUS,bancbanus,rechts,ADV,rechts,26151,,
qd,nvk1.0,52490,52533,BANCBANUS,bancbanus,.,$.,--,26151,,
qd,nvk1.0,52536,52603,BANCBANUS,bancbanus,Die,ART,der,26151,,
qd,nvk1.0,52536,52603,BANCBANUS,bancbanus,Königin,NN,königin,26151,,
qd,nvk1.0,52536,52603,BANCBANUS,bancbanus,tritt,VVFIN,treten,26151,,
qd,nvk1.0,52536,52603,BANCBANUS,bancbanus,heraus,PTKVZ,heraus,26151,,
qd,nvk1.0,52536,52603,BANCBANUS,bancbanus,",","$,",--,26151,,
qd,nvk1.0,52536,52603,BANCBANUS,bancbanus,hinter,APPR,hinter,26151,,
qd,nvk1.0,52536,52603,BANCBANUS,bancbanus,ihr,PPER,ihr,26151,,
qd,nvk1.0,52536,52603,BANCBANUS,bancbanus,Herzog,NE,herzog,26151,,
qd,nvk1.0,52536,52603,BANCBANUS,bancbanus,Otto,NE,otto,26151,,(11)
qd,nvk1.0,52536,52603,BANCBANUS,bancbanus,und,KON,und,26151,,
qd,nvk1.0,52536,52603,BANCBANUS,bancbanus,der,ART,der,26151,,
qd,nvk1.0,52536,52603,BANCBANUS,bancbanus,ganze,ADJA,ganz,26151,,
qd,nvk1.0,52536,52603,BANCBANUS,bancbanus,Hof,NN,hof,26151,,
qd,nvk1.0,52536,52603,BANCBANUS,bancbanus,.,$.,--,26151,,
qd,nvk1.0,52914,52974,OTTO,otto,hat,VAFIN,haben,26151,,
qd,nvk1.0,52914,52974,OTTO,otto,sich,PRF,sich,26151,,
qd,nvk1.0,52914,52974,OTTO,otto,indes,ADV,indes,26151,,
qd,nvk1.0,52914,52974,OTTO,otto,Ernyn,NE,ernyn,26151,,
qd,nvk1.0,52914,52974,OTTO,otto,genähert,VVPP,nähern,26151,,
qd,nvk1.0,52914,52974,OTTO,otto,",","$,",--,26151,,
