corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kd4c.0,2120,2417,KARL,karl,",","$,",--,20331,,
qd,kd4c.0,2120,2417,KARL,karl,daß,KOUS,daß,20331,,
qd,kd4c.0,2120,2417,KARL,karl,er,PPER,er,20331,,
qd,kd4c.0,2120,2417,KARL,karl,von,APPR,von,20331,,
qd,kd4c.0,2120,2417,KARL,karl,dir,PPER,dir,20331,,
qd,kd4c.0,2120,2417,KARL,karl,läßt,VVFIN,lassen,20331,,
qd,kd4c.0,2120,2417,KARL,karl,",","$,",--,20331,,
qd,kd4c.0,2120,2417,KARL,karl,eh,ADV,eh,20331,,
qd,kd4c.0,2120,2417,KARL,karl,er,PPER,er,20331,,
qd,kd4c.0,2120,2417,KARL,karl,mir,PPER,sich,20331,karl,(1)
qd,kd4c.0,2120,2417,KARL,karl,gegenüber,PTKVZ,gegenüber,20331,,
qd,kd4c.0,2120,2417,KARL,karl,wie,KOKOM,wie,20331,,
qd,kd4c.0,2120,2417,KARL,karl,ein,ART,ein,20331,,
qd,kd4c.0,2120,2417,KARL,karl,entlarvter,ADJA,entlarvt,20331,,
qd,kd4c.0,2120,2417,KARL,karl,Betrüger,NN,betrüger,20331,,
qd,kd4c.0,2120,2417,KARL,karl,dasteht,VVFIN,dastehen,20331,,
qd,kd4c.0,2120,2417,KARL,karl,.,$.,--,20331,,
qd,kd4c.0,2422,2495,KÄTHCHEN,käthchen,Übereile,ADV,übereil,20331,,
qd,kd4c.0,2422,2495,KÄTHCHEN,käthchen,nichts,PIS,nichts,20331,,
qd,kd4c.0,2422,2495,KÄTHCHEN,käthchen,.,$.,--,20331,,
qd,kd4c.0,2422,2495,KÄTHCHEN,käthchen,Noch,ADV,noch,20331,,
qd,kd4c.0,2422,2495,KÄTHCHEN,käthchen,ist,VAFIN,sein,20331,,
qd,kd4c.0,2422,2495,KÄTHCHEN,käthchen,es,PPER,es,20331,,
qd,kd4c.0,2422,2495,KÄTHCHEN,käthchen,nicht,PTKNEG,nicht,20331,,
qd,kd4c.0,2422,2495,KÄTHCHEN,käthchen,Zeit,NN,zeit,20331,,
qd,kd4c.0,2422,2495,KÄTHCHEN,käthchen,",","$,",--,20331,,
qd,kd4c.0,2422,2495,KÄTHCHEN,käthchen,laß,VVFIN,lassen,20331,,
qd,kd4c.0,2422,2495,KÄTHCHEN,käthchen,mich,PPER,mich,20331,käthchen,(0)
qd,kd4c.0,2422,2495,KÄTHCHEN,käthchen,erst,ADV,erst,20331,,
qd,kd4c.0,2422,2495,KÄTHCHEN,käthchen,machen,VVINF,machen,20331,,
qd,kd4c.0,2422,2495,KÄTHCHEN,käthchen,.,$.,--,20331,,
qd,kd4c.0,2500,2767,KARL,karl,Nun,ADV,nun,20331,,
qd,kd4c.0,2500,2767,KARL,karl,",","$,",--,20331,,
qd,kd4c.0,2500,2767,KARL,karl,so,ADV,so,20331,,
qd,kd4c.0,2500,2767,KARL,karl,will,VMFIN,wollen,20331,,
qd,kd4c.0,2500,2767,KARL,karl,ich,PPER,ich,20331,karl,(1)
qd,kd4c.0,2500,2767,KARL,karl,dir,PRF,dir,20331,,
qd,kd4c.0,2500,2767,KARL,karl,alles,PIS,alle,20331,,
qd,kd4c.0,2500,2767,KARL,karl,überlassen,VVPP,überlassen,20331,,
qd,kd4c.0,2500,2767,KARL,karl,",","$,",--,20331,,
qd,kd4c.0,2500,2767,KARL,karl,sag,VVIMP,sag,20331,,
qd,kd4c.0,2500,2767,KARL,karl,deinen,PPOSAT,dein,20331,,
qd,kd4c.0,2500,2767,KARL,karl,Eltern,NN,eltern,20331,,
qd,kd4c.0,2500,2767,KARL,karl,nur,ADV,nur,20331,,
qd,kd4c.0,2500,2767,KARL,karl,",","$,",--,20331,,
qd,kd4c.0,2500,2767,KARL,karl,daß,KOUS,daß,20331,,
qd,kd4c.0,2500,2767,KARL,karl,wir,PPER,wir,20331,,
qd,kd4c.0,2500,2767,KARL,karl,uns,PRF,uns,20331,,
qd,kd4c.0,2500,2767,KARL,karl,innig,ADJD,innig,20331,,
qd,kd4c.0,2500,2767,KARL,karl,lieben,ADJA,lieben,20331,,
qd,kd4c.0,2500,2767,KARL,karl,",","$,",--,20331,,
qd,kd4c.0,2500,2767,KARL,karl,sag,VVIMP,sag,20331,,
qd,kd4c.0,2500,2767,KARL,karl,ihnen,PPER,ihnen,20331,,
qd,kd4c.0,2500,2767,KARL,karl,dies,PDS,dieser,20331,,
qd,kd4c.0,2500,2767,KARL,karl,und,KON,und,20331,,
qd,kd4c.0,2500,2767,KARL,karl,noch,ADV,noch,20331,,
qd,kd4c.0,2500,2767,KARL,karl,mehr,ADV,mehr,20331,,
qd,kd4c.0,2500,2767,KARL,karl,",","$,",--,20331,,
qd,kd4c.0,2500,2767,KARL,karl,was,PWS,was,20331,,
qd,kd4c.0,2500,2767,KARL,karl,dir,PPER,dir,20331,,
qd,kd4c.0,2500,2767,KARL,karl,dein,PPOSAT,dein,20331,,
qd,kd4c.0,2500,2767,KARL,karl,Herz,NN,herz,20331,,
qd,kd4c.0,2500,2767,KARL,karl,eingibt,VVFIN,eingeben,20331,,
qd,kd4c.0,2500,2767,KARL,karl,.,$.,--,20331,,
qd,kd4c.0,2500,2767,KARL,karl,–,XY,–,20331,,
qd,kd4c.0,2500,2767,KARL,karl,Jetzt,ADV,jetzt,20331,,
qd,kd4c.0,2500,2767,KARL,karl,lebe,VVFIN,leben,20331,,
qd,kd4c.0,2500,2767,KARL,karl,wohl,ADV,wohl,20331,,
qd,kd4c.0,2500,2767,KARL,karl,"!",$.,--,20331,,
qd,kd4c.0,2500,2767,KARL,karl,Er,PPER,er,20331,,
qd,kd4c.0,2500,2767,KARL,karl,drückt,VVFIN,drücken,20331,,
qd,kd4c.0,2500,2767,KARL,karl,sie,PPER,sie,20331,,
qd,kd4c.0,2500,2767,KARL,karl,an,APPR,an,20331,,
qd,kd4c.0,2500,2767,KARL,karl,sein,PPOSAT,sein,20331,,
qd,kd4c.0,2500,2767,KARL,karl,Herz,NN,herz,20331,,
qd,kd4c.0,2500,2767,KARL,karl,",","$,",--,20331,,
qd,kd4c.0,2500,2767,KARL,karl,in,APPR,in,20331,,
qd,kd4c.0,2500,2767,KARL,karl,diesem,PDAT,dieser,20331,,
qd,kd4c.0,2500,2767,KARL,karl,Augenblick,NN,augenblick,20331,,
qd,kd4c.0,2500,2767,KARL,karl,tritt,VVFIN,treten,20331,,
qd,kd4c.0,2500,2767,KARL,karl,Redlich,ADJD,redlich,20331,redlich,(2)
qd,kd4c.0,2500,2767,KARL,karl,hervor,PTKVZ,hervor,20331,,
qd,kd4c.0,2500,2767,KARL,karl,.,$.,--,20331,,
qd,kd4c.0,2500,2767,KARL,karl,Beide,PIS,beide,20331,,
qd,kd4c.0,2500,2767,KARL,karl,fahren,VVFIN,fahren,20331,,
qd,kd4c.0,2500,2767,KARL,karl,auseinander,PTKVZ,auseinander,20331,,
qd,kd4c.0,2500,2767,KARL,karl,.,$.,--,20331,,
qd,kd4c.0,2830,2893,REDLICH,redlich,Was,PWS,was,20331,,
qd,kd4c.0,2830,2893,REDLICH,redlich,ist,VAFIN,sein,20331,,
qd,kd4c.0,2830,2893,REDLICH,redlich,das,PDS,der,20331,,
qd,kd4c.0,2830,2893,REDLICH,redlich,für,APPR,für,20331,,
qd,kd4c.0,2830,2893,REDLICH,redlich,ein,ART,ein,20331,,
qd,kd4c.0,2830,2893,REDLICH,redlich,Manöver,NN,manöver,20331,,
qd,kd4c.0,2830,2893,REDLICH,redlich,?,$.,--,20331,,
qd,kd4c.0,2830,2893,REDLICH,redlich,Nun,ADV,nun,20331,,
qd,kd4c.0,2830,2893,REDLICH,redlich,",","$,",--,20331,,
qd,kd4c.0,2830,2893,REDLICH,redlich,geniert,VVFIN,genieren,20331,,
qd,kd4c.0,2830,2893,REDLICH,redlich,euch,PPER,euch,20331,,
qd,kd4c.0,2830,2893,REDLICH,redlich,nicht,PTKNEG,nicht,20331,,
qd,kd4c.0,2830,2893,REDLICH,redlich,"!",$.,--,20331,,
qd,kd4c.0,2898,2938,KÄTHCHEN,käthchen,O,NE,O,20331,,
qd,kd4c.0,2898,2938,KÄTHCHEN,käthchen,weh,ADV,weh,20331,,
qd,kd4c.0,2898,2938,KÄTHCHEN,käthchen,"!",$.,--,20331,,
qd,kd4c.0,2898,2938,KÄTHCHEN,käthchen,Mein,PPOSAT,mein,20331,käthchen,(0)
qd,kd4c.0,2898,2938,KÄTHCHEN,käthchen,Vater,NN,vater,20331,,
qd,kd4c.0,2898,2938,KÄTHCHEN,käthchen,"!",$.,--,20331,,
qd,kd4c.0,2898,2938,KÄTHCHEN,käthchen,Will,NE,wollen,20331,,
qd,kd4c.0,2898,2938,KÄTHCHEN,käthchen,fort,PTKVZ,fort,20331,,
qd,kd4c.0,2898,2938,KÄTHCHEN,käthchen,.,$.,--,20331,,
qd,kd4c.0,2944,3018,REDLICH,redlich,Du,PPER,du,20331,,
qd,kd4c.0,2944,3018,REDLICH,redlich,bleibst,VVFIN,bleibst,20331,,
qd,kd4c.0,2944,3018,REDLICH,redlich,"!",$.,--,20331,,
qd,kd4c.0,3023,3134,REDLICH,redlich,Beliebt,NE,belieben,20331,,
qd,kd4c.0,3023,3134,REDLICH,redlich,Ihnen,PPER,ihnen,20331,,
qd,kd4c.0,3023,3134,REDLICH,redlich,?,$.,--,20331,,
qd,kd4c.0,3139,3173,KARL,karl,Ich,PPER,ich,20331,karl,(1)
qd,kd4c.0,3139,3173,KARL,karl,danke,VVFIN,danken,20331,,
qd,kd4c.0,3139,3173,KARL,karl,–,XY,–,20331,,
qd,kd4c.0,3178,3235,REDLICH,redlich,Du,PPER,du,20331,,
qd,kd4c.0,3178,3235,REDLICH,redlich,",","$,",--,20331,,
qd,kd4c.0,3178,3235,REDLICH,redlich,was,PWS,was,20331,,
qd,kd4c.0,3178,3235,REDLICH,redlich,will,VMFIN,wollen,20331,,
qd,kd4c.0,3178,3235,REDLICH,redlich,denn,ADV,denn,20331,,
qd,kd4c.0,3178,3235,REDLICH,redlich,der,ART,der,20331,,
qd,kd4c.0,3178,3235,REDLICH,redlich,Herr,NN,herr,20331,,
qd,kd4c.0,3178,3235,REDLICH,redlich,?,$.,--,20331,,
qd,kd4c.0,3240,3255,KÄTHCHEN,käthchen,Ach,ITJ,ach,20331,,
qd,kd4c.0,3240,3255,KÄTHCHEN,käthchen,"!",$.,--,20331,,
qd,kd4c.0,3260,3352,REDLICH,redlich,»,XY,»,20331,,
qd,kd4c.0,3260,3352,REDLICH,redlich,Ach,ITJ,ach,20331,,
qd,kd4c.0,3260,3352,REDLICH,redlich,"!",$.,--,20331,,
qd,kd4c.0,3260,3352,REDLICH,redlich,«,XY,«,20331,,
qd,kd4c.0,3260,3352,REDLICH,redlich,will,VMFIN,wollen,20331,,
qd,kd4c.0,3260,3352,REDLICH,redlich,er,PPER,er,20331,,
qd,kd4c.0,3260,3352,REDLICH,redlich,?,$.,--,20331,,
qd,kd4c.0,3260,3352,REDLICH,redlich,Ich,PPER,ich,20331,redlich,(2)
qd,kd4c.0,3260,3352,REDLICH,redlich,habe,VAFIN,haben,20331,,
qd,kd4c.0,3260,3352,REDLICH,redlich,ein,ART,ein,20331,,
qd,kd4c.0,3260,3352,REDLICH,redlich,paar,PIDAT,paar,20331,,
qd,kd4c.0,3260,3352,REDLICH,redlich,»,NN,»,20331,,
qd,kd4c.0,3260,3352,REDLICH,redlich,O,NE,O,20331,,
qd,kd4c.0,3260,3352,REDLICH,redlich,weh,ADV,weh,20331,,
qd,kd4c.0,3260,3352,REDLICH,redlich,"!",$.,--,20331,,
qd,kd4c.0,3260,3352,REDLICH,redlich,«,XY,«,20331,,
qd,kd4c.0,3260,3352,REDLICH,redlich,für,APPR,für,20331,,
qd,kd4c.0,3260,3352,REDLICH,redlich,ihn,PPER,ihn,20331,,
qd,kd4c.0,3260,3352,REDLICH,redlich,.,$.,--,20331,,
qd,kd4c.0,3260,3352,REDLICH,redlich,Schau,NN,schau,20331,,
qd,kd4c.0,3260,3352,REDLICH,redlich,",","$,",--,20331,,
qd,kd4c.0,3260,3352,REDLICH,redlich,schau,VVFIN,schau,20331,,
qd,kd4c.0,3260,3352,REDLICH,redlich,"!",$.,--,20331,,
qd,kd4c.0,3260,3352,REDLICH,redlich,Wer,PWS,wer,20331,,
qd,kd4c.0,3260,3352,REDLICH,redlich,ist,VAFIN,sein,20331,,
qd,kd4c.0,3260,3352,REDLICH,redlich,er,PPER,er,20331,,
qd,kd4c.0,3260,3352,REDLICH,redlich,denn,ADV,denn,20331,,
qd,kd4c.0,3260,3352,REDLICH,redlich,?,$.,--,20331,,
qd,kd4c.0,3357,3384,KARL,karl,Ich,PPER,ich,20331,karl,(1)
qd,kd4c.0,3357,3384,KARL,karl,bin,VAFIN,sein,20331,,
qd,kd4c.0,3357,3384,KARL,karl,ein,ART,ein,20331,,
qd,kd4c.0,3357,3384,KARL,karl,Dichter,NN,dichter,20331,,
qd,kd4c.0,3357,3384,KARL,karl,.,$.,--,20331,,
qd,kd4c.0,3389,3789,REDLICH,redlich,So,ADV,so,20331,,
qd,kd4c.0,3389,3789,REDLICH,redlich,?,$.,--,20331,,
qd,kd4c.0,3389,3789,REDLICH,redlich,Mit,APPR,mit,20331,,
qd,kd4c.0,3389,3789,REDLICH,redlich,Beziehung,NN,beziehung,20331,,
qd,kd4c.0,3389,3789,REDLICH,redlich,auf,APPR,auf,20331,,
qd,kd4c.0,3389,3789,REDLICH,redlich,die,ART,der,20331,,
qd,kd4c.0,3389,3789,REDLICH,redlich,Umarmung,NN,umarmung,20331,,
qd,kd4c.0,3389,3789,REDLICH,redlich,.,$.,--,20331,,
qd,kd4c.0,3389,3789,REDLICH,redlich,Sie,PPER,sie,20331,,
qd,kd4c.0,3389,3789,REDLICH,redlich,dichten,ADJA,dichten,20331,,
qd,kd4c.0,3389,3789,REDLICH,redlich,kurios,ADJA,kurios,20331,,
qd,kd4c.0,3389,3789,REDLICH,redlich,–,NN,–,20331,,
qd,kd4c.0,3389,3789,REDLICH,redlich,und,KON,und,20331,,
qd,kd4c.0,3389,3789,REDLICH,redlich,du,PPER,du,20331,,
qd,kd4c.0,3389,3789,REDLICH,redlich,",","$,",--,20331,,
qd,kd4c.0,3389,3789,REDLICH,redlich,meine,PPOSAT,mein,20331,redlich,(2)
qd,kd4c.0,3389,3789,REDLICH,redlich,liebe,ADJA,lieb,20331,,
qd,kd4c.0,3389,3789,REDLICH,redlich,Tochter,NN,tochter,20331,,
qd,kd4c.0,3389,3789,REDLICH,redlich,"!",$.,--,20331,,
qd,kd4c.0,3389,3789,REDLICH,redlich,Ich,PPER,ich,20331,redlich,(2)
qd,kd4c.0,3389,3789,REDLICH,redlich,glaube,VVFIN,glauben,20331,,
qd,kd4c.0,3389,3789,REDLICH,redlich,",","$,",--,20331,,
qd,kd4c.0,3389,3789,REDLICH,redlich,ihr,PPOSAT,ihr,20331,,
qd,kd4c.0,3389,3789,REDLICH,redlich,macht,VVFIN,machen,20331,,
qd,kd4c.0,3389,3789,REDLICH,redlich,Hexameter,NE,hexameter,20331,,
qd,kd4c.0,3389,3789,REDLICH,redlich,oder,KON,oder,20331,,
qd,kd4c.0,3389,3789,REDLICH,redlich,wie,PWAV,wie,20331,,
qd,kd4c.0,3389,3789,REDLICH,redlich,man,PIS,man,20331,,
qd,kd4c.0,3389,3789,REDLICH,redlich,die,ART,der,20331,,
qd,kd4c.0,3389,3789,REDLICH,redlich,Verse,NN,verse,20331,,
qd,kd4c.0,3389,3789,REDLICH,redlich,heißt,VVFIN,heißen,20331,,
qd,kd4c.0,3389,3789,REDLICH,redlich,.,$.,--,20331,,
qd,kd4c.0,3389,3789,REDLICH,redlich,Verhext,NN,verhext,20331,,
qd,kd4c.0,3389,3789,REDLICH,redlich,bist,VAFIN,sein,20331,,
qd,kd4c.0,3389,3789,REDLICH,redlich,du,PPER,du,20331,,
qd,kd4c.0,3389,3789,REDLICH,redlich,wenigstens,ADV,wenigstens,20331,,
qd,kd4c.0,3389,3789,REDLICH,redlich,.,$.,--,20331,,
qd,kd4c.0,3389,3789,REDLICH,redlich,Jetzt,ADV,jetzt,20331,,
qd,kd4c.0,3389,3789,REDLICH,redlich,geh,VVIMP,geh,20331,,
qd,kd4c.0,3389,3789,REDLICH,redlich,vor,APPR,vor,20331,,
qd,kd4c.0,3389,3789,REDLICH,redlich,die,ART,der,20331,,
qd,kd4c.0,3389,3789,REDLICH,redlich,Tür,NN,tür,20331,,
qd,kd4c.0,3389,3789,REDLICH,redlich,hinaus,PTKVZ,hinaus,20331,,
qd,kd4c.0,3389,3789,REDLICH,redlich,und,KON,und,20331,,
qd,kd4c.0,3389,3789,REDLICH,redlich,schäm,VVFIN,schäm,20331,,
qd,kd4c.0,3389,3789,REDLICH,redlich,dich,PPER,dich,20331,,
qd,kd4c.0,3389,3789,REDLICH,redlich,.,$.,--,20331,,
qd,kd4c.0,3389,3789,REDLICH,redlich,Wenn,KOUS,wenn,20331,,
qd,kd4c.0,3389,3789,REDLICH,redlich,du,PPER,du,20331,,
qd,kd4c.0,3389,3789,REDLICH,redlich,nimmer,ADJD,nimmer,20331,,
qd,kd4c.0,3389,3789,REDLICH,redlich,rot,ADJD,rot,20331,,
qd,kd4c.0,3389,3789,REDLICH,redlich,bist,VAFIN,sein,20331,,
qd,kd4c.0,3389,3789,REDLICH,redlich,",","$,",--,20331,,
qd,kd4c.0,3389,3789,REDLICH,redlich,werd,VVFIN,werden,20331,,
qd,kd4c.0,3389,3789,REDLICH,redlich,ich,PPER,ich,20331,redlich,(2)
qd,kd4c.0,3389,3789,REDLICH,redlich,dich,PRF,dich,20331,,
qd,kd4c.0,3389,3789,REDLICH,redlich,rufen,VVINF,rufen,20331,,
qd,kd4c.0,3389,3789,REDLICH,redlich,.,$.,--,20331,,
qd,kd4c.0,3794,3899,REDLICH,redlich,Was,PWS,was,20331,,
qd,kd4c.0,3794,3899,REDLICH,redlich,ist,VAFIN,sein,20331,,
qd,kd4c.0,3794,3899,REDLICH,redlich,das,ART,der,20331,,
qd,kd4c.0,3794,3899,REDLICH,redlich,wieder,ADV,wieder,20331,,
qd,kd4c.0,3794,3899,REDLICH,redlich,?,$.,--,20331,,
qd,kd4c.0,3794,3899,REDLICH,redlich,Zu,APPR,zu,20331,,
qd,kd4c.0,3794,3899,REDLICH,redlich,Karl,NE,karl,20331,karl,(1)
qd,kd4c.0,3794,3899,REDLICH,redlich,.,$.,--,20331,,
qd,kd4c.0,3794,3899,REDLICH,redlich,Jetzt,ADV,jetzt,20331,,
qd,kd4c.0,3794,3899,REDLICH,redlich,sagen,VVFIN,sagen,20331,,
qd,kd4c.0,3794,3899,REDLICH,redlich,Sie,PPER,sie,20331,,
qd,kd4c.0,3794,3899,REDLICH,redlich,",","$,",--,20331,,
qd,kd4c.0,3794,3899,REDLICH,redlich,was,PWS,was,20331,,
qd,kd4c.0,3794,3899,REDLICH,redlich,wollen,VMFIN,wollen,20331,,
qd,kd4c.0,3794,3899,REDLICH,redlich,Sie,PPER,sie,20331,,
qd,kd4c.0,3794,3899,REDLICH,redlich,bei,APPR,bei,20331,,
qd,kd4c.0,3794,3899,REDLICH,redlich,meiner,PPOSAT,mein,20331,redlich,(2)
qd,kd4c.0,3794,3899,REDLICH,redlich,Tochter,NN,tochter,20331,,
qd,kd4c.0,3794,3899,REDLICH,redlich,?,$.,--,20331,,
qd,kd4c.0,3904,3962,KARL,karl,Sie,PPER,sie,20331,,
qd,kd4c.0,3904,3962,KARL,karl,anbeten,VVFIN,anbeten,20331,,
qd,kd4c.0,3904,3962,KARL,karl,",","$,",--,20331,,
qd,kd4c.0,3904,3962,KARL,karl,sie,PPER,sie,20331,,
qd,kd4c.0,3904,3962,KARL,karl,lieben,ADJA,lieben,20331,,
qd,kd4c.0,3904,3962,KARL,karl,",","$,",--,20331,,
qd,kd4c.0,3904,3962,KARL,karl,sie,PPER,sie,20331,,
qd,kd4c.0,3904,3962,KARL,karl,meinen,PPOSAT,mein,20331,karl,(1)
qd,kd4c.0,3904,3962,KARL,karl,Himmel,NN,himmel,20331,,
qd,kd4c.0,3904,3962,KARL,karl,nennen,VVFIN,nennen,20331,,
qd,kd4c.0,3904,3962,KARL,karl,–,XY,–,20331,,
qd,kd4c.0,3967,4234,REDLICH,redlich,Hören,VVIMP,hören,20331,,
qd,kd4c.0,3967,4234,REDLICH,redlich,Sie,PPER,sie,20331,,
qd,kd4c.0,3967,4234,REDLICH,redlich,auf,PTKVZ,auf,20331,,
qd,kd4c.0,3967,4234,REDLICH,redlich,und,KON,und,20331,,
qd,kd4c.0,3967,4234,REDLICH,redlich,kommen,VVFIN,kommen,20331,,
qd,kd4c.0,3967,4234,REDLICH,redlich,Sie,PPER,sie,20331,,
qd,kd4c.0,3967,4234,REDLICH,redlich,mir,PPER,sich,20331,redlich,(2)
qd,kd4c.0,3967,4234,REDLICH,redlich,nicht,PTKNEG,nicht,20331,,
qd,kd4c.0,3967,4234,REDLICH,redlich,mit,APPR,mit,20331,,
qd,kd4c.0,3967,4234,REDLICH,redlich,dem,ART,der,20331,,
qd,kd4c.0,3967,4234,REDLICH,redlich,Schnickschnack,NN,schnickschnack,20331,,
qd,kd4c.0,3967,4234,REDLICH,redlich,.,$.,--,20331,,
qd,kd4c.0,3967,4234,REDLICH,redlich,Diese,PDAT,dieser,20331,,
qd,kd4c.0,3967,4234,REDLICH,redlich,Redensarten,NN,redensarten,20331,,
qd,kd4c.0,3967,4234,REDLICH,redlich,kann,VMFIN,können,20331,,
qd,kd4c.0,3967,4234,REDLICH,redlich,ich,PPER,ich,20331,redlich,(2)
qd,kd4c.0,3967,4234,REDLICH,redlich,nicht,PTKNEG,nicht,20331,,
qd,kd4c.0,3967,4234,REDLICH,redlich,leiden,VVINF,leiden,20331,,
qd,kd4c.0,3967,4234,REDLICH,redlich,.,$.,--,20331,,
qd,kd4c.0,3967,4234,REDLICH,redlich,So,ADV,so,20331,,
qd,kd4c.0,3967,4234,REDLICH,redlich,manches,PIAT,mancher,20331,,
qd,kd4c.0,3967,4234,REDLICH,redlich,Mädel,NN,mädel,20331,,
qd,kd4c.0,3967,4234,REDLICH,redlich,hat,VAFIN,haben,20331,,
qd,kd4c.0,3967,4234,REDLICH,redlich,sich,PRF,sich,20331,,
qd,kd4c.0,3967,4234,REDLICH,redlich,dadurch,PROAV,dadurch,20331,,
qd,kd4c.0,3967,4234,REDLICH,redlich,betören,VVINF,betören,20331,,
qd,kd4c.0,3967,4234,REDLICH,redlich,lassen,VVINF,lassen,20331,,
qd,kd4c.0,3967,4234,REDLICH,redlich,.,$.,--,20331,,
qd,kd4c.0,3967,4234,REDLICH,redlich,Die,ART,der,20331,,
qd,kd4c.0,3967,4234,REDLICH,redlich,lachende,ADJA,lachend,20331,,
qd,kd4c.0,3967,4234,REDLICH,redlich,Liebe,NN,liebe,20331,,
qd,kd4c.0,3967,4234,REDLICH,redlich,besingen,VVFIN,besingen,20331,,
qd,kd4c.0,3967,4234,REDLICH,redlich,die,ART,der,20331,,
qd,kd4c.0,3967,4234,REDLICH,redlich,Herren,NN,herr,20331,,
qd,kd4c.0,3967,4234,REDLICH,redlich,in,APPR,in,20331,,
qd,kd4c.0,3967,4234,REDLICH,redlich,Versen,NN,versen,20331,,
qd,kd4c.0,3967,4234,REDLICH,redlich,",","$,",--,20331,,
qd,kd4c.0,3967,4234,REDLICH,redlich,und,KON,und,20331,,
qd,kd4c.0,3967,4234,REDLICH,redlich,dann,ADV,dann,20331,,
qd,kd4c.0,3967,4234,REDLICH,redlich,beweinen,VVFIN,beweinen,20331,,
qd,kd4c.0,3967,4234,REDLICH,redlich,die,ART,der,20331,,
qd,kd4c.0,3967,4234,REDLICH,redlich,Mädchen,NN,mädchen,20331,,
qd,kd4c.0,3967,4234,REDLICH,redlich,den,ART,der,20331,,
qd,kd4c.0,3967,4234,REDLICH,redlich,Ehestand,NN,ehestand,20331,,
qd,kd4c.0,3967,4234,REDLICH,redlich,in,APPR,in,20331,,
qd,kd4c.0,3967,4234,REDLICH,redlich,Prosa,NE,prosa,20331,,
qd,kd4c.0,3967,4234,REDLICH,redlich,.,$.,--,20331,,
qd,kd4c.0,4239,4266,KARL,karl,Ich,PPER,ich,20331,karl,(1)
qd,kd4c.0,4239,4266,KARL,karl,mein,PPOSAT,mein,20331,karl,(1)
qd,kd4c.0,4239,4266,KARL,karl,es,PPER,es,20331,,
qd,kd4c.0,4239,4266,KARL,karl,ehrlich,ADJD,ehrlich,20331,,
qd,kd4c.0,4239,4266,KARL,karl,.,$.,--,20331,,
qd,kd4c.0,4271,4373,REDLICH,redlich,Habe,VAFIN,haben,20331,,
qd,kd4c.0,4271,4373,REDLICH,redlich,nichts,PIS,nichts,20331,,
qd,kd4c.0,4271,4373,REDLICH,redlich,dagegen,PROAV,dagegen,20331,,
qd,kd4c.0,4271,4373,REDLICH,redlich,;,$.,--,20331,,
qd,kd4c.0,4271,4373,REDLICH,redlich,sind,VAFIN,sein,20331,,
qd,kd4c.0,4271,4373,REDLICH,redlich,Sie,PPER,sie,20331,,
qd,kd4c.0,4271,4373,REDLICH,redlich,meiner,PPOSAT,mein,20331,redlich,(2)
qd,kd4c.0,4271,4373,REDLICH,redlich,Katherl,NN,katherl,20331,,
qd,kd4c.0,4271,4373,REDLICH,redlich,gut,ADJD,gut,20331,,
qd,kd4c.0,4271,4373,REDLICH,redlich,",","$,",--,20331,,
qd,kd4c.0,4271,4373,REDLICH,redlich,so,ADV,so,20331,,
qd,kd4c.0,4271,4373,REDLICH,redlich,werden,VAFIN,werden,20331,,
qd,kd4c.0,4271,4373,REDLICH,redlich,Sie,PPER,sie,20331,,
qd,kd4c.0,4271,4373,REDLICH,redlich,auch,ADV,auch,20331,,
qd,kd4c.0,4271,4373,REDLICH,redlich,auf,APPR,auf,20331,,
qd,kd4c.0,4271,4373,REDLICH,redlich,die,ART,der,20331,,
qd,kd4c.0,4271,4373,REDLICH,redlich,Zukunft,NN,zukunft,20331,,
qd,kd4c.0,4271,4373,REDLICH,redlich,denken,VVINF,denken,20331,,
qd,kd4c.0,4271,4373,REDLICH,redlich,.,$.,--,20331,,
qd,kd4c.0,4378,4406,KARL,karl,Ich,PPER,ich,20331,karl,(1)
qd,kd4c.0,4378,4406,KARL,karl,habe,VAFIN,haben,20331,,
qd,kd4c.0,4378,4406,KARL,karl,Hoffnungen,NN,hoffnung,20331,,
qd,kd4c.0,4378,4406,KARL,karl,–,XY,–,20331,,
qd,kd4c.0,4411,4441,REDLICH,redlich,Das,PDS,der,20331,,
qd,kd4c.0,4411,4441,REDLICH,redlich,ist,VAFIN,sein,20331,,
qd,kd4c.0,4411,4441,REDLICH,redlich,langweilig,ADJD,langweilig,20331,,
qd,kd4c.0,4411,4441,REDLICH,redlich,–,XY,–,20331,,
qd,kd4c.0,4446,4464,KARL,karl,Ich,PPER,ich,20331,karl,(1)
qd,kd4c.0,4446,4464,KARL,karl,werde,VAFIN,werden,20331,,
qd,kd4c.0,4446,4464,KARL,karl,–,XY,–,20331,,
qd,kd4c.0,4469,5177,REDLICH,redlich,Lassen,VVIMP,lassen,20331,,
qd,kd4c.0,4469,5177,REDLICH,redlich,Sie,PPER,sie,20331,,
qd,kd4c.0,4469,5177,REDLICH,redlich,mich,PRF,mich,20331,redlich,(2)
qd,kd4c.0,4469,5177,REDLICH,redlich,ausreden,VVINF,ausreden,20331,,
qd,kd4c.0,4469,5177,REDLICH,redlich,.,$.,--,20331,,
