corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kmdh.0,17312,17350,GRAF,graf,sehr,ADV,sehr,31210,,
qd,kmdh.0,17312,17350,GRAF,graf,heiter,ADJA,heiter,31210,,
qd,kmdh.0,17312,17350,GRAF,graf,und,KON,und,31210,,
qd,kmdh.0,17312,17350,GRAF,graf,sichtlich,ADJD,sichtlich,31210,,
qd,kmdh.0,17312,17350,GRAF,graf,erleichtert,ADJD,erleichtern,31210,,
qd,kmdh.0,17312,17350,GRAF,graf,.,$.,--,31210,,
qd,kmdh.0,17490,17498,DORLE,dore,trocken,ADJD,trocken,31210,,
qd,kmdh.0,17490,17498,DORLE,dore,.,$.,--,31210,,
qd,kmdh.0,18021,18030,GRAF,graf,frappirt,VVFIN,frappiren,31210,,
qd,kmdh.0,18021,18030,GRAF,graf,.,$.,--,31210,,
qd,kmdh.0,18079,18088,DORLE,dore,bestimmt,VVPP,bestimmen,31210,,
qd,kmdh.0,18079,18088,DORLE,dore,.,$.,--,31210,,
qd,kmdh.0,18162,18171,GRAF,graf,lächelnd,ADJD,lächelnd,31210,,
qd,kmdh.0,18162,18171,GRAF,graf,.,$.,--,31210,,
qd,kmdh.0,18214,18232,DORLE,dore,ihn,PPER,ihn,31210,,
qd,kmdh.0,18214,18232,DORLE,dore,fest,ADJD,fest,31210,,
qd,kmdh.0,18214,18232,DORLE,dore,ansehend,ADJD,ansehend,31210,,
qd,kmdh.0,18214,18232,DORLE,dore,.,$.,--,31210,,
qd,kmdh.0,18577,18592,GRAF,graf,etwas,ADV,etwas,31210,,
qd,kmdh.0,18577,18592,GRAF,graf,verlegen,ADJD,verlegen,31210,,
qd,kmdh.0,18577,18592,GRAF,graf,.,$.,--,31210,,
qd,kmdh.0,18699,18715,DORLE,dore,unterbricht,VVFIN,unterbrechen,31210,,
qd,kmdh.0,18699,18715,DORLE,dore,ihn,PPER,ihn,31210,,
qd,kmdh.0,18699,18715,DORLE,dore,.,$.,--,31210,,
qd,kmdh.0,19175,19184,GRAF,graf,für,APPR,für,31210,,
qd,kmdh.0,19175,19184,GRAF,graf,sich,PRF,sich,31210,,
qd,kmdh.0,19175,19184,GRAF,graf,.,$.,--,31210,,
qd,kmdh.0,19346,19372,_Stage,_Stage,Vorige,NN,vorige,31210,,
qd,kmdh.0,19346,19372,_Stage,_Stage,.,$.,--,31210,,
qd,kmdh.0,19346,19372,_Stage,_Stage,Steffen,NE,steffen,31210,,(6)
qd,kmdh.0,19346,19372,_Stage,_Stage,von,APPR,von,31210,,
qd,kmdh.0,19346,19372,_Stage,_Stage,links,ADV,links,31210,,
qd,kmdh.0,19346,19372,_Stage,_Stage,.,$.,--,31210,,
qd,kmdh.0,19384,19493,STEFFEN,steffen,junger,ADJA,jung,31210,,
qd,kmdh.0,19384,19493,STEFFEN,steffen,",","$,",--,31210,,
qd,kmdh.0,19384,19493,STEFFEN,steffen,frischer,ADJA,frisch,31210,,
qd,kmdh.0,19384,19493,STEFFEN,steffen,Bauer,NN,bauer,31210,,
qd,kmdh.0,19384,19493,STEFFEN,steffen,",","$,",--,31210,,
qd,kmdh.0,19384,19493,STEFFEN,steffen,gut,ADJD,gut,31210,,
qd,kmdh.0,19384,19493,STEFFEN,steffen,gekleidet,VVPP,kleiden,31210,,
qd,kmdh.0,19384,19493,STEFFEN,steffen,",","$,",--,31210,,
qd,kmdh.0,19384,19493,STEFFEN,steffen,tritt,VVFIN,treten,31210,,
qd,kmdh.0,19384,19493,STEFFEN,steffen,eben,ADV,eben,31210,,
qd,kmdh.0,19384,19493,STEFFEN,steffen,ein,PTKVZ,ein,31210,,
qd,kmdh.0,19384,19493,STEFFEN,steffen,",","$,",--,31210,,
qd,kmdh.0,19384,19493,STEFFEN,steffen,als,APPR,als,31210,,
qd,kmdh.0,19384,19493,STEFFEN,steffen,Dore,NN,dore,31210,,(1)
qd,kmdh.0,19384,19493,STEFFEN,steffen,aus,APPR,aus,31210,,
qd,kmdh.0,19384,19493,STEFFEN,steffen,der,ART,der,31210,,
qd,kmdh.0,19384,19493,STEFFEN,steffen,Thüre,NN,thüre,31210,,
qd,kmdh.0,19384,19493,STEFFEN,steffen,will,VMFIN,wollen,31210,,
qd,kmdh.0,19384,19493,STEFFEN,steffen,",","$,",--,31210,,
qd,kmdh.0,19384,19493,STEFFEN,steffen,und,KON,und,31210,,
qd,kmdh.0,19384,19493,STEFFEN,steffen,faßt,VVFIN,fassen,31210,,
qd,kmdh.0,19384,19493,STEFFEN,steffen,sie,PPER,sie,31210,,
qd,kmdh.0,19384,19493,STEFFEN,steffen,in,APPR,in,31210,,
qd,kmdh.0,19384,19493,STEFFEN,steffen,die,ART,der,31210,,
qd,kmdh.0,19384,19493,STEFFEN,steffen,Arme,NN,arm,31210,,
qd,kmdh.0,19384,19493,STEFFEN,steffen,.,$.,--,31210,,
qd,kmdh.0,19618,19632,DORLE,dore,ihn,PPER,ihn,31210,,
qd,kmdh.0,19618,19632,DORLE,dore,abwehrend,ADJD,abwehrend,31210,,
qd,kmdh.0,19618,19632,DORLE,dore,.,$.,--,31210,,
qd,kmdh.0,19758,19784,STEFFEN,steffen,nach,APPR,nach,31210,,
qd,kmdh.0,19758,19784,STEFFEN,steffen,dem,ART,der,31210,,
qd,kmdh.0,19758,19784,STEFFEN,steffen,Vorgrund,NN,vorgrund,31210,,
qd,kmdh.0,19758,19784,STEFFEN,steffen,kommend,ADJD,kommend,31210,,
qd,kmdh.0,19758,19784,STEFFEN,steffen,.,$.,--,31210,,
qd,kmdh.0,20637,20653,DORLE,dore,sich,PRF,sich,31210,,
qd,kmdh.0,20637,20653,DORLE,dore,verneigend,ADJD,verneigend,31210,,
qd,kmdh.0,20637,20653,DORLE,dore,.,$.,--,31210,,
qd,kmdh.0,20761,20829,STEFFEN,steffen,hält,VVFIN,halten,31210,,
qd,kmdh.0,20761,20829,STEFFEN,steffen,noch,ADV,noch,31210,,
qd,kmdh.0,20761,20829,STEFFEN,steffen,immer,ADV,immer,31210,,
qd,kmdh.0,20761,20829,STEFFEN,steffen,ihre,PPOSAT,ihr,31210,,
qd,kmdh.0,20761,20829,STEFFEN,steffen,Hand,NN,hand,31210,,
qd,kmdh.0,20761,20829,STEFFEN,steffen,fest,PTKVZ,fest,31210,,
qd,kmdh.0,20761,20829,STEFFEN,steffen,und,KON,und,31210,,
qd,kmdh.0,20761,20829,STEFFEN,steffen,schlenkert,VVFIN,schlenkern,31210,,
qd,kmdh.0,20761,20829,STEFFEN,steffen,sie,PPER,sie,31210,,
qd,kmdh.0,20761,20829,STEFFEN,steffen,jetzt,ADV,jetzt,31210,,
qd,kmdh.0,20761,20829,STEFFEN,steffen,hin,PTKVZ,hin,31210,,
qd,kmdh.0,20761,20829,STEFFEN,steffen,und,KON,und,31210,,
qd,kmdh.0,20761,20829,STEFFEN,steffen,her,PTKVZ,her,31210,,
qd,kmdh.0,20761,20829,STEFFEN,steffen,.,$.,--,31210,,
qd,kmdh.0,21308,21323,STEFFEN,steffen,stirnerunzelnd,ADJD,stirnerunzelnd,31210,,
qd,kmdh.0,21308,21323,STEFFEN,steffen,.,$.,--,31210,,
qd,kmdh.0,21421,21429,DORLE,dore,gereizt,VVPP,reizen,31210,,
qd,kmdh.0,21421,21429,DORLE,dore,.,$.,--,31210,,
qd,kmdh.0,21487,21506,STEFFEN,steffen,läßt,VVFIN,lassen,31210,,
qd,kmdh.0,21487,21506,STEFFEN,steffen,ihre,PPOSAT,ihr,31210,,
qd,kmdh.0,21487,21506,STEFFEN,steffen,Hand,NN,hand,31210,,
qd,kmdh.0,21487,21506,STEFFEN,steffen,los,PTKVZ,los,31210,,
qd,kmdh.0,21487,21506,STEFFEN,steffen,.,$.,--,31210,,
qd,kmdh.0,21629,21638,GRAF,graf,für,APPR,für,31210,,
qd,kmdh.0,21629,21638,GRAF,graf,sich,PRF,sich,31210,,
qd,kmdh.0,21629,21638,GRAF,graf,.,$.,--,31210,,
qd,kmdh.0,22095,22116,STEFFEN,steffen,ihre,PPOSAT,ihr,31210,,
qd,kmdh.0,22095,22116,STEFFEN,steffen,Hand,NN,hand,31210,,
qd,kmdh.0,22095,22116,STEFFEN,steffen,schüttelnd,ADJD,schüttelnd,31210,,
qd,kmdh.0,22095,22116,STEFFEN,steffen,.,$.,--,31210,,
qd,kmdh.0,22185,22194,GRAF,graf,für,APPR,für,31210,,
qd,kmdh.0,22185,22194,GRAF,graf,sich,PRF,sich,31210,,
qd,kmdh.0,22185,22194,GRAF,graf,.,$.,--,31210,,
qd,kmdh.0,22319,22376,_Stage,_Stage,Vorige,NN,vorige,31210,,
qd,kmdh.0,22319,22376,_Stage,_Stage,.,$.,--,31210,,
qd,kmdh.0,22319,22376,_Stage,_Stage,Veit,NN,veit,31210,,(4)
qd,kmdh.0,22319,22376,_Stage,_Stage,.,$.,--,31210,,
qd,kmdh.0,22319,22376,_Stage,_Stage,Gertrude,NN,gertrude,31210,,(0)
qd,kmdh.0,22319,22376,_Stage,_Stage,.,$.,--,31210,,
qd,kmdh.0,22319,22376,_Stage,_Stage,Lisbeth,NE,lisbeth,31210,,(3)
qd,kmdh.0,22319,22376,_Stage,_Stage,wo,PWAV,wo,31210,,
qd,kmdh.0,22319,22376,_Stage,_Stage,sie,PPER,sie,31210,,
qd,kmdh.0,22319,22376,_Stage,_Stage,abgingen,VVFIN,abgingen,31210,,
qd,kmdh.0,22319,22376,_Stage,_Stage,.,$.,--,31210,,
qd,kmdh.0,22319,22376,_Stage,_Stage,Bastian,NE,bastian,31210,,(7)
qd,kmdh.0,22319,22376,_Stage,_Stage,.,$.,--,31210,,
qd,kmdh.0,22385,22434,VEIT,veit,athemlos,ADJD,athemlos,31210,,
qd,kmdh.0,22385,22434,VEIT,veit,hereinstürzend,ADJD,hereinstürzend,31210,,
qd,kmdh.0,22385,22434,VEIT,veit,",","$,",--,31210,,
qd,kmdh.0,22385,22434,VEIT,veit,einen,ART,ein,31210,,
qd,kmdh.0,22385,22434,VEIT,veit,Brief,NN,brief,31210,,
qd,kmdh.0,22385,22434,VEIT,veit,in,APPR,in,31210,,
qd,kmdh.0,22385,22434,VEIT,veit,der,ART,der,31210,,
qd,kmdh.0,22385,22434,VEIT,veit,Hand,NN,hand,31210,,
qd,kmdh.0,22385,22434,VEIT,veit,.,$.,--,31210,,
qd,kmdh.0,22522,22534,GERTRUDE,gertrud,ihm,PPER,ihm,31210,,
qd,kmdh.0,22522,22534,GERTRUDE,gertrud,folgend,ADJD,folgend,31210,,
qd,kmdh.0,22522,22534,GERTRUDE,gertrud,.,$.,--,31210,,
qd,kmdh.0,22727,22811,BASTIAN,bastian,älter,ADJD,alt,31210,,
qd,kmdh.0,22727,22811,BASTIAN,bastian,als,KOKOM,als,31210,,
qd,kmdh.0,22727,22811,BASTIAN,bastian,Veit,NN,veit,31210,,(4)
qd,kmdh.0,22727,22811,BASTIAN,bastian,",","$,",--,31210,,
qd,kmdh.0,22727,22811,BASTIAN,bastian,sehr,ADV,sehr,31210,,
qd,kmdh.0,22727,22811,BASTIAN,bastian,ergraut,VVPP,ergrauen,31210,,
qd,kmdh.0,22727,22811,BASTIAN,bastian,",","$,",--,31210,,
qd,kmdh.0,22727,22811,BASTIAN,bastian,in,APPR,in,31210,,
qd,kmdh.0,22727,22811,BASTIAN,bastian,einem,ART,ein,31210,,
qd,kmdh.0,22727,22811,BASTIAN,bastian,städtischen,ADJA,städtisch,31210,,
qd,kmdh.0,22727,22811,BASTIAN,bastian,Ueberrock,NN,ueberrock,31210,,
qd,kmdh.0,22727,22811,BASTIAN,bastian,",","$,",--,31210,,
qd,kmdh.0,22727,22811,BASTIAN,bastian,reicht,VVFIN,reichen,31210,,
qd,kmdh.0,22727,22811,BASTIAN,bastian,Dore,NE,dore,31210,,(1)
qd,kmdh.0,22727,22811,BASTIAN,bastian,den,ART,der,31210,,
qd,kmdh.0,22727,22811,BASTIAN,bastian,Brief,NN,brief,31210,,
qd,kmdh.0,22727,22811,BASTIAN,bastian,.,$.,--,31210,,
qd,kmdh.0,22822,22834,VEIT,veit,fortfahrend,ADJD,fortfahrend,31210,,
qd,kmdh.0,22822,22834,VEIT,veit,.,$.,--,31210,,
qd,kmdh.0,22931,22940,DORLE,dore,entsetzt,VVPP,entsetzen,31210,,
qd,kmdh.0,22931,22940,DORLE,dore,.,$.,--,31210,,
qd,kmdh.0,23052,23069,LISBETH,lisbeth,leise,ADJD,leise,31210,,
qd,kmdh.0,23052,23069,LISBETH,lisbeth,zu,APPR,zu,31210,,
qd,kmdh.0,23052,23069,LISBETH,lisbeth,Steffen,NE,steffen,31210,,(6)
qd,kmdh.0,23052,23069,LISBETH,lisbeth,.,$.,--,31210,,
qd,kmdh.0,23098,23122,GRAF,graf,im,APPRART,in,31210,,
qd,kmdh.0,23098,23122,GRAF,graf,Hintergrund,NN,hintergrund,31210,,
qd,kmdh.0,23098,23122,GRAF,graf,für,APPR,für,31210,,
qd,kmdh.0,23098,23122,GRAF,graf,sich,PRF,sich,31210,,
qd,kmdh.0,23098,23122,GRAF,graf,.,$.,--,31210,,
qd,kmdh.0,23599,23608,GRAF,graf,für,APPR,für,31210,,
qd,kmdh.0,23599,23608,GRAF,graf,sich,PRF,sich,31210,,
qd,kmdh.0,23599,23608,GRAF,graf,.,$.,--,31210,,
qd,kmdh.0,23641,23648,VEIT,veit,zornig,ADV,zornig,31210,,
qd,kmdh.0,23641,23648,VEIT,veit,.,$.,--,31210,,
qd,kmdh.0,23832,23841,LISBETH,lisbeth,halblaut,VVPP,halblauen,31210,,
qd,kmdh.0,23832,23841,LISBETH,lisbeth,.,$.,--,31210,,
qd,kmdh.0,23891,23910,BASTIAN,bastian,schüttelt,VVFIN,schütteln,31210,,
qd,kmdh.0,23891,23910,BASTIAN,bastian,den,ART,der,31210,,
qd,kmdh.0,23891,23910,BASTIAN,bastian,Kopf,NN,kopf,31210,,
qd,kmdh.0,23891,23910,BASTIAN,bastian,.,$.,--,31210,,
qd,kmdh.0,24133,24142,GRAF,graf,für,APPR,für,31210,,
qd,kmdh.0,24133,24142,GRAF,graf,sich,PRF,sich,31210,,
qd,kmdh.0,24133,24142,GRAF,graf,.,$.,--,31210,,
qd,kmdh.0,24189,24197,VEIT,veit,wüthend,ADJD,wüthend,31210,,
qd,kmdh.0,24189,24197,VEIT,veit,.,$.,--,31210,,
qd,kmdh.0,24500,24573,DORLE,dore,die,ART,der,31210,,
qd,kmdh.0,24500,24573,DORLE,dore,den,ART,der,31210,,
qd,kmdh.0,24500,24573,DORLE,dore,Brief,NN,brief,31210,,
qd,kmdh.0,24500,24573,DORLE,dore,las,VVFIN,las,31210,,
qd,kmdh.0,24500,24573,DORLE,dore,",","$,",--,31210,,
qd,kmdh.0,24500,24573,DORLE,dore,dann,ADV,dann,31210,,
qd,kmdh.0,24500,24573,DORLE,dore,in,APPR,in,31210,,
qd,kmdh.0,24500,24573,DORLE,dore,tiefem,ADJA,tief,31210,,
qd,kmdh.0,24500,24573,DORLE,dore,Sinnen,NN,sinnen,31210,,
qd,kmdh.0,24500,24573,DORLE,dore,stand,VVFIN,stehen,31210,,
qd,kmdh.0,24500,24573,DORLE,dore,",","$,",--,31210,,
qd,kmdh.0,24500,24573,DORLE,dore,den,ART,der,31210,,
qd,kmdh.0,24500,24573,DORLE,dore,Kopf,NN,kopf,31210,,
qd,kmdh.0,24500,24573,DORLE,dore,erhebend,ADJD,erhebend,31210,,
qd,kmdh.0,24500,24573,DORLE,dore,",","$,",--,31210,,
qd,kmdh.0,24500,24573,DORLE,dore,ruhig,ADJD,ruhig,31210,,
qd,kmdh.0,24500,24573,DORLE,dore,.,$.,--,31210,,
qd,kmdh.0,24876,24885,GRAF,graf,für,APPR,für,31210,,
qd,kmdh.0,24876,24885,GRAF,graf,sich,PRF,sich,31210,,
qd,kmdh.0,24876,24885,GRAF,graf,.,$.,--,31210,,
qd,kmdh.0,25068,25080,VEIT,veit,aufhorchend,ADJD,aufhorchend,31210,,
qd,kmdh.0,25068,25080,VEIT,veit,.,$.,--,31210,,
qd,kmdh.0,25306,25328,DORLE,dore,energisch,ADJD,energisch,31210,,
qd,kmdh.0,25306,25328,DORLE,dore,",","$,",--,31210,,
qd,kmdh.0,25306,25328,DORLE,dore,aber,KON,aber,31210,,
qd,kmdh.0,25306,25328,DORLE,dore,ruhig,ADJD,ruhig,31210,,
qd,kmdh.0,25306,25328,DORLE,dore,.,$.,--,31210,,
qd,kmdh.0,25399,25410,STEFFEN,steffen,auffahrend,ADJD,auffahrend,31210,,
qd,kmdh.0,25399,25410,STEFFEN,steffen,.,$.,--,31210,,
qd,kmdh.0,25480,25489,DORLE,dore,wie,KOKOM,wie,31210,,
qd,kmdh.0,25480,25489,DORLE,dore,oben,ADV,oben,31210,,
qd,kmdh.0,25480,25489,DORLE,dore,.,$.,--,31210,,
qd,kmdh.0,26503,26511,STEFFEN,steffen,finster,ADJD,finster,31210,,
qd,kmdh.0,26503,26511,STEFFEN,steffen,.,$.,--,31210,,
qd,kmdh.0,26600,26622,DORLE,dore,mit,APPR,mit,31210,,
qd,kmdh.0,26600,26622,DORLE,dore,leuchtenden,ADJA,leuchtend,31210,,
qd,kmdh.0,26600,26622,DORLE,dore,Augen,NN,auge,31210,,
qd,kmdh.0,26600,26622,DORLE,dore,.,$.,--,31210,,
qd,kmdh.0,26699,26709,VEIT,veit,verblüfft,VVPP,verblüffen,31210,,
qd,kmdh.0,26699,26709,VEIT,veit,.,$.,--,31210,,
qd,kmdh.0,26741,26753,LISBETH,lisbeth,erschrocken,VVIZU,erschrocken,31210,,
qd,kmdh.0,26741,26753,LISBETH,lisbeth,.,$.,--,31210,,
qd,kmdh.0,26815,26827,STEFFEN,steffen,ausbrechend,ADJD,ausbrechend,31210,,
qd,kmdh.0,26815,26827,STEFFEN,steffen,.,$.,--,31210,,
qd,kmdh.0,28139,28153,LISBETH,lisbeth,eilig,ADJD,eilig,31210,,
qd,kmdh.0,28139,28153,LISBETH,lisbeth,zu,PTKZU,zu,31210,,
qd,kmdh.0,28139,28153,LISBETH,lisbeth,Dore,VVINF,dore,31210,,(1)
qd,kmdh.0,28139,28153,LISBETH,lisbeth,.,$.,--,31210,,
qd,kmdh.0,28443,28515,DORLE,dore,stand,VVFIN,stehen,31210,,
qd,kmdh.0,28443,28515,DORLE,dore,mit,APPR,mit,31210,,
qd,kmdh.0,28443,28515,DORLE,dore,gesenkten,ADJA,gesenkt,31210,,
qd,kmdh.0,28443,28515,DORLE,dore,Augen,NN,auge,31210,,
qd,kmdh.0,28443,28515,DORLE,dore,",","$,",--,31210,,
qd,kmdh.0,28443,28515,DORLE,dore,die,ART,der,31210,,
qd,kmdh.0,28443,28515,DORLE,dore,Hand,NN,hand,31210,,
qd,kmdh.0,28443,28515,DORLE,dore,auf,APPR,auf,31210,,
qd,kmdh.0,28443,28515,DORLE,dore,',$[,--,31210,,
qd,kmdh.0,28443,28515,DORLE,dore,s,PPER,--,31210,,
qd,kmdh.0,28443,28515,DORLE,dore,Herz,NN,herz,31210,,
qd,kmdh.0,28443,28515,DORLE,dore,gedrückt,VVPP,drücken,31210,,
qd,kmdh.0,28443,28515,DORLE,dore,",","$,",--,31210,,
qd,kmdh.0,28443,28515,DORLE,dore,in,APPR,in,31210,,
qd,kmdh.0,28443,28515,DORLE,dore,sich,PRF,sich,31210,,
qd,kmdh.0,28443,28515,DORLE,dore,hinein,PTKVZ,hinein,31210,,
qd,kmdh.0,28443,28515,DORLE,dore,.,$.,--,31210,,
qd,kmdh.0,28913,28928,DORLE,dore,fährt,VVFIN,fahren,31210,,
qd,kmdh.0,28913,28928,DORLE,dore,zusammen,PTKVZ,zusammen,31210,,
qd,kmdh.0,28913,28928,DORLE,dore,.,$.,--,31210,,
qd,kmdh.0,29158,29163,BASTIAN,bastian,froh,ADJD,froh,31210,,
qd,kmdh.0,29158,29163,BASTIAN,bastian,.,$.,--,31210,,
qd,kmdh.0,29289,29300,DORLE,dore,ganz,ADV,ganz,31210,,
qd,kmdh.0,29289,29300,DORLE,dore,Leben,NN,leben,31210,,
qd,kmdh.0,29289,29300,DORLE,dore,.,$.,--,31210,,
qd,kmdh.0,29623,29691,VEIT,veit,der,ART,der,31210,,
qd,kmdh.0,29623,29691,VEIT,veit,nachdenkend,ADJD,nachdenkend,31210,,
qd,kmdh.0,29623,29691,VEIT,veit,zuhörte,ADJA,zuhören,31210,,
qd,kmdh.0,29623,29691,VEIT,veit,und,KON,und,31210,,
qd,kmdh.0,29623,29691,VEIT,veit,zuweilen,ADV,zuweilen,31210,,
qd,kmdh.0,29623,29691,VEIT,veit,wie,KOKOM,wie,31210,,
qd,kmdh.0,29623,29691,VEIT,veit,fragend,ADJD,fragend,31210,,
qd,kmdh.0,29623,29691,VEIT,veit,auf,APPR,auf,31210,,
qd,kmdh.0,29623,29691,VEIT,veit,Bastian,NE,bastian,31210,,(7)
qd,kmdh.0,29623,29691,VEIT,veit,blickt,VVFIN,blicken,31210,,
qd,kmdh.0,29623,29691,VEIT,veit,.,$.,--,31210,,
qd,kmdh.0,29741,29771,BASTIAN,bastian,zieht,VVFIN,ziehen,31210,,
qd,kmdh.0,29741,29771,BASTIAN,bastian,eine,ART,ein,31210,,
qd,kmdh.0,29741,29771,BASTIAN,bastian,goldene,ADJA,golden,31210,,
qd,kmdh.0,29741,29771,BASTIAN,bastian,Uhr,NN,uhr,31210,,
qd,kmdh.0,29741,29771,BASTIAN,bastian,hervor,PTKVZ,hervor,31210,,
qd,kmdh.0,29741,29771,BASTIAN,bastian,.,$.,--,31210,,
qd,kmdh.0,30216,30227,GERTRUDE,gertrud,im,APPRART,in,31210,,
qd,kmdh.0,30216,30227,GERTRUDE,gertrud,Abgehen,NN,abgehen,31210,,
qd,kmdh.0,30216,30227,GERTRUDE,gertrud,.,$.,--,31210,,
qd,kmdh.0,30303,30310,DORLE,dore,allein,ADV,allein,31210,,
qd,kmdh.0,30303,30310,DORLE,dore,.,$.,--,31210,,
qd,kmdh.0,30679,30693,_Stage,_Stage,Dore,NE,dore,31210,,(1)
qd,kmdh.0,30679,30693,_Stage,_Stage,.,$.,--,31210,,
qd,kmdh.0,30679,30693,_Stage,_Stage,Kathrin,NE,kathrin,31210,,(8)
qd,kmdh.0,30679,30693,_Stage,_Stage,.,$.,--,31210,,
qd,kmdh.0,30705,30747,KATHRIN,kathrin,Bauernkostüm,NN,bauernkostüm,31210,,
qd,kmdh.0,30705,30747,KATHRIN,kathrin,wie,KOKOM,wie,31210,,
qd,kmdh.0,30705,30747,KATHRIN,kathrin,Dore,NN,dore,31210,,(1)
qd,kmdh.0,30705,30747,KATHRIN,kathrin,",","$,",--,31210,,
qd,kmdh.0,30705,30747,KATHRIN,kathrin,nur,ADV,nur,31210,,
qd,kmdh.0,30705,30747,KATHRIN,kathrin,nicht,PTKNEG,nicht,31210,,
qd,kmdh.0,30705,30747,KATHRIN,kathrin,so,ADV,so,31210,,
qd,kmdh.0,30705,30747,KATHRIN,kathrin,reich,ADJD,reich,31210,,
qd,kmdh.0,30705,30747,KATHRIN,kathrin,.,$.,--,31210,,
qd,kmdh.0,30827,30841,DORLE,dore,sich,PRF,sich,31210,,
qd,kmdh.0,30827,30841,DORLE,dore,umsehend,ADJD,umsehend,31210,,
qd,kmdh.0,30827,30841,DORLE,dore,.,$.,--,31210,,
qd,kmdh.0,31432,31454,DORLE,dore,nimmt,VVFIN,nehmen,31210,,
qd,kmdh.0,31432,31454,DORLE,dore,die,ART,der,31210,,
qd,kmdh.0,31432,31454,DORLE,dore,Brieftasche,NN,brieftasche,31210,,
qd,kmdh.0,31432,31454,DORLE,dore,.,$.,--,31210,,
qd,kmdh.0,35408,35426,DORLE,dore,Der,ART,der,31210,,
qd,kmdh.0,35408,35426,DORLE,dore,Vorhang,NN,vorhang,31210,,
qd,kmdh.0,35408,35426,DORLE,dore,fällt,VVFIN,fallen,31210,,
qd,kmdh.0,35408,35426,DORLE,dore,.,$.,--,31210,,
qd,kmdh.0,35485,35515,_Stage,_Stage,Charles,NE,charles,31210,,(9)
qd,kmdh.0,35485,35515,_Stage,_Stage,.,$.,--,31210,,
qd,kmdh.0,35485,35515,_Stage,_Stage,Gleich,ADV,gleich,31210,,
qd,kmdh.0,35485,35515,_Stage,_Stage,darauf,PROAV,darauf,31210,,
qd,kmdh.0,35485,35515,_Stage,_Stage,Adolph,NE,adolph,31210,,(10)
qd,kmdh.0,35485,35515,_Stage,_Stage,.,$.,--,31210,,
qd,kmdh.0,35527,35580,CHARLES,charles,in,APPR,in,31210,,
qd,kmdh.0,35527,35580,CHARLES,charles,Gesellschafts-Toilette,NN,gesellschafts-toilette,31210,,
qd,kmdh.0,35527,35580,CHARLES,charles,",","$,",--,31210,,
qd,kmdh.0,35527,35580,CHARLES,charles,kommt,VVFIN,kommen,31210,,
qd,kmdh.0,35527,35580,CHARLES,charles,aus,APPR,aus,31210,,
qd,kmdh.0,35527,35580,CHARLES,charles,dem,ART,der,31210,,
qd,kmdh.0,35527,35580,CHARLES,charles,Bogen,NN,bogen,31210,,
qd,kmdh.0,35527,35580,CHARLES,charles,links,ADV,links,31210,,
qd,kmdh.0,35527,35580,CHARLES,charles,.,$.,--,31210,,
qd,kmdh.0,36449,36601,ADOLPH,adolph,junger,ADJA,jung,31210,,
qd,kmdh.0,36449,36601,ADOLPH,adolph,Mann,NN,mann,31210,,
qd,kmdh.0,36449,36601,ADOLPH,adolph,von,APPR,von,31210,,
qd,kmdh.0,36449,36601,ADOLPH,adolph,den,ART,der,31210,,
qd,kmdh.0,36449,36601,ADOLPH,adolph,schönsten,ADJA,schön,31210,,
qd,kmdh.0,36449,36601,ADOLPH,adolph,Formen,NN,form,31210,,
qd,kmdh.0,36449,36601,ADOLPH,adolph,",","$,",--,31210,,
qd,kmdh.0,36449,36601,ADOLPH,adolph,fein,ADJD,fein,31210,,
qd,kmdh.0,36449,36601,ADOLPH,adolph,",","$,",--,31210,,
qd,kmdh.0,36449,36601,ADOLPH,adolph,aristocratisch,ADJD,aristocratisch,31210,,
qd,kmdh.0,36449,36601,ADOLPH,adolph,vornehm,ADJD,vornehm,31210,,
qd,kmdh.0,36449,36601,ADOLPH,adolph,",","$,",--,31210,,
qd,kmdh.0,36449,36601,ADOLPH,adolph,sich,PRF,sich,31210,,
qd,kmdh.0,36449,36601,ADOLPH,adolph,fühlend,ADJD,fühlend,31210,,
qd,kmdh.0,36449,36601,ADOLPH,adolph,",","$,",--,31210,,
qd,kmdh.0,36449,36601,ADOLPH,adolph,aber,KON,aber,31210,,
qd,kmdh.0,36449,36601,ADOLPH,adolph,immer,ADV,immer,31210,,
qd,kmdh.0,36449,36601,ADOLPH,adolph,verbindlich,ADJD,verbindlich,31210,,
qd,kmdh.0,36449,36601,ADOLPH,adolph,zu,APPR,zu,31210,,
qd,kmdh.0,36449,36601,ADOLPH,adolph,Charles,NE,charles,31210,,(9)
qd,kmdh.0,36449,36601,ADOLPH,adolph,",","$,",--,31210,,
qd,kmdh.0,36449,36601,ADOLPH,adolph,tritt,VVFIN,treten,31210,,
qd,kmdh.0,36449,36601,ADOLPH,adolph,rasch,ADJD,rasch,31210,,
qd,kmdh.0,36449,36601,ADOLPH,adolph,ein,PTKVZ,ein,31210,,
qd,kmdh.0,36449,36601,ADOLPH,adolph,",","$,",--,31210,,
qd,kmdh.0,36449,36601,ADOLPH,adolph,Seitenthüre,NN,seitenthüre,31210,,
qd,kmdh.0,36449,36601,ADOLPH,adolph,links,ADV,links,31210,,
qd,kmdh.0,36449,36601,ADOLPH,adolph,.,$.,--,31210,,
