corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,k59h.0,1965,2897,CARDENIO,cardenio,Hoffnungs-Reich,NE,hoffnungs-reich,34617,,
qd,k59h.0,1965,2897,CARDENIO,cardenio,",","$,",--,34617,,
qd,k59h.0,1965,2897,CARDENIO,cardenio,Schaum,NN,schaum,34617,,
qd,k59h.0,1965,2897,CARDENIO,cardenio,der,ART,der,34617,,
qd,k59h.0,1965,2897,CARDENIO,cardenio,Welle,NN,welle,34617,,
qd,k59h.0,1965,2897,CARDENIO,cardenio,ist,VAFIN,sein,34617,,
qd,k59h.0,1965,2897,CARDENIO,cardenio,mein,PPOSAT,mein,34617,cardenio,(6)
qd,k59h.0,1965,2897,CARDENIO,cardenio,Haus,NN,haus,34617,,
qd,k59h.0,1965,2897,CARDENIO,cardenio,",","$,",--,34617,,
qd,k59h.0,1965,2897,CARDENIO,cardenio,Oben,NN,oben,34617,,
qd,k59h.0,1965,2897,CARDENIO,cardenio,Himmel,NN,himmel,34617,,
qd,k59h.0,1965,2897,CARDENIO,cardenio,",","$,",--,34617,,
qd,k59h.0,1965,2897,CARDENIO,cardenio,unten,ADV,unten,34617,,
qd,k59h.0,1965,2897,CARDENIO,cardenio,Graus,NN,graus,34617,,
qd,k59h.0,1965,2897,CARDENIO,cardenio,",","$,",--,34617,,
qd,k59h.0,1965,2897,CARDENIO,cardenio,In,APPR,in,34617,,
qd,k59h.0,1965,2897,CARDENIO,cardenio,der,ART,der,34617,,
qd,k59h.0,1965,2897,CARDENIO,cardenio,öden,ADJA,öde,34617,,
qd,k59h.0,1965,2897,CARDENIO,cardenio,Wellenwüste,NN,wellenwüst,34617,,
qd,k59h.0,1965,2897,CARDENIO,cardenio,Seufz,NE,seufz,34617,,
qd,k59h.0,1965,2897,CARDENIO,cardenio,ich,PPER,ich,34617,cardenio,(6)
qd,k59h.0,1965,2897,CARDENIO,cardenio,nach,APPR,nach,34617,,
qd,k59h.0,1965,2897,CARDENIO,cardenio,des,ART,der,34617,,
qd,k59h.0,1965,2897,CARDENIO,cardenio,Himmels,NN,himmel,34617,,
qd,k59h.0,1965,2897,CARDENIO,cardenio,Küste,NN,küste,34617,,
qd,k59h.0,1965,2897,CARDENIO,cardenio,",","$,",--,34617,,
qd,k59h.0,1965,2897,CARDENIO,cardenio,Wo,PWAV,wo,34617,,
qd,k59h.0,1965,2897,CARDENIO,cardenio,er,PPER,er,34617,,
qd,k59h.0,1965,2897,CARDENIO,cardenio,einst,ADV,einst,34617,,
qd,k59h.0,1965,2897,CARDENIO,cardenio,berührt,VVFIN,berühren,34617,,
qd,k59h.0,1965,2897,CARDENIO,cardenio,die,ART,der,34617,,
qd,k59h.0,1965,2897,CARDENIO,cardenio,Erde,NN,erde,34617,,
qd,k59h.0,1965,2897,CARDENIO,cardenio,",","$,",--,34617,,
qd,k59h.0,1965,2897,CARDENIO,cardenio,Daß,KOUS,daß,34617,,
qd,k59h.0,1965,2897,CARDENIO,cardenio,der,ART,der,34617,,
qd,k59h.0,1965,2897,CARDENIO,cardenio,Sohn,NN,sohn,34617,,
qd,k59h.0,1965,2897,CARDENIO,cardenio,des,ART,der,34617,,
qd,k59h.0,1965,2897,CARDENIO,cardenio,Herren,NN,herr,34617,,
qd,k59h.0,1965,2897,CARDENIO,cardenio,werde,VAFIN,werden,34617,,
qd,k59h.0,1965,2897,CARDENIO,cardenio,.,$.,--,34617,,
qd,k59h.0,1965,2897,CARDENIO,cardenio,Sehnsucht,NN,sehnsucht,34617,,
qd,k59h.0,1965,2897,CARDENIO,cardenio,meiner,PPOSAT,mein,34617,cardenio,(6)
qd,k59h.0,1965,2897,CARDENIO,cardenio,sündgen,ADJA,sündgen,34617,,
qd,k59h.0,1965,2897,CARDENIO,cardenio,Tage,NN,tag,34617,,
qd,k59h.0,1965,2897,CARDENIO,cardenio,",","$,",--,34617,,
qd,k59h.0,1965,2897,CARDENIO,cardenio,Morgenland,NN,morgenland,34617,,
qd,k59h.0,1965,2897,CARDENIO,cardenio,voll,ADJD,voll,34617,,
qd,k59h.0,1965,2897,CARDENIO,cardenio,heilger,ADJA,heilger,34617,,
qd,k59h.0,1965,2897,CARDENIO,cardenio,Sage,NN,sage,34617,,
qd,k59h.0,1965,2897,CARDENIO,cardenio,",","$,",--,34617,,
qd,k59h.0,1965,2897,CARDENIO,cardenio,Schließe,NN,schließe,34617,,
qd,k59h.0,1965,2897,CARDENIO,cardenio,auf,APPR,auf,34617,,
qd,k59h.0,1965,2897,CARDENIO,cardenio,dein,PPOSAT,dein,34617,,
qd,k59h.0,1965,2897,CARDENIO,cardenio,Wundergrab,NN,wundergrab,34617,,
qd,k59h.0,1965,2897,CARDENIO,cardenio,",","$,",--,34617,,
qd,k59h.0,1965,2897,CARDENIO,cardenio,Daß,KOUS,daß,34617,,
qd,k59h.0,1965,2897,CARDENIO,cardenio,ich,PPER,ich,34617,cardenio,(6)
qd,k59h.0,1965,2897,CARDENIO,cardenio,steig,ADJD,steig,34617,,
qd,k59h.0,1965,2897,CARDENIO,cardenio,zu,APPR,zu,34617,,
qd,k59h.0,1965,2897,CARDENIO,cardenio,dir,PPER,dir,34617,,
qd,k59h.0,1965,2897,CARDENIO,cardenio,hinab,VVFIN,hinab,34617,,
qd,k59h.0,1965,2897,CARDENIO,cardenio,",","$,",--,34617,,
qd,k59h.0,1965,2897,CARDENIO,cardenio,Daß,KOUS,daß,34617,,
qd,k59h.0,1965,2897,CARDENIO,cardenio,ich,PPER,ich,34617,cardenio,(6)
qd,k59h.0,1965,2897,CARDENIO,cardenio,steig,ADJD,steig,34617,,
qd,k59h.0,1965,2897,CARDENIO,cardenio,zu,APPR,zu,34617,,
qd,k59h.0,1965,2897,CARDENIO,cardenio,dir,PPER,dir,34617,,
qd,k59h.0,1965,2897,CARDENIO,cardenio,hinaus,PTKVZ,hinaus,34617,,
qd,k59h.0,1965,2897,CARDENIO,cardenio,",","$,",--,34617,,
qd,k59h.0,1965,2897,CARDENIO,cardenio,Schuldlos,NN,schuldlos,34617,,
qd,k59h.0,1965,2897,CARDENIO,cardenio,ohne,APPR,ohne,34617,,
qd,k59h.0,1965,2897,CARDENIO,cardenio,Reu,NN,reu,34617,,
qd,k59h.0,1965,2897,CARDENIO,cardenio,und,KON,und,34617,,
qd,k59h.0,1965,2897,CARDENIO,cardenio,Graus,NN,graus,34617,,
qd,k59h.0,1965,2897,CARDENIO,cardenio,",","$,",--,34617,,
qd,k59h.0,1965,2897,CARDENIO,cardenio,Laß,VVIMP,lassen,34617,,
qd,k59h.0,1965,2897,CARDENIO,cardenio,mich,PRF,mich,34617,cardenio,(6)
qd,k59h.0,1965,2897,CARDENIO,cardenio,Gnad,NE,gnad,34617,,
qd,k59h.0,1965,2897,CARDENIO,cardenio,bei,APPR,bei,34617,,
qd,k59h.0,1965,2897,CARDENIO,cardenio,dir,PPER,dir,34617,,
qd,k59h.0,1965,2897,CARDENIO,cardenio,erwerben,VVINF,erwerben,34617,,
qd,k59h.0,1965,2897,CARDENIO,cardenio,",","$,",--,34617,,
qd,k59h.0,1965,2897,CARDENIO,cardenio,Sei,VAIMP,sei,34617,,
qd,k59h.0,1965,2897,CARDENIO,cardenio,',$[,--,34617,,
qd,k59h.0,1965,2897,CARDENIO,cardenio,s,PPER,--,34617,,
qd,k59h.0,1965,2897,CARDENIO,cardenio,im,APPRART,in,34617,,
qd,k59h.0,1965,2897,CARDENIO,cardenio,Leben,NN,leben,34617,,
qd,k59h.0,1965,2897,CARDENIO,cardenio,",","$,",--,34617,,
qd,k59h.0,1965,2897,CARDENIO,cardenio,sei,VAFIN,sein,34617,,
qd,k59h.0,1965,2897,CARDENIO,cardenio,',$[,--,34617,,
qd,k59h.0,1965,2897,CARDENIO,cardenio,s,PPER,--,34617,,
qd,k59h.0,1965,2897,CARDENIO,cardenio,im,APPRART,in,34617,,
qd,k59h.0,1965,2897,CARDENIO,cardenio,Sterben,NN,sterben,34617,,
qd,k59h.0,1965,2897,CARDENIO,cardenio,",","$,",--,34617,,
qd,k59h.0,1965,2897,CARDENIO,cardenio,Und,KON,und,34617,,
qd,k59h.0,1965,2897,CARDENIO,cardenio,die,ART,der,34617,,
qd,k59h.0,1965,2897,CARDENIO,cardenio,heilge,ADJA,heilg,34617,,
qd,k59h.0,1965,2897,CARDENIO,cardenio,Todte,NN,todte,34617,,
qd,k59h.0,1965,2897,CARDENIO,cardenio,finden,VVFIN,finden,34617,,
qd,k59h.0,1965,2897,CARDENIO,cardenio,",","$,",--,34617,,
qd,k59h.0,1965,2897,CARDENIO,cardenio,Die,ART,der,34617,,
qd,k59h.0,1965,2897,CARDENIO,cardenio,mich,PPER,mich,34617,cardenio,(6)
qd,k59h.0,1965,2897,CARDENIO,cardenio,weckte,VVFIN,wecken,34617,,
qd,k59h.0,1965,2897,CARDENIO,cardenio,aus,APPR,aus,34617,,
qd,k59h.0,1965,2897,CARDENIO,cardenio,den,ART,der,34617,,
qd,k59h.0,1965,2897,CARDENIO,cardenio,Sünden,NN,sünde,34617,,
qd,k59h.0,1965,2897,CARDENIO,cardenio,.,$.,--,34617,,
qd,k59h.0,2903,3110,CELINDE,celinde,Was,PWS,was,34617,,
qd,k59h.0,2903,3110,CELINDE,celinde,ich,PPER,ich,34617,celinde,(5)
qd,k59h.0,2903,3110,CELINDE,celinde,herzte,VVFIN,herzen,34617,,
qd,k59h.0,2903,3110,CELINDE,celinde,",","$,",--,34617,,
qd,k59h.0,2903,3110,CELINDE,celinde,was,PWS,was,34617,,
qd,k59h.0,2903,3110,CELINDE,celinde,mich,PPER,mich,34617,celinde,(5)
qd,k59h.0,2903,3110,CELINDE,celinde,reute,VVFIN,reuen,34617,,
qd,k59h.0,2903,3110,CELINDE,celinde,",","$,",--,34617,,
qd,k59h.0,2903,3110,CELINDE,celinde,Was,PWS,was,34617,,
qd,k59h.0,2903,3110,CELINDE,celinde,mich,PPER,mich,34617,celinde,(5)
qd,k59h.0,2903,3110,CELINDE,celinde,schmerzte,VVFIN,schmerzen,34617,,
qd,k59h.0,2903,3110,CELINDE,celinde,und,KON,und,34617,,
qd,k59h.0,2903,3110,CELINDE,celinde,erfreute,ADJA,erfreuen,34617,,
qd,k59h.0,2903,3110,CELINDE,celinde,Schwindet,NN,schwindet,34617,,
qd,k59h.0,2903,3110,CELINDE,celinde,jetzt,ADV,jetzt,34617,,
qd,k59h.0,2903,3110,CELINDE,celinde,vor,APPR,vor,34617,,
qd,k59h.0,2903,3110,CELINDE,celinde,dem,ART,der,34617,,
qd,k59h.0,2903,3110,CELINDE,celinde,Geschick,NN,geschick,34617,,
qd,k59h.0,2903,3110,CELINDE,celinde,;,$.,--,34617,,
qd,k59h.0,2903,3110,CELINDE,celinde,Dunkel,NN,dunkel,34617,,
qd,k59h.0,2903,3110,CELINDE,celinde,wird,VAFIN,werden,34617,,
qd,k59h.0,2903,3110,CELINDE,celinde,des,ART,der,34617,,
qd,k59h.0,2903,3110,CELINDE,celinde,Himmels,NN,himmel,34617,,
qd,k59h.0,2903,3110,CELINDE,celinde,Blick,NN,blick,34617,,
qd,k59h.0,2903,3110,CELINDE,celinde,",","$,",--,34617,,
qd,k59h.0,2903,3110,CELINDE,celinde,Schwarze,ADJA,schwarz,34617,,
qd,k59h.0,2903,3110,CELINDE,celinde,Wolken,NN,wolke,34617,,
qd,k59h.0,2903,3110,CELINDE,celinde,ziehn,CARD,ziehn,34617,,
qd,k59h.0,2903,3110,CELINDE,celinde,herauf,PTKVZ,herauf,34617,,
qd,k59h.0,2903,3110,CELINDE,celinde,",","$,",--,34617,,
qd,k59h.0,2903,3110,CELINDE,celinde,Und,KON,und,34617,,
qd,k59h.0,2903,3110,CELINDE,celinde,das,ART,der,34617,,
qd,k59h.0,2903,3110,CELINDE,celinde,Schiff,NN,schiff,34617,,
qd,k59h.0,2903,3110,CELINDE,celinde,nimmt,VVFIN,nehmen,34617,,
qd,k59h.0,2903,3110,CELINDE,celinde,andern,ADV,anderer,34617,,
qd,k59h.0,2903,3110,CELINDE,celinde,Lauf,NN,lauf,34617,,
qd,k59h.0,2903,3110,CELINDE,celinde,"!",$.,--,34617,,
qd,k59h.0,3117,3257,CARDENIO,cardenio,Weil,KOUS,weil,34617,,
qd,k59h.0,3117,3257,CARDENIO,cardenio,dem,ART,der,34617,,
qd,k59h.0,3117,3257,CARDENIO,cardenio,Himmel,NN,himmel,34617,,
qd,k59h.0,3117,3257,CARDENIO,cardenio,wir,PPER,wir,34617,,
qd,k59h.0,3117,3257,CARDENIO,cardenio,gehören,VVFIN,gehören,34617,,
qd,k59h.0,3117,3257,CARDENIO,cardenio,",","$,",--,34617,,
qd,k59h.0,3117,3257,CARDENIO,cardenio,Darf,VMFIN,dürfen,34617,,
qd,k59h.0,3117,3257,CARDENIO,cardenio,der,ART,der,34617,,
qd,k59h.0,3117,3257,CARDENIO,cardenio,Sturm,NN,sturm,34617,,
qd,k59h.0,3117,3257,CARDENIO,cardenio,uns,PPER,uns,34617,,
qd,k59h.0,3117,3257,CARDENIO,cardenio,nicht,PTKNEG,nicht,34617,,
qd,k59h.0,3117,3257,CARDENIO,cardenio,mehr,ADV,mehr,34617,,
qd,k59h.0,3117,3257,CARDENIO,cardenio,stören,VVFIN,stören,34617,,
qd,k59h.0,3117,3257,CARDENIO,cardenio,",","$,",--,34617,,
qd,k59h.0,3117,3257,CARDENIO,cardenio,Weil,KOUS,weil,34617,,
qd,k59h.0,3117,3257,CARDENIO,cardenio,wir,PPER,wir,34617,,
qd,k59h.0,3117,3257,CARDENIO,cardenio,uns,PRF,uns,34617,,
qd,k59h.0,3117,3257,CARDENIO,cardenio,zum,APPRART,zu,34617,,
qd,k59h.0,3117,3257,CARDENIO,cardenio,Heil,NN,heil,34617,,
qd,k59h.0,3117,3257,CARDENIO,cardenio,gewendet,VVPP,wenden,34617,,
qd,k59h.0,3117,3257,CARDENIO,cardenio,",","$,",--,34617,,
qd,k59h.0,3117,3257,CARDENIO,cardenio,Gottes,NN,gott,34617,,
qd,k59h.0,3117,3257,CARDENIO,cardenio,Gnade,NN,gnade,34617,,
qd,k59h.0,3117,3257,CARDENIO,cardenio,niemals,ADV,niemals,34617,,
qd,k59h.0,3117,3257,CARDENIO,cardenio,endet,VVFIN,enden,34617,,
qd,k59h.0,3117,3257,CARDENIO,cardenio,.,$.,--,34617,,
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,Hoffend,ADJD,hoffend,34617,,
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,seht,VVFIN,sehen,34617,,
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,ihr,PPER,ihr,34617,,
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,in,APPR,in,34617,,
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,die,ART,der,34617,,
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,Weite,NN,weite,34617,,
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,",","$,",--,34617,,
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,Und,KON,und,34617,,
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,nach,APPR,nach,34617,,
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,langem,ADJA,lang,34617,,
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,schweren,ADJA,schwer,34617,,
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,Streite,NN,streit,34617,,
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,Labet,NE,labet,34617,,
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,euch,PRF,euch,34617,,
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,der,ART,der,34617,,
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,Palmenwald,NN,palmenwald,34617,,
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,.,$.,--,34617,,
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,Mancher,PIS,mancher,34617,,
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,wird,VAFIN,werden,34617,,
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,darüber,PROAV,darüber,34617,,
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,alt,ADJD,alt,34617,,
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,",","$,",--,34617,,
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,Nimmer,ADJD,nimmer,34617,,
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,noch,ADV,noch,34617,,
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,gelang,VVFIN,gelingen,34617,,
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,es,PPER,es,34617,,
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,mir,PPER,sich,34617,ahasverus,(4)
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,Daß,KOUS,daß,34617,,
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,ich,PPER,ich,34617,ahasverus,(4)
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,kam,VVFIN,kommen,34617,,
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,zur,APPRART,zu,34617,,
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,Grabesthür,NN,grabesthür,34617,,
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,",","$,",--,34617,,
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,Stürme,NN,sturm,34617,,
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,",","$,",--,34617,,
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,Hunger,NN,hunger,34617,,
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,",","$,",--,34617,,
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,Krankheit,NN,krankheit,34617,,
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,",","$,",--,34617,,
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,Kriege,NN,krieg,34617,,
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,",","$,",--,34617,,
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,Hemmten,VVFIN,hemmte,34617,,
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,alle,PIDAT,aller,34617,,
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,meine,PPOSAT,mein,34617,ahasverus,(4)
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,Züge,NN,zug,34617,,
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,",","$,",--,34617,,
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,Daß,KOUS,daß,34617,,
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,ich,PPER,ich,34617,ahasverus,(4)
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,mich,PRF,mich,34617,ahasverus,(4)
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,noch,ADV,noch,34617,,
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,immer,ADV,immer,34617,,
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,quäle,ADJA,quäl,34617,,
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,Um,KOUI,um,34617,,
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,mein,PPOSAT,mein,34617,ahasverus,(4)
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,Heil,NN,heil,34617,,
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,",","$,",--,34617,,
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,um,KOUI,um,34617,,
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,meine,PPOSAT,mein,34617,ahasverus,(4)
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,Seele,NN,seele,34617,,
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,.,$.,--,34617,,
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,Wenige,PIS,weniger,34617,,
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,von,APPR,von,34617,,
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,diesen,PDAT,dieser,34617,,
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,allen,PIDAT,aller,34617,,
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,Mögen,VMFIN,mögen,34617,,
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,hin,ADV,hin,34617,,
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,zum,APPRART,zu,34617,,
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,Grabe,NN,grabe,34617,,
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,wallen,VVFIN,wallen,34617,,
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,",","$,",--,34617,,
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,Viele,PIDAT,viele,34617,viele_engländer,(32)
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,schreckt,VVFIN,schrecken,34617,,
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,zurück,ADV,zurück,34617,,
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,die,ART,der,34617,,
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,Noth,NE,noth,34617,,
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,",","$,",--,34617,,
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,Andre,NE,andre,34617,,
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,übereilt,VVFIN,übereilen,34617,,
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,der,ART,der,34617,,
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,Tod,NN,tod,34617,,
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,",","$,",--,34617,,
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,Andre,NE,andre,34617,,
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,zieht,VVFIN,ziehen,34617,,
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,der,ART,der,34617,,
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,Geiz,NN,geiz,34617,,
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,noch,ADV,noch,34617,,
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,ab,APPR,ab,34617,,
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,Von,APPR,von,34617,,
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,dem,ART,der,34617,,
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,gnadenreichen,ADJA,gnadenreich,34617,,
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,Grab,NN,grab,34617,,
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,;,$.,--,34617,,
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,War,VAFIN,sein,34617,,
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,dies,PDS,dieser,34617,,
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,Schiff,NN,schiff,34617,,
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,die,ART,der,34617,,
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,Welt,NN,welt,34617,,
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,zu,PTKZU,zu,34617,,
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,nennen,VVINF,nennen,34617,,
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,",","$,",--,34617,,
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,Sagt,VVFIN,sagen,34617,,
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,",","$,",--,34617,,
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,wer,PWS,wer,34617,,
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,möchte,VMFIN,möchten,34617,,
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,Gott,NN,gott,34617,,
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,erkennen,VVINF,erkennen,34617,,
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,?,$.,--,34617,,
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,Über,APPR,über,34617,,
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,dieser,PDAT,dieser,34617,,
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,Welt,NN,welt,34617,,
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,steht,VVFIN,stehen,34617,,
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,Jene,PDS,jener,34617,,
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,",","$,",--,34617,,
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,–,XY,–,34617,,
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,Sünder,NN,sünder,34617,,
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,sind,VAFIN,sein,34617,,
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,auch,ADV,auch,34617,,
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,Gottes,NN,gott,34617,,
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,Söhne,NN,sohn,34617,,
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,.,$.,--,34617,,
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,Was,PWS,was,34617,,
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,da,ADV,da,34617,,
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,treibet,VVFIN,treibet,34617,,
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,all,PIDAT,all,34617,,
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,und,KON,und,34617,,
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,jeden,PIDAT,jeder,34617,,
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,",","$,",--,34617,,
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,Hört,NN,hören,34617,,
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,Ihr,PPOSAT,ihr,34617,,
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,in,APPR,in,34617,,
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,des,ART,der,34617,,
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,Volkes,NN,volk,34617,,
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,Reden,NN,rede,34617,,
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,;,$.,--,34617,,
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,Leget,NN,leget,34617,,
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,ab,APPR,ab,34617,,
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,des,ART,der,34617,,
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,Hochmutes,NN,hochmut,34617,,
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,Sinn,NN,sinn,34617,,
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,",","$,",--,34617,,
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,Wendet,VVIMP,wendet,34617,,
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,euch,PRF,euch,34617,,
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,zum,APPRART,zu,34617,,
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,Armen,NN,arme,34617,,
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,hin,PTKVZ,hin,34617,,
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,;,$.,--,34617,,
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,Was,PWS,was,34617,,
qd,k59h.0,3263,4206,AHASVERUS,ahasverus,ihr,PPOSAT,ihr,34617,,
